Date, Open, High, Low, Close, Volume
27-Mar-09,2.62,2.62,2.52,2.58,2434
26-Mar-09,2.80,2.82,2.62,2.62,7815
25-Mar-09,2.82,2.92,2.62,2.80,6100
24-Mar-09,2.85,3.00,2.50,2.63,8964
23-Mar-09,3.00,3.10,2.85,2.85,14908
20-Mar-09,3.50,3.50,2.50,2.85,57793
19-Mar-09,1.88,4.00,1.88,3.00,81771
18-Mar-09,2.12,2.55,1.68,1.78,20662
17-Mar-09,1.55,1.58,1.42,1.48,23301
16-Mar-09,1.75,1.75,1.42,1.55,74685
13-Mar-09,1.92,1.92,1.72,1.75,4941
12-Mar-09,1.88,1.88,1.78,1.78,1639
11-Mar-09,1.90,1.95,1.88,1.88,6988
10-Mar-09,1.70,2.02,1.70,1.88,5438
9-Mar-09,2.08,2.08,1.88,1.88,4390
6-Mar-09,2.10,2.10,2.08,2.08,1080
5-Mar-09,2.12,2.12,2.12,2.12,48
4-Mar-09,2.12,2.14,2.03,2.12,3446
3-Mar-09,2.05,2.08,2.02,2.02,1890
2-Mar-09,2.15,2.15,2.05,2.05,1718
27-Feb-09,2.20,2.25,2.12,2.13,2391
26-Feb-09,2.15,2.22,2.12,2.22,700
25-Feb-09,2.02,2.40,2.02,2.13,5392
24-Feb-09,2.25,2.28,2.12,2.15,1920
23-Feb-09,2.68,2.68,2.35,2.35,2469
20-Feb-09,2.75,2.75,2.62,2.62,4416
19-Feb-09,2.78,3.12,2.75,2.90,1255
18-Feb-09,3.20,3.20,3.20,3.20,104
17-Feb-09,3.10,3.25,2.75,2.90,2856
13-Feb-09,3.15,3.25,3.12,3.12,1466
12-Feb-09,3.00,3.19,3.00,3.19,996
11-Feb-09,3.25,3.40,3.07,3.40,2902
10-Feb-09,3.02,3.02,2.88,2.88,324
9-Feb-09,3.15,3.20,3.15,3.20,480
6-Feb-09,2.88,3.92,2.85,2.85,1879
5-Feb-09,3.02,3.12,2.88,2.88,280
4-Feb-09,2.90,3.52,2.90,3.45,3090
3-Feb-09,2.90,2.94,2.90,2.94,974
2-Feb-09,2.82,2.99,2.82,2.99,2049
30-Jan-09,2.88,2.88,2.88,2.88,40
29-Jan-09,2.88,2.88,2.80,2.85,1120
28-Jan-09,2.78,2.78,2.75,2.75,1032
27-Jan-09,2.98,3.02,2.78,3.02,3010
26-Jan-09,2.92,2.98,2.92,2.98,240
23-Jan-09,-,-,-,3.08,0
22-Jan-09,3.02,3.45,2.80,3.08,1550
21-Jan-09,2.92,3.67,2.92,3.38,924
20-Jan-09,3.18,3.18,2.92,2.95,1640
16-Jan-09,3.28,3.50,3.02,3.18,6186
15-Jan-09,3.12,3.32,3.12,3.22,4340
14-Jan-09,3.15,3.35,3.12,3.20,4148
13-Jan-09,3.12,4.22,3.12,3.40,4938
12-Jan-09,3.30,3.42,3.25,3.42,640
9-Jan-09,3.75,3.76,3.72,3.72,2560
8-Jan-09,3.75,3.98,3.72,3.72,1980
7-Jan-09,3.88,3.90,3.72,3.72,1440
6-Jan-09,4.22,4.22,3.78,3.88,5737
5-Jan-09,3.40,4.12,3.40,3.95,7369
2-Jan-09,3.38,3.52,3.38,3.50,447
1-Jan-09,-,-,-,3.20,0
31-Dec-08,3.15,3.29,3.00,3.25,4245
30-Dec-08,3.30,3.30,3.10,3.15,4488
29-Dec-08,3.22,3.27,3.14,3.25,2968
26-Dec-08,3.20,3.22,3.12,3.22,774
25-Dec-08,-,-,-,3.13,0
24-Dec-08,3.25,3.28,3.12,3.13,1855
23-Dec-08,3.12,3.20,3.08,3.12,3240
22-Dec-08,3.15,3.20,3.12,3.15,4770
19-Dec-08,3.52,3.55,3.15,3.15,6730
18-Dec-08,3.70,3.70,3.58,3.62,1020
17-Dec-08,3.40,3.40,3.25,3.28,2932
16-Dec-08,3.68,3.70,3.50,3.62,3825
15-Dec-08,3.70,3.70,3.60,3.65,1960
12-Dec-08,3.58,3.80,3.55,3.65,2981
11-Dec-08,3.72,3.78,3.58,3.75,3512
10-Dec-08,3.85,3.88,3.15,3.80,4766
9-Dec-08,3.58,3.60,3.50,3.50,1180
8-Dec-08,3.72,4.22,3.70,3.88,3071
5-Dec-08,3.50,3.72,3.50,3.72,4841
4-Dec-08,3.15,4.02,3.15,3.65,2203
3-Dec-08,3.22,3.85,3.22,3.85,1542
2-Dec-08,3.88,3.88,3.65,3.65,1263
1-Dec-08,4.35,4.37,3.85,3.85,2559
28-Nov-08,4.28,4.38,3.75,3.83,5744
27-Nov-08,-,-,-,3.52,0
26-Nov-08,3.38,3.70,3.38,3.52,2274
25-Nov-08,3.42,3.82,3.12,3.28,7980
24-Nov-08,3.85,3.95,3.62,3.88,3173
21-Nov-08,4.18,4.35,3.52,3.58,18040
20-Nov-08,4.25,4.50,3.85,4.18,8373
19-Nov-08,4.68,4.95,4.02,4.05,5400
18-Nov-08,4.70,5.45,4.53,5.38,5998
17-Nov-08,4.72,4.88,4.52,4.70,5122
14-Nov-08,5.45,5.45,4.50,5.02,6996
13-Nov-08,4.88,5.25,4.75,4.98,6708
12-Nov-08,5.00,6.18,4.50,4.88,54358
11-Nov-08,4.50,5.00,4.50,4.80,4685
10-Nov-08,4.78,4.78,4.55,4.62,6035
7-Nov-08,4.80,4.82,4.65,4.75,1360
6-Nov-08,4.95,4.95,4.75,4.75,2608
5-Nov-08,4.85,5.58,4.85,5.02,2259
4-Nov-08,4.42,4.78,4.38,4.75,8640
3-Nov-08,5.60,5.62,4.38,4.78,4652
31-Oct-08,5.88,5.88,5.25,5.25,1696
30-Oct-08,6.22,6.22,5.12,5.51,7346
29-Oct-08,4.75,4.88,4.72,4.82,3260
28-Oct-08,4.80,4.80,4.68,4.75,1500
27-Oct-08,4.75,5.95,4.55,4.55,1640
24-Oct-08,4.92,5.00,4.83,5.00,970
23-Oct-08,4.50,4.80,4.35,4.80,9439
22-Oct-08,5.62,5.62,3.70,4.97,13697
21-Oct-08,6.55,6.55,5.00,5.28,8333
20-Oct-08,5.68,5.68,5.12,5.25,8440
17-Oct-08,6.98,7.02,5.68,5.75,5496
16-Oct-08,6.58,6.58,5.75,5.75,9240
15-Oct-08,6.50,6.75,6.25,6.58,1828
14-Oct-08,5.88,6.72,5.88,6.72,2816
13-Oct-08,5.52,6.22,5.50,5.62,12145
10-Oct-08,6.78,6.78,5.74,5.75,4831
9-Oct-08,5.97,6.40,5.30,6.08,4332
8-Oct-08,6.00,6.00,5.12,5.98,5440
7-Oct-08,6.75,6.75,5.65,5.83,5305
6-Oct-08,6.32,7.20,6.15,6.42,2762
3-Oct-08,7.07,7.10,6.75,6.88,2440
2-Oct-08,7.00,7.30,6.75,6.85,3352
1-Oct-08,7.50,7.50,6.88,7.10,6782
30-Sep-08,6.88,8.25,6.75,7.71,4730
29-Sep-08,8.20,8.20,6.28,7.28,1960
26-Sep-08,7.50,8.12,7.50,7.62,10602
25-Sep-08,8.30,8.30,7.25,7.50,5760
24-Sep-08,8.48,8.48,8.26,8.26,3894
23-Sep-08,8.00,8.40,8.00,8.20,4262
22-Sep-08,8.05,8.50,8.05,8.18,6750
19-Sep-08,7.95,8.28,7.48,7.55,8462
18-Sep-08,7.00,7.50,6.88,7.50,6665
17-Sep-08,7.72,8.12,6.50,6.75,9406
16-Sep-08,7.65,7.72,7.48,7.48,11927
15-Sep-08,9.02,9.02,7.65,7.90,11902
12-Sep-08,9.40,9.40,9.02,9.25,7474
11-Sep-08,10.22,10.44,9.75,9.75,2000
10-Sep-08,10.00,10.16,9.75,9.78,2302
9-Sep-08,9.38,10.85,9.38,9.80,4006
8-Sep-08,9.62,9.75,9.20,9.20,4227
5-Sep-08,9.75,9.75,9.38,9.55,9501
4-Sep-08,10.32,10.52,10.08,10.08,3906
3-Sep-08,10.95,10.95,10.30,10.32,4690
2-Sep-08,10.25,10.68,10.25,10.68,3800
29-Aug-08,10.00,10.10,10.00,10.05,3085
28-Aug-08,10.05,10.22,9.88,9.88,14916
27-Aug-08,10.41,10.41,10.00,10.20,4982
26-Aug-08,11.22,11.35,10.10,10.42,8946
25-Aug-08,11.60,11.62,10.88,10.98,4058
22-Aug-08,10.75,11.90,10.75,11.53,3765
21-Aug-08,10.48,11.18,10.48,10.92,6374
20-Aug-08,12.55,12.80,10.65,10.72,12764
19-Aug-08,13.08,13.48,12.52,12.75,27594
18-Aug-08,11.20,12.88,11.12,12.20,10737
15-Aug-08,11.15,11.88,10.75,11.22,17112
14-Aug-08,10.58,11.48,10.38,10.68,9910
13-Aug-08,10.40,10.75,10.02,10.30,8482
12-Aug-08,9.05,11.08,9.05,10.62,18596
11-Aug-08,9.00,9.00,8.25,8.92,9505
8-Aug-08,8.88,9.00,8.72,8.90,4944
7-Aug-08,8.45,8.75,8.33,8.75,6831
6-Aug-08,8.52,8.52,8.12,8.51,2941
5-Aug-08,8.68,8.68,8.25,8.52,6100
4-Aug-08,8.58,8.68,8.05,8.62,17527
1-Aug-08,8.68,8.92,8.20,8.75,7192
31-Jul-08,8.00,9.20,8.00,8.85,7220
30-Jul-08,10.02,10.02,7.62,7.90,16928
29-Jul-08,10.90,10.90,10.20,10.52,5717
28-Jul-08,10.32,10.72,10.18,10.70,9417
25-Jul-08,10.72,10.72,10.18,10.62,4121
24-Jul-08,10.65,10.72,10.50,10.50,2467
23-Jul-08,10.50,10.85,10.38,10.45,18008
22-Jul-08,10.28,10.30,10.05,10.30,10208
21-Jul-08,10.53,10.80,10.32,10.32,19872
18-Jul-08,10.80,10.80,10.50,10.50,6380
17-Jul-08,10.12,10.72,10.12,10.50,6409
16-Jul-08,9.52,10.38,8.88,10.10,11058
15-Jul-08,9.85,10.10,9.78,9.95,3356
14-Jul-08,10.05,10.25,10.00,10.00,13956
11-Jul-08,9.88,10.10,9.75,10.00,5934
10-Jul-08,9.75,9.82,9.65,9.75,4590
9-Jul-08,9.12,9.58,9.12,9.58,10041
8-Jul-08,8.90,9.25,8.82,9.20,7763
7-Jul-08,8.75,9.02,8.75,8.78,6184
3-Jul-08,8.61,8.68,8.35,8.58,5584
2-Jul-08,9.32,9.38,8.50,8.50,9777
1-Jul-08,9.38,9.38,9.12,9.25,6918
30-Jun-08,9.16,9.50,9.02,9.19,4154
27-Jun-08,8.90,9.08,8.90,8.98,6612
26-Jun-08,9.45,9.45,9.05,9.13,13328
25-Jun-08,8.98,9.50,7.98,9.38,69493
24-Jun-08,9.75,9.75,9.02,9.02,34073
23-Jun-08,10.25,10.25,9.75,9.92,6221
20-Jun-08,10.28,10.92,9.98,10.12,38286
19-Jun-08,10.28,11.20,10.28,10.30,3849
18-Jun-08,10.75,10.75,10.28,10.28,8035
17-Jun-08,10.92,11.22,10.30,10.42,6612
16-Jun-08,11.25,11.25,10.65,10.82,9662
13-Jun-08,10.45,11.38,10.30,11.22,14120
12-Jun-08,10.38,10.45,10.28,10.30,10723
11-Jun-08,11.30,11.30,10.21,10.28,47626
10-Jun-08,11.68,12.12,11.25,11.48,15351
9-Jun-08,11.88,13.42,11.55,12.00,63723
6-Jun-08,13.12,13.12,11.02,11.88,61736
5-Jun-08,13.48,15.48,11.60,13.50,142975
4-Jun-08,9.98,15.75,9.98,12.88,232142
3-Jun-08,9.08,10.10,8.21,9.82,42912
2-Jun-08,6.50,8.12,6.25,7.62,31070
30-May-08,5.35,6.50,5.12,6.50,65854
29-May-08,6.20,6.20,5.20,5.22,19218
28-May-08,6.52,6.85,5.38,5.62,18199
27-May-08,6.70,6.70,5.95,6.02,25138
23-May-08,7.12,8.12,6.55,6.82,27968
22-May-08,7.48,7.48,6.67,7.00,12808
21-May-08,8.22,8.25,7.25,7.45,15962
20-May-08,8.75,8.78,8.15,8.28,6750
19-May-08,9.02,9.02,8.75,8.75,2847
16-May-08,9.02,9.62,9.00,9.28,5720
15-May-08,9.80,9.80,9.38,9.38,360
14-May-08,9.65,9.98,9.62,9.62,4764
13-May-08,8.50,9.75,8.50,9.38,847
12-May-08,8.15,8.88,8.15,8.62,5837
9-May-08,8.70,8.75,8.68,8.75,880
8-May-08,8.93,8.95,8.90,8.90,624
7-May-08,8.98,9.58,8.98,9.22,3540
6-May-08,9.60,10.00,9.60,9.90,10698
5-May-08,9.28,9.50,9.22,9.50,3249
2-May-08,9.15,9.38,9.15,9.15,2240
1-May-08,9.18,9.25,9.12,9.18,2356
30-Apr-08,9.88,9.88,9.12,9.15,2942
29-Apr-08,10.00,10.00,9.98,9.98,2528
28-Apr-08,9.67,10.04,9.67,10.00,4336
25-Apr-08,9.55,10.00,9.55,9.90,1280
24-Apr-08,10.00,10.00,9.48,9.60,8198
23-Apr-08,9.82,9.85,9.75,9.75,1767
22-Apr-08,9.38,9.98,9.28,9.38,10998
21-Apr-08,9.38,10.00,9.38,10.00,4054
18-Apr-08,8.75,9.40,8.75,9.40,3131
17-Apr-08,8.85,9.15,8.48,8.62,16980
16-Apr-08,9.92,9.92,9.22,9.32,945
15-Apr-08,10.00,10.00,9.20,9.20,2235
14-Apr-08,9.35,9.88,9.35,9.85,2520
11-Apr-08,9.35,9.35,9.02,9.32,200
10-Apr-08,9.25,9.50,9.05,9.05,1511
9-Apr-08,9.38,9.42,9.25,9.25,1476
8-Apr-08,9.95,9.95,9.25,9.38,2820
7-Apr-08,9.75,9.82,9.75,9.82,360
4-Apr-08,9.32,9.90,9.13,9.88,16202
3-Apr-08,9.02,9.35,9.00,9.25,26206
2-Apr-08,9.40,9.40,8.75,8.92,3840
1-Apr-08,9.38,9.85,9.38,9.42,2342
31-Mar-08,10.00,10.00,9.48,9.52,9920
28-Mar-08,11.02,11.02,10.00,10.00,1576
27-Mar-08,9.38,11.08,9.25,10.78,6402
26-Mar-08,10.48,10.48,8.60,8.90,4809
25-Mar-08,9.02,9.85,9.02,9.85,2692
24-Mar-08,9.65,9.96,8.62,8.88,9174
20-Mar-08,9.25,9.38,9.25,9.38,5336
19-Mar-08,10.25,11.00,8.78,9.05,18576
18-Mar-08,10.82,11.25,10.48,10.62,4802
17-Mar-08,11.22,11.25,11.22,11.25,1332
14-Mar-08,11.58,11.90,10.98,10.98,3888
13-Mar-08,11.20,11.20,11.20,11.20,40
12-Mar-08,11.10,11.25,11.10,11.25,740
11-Mar-08,11.28,11.50,10.75,10.88,5620
10-Mar-08,11.25,11.62,11.25,11.62,1701
7-Mar-08,11.78,11.78,11.62,11.67,340
6-Mar-08,11.65,12.25,11.25,11.62,68226
5-Mar-08,12.00,12.00,11.65,12.00,6763
4-Mar-08,12.25,12.38,12.15,12.15,7328
3-Mar-08,12.25,14.52,12.15,12.22,14650
29-Feb-08,12.38,12.38,12.25,12.28,1000
28-Feb-08,12.28,12.35,12.15,12.35,3620
27-Feb-08,12.65,12.65,12.28,12.28,9800
26-Feb-08,12.30,12.58,11.92,12.30,15539
25-Feb-08,13.25,13.25,12.05,12.20,11186
22-Feb-08,15.55,15.55,13.30,13.30,6791
21-Feb-08,15.42,15.92,14.10,14.50,11370
20-Feb-08,15.62,15.75,15.40,15.62,5529
19-Feb-08,15.62,15.85,15.62,15.72,2077
15-Feb-08,16.68,16.68,15.55,15.55,10099
14-Feb-08,18.12,18.12,16.52,16.52,37980
13-Feb-08,18.75,19.08,18.50,18.72,3080
12-Feb-08,18.15,18.82,18.02,18.20,2800
11-Feb-08,17.80,19.30,17.80,19.30,406
8-Feb-08,18.22,18.45,18.18,18.18,140
7-Feb-08,17.85,18.25,17.73,17.75,2520
6-Feb-08,17.78,18.02,17.65,17.88,6467
5-Feb-08,18.18,19.45,17.25,17.25,5368
4-Feb-08,18.82,19.42,17.95,17.98,5464
1-Feb-08,19.35,19.92,18.18,18.50,3800
31-Jan-08,17.58,19.12,17.58,18.70,7541
30-Jan-08,19.22,19.22,17.78,18.12,5450
29-Jan-08,18.29,18.29,17.58,17.58,246
28-Jan-08,18.12,19.18,17.72,18.38,2129
25-Jan-08,18.52,19.98,17.30,17.95,4796
24-Jan-08,18.40,18.50,18.40,18.50,1080
23-Jan-08,17.62,18.32,17.02,17.30,1416
22-Jan-08,17.50,17.50,17.28,17.50,1984
18-Jan-08,17.92,19.22,17.30,17.80,2762
17-Jan-08,17.12,17.48,17.12,17.48,15048
16-Jan-08,17.12,18.02,17.12,17.12,3888
15-Jan-08,17.90,17.90,16.92,16.92,3387
14-Jan-08,18.90,18.90,17.52,17.52,6220
11-Jan-08,18.75,18.86,18.75,18.75,420
10-Jan-08,18.95,19.40,18.75,18.75,1330
9-Jan-08,18.95,19.10,18.70,18.75,6040
8-Jan-08,19.50,19.25,18.70,18.70,5320
7-Jan-08,19.48,19.52,19.15,19.38,1460
4-Jan-08,21.35,21.35,19.58,19.75,6744
3-Jan-08,20.78,21.15,20.78,20.90,1497
2-Jan-08,19.08,20.70,19.08,20.70,1032
31-Dec-07,19.42,19.42,18.28,19.38,7275
28-Dec-07,19.15,19.80,18.25,19.80,54855
27-Dec-07,21.00,22.50,19.15,19.15,6740
26-Dec-07,22.48,22.48,20.18,20.90,10580
24-Dec-07,22.00,22.50,22.00,22.28,850
21-Dec-07,21.65,22.48,21.65,22.08,11984
20-Dec-07,18.75,21.00,18.62,20.82,5018
19-Dec-07,18.43,18.62,18.18,18.62,1320
18-Dec-07,17.78,18.08,17.78,17.92,1180
17-Dec-07,18.48,18.48,17.70,17.98,3154
14-Dec-07,18.75,18.75,17.65,18.38,8746
13-Dec-07,17.88,18.75,17.88,18.20,4775
12-Dec-07,17.92,18.52,17.38,17.92,9520
11-Dec-07,18.68,18.68,17.58,18.12,1942
10-Dec-07,17.30,18.38,17.02,18.38,24992
7-Dec-07,17.50,17.85,16.98,17.00,1674
6-Dec-07,17.22,17.70,17.22,17.50,4360
5-Dec-07,18.03,18.80,17.55,17.75,52821
4-Dec-07,19.22,19.30,18.30,18.30,3333
3-Dec-07,18.58,19.52,18.58,18.92,2889
30-Nov-07,19.38,19.38,18.05,18.48,11008
29-Nov-07,17.03,18.00,17.03,17.05,16802
28-Nov-07,17.63,18.12,17.08,17.08,3676
27-Nov-07,18.02,18.65,17.52,17.52,5401
26-Nov-07,17.50,18.95,17.50,18.00,10207
23-Nov-07,17.50,17.50,17.02,17.02,1440
21-Nov-07,17.48,17.50,16.90,16.95,3021
20-Nov-07,17.32,17.95,16.92,17.65,2370
19-Nov-07,16.98,18.00,16.65,16.90,5800
16-Nov-07,15.40,16.92,15.35,16.92,6363
15-Nov-07,16.25,17.62,14.65,14.65,12324
14-Nov-07,16.05,17.00,15.40,15.40,4928
13-Nov-07,18.90,19.88,15.32,15.45,19154
12-Nov-07,20.05,20.55,19.50,19.82,3406
9-Nov-07,20.29,20.35,18.88,19.53,4978
8-Nov-07,19.42,20.38,19.42,20.12,2124
7-Nov-07,19.92,19.98,18.65,19.43,6412
6-Nov-07,18.58,19.33,17.52,18.70,2673
5-Nov-07,17.55,20.75,16.88,18.28,15119
2-Nov-07,16.60,17.28,16.58,16.75,5586
1-Nov-07,17.12,17.12,16.65,16.65,1622
31-Oct-07,17.50,17.82,17.12,17.12,3496
30-Oct-07,17.50,17.90,17.50,17.55,5334
29-Oct-07,18.25,18.25,17.00,17.50,5909
26-Oct-07,18.75,19.60,18.12,18.28,4662
25-Oct-07,18.65,18.85,18.05,18.85,3894
24-Oct-07,19.78,20.12,18.75,19.00,3101
23-Oct-07,20.22,20.25,19.75,20.08,980
22-Oct-07,20.38,20.38,19.40,19.82,5954
19-Oct-07,20.00,20.38,19.75,20.00,8547
18-Oct-07,19.68,21.12,19.68,20.00,4614
17-Oct-07,21.08,21.25,19.40,19.60,11596
16-Oct-07,21.70,22.25,20.88,20.88,9083
15-Oct-07,22.30,22.50,20.78,21.68,4866
12-Oct-07,22.52,22.58,21.90,22.12,2320
11-Oct-07,22.88,23.25,22.12,22.52,8248
10-Oct-07,23.42,23.92,22.62,23.02,4550
9-Oct-07,25.38,25.38,23.38,23.48,5518
8-Oct-07,23.80,23.98,23.18,23.98,2140
5-Oct-07,24.02,24.12,23.80,23.80,330
4-Oct-07,24.68,24.68,23.78,23.80,1040
3-Oct-07,24.75,24.75,24.25,24.35,2752
2-Oct-07,24.32,24.82,23.62,24.00,6847
1-Oct-07,24.18,24.52,24.18,24.45,1361
28-Sep-07,24.88,24.88,23.25,24.05,126112
27-Sep-07,23.90,23.92,23.62,23.62,2264
26-Sep-07,24.12,24.88,23.65,24.00,4588
25-Sep-07,25.00,25.60,23.92,24.32,3662
24-Sep-07,24.90,25.62,24.88,24.90,7280
21-Sep-07,24.50,24.80,24.50,24.50,840
20-Sep-07,24.63,24.65,24.62,24.62,481
19-Sep-07,25.00,25.62,24.65,24.85,4354
18-Sep-07,25.45,25.47,24.78,25.00,1698
17-Sep-07,26.12,26.12,24.62,25.38,2996
14-Sep-07,24.58,24.58,24.58,24.58,80
13-Sep-07,25.00,25.00,24.62,24.80,2607
12-Sep-07,26.18,26.22,24.38,25.00,2444
11-Sep-07,26.75,26.75,25.28,25.65,960
10-Sep-07,24.88,26.82,24.72,25.00,4695
7-Sep-07,27.50,27.50,25.18,25.18,6354
6-Sep-07,26.12,26.12,25.70,26.00,10096
5-Sep-07,24.60,27.35,24.60,26.00,9180
4-Sep-07,25.15,25.25,24.68,25.02,5037
31-Aug-07,25.28,25.35,25.05,25.30,240
30-Aug-07,25.78,25.92,25.20,25.45,1140
29-Aug-07,25.72,26.75,25.05,26.12,4809
28-Aug-07,27.32,27.50,25.50,25.70,5262
27-Aug-07,27.35,27.35,26.00,27.00,2780
24-Aug-07,26.40,27.40,26.40,26.96,2901
23-Aug-07,27.50,27.50,26.62,26.62,960
22-Aug-07,27.42,27.50,27.12,27.48,2340
21-Aug-07,26.62,27.32,26.38,26.48,3997
20-Aug-07,25.35,28.68,25.35,26.62,1086
17-Aug-07,29.98,29.98,25.12,25.48,2056
16-Aug-07,26.25,27.85,26.22,27.00,4000
15-Aug-07,26.72,26.75,26.25,26.25,2704
14-Aug-07,26.88,27.98,25.35,25.62,3960
13-Aug-07,31.25,31.25,26.62,26.62,7690
10-Aug-07,30.22,30.70,30.00,30.00,4440
9-Aug-07,30.62,31.22,30.00,30.88,7142
8-Aug-07,31.25,31.25,30.02,30.02,1881
7-Aug-07,30.88,31.15,30.00,31.15,2080
6-Aug-07,30.65,30.82,30.02,30.78,3308
3-Aug-07,30.56,30.75,30.00,30.00,1438
2-Aug-07,29.62,30.68,29.62,30.25,5084
1-Aug-07,30.38,30.48,30.38,30.42,1080
31-Jul-07,30.12,30.75,30.10,30.38,1929
30-Jul-07,30.85,30.94,30.48,30.82,685
27-Jul-07,32.32,32.32,30.88,30.88,340
26-Jul-07,30.60,31.72,30.38,31.72,3443
25-Jul-07,30.52,30.55,30.50,30.50,240
24-Jul-07,31.22,32.25,30.40,30.90,3528
23-Jul-07,30.50,31.72,30.05,30.38,5014
20-Jul-07,30.75,30.75,30.12,30.32,2378
19-Jul-07,30.90,30.90,30.55,30.72,1357
18-Jul-07,31.88,32.32,30.80,31.05,3108
17-Jul-07,32.22,32.22,31.85,31.85,1000
16-Jul-07,31.75,31.78,31.65,31.65,160
13-Jul-07,31.55,32.15,31.55,32.15,1862
12-Jul-07,31.10,32.42,31.10,32.05,2028
11-Jul-07,31.35,31.88,30.98,30.98,2148
10-Jul-07,31.08,31.38,31.08,31.38,800
9-Jul-07,31.00,31.48,31.00,31.22,4872
6-Jul-07,30.05,31.20,30.05,31.20,1072
5-Jul-07,30.58,30.97,30.55,30.92,1720
3-Jul-07,30.50,30.75,30.50,30.50,2437
2-Jul-07,32.12,32.12,30.52,30.52,160
29-Jun-07,30.50,31.75,30.50,31.35,844
28-Jun-07,30.75,32.52,29.71,30.50,4449
27-Jun-07,29.52,30.72,29.52,30.72,4626
26-Jun-07,30.65,30.65,29.12,29.45,4194
25-Jun-07,31.22,31.22,30.70,30.92,2264
22-Jun-07,31.80,33.25,30.62,31.05,4238
21-Jun-07,32.80,33.10,30.50,30.82,9739
20-Jun-07,31.90,34.00,31.42,32.35,6418
19-Jun-07,31.42,34.38,31.42,31.72,5030
18-Jun-07,33.20,33.20,31.90,32.08,1945
15-Jun-07,33.55,33.68,33.45,33.50,2330
14-Jun-07,32.52,34.38,32.38,33.58,10068
13-Jun-07,32.35,33.18,30.52,33.18,12909
12-Jun-07,32.62,32.62,32.12,32.12,880
11-Jun-07,31.55,32.50,30.92,32.12,4552
8-Jun-07,30.58,32.07,30.60,31.88,2688
7-Jun-07,30.57,30.82,30.52,30.63,761
6-Jun-07,30.62,30.62,30.00,30.20,7208
5-Jun-07,31.60,31.60,30.40,30.90,2134
4-Jun-07,32.50,32.50,29.90,30.38,6589
1-Jun-07,30.95,32.98,30.00,31.88,9290
31-May-07,31.38,31.85,30.00,31.25,4056
30-May-07,31.72,32.75,31.72,32.02,8478
29-May-07,30.10,31.88,30.10,31.45,18602
25-May-07,30.62,31.92,30.02,30.32,12264
24-May-07,29.35,30.30,28.78,29.38,3320
23-May-07,29.38,29.75,28.38,28.78,1396
22-May-07,29.72,29.82,28.00,28.25,3960
21-May-07,29.88,29.88,28.62,28.70,4512
18-May-07,29.88,29.88,28.02,28.82,12084
17-May-07,27.62,34.22,27.00,29.90,32480
16-May-07,27.62,27.62,26.28,26.98,7868
15-May-07,28.00,28.00,25.78,26.00,11520
14-May-07,27.50,28.10,26.62,27.68,4294
11-May-07,27.02,27.90,26.75,27.32,4110
10-May-07,27.60,27.60,27.04,27.50,5682
9-May-07,27.80,27.82,26.15,27.25,5779
8-May-07,28.25,28.25,27.70,28.12,22787
7-May-07,29.55,29.55,28.15,28.28,1946
4-May-07,28.78,28.78,27.88,28.75,1143
3-May-07,27.50,30.38,27.50,29.25,6744
2-May-07,28.12,28.25,27.38,27.42,5151
1-May-07,29.13,29.13,28.18,28.18,2500
30-Apr-07,31.25,31.25,28.90,28.90,2999
27-Apr-07,30.02,32.37,28.82,30.32,21002
26-Apr-07,30.00,30.71,30.00,30.00,2571
25-Apr-07,31.72,31.72,29.90,30.50,10951
24-Apr-07,31.22,31.22,30.00,30.92,7846
23-Apr-07,30.72,32.12,29.75,30.00,9170
20-Apr-07,31.22,32.82,29.15,30.75,32812
19-Apr-07,25.02,31.22,24.65,31.22,74179
18-Apr-07,23.52,25.32,23.12,25.25,5051
17-Apr-07,23.10,25.38,22.75,23.32,13120
16-Apr-07,23.75,24.50,22.98,23.00,4818
13-Apr-07,23.62,23.62,22.95,23.12,1320
12-Apr-07,22.90,23.75,22.02,22.50,3577
11-Apr-07,23.12,23.45,22.82,23.42,1400
10-Apr-07,23.10,23.10,22.76,22.82,1640
9-Apr-07,22.85,23.35,22.75,22.75,1240
5-Apr-07,23.70,23.70,22.52,23.00,2078
4-Apr-07,23.60,23.60,22.28,22.70,3886
3-Apr-07,24.85,24.85,22.12,22.28,19112
2-Apr-07,26.72,26.72,23.75,24.50,3898
30-Mar-07,27.12,27.12,23.68,24.80,6692
29-Mar-07,25.35,27.22,24.05,24.05,4680
28-Mar-07,27.02,27.02,25.30,25.32,4858
27-Mar-07,27.50,27.50,26.30,26.63,4710
26-Mar-07,27.18,27.47,26.82,26.87,2420
23-Mar-07,26.55,27.50,26.40,27.20,4786
22-Mar-07,26.80,26.98,26.38,26.60,1640
21-Mar-07,27.12,27.45,26.70,26.78,4947
20-Mar-07,27.00,27.45,26.35,27.00,4222
19-Mar-07,26.18,27.45,25.92,27.45,2666
16-Mar-07,26.68,26.68,26.68,26.68,120
15-Mar-07,26.18,27.35,25.98,26.68,3231
14-Mar-07,25.00,26.72,25.00,26.22,8542
13-Mar-07,25.50,25.60,25.02,25.02,1238
12-Mar-07,24.88,25.12,24.28,24.75,1120
9-Mar-07,25.00,25.12,25.00,25.12,1080
8-Mar-07,25.62,25.62,23.92,25.00,4410
7-Mar-07,23.82,25.80,23.82,25.62,2717
