Date, Open, High, Low, Close, Volume
9-Apr-09,3.60,3.72,3.48,3.59,36379
8-Apr-09,3.84,3.84,3.19,3.36,73082
7-Apr-09,3.36,3.78,3.04,3.72,132939
6-Apr-09,3.60,3.60,3.24,3.36,99193
3-Apr-09,3.96,3.96,3.47,3.48,64411
2-Apr-09,3.96,3.96,3.48,3.60,66185
1-Apr-09,3.96,4.08,3.54,3.60,130727
31-Mar-09,3.12,4.08,2.96,3.48,318308
30-Mar-09,4.08,4.55,2.76,2.76,559278
27-Mar-09,4.44,4.56,4.20,4.32,52943
26-Mar-09,4.56,4.56,4.20,4.44,35026
25-Mar-09,4.56,4.56,3.96,4.08,24275
24-Mar-09,4.08,4.43,3.96,3.99,26923
23-Mar-09,4.80,4.80,3.96,4.01,49058
20-Mar-09,5.28,5.28,3.84,3.96,38472
19-Mar-09,3.84,4.20,3.60,3.96,37576
18-Mar-09,3.84,4.20,3.84,3.84,44869
17-Mar-09,4.56,4.68,3.61,3.84,91490
16-Mar-09,6.00,6.00,4.69,4.69,50747
13-Mar-09,6.84,6.84,5.28,5.46,55267
12-Mar-09,6.72,6.95,6.12,6.12,42202
11-Mar-09,6.72,6.72,5.65,6.12,63413
10-Mar-09,5.24,5.88,5.10,5.52,79486
9-Mar-09,3.96,5.27,3.96,4.90,70547
6-Mar-09,4.68,4.68,3.96,3.96,28334
5-Mar-09,4.26,4.68,4.08,4.30,41576
4-Mar-09,4.80,4.80,3.48,4.20,105615
3-Mar-09,4.56,4.68,4.20,4.45,53545
2-Mar-09,4.44,4.80,3.00,3.72,1546680
27-Feb-09,12.72,13.32,3.12,4.54,662383
26-Feb-09,13.80,14.76,13.32,13.56,11461
25-Feb-09,13.20,14.40,13.20,14.28,8653
24-Feb-09,14.40,14.40,12.60,13.20,11990
23-Feb-09,13.56,13.68,12.97,13.56,11951
20-Feb-09,14.40,14.40,12.60,13.44,13129
19-Feb-09,16.80,16.80,13.80,14.28,39367
18-Feb-09,14.52,14.64,12.12,12.24,14899
17-Feb-09,14.64,14.64,13.44,14.40,6270
13-Feb-09,15.24,15.24,13.68,13.80,5092
12-Feb-09,13.20,13.92,13.20,13.32,2151
11-Feb-09,13.20,14.16,13.20,13.80,3902
10-Feb-09,14.40,14.40,13.20,13.56,7274
9-Feb-09,12.96,14.88,12.48,13.80,5178
6-Feb-09,13.20,13.20,12.36,12.96,13039
5-Feb-09,14.40,14.40,13.08,13.08,8292
4-Feb-09,14.40,14.40,13.80,14.28,7972
3-Feb-09,14.64,14.76,13.80,14.52,5836
2-Feb-09,15.60,15.60,14.04,14.28,38025
30-Jan-09,16.56,16.68,14.76,14.87,20874
29-Jan-09,16.80,17.40,15.00,15.24,14415
28-Jan-09,18.60,18.60,15.96,16.20,14992
27-Jan-09,18.00,18.48,16.20,16.20,30585
26-Jan-09,15.24,17.40,15.12,16.92,28230
23-Jan-09,15.00,15.36,13.32,15.00,14862
22-Jan-09,15.00,15.60,13.68,13.92,7245
21-Jan-09,16.68,17.40,13.92,14.64,27696
20-Jan-09,17.16,17.40,16.44,16.68,23608
16-Jan-09,16.80,17.28,14.40,16.32,28232
15-Jan-09,16.20,16.68,15.72,16.20,28673
14-Jan-09,16.32,16.32,14.40,15.48,17035
13-Jan-09,15.96,16.56,14.40,15.48,32365
12-Jan-09,14.64,17.27,14.22,15.12,53731
9-Jan-09,13.80,14.40,12.48,13.80,32938
8-Jan-09,11.64,13.08,11.64,12.48,12958
7-Jan-09,12.48,12.48,11.40,11.52,16480
6-Jan-09,12.12,12.36,11.40,11.40,12869
5-Jan-09,12.36,13.20,10.80,11.40,36594
2-Jan-09,11.88,14.52,10.92,11.28,36180
1-Jan-09,-,-,-,10.56,0
31-Dec-08,13.20,13.92,9.60,10.56,43556
30-Dec-08,12.96,16.20,11.40,13.68,244214
29-Dec-08,8.40,15.24,8.40,12.96,98934
26-Dec-08,9.12,9.12,8.04,8.18,7374
25-Dec-08,-,-,-,7.92,0
24-Dec-08,7.80,8.64,7.80,7.92,5040
23-Dec-08,9.00,9.00,7.80,8.28,10956
22-Dec-08,8.40,8.76,7.44,7.92,11274
19-Dec-08,10.07,10.20,7.81,7.81,18007
18-Dec-08,8.88,10.44,8.52,9.60,13859
17-Dec-08,7.68,9.12,7.32,8.88,29508
16-Dec-08,6.96,7.44,6.72,7.43,9667
15-Dec-08,6.60,7.44,6.60,7.08,12839
12-Dec-08,6.30,6.84,6.12,6.60,14795
11-Dec-08,7.20,7.20,6.72,6.83,8291
10-Dec-08,7.80,7.80,6.48,6.72,5172
9-Dec-08,7.44,7.80,6.12,7.57,29606
8-Dec-08,7.56,8.04,7.06,7.68,28003
5-Dec-08,7.68,7.92,7.56,7.56,4521
4-Dec-08,8.40,8.40,7.56,7.56,6376
3-Dec-08,7.44,8.88,7.44,7.68,5548
2-Dec-08,9.00,9.00,7.80,8.28,10374
1-Dec-08,9.24,9.24,7.80,8.28,5559
28-Nov-08,8.88,9.12,8.04,9.12,9668
27-Nov-08,-,-,-,8.04,0
26-Nov-08,7.20,8.64,7.20,8.04,15353
25-Nov-08,9.00,9.15,6.98,7.44,18732
24-Nov-08,8.26,8.88,8.04,8.06,10972
21-Nov-08,9.24,9.35,6.60,8.14,28346
20-Nov-08,9.96,10.08,7.20,8.28,30203
19-Nov-08,11.40,11.40,9.84,10.56,22381
18-Nov-08,12.48,12.60,10.56,11.52,14834
17-Nov-08,12.60,12.96,12.00,12.12,2773
14-Nov-08,13.20,13.20,12.12,12.24,6673
13-Nov-08,12.12,14.16,10.92,12.12,16038
12-Nov-08,13.80,14.04,11.16,12.12,24141
11-Nov-08,15.36,15.36,13.32,13.44,18117
10-Nov-08,16.56,16.68,14.40,15.00,15850
7-Nov-08,15.60,16.68,15.00,15.48,23683
6-Nov-08,15.00,17.16,13.56,16.56,26210
5-Nov-08,16.32,16.32,13.80,14.64,17913
4-Nov-08,12.96,16.44,12.84,15.84,68424
3-Nov-08,12.36,13.08,12.00,12.36,15059
31-Oct-08,12.00,12.48,11.16,12.24,9269
30-Oct-08,11.88,11.88,11.52,11.88,5578
29-Oct-08,12.60,12.61,11.16,11.52,13852
28-Oct-08,11.76,12.36,10.68,12.00,11605
27-Oct-08,11.04,12.00,10.56,10.68,9578
24-Oct-08,11.52,11.53,10.92,11.16,12087
23-Oct-08,12.12,13.44,11.52,11.64,7968
22-Oct-08,13.56,14.16,11.40,12.72,42735
21-Oct-08,13.92,15.00,13.92,14.28,41861
20-Oct-08,13.92,14.28,13.80,14.16,5201
17-Oct-08,13.80,14.64,13.32,13.68,13393
16-Oct-08,15.00,15.00,12.96,13.56,12407
15-Oct-08,14.88,14.88,13.32,14.64,27316
14-Oct-08,14.04,15.00,13.80,15.00,19853
13-Oct-08,13.20,14.40,13.20,14.04,18940
10-Oct-08,12.12,12.96,11.16,11.76,39105
9-Oct-08,14.16,14.40,12.60,13.32,22693
8-Oct-08,14.52,14.52,12.96,13.68,21981
7-Oct-08,14.52,15.36,13.08,14.16,28791
6-Oct-08,13.92,14.64,12.48,14.64,31435
3-Oct-08,15.84,15.84,13.80,14.40,52809
2-Oct-08,14.16,14.16,12.96,13.80,48526
1-Oct-08,14.40,15.24,12.00,12.84,106875
30-Sep-08,13.44,16.80,11.28,11.28,168834
29-Sep-08,25.20,25.20,10.80,10.80,180658
26-Sep-08,25.92,27.12,23.76,25.44,21520
25-Sep-08,24.72,28.20,24.72,25.44,17554
24-Sep-08,24.72,25.56,23.76,25.20,12874
23-Sep-08,24.60,25.32,22.08,25.32,17344
22-Sep-08,23.28,25.08,21.84,25.08,16939
19-Sep-08,23.76,25.08,21.00,21.72,32960
18-Sep-08,18.96,21.84,18.96,20.76,17791
17-Sep-08,20.52,22.56,18.84,22.56,22900
16-Sep-08,21.00,23.76,17.88,23.76,31651
15-Sep-08,20.64,20.88,19.68,20.88,19880
12-Sep-08,18.60,21.24,18.12,20.40,12966
11-Sep-08,20.16,20.40,19.08,19.08,12366
10-Sep-08,22.80,23.40,19.80,19.80,24111
9-Sep-08,24.00,25.08,21.00,22.20,41606
8-Sep-08,26.28,26.28,24.24,24.24,21974
5-Sep-08,23.52,26.64,23.52,25.32,42973
4-Sep-08,24.60,24.72,22.80,23.04,27974
3-Sep-08,27.24,27.48,24.24,24.24,35809
2-Sep-08,26.76,27.96,26.04,27.24,17411
29-Aug-08,27.36,28.20,27.12,27.12,9029
28-Aug-08,27.36,28.20,27.36,27.66,11545
27-Aug-08,28.92,29.04,27.48,27.48,17041
26-Aug-08,29.64,29.76,28.20,28.92,13012
25-Aug-08,29.28,29.64,28.44,29.64,12683
22-Aug-08,29.28,30.12,28.32,29.28,17132
21-Aug-08,30.00,30.00,28.32,29.64,9552
20-Aug-08,29.28,30.96,27.84,30.72,14709
19-Aug-08,30.60,31.08,27.84,28.92,29691
18-Aug-08,31.32,33.00,30.24,30.24,20817
15-Aug-08,30.00,31.32,30.00,30.84,10674
14-Aug-08,32.16,32.16,30.00,30.00,19650
13-Aug-08,30.48,32.04,30.00,31.80,21229
12-Aug-08,32.40,32.52,30.00,30.36,28935
11-Aug-08,33.12,33.24,30.48,31.32,43923
8-Aug-08,33.36,34.56,31.32,33.00,63370
7-Aug-08,44.16,46.56,32.76,33.12,200318
6-Aug-08,30.00,42.36,30.00,39.84,305687
5-Aug-08,24.24,25.32,24.24,24.24,19639
4-Aug-08,26.40,26.40,24.96,25.56,15169
1-Aug-08,24.60,26.40,24.00,25.80,11879
31-Jul-08,24.36,24.72,23.52,24.12,9999
30-Jul-08,23.76,25.08,23.76,24.00,8687
29-Jul-08,23.64,24.48,22.68,23.52,17126
28-Jul-08,21.48,22.68,20.76,22.68,11718
25-Jul-08,18.24,21.00,18.24,21.00,12317
24-Jul-08,18.48,19.56,18.00,18.48,103148
23-Jul-08,19.68,19.80,18.84,18.90,8743
22-Jul-08,20.40,21.60,18.96,19.20,22767
21-Jul-08,19.08,19.92,18.00,19.92,22098
18-Jul-08,17.52,18.12,17.04,17.16,12585
17-Jul-08,16.08,18.00,16.08,18.00,31316
16-Jul-08,14.88,16.32,14.28,16.08,23206
15-Jul-08,16.20,16.20,13.32,13.92,153588
14-Jul-08,14.88,14.88,12.60,12.84,19531
11-Jul-08,14.28,16.20,13.08,13.08,36641
10-Jul-08,15.00,15.48,12.96,14.76,40618
9-Jul-08,15.72,15.72,14.40,15.48,26468
8-Jul-08,17.40,17.76,14.88,15.72,43160
7-Jul-08,19.20,20.28,17.04,17.76,18505
3-Jul-08,20.04,20.28,16.56,19.08,27986
2-Jul-08,20.64,22.32,19.56,20.28,21108
1-Jul-08,23.52,24.00,20.40,20.40,32350
30-Jun-08,24.48,25.08,22.80,23.16,22669
27-Jun-08,24.36,27.48,24.00,24.00,382189
26-Jun-08,21.12,24.24,21.12,24.00,59179
25-Jun-08,24.36,24.36,21.00,21.36,30543
24-Jun-08,24.60,25.20,23.64,23.88,22734
23-Jun-08,26.28,26.28,24.60,24.84,11711
20-Jun-08,26.28,26.28,24.48,26.16,26152
19-Jun-08,24.36,26.40,24.36,26.28,20912
18-Jun-08,25.92,26.40,24.36,24.72,16788
17-Jun-08,26.52,27.72,25.20,25.92,10380
16-Jun-08,27.12,27.72,25.80,26.40,22561
13-Jun-08,26.88,27.36,25.68,27.24,15037
12-Jun-08,26.04,27.48,26.04,26.28,15681
11-Jun-08,28.80,28.80,25.80,25.80,17875
10-Jun-08,26.16,28.44,25.20,28.44,15515
9-Jun-08,27.60,27.96,26.52,26.64,20734
6-Jun-08,26.40,27.72,26.04,27.24,22546
5-Jun-08,24.84,26.16,24.84,25.56,25294
4-Jun-08,27.24,27.24,24.00,24.84,42010
3-Jun-08,28.32,28.56,27.00,27.36,11559
2-Jun-08,28.80,29.40,27.60,28.20,33395
30-May-08,29.40,29.52,28.44,28.80,31769
29-May-08,29.64,29.64,28.08,28.80,42641
28-May-08,28.80,29.76,28.32,28.92,18722
27-May-08,30.84,30.84,28.08,28.44,51183
23-May-08,30.36,31.20,29.40,30.72,42474
22-May-08,30.00,30.36,29.40,29.88,12926
21-May-08,33.36,33.36,29.76,29.88,26514
20-May-08,30.60,33.60,30.24,31.92,46867
19-May-08,32.16,33.96,30.24,30.72,66435
16-May-08,33.60,33.60,31.68,32.28,76556
15-May-08,32.52,33.36,31.56,32.40,79415
14-May-08,31.68,33.36,30.48,32.88,23972
13-May-08,33.60,33.96,31.08,31.56,30692
12-May-08,32.52,34.68,32.52,33.72,12905
9-May-08,34.44,34.68,32.04,32.52,27913
8-May-08,33.60,34.20,31.92,33.72,27206
7-May-08,33.48,35.76,31.92,34.68,23037
6-May-08,35.40,35.40,31.92,31.92,39347
5-May-08,36.00,36.60,34.80,35.88,33338
2-May-08,36.00,36.60,34.80,35.28,22546
1-May-08,36.00,36.00,34.32,35.88,27868
30-Apr-08,36.48,36.48,35.16,36.00,56156
29-Apr-08,37.08,37.68,33.96,35.04,51220
28-Apr-08,34.56,36.24,34.44,35.52,11398
25-Apr-08,36.00,36.00,34.32,34.80,17989
24-Apr-08,36.60,36.60,34.44,35.88,15622
23-Apr-08,34.20,37.80,33.72,36.48,12179
22-Apr-08,35.40,35.76,33.96,33.96,11395
21-Apr-08,37.20,37.44,34.92,35.04,13833
18-Apr-08,39.36,39.84,35.76,37.20,23127
17-Apr-08,39.84,40.80,37.44,39.36,21993
16-Apr-08,38.04,40.08,37.92,39.84,42753
15-Apr-08,35.16,38.40,34.80,38.16,34156
14-Apr-08,40.92,40.92,34.20,34.80,35138
11-Apr-08,40.20,40.20,37.20,37.80,46219
10-Apr-08,39.36,42.48,39.12,41.40,49334
9-Apr-08,42.60,42.60,39.24,39.48,14027
8-Apr-08,43.32,43.68,41.40,42.60,22968
7-Apr-08,47.40,47.40,41.64,44.28,25712
4-Apr-08,42.84,49.56,40.44,47.40,41292
3-Apr-08,44.04,44.40,41.40,43.80,22790
2-Apr-08,41.28,44.40,39.24,44.28,23478
1-Apr-08,42.00,43.80,40.92,41.40,18112
31-Mar-08,39.00,42.36,37.80,42.24,35764
28-Mar-08,46.20,48.00,39.00,39.00,154316
27-Mar-08,40.32,47.18,40.08,42.96,72973
26-Mar-08,42.24,48.00,39.60,40.68,46322
25-Mar-08,41.76,44.40,39.84,42.12,100637
24-Mar-08,40.20,45.60,37.80,41.88,38780
20-Mar-08,48.72,49.08,36.12,40.44,69032
19-Mar-08,36.60,37.20,34.80,36.72,74605
18-Mar-08,36.12,37.20,33.12,36.12,24058
17-Mar-08,37.20,37.68,35.16,35.16,21186
14-Mar-08,37.92,39.24,35.40,39.24,24970
13-Mar-08,37.68,38.16,33.60,37.56,25457
12-Mar-08,37.92,38.88,36.00,36.12,27105
11-Mar-08,39.00,39.00,36.48,37.68,24010
10-Mar-08,37.20,38.76,35.88,37.68,40596
7-Mar-08,37.20,37.20,35.88,37.20,30406
6-Mar-08,37.08,37.08,36.00,36.24,23092
5-Mar-08,36.00,37.68,35.64,36.00,30111
4-Mar-08,36.00,36.96,33.00,34.20,67787
3-Mar-08,36.00,36.72,34.92,36.12,70128
29-Feb-08,28.92,37.08,28.92,35.88,104428
28-Feb-08,31.68,31.68,28.80,29.40,123907
27-Feb-08,30.72,31.80,28.08,28.20,138696
26-Feb-08,36.84,36.96,30.60,32.04,133891
25-Feb-08,41.40,43.80,36.84,36.96,87420
22-Feb-08,44.52,44.52,41.40,42.24,21184
21-Feb-08,46.32,46.92,41.40,42.24,15654
20-Feb-08,43.20,46.20,40.56,45.96,32077
19-Feb-08,46.08,47.76,42.96,43.44,20561
15-Feb-08,46.80,46.92,43.20,45.12,16368
14-Feb-08,47.40,48.48,46.32,47.40,10792
13-Feb-08,47.88,48.48,45.96,48.48,16239
12-Feb-08,46.08,47.88,45.00,47.64,18726
11-Feb-08,48.00,50.16,45.72,45.96,22273
8-Feb-08,48.96,48.96,47.64,47.88,8948
7-Feb-08,48.72,49.20,47.52,48.00,17983
6-Feb-08,48.00,49.80,47.76,48.84,27637
5-Feb-08,49.08,49.80,47.52,47.88,14991
4-Feb-08,50.40,51.00,48.00,50.04,14642
1-Feb-08,49.44,50.76,48.00,49.32,12874
31-Jan-08,47.40,49.20,47.40,49.20,15626
30-Jan-08,47.88,50.40,47.04,48.00,19762
29-Jan-08,48.00,51.24,46.32,47.76,35781
28-Jan-08,47.52,48.00,45.00,47.76,16565
25-Jan-08,48.24,49.80,46.68,47.76,20652
24-Jan-08,47.40,48.60,45.12,47.76,40069
23-Jan-08,42.00,47.16,40.20,47.16,43582
22-Jan-08,40.20,48.60,40.20,43.92,33673
18-Jan-08,46.92,47.28,43.44,44.76,31971
17-Jan-08,50.04,50.04,44.40,47.28,30942
16-Jan-08,50.40,51.36,48.12,48.12,30774
15-Jan-08,50.40,52.56,45.96,51.36,36757
14-Jan-08,52.56,52.56,48.00,51.48,29077
11-Jan-08,51.24,55.20,49.44,49.44,15714
10-Jan-08,51.96,53.16,47.64,51.72,25445
9-Jan-08,54.84,55.48,48.12,51.96,52036
8-Jan-08,58.80,60.36,54.00,54.24,45548
7-Jan-08,51.12,58.80,51.00,53.28,41482
4-Jan-08,55.80,56.52,50.40,51.48,36977
3-Jan-08,57.72,60.00,55.56,55.68,26902
2-Jan-08,63.60,63.60,55.92,58.68,38441
31-Dec-07,61.80,62.76,59.88,59.88,27683
28-Dec-07,64.92,67.20,60.72,62.28,95933
27-Dec-07,62.40,71.40,62.40,64.92,61335
26-Dec-07,62.64,64.79,61.56,62.76,34272
24-Dec-07,61.20,62.64,60.12,61.56,16697
21-Dec-07,66.96,67.32,60.00,60.84,50511
20-Dec-07,66.00,68.16,58.80,64.56,55807
19-Dec-07,63.24,70.32,62.40,69.60,46793
18-Dec-07,60.24,63.24,59.28,63.12,22480
17-Dec-07,58.80,61.60,56.88,59.76,25427
14-Dec-07,53.40,59.28,50.04,59.28,43018
13-Dec-07,47.40,54.36,46.32,54.36,23065
12-Dec-07,46.80,48.12,45.84,47.88,15518
11-Dec-07,45.60,48.84,44.28,45.48,18355
10-Dec-07,46.80,47.16,43.68,45.24,27856
7-Dec-07,43.44,46.80,41.76,46.68,28505
6-Dec-07,40.92,43.80,40.92,42.36,30201
5-Dec-07,41.40,41.88,40.20,41.40,23200
4-Dec-07,41.04,42.12,40.20,40.32,22302
3-Dec-07,45.48,45.48,41.04,41.40,17159
30-Nov-07,46.56,46.56,43.32,43.80,25769
29-Nov-07,48.00,48.00,44.40,45.24,16853
28-Nov-07,45.84,47.28,44.40,46.56,26385
27-Nov-07,46.32,46.44,43.56,44.40,24120
26-Nov-07,48.12,48.57,45.24,46.20,14061
23-Nov-07,44.88,48.36,44.88,48.36,6168
21-Nov-07,48.00,48.00,43.92,44.76,14023
20-Nov-07,48.72,51.00,44.64,48.12,38066
19-Nov-07,49.44,50.40,47.40,48.96,17272
16-Nov-07,46.08,50.28,43.56,50.16,38063
15-Nov-07,55.08,55.08,42.12,45.96,33776
14-Nov-07,55.80,56.88,53.76,55.20,9627
13-Nov-07,55.68,56.64,52.80,55.68,23324
12-Nov-07,55.68,56.40,50.52,54.24,21534
9-Nov-07,61.56,61.56,54.12,55.56,23069
8-Nov-07,62.40,63.84,57.84,61.80,19622
7-Nov-07,67.08,67.08,60.24,61.92,26234
6-Nov-07,60.36,67.32,60.24,66.60,15621
5-Nov-07,60.84,62.04,60.12,60.24,10708
2-Nov-07,62.88,64.49,60.00,62.16,16541
1-Nov-07,63.60,63.60,60.00,63.00,17144
31-Oct-07,62.16,63.84,60.36,63.84,11840
30-Oct-07,64.80,65.88,61.80,62.04,36580
29-Oct-07,66.72,69.00,64.20,64.56,9290
26-Oct-07,67.20,69.14,64.92,66.84,11524
25-Oct-07,68.04,68.04,64.20,66.00,10454
24-Oct-07,67.56,69.48,66.12,67.68,16639
23-Oct-07,68.88,70.44,67.20,68.40,14717
22-Oct-07,66.00,70.44,65.16,67.32,26943
19-Oct-07,71.04,71.04,66.00,66.00,19836
18-Oct-07,69.60,70.80,67.32,69.72,16869
17-Oct-07,66.96,69.48,66.24,69.48,13533
16-Oct-07,65.88,68.16,65.64,68.04,10754
15-Oct-07,66.36,66.60,65.64,66.48,23977
12-Oct-07,66.36,68.40,65.40,66.60,12916
11-Oct-07,67.80,68.88,65.64,66.36,17284
10-Oct-07,67.08,67.20,65.40,67.20,23866
9-Oct-07,63.24,66.60,63.00,66.60,23266
8-Oct-07,61.92,63.36,61.80,63.00,16672
5-Oct-07,63.96,63.96,61.32,62.40,22047
4-Oct-07,65.28,66.60,63.36,63.96,18608
3-Oct-07,63.36,65.40,62.40,64.80,29072
2-Oct-07,61.56,64.08,60.36,63.60,39736
1-Oct-07,63.00,63.00,59.16,60.60,57414
28-Sep-07,64.80,68.16,61.92,63.36,18995
27-Sep-07,70.32,71.40,64.44,65.28,20992
26-Sep-07,69.48,71.52,67.80,70.20,11020
25-Sep-07,72.24,73.26,67.44,69.48,12874
24-Sep-07,72.60,74.40,72.12,72.96,14472
21-Sep-07,74.28,74.28,71.76,72.96,24789
20-Sep-07,72.12,72.72,71.28,72.24,13764
19-Sep-07,72.60,73.68,70.92,72.36,18376
18-Sep-07,68.52,72.36,66.12,72.24,26714
17-Sep-07,67.20,67.32,66.00,66.12,6516
14-Sep-07,66.48,67.68,66.00,67.20,12040
13-Sep-07,66.60,67.20,65.76,65.88,5564
12-Sep-07,66.60,67.20,66.00,66.36,10560
11-Sep-07,66.12,67.20,64.92,66.12,29454
10-Sep-07,66.60,67.20,65.88,65.88,17875
7-Sep-07,65.88,67.32,65.88,66.48,11074
6-Sep-07,66.12,67.56,66.00,67.08,6884
5-Sep-07,67.56,67.80,65.52,65.52,12226
4-Sep-07,65.88,68.40,65.04,68.28,22392
31-Aug-07,67.20,68.28,64.80,66.00,18338
30-Aug-07,68.04,68.04,65.28,66.12,19508
29-Aug-07,66.72,70.80,66.12,69.00,7518
28-Aug-07,65.76,67.56,64.92,66.48,14607
27-Aug-07,67.80,67.80,64.56,66.12,16744
24-Aug-07,66.84,69.00,63.12,68.28,15367
23-Aug-07,70.32,71.88,63.12,66.96,27081
22-Aug-07,72.00,74.40,69.72,70.32,20153
21-Aug-07,73.92,75.00,70.44,72.24,13742
20-Aug-07,73.80,75.60,72.84,74.88,12956
17-Aug-07,79.08,79.08,72.60,73.80,20207
16-Aug-07,76.56,77.40,68.40,70.56,38855
15-Aug-07,72.96,79.44,72.96,78.24,49899
14-Aug-07,77.16,80.16,72.60,72.96,52566
13-Aug-07,80.76,80.88,77.64,77.64,38978
10-Aug-07,79.44,82.80,77.76,80.16,56313
9-Aug-07,78.72,83.40,77.52,79.92,54860
8-Aug-07,81.60,82.56,75.60,80.76,83539
7-Aug-07,61.56,81.84,61.44,80.88,74641
6-Aug-07,74.28,78.96,70.44,78.24,44477
3-Aug-07,76.44,79.20,71.04,73.80,28640
2-Aug-07,75.60,79.80,74.64,78.36,30384
1-Aug-07,74.76,79.32,73.44,78.00,32663
31-Jul-07,81.24,81.84,74.88,74.88,42645
30-Jul-07,78.00,79.68,74.64,79.56,18712
27-Jul-07,75.72,77.40,72.24,75.12,26486
26-Jul-07,80.28,80.88,76.56,77.16,17611
25-Jul-07,81.60,82.56,76.20,81.48,52546
24-Jul-07,81.48,81.96,76.44,81.36,50433
23-Jul-07,83.76,83.76,81.24,81.24,24676
20-Jul-07,80.04,82.44,77.64,81.96,41274
19-Jul-07,75.84,79.68,75.84,79.32,30747
18-Jul-07,75.12,76.44,71.40,75.60,33600
17-Jul-07,83.16,83.64,71.40,74.64,91921
16-Jul-07,75.48,80.16,74.40,79.56,57558
13-Jul-07,70.92,75.36,70.80,73.92,45949
12-Jul-07,68.52,71.16,67.20,70.20,55037
11-Jul-07,63.72,68.28,63.36,66.60,66310
10-Jul-07,62.28,64.92,61.56,63.24,54137
9-Jul-07,64.56,64.92,61.20,61.92,32317
6-Jul-07,59.16,61.68,58.68,60.00,43437
5-Jul-07,60.24,60.24,56.28,56.40,30758
3-Jul-07,57.96,58.20,56.16,57.60,22479
2-Jul-07,60.60,62.64,56.52,57.48,55212
29-Jun-07,72.00,72.00,59.40,60.84,128576
28-Jun-07,64.80,74.64,63.48,71.64,191779
27-Jun-07,51.24,64.56,50.40,63.00,83820
26-Jun-07,50.04,53.04,49.20,52.56,43242
25-Jun-07,53.40,54.00,49.32,50.76,72886
22-Jun-07,60.60,61.20,52.68,53.40,61918
21-Jun-07,60.00,62.64,58.80,59.40,21804
20-Jun-07,62.16,62.16,60.00,60.48,43568
19-Jun-07,62.88,62.88,60.72,62.16,37935
18-Jun-07,62.88,63.48,60.60,62.88,41145
15-Jun-07,63.00,63.96,62.40,62.64,39066
14-Jun-07,63.48,64.80,62.64,63.36,54480
13-Jun-07,71.04,71.04,63.00,63.36,171010
12-Jun-07,69.60,71.23,66.36,67.08,22904
11-Jun-07,71.40,71.40,68.88,68.88,16290
8-Jun-07,69.48,72.24,68.88,71.88,12556
7-Jun-07,69.00,73.56,65.52,69.36,29495
6-Jun-07,74.40,75.12,72.36,72.72,29667
5-Jun-07,76.20,76.24,73.20,73.68,24603
4-Jun-07,76.44,76.80,75.24,76.44,29096
1-Jun-07,78.36,79.54,76.56,76.92,29795
31-May-07,78.48,79.80,77.28,78.12,12620
30-May-07,79.92,80.64,77.04,78.48,17474
29-May-07,81.00,81.24,78.48,80.76,19051
25-May-07,80.76,80.76,79.32,80.52,9545
24-May-07,81.60,83.52,79.80,80.28,16022
23-May-07,85.56,85.68,82.08,82.80,15124
22-May-07,84.00,85.20,82.32,85.20,15734
21-May-07,82.68,85.80,82.68,84.00,15777
18-May-07,80.16,82.68,77.04,81.48,12015
17-May-07,79.20,81.00,76.68,79.80,19833
16-May-07,83.28,83.52,76.80,78.84,31335
15-May-07,83.40,83.88,81.24,82.80,36919
14-May-07,77.40,82.08,77.40,81.36,27740
11-May-07,75.84,78.48,73.44,78.12,25330
10-May-07,77.16,79.20,75.00,75.72,27006
9-May-07,82.68,82.68,76.80,77.76,60449
8-May-07,84.60,84.96,82.20,83.28,18910
7-May-07,86.28,86.76,84.36,84.96,13886
4-May-07,86.76,87.48,84.00,86.04,30224
3-May-07,85.08,88.56,85.08,86.88,20953
2-May-07,86.52,86.88,82.80,85.44,31323
1-May-07,86.52,87.48,82.92,86.52,23120
30-Apr-07,91.44,91.80,87.00,87.24,19010
27-Apr-07,92.76,93.48,91.56,92.40,16358
26-Apr-07,94.44,94.68,93.12,93.60,17747
25-Apr-07,95.76,96.00,92.16,94.80,20948
24-Apr-07,94.32,95.88,91.08,95.76,16242
23-Apr-07,94.68,96.12,93.48,93.84,10144
20-Apr-07,95.52,96.60,92.40,94.44,16093
19-Apr-07,93.12,94.80,91.68,94.44,16899
18-Apr-07,94.80,95.88,92.28,94.32,13538
17-Apr-07,96.72,97.44,94.56,95.04,26933
16-Apr-07,103.08,103.20,96.18,97.08,52388
13-Apr-07,95.76,99.00,95.52,98.40,51016
12-Apr-07,96.00,96.00,95.04,96.00,35524
11-Apr-07,96.60,96.60,94.80,96.00,22025
10-Apr-07,95.64,96.00,93.12,95.88,24015
9-Apr-07,97.32,97.68,94.56,95.52,24748
5-Apr-07,97.44,99.60,97.20,97.44,61141
4-Apr-07,97.20,98.76,97.08,98.04,43556
3-Apr-07,93.24,98.28,92.28,97.08,88470
2-Apr-07,94.08,94.08,92.04,93.24,46796
30-Mar-07,94.56,95.52,91.32,93.72,74192
29-Mar-07,90.12,94.56,87.12,94.08,245899
28-Mar-07,81.36,89.16,79.68,88.80,96285
27-Mar-07,77.40,80.04,76.92,79.92,43710
26-Mar-07,77.76,77.76,76.20,77.28,61943
23-Mar-07,76.20,78.00,76.20,77.04,77015
22-Mar-07,77.40,79.92,76.68,76.80,117141
