Date, Open, High, Low, Close, Volume
14-Apr-09,0.52,0.57,0.50,0.53,239539
13-Apr-09,0.55,0.55,0.53,0.53,49719
10-Apr-09,-,-,-,0.54,0
9-Apr-09,0.55,0.57,0.53,0.54,223562
8-Apr-09,0.53,0.54,0.50,0.51,74333
7-Apr-09,0.51,0.54,0.51,0.52,83922
6-Apr-09,0.53,0.53,0.50,0.50,80824
3-Apr-09,0.57,0.57,0.53,0.54,151960
2-Apr-09,0.56,0.56,0.50,0.52,90965
1-Apr-09,0.54,0.56,0.53,0.55,12608
31-Mar-09,0.52,0.58,0.49,0.54,127230
30-Mar-09,0.53,0.55,0.52,0.54,7340
27-Mar-09,0.59,0.59,0.52,0.54,142799
26-Mar-09,0.59,0.59,0.51,0.58,96059
25-Mar-09,0.59,0.59,0.53,0.56,40696
24-Mar-09,0.54,0.54,0.52,0.54,23542
23-Mar-09,0.58,0.58,0.50,0.54,19935
20-Mar-09,0.68,0.68,0.55,0.55,59270
19-Mar-09,0.50,0.54,0.49,0.52,148422
18-Mar-09,0.60,0.62,0.51,0.53,112125
17-Mar-09,0.55,0.59,0.55,0.59,17833
16-Mar-09,0.52,0.58,0.51,0.56,95284
13-Mar-09,0.64,0.64,0.50,0.52,189148
12-Mar-09,0.65,0.65,0.56,0.58,79867
11-Mar-09,0.65,0.65,0.59,0.62,14776
10-Mar-09,0.64,0.71,0.64,0.67,32002
9-Mar-09,0.58,0.64,0.58,0.64,59441
6-Mar-09,0.66,0.67,0.58,0.59,56254
5-Mar-09,0.65,0.76,0.63,0.68,214461
4-Mar-09,0.47,0.70,0.47,0.59,254124
3-Mar-09,0.42,0.42,0.38,0.40,80200
2-Mar-09,0.48,0.48,0.38,0.40,138373
27-Feb-09,0.53,0.56,0.46,0.47,89442
26-Feb-09,0.56,0.67,0.55,0.55,262053
25-Feb-09,0.46,0.57,0.45,0.55,118338
24-Feb-09,0.48,0.50,0.46,0.46,161558
23-Feb-09,0.60,0.62,0.48,0.48,235737
20-Feb-09,0.63,0.64,0.60,0.60,82075
19-Feb-09,0.69,0.70,0.56,0.63,97448
18-Feb-09,0.66,0.70,0.65,0.67,27496
17-Feb-09,0.70,0.73,0.66,0.66,93635
13-Feb-09,0.75,0.75,0.70,0.70,84271
12-Feb-09,0.79,0.79,0.75,0.75,48294
11-Feb-09,0.85,0.85,0.76,0.80,82523
10-Feb-09,0.80,0.81,0.78,0.80,46904
9-Feb-09,0.85,0.88,0.80,0.81,91670
6-Feb-09,0.82,0.84,0.75,0.80,109557
5-Feb-09,0.94,0.94,0.84,0.84,77730
4-Feb-09,0.90,0.95,0.81,0.84,216963
3-Feb-09,0.85,0.92,0.83,0.88,266020
2-Feb-09,0.75,0.82,0.75,0.81,123274
30-Jan-09,0.77,0.77,0.72,0.75,36228
29-Jan-09,0.88,0.89,0.70,0.77,265727
28-Jan-09,0.91,0.95,0.88,0.91,270043
27-Jan-09,0.81,0.98,0.79,0.88,461766
26-Jan-09,0.65,0.81,0.62,0.79,275031
23-Jan-09,0.60,0.65,0.60,0.65,287138
22-Jan-09,0.54,0.63,0.52,0.61,423410
21-Jan-09,0.49,0.50,0.49,0.50,66516
20-Jan-09,0.50,0.50,0.49,0.49,61023
16-Jan-09,0.49,0.51,0.49,0.50,61561
15-Jan-09,0.50,0.51,0.49,0.49,39679
14-Jan-09,0.50,0.52,0.49,0.50,50618
13-Jan-09,0.50,0.50,0.48,0.49,37245
12-Jan-09,0.52,0.53,0.49,0.49,99386
9-Jan-09,0.53,0.54,0.48,0.50,80780
8-Jan-09,0.54,0.55,0.51,0.53,62379
7-Jan-09,0.54,0.54,0.52,0.53,59047
6-Jan-09,0.49,0.53,0.49,0.52,228127
5-Jan-09,0.45,0.50,0.44,0.48,246033
2-Jan-09,0.40,0.45,0.40,0.45,100979
1-Jan-09,-,-,-,0.37,0
31-Dec-08,0.33,0.39,0.33,0.37,229130
30-Dec-08,0.34,0.38,0.32,0.34,444294
29-Dec-08,0.40,0.40,0.34,0.34,144845
26-Dec-08,0.35,0.46,0.34,0.39,100805
25-Dec-08,-,-,-,0.35,0
24-Dec-08,0.35,0.39,0.34,0.35,78443
23-Dec-08,0.42,0.42,0.35,0.35,83437
22-Dec-08,0.47,0.48,0.37,0.37,97391
19-Dec-08,0.50,0.50,0.41,0.47,128178
18-Dec-08,0.30,0.48,0.29,0.48,370159
17-Dec-08,0.30,0.34,0.29,0.30,127672
16-Dec-08,0.27,0.31,0.27,0.30,149564
15-Dec-08,0.30,0.31,0.26,0.26,33614
12-Dec-08,0.29,0.30,0.26,0.29,64553
11-Dec-08,0.30,0.32,0.27,0.30,126536
10-Dec-08,0.30,0.34,0.26,0.32,162162
9-Dec-08,0.31,0.34,0.31,0.33,74173
8-Dec-08,0.34,0.34,0.30,0.34,147330
5-Dec-08,0.33,0.34,0.30,0.34,71497
4-Dec-08,0.31,0.33,0.30,0.33,61233
3-Dec-08,0.25,0.35,0.25,0.35,116324
2-Dec-08,0.31,0.33,0.31,0.32,90629
1-Dec-08,0.30,0.35,0.30,0.33,61339
28-Nov-08,0.35,0.35,0.29,0.33,99510
27-Nov-08,-,-,-,0.33,0
26-Nov-08,0.35,0.35,0.30,0.33,169451
25-Nov-08,0.37,0.40,0.32,0.32,46555
24-Nov-08,0.34,0.36,0.31,0.33,68524
21-Nov-08,0.33,0.35,0.31,0.35,207228
20-Nov-08,0.33,0.38,0.33,0.35,25443
19-Nov-08,0.35,0.37,0.34,0.34,39519
18-Nov-08,0.35,0.37,0.34,0.35,46049
17-Nov-08,0.39,0.39,0.32,0.36,76295
14-Nov-08,0.41,0.43,0.32,0.40,164225
13-Nov-08,0.38,0.43,0.35,0.43,112139
12-Nov-08,0.40,0.41,0.36,0.39,133078
11-Nov-08,0.43,0.43,0.34,0.40,120767
10-Nov-08,0.47,0.47,0.39,0.41,143344
7-Nov-08,0.37,0.39,0.36,0.37,109622
6-Nov-08,0.32,0.40,0.32,0.37,115853
5-Nov-08,0.37,0.37,0.34,0.35,44172
4-Nov-08,0.48,0.48,0.28,0.32,352918
3-Nov-08,0.41,0.41,0.30,0.30,321329
31-Oct-08,0.39,0.46,0.38,0.41,136422
30-Oct-08,0.47,0.47,0.39,0.41,104480
29-Oct-08,0.40,0.47,0.39,0.39,40077
28-Oct-08,0.48,0.48,0.39,0.40,77054
27-Oct-08,0.46,0.46,0.40,0.43,59499
24-Oct-08,0.45,0.50,0.44,0.47,136810
23-Oct-08,0.51,0.52,0.45,0.51,49705
22-Oct-08,0.56,0.56,0.45,0.51,46930
21-Oct-08,0.51,0.56,0.46,0.55,102491
20-Oct-08,0.55,0.55,0.45,0.50,68997
17-Oct-08,0.42,0.56,0.42,0.45,192823
16-Oct-08,0.38,0.45,0.38,0.40,123817
15-Oct-08,0.45,0.57,0.41,0.45,281464
14-Oct-08,0.42,0.61,0.35,0.55,320783
13-Oct-08,0.25,0.40,0.25,0.40,518926
10-Oct-08,0.29,0.31,0.23,0.26,222044
9-Oct-08,0.33,0.35,0.20,0.30,306437
8-Oct-08,0.30,0.35,0.26,0.33,146277
7-Oct-08,0.39,0.40,0.32,0.32,149963
6-Oct-08,0.42,0.42,0.34,0.39,318867
3-Oct-08,0.38,0.40,0.38,0.38,22293
2-Oct-08,0.43,0.43,0.38,0.39,202630
1-Oct-08,0.45,0.45,0.40,0.41,151655
30-Sep-08,0.45,0.45,0.39,0.43,84211
29-Sep-08,0.45,0.45,0.34,0.40,168962
26-Sep-08,0.44,0.45,0.43,0.45,109690
25-Sep-08,0.45,0.46,0.43,0.44,262142
24-Sep-08,0.43,0.46,0.43,0.45,423449
23-Sep-08,0.45,0.45,0.42,0.43,343344
22-Sep-08,0.43,0.45,0.40,0.44,114522
19-Sep-08,0.45,0.46,0.40,0.40,202748
18-Sep-08,0.44,0.45,0.42,0.44,46680
17-Sep-08,0.40,0.45,0.40,0.41,182433
16-Sep-08,0.40,0.43,0.33,0.41,132946
15-Sep-08,0.45,0.45,0.42,0.42,85258
12-Sep-08,0.44,0.45,0.44,0.44,233942
11-Sep-08,0.45,0.46,0.43,0.44,154656
10-Sep-08,0.46,0.46,0.44,0.44,122425
9-Sep-08,0.45,0.46,0.44,0.44,32956
8-Sep-08,0.44,0.50,0.44,0.44,253144
5-Sep-08,0.45,0.46,0.41,0.44,131926
4-Sep-08,0.50,0.50,0.44,0.44,145789
3-Sep-08,0.48,0.51,0.48,0.50,67165
2-Sep-08,0.50,0.50,0.47,0.47,60135
29-Aug-08,0.50,0.53,0.47,0.47,98347
28-Aug-08,0.49,0.51,0.48,0.50,59266
27-Aug-08,0.51,0.51,0.48,0.49,70315
26-Aug-08,0.50,0.52,0.48,0.49,106395
25-Aug-08,0.50,0.52,0.50,0.50,175545
22-Aug-08,0.50,0.52,0.48,0.50,135511
21-Aug-08,0.53,0.53,0.46,0.46,220285
20-Aug-08,0.58,0.59,0.53,0.53,140062
19-Aug-08,0.60,0.61,0.57,0.58,103412
18-Aug-08,0.60,0.62,0.59,0.59,68143
15-Aug-08,0.60,0.60,0.58,0.59,104127
14-Aug-08,0.60,0.60,0.57,0.59,148248
13-Aug-08,0.60,0.60,0.56,0.57,217065
12-Aug-08,0.66,0.66,0.58,0.59,603793
11-Aug-08,0.70,0.72,0.66,0.69,219960
8-Aug-08,0.68,0.70,0.68,0.70,69615
7-Aug-08,0.68,0.70,0.68,0.69,91525
6-Aug-08,0.72,0.75,0.69,0.69,241155
5-Aug-08,0.82,0.82,0.76,0.76,23947
4-Aug-08,0.84,0.84,0.78,0.79,57991
1-Aug-08,0.80,0.80,0.76,0.77,45516
31-Jul-08,0.81,0.85,0.79,0.79,50294
30-Jul-08,0.75,0.85,0.75,0.81,282049
29-Jul-08,0.72,0.89,0.72,0.72,112843
28-Jul-08,0.75,0.80,0.71,0.72,56330
25-Jul-08,0.80,0.80,0.70,0.70,111522
24-Jul-08,0.79,0.80,0.75,0.77,94321
23-Jul-08,0.76,0.79,0.74,0.79,88236
22-Jul-08,0.79,0.82,0.76,0.76,70571
21-Jul-08,0.76,0.80,0.76,0.78,32721
18-Jul-08,0.76,0.80,0.76,0.77,39544
17-Jul-08,0.78,0.80,0.78,0.80,38400
16-Jul-08,0.80,0.80,0.78,0.80,17846
15-Jul-08,0.83,0.84,0.77,0.80,122199
14-Jul-08,0.76,0.82,0.76,0.76,28136
11-Jul-08,0.82,0.84,0.76,0.76,36210
10-Jul-08,0.75,0.85,0.75,0.79,60205
9-Jul-08,0.82,0.83,0.75,0.75,92415
8-Jul-08,0.85,0.85,0.79,0.80,127079
7-Jul-08,0.83,0.85,0.82,0.85,64911
3-Jul-08,0.82,0.83,0.80,0.83,73211
2-Jul-08,0.85,0.86,0.81,0.81,332204
1-Jul-08,0.81,0.94,0.62,0.85,583033
30-Jun-08,0.98,1.00,0.96,0.99,35778
27-Jun-08,1.01,1.05,0.95,0.98,208636
26-Jun-08,1.19,1.20,1.04,1.05,294258
25-Jun-08,1.23,1.23,1.17,1.19,63658
24-Jun-08,1.15,1.25,1.10,1.22,149263
23-Jun-08,1.11,1.22,1.11,1.15,189675
20-Jun-08,1.16,1.16,1.05,1.05,244030
19-Jun-08,1.18,1.19,1.16,1.16,105668
18-Jun-08,1.32,1.34,1.16,1.18,229265
17-Jun-08,1.35,1.39,1.26,1.26,159004
16-Jun-08,1.52,1.58,1.25,1.26,289682
13-Jun-08,1.39,1.40,1.19,1.20,369798
12-Jun-08,1.45,1.47,1.39,1.39,341165
11-Jun-08,1.48,1.48,1.40,1.44,221905
10-Jun-08,1.30,1.59,1.29,1.48,930942
9-Jun-08,1.18,1.30,1.11,1.28,302923
6-Jun-08,1.21,1.24,1.11,1.16,144598
5-Jun-08,1.12,1.21,1.12,1.20,262010
4-Jun-08,1.15,1.19,1.09,1.10,166455
3-Jun-08,1.12,1.14,1.05,1.08,150902
2-Jun-08,0.99,1.17,0.99,1.11,369978
30-May-08,1.00,1.07,0.98,1.05,224165
29-May-08,1.00,1.01,0.96,1.01,96554
28-May-08,0.95,0.97,0.92,0.96,99843
27-May-08,0.83,0.98,0.83,0.96,157322
23-May-08,0.87,0.88,0.81,0.81,88133
22-May-08,0.92,0.93,0.87,0.87,83724
21-May-08,0.95,1.00,0.91,0.92,59669
20-May-08,0.91,0.94,0.90,0.90,79920
19-May-08,0.85,0.94,0.83,0.92,98944
16-May-08,0.90,0.95,0.77,0.91,73766
15-May-08,0.91,0.95,0.91,0.92,66626
14-May-08,0.92,0.95,0.90,0.92,66212
13-May-08,0.98,0.98,0.85,0.93,297102
12-May-08,1.03,1.03,0.98,1.02,115340
9-May-08,1.05,1.08,1.00,1.02,267455
8-May-08,0.98,1.05,0.95,1.05,222158
7-May-08,0.95,0.98,0.93,0.95,196931
6-May-08,0.85,0.95,0.85,0.95,126374
5-May-08,0.88,0.88,0.85,0.88,95530
2-May-08,0.81,0.91,0.80,0.88,111978
1-May-08,0.98,0.98,0.77,0.78,112643
30-Apr-08,0.72,0.82,0.72,0.79,42343
29-Apr-08,0.79,0.86,0.79,0.83,68123
28-Apr-08,0.70,0.81,0.70,0.79,130721
25-Apr-08,0.85,0.85,0.68,0.69,217427
24-Apr-08,0.80,0.80,0.78,0.79,48571
23-Apr-08,0.76,0.80,0.76,0.80,437181
22-Apr-08,0.69,0.78,0.67,0.77,298781
21-Apr-08,0.78,0.82,0.64,0.69,1025599
18-Apr-08,0.86,0.88,0.65,0.82,314753
17-Apr-08,0.90,0.90,0.87,0.87,144470
16-Apr-08,0.93,0.94,0.88,0.90,465157
15-Apr-08,0.94,0.94,0.91,0.94,71159
14-Apr-08,0.98,0.99,0.93,0.94,163169
11-Apr-08,0.97,0.99,0.96,0.98,115350
10-Apr-08,1.01,1.08,0.97,0.97,143524
9-Apr-08,1.07,1.07,0.96,0.99,207552
8-Apr-08,0.95,1.03,0.94,1.00,282137
7-Apr-08,0.96,0.96,0.92,0.95,70854
4-Apr-08,0.95,0.97,0.92,0.96,60543
3-Apr-08,0.95,0.96,0.94,0.96,173864
2-Apr-08,0.96,0.97,0.94,0.97,28454
1-Apr-08,0.99,0.99,0.91,0.97,45562
31-Mar-08,0.99,0.99,0.95,0.97,53321
28-Mar-08,0.96,0.99,0.90,0.97,53811
27-Mar-08,1.00,1.00,0.90,0.98,197501
26-Mar-08,0.97,0.99,0.94,0.97,210016
25-Mar-08,0.97,0.99,0.96,0.99,51270
24-Mar-08,0.99,1.00,0.90,1.00,103341
20-Mar-08,1.07,1.09,0.95,1.01,284819
19-Mar-08,1.04,1.10,1.04,1.10,127525
18-Mar-08,1.06,1.10,0.98,1.08,190468
17-Mar-08,1.13,1.13,1.05,1.06,250080
14-Mar-08,1.18,1.19,1.05,1.15,275656
13-Mar-08,1.19,1.23,1.15,1.23,130939
12-Mar-08,1.15,1.19,1.15,1.19,116118
11-Mar-08,1.17,1.23,1.13,1.15,238772
10-Mar-08,1.25,1.28,1.11,1.19,82354
7-Mar-08,1.13,1.23,1.12,1.20,148510
6-Mar-08,1.07,1.16,1.04,1.13,240482
5-Mar-08,1.14,1.14,1.08,1.09,201591
4-Mar-08,1.10,1.12,1.06,1.12,551620
3-Mar-08,1.01,1.12,1.00,1.10,1051927
29-Feb-08,1.44,1.44,1.27,1.29,124008
28-Feb-08,1.33,1.38,1.30,1.33,179059
27-Feb-08,1.45,1.45,1.33,1.36,84288
26-Feb-08,1.45,1.48,1.44,1.44,48756
25-Feb-08,1.48,1.50,1.43,1.43,67957
22-Feb-08,1.51,1.51,1.47,1.50,46955
21-Feb-08,1.59,1.59,1.42,1.51,100459
20-Feb-08,1.60,1.63,1.51,1.56,76113
19-Feb-08,1.63,1.65,1.60,1.63,92612
15-Feb-08,1.64,1.67,1.63,1.64,88456
14-Feb-08,1.61,1.67,1.61,1.64,55414
13-Feb-08,1.66,1.66,1.63,1.63,50914
12-Feb-08,1.66,1.68,1.61,1.63,37921
11-Feb-08,1.70,1.70,1.61,1.62,74853
8-Feb-08,1.66,1.68,1.65,1.68,108068
7-Feb-08,1.63,1.68,1.63,1.66,67195
6-Feb-08,1.70,1.70,1.60,1.68,64569
5-Feb-08,1.65,1.68,1.63,1.66,51955
4-Feb-08,1.67,1.73,1.64,1.67,96000
1-Feb-08,1.68,1.72,1.68,1.70,119115
31-Jan-08,1.75,1.75,1.63,1.65,113082
30-Jan-08,1.70,1.75,1.70,1.75,151173
29-Jan-08,1.72,1.75,1.70,1.70,14594
28-Jan-08,1.70,1.75,1.69,1.75,56977
25-Jan-08,1.80,1.80,1.69,1.70,71516
24-Jan-08,1.67,1.79,1.67,1.77,91643
23-Jan-08,1.60,1.71,1.60,1.71,47772
22-Jan-08,1.70,1.70,1.51,1.63,63169
18-Jan-08,1.79,1.79,1.72,1.74,57067
17-Jan-08,1.82,1.82,1.76,1.77,43862
16-Jan-08,1.79,1.80,1.77,1.80,137500
15-Jan-08,1.75,1.82,1.75,1.77,142726
14-Jan-08,1.61,1.75,1.61,1.75,48594
11-Jan-08,1.74,1.74,1.66,1.70,146615
10-Jan-08,1.74,1.74,1.65,1.72,109684
9-Jan-08,1.68,1.74,1.65,1.74,172361
8-Jan-08,1.64,1.69,1.58,1.66,134927
7-Jan-08,1.52,1.64,1.46,1.60,232569
4-Jan-08,1.55,1.58,1.47,1.48,64147
3-Jan-08,1.48,1.64,1.48,1.57,225854
2-Jan-08,1.42,1.46,1.40,1.45,75638
31-Dec-07,1.37,1.49,1.36,1.45,191471
28-Dec-07,1.36,1.48,1.36,1.40,142213
27-Dec-07,1.54,1.55,1.31,1.36,187445
26-Dec-07,1.47,1.55,1.46,1.54,144786
24-Dec-07,1.53,1.55,1.50,1.54,80091
21-Dec-07,1.53,1.55,1.47,1.55,167341
20-Dec-07,1.48,1.52,1.46,1.50,72952
19-Dec-07,1.42,1.53,1.37,1.48,113908
18-Dec-07,1.40,1.42,1.33,1.38,140097
17-Dec-07,1.54,1.56,1.36,1.40,232021
14-Dec-07,1.53,1.54,1.49,1.52,78383
13-Dec-07,1.48,1.51,1.45,1.49,96375
12-Dec-07,1.43,1.55,1.40,1.47,208945
11-Dec-07,1.25,1.50,1.25,1.44,204742
10-Dec-07,1.28,1.31,1.25,1.25,108544
7-Dec-07,1.26,1.35,1.26,1.32,73791
6-Dec-07,1.25,1.31,1.21,1.30,290573
5-Dec-07,1.35,1.38,1.26,1.26,150331
4-Dec-07,1.33,1.38,1.30,1.35,95554
3-Dec-07,1.44,1.44,1.27,1.33,219557
30-Nov-07,1.45,1.48,1.40,1.41,128489
29-Nov-07,1.54,1.55,1.45,1.47,44743
28-Nov-07,1.44,1.55,1.42,1.54,167207
27-Nov-07,1.45,1.50,1.40,1.40,85599
26-Nov-07,1.52,1.52,1.43,1.45,89275
23-Nov-07,1.46,1.49,1.46,1.47,10205
21-Nov-07,1.44,1.48,1.44,1.45,36747
20-Nov-07,1.44,1.50,1.41,1.44,121328
19-Nov-07,1.56,1.56,1.40,1.47,185714
16-Nov-07,1.58,1.58,1.54,1.54,38153
15-Nov-07,1.55,1.59,1.54,1.58,68778
14-Nov-07,1.58,1.62,1.52,1.58,72233
13-Nov-07,1.52,1.61,1.51,1.60,47499
12-Nov-07,1.75,1.75,1.50,1.51,169312
9-Nov-07,1.63,1.70,1.53,1.63,90678
8-Nov-07,1.61,1.70,1.60,1.68,87406
7-Nov-07,1.62,1.70,1.62,1.65,57946
6-Nov-07,1.70,1.74,1.62,1.67,74412
5-Nov-07,1.58,1.70,1.55,1.69,99135
2-Nov-07,1.63,1.71,1.60,1.60,49558
1-Nov-07,1.67,1.75,1.62,1.63,93412
31-Oct-07,1.60,1.73,1.60,1.70,45673
30-Oct-07,1.66,1.71,1.60,1.61,49550
29-Oct-07,1.74,1.75,1.65,1.66,102541
26-Oct-07,1.71,1.72,1.69,1.69,67046
25-Oct-07,1.74,1.74,1.71,1.72,20938
24-Oct-07,1.73,1.73,1.69,1.71,69726
23-Oct-07,1.74,1.75,1.71,1.72,36538
22-Oct-07,1.72,1.80,1.71,1.77,37344
19-Oct-07,1.80,1.81,1.75,1.76,136748
18-Oct-07,1.71,1.85,1.71,1.80,91053
17-Oct-07,1.74,1.76,1.71,1.71,45240
16-Oct-07,1.75,1.80,1.70,1.70,54073
15-Oct-07,1.75,1.79,1.69,1.79,89613
12-Oct-07,1.70,1.75,1.70,1.73,79756
11-Oct-07,1.70,1.76,1.70,1.73,97071
10-Oct-07,1.78,1.80,1.68,1.68,121472
9-Oct-07,1.85,1.87,1.75,1.77,67421
8-Oct-07,1.78,1.90,1.78,1.83,54081
5-Oct-07,1.75,1.84,1.74,1.80,136618
4-Oct-07,1.81,1.82,1.75,1.75,69436
3-Oct-07,1.77,1.90,1.77,1.84,52849
2-Oct-07,1.76,1.83,1.76,1.79,51644
1-Oct-07,1.82,1.85,1.70,1.71,104916
28-Sep-07,1.83,1.84,1.80,1.84,36881
27-Sep-07,1.81,1.90,1.81,1.84,40496
26-Sep-07,1.83,1.90,1.80,1.81,68210
25-Sep-07,1.92,1.95,1.82,1.84,50587
24-Sep-07,1.90,2.00,1.90,1.90,37050
21-Sep-07,1.92,2.02,1.90,1.91,58903
20-Sep-07,1.90,2.00,1.90,1.93,52923
19-Sep-07,1.99,1.99,1.90,1.90,77702
18-Sep-07,2.02,2.02,1.92,1.94,86242
17-Sep-07,2.00,2.00,1.89,1.99,58159
14-Sep-07,1.99,1.99,1.91,1.97,333466
13-Sep-07,1.92,1.99,1.89,1.94,150541
12-Sep-07,1.85,2.03,1.85,1.94,160487
11-Sep-07,1.91,2.00,1.80,1.85,163240
10-Sep-07,2.01,2.05,1.90,1.93,57917
7-Sep-07,2.00,2.11,1.95,1.98,197734
6-Sep-07,1.95,2.07,1.90,2.01,368348
5-Sep-07,1.86,1.90,1.80,1.88,62972
4-Sep-07,1.65,1.90,1.65,1.85,323070
31-Aug-07,1.60,1.65,1.57,1.62,112372
30-Aug-07,1.56,1.64,1.55,1.58,64741
29-Aug-07,1.57,1.70,1.55,1.55,70526
28-Aug-07,1.58,1.63,1.57,1.57,74752
27-Aug-07,1.57,1.80,1.51,1.56,321403
24-Aug-07,1.48,1.65,1.48,1.55,64806
23-Aug-07,1.50,1.54,1.47,1.49,112227
22-Aug-07,1.51,1.55,1.50,1.51,54574
21-Aug-07,1.51,1.59,1.47,1.53,90483
20-Aug-07,1.55,1.61,1.47,1.52,65233
17-Aug-07,1.58,1.62,1.50,1.53,110789
16-Aug-07,1.63,1.68,1.51,1.57,165227
15-Aug-07,1.69,1.73,1.65,1.67,54182
14-Aug-07,1.64,1.69,1.62,1.66,56482
13-Aug-07,1.82,1.82,1.45,1.65,290749
10-Aug-07,1.85,1.87,1.69,1.78,369824
9-Aug-07,2.01,2.01,1.80,1.90,200523
8-Aug-07,1.99,2.00,1.96,2.00,79428
7-Aug-07,1.99,2.01,1.96,1.99,73737
6-Aug-07,2.01,2.03,1.99,2.00,42282
3-Aug-07,2.05,2.05,2.00,2.04,45529
2-Aug-07,1.99,2.03,1.98,2.00,30729
1-Aug-07,2.00,2.03,1.98,2.00,43877
31-Jul-07,2.05,2.05,2.00,2.01,62262
30-Jul-07,2.01,2.06,2.00,2.02,131705
27-Jul-07,1.98,2.05,1.98,2.03,80187
26-Jul-07,1.99,2.01,1.98,2.01,107538
25-Jul-07,1.97,2.00,1.97,2.00,65042
24-Jul-07,2.01,2.02,1.97,2.00,133078
23-Jul-07,2.02,2.02,1.98,2.00,44753
20-Jul-07,2.00,2.03,2.00,2.02,69824
19-Jul-07,1.99,2.01,1.99,2.00,56628
18-Jul-07,2.00,2.02,2.00,2.00,61841
17-Jul-07,2.01,2.04,2.00,2.00,46109
16-Jul-07,2.02,2.05,2.00,2.03,72898
13-Jul-07,2.05,2.05,2.01,2.05,77745
12-Jul-07,2.04,2.05,2.02,2.05,69541
11-Jul-07,2.03,2.04,2.00,2.04,93964
10-Jul-07,2.04,2.05,2.02,2.03,41333
9-Jul-07,2.03,2.04,2.00,2.02,43933
6-Jul-07,2.00,2.05,1.98,2.05,53453
5-Jul-07,2.00,2.01,1.97,1.97,87690
3-Jul-07,2.01,2.03,2.00,2.00,91977
2-Jul-07,2.04,2.07,2.03,2.03,49391
29-Jun-07,2.05,2.08,2.03,2.07,60809
28-Jun-07,2.06,2.10,1.99,2.02,59396
27-Jun-07,2.03,2.09,2.02,2.02,48778
26-Jun-07,2.03,2.17,2.01,2.05,98939
25-Jun-07,2.01,2.11,2.00,2.05,80872
22-Jun-07,2.05,2.05,1.99,2.03,99627
21-Jun-07,2.04,2.04,2.00,2.02,48890
20-Jun-07,2.00,2.01,2.00,2.00,87504
19-Jun-07,2.05,2.08,2.00,2.00,120119
18-Jun-07,2.00,2.03,1.99,2.00,113364
15-Jun-07,2.07,2.07,2.00,2.00,94277
14-Jun-07,2.06,2.11,2.00,2.01,178289
13-Jun-07,1.90,2.01,1.88,2.01,196402
12-Jun-07,1.83,2.00,1.80,1.87,221922
11-Jun-07,2.00,2.04,1.81,1.86,340793
8-Jun-07,2.00,2.02,1.99,2.00,328180
7-Jun-07,1.96,2.00,1.94,1.99,78408
6-Jun-07,1.95,2.04,1.95,1.99,164599
5-Jun-07,2.00,2.10,1.85,1.97,370970
4-Jun-07,2.16,2.16,2.09,2.12,150134
1-Jun-07,2.17,2.17,2.13,2.15,148055
31-May-07,2.12,2.19,2.01,2.15,312684
30-May-07,2.15,2.16,2.11,2.11,184739
29-May-07,2.16,2.20,2.14,2.14,305663
25-May-07,2.20,2.20,2.10,2.13,1179809
24-May-07,2.55,2.55,2.45,2.50,122360
23-May-07,2.58,2.70,2.50,2.58,59063
22-May-07,2.60,2.71,2.50,2.58,94124
21-May-07,2.64,2.67,2.56,2.62,101949
18-May-07,2.57,2.67,2.51,2.67,84364
17-May-07,2.52,2.60,2.42,2.47,87918
16-May-07,2.50,2.67,2.46,2.55,62991
15-May-07,2.50,2.61,2.42,2.52,62080
14-May-07,2.45,2.66,2.45,2.50,67716
11-May-07,2.53,2.58,2.37,2.48,173743
10-May-07,2.65,2.68,2.53,2.58,104166
9-May-07,2.74,2.74,2.63,2.63,97614
8-May-07,2.55,2.75,2.55,2.63,185033
7-May-07,2.40,2.95,2.35,2.61,366587
4-May-07,2.40,2.42,2.35,2.35,92440
3-May-07,2.46,2.46,2.40,2.42,59874
2-May-07,2.52,2.52,2.44,2.45,82953
1-May-07,2.46,2.59,2.46,2.48,98164
30-Apr-07,2.55,2.55,2.40,2.48,128438
27-Apr-07,2.57,2.60,2.55,2.57,37421
26-Apr-07,2.63,2.67,2.55,2.55,91663
25-Apr-07,2.71,2.72,2.62,2.65,86467
24-Apr-07,2.60,2.74,2.59,2.73,101789
23-Apr-07,2.62,2.67,2.60,2.60,65061
20-Apr-07,2.78,2.78,2.62,2.64,120852
19-Apr-07,2.78,2.80,2.70,2.77,89155
18-Apr-07,2.80,2.86,2.69,2.74,123647
17-Apr-07,2.75,2.84,2.65,2.84,118882
16-Apr-07,2.77,2.80,2.73,2.75,82165
13-Apr-07,2.86,2.86,2.77,2.79,41711
12-Apr-07,2.83,2.85,2.79,2.82,38851
11-Apr-07,2.92,2.92,2.78,2.86,78412
10-Apr-07,2.95,2.98,2.91,2.91,102267
9-Apr-07,2.90,2.98,2.87,2.90,113454
5-Apr-07,2.80,2.93,2.75,2.90,93032
4-Apr-07,2.75,2.95,2.75,2.90,206810
3-Apr-07,2.74,2.77,2.70,2.77,67417
2-Apr-07,2.65,2.75,2.65,2.74,41206
30-Mar-07,2.70,2.71,2.65,2.70,71322
29-Mar-07,2.70,2.71,2.63,2.70,41114
28-Mar-07,2.70,2.71,2.58,2.67,80698
27-Mar-07,2.74,2.78,2.71,2.72,79515
