Date, Open, High, Low, Close, Volume
20-Mar-07,7.07,7.07,6.86,6.97,16400
19-Mar-07,7.18,7.18,7.06,7.06,9800
16-Mar-07,7.01,7.20,7.01,7.20,13800
15-Mar-07,7.10,7.10,7.00,7.05,9200
14-Mar-07,6.84,6.98,6.82,6.95,19300
13-Mar-07,7.05,7.05,6.99,7.03,6600
12-Mar-07,7.10,7.25,7.03,7.16,24900
9-Mar-07,7.15,7.15,6.95,6.98,32800
8-Mar-07,7.35,7.40,7.11,7.15,19400
7-Mar-07,7.38,7.38,7.25,7.35,11800
6-Mar-07,7.20,7.35,7.20,7.29,12900
5-Mar-07,7.22,7.25,7.05,7.15,17300
2-Mar-07,7.24,7.40,7.24,7.39,34000
1-Mar-07,7.29,7.34,7.06,7.34,41863
28-Feb-07,6.88,7.31,6.85,7.30,53500
27-Feb-07,7.35,7.35,6.85,6.98,40700
26-Feb-07,7.45,7.59,7.23,7.41,84800
23-Feb-07,7.31,7.44,7.31,7.35,24700
22-Feb-07,7.13,7.28,7.12,7.26,43900
21-Feb-07,7.00,7.15,7.00,7.13,33200
20-Feb-07,6.66,7.00,6.66,7.00,40600
16-Feb-07,6.61,6.70,6.50,6.66,43600
15-Feb-07,6.93,6.97,6.75,6.80,58900
14-Feb-07,7.05,7.05,6.97,7.00,36300
13-Feb-07,7.15,7.15,6.97,7.03,28600
12-Feb-07,7.20,7.20,7.03,7.15,26365
9-Feb-07,7.19,7.40,7.09,7.20,42200
8-Feb-07,7.29,7.29,7.10,7.14,27900
7-Feb-07,7.50,7.55,7.10,7.23,56700
6-Feb-07,7.40,7.65,7.30,7.50,61700
5-Feb-07,7.85,7.85,7.36,7.36,64300
2-Feb-07,7.65,7.70,7.50,7.70,65100
1-Feb-07,7.30,7.69,7.21,7.64,107200
31-Jan-07,7.15,7.37,7.10,7.31,62100
30-Jan-07,7.20,7.25,7.05,7.25,87600
29-Jan-07,6.95,7.25,6.95,7.14,183500
26-Jan-07,6.94,6.95,6.68,6.90,86500
25-Jan-07,6.35,6.70,6.23,6.55,48100
24-Jan-07,6.00,6.38,6.00,6.26,13500
23-Jan-07,6.07,6.12,5.93,6.05,26300
22-Jan-07,6.19,6.28,6.00,6.00,17800
19-Jan-07,6.08,6.28,6.08,6.20,14100
18-Jan-07,5.98,6.21,5.98,6.18,19700
17-Jan-07,6.05,6.05,5.84,5.97,32300
16-Jan-07,6.20,6.24,6.10,6.18,10800
12-Jan-07,5.95,6.15,5.95,6.15,20300
11-Jan-07,5.80,6.00,5.80,6.00,7600
10-Jan-07,6.10,6.10,5.75,5.85,28400
9-Jan-07,6.20,6.20,6.00,6.05,33300
8-Jan-07,6.18,6.33,6.11,6.33,15900
5-Jan-07,6.00,6.35,6.00,6.16,92000
4-Jan-07,6.75,6.75,6.30,6.40,42100
3-Jan-07,6.70,6.80,6.64,6.69,9400
29-Dec-06,6.74,6.80,6.55,6.73,23000
28-Dec-06,6.75,6.75,6.62,6.69,16700
27-Dec-06,7.18,7.18,6.75,6.79,33600
26-Dec-06,7.34,7.49,7.07,7.10,57700
22-Dec-06,6.90,7.25,6.88,7.20,72500
21-Dec-06,6.85,6.95,6.75,6.87,22500
20-Dec-06,6.79,6.95,6.76,6.90,19900
19-Dec-06,6.51,6.80,6.50,6.80,24000
18-Dec-06,6.45,6.60,6.45,6.52,59900
15-Dec-06,6.51,6.56,6.44,6.56,35200
14-Dec-06,6.39,6.55,6.39,6.49,54900
13-Dec-06,6.30,6.45,6.30,6.39,21100
12-Dec-06,6.25,6.35,6.25,6.26,32300
11-Dec-06,6.40,6.40,6.20,6.24,19200
8-Dec-06,6.20,6.45,6.20,6.36,12700
7-Dec-06,6.10,6.20,6.00,6.15,67800
6-Dec-06,5.95,6.00,5.87,6.00,28400
5-Dec-06,5.80,6.19,5.75,5.82,117200
4-Dec-06,5.85,5.85,5.80,5.81,17700
1-Dec-06,5.83,5.87,5.80,5.80,7800
30-Nov-06,5.90,5.90,5.81,5.82,12200
29-Nov-06,5.85,5.86,5.77,5.85,11400
28-Nov-06,5.90,5.92,5.82,5.85,20300
27-Nov-06,5.85,5.90,5.75,5.89,17300
24-Nov-06,5.95,5.95,5.86,5.89,3700
22-Nov-06,6.01,6.06,5.93,5.95,29300
21-Nov-06,6.15,6.15,5.95,6.00,35200
20-Nov-06,5.92,6.05,5.84,6.05,17000
17-Nov-06,6.00,6.00,5.87,5.87,23700
16-Nov-06,5.65,6.00,5.61,6.00,31300
15-Nov-06,5.59,6.00,5.59,5.82,52300
14-Nov-06,5.45,5.50,5.40,5.50,36900
13-Nov-06,5.85,5.85,5.40,5.41,60400
10-Nov-06,5.95,5.95,5.85,5.90,19000
9-Nov-06,5.92,6.03,5.90,6.00,10200
8-Nov-06,5.92,5.94,5.75,5.93,37700
7-Nov-06,6.15,6.15,5.99,5.99,13900
6-Nov-06,6.48,6.49,6.00,6.14,29200
3-Nov-06,6.25,6.55,6.25,6.38,58200
2-Nov-06,6.40,6.40,6.25,6.26,15700
1-Nov-06,6.27,6.50,6.27,6.37,13200
31-Oct-06,6.51,6.65,6.26,6.34,26500
30-Oct-06,6.30,6.60,6.29,6.51,41900
27-Oct-06,6.07,6.30,6.07,6.30,55400
26-Oct-06,6.05,6.09,5.95,6.04,43600
25-Oct-06,6.01,6.09,6.01,6.05,16600
24-Oct-06,6.05,6.21,5.90,6.05,31300
23-Oct-06,6.01,6.05,5.94,6.00,43200
20-Oct-06,6.11,6.11,6.00,6.01,20100
19-Oct-06,6.00,6.15,6.00,6.10,17300
18-Oct-06,5.83,6.05,5.83,6.05,54700
17-Oct-06,6.04,6.04,5.77,5.80,45800
16-Oct-06,6.05,6.06,6.02,6.05,37800
13-Oct-06,5.90,6.10,5.85,6.05,44100
12-Oct-06,5.89,5.89,5.80,5.85,24100
11-Oct-06,5.96,5.96,5.75,5.89,32800
10-Oct-06,6.01,6.01,5.95,5.96,10400
9-Oct-06,6.00,6.10,6.00,6.00,46700
6-Oct-06,5.81,6.00,5.81,6.00,31700
5-Oct-06,5.41,5.89,5.41,5.78,33600
4-Oct-06,5.50,5.50,5.46,5.48,8600
3-Oct-06,5.57,5.57,5.40,5.47,16100
2-Oct-06,5.44,5.57,5.44,5.56,57000
29-Sep-06,5.39,5.44,5.38,5.43,12600
28-Sep-06,5.25,5.44,5.22,5.37,23400
27-Sep-06,5.10,5.24,5.10,5.24,33100
26-Sep-06,5.25,5.28,5.09,5.10,78100
25-Sep-06,5.27,5.35,5.21,5.26,20600
22-Sep-06,5.42,5.44,5.10,5.27,26900
21-Sep-06,5.12,5.43,5.12,5.43,18000
20-Sep-06,5.26,5.27,5.10,5.12,27300
19-Sep-06,5.30,5.36,5.21,5.31,7600
18-Sep-06,5.40,5.41,5.34,5.35,6700
15-Sep-06,5.50,5.50,5.30,5.38,19300
14-Sep-06,5.70,5.70,5.49,5.50,13400
13-Sep-06,5.75,5.75,5.65,5.70,10700
12-Sep-06,5.76,5.76,5.72,5.72,6700
11-Sep-06,5.78,5.78,5.75,5.76,6300
8-Sep-06,6.00,6.02,5.70,5.75,19400
7-Sep-06,6.12,6.12,5.95,5.95,12800
6-Sep-06,6.15,6.23,6.10,6.12,18800
5-Sep-06,6.14,6.20,6.10,6.20,38200
1-Sep-06,6.16,6.16,6.10,6.10,17900
31-Aug-06,5.92,6.20,5.92,6.17,31700
30-Aug-06,5.81,6.00,5.75,5.93,31300
29-Aug-06,5.87,5.87,5.69,5.74,27800
28-Aug-06,5.54,5.90,5.54,5.85,46700
25-Aug-06,5.60,5.60,5.46,5.51,30500
24-Aug-06,5.50,5.60,5.45,5.57,11000
23-Aug-06,5.50,5.55,5.45,5.46,23700
22-Aug-06,5.74,5.74,5.46,5.47,22200
21-Aug-06,5.66,5.88,5.65,5.74,24200
18-Aug-06,5.43,5.83,5.43,5.83,27500
17-Aug-06,5.11,5.48,5.11,5.48,22800
16-Aug-06,5.15,5.16,5.10,5.11,14900
15-Aug-06,5.21,5.21,5.15,5.15,6900
14-Aug-06,5.21,5.21,5.13,5.16,7600
11-Aug-06,5.23,5.24,5.22,5.23,9000
10-Aug-06,5.18,5.25,5.16,5.21,17700
9-Aug-06,5.41,5.41,4.80,5.16,94600
8-Aug-06,5.48,5.52,5.46,5.47,21200
7-Aug-06,5.35,5.48,5.35,5.45,44000
4-Aug-06,5.35,5.41,5.28,5.30,5400
3-Aug-06,5.35,5.40,5.30,5.35,13200
2-Aug-06,5.40,5.47,5.37,5.40,6800
1-Aug-06,5.00,5.40,4.91,5.40,33200
31-Jul-06,5.14,5.20,5.00,5.04,24800
28-Jul-06,4.92,5.14,4.90,5.14,26400
27-Jul-06,4.93,4.97,4.91,4.95,17800
26-Jul-06,4.93,5.00,4.92,4.93,25600
25-Jul-06,4.91,4.95,4.85,4.93,19100
24-Jul-06,5.00,5.00,4.91,4.96,19200
21-Jul-06,4.99,4.99,4.91,4.95,7900
20-Jul-06,5.10,5.10,4.99,4.99,10200
19-Jul-06,5.12,5.15,4.99,5.11,28500
18-Jul-06,5.21,5.21,4.96,5.12,32900
17-Jul-06,5.40,5.40,5.25,5.25,5400
14-Jul-06,5.59,5.59,5.41,5.41,2800
13-Jul-06,5.66,5.70,5.50,5.55,9300
12-Jul-06,5.68,5.71,5.68,5.71,3200
11-Jul-06,5.75,5.79,5.66,5.78,8100
10-Jul-06,5.87,5.90,5.75,5.75,8700
7-Jul-06,5.98,6.00,5.86,5.87,9400
6-Jul-06,5.96,5.99,5.91,5.93,14900
5-Jul-06,6.12,6.12,5.95,5.95,10900
3-Jul-06,5.72,6.10,5.72,6.10,11100
30-Jun-06,5.80,5.98,5.66,5.66,20900
29-Jun-06,5.73,5.80,5.70,5.78,3900
28-Jun-06,5.75,5.80,5.71,5.71,10300
27-Jun-06,5.58,5.89,5.58,5.75,11700
26-Jun-06,5.93,5.93,5.45,5.60,37500
23-Jun-06,5.65,5.93,5.61,5.92,37100
22-Jun-06,5.71,5.71,5.54,5.64,8700
21-Jun-06,5.60,5.78,5.58,5.73,17100
20-Jun-06,5.35,5.60,5.35,5.55,39600
19-Jun-06,5.55,5.55,5.30,5.35,27000
16-Jun-06,5.51,5.73,5.50,5.55,41000
15-Jun-06,5.45,5.55,5.41,5.50,22600
14-Jun-06,5.45,5.45,5.37,5.37,38400
13-Jun-06,4.95,5.45,4.85,5.45,26300
12-Jun-06,4.80,4.96,4.74,4.93,18400
9-Jun-06,4.72,4.72,4.70,4.70,1700
8-Jun-06,4.50,4.80,4.50,4.72,26900
7-Jun-06,4.64,4.64,4.41,4.50,82700
6-Jun-06,4.70,4.72,4.61,4.61,9700
5-Jun-06,4.52,4.68,4.50,4.66,76700
2-Jun-06,4.60,4.69,4.50,4.51,45600
1-Jun-06,4.70,4.85,4.54,4.60,44300
31-May-06,4.88,4.88,4.65,4.69,17100
30-May-06,4.85,4.90,4.82,4.83,8900
26-May-06,4.89,4.94,4.76,4.90,22300
25-May-06,4.95,5.01,4.86,5.01,8000
24-May-06,4.91,5.00,4.80,5.00,41400
23-May-06,5.06,5.16,4.91,4.91,20600
22-May-06,4.90,5.05,4.86,5.01,28600
19-May-06,5.20,5.20,4.91,4.92,28800
18-May-06,5.21,5.26,5.20,5.22,16200
17-May-06,5.33,5.33,5.20,5.26,11200
16-May-06,5.33,5.49,5.33,5.39,6000
15-May-06,5.30,5.31,5.30,5.30,5200
12-May-06,5.45,5.47,5.30,5.33,9300
11-May-06,5.50,5.50,5.45,5.47,9100
10-May-06,5.36,5.50,5.36,5.50,13200
9-May-06,5.27,5.45,5.27,5.38,37900
8-May-06,5.25,5.27,5.21,5.27,11500
5-May-06,5.30,5.33,5.25,5.27,4700
4-May-06,5.25,5.38,5.21,5.29,11900
3-May-06,5.35,5.36,5.26,5.27,3800
2-May-06,5.49,5.54,5.35,5.38,12000
1-May-06,5.40,5.50,5.40,5.50,9100
28-Apr-06,5.50,5.50,5.40,5.44,11600
27-Apr-06,5.30,5.54,5.23,5.54,30000
26-Apr-06,5.45,5.49,5.36,5.38,26300
25-Apr-06,5.50,5.50,5.40,5.45,13700
24-Apr-06,5.65,5.67,5.50,5.50,15100
21-Apr-06,5.65,5.74,5.64,5.66,17600
20-Apr-06,5.65,5.73,5.65,5.68,14600
19-Apr-06,5.98,5.99,5.59,5.62,36000
18-Apr-06,6.08,6.20,6.00,6.06,10700
17-Apr-06,6.02,6.10,5.96,6.10,18400
13-Apr-06,6.22,6.22,6.00,6.03,4900
12-Apr-06,6.15,6.20,6.09,6.18,15200
11-Apr-06,5.91,6.21,5.88,6.20,24100
10-Apr-06,6.05,6.06,5.90,5.95,17500
7-Apr-06,6.00,6.11,5.85,6.10,41000
6-Apr-06,6.12,6.20,6.12,6.12,8000
5-Apr-06,6.40,6.40,6.22,6.22,16800
4-Apr-06,6.26,6.40,6.14,6.39,23600
3-Apr-06,6.60,6.60,6.25,6.31,63700
31-Mar-06,5.75,6.57,5.65,6.57,72400
30-Mar-06,5.93,5.98,5.60,5.76,68000
29-Mar-06,5.95,6.00,5.90,5.98,22400
28-Mar-06,6.00,6.01,5.98,5.99,10200
27-Mar-06,6.22,6.22,6.05,6.07,22100
24-Mar-06,5.90,6.30,5.87,6.19,62700
23-Mar-06,5.87,6.00,5.87,5.95,59000
22-Mar-06,5.74,6.12,5.74,6.02,132000
21-Mar-06,6.98,6.98,6.20,6.29,140700
20-Mar-06,7.15,7.20,6.90,6.98,60700
17-Mar-06,7.20,7.22,7.06,7.10,78100
16-Mar-06,7.22,7.30,7.20,7.24,100600
15-Mar-06,7.00,7.25,7.00,7.19,114400
14-Mar-06,7.02,7.05,6.70,6.95,75600
13-Mar-06,6.50,7.06,6.42,7.04,150400
10-Mar-06,6.02,6.17,5.93,6.17,59900
9-Mar-06,6.20,6.20,6.00,6.02,81100
8-Mar-06,6.29,6.45,6.11,6.15,99200
7-Mar-06,6.03,6.30,5.95,6.27,89400
6-Mar-06,6.15,6.15,5.96,6.04,25800
3-Mar-06,6.11,6.25,6.00,6.19,40800
2-Mar-06,6.09,6.25,6.00,6.14,83600
1-Mar-06,5.85,6.00,5.80,5.99,66800
28-Feb-06,5.75,6.00,5.75,5.81,108000
27-Feb-06,5.45,5.75,5.45,5.75,165800
24-Feb-06,5.10,5.45,4.90,5.40,74200
23-Feb-06,4.85,5.10,4.85,5.05,28100
22-Feb-06,4.82,4.85,4.76,4.85,11300
21-Feb-06,4.93,4.96,4.53,4.82,29600
17-Feb-06,4.88,4.94,4.85,4.94,17400
16-Feb-06,4.85,4.91,4.80,4.86,7200
15-Feb-06,5.00,5.00,4.85,4.86,21700
14-Feb-06,5.00,5.05,4.97,4.97,53400
13-Feb-06,4.90,5.10,4.88,4.99,12200
10-Feb-06,4.93,4.95,4.92,4.95,21400
9-Feb-06,4.74,5.05,4.74,4.93,39900
8-Feb-06,4.87,4.87,4.70,4.74,21100
7-Feb-06,4.63,4.90,4.61,4.90,31500
6-Feb-06,4.60,4.80,4.60,4.65,3600
3-Feb-06,4.62,4.62,4.55,4.59,34400
2-Feb-06,4.99,5.03,4.75,4.77,26000
1-Feb-06,4.94,5.00,4.94,5.00,24100
31-Jan-06,4.83,4.91,4.83,4.90,14700
30-Jan-06,5.05,5.08,4.85,4.87,25700
27-Jan-06,4.90,5.10,4.89,5.00,45200
26-Jan-06,4.86,5.01,4.75,4.90,48200
25-Jan-06,4.78,4.84,4.40,4.84,31800
24-Jan-06,4.45,4.85,4.44,4.75,60900
23-Jan-06,4.48,4.60,4.40,4.52,12400
20-Jan-06,4.47,4.50,4.40,4.48,4700
19-Jan-06,4.43,4.50,4.43,4.49,8600
18-Jan-06,4.45,4.50,4.40,4.46,13300
17-Jan-06,4.59,4.59,4.40,4.50,21800
13-Jan-06,4.35,4.35,4.21,4.35,30400
12-Jan-06,4.45,4.49,4.35,4.40,15600
11-Jan-06,4.46,4.60,4.40,4.50,19900
10-Jan-06,4.60,4.61,4.40,4.50,39500
9-Jan-06,4.50,4.73,4.46,4.63,56700
6-Jan-06,4.06,4.40,4.06,4.38,48800
5-Jan-06,3.90,4.11,3.90,4.11,37000
4-Jan-06,3.99,4.20,3.99,4.11,13400
3-Jan-06,3.89,3.99,3.77,3.99,25700
30-Dec-05,3.44,3.89,3.37,3.89,74800
29-Dec-05,3.57,3.57,3.40,3.48,56500
28-Dec-05,3.42,3.70,3.42,3.62,33900
27-Dec-05,3.35,3.49,3.35,3.42,55700
23-Dec-05,3.40,3.49,3.33,3.49,14200
22-Dec-05,3.56,3.56,3.40,3.49,21400
21-Dec-05,3.66,3.67,3.51,3.56,26300
20-Dec-05,3.64,3.74,3.47,3.64,23300
19-Dec-05,3.80,3.84,3.55,3.73,17000
16-Dec-05,3.95,3.96,3.80,3.80,16600
15-Dec-05,3.85,4.00,3.73,3.88,36100
14-Dec-05,3.76,3.80,3.65,3.80,15800
13-Dec-05,4.00,4.00,3.75,3.83,19800
12-Dec-05,4.00,4.00,3.90,4.00,17900
9-Dec-05,3.95,4.20,3.90,3.97,46300
8-Dec-05,4.12,4.15,4.07,4.15,4400
7-Dec-05,4.25,4.30,4.05,4.11,41600
6-Dec-05,4.27,4.27,4.01,4.20,22900
5-Dec-05,4.39,4.40,4.10,4.18,49500
2-Dec-05,4.02,4.35,4.02,4.34,45400
1-Dec-05,4.00,4.09,3.86,4.01,46500
30-Nov-05,4.10,4.23,3.86,4.00,103800
29-Nov-05,3.44,3.90,3.44,3.90,184800
28-Nov-05,3.24,3.48,3.15,3.44,136300
25-Nov-05,3.25,3.25,3.15,3.20,11700
23-Nov-05,3.26,3.29,3.20,3.23,48600
22-Nov-05,3.20,3.27,3.20,3.25,44000
21-Nov-05,3.20,3.30,3.15,3.25,65800
18-Nov-05,3.15,3.23,3.11,3.20,77600
17-Nov-05,3.15,3.18,3.05,3.18,22100
16-Nov-05,3.25,3.25,3.15,3.19,22500
15-Nov-05,3.18,3.25,3.15,3.25,70200
14-Nov-05,3.25,3.28,3.22,3.25,86000
11-Nov-05,3.16,3.17,3.10,3.14,19500
10-Nov-05,3.24,3.24,3.09,3.17,19900
9-Nov-05,3.25,3.25,3.21,3.25,7600
8-Nov-05,3.25,3.26,3.20,3.22,12000
7-Nov-05,3.48,3.54,3.20,3.29,41800
4-Nov-05,3.30,3.58,3.22,3.49,202600
3-Nov-05,3.18,3.41,3.15,3.35,68000
2-Nov-05,3.06,3.18,3.00,3.11,20900
1-Nov-05,2.98,3.11,2.98,3.09,62100
31-Oct-05,2.93,2.99,2.90,2.98,29000
28-Oct-05,3.04,3.04,2.90,2.95,28600
27-Oct-05,3.10,3.20,3.03,3.05,73100
26-Oct-05,3.11,3.13,3.08,3.10,25500
25-Oct-05,3.21,3.21,2.98,3.11,68800
24-Oct-05,3.26,3.35,3.15,3.23,51800
21-Oct-05,3.10,3.18,3.05,3.17,92400
20-Oct-05,3.10,3.29,3.05,3.05,70800
19-Oct-05,3.00,3.10,3.00,3.03,46100
18-Oct-05,3.25,3.25,2.92,3.06,131800
17-Oct-05,3.48,3.48,2.90,3.28,149100
14-Oct-05,3.71,3.71,3.40,3.49,66700
13-Oct-05,3.60,3.72,3.50,3.72,55600
12-Oct-05,3.90,3.90,3.30,3.70,149000
11-Oct-05,3.90,3.95,3.77,3.90,90500
10-Oct-05,4.10,4.10,3.90,3.95,43000
7-Oct-05,4.13,4.14,4.05,4.14,30300
6-Oct-05,4.17,4.19,4.06,4.07,16100
5-Oct-05,4.15,4.20,4.15,4.17,10800
4-Oct-05,4.15,4.25,4.15,4.22,46600
3-Oct-05,4.30,4.30,4.21,4.30,6900
30-Sep-05,4.36,4.36,4.26,4.34,16400
29-Sep-05,4.32,4.40,4.31,4.38,10900
28-Sep-05,4.45,4.45,4.35,4.36,7000
27-Sep-05,4.42,4.42,4.35,4.42,3900
26-Sep-05,4.55,4.55,4.40,4.45,16200
23-Sep-05,4.55,4.60,4.55,4.60,13500
22-Sep-05,4.59,4.60,4.50,4.56,15400
21-Sep-05,4.50,4.65,4.45,4.62,64600
20-Sep-05,4.29,4.50,4.29,4.50,57600
19-Sep-05,4.30,4.36,4.25,4.29,9600
16-Sep-05,4.25,4.29,4.21,4.29,7200
15-Sep-05,4.22,4.22,4.16,4.20,12600
14-Sep-05,4.37,4.37,4.10,4.27,23000
13-Sep-05,4.30,4.40,4.30,4.38,12700
12-Sep-05,4.30,4.39,4.20,4.39,15500
9-Sep-05,4.41,4.41,4.38,4.38,6200
8-Sep-05,4.34,4.50,4.34,4.42,32300
7-Sep-05,4.28,4.34,4.26,4.31,21100
6-Sep-05,4.18,4.40,4.17,4.40,33500
2-Sep-05,4.13,4.17,4.13,4.17,11600
1-Sep-05,4.15,4.15,4.10,4.13,53200
31-Aug-05,4.10,4.20,4.10,4.17,22800
30-Aug-05,4.20,4.22,4.19,4.21,10000
29-Aug-05,4.27,4.30,4.18,4.24,7300
26-Aug-05,4.34,4.36,4.32,4.36,2600
25-Aug-05,4.40,4.40,4.35,4.35,9200
24-Aug-05,4.35,4.44,4.30,4.44,6600
23-Aug-05,4.34,4.47,4.32,4.46,7300
22-Aug-05,4.17,4.34,4.16,4.32,33900
19-Aug-05,4.24,4.24,4.14,4.22,9700
18-Aug-05,4.13,4.24,4.13,4.24,8400
17-Aug-05,4.15,4.30,4.15,4.18,34900
16-Aug-05,4.24,4.25,4.01,4.14,52200
15-Aug-05,4.37,4.37,4.26,4.33,24100
12-Aug-05,4.32,4.38,4.30,4.37,23700
11-Aug-05,4.70,4.70,4.34,4.38,76600
10-Aug-05,4.25,4.25,4.22,4.24,38500
9-Aug-05,4.25,4.26,4.21,4.24,41500
8-Aug-05,4.30,4.36,4.22,4.26,44600
5-Aug-05,4.51,4.51,4.26,4.30,86500
4-Aug-05,4.70,4.75,4.56,4.71,22600
3-Aug-05,4.83,4.88,4.75,4.78,4400
2-Aug-05,4.65,4.86,4.65,4.80,11800
1-Aug-05,4.99,5.02,4.65,4.68,29300
29-Jul-05,5.00,5.10,4.95,5.00,14100
28-Jul-05,4.95,5.05,4.90,4.99,14300
27-Jul-05,5.00,5.01,4.91,4.98,23200
26-Jul-05,5.20,5.20,4.95,5.00,19700
25-Jul-05,5.00,5.18,5.00,5.16,37100
22-Jul-05,4.98,5.00,4.80,5.00,9500
21-Jul-05,4.90,4.99,4.90,4.99,4400
20-Jul-05,4.92,4.98,4.84,4.98,14600
19-Jul-05,4.94,5.20,4.94,4.97,58900
18-Jul-05,4.93,4.99,4.90,4.93,2800
15-Jul-05,4.95,5.02,4.95,4.98,1000
14-Jul-05,4.81,5.10,4.81,4.98,26300
13-Jul-05,4.90,4.90,4.74,4.85,20100
12-Jul-05,4.91,5.03,4.85,4.96,13900
11-Jul-05,5.10,5.10,4.92,4.99,10100
8-Jul-05,4.95,5.06,4.92,5.06,31100
7-Jul-05,4.86,4.95,4.75,4.88,7900
6-Jul-05,5.00,5.08,4.80,4.91,15700
5-Jul-05,4.95,5.05,4.87,4.90,14100
1-Jul-05,4.91,5.15,4.88,4.88,23100
30-Jun-05,4.79,4.90,4.77,4.88,13600
29-Jun-05,4.84,4.84,4.63,4.72,30000
28-Jun-05,4.92,4.95,4.80,4.89,9800
27-Jun-05,4.65,4.93,4.59,4.90,24000
24-Jun-05,4.80,4.85,4.65,4.71,23600
23-Jun-05,4.75,4.76,4.66,4.76,10900
22-Jun-05,4.60,4.85,4.60,4.79,44500
21-Jun-05,4.95,4.95,4.81,4.81,10600
20-Jun-05,4.98,4.98,4.90,4.90,1500
17-Jun-05,5.04,5.04,4.86,4.94,17500
16-Jun-05,4.99,4.99,4.89,4.94,20000
15-Jun-05,5.00,5.01,4.76,5.00,32700
14-Jun-05,5.50,5.55,4.90,5.05,68600
13-Jun-05,5.65,5.65,5.45,5.49,7500
10-Jun-05,5.60,5.74,5.56,5.62,14700
9-Jun-05,5.65,6.36,5.34,5.63,61200
8-Jun-05,5.98,6.28,5.64,5.64,108600
7-Jun-05,6.30,6.30,5.92,5.98,137200
6-Jun-05,5.70,5.96,5.65,5.90,19600
3-Jun-05,5.75,5.75,5.66,5.69,25400
2-Jun-05,5.35,5.72,5.35,5.72,43900
1-Jun-05,5.44,5.50,5.40,5.40,13500
31-May-05,5.62,5.74,5.41,5.55,52000
27-May-05,5.60,5.64,5.54,5.60,41400
26-May-05,5.72,5.77,5.64,5.70,55400
25-May-05,5.39,5.62,5.39,5.62,108000
24-May-05,5.45,5.45,5.26,5.40,26500
23-May-05,5.47,5.50,5.42,5.50,26500
20-May-05,5.37,5.53,5.25,5.46,70500
19-May-05,5.50,5.60,5.30,5.37,99500
18-May-05,5.30,5.75,5.22,5.47,116800
17-May-05,4.82,5.23,4.80,5.20,98300
16-May-05,4.93,5.00,4.75,4.87,76000
13-May-05,5.05,5.17,4.94,5.00,22200
12-May-05,5.00,5.00,4.80,4.97,42800
11-May-05,4.85,5.00,4.80,5.00,5500
10-May-05,4.77,4.91,4.77,4.81,48500
9-May-05,4.93,5.00,4.75,4.82,40700
6-May-05,5.10,5.10,4.95,5.00,39200
5-May-05,5.10,5.24,5.07,5.17,45600
4-May-05,4.85,5.15,4.85,5.15,82800
3-May-05,4.70,4.90,4.70,4.82,56000
2-May-05,4.60,4.80,4.60,4.65,25400
29-Apr-05,4.55,4.64,4.55,4.64,28000
28-Apr-05,4.63,4.63,4.52,4.55,12400
27-Apr-05,4.80,4.80,4.55,4.59,16900
26-Apr-05,4.85,4.85,4.72,4.80,24400
25-Apr-05,4.80,4.95,4.66,4.90,34900
22-Apr-05,4.50,4.85,4.40,4.85,102900
21-Apr-05,4.07,4.45,4.07,4.45,41100
20-Apr-05,4.30,4.30,3.85,4.05,62700
19-Apr-05,4.60,4.60,4.10,4.21,51800
18-Apr-05,4.52,4.64,4.52,4.64,4100
15-Apr-05,4.70,4.70,4.52,4.60,25100
14-Apr-05,4.55,4.75,4.40,4.73,40400
13-Apr-05,4.85,4.85,4.49,4.60,34500
12-Apr-05,4.95,5.10,4.81,4.90,26200
11-Apr-05,5.06,5.20,4.90,5.00,52100
8-Apr-05,5.20,5.21,5.00,5.05,37100
7-Apr-05,5.12,5.15,5.07,5.15,20500
6-Apr-05,5.05,5.27,5.05,5.18,22600
5-Apr-05,5.05,5.09,5.02,5.07,9700
4-Apr-05,5.03,5.14,5.00,5.01,21900
1-Apr-05,5.08,5.08,5.01,5.06,2900
31-Mar-05,5.05,5.15,4.94,5.06,26200
30-Mar-05,5.05,5.13,5.01,5.08,56100
29-Mar-05,5.05,5.14,5.04,5.05,13600
28-Mar-05,5.13,5.15,5.01,5.08,24100
24-Mar-05,5.15,5.24,5.09,5.19,18700
23-Mar-05,5.04,5.15,5.02,5.11,34200
22-Mar-05,5.02,5.15,5.00,5.10,31600
21-Mar-05,5.05,5.09,4.96,5.08,23800
18-Mar-05,5.07,5.20,5.03,5.09,35200
17-Mar-05,5.11,5.18,5.06,5.08,18300
16-Mar-05,5.21,5.25,5.07,5.15,32200
15-Mar-05,5.29,5.40,5.20,5.24,16200
14-Mar-05,5.23,5.40,5.23,5.32,25600
11-Mar-05,5.45,5.60,5.15,5.28,45400
10-Mar-05,5.70,5.70,5.40,5.48,19000
9-Mar-05,5.89,5.89,5.71,5.76,11900
8-Mar-05,5.57,6.13,5.57,5.93,103500
7-Mar-05,5.80,5.90,5.75,5.78,21100
4-Mar-05,5.20,5.77,5.11,5.69,83400
3-Mar-05,5.07,5.15,5.05,5.11,33600
2-Mar-05,5.15,5.27,5.10,5.15,18800
1-Mar-05,5.40,5.40,5.12,5.30,36600
28-Feb-05,5.62,5.62,5.36,5.42,14400
25-Feb-05,5.60,5.71,5.60,5.65,26300
24-Feb-05,5.68,5.72,5.49,5.56,25200
23-Feb-05,5.87,5.91,5.71,5.71,18900
