Date, Open, High, Low, Close, Volume
20-Mar-09,0.22,0.23,0.22,0.22,1300
19-Mar-09,0.22,0.23,0.22,0.22,2800
18-Mar-09,0.22,0.23,0.22,0.22,400
17-Mar-09,0.22,0.23,0.22,0.22,7200
16-Mar-09,0.23,0.23,0.22,0.22,1825
13-Mar-09,0.23,0.24,0.23,0.24,300
12-Mar-09,0.23,0.23,0.22,0.22,3280
11-Mar-09,0.22,0.23,0.22,0.23,1300
10-Mar-09,0.22,0.23,0.22,0.23,600
9-Mar-09,0.23,0.24,0.22,0.24,15588
6-Mar-09,0.22,0.24,0.22,0.22,5500
5-Mar-09,0.23,0.23,0.22,0.23,5880
3-Mar-09,0.23,0.23,0.22,0.22,7300
2-Mar-09,0.23,0.23,0.22,0.22,34919
27-Feb-09,0.22,0.23,0.22,0.22,18700
25-Feb-09,0.23,0.24,0.23,0.24,3500
24-Feb-09,0.24,0.24,0.23,0.23,6150
23-Feb-09,0.27,0.27,0.24,0.25,29914
20-Feb-09,0.25,0.25,0.22,0.24,40500
19-Feb-09,0.23,0.24,0.23,0.24,7700
18-Feb-09,0.25,0.25,0.22,0.22,50114
17-Feb-09,0.22,0.25,0.22,0.23,35310
13-Feb-09,0.25,0.26,0.24,0.25,7600
11-Feb-09,0.26,0.26,0.23,0.26,2510
10-Feb-09,0.24,0.25,0.23,0.25,15300
9-Feb-09,0.24,0.25,0.24,0.24,11530
6-Feb-09,0.24,0.25,0.24,0.24,6267
5-Feb-09,0.25,0.25,0.24,0.25,4000
4-Feb-09,0.25,0.26,0.24,0.26,2600
3-Feb-09,0.25,0.26,0.24,0.25,102500
2-Feb-09,0.26,0.26,0.26,0.26,5300
30-Jan-09,0.26,0.28,0.25,0.27,7700
29-Jan-09,0.25,0.27,0.25,0.25,80200
28-Jan-09,0.28,0.28,0.24,0.26,276000
27-Jan-09,0.28,0.29,0.27,0.27,3300
26-Jan-09,0.28,0.29,0.28,0.28,4920
23-Jan-09,0.27,0.29,0.27,0.29,4000
22-Jan-09,0.28,0.29,0.28,0.29,8100
21-Jan-09,0.29,0.29,0.29,0.29,1600
20-Jan-09,0.26,0.28,0.26,0.28,17700
16-Jan-09,0.27,0.28,0.26,0.26,2900
15-Jan-09,0.28,0.29,0.25,0.28,30150
14-Jan-09,0.30,0.30,0.28,0.28,8572
13-Jan-09,0.31,0.31,0.30,0.31,700
12-Jan-09,0.31,0.31,0.29,0.30,85700
9-Jan-09,0.34,0.34,0.30,0.31,8600
8-Jan-09,0.31,0.33,0.31,0.33,6400
7-Jan-09,0.30,0.31,0.30,0.31,13800
6-Jan-09,0.27,0.32,0.27,0.32,7000
5-Jan-09,0.31,0.31,0.26,0.28,37700
2-Jan-09,0.22,0.26,0.22,0.24,6400
31-Dec-08,0.25,0.26,0.24,0.24,12355
30-Dec-08,0.25,0.26,0.25,0.25,5300
29-Dec-08,0.22,0.26,0.22,0.25,5300
26-Dec-08,0.24,0.26,0.24,0.24,12700
24-Dec-08,0.25,0.26,0.24,0.26,39300
23-Dec-08,0.26,0.26,0.24,0.25,900
22-Dec-08,0.25,0.26,0.24,0.24,13950
19-Dec-08,0.25,0.26,0.25,0.25,27201
18-Dec-08,0.25,0.26,0.25,0.26,29500
17-Dec-08,0.24,0.26,0.24,0.26,25165
16-Dec-08,0.24,0.26,0.23,0.26,16400
15-Dec-08,0.25,0.25,0.23,0.23,41576
12-Dec-08,0.24,0.25,0.24,0.25,2000
11-Dec-08,0.22,0.26,0.22,0.25,77375
10-Dec-08,0.22,0.24,0.22,0.23,20600
9-Dec-08,0.22,0.23,0.20,0.23,12300
8-Dec-08,0.22,0.23,0.22,0.22,5800
5-Dec-08,0.22,0.23,0.22,0.23,10900
4-Dec-08,0.25,0.25,0.20,0.22,27000
3-Dec-08,0.22,0.25,0.22,0.25,10900
2-Dec-08,0.21,0.24,0.21,0.24,13900
1-Dec-08,0.23,0.23,0.21,0.21,8000
28-Nov-08,0.24,0.24,0.22,0.24,3800
26-Nov-08,0.26,0.26,0.22,0.24,22500
25-Nov-08,0.26,0.26,0.21,0.23,70509
24-Nov-08,0.24,0.25,0.21,0.25,27900
21-Nov-08,0.22,0.24,0.20,0.23,222170
20-Nov-08,0.22,0.23,0.22,0.23,14670
19-Nov-08,0.22,0.23,0.22,0.22,5700
18-Nov-08,0.23,0.24,0.22,0.22,31600
17-Nov-08,0.23,0.24,0.23,0.23,28500
14-Nov-08,0.23,0.25,0.23,0.23,11450
13-Nov-08,0.22,0.23,0.22,0.23,13700
7-Nov-08,0.26,0.26,0.25,0.25,10400
6-Nov-08,0.25,0.26,0.24,0.26,46400
5-Nov-08,0.26,0.28,0.25,0.25,1200
4-Nov-08,0.27,0.29,0.26,0.29,23800
3-Nov-08,0.26,0.27,0.25,0.27,1200
31-Oct-08,0.24,0.27,0.24,0.24,69200
30-Oct-08,0.23,0.24,0.21,0.21,15235
29-Oct-08,0.20,0.23,0.20,0.22,37932
28-Oct-08,0.21,0.21,0.16,0.20,46256
27-Oct-08,0.23,0.24,0.18,0.19,41106
24-Oct-08,0.22,0.24,0.21,0.24,79000
23-Oct-08,0.21,0.25,0.21,0.24,17150
22-Oct-08,0.25,0.26,0.21,0.25,42383
21-Oct-08,0.28,0.28,0.24,0.25,14300
20-Oct-08,0.25,0.26,0.25,0.26,8400
17-Oct-08,0.25,0.26,0.25,0.25,13200
16-Oct-08,0.28,0.28,0.26,0.26,15400
15-Oct-08,0.27,0.29,0.25,0.26,93500
14-Oct-08,0.27,0.30,0.27,0.29,10300
13-Oct-08,0.27,0.27,0.25,0.25,22000
10-Oct-08,0.27,0.30,0.26,0.30,257300
9-Oct-08,0.30,0.30,0.29,0.30,1900
8-Oct-08,0.29,0.31,0.28,0.30,122200
7-Oct-08,0.30,0.30,0.28,0.28,33300
6-Oct-08,0.29,0.31,0.28,0.28,128800
3-Oct-08,0.33,0.33,0.28,0.30,8200
2-Oct-08,0.32,0.33,0.29,0.31,17400
1-Oct-08,0.30,0.33,0.30,0.33,31300
30-Sep-08,0.30,0.34,0.30,0.33,3900
29-Sep-08,0.30,0.33,0.28,0.28,23400
26-Sep-08,0.33,0.34,0.32,0.32,22200
25-Sep-08,0.33,0.35,0.32,0.34,59200
24-Sep-08,0.35,0.35,0.33,0.35,60100
23-Sep-08,0.34,0.35,0.33,0.33,17500
22-Sep-08,0.28,0.34,0.28,0.33,82490
19-Sep-08,0.29,0.30,0.28,0.28,17624
18-Sep-08,0.28,0.30,0.27,0.29,105326
17-Sep-08,0.28,0.30,0.28,0.30,16300
16-Sep-08,0.30,0.30,0.28,0.30,59980
15-Sep-08,0.30,0.33,0.29,0.29,15300
12-Sep-08,0.29,0.35,0.26,0.35,68900
11-Sep-08,0.29,0.31,0.25,0.30,41196
10-Sep-08,0.27,0.29,0.27,0.28,23800
9-Sep-08,0.27,0.29,0.27,0.28,164200
8-Sep-08,0.22,0.29,0.22,0.27,33100
5-Sep-08,0.27,0.30,0.25,0.25,3300
4-Sep-08,0.30,0.30,0.28,0.28,1990
2-Sep-08,0.28,0.30,0.28,0.29,54900
29-Aug-08,0.27,0.31,0.27,0.28,25200
27-Aug-08,0.27,0.30,0.27,0.30,24600
26-Aug-08,0.29,0.29,0.28,0.29,5400
25-Aug-08,0.30,0.30,0.30,0.30,9650
22-Aug-08,0.28,0.30,0.28,0.29,2965
21-Aug-08,0.29,0.29,0.28,0.29,6500
20-Aug-08,0.30,0.30,0.30,0.30,3300
19-Aug-08,0.28,0.30,0.28,0.30,51900
18-Aug-08,0.28,0.30,0.28,0.28,32200
15-Aug-08,0.30,0.32,0.29,0.32,9350
13-Aug-08,0.29,0.30,0.29,0.30,5600
12-Aug-08,0.29,0.31,0.29,0.31,23400
11-Aug-08,0.27,0.30,0.27,0.29,18200
8-Aug-08,0.27,0.30,0.27,0.28,86948
7-Aug-08,0.29,0.29,0.28,0.29,21800
6-Aug-08,0.29,0.31,0.29,0.30,12600
5-Aug-08,0.31,0.33,0.28,0.29,19030
4-Aug-08,0.33,0.34,0.30,0.31,4550
1-Aug-08,0.30,0.34,0.30,0.34,800
31-Jul-08,0.34,0.34,0.32,0.33,65800
30-Jul-08,0.32,0.34,0.30,0.34,3580
29-Jul-08,0.31,0.32,0.30,0.32,64750
28-Jul-08,0.33,0.34,0.32,0.34,8800
25-Jul-08,0.31,0.34,0.31,0.33,5400
24-Jul-08,0.30,0.34,0.30,0.31,11350
23-Jul-08,0.31,0.33,0.31,0.33,31957
22-Jul-08,0.30,0.34,0.30,0.33,36970
21-Jul-08,0.30,0.32,0.30,0.30,21900
16-Jul-08,0.30,0.33,0.30,0.33,26950
15-Jul-08,0.30,0.32,0.30,0.32,2500
14-Jul-08,0.31,0.33,0.31,0.31,2900
11-Jul-08,0.32,0.32,0.31,0.31,12400
10-Jul-08,0.33,0.33,0.33,0.33,3000
9-Jul-08,0.35,0.35,0.32,0.32,23000
8-Jul-08,0.35,0.35,0.34,0.34,6400
7-Jul-08,0.35,0.35,0.32,0.32,20700
3-Jul-08,0.33,0.34,0.32,0.34,7900
2-Jul-08,0.34,0.34,0.33,0.34,3500
1-Jul-08,0.33,0.35,0.33,0.35,3100
30-Jun-08,0.33,0.33,0.32,0.33,18700
27-Jun-08,0.32,0.35,0.32,0.33,3200
26-Jun-08,0.33,0.34,0.32,0.34,2200
25-Jun-08,0.32,0.34,0.32,0.32,35100
24-Jun-08,0.33,0.33,0.31,0.32,61900
23-Jun-08,0.31,0.34,0.31,0.33,55400
20-Jun-08,0.32,0.33,0.32,0.32,32500
19-Jun-08,0.34,0.34,0.33,0.33,570
18-Jun-08,0.34,0.35,0.34,0.35,11134
17-Jun-08,0.34,0.35,0.34,0.34,8700
16-Jun-08,0.34,0.35,0.32,0.34,29800
13-Jun-08,0.31,0.34,0.31,0.31,4000
12-Jun-08,0.34,0.34,0.34,0.34,1300
11-Jun-08,0.31,0.33,0.31,0.32,22200
10-Jun-08,0.33,0.34,0.32,0.34,3000
9-Jun-08,0.33,0.33,0.32,0.33,20900
6-Jun-08,0.33,0.33,0.33,0.33,6100
5-Jun-08,0.35,0.35,0.33,0.33,12600
4-Jun-08,0.35,0.35,0.32,0.32,76800
3-Jun-08,0.36,0.36,0.35,0.35,3800
2-Jun-08,0.34,0.36,0.34,0.36,6400
30-May-08,0.36,0.37,0.36,0.37,7300
29-May-08,0.36,0.37,0.36,0.36,23700
27-May-08,0.36,0.37,0.34,0.36,87000
23-May-08,0.37,0.37,0.36,0.36,60300
22-May-08,0.37,0.38,0.34,0.37,183150
21-May-08,0.35,0.35,0.33,0.35,2400
20-May-08,0.39,0.39,0.33,0.34,212032
19-May-08,0.35,0.37,0.31,0.35,54800
16-May-08,0.36,0.38,0.36,0.36,6600
15-May-08,0.36,0.38,0.35,0.37,98700
14-May-08,0.39,0.39,0.35,0.36,72200
13-May-08,0.39,0.42,0.38,0.38,107800
12-May-08,0.43,0.45,0.39,0.41,39750
9-May-08,0.44,0.47,0.44,0.46,34710
8-May-08,0.45,0.45,0.42,0.42,5500
7-May-08,0.43,0.45,0.43,0.44,50900
6-May-08,0.41,0.43,0.41,0.41,21290
5-May-08,0.41,0.43,0.41,0.42,5800
2-May-08,0.42,0.44,0.41,0.41,35900
1-May-08,0.40,0.43,0.40,0.43,84180
30-Apr-08,0.41,0.42,0.41,0.42,18600
29-Apr-08,0.42,0.42,0.41,0.42,5700
28-Apr-08,0.42,0.43,0.41,0.42,113130
25-Apr-08,0.41,0.45,0.40,0.42,78200
24-Apr-08,0.38,0.42,0.38,0.40,6500
23-Apr-08,0.40,0.40,0.39,0.39,22200
22-Apr-08,0.42,0.42,0.40,0.41,6400
21-Apr-08,0.44,0.44,0.39,0.42,34745
18-Apr-08,0.40,0.42,0.39,0.40,21000
17-Apr-08,0.43,0.43,0.40,0.40,19150
16-Apr-08,0.40,0.41,0.40,0.40,7600
15-Apr-08,0.42,0.42,0.37,0.40,19600
14-Apr-08,0.44,0.44,0.37,0.40,25500
11-Apr-08,0.36,0.40,0.36,0.39,18700
10-Apr-08,0.37,0.39,0.37,0.39,24500
9-Apr-08,0.38,0.39,0.38,0.39,40800
8-Apr-08,0.38,0.39,0.38,0.38,11973
7-Apr-08,0.39,0.39,0.37,0.38,20700
4-Apr-08,0.40,0.40,0.37,0.37,6100
3-Apr-08,0.38,0.40,0.38,0.39,900
2-Apr-08,0.38,0.39,0.38,0.39,7400
1-Apr-08,0.38,0.39,0.38,0.39,25900
31-Mar-08,0.44,0.44,0.38,0.40,69700
28-Mar-08,0.40,0.40,0.39,0.39,18500
27-Mar-08,0.42,0.42,0.40,0.40,19200
26-Mar-08,0.41,0.42,0.41,0.42,10500
25-Mar-08,0.41,0.42,0.39,0.42,47300
24-Mar-08,0.39,0.41,0.39,0.41,92300
19-Mar-08,0.41,0.41,0.39,0.39,3100
18-Mar-08,0.38,0.41,0.38,0.40,3900
17-Mar-08,0.42,0.44,0.37,0.38,129700
14-Mar-08,0.44,0.44,0.42,0.42,59400
13-Mar-08,0.43,0.44,0.43,0.44,11800
12-Mar-08,0.41,0.43,0.41,0.43,20200
11-Mar-08,0.41,0.41,0.41,0.41,11400
10-Mar-08,0.42,0.43,0.41,0.41,7300
7-Mar-08,0.41,0.43,0.41,0.42,37600
6-Mar-08,0.41,0.43,0.41,0.41,17100
5-Mar-08,0.41,0.44,0.40,0.43,83300
4-Mar-08,0.44,0.44,0.41,0.41,67100
3-Mar-08,0.41,0.44,0.41,0.41,46100
29-Feb-08,0.43,0.43,0.41,0.41,48100
28-Feb-08,0.43,0.44,0.43,0.44,7400
27-Feb-08,0.42,0.45,0.42,0.45,59800
26-Feb-08,0.42,0.43,0.41,0.41,11800
25-Feb-08,0.40,0.43,0.40,0.42,22600
22-Feb-08,0.37,0.42,0.37,0.40,323900
21-Feb-08,0.40,0.43,0.40,0.40,135030
20-Feb-08,0.43,0.43,0.41,0.42,21300
19-Feb-08,0.42,0.44,0.41,0.41,12400
15-Feb-08,0.38,0.42,0.38,0.42,33470
14-Feb-08,0.40,0.40,0.37,0.40,51300
13-Feb-08,0.38,0.44,0.38,0.40,96100
12-Feb-08,0.39,0.44,0.39,0.41,166625
11-Feb-08,0.39,0.39,0.37,0.37,34600
8-Feb-08,0.38,0.39,0.38,0.39,6100
7-Feb-08,0.39,0.39,0.38,0.38,4000
6-Feb-08,0.37,0.39,0.37,0.38,23100
5-Feb-08,0.37,0.40,0.37,0.40,1800
4-Feb-08,0.38,0.39,0.36,0.38,29860
1-Feb-08,0.39,0.40,0.37,0.37,68700
31-Jan-08,0.38,0.39,0.37,0.37,55500
30-Jan-08,0.38,0.40,0.37,0.39,138480
29-Jan-08,0.38,0.39,0.37,0.38,73300
28-Jan-08,0.35,0.38,0.35,0.36,158800
25-Jan-08,0.39,0.41,0.38,0.40,24200
24-Jan-08,0.40,0.40,0.38,0.39,29400
23-Jan-08,0.33,0.39,0.33,0.39,19900
22-Jan-08,0.31,0.38,0.31,0.36,105400
18-Jan-08,0.39,0.41,0.39,0.40,12100
17-Jan-08,0.42,0.42,0.39,0.40,5500
16-Jan-08,0.39,0.41,0.39,0.41,5600
15-Jan-08,0.39,0.42,0.39,0.41,11400
14-Jan-08,0.41,0.41,0.40,0.40,15304
11-Jan-08,0.41,0.41,0.40,0.41,4800
10-Jan-08,0.40,0.41,0.39,0.41,10700
9-Jan-08,0.40,0.41,0.40,0.41,37500
8-Jan-08,0.41,0.42,0.40,0.41,20800
7-Jan-08,0.42,0.42,0.41,0.41,27700
4-Jan-08,0.42,0.43,0.42,0.43,12800
3-Jan-08,0.43,0.44,0.41,0.41,14200
2-Jan-08,0.40,0.44,0.40,0.43,3700
31-Dec-07,0.41,0.44,0.40,0.42,24400
28-Dec-07,0.40,0.43,0.40,0.41,25022
27-Dec-07,0.43,0.43,0.40,0.41,53700
26-Dec-07,0.41,0.43,0.36,0.36,13100
24-Dec-07,0.25,0.42,0.25,0.42,104600
21-Dec-07,0.42,0.45,0.42,0.42,28300
20-Dec-07,0.43,0.45,0.40,0.42,172300
19-Dec-07,0.46,0.50,0.45,0.45,34800
18-Dec-07,0.46,0.50,0.44,0.44,100500
17-Dec-07,0.45,0.46,0.45,0.46,12600
14-Dec-07,0.42,0.47,0.42,0.46,16700
13-Dec-07,0.45,0.46,0.44,0.46,17200
12-Dec-07,0.45,0.48,0.44,0.48,10400
11-Dec-07,0.45,0.48,0.45,0.48,10500
10-Dec-07,0.45,0.48,0.45,0.48,19000
7-Dec-07,0.49,0.49,0.45,0.46,5600
6-Dec-07,0.47,0.49,0.46,0.49,12100
5-Dec-07,0.45,0.47,0.45,0.47,25900
4-Dec-07,0.45,0.47,0.45,0.47,4400
3-Dec-07,0.45,0.47,0.45,0.46,19800
30-Nov-07,0.47,0.49,0.46,0.47,8200
29-Nov-07,0.45,0.48,0.45,0.48,23300
28-Nov-07,0.44,0.48,0.44,0.48,12700
27-Nov-07,0.45,0.48,0.45,0.46,18600
26-Nov-07,0.51,0.52,0.45,0.45,55600
23-Nov-07,0.50,0.51,0.49,0.51,9000
21-Nov-07,0.51,0.54,0.49,0.51,14500
20-Nov-07,0.50,0.52,0.50,0.50,9200
19-Nov-07,0.53,0.54,0.49,0.52,13100
16-Nov-07,0.48,0.55,0.48,0.55,22700
15-Nov-07,0.48,0.50,0.47,0.48,27100
14-Nov-07,0.45,0.50,0.45,0.49,27800
13-Nov-07,0.54,0.54,0.49,0.49,27700
12-Nov-07,0.56,0.56,0.50,0.54,32900
9-Nov-07,0.55,0.56,0.55,0.56,17100
8-Nov-07,0.57,0.57,0.53,0.53,20800
7-Nov-07,0.56,0.58,0.54,0.54,49500
6-Nov-07,0.56,0.56,0.53,0.56,23100
5-Nov-07,0.53,0.56,0.53,0.56,11600
2-Nov-07,0.55,0.55,0.53,0.55,19800
1-Nov-07,0.53,0.56,0.53,0.56,3500
31-Oct-07,0.56,0.56,0.53,0.54,21900
30-Oct-07,0.56,0.57,0.54,0.56,20300
29-Oct-07,0.56,0.56,0.51,0.54,28000
26-Oct-07,0.53,0.56,0.53,0.56,39500
25-Oct-07,0.60,0.62,0.52,0.54,37900
24-Oct-07,0.50,0.62,0.50,0.57,109200
23-Oct-07,0.47,0.51,0.47,0.50,72700
22-Oct-07,0.48,0.48,0.45,0.47,4500
19-Oct-07,0.48,0.49,0.47,0.48,29400
18-Oct-07,0.46,0.48,0.46,0.48,21600
17-Oct-07,0.45,0.47,0.45,0.46,137700
16-Oct-07,0.46,0.47,0.46,0.47,10000
15-Oct-07,0.47,0.49,0.47,0.48,62200
12-Oct-07,0.46,0.48,0.46,0.47,11600
11-Oct-07,0.46,0.46,0.45,0.46,19400
10-Oct-07,0.46,0.47,0.45,0.46,78100
9-Oct-07,0.46,0.48,0.46,0.46,69600
8-Oct-07,0.46,0.48,0.46,0.48,23600
5-Oct-07,0.49,0.49,0.46,0.48,31000
4-Oct-07,0.46,0.48,0.46,0.48,30700
3-Oct-07,0.43,0.46,0.43,0.46,19400
2-Oct-07,0.42,0.43,0.42,0.42,26500
1-Oct-07,0.44,0.45,0.43,0.44,16600
28-Sep-07,0.45,0.46,0.44,0.46,6200
27-Sep-07,0.43,0.45,0.43,0.45,2900
26-Sep-07,0.44,0.45,0.42,0.42,19800
25-Sep-07,0.45,0.46,0.43,0.44,43200
24-Sep-07,0.41,0.48,0.41,0.45,81700
21-Sep-07,0.45,0.47,0.44,0.45,75500
20-Sep-07,0.47,0.47,0.44,0.44,12800
19-Sep-07,0.46,0.47,0.45,0.46,41900
18-Sep-07,0.43,0.46,0.43,0.46,52700
17-Sep-07,0.42,0.42,0.42,0.42,3600
14-Sep-07,0.42,0.43,0.42,0.43,7600
13-Sep-07,0.43,0.43,0.41,0.42,4800
12-Sep-07,0.42,0.44,0.40,0.42,8200
11-Sep-07,0.41,0.42,0.40,0.41,55800
10-Sep-07,0.41,0.42,0.41,0.41,68800
7-Sep-07,0.41,0.42,0.40,0.41,13100
6-Sep-07,0.42,0.42,0.40,0.41,95500
5-Sep-07,0.41,0.43,0.41,0.42,23600
4-Sep-07,0.41,0.43,0.41,0.42,30300
31-Aug-07,0.41,0.42,0.41,0.42,700
30-Aug-07,0.41,0.42,0.41,0.42,9500
29-Aug-07,0.40,0.41,0.40,0.40,29500
28-Aug-07,0.41,0.41,0.40,0.40,11800
27-Aug-07,0.40,0.42,0.40,0.40,11000
24-Aug-07,0.40,0.42,0.40,0.40,61800
23-Aug-07,0.41,0.41,0.40,0.40,31300
22-Aug-07,0.40,0.42,0.40,0.42,13900
21-Aug-07,0.41,0.43,0.41,0.41,32000
20-Aug-07,0.41,0.42,0.40,0.41,42500
17-Aug-07,0.40,0.41,0.40,0.41,45600
16-Aug-07,0.41,0.41,0.40,0.40,114700
15-Aug-07,0.40,0.41,0.40,0.41,108100
14-Aug-07,0.40,0.42,0.40,0.40,47000
13-Aug-07,0.41,0.42,0.40,0.40,22700
10-Aug-07,0.41,0.43,0.40,0.43,5900
9-Aug-07,0.40,0.42,0.40,0.40,10300
8-Aug-07,0.41,0.42,0.40,0.42,27000
7-Aug-07,0.40,0.41,0.40,0.41,15000
6-Aug-07,0.43,0.43,0.40,0.42,13600
3-Aug-07,0.42,0.42,0.40,0.41,16800
2-Aug-07,0.41,0.42,0.41,0.41,5300
1-Aug-07,0.41,0.42,0.41,0.42,50100
31-Jul-07,0.43,0.43,0.41,0.41,3300
30-Jul-07,0.42,0.43,0.42,0.43,87300
27-Jul-07,0.44,0.44,0.42,0.43,14900
26-Jul-07,0.45,0.45,0.42,0.42,81600
25-Jul-07,0.42,0.46,0.42,0.44,83100
24-Jul-07,0.45,0.45,0.42,0.42,11900
23-Jul-07,0.45,0.45,0.42,0.43,43900
20-Jul-07,0.45,0.46,0.43,0.44,49200
19-Jul-07,0.44,0.46,0.44,0.45,20800
18-Jul-07,0.45,0.46,0.44,0.44,46600
17-Jul-07,0.44,0.45,0.44,0.45,7900
16-Jul-07,0.43,0.45,0.43,0.45,35600
13-Jul-07,0.45,0.45,0.43,0.43,136400
12-Jul-07,0.47,0.47,0.44,0.44,50600
11-Jul-07,0.46,0.46,0.44,0.45,50700
10-Jul-07,0.44,0.47,0.44,0.47,154200
9-Jul-07,0.52,0.52,0.43,0.47,314700
6-Jul-07,0.43,0.48,0.41,0.48,120300
5-Jul-07,0.39,0.43,0.39,0.42,83400
3-Jul-07,0.40,0.40,0.39,0.39,63600
2-Jul-07,0.38,0.40,0.38,0.40,29700
29-Jun-07,0.40,0.40,0.38,0.39,174500
28-Jun-07,0.37,0.40,0.37,0.40,31700
27-Jun-07,0.39,0.39,0.36,0.38,68500
26-Jun-07,0.39,0.41,0.39,0.39,23000
25-Jun-07,0.40,0.42,0.40,0.40,102500
22-Jun-07,0.40,0.42,0.40,0.41,155900
21-Jun-07,0.41,0.41,0.39,0.39,116600
20-Jun-07,0.42,0.42,0.39,0.42,112400
19-Jun-07,0.39,0.41,0.38,0.41,219900
18-Jun-07,0.39,0.40,0.36,0.39,154500
15-Jun-07,0.39,0.39,0.36,0.38,251800
14-Jun-07,0.39,0.40,0.37,0.38,524700
13-Jun-07,0.40,0.40,0.38,0.40,243200
12-Jun-07,0.32,0.41,0.32,0.40,455400
11-Jun-07,0.39,0.40,0.34,0.35,604000
8-Jun-07,0.42,0.44,0.40,0.41,716100
7-Jun-07,1.00,1.30,0.31,0.41,1272000
6-Jun-07,1.19,1.19,0.93,0.95,495000
5-Jun-07,0.75,1.13,0.75,1.09,612000
4-Jun-07,0.75,0.76,0.73,0.73,30000
1-Jun-07,0.72,0.77,0.72,0.73,22000
31-May-07,0.78,0.78,0.70,0.73,121100
30-May-07,0.77,0.79,0.77,0.79,28900
29-May-07,0.77,0.79,0.76,0.76,55600
25-May-07,0.74,0.76,0.74,0.76,24100
24-May-07,0.72,0.74,0.72,0.74,61400
23-May-07,0.73,0.75,0.72,0.75,28300
22-May-07,0.72,0.74,0.72,0.72,7700
21-May-07,0.73,0.76,0.72,0.76,7500
18-May-07,0.76,0.76,0.70,0.74,37900
17-May-07,0.75,0.76,0.71,0.74,27900
16-May-07,0.78,0.78,0.75,0.76,11500
15-May-07,0.80,0.80,0.76,0.78,13800
14-May-07,0.79,0.79,0.75,0.78,101500
11-May-07,0.78,0.78,0.76,0.78,6400
10-May-07,0.81,0.81,0.78,0.78,40300
9-May-07,0.84,0.84,0.80,0.82,5500
8-May-07,0.86,0.86,0.80,0.84,15000
7-May-07,0.82,0.87,0.79,0.85,57200
4-May-07,0.81,0.82,0.79,0.82,32000
3-May-07,0.87,0.88,0.81,0.82,37900
2-May-07,0.83,0.89,0.82,0.89,50700
1-May-07,0.81,0.84,0.79,0.83,150200
30-Apr-07,0.78,0.80,0.76,0.79,254300
27-Apr-07,0.79,0.80,0.76,0.76,109300
26-Apr-07,0.73,0.79,0.73,0.78,184500
25-Apr-07,0.72,0.74,0.72,0.74,101300
24-Apr-07,0.72,0.73,0.72,0.72,57500
23-Apr-07,0.75,0.75,0.72,0.72,93600
20-Apr-07,0.75,0.77,0.75,0.75,4900
19-Apr-07,0.78,0.78,0.75,0.76,38800
18-Apr-07,0.80,0.81,0.78,0.79,65200
17-Apr-07,0.80,0.80,0.76,0.80,54100
16-Apr-07,0.76,0.83,0.76,0.83,209100
13-Apr-07,0.71,0.75,0.67,0.75,68700
12-Apr-07,0.66,0.70,0.62,0.70,136100
11-Apr-07,0.75,0.75,0.66,0.66,68500
10-Apr-07,0.75,0.75,0.72,0.75,19100
9-Apr-07,0.75,0.78,0.74,0.76,96100
5-Apr-07,0.77,0.79,0.76,0.76,72600
4-Apr-07,0.81,0.81,0.75,0.79,187200
3-Apr-07,0.78,0.80,0.76,0.80,174400
2-Apr-07,0.78,0.80,0.76,0.80,71200
30-Mar-07,0.78,0.79,0.75,0.76,104600
29-Mar-07,0.72,0.79,0.72,0.76,103900
28-Mar-07,0.70,0.78,0.67,0.78,89300
27-Mar-07,0.69,0.70,0.65,0.70,98900
26-Mar-07,0.66,0.70,0.66,0.69,139900
23-Mar-07,0.62,0.66,0.62,0.65,30900
22-Mar-07,0.64,0.66,0.63,0.63,99200
21-Mar-07,0.67,0.67,0.63,0.64,55100
20-Mar-07,0.67,0.68,0.65,0.66,43700
19-Mar-07,0.69,0.69,0.65,0.68,51100
16-Mar-07,0.70,0.70,0.66,0.67,4700
15-Mar-07,0.67,0.69,0.65,0.68,37100
14-Mar-07,0.65,0.66,0.64,0.64,71100
13-Mar-07,0.67,0.69,0.65,0.65,75000
12-Mar-07,0.68,0.69,0.65,0.68,14400
9-Mar-07,0.66,0.69,0.66,0.66,39800
8-Mar-07,0.66,0.69,0.65,0.68,43500
7-Mar-07,0.70,0.70,0.65,0.65,45400
6-Mar-07,0.63,0.69,0.61,0.69,44000
5-Mar-07,0.64,0.64,0.61,0.61,46700
2-Mar-07,0.66,0.69,0.65,0.66,46600
1-Mar-07,0.69,0.69,0.65,0.66,33300
28-Feb-07,0.71,0.72,0.69,0.69,48100
27-Feb-07,0.74,0.74,0.68,0.71,94700
26-Feb-07,0.80,0.82,0.75,0.75,77600
23-Feb-07,0.81,0.81,0.75,0.80,96000
22-Feb-07,0.77,0.83,0.77,0.78,141500
21-Feb-07,0.69,0.78,0.66,0.77,154700
20-Feb-07,0.65,0.70,0.64,0.70,67500
16-Feb-07,0.60,0.71,0.60,0.66,78100
15-Feb-07,0.63,0.63,0.61,0.61,9300
14-Feb-07,0.63,0.63,0.61,0.61,3500
13-Feb-07,0.64,0.64,0.62,0.62,26100
12-Feb-07,0.62,0.66,0.62,0.63,21500
9-Feb-07,0.66,0.66,0.63,0.63,52100
8-Feb-07,0.63,0.65,0.63,0.65,30300
7-Feb-07,0.65,0.66,0.63,0.63,74500
