Date, Open, High, Low, Close, Volume
7-Apr-09,2.45,2.45,2.35,2.36,3322
6-Apr-09,2.50,2.50,2.42,2.44,1400
3-Apr-09,2.52,2.52,2.40,2.50,15012
2-Apr-09,2.39,2.50,2.39,2.43,6620
1-Apr-09,2.33,2.35,2.30,2.35,1200
31-Mar-09,2.38,2.50,2.28,2.29,24830
30-Mar-09,2.44,2.44,2.30,2.32,11294
27-Mar-09,2.25,2.44,2.25,2.44,8000
26-Mar-09,2.47,2.51,2.31,2.42,16550
25-Mar-09,2.50,2.65,2.37,2.46,13000
24-Mar-09,2.66,2.66,2.37,2.54,9292
23-Mar-09,2.65,2.80,2.51,2.70,47700
20-Mar-09,2.58,2.60,2.52,2.60,3570
19-Mar-09,2.77,2.80,2.58,2.63,1920
18-Mar-09,2.42,2.75,2.42,2.72,8000
17-Mar-09,2.40,2.50,2.37,2.41,3723
16-Mar-09,2.29,2.35,2.16,2.35,4339
13-Mar-09,2.29,2.40,2.29,2.36,5630
12-Mar-09,2.19,2.37,2.15,2.37,9800
11-Mar-09,2.30,2.30,2.11,2.19,5965
10-Mar-09,2.16,2.21,2.08,2.08,3735
9-Mar-09,2.19,2.24,2.07,2.08,16755
6-Mar-09,2.20,2.29,2.10,2.18,10908
5-Mar-09,2.30,2.30,2.07,2.25,15858
4-Mar-09,2.20,2.29,2.15,2.25,23950
3-Mar-09,2.26,2.27,2.20,2.20,7700
2-Mar-09,2.28,2.45,2.28,2.34,16880
27-Feb-09,2.46,2.46,2.28,2.44,11920
26-Feb-09,2.44,2.50,2.41,2.50,4750
25-Feb-09,2.70,2.75,2.42,2.56,4775
24-Feb-09,2.50,2.68,2.43,2.68,16050
23-Feb-09,2.65,2.66,2.15,2.50,35116
20-Feb-09,2.70,2.70,2.65,2.69,800
19-Feb-09,2.76,2.83,2.61,2.75,16160
18-Feb-09,2.80,3.08,2.60,2.75,11735
17-Feb-09,2.91,2.96,2.78,2.85,8880
13-Feb-09,2.92,2.92,2.85,2.90,23675
12-Feb-09,3.15,3.15,2.91,2.94,9200
11-Feb-09,3.28,3.28,2.85,3.22,12200
10-Feb-09,3.06,3.27,2.98,3.23,15820
9-Feb-09,3.17,3.17,3.07,3.10,3535
6-Feb-09,3.72,3.72,2.96,3.20,52077
5-Feb-09,3.67,3.95,3.67,3.72,5515
4-Feb-09,3.90,3.90,3.65,3.65,3850
3-Feb-09,3.79,3.83,3.79,3.79,800
2-Feb-09,3.60,3.80,3.56,3.77,5200
30-Jan-09,3.60,3.68,3.58,3.68,7130
29-Jan-09,3.50,3.70,3.45,3.65,3680
28-Jan-09,3.55,3.66,3.54,3.58,14030
27-Jan-09,3.63,3.63,3.52,3.52,6720
26-Jan-09,3.77,3.77,3.58,3.62,4557
23-Jan-09,3.65,3.75,3.65,3.75,980
22-Jan-09,3.71,3.79,3.60,3.70,6857
21-Jan-09,3.78,3.88,3.58,3.88,1795
20-Jan-09,3.83,3.97,3.69,3.88,14498
16-Jan-09,3.93,3.99,3.85,3.93,12150
15-Jan-09,3.95,3.99,3.85,3.85,9670
14-Jan-09,4.21,4.35,3.95,4.00,9170
13-Jan-09,4.20,4.55,4.20,4.30,6115
12-Jan-09,4.50,4.50,4.12,4.12,14807
9-Jan-09,4.40,4.59,4.30,4.53,19740
8-Jan-09,4.02,4.62,3.85,4.34,189398
7-Jan-09,3.92,3.98,3.83,3.90,40700
6-Jan-09,3.99,4.02,3.85,3.93,39584
5-Jan-09,4.03,4.05,3.78,3.92,135971
2-Jan-09,4.03,4.17,4.01,4.07,60111
1-Jan-09,-,-,-,4.12,0
31-Dec-08,4.16,4.20,4.02,4.12,99701
30-Dec-08,3.98,4.33,3.92,4.09,136259
29-Dec-08,3.47,4.24,3.40,3.95,214191
26-Dec-08,3.08,3.49,3.06,3.40,358300
25-Dec-08,-,-,-,3.10,0
24-Dec-08,3.05,3.10,2.95,3.10,5016
23-Dec-08,2.93,3.25,2.85,3.10,19069
22-Dec-08,3.00,3.00,2.85,2.99,16423
19-Dec-08,3.08,3.08,2.85,2.85,11464
18-Dec-08,3.35,3.35,2.80,3.04,11050
17-Dec-08,2.98,3.16,2.94,3.07,9344
16-Dec-08,3.00,3.03,2.88,3.03,28543
15-Dec-08,3.14,3.16,3.00,3.05,7200
12-Dec-08,3.01,3.20,3.00,3.06,4045
11-Dec-08,3.35,3.35,3.05,3.11,6800
10-Dec-08,3.45,3.45,3.25,3.35,4402
9-Dec-08,3.40,3.40,3.31,3.31,5800
8-Dec-08,3.38,3.75,3.20,3.35,19450
5-Dec-08,3.28,3.28,3.19,3.25,2400
4-Dec-08,3.09,3.20,3.00,3.20,9049
3-Dec-08,2.94,3.22,2.80,3.10,9871
2-Dec-08,2.99,3.09,2.94,2.98,15835
1-Dec-08,2.91,3.04,2.91,2.98,12000
28-Nov-08,3.07,3.07,2.62,2.90,22500
27-Nov-08,-,-,-,2.57,0
26-Nov-08,2.37,2.59,2.37,2.57,13570
25-Nov-08,2.71,2.71,2.50,2.50,11570
24-Nov-08,2.80,2.80,2.56,2.68,10950
21-Nov-08,2.32,2.75,2.30,2.75,18310
20-Nov-08,2.61,2.80,2.26,2.38,8659
19-Nov-08,2.87,2.95,2.50,2.70,19340
18-Nov-08,2.75,2.84,2.57,2.84,18456
17-Nov-08,2.82,2.82,2.62,2.64,10300
14-Nov-08,2.97,3.06,2.76,2.77,10029
13-Nov-08,2.98,2.98,2.71,2.75,5750
12-Nov-08,3.06,3.15,2.98,2.98,1450
11-Nov-08,3.03,3.14,2.90,3.06,12722
10-Nov-08,3.26,3.44,2.85,3.05,33823
7-Nov-08,3.40,3.66,3.34,3.44,16800
6-Nov-08,3.51,3.51,3.42,3.46,500
5-Nov-08,3.56,3.62,3.50,3.53,20676
4-Nov-08,3.71,3.71,3.60,3.60,9995
3-Nov-08,3.70,3.75,3.59,3.71,13300
31-Oct-08,3.78,3.95,3.78,3.80,8234
30-Oct-08,3.89,3.99,3.81,3.88,3500
29-Oct-08,3.82,4.00,3.80,3.80,14330
28-Oct-08,3.37,3.89,3.37,3.79,22982
27-Oct-08,3.30,3.75,3.30,3.65,27867
24-Oct-08,3.06,3.35,3.06,3.30,13800
23-Oct-08,3.21,3.40,3.10,3.29,9460
22-Oct-08,3.38,3.38,3.09,3.20,11576
21-Oct-08,3.41,3.50,3.33,3.49,14960
20-Oct-08,3.33,3.38,3.23,3.37,7930
17-Oct-08,3.19,3.21,3.11,3.19,4500
16-Oct-08,3.07,3.24,2.91,3.14,12230
15-Oct-08,2.78,3.00,2.75,3.00,2425
14-Oct-08,3.00,3.10,2.61,2.81,60198
13-Oct-08,2.55,2.95,2.55,2.93,26710
10-Oct-08,2.61,2.80,2.36,2.40,380150
9-Oct-08,3.17,3.17,2.80,2.80,11962
8-Oct-08,3.50,3.50,3.10,3.10,34631
7-Oct-08,3.60,3.80,3.45,3.55,15384
6-Oct-08,3.89,3.89,3.37,3.65,29337
3-Oct-08,4.16,4.30,3.85,3.98,24062
2-Oct-08,4.16,4.27,4.15,4.20,4025
1-Oct-08,4.25,4.35,4.11,4.29,11757
30-Sep-08,4.32,4.32,4.20,4.26,7250
29-Sep-08,4.71,4.77,4.30,4.31,16097
26-Sep-08,4.85,4.95,4.80,4.88,5613
25-Sep-08,4.90,4.97,4.85,4.92,7800
24-Sep-08,4.95,5.05,4.95,5.00,17116
23-Sep-08,5.50,5.50,4.95,5.01,32984
22-Sep-08,5.02,5.22,4.92,4.93,6409
19-Sep-08,5.16,5.30,5.10,5.12,11200
18-Sep-08,5.07,5.15,5.07,5.11,5532
17-Sep-08,5.38,5.39,5.00,5.15,8953
16-Sep-08,5.40,5.58,5.40,5.46,3204
15-Sep-08,5.34,5.89,5.34,5.68,10990
12-Sep-08,5.74,5.90,5.74,5.83,1930
11-Sep-08,5.90,6.00,5.86,5.86,13250
10-Sep-08,5.44,5.90,5.44,5.90,12600
9-Sep-08,5.99,5.99,5.70,5.74,18728
8-Sep-08,5.99,5.99,5.84,5.90,8396
5-Sep-08,5.80,5.95,5.75,5.95,13316
4-Sep-08,5.66,5.81,5.65,5.70,9313
3-Sep-08,5.78,5.80,5.70,5.76,9000
2-Sep-08,5.46,5.70,5.46,5.67,13370
29-Aug-08,5.66,5.66,5.51,5.55,6675
28-Aug-08,5.40,5.69,5.40,5.60,3750
27-Aug-08,5.31,5.46,5.27,5.46,12330
26-Aug-08,5.18,5.26,5.18,5.26,4500
25-Aug-08,5.11,5.21,5.06,5.21,6700
22-Aug-08,5.28,5.28,5.16,5.20,3300
21-Aug-08,5.00,5.36,5.00,5.16,18163
20-Aug-08,5.17,5.23,5.00,5.00,13665
19-Aug-08,5.01,5.20,5.01,5.10,12962
18-Aug-08,5.09,5.15,5.00,5.10,876
15-Aug-08,5.05,5.14,5.05,5.08,8858
14-Aug-08,5.06,5.14,5.03,5.13,4300
13-Aug-08,5.16,5.17,5.10,5.15,2500
12-Aug-08,5.24,5.27,5.05,5.20,8666
11-Aug-08,5.26,5.27,5.25,5.27,3300
8-Aug-08,5.30,5.33,5.28,5.30,6000
7-Aug-08,5.40,5.40,5.27,5.30,4887
6-Aug-08,5.34,5.52,5.34,5.42,1956
5-Aug-08,5.60,5.60,5.42,5.42,5554
4-Aug-08,5.72,5.72,5.52,5.62,9065
1-Aug-08,5.80,5.80,5.70,5.74,1410
31-Jul-08,5.60,5.85,5.60,5.80,3425
30-Jul-08,5.75,5.77,5.69,5.75,6955
29-Jul-08,5.67,5.73,5.67,5.73,1600
28-Jul-08,5.43,5.69,5.43,5.69,13630
25-Jul-08,5.50,5.50,5.34,5.47,1458
24-Jul-08,5.35,5.44,5.30,5.44,2540
23-Jul-08,5.49,5.50,5.44,5.45,10600
22-Jul-08,5.33,5.48,5.28,5.43,15200
21-Jul-08,5.22,5.40,5.22,5.39,18450
18-Jul-08,5.12,5.25,5.05,5.22,8700
17-Jul-08,5.18,5.27,5.00,5.19,32180
16-Jul-08,4.99,5.28,4.98,5.23,14600
15-Jul-08,4.88,5.04,4.88,4.90,13660
14-Jul-08,4.70,4.91,4.65,4.91,18483
11-Jul-08,4.69,4.78,4.60,4.69,11852
10-Jul-08,4.64,4.78,4.53,4.65,9488
9-Jul-08,4.52,4.71,4.51,4.63,27100
8-Jul-08,4.58,4.82,4.56,4.62,45661
7-Jul-08,4.58,4.85,4.58,4.65,50879
3-Jul-08,4.65,4.65,4.60,4.64,2900
2-Jul-08,4.68,4.70,4.65,4.65,34900
1-Jul-08,4.70,4.75,4.65,4.71,9604
30-Jun-08,4.74,4.85,4.73,4.80,27528
27-Jun-08,4.75,4.80,4.70,4.80,19722
26-Jun-08,4.76,4.85,4.76,4.80,36627
25-Jun-08,4.82,4.86,4.80,4.86,19642
24-Jun-08,4.75,4.84,4.75,4.76,7515
23-Jun-08,4.81,4.82,4.77,4.80,21052
20-Jun-08,4.96,4.96,4.80,4.80,21450
19-Jun-08,4.83,4.96,4.83,4.95,14692
18-Jun-08,4.90,5.00,4.90,5.00,27800
17-Jun-08,4.91,4.98,4.91,4.98,4200
16-Jun-08,4.95,5.00,4.90,4.95,6490
13-Jun-08,5.01,5.03,4.92,4.96,23550
12-Jun-08,4.87,5.08,4.87,5.00,31653
11-Jun-08,4.93,4.94,4.80,4.93,15680
10-Jun-08,5.09,5.13,4.95,4.95,48409
9-Jun-08,5.15,5.20,5.12,5.15,17965
6-Jun-08,5.12,5.20,5.12,5.15,10885
5-Jun-08,5.28,5.28,5.15,5.18,18818
4-Jun-08,5.23,5.28,5.20,5.28,17500
3-Jun-08,5.13,5.25,5.11,5.15,12863
2-Jun-08,5.17,5.20,5.15,5.16,12159
30-May-08,5.25,5.28,5.17,5.20,19829
29-May-08,5.20,5.29,5.19,5.25,11217
28-May-08,5.31,5.31,5.21,5.27,11036
27-May-08,5.10,5.30,5.10,5.25,34362
23-May-08,5.26,5.30,5.09,5.22,77594
22-May-08,5.52,5.52,5.31,5.31,34909
21-May-08,5.51,5.51,5.46,5.46,12520
20-May-08,5.59,5.59,5.55,5.56,13674
19-May-08,5.45,5.60,5.45,5.56,20069
16-May-08,5.51,5.56,5.40,5.51,16920
15-May-08,5.62,5.62,5.45,5.45,47980
14-May-08,5.65,5.74,5.55,5.58,23610
13-May-08,5.68,5.78,5.65,5.68,25080
12-May-08,6.34,6.34,5.49,5.77,188671
9-May-08,6.20,6.24,6.15,6.18,21879
8-May-08,6.18,6.25,6.14,6.20,11697
7-May-08,6.10,6.43,6.09,6.16,39249
6-May-08,5.96,6.12,5.90,6.08,3036
5-May-08,5.93,5.93,5.90,5.90,16664
2-May-08,5.88,6.02,5.88,5.93,11330
1-May-08,5.95,6.07,5.86,5.96,7760
30-Apr-08,6.00,6.10,5.95,5.95,15231
29-Apr-08,6.10,6.20,6.00,6.02,4194
28-Apr-08,6.08,6.15,6.00,6.10,6630
25-Apr-08,6.17,6.18,6.05,6.08,22699
24-Apr-08,6.20,6.37,6.15,6.16,20228
23-Apr-08,6.25,6.35,6.25,6.26,9606
22-Apr-08,6.38,6.44,6.25,6.25,7500
21-Apr-08,6.27,6.43,6.27,6.43,7200
18-Apr-08,6.38,6.40,6.38,6.39,7800
17-Apr-08,6.33,6.38,6.20,6.33,11531
16-Apr-08,6.25,6.31,6.21,6.25,11601
15-Apr-08,6.27,6.40,6.10,6.24,19450
14-Apr-08,6.12,6.28,5.99,6.23,23900
11-Apr-08,6.00,6.05,5.96,5.96,10500
10-Apr-08,6.05,6.10,5.95,6.10,18400
9-Apr-08,6.14,6.18,6.00,6.05,11700
8-Apr-08,6.08,6.25,6.08,6.15,10100
7-Apr-08,6.03,6.35,5.93,6.14,29200
4-Apr-08,6.07,6.10,5.95,6.05,19600
3-Apr-08,6.12,6.14,6.00,6.07,30200
2-Apr-08,6.14,6.20,6.05,6.13,9150
1-Apr-08,6.44,6.44,6.08,6.20,30773
31-Mar-08,6.30,6.30,6.25,6.30,6800
28-Mar-08,6.40,6.45,6.25,6.25,22441
27-Mar-08,6.41,6.80,6.41,6.50,24600
26-Mar-08,6.85,7.00,6.75,6.81,23900
25-Mar-08,6.76,6.98,6.37,6.97,45200
24-Mar-08,5.79,6.49,5.79,6.43,57714
20-Mar-08,5.95,6.00,5.83,5.90,10900
19-Mar-08,5.92,6.08,5.70,5.96,9000
18-Mar-08,6.09,6.09,5.99,5.99,26600
17-Mar-08,5.62,6.03,5.62,5.97,24100
14-Mar-08,5.54,5.87,5.54,5.80,35400
13-Mar-08,5.65,5.80,5.45,5.60,14400
12-Mar-08,5.53,5.75,5.36,5.74,14950
11-Mar-08,5.59,5.78,5.49,5.49,23325
10-Mar-08,5.75,5.91,5.46,5.49,36005
7-Mar-08,5.88,5.88,5.61,5.62,36600
6-Mar-08,6.01,6.01,5.75,5.87,8500
5-Mar-08,6.10,6.10,5.96,6.00,12930
4-Mar-08,5.78,6.04,5.78,6.04,18300
3-Mar-08,5.92,5.92,5.75,5.84,22800
29-Feb-08,6.07,6.07,5.95,5.95,8600
28-Feb-08,6.10,6.10,5.96,6.04,5700
27-Feb-08,6.10,6.10,6.02,6.07,5300
26-Feb-08,6.20,6.20,5.92,6.09,8700
25-Feb-08,5.82,6.10,5.80,6.01,29000
22-Feb-08,5.81,5.82,5.75,5.80,9200
21-Feb-08,5.82,5.84,5.72,5.82,35107
20-Feb-08,5.85,6.00,5.78,5.83,10300
19-Feb-08,6.00,6.00,5.85,5.85,27600
15-Feb-08,6.21,6.22,5.92,5.96,49800
14-Feb-08,6.13,6.29,6.03,6.20,10800
13-Feb-08,6.26,6.46,6.21,6.23,16500
12-Feb-08,6.21,6.40,6.21,6.31,40874
11-Feb-08,6.27,6.30,5.91,6.30,139027
8-Feb-08,6.20,6.28,6.16,6.22,11100
7-Feb-08,6.20,6.20,6.08,6.16,11600
6-Feb-08,6.20,6.24,6.15,6.23,13830
5-Feb-08,6.38,6.46,6.05,6.23,35950
4-Feb-08,6.22,6.31,6.06,6.09,22520
1-Feb-08,6.30,6.30,6.20,6.28,17800
31-Jan-08,6.18,6.28,6.15,6.27,24200
30-Jan-08,6.04,6.21,6.04,6.15,58800
29-Jan-08,6.04,6.05,5.95,6.01,17547
28-Jan-08,5.98,6.10,5.90,6.10,26200
25-Jan-08,5.88,6.13,5.88,6.01,9500
24-Jan-08,5.78,5.91,5.75,5.89,30100
23-Jan-08,5.42,5.87,5.42,5.76,26100
22-Jan-08,6.15,6.15,5.81,5.81,34646
18-Jan-08,6.15,6.35,6.00,6.25,56100
17-Jan-08,6.54,6.54,6.28,6.30,17302
16-Jan-08,6.25,6.50,6.17,6.41,23300
15-Jan-08,6.48,6.48,6.25,6.29,29500
14-Jan-08,6.34,6.34,6.25,6.25,24000
11-Jan-08,6.30,6.41,6.25,6.25,18208
10-Jan-08,6.29,6.39,6.25,6.31,13900
9-Jan-08,6.20,6.35,6.16,6.27,57366
8-Jan-08,6.25,6.27,6.21,6.21,17800
7-Jan-08,6.30,6.30,6.15,6.28,47650
4-Jan-08,6.34,6.40,6.18,6.30,52450
3-Jan-08,6.86,6.92,6.31,6.34,71218
2-Jan-08,6.64,6.96,6.55,6.79,78093
31-Dec-07,6.30,6.63,6.30,6.57,65366
28-Dec-07,6.17,6.45,6.17,6.45,39861
27-Dec-07,6.26,6.35,6.20,6.23,33300
26-Dec-07,6.29,6.30,6.25,6.27,43300
24-Dec-07,6.25,6.30,6.20,6.30,25900
21-Dec-07,6.22,6.42,6.06,6.25,52700
20-Dec-07,6.00,6.28,5.95,6.26,49900
19-Dec-07,5.71,5.98,5.50,5.95,80200
18-Dec-07,5.80,5.93,5.66,5.72,73978
17-Dec-07,6.07,6.10,5.92,5.94,24900
14-Dec-07,6.00,6.17,5.95,6.11,42200
13-Dec-07,6.41,6.50,6.09,6.23,70500
12-Dec-07,6.67,6.75,6.56,6.56,46100
11-Dec-07,6.78,6.80,6.69,6.75,15800
10-Dec-07,6.71,6.90,6.55,6.80,30900
7-Dec-07,6.64,6.94,6.62,6.78,36200
6-Dec-07,6.48,6.72,6.48,6.66,37175
5-Dec-07,6.80,6.93,6.45,6.53,134500
4-Dec-07,7.12,7.12,6.62,6.78,34642
3-Dec-07,6.87,7.21,6.87,7.03,46550
30-Nov-07,6.95,7.11,6.90,7.01,39600
29-Nov-07,6.90,7.03,6.60,7.03,46600
28-Nov-07,6.78,7.00,6.68,6.84,73800
27-Nov-07,6.54,6.85,6.40,6.54,102900
26-Nov-07,7.00,7.00,6.51,6.54,38500
23-Nov-07,6.84,6.98,6.76,6.82,11200
21-Nov-07,6.75,6.95,6.41,6.92,80900
20-Nov-07,7.11,7.11,6.79,6.96,58422
19-Nov-07,7.30,7.30,6.87,7.01,94705
16-Nov-07,7.28,7.38,6.97,7.22,93325
15-Nov-07,7.70,7.79,7.09,7.24,141030
14-Nov-07,7.70,7.99,7.70,7.77,46851
13-Nov-07,8.05,8.10,7.85,7.94,33300
12-Nov-07,8.26,8.49,7.85,7.95,101600
9-Nov-07,8.44,8.44,7.77,8.38,79300
8-Nov-07,8.84,8.99,8.07,8.37,80400
7-Nov-07,9.00,9.00,8.60,8.90,53700
6-Nov-07,8.40,9.25,8.33,9.06,187500
5-Nov-07,8.06,8.50,7.70,8.45,59320
2-Nov-07,8.24,8.32,8.14,8.31,50600
1-Nov-07,8.20,8.45,8.04,8.25,71000
31-Oct-07,7.76,8.35,7.75,8.32,116100
30-Oct-07,8.07,8.07,7.80,7.85,48500
29-Oct-07,8.20,8.20,8.03,8.09,26100
26-Oct-07,8.06,8.24,8.06,8.17,43500
25-Oct-07,8.35,8.40,8.00,8.16,52100
24-Oct-07,7.90,8.30,7.90,8.26,175600
23-Oct-07,7.64,7.78,7.60,7.62,25300
22-Oct-07,7.60,7.60,7.30,7.55,71000
19-Oct-07,7.92,7.93,7.60,7.65,69600
18-Oct-07,7.75,7.95,7.75,7.92,30800
17-Oct-07,8.15,8.15,7.67,7.83,81800
16-Oct-07,8.40,8.40,8.00,8.12,62300
15-Oct-07,8.20,8.39,8.20,8.31,29900
12-Oct-07,8.21,8.40,8.14,8.33,44900
11-Oct-07,8.50,8.90,8.26,8.27,139200
10-Oct-07,8.74,8.74,8.34,8.49,57300
9-Oct-07,8.76,8.77,8.56,8.72,71100
8-Oct-07,8.60,8.70,8.23,8.69,90600
5-Oct-07,8.60,9.05,8.55,8.71,220100
4-Oct-07,7.74,8.60,7.55,8.49,287400
3-Oct-07,7.81,7.81,7.56,7.73,40400
2-Oct-07,7.91,7.92,7.67,7.83,53100
1-Oct-07,7.50,8.02,7.26,7.92,132000
28-Sep-07,8.00,8.17,7.45,7.56,209600
27-Sep-07,7.50,8.25,7.33,8.00,320300
26-Sep-07,7.16,7.35,7.04,7.19,72900
25-Sep-07,7.10,7.27,6.95,7.15,96000
24-Sep-07,7.07,7.17,6.97,7.04,207300
21-Sep-07,7.30,7.41,7.05,7.34,137900
20-Sep-07,7.05,7.44,7.05,7.35,135900
19-Sep-07,7.09,7.20,6.80,7.12,171300
18-Sep-07,7.39,7.39,6.95,7.05,244300
17-Sep-07,7.40,7.70,7.21,7.34,143200
14-Sep-07,7.50,7.90,7.28,7.37,143200
13-Sep-07,7.62,7.86,7.40,7.49,183300
12-Sep-07,8.15,8.49,7.60,7.75,250100
11-Sep-07,8.70,8.94,8.02,8.10,390000
10-Sep-07,9.50,10.66,8.50,8.70,956300
7-Sep-07,8.90,8.99,8.55,8.70,181000
6-Sep-07,8.55,9.19,8.34,9.04,230400
5-Sep-07,8.60,8.70,8.32,8.55,85700
4-Sep-07,8.35,8.88,8.00,8.70,260500
31-Aug-07,8.47,8.84,8.23,8.33,145300
30-Aug-07,8.10,8.47,7.88,8.44,233100
29-Aug-07,8.25,8.25,7.86,8.15,121600
28-Aug-07,8.25,8.27,7.70,8.27,197100
27-Aug-07,8.25,8.40,8.06,8.21,103200
24-Aug-07,8.50,8.60,8.08,8.25,252000
23-Aug-07,9.00,9.04,8.23,8.65,229500
22-Aug-07,9.49,9.49,8.75,9.00,291500
21-Aug-07,8.28,9.24,8.12,9.24,501500
20-Aug-07,7.95,8.45,7.58,8.36,206900
17-Aug-07,8.33,8.33,7.50,7.89,133200
16-Aug-07,8.00,8.00,7.16,7.80,188700
15-Aug-07,8.49,8.66,7.90,8.15,175900
14-Aug-07,10.00,10.00,8.00,8.35,598500
13-Aug-07,8.40,9.00,8.31,8.74,377800
10-Aug-07,7.30,8.44,7.17,8.31,455000
9-Aug-07,8.00,8.28,6.84,7.45,713200
8-Aug-07,10.14,10.48,7.60,7.80,726100
7-Aug-07,9.40,9.99,9.06,9.95,207000
6-Aug-07,10.65,10.95,9.51,9.60,397500
3-Aug-07,11.44,11.60,10.30,10.68,292400
2-Aug-07,10.00,11.72,9.85,11.45,486300
1-Aug-07,10.50,10.69,9.40,9.60,318500
31-Jul-07,11.25,11.37,10.50,10.66,318300
30-Jul-07,11.05,11.45,10.06,10.62,458500
27-Jul-07,11.45,12.27,11.01,11.36,296900
26-Jul-07,10.79,12.06,10.00,11.85,711600
25-Jul-07,14.51,14.84,11.02,11.36,1204100
24-Jul-07,15.07,15.14,13.96,14.60,458100
23-Jul-07,14.50,15.35,14.50,15.29,303600
20-Jul-07,14.85,14.91,14.30,14.62,289600
19-Jul-07,14.27,14.93,14.27,14.70,411100
18-Jul-07,13.89,14.13,13.06,14.08,425000
17-Jul-07,14.40,14.45,12.44,13.90,831900
16-Jul-07,13.35,14.53,13.25,14.40,944400
13-Jul-07,12.49,13.07,12.25,12.99,407700
12-Jul-07,12.10,13.08,12.06,12.36,666800
11-Jul-07,10.71,12.08,10.65,12.02,784800
10-Jul-07,10.97,10.97,9.35,10.65,410100
9-Jul-07,11.00,11.18,10.74,10.81,636900
6-Jul-07,10.15,10.79,9.75,10.73,530000
5-Jul-07,8.71,9.98,8.71,9.94,437300
3-Jul-07,8.92,9.10,8.78,9.01,324100
2-Jul-07,8.49,9.09,8.49,8.92,220800
29-Jun-07,8.17,8.80,8.12,8.41,163100
28-Jun-07,8.10,8.39,8.10,8.12,68000
27-Jun-07,8.25,8.29,7.93,8.15,143200
26-Jun-07,8.60,8.65,8.25,8.29,211300
25-Jun-07,8.70,9.15,8.48,8.59,376800
22-Jun-07,8.04,8.40,7.94,8.26,105700
21-Jun-07,8.51,8.68,8.00,8.04,135100
20-Jun-07,8.43,8.95,8.37,8.70,268300
19-Jun-07,8.22,8.48,8.22,8.33,112800
18-Jun-07,7.95,8.49,7.95,8.20,192200
15-Jun-07,7.60,7.98,7.40,7.83,140000
14-Jun-07,7.41,7.44,7.20,7.35,72800
13-Jun-07,7.32,7.64,7.32,7.35,26200
12-Jun-07,7.46,7.67,7.31,7.32,59300
11-Jun-07,7.59,7.86,7.50,7.58,63950
8-Jun-07,8.09,8.09,7.51,7.59,112600
7-Jun-07,8.26,8.35,8.00,8.14,52900
6-Jun-07,8.33,8.47,8.03,8.25,56400
5-Jun-07,8.45,8.47,8.30,8.41,69700
4-Jun-07,8.46,8.47,8.05,8.41,130800
1-Jun-07,8.00,8.28,7.96,8.19,112500
31-May-07,8.26,8.47,7.98,8.23,118700
30-May-07,7.65,8.27,7.65,8.26,249300
29-May-07,7.64,7.89,7.60,7.60,57600
25-May-07,7.38,8.04,7.34,7.69,127500
24-May-07,7.90,7.95,7.27,7.30,160100
23-May-07,8.01,8.26,7.82,7.90,176200
22-May-07,8.00,8.15,7.65,8.00,250790
21-May-07,7.45,7.94,7.34,7.71,305450
18-May-07,7.20,7.50,7.08,7.34,96600
17-May-07,7.01,7.24,6.90,7.13,35100
16-May-07,7.00,7.18,6.71,7.03,97900
15-May-07,7.00,7.61,6.85,7.00,388300
14-May-07,6.97,7.11,6.26,6.82,192300
11-May-07,6.55,7.12,6.25,6.75,448400
10-May-07,6.00,6.84,5.60,6.60,590700
9-May-07,5.30,5.30,5.12,5.24,7100
8-May-07,5.10,5.25,5.00,5.24,28100
7-May-07,4.76,5.50,4.75,5.00,55600
4-May-07,4.91,4.91,4.76,4.76,19800
3-May-07,4.82,5.00,4.80,4.89,20400
2-May-07,4.95,4.95,4.90,4.90,2600
1-May-07,4.89,4.95,4.88,4.95,1200
30-Apr-07,4.97,5.05,4.81,4.81,9000
27-Apr-07,4.95,5.07,4.95,5.07,1900
26-Apr-07,4.81,5.00,4.81,4.90,5300
25-Apr-07,5.02,5.02,4.82,4.82,7800
24-Apr-07,5.18,5.18,5.01,5.02,13300
23-Apr-07,4.85,5.23,4.84,5.14,9200
20-Apr-07,4.91,4.97,4.84,4.95,12600
19-Apr-07,5.04,5.20,4.76,4.81,24600
18-Apr-07,4.96,5.05,4.84,5.00,5300
17-Apr-07,4.87,5.00,4.87,4.98,1700
16-Apr-07,5.00,5.05,4.90,4.95,14400
13-Apr-07,4.89,5.05,4.89,5.05,4300
12-Apr-07,4.87,4.99,4.83,4.91,19800
11-Apr-07,4.89,4.98,4.79,4.90,10400
10-Apr-07,5.00,5.00,4.81,4.96,12900
9-Apr-07,5.01,5.04,4.90,5.04,17800
5-Apr-07,5.12,5.15,5.12,5.15,1300
4-Apr-07,5.05,5.12,5.01,5.12,4800
3-Apr-07,5.24,5.37,5.04,5.05,27800
2-Apr-07,5.35,5.35,5.15,5.15,7900
30-Mar-07,4.98,5.34,4.98,5.34,23100
29-Mar-07,5.09,5.19,5.05,5.05,11400
28-Mar-07,5.17,5.17,4.98,5.02,12900
27-Mar-07,5.14,5.22,5.14,5.20,4700
26-Mar-07,5.34,5.34,5.12,5.23,10600
23-Mar-07,5.12,5.35,5.01,5.34,38700
22-Mar-07,5.15,5.31,5.00,5.12,56500
21-Mar-07,5.11,5.30,4.96,5.10,36800
20-Mar-07,4.99,5.25,4.97,5.12,41900
