Date, Open, High, Low, Close, Volume
17-Feb-09,24.70,24.70,24.70,24.70,250
13-Feb-09,23.85,25.50,23.85,25.50,2300
12-Feb-09,23.05,23.05,23.05,23.05,200
11-Feb-09,23.40,23.40,23.10,23.10,300
10-Feb-09,24.80,24.80,23.85,23.85,950
9-Feb-09,25.17,25.29,25.05,25.29,600
6-Feb-09,26.05,27.35,26.00,26.00,900
5-Feb-09,25.10,25.10,25.05,25.05,200
4-Feb-09,27.00,27.69,25.06,26.10,2450
3-Feb-09,27.00,28.00,26.50,28.00,1050
2-Feb-09,24.53,26.86,24.00,26.55,2050
30-Jan-09,21.25,23.50,21.25,23.50,1400
29-Jan-09,22.39,22.39,21.75,21.75,623
28-Jan-09,22.22,23.10,22.22,22.51,1256
27-Jan-09,20.75,21.73,20.74,21.73,2253
26-Jan-09,20.99,21.48,20.75,20.75,400
23-Jan-09,20.50,20.50,20.50,20.50,1000
22-Jan-09,20.01,20.01,20.00,20.00,600
21-Jan-09,20.23,21.16,20.23,20.50,1300
20-Jan-09,17.74,20.11,17.74,19.61,2550
16-Jan-09,-,-,-,17.25,0
15-Jan-09,17.25,17.25,17.25,17.25,300
14-Jan-09,-,-,-,17.75,0
13-Jan-09,16.99,17.75,16.99,17.75,800
12-Jan-09,16.99,16.99,16.99,16.99,200
9-Jan-09,-,-,-,17.00,0
8-Jan-09,17.18,17.18,17.00,17.00,434
7-Jan-09,16.75,17.24,16.75,17.00,700
6-Jan-09,17.09,17.09,17.09,17.09,300
5-Jan-09,-,-,-,16.50,0
2-Jan-09,16.20,17.50,16.09,16.50,4242
1-Jan-09,-,-,-,16.50,0
31-Dec-08,15.89,16.50,15.65,16.50,4578
30-Dec-08,17.60,17.60,15.17,15.65,11472
29-Dec-08,17.50,17.50,17.50,17.50,1149
26-Dec-08,17.70,17.70,17.70,17.70,100
25-Dec-08,-,-,-,18.00,0
24-Dec-08,-,-,-,18.00,0
23-Dec-08,18.09,18.09,17.80,18.00,400
22-Dec-08,17.80,17.80,17.50,17.50,300
19-Dec-08,17.65,17.65,17.60,17.60,200
18-Dec-08,17.50,18.83,17.01,17.85,3700
17-Dec-08,-,-,-,17.53,0
16-Dec-08,17.03,17.53,16.55,17.53,400
15-Dec-08,16.54,16.54,16.54,16.54,300
12-Dec-08,-,-,-,16.05,0
11-Dec-08,16.50,16.50,16.05,16.05,432
10-Dec-08,16.00,16.99,16.00,16.50,800
9-Dec-08,16.00,16.49,15.27,15.27,850
8-Dec-08,15.50,16.24,15.26,16.24,700
5-Dec-08,15.75,15.75,15.75,15.75,100
4-Dec-08,15.75,15.75,15.75,15.75,300
3-Dec-08,16.52,16.55,15.60,15.60,1300
2-Dec-08,18.00,18.00,16.56,17.01,1100
1-Dec-08,15.60,18.40,15.60,18.40,2570
28-Nov-08,-,-,-,16.00,0
27-Nov-08,-,-,-,16.00,0
26-Nov-08,14.70,16.00,14.70,16.00,1300
25-Nov-08,14.05,14.20,14.05,14.20,900
24-Nov-08,14.00,14.00,14.00,14.00,100
21-Nov-08,14.75,16.00,14.75,14.85,1299
20-Nov-08,14.07,15.00,13.43,14.00,3073
19-Nov-08,18.50,18.50,14.45,15.50,5300
18-Nov-08,18.30,18.30,18.25,18.25,363
17-Nov-08,19.00,19.20,18.75,19.00,1470
14-Nov-08,19.26,19.26,19.26,19.26,600
13-Nov-08,19.70,19.70,19.70,19.70,400
12-Nov-08,20.25,20.25,20.25,20.25,100
11-Nov-08,-,-,-,20.40,0
10-Nov-08,21.50,21.50,19.55,20.40,3900
7-Nov-08,20.98,22.87,20.01,21.00,6800
6-Nov-08,19.40,19.40,19.40,19.40,200
5-Nov-08,-,-,-,19.30,0
4-Nov-08,18.60,19.30,18.60,19.30,600
3-Nov-08,18.90,18.90,18.90,18.90,100
31-Oct-08,19.10,19.10,18.30,18.30,900
30-Oct-08,19.36,19.37,19.36,19.37,600
29-Oct-08,19.38,20.00,18.35,20.00,1000
28-Oct-08,19.85,20.49,19.85,19.85,954
27-Oct-08,20.70,20.70,20.00,20.11,700
24-Oct-08,19.75,19.88,19.75,19.85,542
23-Oct-08,-,-,-,19.70,0
22-Oct-08,19.70,19.70,19.70,19.70,100
21-Oct-08,20.15,20.15,20.15,20.15,500
20-Oct-08,18.63,20.95,18.63,20.79,3800
17-Oct-08,18.54,18.60,18.54,18.60,1100
16-Oct-08,18.70,19.50,18.70,19.50,900
15-Oct-08,18.60,18.60,18.60,18.60,500
14-Oct-08,19.00,19.00,18.50,18.50,1000
13-Oct-08,17.00,18.50,17.00,18.00,500
10-Oct-08,18.00,18.00,16.56,17.00,2960
9-Oct-08,18.25,18.25,17.01,17.01,3000
8-Oct-08,23.39,23.39,17.53,17.92,10125
7-Oct-08,23.00,23.50,23.00,23.50,200
6-Oct-08,24.50,24.50,23.50,23.50,4600
3-Oct-08,-,-,-,24.50,0
2-Oct-08,24.70,25.00,24.50,24.50,1200
1-Oct-08,-,-,-,24.50,0
30-Sep-08,24.75,24.75,24.50,24.50,250
29-Sep-08,25.55,25.55,24.75,24.75,1650
26-Sep-08,24.96,27.99,24.96,26.00,2150
25-Sep-08,26.57,26.57,25.50,26.00,1050
24-Sep-08,28.00,28.00,27.00,27.00,300
23-Sep-08,-,-,-,27.12,0
22-Sep-08,-,-,-,27.12,0
19-Sep-08,27.50,27.50,27.12,27.12,300
18-Sep-08,28.00,28.00,27.63,27.63,300
17-Sep-08,29.66,29.66,28.25,28.25,1900
16-Sep-08,-,-,-,28.66,0
15-Sep-08,29.05,29.16,28.44,28.66,6991
12-Sep-08,-,-,-,28.66,0
11-Sep-08,28.66,28.73,28.66,28.66,700
10-Sep-08,29.28,29.71,28.75,29.66,1717
9-Sep-08,29.75,29.75,29.75,29.75,100
8-Sep-08,30.75,30.75,30.25,30.25,400
5-Sep-08,32.00,32.00,31.00,31.00,955
4-Sep-08,30.50,31.95,30.50,31.10,800
3-Sep-08,-,-,-,30.54,0
2-Sep-08,30.54,30.54,30.54,30.54,100
29-Aug-08,31.17,31.17,31.17,31.17,100
28-Aug-08,-,-,-,31.25,0
27-Aug-08,31.25,31.25,31.25,31.25,100
26-Aug-08,31.00,31.00,30.50,31.00,700
25-Aug-08,29.78,30.50,29.78,30.50,1500
22-Aug-08,-,-,-,30.50,0
21-Aug-08,30.00,30.50,30.00,30.50,500
20-Aug-08,-,-,-,29.12,0
19-Aug-08,30.00,30.00,29.12,29.12,600
18-Aug-08,29.00,29.50,28.60,29.50,900
15-Aug-08,-,-,-,28.15,0
14-Aug-08,27.95,30.40,27.95,28.15,3100
13-Aug-08,27.45,27.86,27.45,27.75,400
12-Aug-08,26.78,27.50,26.78,27.50,2200
11-Aug-08,27.00,27.00,27.00,27.00,550
8-Aug-08,27.10,27.10,26.75,27.10,800
7-Aug-08,26.75,26.75,26.75,26.75,100
6-Aug-08,26.70,26.70,26.60,26.60,400
5-Aug-08,-,-,-,26.70,0
4-Aug-08,26.70,26.70,26.70,26.70,100
1-Aug-08,27.00,27.20,26.18,26.18,1453
31-Jul-08,27.01,27.01,27.01,27.01,200
30-Jul-08,28.00,28.50,27.00,27.50,900
29-Jul-08,-,-,-,27.75,0
28-Jul-08,28.25,28.25,27.75,27.75,200
25-Jul-08,28.25,28.75,27.00,28.75,1225
24-Jul-08,29.50,29.50,27.50,28.75,2053
23-Jul-08,29.99,29.99,29.50,29.50,1000
22-Jul-08,-,-,-,30.00,0
21-Jul-08,30.20,30.20,29.00,30.00,1620
18-Jul-08,27.31,29.50,26.00,29.00,4891
17-Jul-08,26.45,26.45,26.25,26.25,400
16-Jul-08,28.05,28.05,26.15,26.90,1900
15-Jul-08,28.00,28.05,28.00,28.05,900
14-Jul-08,-,-,-,27.74,0
11-Jul-08,28.25,28.25,27.74,27.74,200
10-Jul-08,27.95,27.95,27.95,27.95,100
9-Jul-08,-,-,-,28.24,0
8-Jul-08,-,-,-,28.24,0
7-Jul-08,-,-,-,28.24,0
3-Jul-08,28.35,28.35,28.24,28.24,600
2-Jul-08,-,-,-,28.35,0
1-Jul-08,28.95,28.95,28.35,28.35,1200
30-Jun-08,28.91,29.35,28.91,29.35,200
27-Jun-08,29.50,29.90,29.03,29.10,600
26-Jun-08,29.75,29.75,29.25,29.25,516
25-Jun-08,-,-,-,30.00,0
24-Jun-08,-,-,-,30.00,0
23-Jun-08,30.00,30.00,30.00,30.00,100
20-Jun-08,-,-,-,29.75,0
19-Jun-08,29.75,29.75,29.75,29.75,100
18-Jun-08,-,-,-,29.99,0
17-Jun-08,-,-,-,29.99,0
16-Jun-08,30.00,30.00,29.54,29.99,800
13-Jun-08,-,-,-,30.49,0
12-Jun-08,30.32,30.49,30.00,30.49,500
11-Jun-08,29.89,30.00,29.89,30.00,750
10-Jun-08,29.51,29.51,29.51,29.51,120
9-Jun-08,29.82,29.82,29.82,29.82,100
6-Jun-08,31.75,32.75,29.83,30.00,4166
5-Jun-08,29.75,31.75,29.75,31.30,825
4-Jun-08,30.00,30.00,30.00,30.00,100
3-Jun-08,30.03,30.11,29.43,30.00,1485
2-Jun-08,30.51,30.80,30.10,30.30,1395
30-May-08,31.25,31.91,31.01,31.30,1000
29-May-08,32.01,32.01,31.50,31.51,1000
28-May-08,33.00,33.00,32.50,32.50,400
27-May-08,33.83,35.22,32.35,34.00,4405
23-May-08,31.20,32.55,31.06,32.46,2200
22-May-08,30.70,30.70,30.70,30.70,104
21-May-08,30.95,31.10,30.95,31.10,1132
20-May-08,30.50,30.95,30.40,30.95,1200
19-May-08,30.00,30.75,30.00,30.50,2500
16-May-08,29.60,30.50,29.50,30.00,2649
15-May-08,29.80,29.80,29.10,29.60,825
14-May-08,28.35,28.60,28.35,28.60,200
13-May-08,-,-,-,28.35,0
12-May-08,27.71,29.35,27.62,28.35,2426
9-May-08,-,-,-,27.75,0
8-May-08,28.25,28.25,27.75,27.75,3150
7-May-08,28.85,28.85,28.50,28.50,1000
6-May-08,30.00,30.00,28.00,28.20,2700
5-May-08,-,-,-,29.85,0
2-May-08,-,-,-,29.85,0
1-May-08,29.54,29.95,29.50,29.85,1390
30-Apr-08,30.35,30.35,28.85,29.85,3300
29-Apr-08,31.37,31.37,29.60,29.85,1200
28-Apr-08,31.52,31.55,31.01,31.37,1600
25-Apr-08,31.75,31.75,31.75,31.75,500
24-Apr-08,31.60,31.75,31.60,31.75,1700
23-Apr-08,33.50,33.50,31.50,31.50,3200
22-Apr-08,-,-,-,33.99,0
21-Apr-08,34.00,34.00,33.50,33.99,2045
18-Apr-08,33.34,36.25,33.00,33.00,18475
17-Apr-08,32.00,32.00,32.00,32.00,100
16-Apr-08,-,-,-,31.10,0
15-Apr-08,31.10,31.10,31.10,31.10,100
14-Apr-08,31.11,31.11,31.10,31.10,288
11-Apr-08,-,-,-,31.10,0
10-Apr-08,31.50,31.50,31.10,31.10,500
9-Apr-08,31.50,31.50,31.50,31.50,100
8-Apr-08,32.00,32.45,31.51,31.51,800
7-Apr-08,28.00,32.49,28.00,31.50,3100
4-Apr-08,28.30,29.00,28.00,28.00,1200
3-Apr-08,30.36,30.85,28.36,28.50,2700
2-Apr-08,-,-,-,30.85,0
1-Apr-08,30.40,30.85,30.40,30.85,300
31-Mar-08,30.86,30.86,30.86,30.86,100
28-Mar-08,30.40,30.85,30.40,30.85,1100
27-Mar-08,-,-,-,30.60,0
26-Mar-08,-,-,-,30.60,0
25-Mar-08,30.10,30.60,29.60,30.60,2100
24-Mar-08,30.00,30.40,29.50,30.10,2500
20-Mar-08,28.57,30.40,28.57,30.00,2000
19-Mar-08,29.96,30.30,29.60,30.00,3300
18-Mar-08,29.04,30.00,27.10,30.00,4000
17-Mar-08,29.40,29.90,28.12,29.00,6200
14-Mar-08,29.10,29.90,29.10,29.34,3000
13-Mar-08,30.04,30.04,27.85,29.45,8100
12-Mar-08,30.53,30.93,29.61,30.35,3000
11-Mar-08,30.03,30.53,29.15,30.03,7300
10-Mar-08,30.30,33.30,30.28,30.28,8400
7-Mar-08,30.72,30.72,29.87,30.15,2800
6-Mar-08,31.72,31.72,30.90,30.90,400
5-Mar-08,32.50,32.50,32.22,32.22,300
4-Mar-08,31.00,34.50,31.00,32.75,7400
3-Mar-08,32.10,32.10,30.15,30.75,2600
29-Feb-08,-,-,-,32.50,0
28-Feb-08,32.50,33.00,32.50,32.50,1300
27-Feb-08,31.37,33.00,31.37,32.37,1300
26-Feb-08,34.90,34.90,33.15,33.15,1200
25-Feb-08,34.40,35.50,33.90,35.15,10700
22-Feb-08,34.00,34.37,33.88,33.90,700
21-Feb-08,34.26,34.56,33.50,33.50,3600
20-Feb-08,34.00,35.27,33.47,34.27,5800
19-Feb-08,33.56,34.57,33.56,34.39,800
15-Feb-08,32.57,33.97,32.57,33.90,5400
14-Feb-08,32.30,32.30,32.30,32.30,100
13-Feb-08,33.75,35.75,31.68,32.55,6100
12-Feb-08,33.00,33.49,32.95,33.49,600
11-Feb-08,30.21,32.50,30.21,32.50,1200
8-Feb-08,29.36,30.50,29.36,30.50,3200
7-Feb-08,30.15,30.15,28.60,29.00,500
6-Feb-08,29.23,30.20,29.23,30.20,1900
5-Feb-08,29.50,29.75,28.55,29.45,3300
4-Feb-08,30.10,30.39,29.56,30.00,1600
1-Feb-08,30.50,31.17,30.50,30.50,3500
31-Jan-08,30.00,31.05,29.05,30.27,10000
30-Jan-08,32.04,32.30,31.18,31.87,2489
29-Jan-08,33.29,33.79,31.40,32.67,13300
28-Jan-08,32.77,33.00,32.77,33.00,600
25-Jan-08,32.54,34.08,31.60,33.08,5700
24-Jan-08,34.00,34.31,33.00,33.43,2100
23-Jan-08,31.00,33.80,31.00,33.44,11400
22-Jan-08,30.99,30.99,28.03,30.79,7400
18-Jan-08,32.59,33.58,29.25,32.55,10700
17-Jan-08,32.28,32.54,31.58,31.63,17400
16-Jan-08,32.50,33.40,32.20,32.58,2400
15-Jan-08,32.00,33.00,31.15,32.55,2400
14-Jan-08,33.00,33.80,32.25,32.50,5800
11-Jan-08,34.95,35.00,32.35,33.50,4200
10-Jan-08,34.61,34.70,33.45,34.12,3700
9-Jan-08,35.87,36.20,34.56,34.75,5900
8-Jan-08,36.88,37.45,34.60,35.09,8700
7-Jan-08,33.88,36.38,33.88,36.38,7900
4-Jan-08,33.99,35.08,33.72,34.38,5100
3-Jan-08,32.71,34.75,32.51,34.09,2500
2-Jan-08,33.00,34.00,32.00,33.00,7300
31-Dec-07,33.14,33.89,32.01,32.75,5600
28-Dec-07,34.60,35.38,33.20,33.75,5700
27-Dec-07,32.00,36.50,31.81,35.13,7800
26-Dec-07,31.06,32.06,29.51,32.03,5100
24-Dec-07,31.00,31.85,30.91,31.71,2700
21-Dec-07,31.40,31.40,29.96,30.92,2700
20-Dec-07,31.50,31.50,30.10,30.89,2500
19-Dec-07,31.22,32.07,30.10,31.70,9000
18-Dec-07,32.22,34.22,30.72,31.99,5000
17-Dec-07,33.25,33.25,31.50,31.72,7200
14-Dec-07,34.20,34.90,32.60,33.72,4900
13-Dec-07,35.50,35.50,32.25,34.70,12700
12-Dec-07,40.40,40.40,35.00,36.00,14359
11-Dec-07,42.24,44.25,36.06,39.50,26700
10-Dec-07,42.10,42.10,40.00,41.25,6700
7-Dec-07,42.50,43.45,38.65,41.71,22800
6-Dec-07,42.60,43.50,42.00,42.50,16200
5-Dec-07,44.75,46.00,41.15,42.34,12800
4-Dec-07,45.00,45.00,42.10,44.00,5300
3-Dec-07,41.25,44.89,41.25,43.50,14200
30-Nov-07,40.25,41.00,39.55,41.00,7700
29-Nov-07,40.00,40.25,39.51,39.55,4500
28-Nov-07,41.00,41.00,39.26,40.24,1940
27-Nov-07,41.00,41.00,38.90,39.99,6400
26-Nov-07,41.50,41.75,40.00,40.10,6000
23-Nov-07,41.90,41.95,40.50,40.68,2100
21-Nov-07,41.75,41.89,40.41,40.90,4900
20-Nov-07,41.51,42.01,41.02,41.74,3700
19-Nov-07,42.80,43.25,40.01,41.00,7800
16-Nov-07,43.40,43.95,40.35,42.10,6800
15-Nov-07,42.45,42.70,40.75,42.40,11400
14-Nov-07,42.50,45.00,40.75,43.95,11100
13-Nov-07,41.25,42.25,40.00,42.25,16800
12-Nov-07,42.11,44.75,39.50,42.25,14300
9-Nov-07,34.25,47.00,33.40,39.50,45700
8-Nov-07,31.00,37.00,31.00,34.00,31200
7-Nov-07,-,-,-,26.74,0
6-Nov-07,27.00,27.15,26.41,26.74,16300
5-Nov-07,27.80,27.80,25.75,27.00,4700
2-Nov-07,28.55,28.55,28.05,28.05,1100
1-Nov-07,-,-,-,28.80,0
31-Oct-07,29.75,29.95,28.05,28.80,6200
30-Oct-07,30.70,30.70,28.71,29.70,2200
29-Oct-07,-,-,-,30.95,0
26-Oct-07,31.00,31.00,30.95,30.95,200
25-Oct-07,32.36,32.36,30.77,30.77,4000
24-Oct-07,32.50,32.50,32.50,32.50,100
23-Oct-07,31.26,32.25,31.26,32.25,800
22-Oct-07,32.35,32.35,31.01,31.51,2800
19-Oct-07,34.45,34.45,31.70,32.35,7000
18-Oct-07,34.54,34.55,34.20,34.32,1600
17-Oct-07,35.06,35.06,34.70,34.70,1000
16-Oct-07,36.00,36.88,34.50,35.20,6400
15-Oct-07,35.01,36.00,34.50,36.00,11400
12-Oct-07,32.75,35.00,32.75,35.00,6200
11-Oct-07,31.90,34.00,31.90,32.26,9000
10-Oct-07,29.25,31.65,29.25,31.65,9100
9-Oct-07,29.25,30.25,29.00,29.00,4500
8-Oct-07,29.24,29.49,28.99,28.99,1200
5-Oct-07,28.40,30.04,28.40,29.00,8200
4-Oct-07,29.40,29.40,28.15,28.15,6900
3-Oct-07,27.73,28.05,27.52,27.52,3100
2-Oct-07,27.26,27.51,27.26,27.51,600
1-Oct-07,27.25,27.25,27.01,27.19,1100
28-Sep-07,27.75,27.75,27.50,27.50,200
27-Sep-07,27.80,27.80,27.80,27.80,100
26-Sep-07,28.25,28.25,28.00,28.00,900
25-Sep-07,-,-,-,28.00,0
24-Sep-07,-,-,-,28.00,0
21-Sep-07,28.00,28.00,28.00,28.00,200
20-Sep-07,28.25,28.25,28.25,28.25,100
19-Sep-07,-,-,-,28.00,0
18-Sep-07,28.00,28.00,28.00,28.00,100
17-Sep-07,28.75,28.75,28.25,28.25,600
14-Sep-07,29.00,29.00,29.00,29.00,100
13-Sep-07,28.50,28.50,28.50,28.50,100
12-Sep-07,28.50,28.50,28.50,28.50,200
11-Sep-07,-,-,-,28.75,0
10-Sep-07,28.25,29.20,28.25,28.75,1600
7-Sep-07,28.25,28.25,28.00,28.15,3300
6-Sep-07,28.50,28.50,28.50,28.50,100
5-Sep-07,28.75,28.94,28.50,28.50,700
4-Sep-07,29.25,29.47,28.50,28.50,5300
31-Aug-07,28.75,29.00,28.75,29.00,200
30-Aug-07,-,-,-,29.00,0
29-Aug-07,29.75,30.15,29.00,29.00,5500
28-Aug-07,30.00,30.00,30.00,30.00,100
27-Aug-07,30.00,30.25,30.00,30.14,1500
24-Aug-07,30.02,30.14,30.02,30.14,400
23-Aug-07,30.00,31.00,30.00,30.25,3400
22-Aug-07,29.50,30.00,29.50,30.00,1000
21-Aug-07,28.65,29.25,28.65,29.25,1600
20-Aug-07,29.25,29.25,28.50,28.54,700
17-Aug-07,29.28,29.28,28.85,28.85,800
16-Aug-07,30.50,30.65,29.27,29.34,12900
15-Aug-07,31.00,31.00,30.50,30.50,700
14-Aug-07,32.00,32.00,31.25,31.25,2500
13-Aug-07,31.99,32.00,31.77,31.77,1800
10-Aug-07,31.00,31.49,30.99,30.99,2700
9-Aug-07,31.00,31.00,30.50,30.52,1900
8-Aug-07,31.25,31.71,31.25,31.25,1500
7-Aug-07,30.70,31.82,30.20,31.00,3600
6-Aug-07,29.75,30.45,29.75,30.45,3200
3-Aug-07,29.70,29.70,29.50,29.65,500
2-Aug-07,29.30,29.45,29.30,29.40,500
1-Aug-07,28.35,28.89,27.90,28.89,2600
31-Jul-07,27.95,28.25,27.95,28.25,1300
30-Jul-07,27.17,27.85,27.17,27.85,1500
27-Jul-07,27.05,27.05,27.05,27.05,100
26-Jul-07,27.60,27.60,27.35,27.35,300
25-Jul-07,27.75,28.14,27.60,27.60,1200
24-Jul-07,28.25,28.28,27.94,28.00,6600
23-Jul-07,28.25,28.50,28.00,28.00,4200
20-Jul-07,29.25,30.25,27.75,27.85,6700
19-Jul-07,28.00,30.00,27.25,29.42,24300
18-Jul-07,24.00,24.00,23.75,23.75,1000
17-Jul-07,22.25,24.00,22.25,23.75,5500
16-Jul-07,24.75,24.75,22.00,22.05,5600
13-Jul-07,25.80,25.85,25.20,25.20,2200
12-Jul-07,25.50,26.25,25.50,25.60,2400
11-Jul-07,25.25,25.25,25.25,25.25,100
10-Jul-07,24.75,25.00,24.75,25.00,400
9-Jul-07,24.28,24.28,24.28,24.28,100
6-Jul-07,24.15,24.50,24.15,24.25,3400
5-Jul-07,23.20,24.50,23.20,24.50,10700
3-Jul-07,22.75,23.00,22.75,23.00,200
2-Jul-07,23.25,23.25,23.00,23.00,400
29-Jun-07,23.50,23.50,23.50,23.50,100
28-Jun-07,23.75,24.00,23.75,23.75,900
27-Jun-07,23.60,23.60,23.60,23.60,200
26-Jun-07,-,-,-,23.85,0
25-Jun-07,23.85,23.85,23.85,23.85,200
22-Jun-07,24.20,24.40,24.10,24.10,1600
21-Jun-07,24.40,24.40,24.05,24.05,300
20-Jun-07,-,-,-,24.30,0
19-Jun-07,24.30,24.30,24.30,24.30,200
18-Jun-07,-,-,-,24.40,0
15-Jun-07,24.40,24.40,24.40,24.40,200
14-Jun-07,-,-,-,24.81,0
13-Jun-07,24.81,24.81,24.81,24.81,200
12-Jun-07,25.12,25.35,24.60,24.60,1300
11-Jun-07,24.75,25.00,24.75,25.00,400
8-Jun-07,25.15,25.15,24.60,24.60,700
7-Jun-07,25.25,25.50,24.75,25.00,1400
6-Jun-07,25.50,25.75,25.00,25.00,600
5-Jun-07,25.95,25.95,25.20,25.50,3200
4-Jun-07,25.00,25.75,24.50,25.75,3700
1-Jun-07,24.40,25.25,24.40,25.07,2200
31-May-07,23.30,24.15,23.30,24.15,2500
30-May-07,22.90,24.00,21.90,23.30,12500
29-May-07,21.99,22.75,21.99,22.75,1600
25-May-07,-,-,-,22.00,0
24-May-07,22.00,22.00,22.00,22.00,200
23-May-07,-,-,-,22.05,0
22-May-07,22.05,22.05,22.05,22.05,200
21-May-07,22.15,22.30,22.15,22.15,500
18-May-07,22.40,22.40,22.40,22.40,200
17-May-07,-,-,-,22.65,0
16-May-07,22.62,22.65,22.62,22.65,400
15-May-07,22.00,22.50,21.75,22.50,1200
14-May-07,22.50,22.50,22.25,22.25,500
11-May-07,22.00,22.75,22.00,22.75,4500
10-May-07,22.25,22.25,22.25,22.25,500
9-May-07,22.55,22.55,22.55,22.55,200
8-May-07,22.80,22.80,22.80,22.80,200
7-May-07,23.05,23.05,23.05,23.05,800
4-May-07,22.75,23.05,22.25,23.01,3700
3-May-07,22.75,23.00,22.75,23.00,700
2-May-07,-,-,-,23.00,0
1-May-07,23.13,23.13,22.81,23.00,2400
30-Apr-07,22.70,23.00,22.55,22.99,2300
27-Apr-07,22.15,22.47,21.89,22.47,3500
26-Apr-07,21.90,22.00,21.65,21.90,2000
25-Apr-07,22.30,22.45,21.80,22.00,7300
24-Apr-07,21.61,22.10,21.61,22.05,3400
23-Apr-07,20.93,21.62,20.93,21.62,3200
20-Apr-07,21.00,21.50,20.63,20.68,12900
19-Apr-07,24.10,24.10,19.28,20.62,26200
18-Apr-07,25.61,25.93,25.26,25.26,3100
17-Apr-07,26.49,26.65,25.06,25.65,48900
16-Apr-07,27.60,29.00,26.17,26.17,17900
13-Apr-07,27.44,27.70,27.29,27.44,4500
12-Apr-07,27.30,27.79,27.24,27.31,3200
11-Apr-07,27.43,27.74,27.10,27.10,5100
10-Apr-07,28.60,28.85,27.60,27.60,3300
9-Apr-07,27.20,29.50,27.01,28.85,6000
5-Apr-07,23.79,27.00,23.79,27.00,14500
4-Apr-07,23.75,23.99,23.51,23.51,1500
3-Apr-07,24.00,24.00,24.00,24.00,100
2-Apr-07,23.94,24.00,23.94,24.00,900
30-Mar-07,23.81,23.81,23.80,23.80,200
29-Mar-07,23.15,24.29,23.15,24.05,6200
28-Mar-07,23.21,23.49,23.21,23.30,3000
27-Mar-07,23.40,23.40,23.40,23.40,300
26-Mar-07,23.74,23.75,23.33,23.51,9800
23-Mar-07,23.79,24.00,23.75,23.99,2900
22-Mar-07,24.00,24.00,24.00,24.00,1000
21-Mar-07,24.74,24.74,24.01,24.01,10100
20-Mar-07,24.25,24.25,24.25,24.25,100
19-Mar-07,24.49,24.49,24.25,24.25,400
16-Mar-07,24.10,24.34,24.10,24.34,400
15-Mar-07,24.33,24.65,24.25,24.25,4700
14-Mar-07,24.21,24.21,24.21,24.21,400
13-Mar-07,25.15,25.40,24.22,24.22,2500
12-Mar-07,24.74,26.50,24.50,25.00,7500
9-Mar-07,24.50,24.72,24.25,24.40,4800
8-Mar-07,25.01,25.15,24.75,24.75,1100
7-Mar-07,25.60,26.00,24.51,25.15,3900
6-Mar-07,24.23,25.99,23.78,25.36,3300
5-Mar-07,24.45,24.45,23.96,24.04,1200
2-Mar-07,24.20,24.90,24.20,24.74,1700
1-Mar-07,23.85,24.70,23.60,24.70,8600
28-Feb-07,24.60,24.60,23.00,24.10,5500
27-Feb-07,27.60,27.60,24.74,24.74,15300
26-Feb-07,28.13,28.40,27.57,27.66,8400
23-Feb-07,28.16,28.28,28.16,28.17,6000
22-Feb-07,27.00,29.40,27.00,28.16,6400
21-Feb-07,26.95,26.95,26.95,26.95,1300
20-Feb-07,27.40,27.40,27.01,27.06,800
16-Feb-07,28.75,29.45,27.35,27.65,8300
15-Feb-07,26.99,28.80,26.49,28.75,12900
14-Feb-07,26.59,26.85,26.36,26.85,2400
13-Feb-07,27.10,27.10,26.26,26.26,2400
12-Feb-07,25.25,27.25,25.25,26.85,6500
9-Feb-07,27.45,27.95,26.00,26.09,6100
8-Feb-07,28.01,28.01,26.00,27.20,12200
7-Feb-07,28.26,29.26,28.26,28.26,4100
6-Feb-07,29.95,30.16,27.77,28.24,12200
5-Feb-07,26.80,31.60,26.80,29.95,34000
2-Feb-07,28.03,28.28,26.18,26.80,8900
1-Feb-07,30.54,30.79,26.26,28.03,61500
31-Jan-07,31.66,33.19,29.70,30.79,21500
30-Jan-07,33.75,35.00,29.00,31.42,75700
29-Jan-07,23.00,36.00,23.00,33.75,164700
26-Jan-07,22.50,23.00,22.25,22.50,4700
25-Jan-07,22.20,22.72,21.75,22.70,2500
24-Jan-07,21.35,23.17,21.35,22.95,19100
23-Jan-07,19.79,21.35,19.78,21.22,9300
22-Jan-07,19.75,19.75,19.75,19.75,1500
19-Jan-07,-,-,-,19.66,0
18-Jan-07,-,-,-,19.66,0
17-Jan-07,19.65,19.75,19.65,19.66,1900
16-Jan-07,19.50,19.75,19.50,19.75,400
12-Jan-07,19.30,19.54,19.30,19.54,400
11-Jan-07,20.26,20.26,19.34,19.34,1000
10-Jan-07,19.60,21.40,19.60,20.57,8500
9-Jan-07,18.70,19.85,18.70,19.70,5900
8-Jan-07,18.71,18.71,18.70,18.70,600
5-Jan-07,-,-,-,18.95,0
4-Jan-07,-,-,-,18.95,0
3-Jan-07,18.75,18.95,18.75,18.95,1300
29-Dec-06,18.25,18.25,18.25,18.25,100
28-Dec-06,-,-,-,18.49,0
27-Dec-06,18.65,18.65,18.49,18.49,500
26-Dec-06,-,-,-,18.90,0
22-Dec-06,18.90,18.90,18.90,18.90,200
21-Dec-06,18.65,18.65,18.65,18.65,100
20-Dec-06,18.60,18.90,18.60,18.88,900
19-Dec-06,19.35,19.35,18.55,18.55,1900
