Date, Open, High, Low, Close, Volume
2-Jan-09,3.09,3.09,3.09,3.09,2463
1-Jan-09,-,-,-,3.05,0
31-Dec-08,3.05,3.05,3.05,3.05,100
30-Dec-08,-,-,-,3.05,0
29-Dec-08,3.05,3.05,3.05,3.05,100
26-Dec-08,-,-,-,3.05,0
25-Dec-08,-,-,-,3.05,0
24-Dec-08,-,-,-,3.05,0
23-Dec-08,-,-,-,3.05,0
22-Dec-08,-,-,-,3.05,0
19-Dec-08,3.00,3.16,3.00,3.05,3400
18-Dec-08,3.07,3.07,3.07,3.07,200
17-Dec-08,3.01,3.10,3.01,3.10,4476
16-Dec-08,2.85,3.03,2.85,3.01,2300
15-Dec-08,3.10,3.25,2.61,2.77,3200
12-Dec-08,2.85,3.12,2.55,3.12,15700
11-Dec-08,-,-,-,2.70,0
10-Dec-08,2.85,2.85,2.70,2.70,3500
9-Dec-08,2.94,2.95,2.71,2.71,1500
8-Dec-08,2.49,2.80,2.49,2.80,8400
5-Dec-08,2.49,2.49,2.35,2.49,4300
4-Dec-08,-,-,-,2.40,0
3-Dec-08,2.35,2.40,2.35,2.40,200
2-Dec-08,2.54,2.54,2.54,2.54,190
1-Dec-08,2.66,2.66,2.66,2.66,190
28-Nov-08,-,-,-,2.39,0
27-Nov-08,-,-,-,2.39,0
26-Nov-08,2.35,2.39,2.35,2.39,800
25-Nov-08,2.35,2.35,2.35,2.35,200
24-Nov-08,2.29,2.29,2.18,2.18,300
21-Nov-08,2.30,2.30,2.30,2.30,200
20-Nov-08,2.45,2.45,2.30,2.30,900
19-Nov-08,2.50,2.50,2.30,2.30,1600
18-Nov-08,2.80,2.80,2.10,2.45,3600
17-Nov-08,2.70,2.70,2.48,2.70,1200
14-Nov-08,2.85,2.85,2.76,2.76,2000
13-Nov-08,2.89,2.89,2.65,2.80,900
12-Nov-08,2.90,2.90,2.37,2.79,3000
11-Nov-08,2.90,2.97,2.90,2.97,200
10-Nov-08,3.00,3.00,2.85,2.85,1540
7-Nov-08,3.08,3.10,2.82,3.10,500
6-Nov-08,3.05,3.05,3.05,3.05,100
5-Nov-08,3.60,3.60,3.05,3.05,3425
4-Nov-08,2.80,4.20,2.79,3.25,18310
3-Nov-08,2.92,2.99,2.92,2.99,1200
31-Oct-08,3.15,3.30,2.85,3.00,5900
30-Oct-08,3.00,3.00,3.00,3.00,500
29-Oct-08,3.13,3.13,3.00,3.03,22700
28-Oct-08,3.20,3.25,2.90,3.25,2300
27-Oct-08,3.30,3.50,3.30,3.35,3100
24-Oct-08,3.45,3.50,3.35,3.50,900
23-Oct-08,3.50,3.55,3.50,3.55,400
22-Oct-08,3.70,3.75,3.35,3.45,3667
21-Oct-08,3.65,3.70,3.40,3.45,1500
20-Oct-08,3.78,3.78,3.45,3.55,10250
17-Oct-08,3.70,3.70,3.70,3.70,350
16-Oct-08,3.79,3.79,3.55,3.75,3600
15-Oct-08,3.51,3.73,3.15,3.73,6500
14-Oct-08,3.78,3.78,3.60,3.70,7350
13-Oct-08,3.80,3.90,3.67,3.80,7581
10-Oct-08,3.70,3.70,3.50,3.70,5919
9-Oct-08,-,-,-,3.67,0
8-Oct-08,3.60,3.67,3.55,3.67,3300
7-Oct-08,-,-,-,3.72,0
6-Oct-08,3.70,3.72,3.60,3.72,3800
3-Oct-08,3.80,3.85,3.80,3.85,400
2-Oct-08,3.78,3.78,3.60,3.70,3900
1-Oct-08,3.90,3.90,3.85,3.85,200
30-Sep-08,-,-,-,3.90,0
29-Sep-08,3.90,3.90,3.90,3.90,200
26-Sep-08,3.65,3.80,3.65,3.80,6000
25-Sep-08,3.60,3.70,3.60,3.70,7100
24-Sep-08,3.70,3.79,3.70,3.79,375
23-Sep-08,3.75,4.20,3.55,3.79,17680
22-Sep-08,-,-,-,3.88,0
19-Sep-08,3.98,3.98,3.85,3.88,300
18-Sep-08,3.90,3.90,3.80,3.80,2396
17-Sep-08,3.90,3.90,3.90,3.90,5085
16-Sep-08,3.98,3.99,3.98,3.99,500
15-Sep-08,4.00,4.00,3.83,3.83,400
12-Sep-08,3.99,4.07,3.98,4.05,5960
11-Sep-08,3.99,3.99,3.99,3.99,200
10-Sep-08,3.98,3.98,3.80,3.98,4900
9-Sep-08,3.95,3.98,3.95,3.98,1800
8-Sep-08,4.04,4.04,3.85,3.90,2666
5-Sep-08,3.99,4.04,3.99,4.00,300
4-Sep-08,-,-,-,4.05,0
3-Sep-08,-,-,-,4.05,0
2-Sep-08,-,-,-,4.05,0
29-Aug-08,-,-,-,4.05,0
28-Aug-08,3.86,4.05,3.86,4.05,200
27-Aug-08,-,-,-,4.05,0
26-Aug-08,4.05,4.05,4.05,4.05,100
25-Aug-08,3.90,3.95,3.90,3.95,200
22-Aug-08,-,-,-,4.04,0
21-Aug-08,4.04,4.04,3.85,4.04,7600
20-Aug-08,-,-,-,4.04,0
19-Aug-08,3.94,4.04,3.94,4.04,200
18-Aug-08,-,-,-,4.02,0
15-Aug-08,4.02,4.02,4.02,4.02,3000
14-Aug-08,4.00,4.00,4.00,4.00,8400
13-Aug-08,4.08,4.08,4.03,4.04,2700
12-Aug-08,3.85,4.00,3.85,4.00,300
11-Aug-08,3.90,3.90,3.90,3.90,1500
8-Aug-08,-,-,-,4.09,0
7-Aug-08,-,-,-,4.09,0
6-Aug-08,-,-,-,4.09,0
5-Aug-08,-,-,-,4.09,0
4-Aug-08,-,-,-,4.09,0
1-Aug-08,-,-,-,4.09,0
31-Jul-08,-,-,-,4.09,0
30-Jul-08,-,-,-,4.09,0
29-Jul-08,4.01,4.09,4.01,4.09,2500
28-Jul-08,3.99,3.99,3.97,3.99,3800
25-Jul-08,3.95,3.95,3.95,3.95,100
24-Jul-08,-,-,-,4.09,0
23-Jul-08,-,-,-,4.09,0
22-Jul-08,-,-,-,4.09,0
21-Jul-08,-,-,-,4.09,0
18-Jul-08,4.09,4.09,4.09,4.09,340
17-Jul-08,-,-,-,4.05,0
16-Jul-08,-,-,-,4.05,0
15-Jul-08,-,-,-,4.05,0
14-Jul-08,-,-,-,4.05,0
11-Jul-08,-,-,-,4.05,0
10-Jul-08,3.90,4.08,3.90,4.05,500
9-Jul-08,-,-,-,4.15,0
8-Jul-08,-,-,-,4.15,0
7-Jul-08,-,-,-,4.15,0
3-Jul-08,3.80,4.15,3.80,4.15,1456
2-Jul-08,4.00,4.05,3.90,4.05,600
1-Jul-08,4.05,4.05,4.00,4.00,1500
30-Jun-08,-,-,-,4.15,0
27-Jun-08,4.15,4.15,4.15,4.15,100
26-Jun-08,4.05,4.05,4.05,4.05,1100
25-Jun-08,-,-,-,4.15,0
24-Jun-08,-,-,-,4.15,0
23-Jun-08,-,-,-,4.15,0
20-Jun-08,-,-,-,4.15,0
19-Jun-08,-,-,-,4.15,0
18-Jun-08,-,-,-,4.15,0
17-Jun-08,-,-,-,4.15,0
16-Jun-08,4.05,4.15,4.05,4.15,1100
13-Jun-08,3.95,4.05,3.95,4.05,2750
12-Jun-08,3.92,3.92,3.92,3.92,400
11-Jun-08,3.99,3.99,3.95,3.95,600
10-Jun-08,4.04,4.04,3.80,3.80,900
9-Jun-08,-,-,-,4.05,0
6-Jun-08,-,-,-,4.05,0
5-Jun-08,4.05,4.05,4.05,4.05,100
4-Jun-08,3.99,4.05,3.94,3.99,3700
3-Jun-08,4.05,4.05,4.05,4.05,350
2-Jun-08,4.05,4.05,3.95,4.05,1900
30-May-08,4.19,4.19,4.19,4.19,100
29-May-08,4.00,4.15,3.90,4.15,1300
28-May-08,3.90,3.90,3.90,3.90,500
27-May-08,4.00,4.00,4.00,4.00,100
23-May-08,3.92,3.95,3.80,3.95,700
22-May-08,3.95,3.95,3.90,3.90,600
21-May-08,-,-,-,4.10,0
20-May-08,4.10,4.10,4.10,4.10,100
19-May-08,4.00,4.00,4.00,4.00,100
16-May-08,-,-,-,3.90,0
15-May-08,3.90,3.90,3.90,3.90,500
14-May-08,-,-,-,3.95,0
13-May-08,3.90,3.95,3.90,3.95,200
12-May-08,4.00,4.00,3.95,3.95,200
9-May-08,3.90,4.12,3.90,4.00,920
8-May-08,3.80,3.80,3.80,3.80,400
7-May-08,3.65,3.91,3.65,3.70,2300
6-May-08,3.60,3.75,3.56,3.65,5900
5-May-08,3.90,4.00,3.51,3.65,2556
2-May-08,3.90,3.90,3.90,3.90,100
1-May-08,-,-,-,3.90,0
30-Apr-08,-,-,-,3.90,0
29-Apr-08,-,-,-,3.90,0
28-Apr-08,3.90,3.90,3.90,3.90,300
25-Apr-08,3.90,3.90,3.88,3.88,1125
24-Apr-08,3.85,3.90,3.85,3.90,1100
23-Apr-08,3.90,3.90,3.90,3.90,400
22-Apr-08,-,-,-,3.90,0
21-Apr-08,3.90,3.90,3.90,3.90,200
18-Apr-08,3.80,3.95,3.65,3.90,3800
17-Apr-08,3.80,3.90,3.70,3.70,514
16-Apr-08,3.70,3.80,3.70,3.80,1000
15-Apr-08,3.80,3.80,3.80,3.80,200
14-Apr-08,3.80,3.80,3.80,3.80,200
11-Apr-08,3.63,3.75,3.63,3.75,2900
10-Apr-08,3.95,3.95,2.95,3.59,5700
9-Apr-08,3.88,3.88,3.88,3.88,100
8-Apr-08,3.98,3.98,3.98,3.98,4600
7-Apr-08,3.90,3.90,3.90,3.90,900
4-Apr-08,3.75,4.05,3.64,4.00,4150
3-Apr-08,3.72,3.95,3.60,3.65,4900
2-Apr-08,3.85,3.85,3.75,3.77,5300
1-Apr-08,3.85,3.85,3.85,3.85,7000
31-Mar-08,3.85,3.95,3.85,3.95,3200
28-Mar-08,3.75,3.85,3.75,3.85,600
27-Mar-08,3.85,3.90,3.77,3.90,1600
26-Mar-08,4.15,4.15,3.95,3.95,1900
25-Mar-08,3.95,4.10,3.95,4.10,700
24-Mar-08,3.76,3.90,3.76,3.90,900
20-Mar-08,-,-,-,3.98,0
19-Mar-08,3.70,4.00,3.60,3.98,5500
18-Mar-08,3.53,3.85,3.39,3.68,30443
17-Mar-08,3.95,4.05,3.53,3.85,8500
14-Mar-08,4.05,4.15,3.85,4.00,13100
13-Mar-08,4.15,4.24,3.95,3.95,10700
12-Mar-08,4.10,4.24,4.09,4.24,16600
11-Mar-08,4.16,4.16,4.16,4.16,700
10-Mar-08,3.95,4.14,3.95,4.14,19200
7-Mar-08,3.75,4.10,3.57,4.08,11700
6-Mar-08,3.70,3.90,3.70,3.83,11100
5-Mar-08,3.90,3.90,3.52,3.80,18300
4-Mar-08,3.80,3.94,3.80,3.90,9300
3-Mar-08,3.80,4.01,3.80,3.93,5800
29-Feb-08,4.00,4.49,3.73,3.73,50600
28-Feb-08,4.14,4.57,4.02,4.15,77109
27-Feb-08,4.08,4.19,4.08,4.19,9100
26-Feb-08,4.05,4.05,4.05,4.05,1900
25-Feb-08,4.00,4.05,3.91,4.05,800
22-Feb-08,4.10,4.10,4.10,4.10,2900
21-Feb-08,4.10,4.10,3.98,4.00,9700
20-Feb-08,4.00,4.20,4.00,4.15,14300
19-Feb-08,3.95,4.00,3.90,3.95,9600
15-Feb-08,3.85,3.95,3.67,3.95,1200
14-Feb-08,4.00,4.00,3.75,3.90,10600
13-Feb-08,3.80,4.12,3.62,4.00,17500
12-Feb-08,3.75,3.97,3.72,3.77,6900
11-Feb-08,3.99,3.99,3.80,3.85,1800
8-Feb-08,4.00,4.10,3.80,3.99,3100
7-Feb-08,4.00,4.24,3.70,3.82,6800
6-Feb-08,4.15,4.24,4.00,4.14,2000
5-Feb-08,4.18,4.25,3.87,4.05,14800
4-Feb-08,4.05,4.24,4.05,4.24,7100
1-Feb-08,3.86,4.04,3.86,4.04,12700
31-Jan-08,3.62,3.79,3.62,3.79,5700
30-Jan-08,3.56,3.73,3.56,3.73,200
29-Jan-08,3.55,3.70,3.55,3.69,3300
28-Jan-08,-,-,-,3.85,0
25-Jan-08,3.85,3.85,3.85,3.85,100
24-Jan-08,-,-,-,3.80,0
23-Jan-08,3.80,3.80,3.80,3.80,100
22-Jan-08,3.80,3.85,3.80,3.80,600
18-Jan-08,3.80,3.85,3.70,3.85,3600
17-Jan-08,3.90,3.90,3.90,3.90,1000
16-Jan-08,-,-,-,3.90,0
15-Jan-08,3.90,3.90,3.90,3.90,1100
14-Jan-08,-,-,-,3.97,0
11-Jan-08,-,-,-,3.97,0
10-Jan-08,3.97,3.97,3.97,3.97,3000
9-Jan-08,-,-,-,4.00,0
8-Jan-08,-,-,-,4.00,0
7-Jan-08,3.80,4.00,3.80,4.00,1000
4-Jan-08,-,-,-,3.90,0
3-Jan-08,3.80,3.90,3.80,3.90,3100
2-Jan-08,-,-,-,3.80,0
31-Dec-07,-,-,-,3.80,0
28-Dec-07,3.80,3.80,3.80,3.80,100
27-Dec-07,-,-,-,3.79,0
26-Dec-07,-,-,-,3.79,0
24-Dec-07,-,-,-,3.79,0
21-Dec-07,3.62,3.79,3.62,3.79,3700
20-Dec-07,-,-,-,3.85,0
19-Dec-07,-,-,-,3.85,0
18-Dec-07,-,-,-,3.85,0
17-Dec-07,-,-,-,3.85,0
14-Dec-07,3.80,3.90,3.72,3.85,900
13-Dec-07,-,-,-,3.75,0
12-Dec-07,3.75,3.75,3.75,3.75,100
11-Dec-07,-,-,-,3.65,0
10-Dec-07,-,-,-,3.65,0
7-Dec-07,3.55,3.65,3.55,3.65,1100
6-Dec-07,3.80,3.80,3.50,3.65,1500
5-Dec-07,-,-,-,3.90,0
4-Dec-07,-,-,-,3.90,0
3-Dec-07,-,-,-,3.90,0
30-Nov-07,3.90,3.90,3.90,3.90,100
29-Nov-07,-,-,-,3.80,0
28-Nov-07,3.80,3.80,3.80,3.80,500
27-Nov-07,3.90,3.99,3.90,3.99,600
26-Nov-07,-,-,-,4.00,0
23-Nov-07,-,-,-,4.00,0
21-Nov-07,4.00,4.00,4.00,4.00,200
20-Nov-07,4.00,4.00,4.00,4.00,100
19-Nov-07,-,-,-,4.00,0
16-Nov-07,-,-,-,4.00,0
15-Nov-07,4.00,4.00,4.00,4.00,1000
14-Nov-07,-,-,-,4.10,0
13-Nov-07,-,-,-,4.10,0
12-Nov-07,-,-,-,4.10,0
9-Nov-07,-,-,-,4.10,0
8-Nov-07,-,-,-,4.10,0
7-Nov-07,-,-,-,4.10,0
6-Nov-07,-,-,-,4.10,0
5-Nov-07,4.00,4.10,4.00,4.10,400
2-Nov-07,4.01,4.10,4.00,4.10,1400
1-Nov-07,-,-,-,4.09,0
31-Oct-07,4.00,4.09,4.00,4.09,1400
30-Oct-07,-,-,-,4.24,0
29-Oct-07,4.24,4.24,4.24,4.24,100
26-Oct-07,-,-,-,4.00,0
25-Oct-07,-,-,-,4.00,0
24-Oct-07,-,-,-,4.00,0
23-Oct-07,-,-,-,4.00,0
22-Oct-07,-,-,-,4.00,0
19-Oct-07,-,-,-,4.00,0
18-Oct-07,4.00,4.00,4.00,4.00,100
17-Oct-07,4.00,4.00,3.90,3.90,2000
16-Oct-07,4.09,4.09,4.09,4.09,2500
15-Oct-07,4.00,4.00,4.00,4.00,1600
12-Oct-07,-,-,-,4.05,0
11-Oct-07,-,-,-,4.05,0
10-Oct-07,-,-,-,4.05,0
9-Oct-07,3.90,4.05,3.90,4.05,500
8-Oct-07,4.10,4.10,3.95,3.95,600
5-Oct-07,3.90,4.05,3.60,4.05,13800
4-Oct-07,3.90,3.97,3.81,3.96,5500
3-Oct-07,3.90,4.03,3.84,3.95,12800
2-Oct-07,3.90,3.90,3.90,3.90,200
1-Oct-07,3.90,3.90,3.74,3.80,7100
28-Sep-07,3.80,3.94,3.73,3.75,16600
27-Sep-07,-,-,-,3.70,0
26-Sep-07,3.70,3.70,3.70,3.70,500
25-Sep-07,3.76,3.89,3.60,3.60,5600
24-Sep-07,3.89,3.89,3.51,3.66,1300
21-Sep-07,3.65,3.80,3.45,3.80,2600
20-Sep-07,3.75,3.75,3.75,3.75,500
19-Sep-07,3.55,3.65,3.55,3.65,1200
18-Sep-07,3.60,3.60,3.40,3.55,1800
17-Sep-07,-,-,-,3.70,0
14-Sep-07,3.50,3.70,3.50,3.70,2400
13-Sep-07,3.80,3.90,3.60,3.60,3000
12-Sep-07,3.73,3.80,3.73,3.80,5500
11-Sep-07,3.73,3.73,3.73,3.73,1200
10-Sep-07,3.70,3.74,3.70,3.74,600
7-Sep-07,-,-,-,3.80,0
6-Sep-07,3.80,3.80,3.80,3.80,100
5-Sep-07,3.55,3.86,3.55,3.75,17100
4-Sep-07,3.68,3.68,3.58,3.60,4700
31-Aug-07,3.65,3.68,3.65,3.68,1200
30-Aug-07,3.65,3.65,3.45,3.64,5800
29-Aug-07,3.60,3.67,3.55,3.66,10500
28-Aug-07,3.60,3.60,3.50,3.58,2900
27-Aug-07,3.70,3.70,3.67,3.67,600
24-Aug-07,3.75,3.75,3.75,3.75,100
23-Aug-07,3.65,3.65,3.65,3.65,100
22-Aug-07,3.60,3.60,3.50,3.55,500
21-Aug-07,3.70,3.70,3.70,3.70,100
20-Aug-07,3.60,3.75,3.40,3.60,6400
17-Aug-07,3.65,3.65,3.50,3.65,500
16-Aug-07,3.60,3.60,3.60,3.60,500
15-Aug-07,-,-,-,3.74,0
14-Aug-07,-,-,-,3.74,0
13-Aug-07,3.70,3.70,3.70,3.70,200
10-Aug-07,-,-,-,3.74,0
9-Aug-07,-,-,-,3.74,0
8-Aug-07,3.74,3.74,3.74,3.74,100
7-Aug-07,-,-,-,3.65,0
6-Aug-07,-,-,-,3.65,0
3-Aug-07,-,-,-,3.65,0
2-Aug-07,-,-,-,3.65,0
1-Aug-07,-,-,-,3.65,0
31-Jul-07,-,-,-,3.65,0
30-Jul-07,-,-,-,3.65,0
27-Jul-07,-,-,-,3.65,0
26-Jul-07,3.65,3.65,3.65,3.65,500
25-Jul-07,3.75,3.75,3.75,3.75,100
24-Jul-07,-,-,-,3.65,0
23-Jul-07,3.65,3.65,3.65,3.65,100
20-Jul-07,3.55,3.55,3.55,3.55,100
19-Jul-07,3.45,3.45,3.45,3.45,100
18-Jul-07,-,-,-,3.35,0
17-Jul-07,3.45,3.45,3.35,3.35,2800
16-Jul-07,-,-,-,3.63,0
13-Jul-07,3.60,3.63,3.55,3.63,1500
12-Jul-07,-,-,-,3.70,0
11-Jul-07,-,-,-,3.70,0
10-Jul-07,-,-,-,3.70,0
9-Jul-07,-,-,-,3.70,0
6-Jul-07,-,-,-,3.70,0
5-Jul-07,3.70,3.70,3.70,3.70,100
3-Jul-07,-,-,-,3.75,0
2-Jul-07,-,-,-,3.75,0
29-Jun-07,3.75,3.75,3.75,3.75,100
28-Jun-07,-,-,-,3.75,0
27-Jun-07,3.75,3.75,3.75,3.75,500
26-Jun-07,-,-,-,3.73,0
25-Jun-07,-,-,-,3.73,0
22-Jun-07,-,-,-,3.73,0
21-Jun-07,-,-,-,3.73,0
20-Jun-07,-,-,-,3.73,0
19-Jun-07,-,-,-,3.73,0
18-Jun-07,-,-,-,3.73,0
15-Jun-07,3.73,3.73,3.73,3.73,100
14-Jun-07,3.60,3.65,3.50,3.65,2300
13-Jun-07,3.70,3.70,3.70,3.70,100
12-Jun-07,3.60,3.60,3.60,3.60,600
11-Jun-07,3.60,3.60,3.40,3.59,800
8-Jun-07,3.70,3.73,3.70,3.73,400
7-Jun-07,3.55,3.70,3.55,3.70,600
6-Jun-07,-,-,-,3.66,0
5-Jun-07,-,-,-,3.66,0
4-Jun-07,3.60,3.66,3.60,3.66,400
1-Jun-07,3.40,3.65,3.10,3.50,3300
31-May-07,3.40,3.50,3.40,3.50,200
30-May-07,3.70,3.70,3.50,3.50,600
29-May-07,3.65,3.85,3.60,3.60,3400
25-May-07,3.75,3.75,3.75,3.75,100
24-May-07,3.60,3.67,3.45,3.67,2200
23-May-07,3.75,3.85,3.68,3.68,1700
22-May-07,3.65,3.85,3.16,3.85,1400
21-May-07,3.70,3.70,3.70,3.70,500
18-May-07,3.50,3.80,3.31,3.80,6700
17-May-07,3.60,3.60,3.59,3.60,2600
16-May-07,3.65,3.65,3.65,3.65,100
15-May-07,-,-,-,3.75,0
14-May-07,-,-,-,3.75,0
11-May-07,-,-,-,3.75,0
10-May-07,3.75,3.75,3.75,3.75,100
9-May-07,-,-,-,3.74,0
8-May-07,-,-,-,3.74,0
7-May-07,-,-,-,3.74,0
4-May-07,-,-,-,3.74,0
3-May-07,3.75,3.75,3.74,3.74,400
2-May-07,3.70,4.10,3.70,3.80,15400
1-May-07,3.62,3.62,3.62,3.62,800
30-Apr-07,-,-,-,3.70,0
27-Apr-07,3.60,3.70,3.60,3.70,300
26-Apr-07,3.54,3.63,3.54,3.63,1100
25-Apr-07,-,-,-,3.64,0
24-Apr-07,3.64,3.64,3.64,3.64,2000
23-Apr-07,3.70,3.70,3.69,3.69,2000
20-Apr-07,3.73,3.74,3.73,3.74,200
19-Apr-07,3.73,3.77,3.71,3.77,300
18-Apr-07,3.77,3.77,3.77,3.77,800
17-Apr-07,3.71,3.71,3.71,3.71,200
16-Apr-07,3.71,3.71,3.71,3.71,200
13-Apr-07,3.79,3.79,3.70,3.70,600
12-Apr-07,3.67,3.73,3.67,3.72,2300
11-Apr-07,3.73,3.74,3.69,3.70,4900
10-Apr-07,3.66,3.81,3.66,3.81,5100
9-Apr-07,-,-,-,3.73,0
5-Apr-07,3.73,3.73,3.71,3.73,1800
4-Apr-07,3.67,3.67,3.66,3.66,2400
3-Apr-07,3.56,3.67,3.56,3.67,900
2-Apr-07,3.59,3.64,3.56,3.59,2000
30-Mar-07,3.51,3.59,3.51,3.59,400
29-Mar-07,3.56,3.56,3.56,3.56,100
28-Mar-07,3.48,3.60,3.35,3.60,5700
27-Mar-07,3.29,3.40,3.22,3.40,10700
26-Mar-07,-,-,-,3.29,0
23-Mar-07,-,-,-,3.29,0
22-Mar-07,3.21,3.30,3.21,3.29,1200
21-Mar-07,3.29,3.29,3.29,3.29,100
20-Mar-07,-,-,-,3.30,0
19-Mar-07,3.19,3.30,3.19,3.30,2500
16-Mar-07,3.19,3.19,3.16,3.18,900
15-Mar-07,3.14,3.19,3.14,3.19,800
14-Mar-07,3.16,3.20,3.16,3.20,5300
13-Mar-07,3.16,3.19,3.15,3.19,6200
12-Mar-07,-,-,-,3.22,0
9-Mar-07,3.24,3.24,3.12,3.22,10200
8-Mar-07,3.13,3.20,3.06,3.15,2700
7-Mar-07,3.24,3.24,3.11,3.11,3600
6-Mar-07,3.15,3.25,3.15,3.25,200
5-Mar-07,3.20,3.20,3.20,3.20,100
2-Mar-07,3.20,3.20,3.19,3.19,500
1-Mar-07,3.18,3.18,3.17,3.17,500
28-Feb-07,-,-,-,3.29,0
27-Feb-07,-,-,-,3.29,0
26-Feb-07,3.19,3.29,3.19,3.29,200
23-Feb-07,-,-,-,3.27,0
22-Feb-07,-,-,-,3.27,0
21-Feb-07,-,-,-,3.27,0
20-Feb-07,-,-,-,3.27,0
16-Feb-07,3.11,3.27,3.11,3.27,5900
15-Feb-07,3.06,3.10,3.06,3.10,8300
14-Feb-07,3.08,3.08,3.08,3.08,1000
13-Feb-07,3.13,3.15,3.13,3.15,2800
12-Feb-07,3.11,3.11,3.10,3.10,1500
9-Feb-07,3.19,3.19,3.19,3.19,300
8-Feb-07,-,-,-,3.18,0
7-Feb-07,3.15,3.20,3.15,3.18,2300
6-Feb-07,3.18,3.18,3.18,3.18,400
5-Feb-07,-,-,-,3.12,0
2-Feb-07,3.13,3.13,3.12,3.12,500
1-Feb-07,3.10,3.11,3.10,3.11,500
31-Jan-07,3.15,3.15,3.14,3.15,3700
30-Jan-07,3.15,3.15,3.15,3.15,500
29-Jan-07,-,-,-,3.20,0
26-Jan-07,3.15,3.20,3.15,3.20,1600
25-Jan-07,3.31,3.31,3.14,3.18,12700
24-Jan-07,3.04,3.40,3.04,3.35,24300
23-Jan-07,3.00,3.08,2.95,3.08,5900
22-Jan-07,2.98,3.01,2.91,3.01,9000
19-Jan-07,-,-,-,3.01,0
18-Jan-07,-,-,-,3.01,0
17-Jan-07,3.15,3.15,3.01,3.01,2500
16-Jan-07,3.13,3.13,3.08,3.10,8000
12-Jan-07,3.10,3.15,3.10,3.15,1400
11-Jan-07,3.02,3.11,3.02,3.11,2000
10-Jan-07,3.10,3.10,3.01,3.10,1500
9-Jan-07,3.15,3.15,3.14,3.15,900
8-Jan-07,-,-,-,3.10,0
5-Jan-07,3.10,3.11,3.05,3.10,1000
4-Jan-07,3.04,3.04,3.04,3.04,100
3-Jan-07,-,-,-,3.03,0
29-Dec-06,3.03,3.03,3.03,3.03,500
28-Dec-06,-,-,-,3.04,0
27-Dec-06,-,-,-,3.04,0
26-Dec-06,3.08,3.08,3.04,3.04,2300
22-Dec-06,-,-,-,3.09,0
21-Dec-06,-,-,-,3.09,0
20-Dec-06,-,-,-,3.09,0
19-Dec-06,3.00,3.09,3.00,3.09,3500
18-Dec-06,3.00,3.00,2.98,2.98,2000
15-Dec-06,-,-,-,3.05,0
14-Dec-06,2.99,3.05,2.99,3.05,900
13-Dec-06,2.94,2.98,2.93,2.98,2500
12-Dec-06,2.95,2.95,2.95,2.95,100
11-Dec-06,3.04,3.04,3.00,3.04,1600
8-Dec-06,-,-,-,3.13,0
7-Dec-06,3.07,3.20,3.07,3.13,5200
6-Dec-06,3.10,3.16,3.06,3.06,2200
5-Dec-06,2.98,3.09,2.98,3.04,4600
4-Dec-06,-,-,-,2.99,0
1-Dec-06,-,-,-,2.99,0
30-Nov-06,2.99,2.99,2.99,2.99,200
29-Nov-06,3.03,3.03,2.93,2.93,5100
28-Nov-06,3.05,3.14,3.01,3.01,9500
27-Nov-06,-,-,-,3.19,0
24-Nov-06,-,-,-,3.19,0
22-Nov-06,3.10,3.19,3.10,3.19,2800
21-Nov-06,2.88,3.12,2.88,3.12,10200
20-Nov-06,2.78,2.79,2.78,2.79,2000
17-Nov-06,2.55,2.76,2.55,2.73,9400
16-Nov-06,2.53,2.53,2.52,2.52,1000
15-Nov-06,2.58,2.60,2.40,2.50,3700
14-Nov-06,2.52,2.60,2.52,2.60,2300
13-Nov-06,-,-,-,2.57,0
10-Nov-06,-,-,-,2.57,0
9-Nov-06,2.61,2.61,2.57,2.57,2000
8-Nov-06,-,-,-,2.64,0
7-Nov-06,-,-,-,2.64,0
6-Nov-06,-,-,-,2.64,0
3-Nov-06,-,-,-,2.64,0
2-Nov-06,-,-,-,2.64,0
1-Nov-06,-,-,-,2.64,0
31-Oct-06,2.66,2.66,2.64,2.64,900
30-Oct-06,-,-,-,2.70,0
27-Oct-06,2.70,2.70,2.70,2.70,200
26-Oct-06,2.75,2.75,2.75,2.75,200
25-Oct-06,2.78,2.78,2.78,2.78,800
24-Oct-06,2.65,2.69,2.65,2.69,1600
23-Oct-06,2.65,2.69,2.64,2.69,2500
20-Oct-06,2.70,2.70,2.70,2.70,500
19-Oct-06,2.85,2.90,2.71,2.71,3600
18-Oct-06,2.62,2.80,2.62,2.80,2100
17-Oct-06,2.61,2.61,2.52,2.57,2400
16-Oct-06,2.69,2.69,2.66,2.66,2500
13-Oct-06,2.59,2.59,2.59,2.59,500
12-Oct-06,2.46,2.55,2.46,2.55,700
11-Oct-06,2.44,2.51,2.44,2.50,2600
10-Oct-06,2.39,2.40,2.39,2.40,3500
9-Oct-06,2.35,2.40,2.35,2.40,1600
6-Oct-06,2.40,2.40,2.35,2.35,1000
5-Oct-06,2.35,2.45,2.35,2.45,3000
4-Oct-06,2.29,2.30,2.29,2.30,2000
3-Oct-06,-,-,-,2.20,0
2-Oct-06,2.30,2.30,2.20,2.20,6700
29-Sep-06,2.35,2.35,2.35,2.35,300
28-Sep-06,-,-,-,2.44,0
27-Sep-06,-,-,-,2.44,0
26-Sep-06,-,-,-,2.44,0
25-Sep-06,-,-,-,2.44,0
22-Sep-06,-,-,-,2.44,0
