Date, Open, High, Low, Close, Volume
19-Mar-07,3.96,4.05,3.93,4.02,54177
16-Mar-07,4.14,4.14,3.93,4.05,29374
15-Mar-07,4.05,4.17,3.96,4.05,39654
14-Mar-07,3.78,4.14,3.78,4.05,124291
13-Mar-07,4.08,4.11,4.05,4.08,63729
12-Mar-07,4.08,4.17,4.05,4.08,41244
9-Mar-07,4.14,4.17,4.08,4.08,15655
8-Mar-07,4.17,4.17,4.11,4.14,22862
7-Mar-07,4.17,4.17,4.05,4.05,18271
6-Mar-07,3.99,4.20,3.96,4.17,73383
5-Mar-07,3.96,4.11,3.90,4.02,79356
2-Mar-07,4.05,4.11,3.99,4.05,51396
1-Mar-07,4.20,4.26,3.99,4.11,128562
28-Feb-07,4.14,4.20,3.96,4.20,121458
27-Feb-07,4.29,4.29,4.05,4.14,128442
26-Feb-07,4.20,4.35,4.20,4.35,122604
23-Feb-07,4.23,4.35,4.14,4.17,40990
22-Feb-07,4.11,4.44,3.90,4.32,343716
21-Feb-07,4.11,4.14,3.96,4.05,251286
20-Feb-07,4.23,4.26,4.14,4.14,103726
16-Feb-07,4.17,4.35,4.02,4.29,231463
15-Feb-07,4.50,4.50,4.05,4.20,273137
14-Feb-07,4.74,4.74,4.26,4.47,399971
13-Feb-07,4.53,4.59,4.53,4.59,104823
12-Feb-07,4.77,4.80,4.50,4.50,128970
9-Feb-07,4.80,4.80,4.65,4.77,50536
8-Feb-07,4.92,4.92,4.68,4.80,110050
7-Feb-07,4.68,4.80,4.56,4.80,209536
6-Feb-07,4.44,4.77,4.44,4.71,231118
5-Feb-07,4.50,4.59,4.44,4.44,179432
2-Feb-07,4.53,4.53,4.41,4.44,63749
1-Feb-07,4.50,4.68,4.44,4.53,294273
31-Jan-07,4.38,4.44,4.26,4.44,86035
30-Jan-07,4.35,4.44,4.26,4.32,108733
29-Jan-07,4.35,4.59,4.20,4.26,299080
26-Jan-07,3.99,4.35,3.96,4.29,326381
25-Jan-07,4.05,4.05,3.93,3.99,71871
24-Jan-07,3.87,4.05,3.78,4.05,216999
23-Jan-07,3.78,3.87,3.63,3.87,85547
22-Jan-07,3.78,3.87,3.78,3.84,73700
19-Jan-07,3.78,3.84,3.75,3.84,25679
18-Jan-07,3.78,3.90,3.78,3.84,97058
17-Jan-07,3.84,3.87,3.81,3.87,56702
16-Jan-07,3.90,3.96,3.81,3.84,75390
12-Jan-07,3.90,3.90,3.75,3.87,51472
11-Jan-07,3.81,3.90,3.78,3.90,121070
10-Jan-07,3.87,3.90,3.75,3.81,104187
9-Jan-07,3.81,3.87,3.78,3.87,141550
8-Jan-07,3.69,4.02,3.69,3.81,445106
5-Jan-07,3.75,3.78,3.60,3.69,45482
4-Jan-07,3.72,3.78,3.54,3.78,202093
3-Jan-07,3.81,3.81,3.69,3.78,257682
29-Dec-06,3.54,3.69,3.45,3.60,93114
28-Dec-06,3.36,3.69,3.36,3.60,326960
27-Dec-06,3.33,3.48,3.27,3.48,131566
26-Dec-06,3.06,3.36,3.00,3.33,130359
22-Dec-06,3.33,3.36,3.15,3.27,68511
21-Dec-06,3.30,3.42,3.27,3.36,146941
20-Dec-06,3.15,3.30,3.12,3.27,117124
19-Dec-06,3.03,3.18,3.03,3.18,45059
18-Dec-06,3.12,3.12,3.03,3.06,23233
15-Dec-06,3.15,3.27,3.03,3.12,34173
14-Dec-06,3.18,3.24,3.00,3.12,101512
13-Dec-06,3.24,3.24,3.12,3.21,25269
12-Dec-06,3.21,3.30,3.09,3.18,60687
11-Dec-06,3.18,3.27,3.12,3.24,41649
8-Dec-06,3.18,3.21,3.12,3.15,19054
7-Dec-06,3.12,3.24,3.12,3.15,67842
6-Dec-06,3.15,3.24,3.09,3.09,69421
5-Dec-06,3.21,3.24,3.15,3.24,68034
4-Dec-06,3.36,3.36,3.15,3.24,66763
1-Dec-06,3.33,3.36,3.18,3.30,74485
30-Nov-06,3.42,3.45,3.30,3.36,40605
29-Nov-06,3.33,3.51,3.33,3.39,100783
28-Nov-06,3.39,3.54,3.30,3.54,47342
27-Nov-06,3.45,3.51,3.30,3.39,120671
24-Nov-06,3.42,3.48,3.36,3.45,119478
22-Nov-06,3.48,3.51,3.39,3.42,109416
21-Nov-06,3.57,3.57,3.39,3.54,249994
20-Nov-06,3.36,3.51,3.33,3.45,402332
17-Nov-06,3.09,3.33,3.09,3.30,251510
16-Nov-06,3.15,3.21,3.09,3.15,102049
15-Nov-06,3.12,3.15,3.00,3.15,373226
14-Nov-06,3.00,3.06,2.94,3.06,149124
13-Nov-06,3.00,3.00,2.91,2.94,86275
10-Nov-06,3.00,3.00,2.85,2.97,54075
9-Nov-06,3.00,3.00,2.88,2.97,79125
8-Nov-06,2.91,3.00,2.88,2.94,83146
7-Nov-06,2.76,3.00,2.76,2.91,120042
6-Nov-06,2.88,2.97,2.79,2.85,92916
3-Nov-06,2.73,3.00,2.67,2.88,172198
2-Nov-06,2.82,2.85,2.64,2.67,164258
1-Nov-06,3.24,3.36,2.58,2.64,380822
31-Oct-06,2.91,3.15,2.88,3.09,161826
30-Oct-06,2.85,2.94,2.85,2.91,35431
27-Oct-06,2.85,2.94,2.76,2.85,60424
26-Oct-06,2.82,2.91,2.73,2.82,21323
25-Oct-06,2.88,2.97,2.85,2.85,50175
24-Oct-06,2.73,2.88,2.73,2.85,42991
23-Oct-06,2.85,2.85,2.73,2.73,22232
20-Oct-06,2.85,2.85,2.73,2.85,28701
19-Oct-06,2.94,3.00,2.86,2.88,14388
18-Oct-06,2.97,3.00,2.94,2.97,34941
17-Oct-06,3.03,3.03,2.94,3.00,55545
16-Oct-06,3.00,3.12,2.25,3.03,188480
13-Oct-06,2.97,3.00,2.94,3.00,32883
12-Oct-06,3.03,3.03,2.94,2.94,57362
11-Oct-06,2.90,3.03,2.90,2.97,178182
10-Oct-06,2.94,2.94,2.85,2.90,54426
9-Oct-06,2.97,2.97,2.82,2.88,36347
6-Oct-06,2.85,2.94,2.85,2.91,46670
5-Oct-06,2.70,2.85,2.70,2.85,98906
4-Oct-06,2.73,2.82,2.70,2.70,60100
3-Oct-06,2.82,2.82,2.67,2.79,47888
2-Oct-06,2.76,2.81,2.67,2.70,51402
29-Sep-06,2.85,2.85,2.70,2.70,47471
28-Sep-06,2.67,2.85,2.67,2.82,234641
27-Sep-06,2.58,2.67,2.46,2.61,100317
26-Sep-06,2.49,2.55,2.49,2.55,51869
25-Sep-06,2.67,2.67,2.43,2.52,15664
22-Sep-06,2.55,2.61,2.52,2.61,6191
21-Sep-06,2.67,2.67,2.52,2.52,23627
20-Sep-06,2.43,2.55,2.43,2.55,34190
19-Sep-06,2.43,2.58,2.43,2.55,35574
18-Sep-06,2.34,2.49,2.34,2.46,17424
15-Sep-06,2.46,2.58,2.43,2.49,58513
14-Sep-06,2.52,2.58,2.28,2.52,43257
13-Sep-06,2.58,2.70,2.52,2.53,93274
12-Sep-06,2.46,2.70,2.40,2.70,100214
11-Sep-06,2.37,2.43,2.34,2.43,20583
8-Sep-06,2.52,2.55,2.43,2.43,7383
7-Sep-06,2.40,2.58,2.40,2.55,28469
6-Sep-06,2.28,2.49,2.28,2.49,46996
5-Sep-06,2.28,2.40,2.28,2.31,31025
1-Sep-06,2.34,2.40,2.28,2.40,8108
31-Aug-06,2.34,2.43,2.31,2.34,3767
30-Aug-06,2.28,2.46,2.28,2.43,7782
29-Aug-06,2.42,2.43,2.37,2.43,25647
28-Aug-06,2.40,2.43,2.13,2.37,17728
25-Aug-06,2.37,2.46,2.25,2.31,40532
24-Aug-06,2.40,2.52,2.37,2.49,21051
23-Aug-06,2.49,2.52,2.37,2.52,46810
22-Aug-06,2.46,2.55,2.43,2.49,6827
21-Aug-06,2.55,2.55,2.44,2.46,20952
18-Aug-06,2.49,2.58,2.49,2.58,4100
17-Aug-06,2.43,2.58,2.43,2.58,33910
16-Aug-06,2.55,2.58,2.46,2.58,12762
15-Aug-06,2.61,2.61,2.52,2.55,19467
14-Aug-06,2.49,2.58,2.49,2.58,18635
11-Aug-06,2.40,2.52,2.16,2.46,37678
10-Aug-06,2.52,2.52,2.34,2.46,9527
9-Aug-06,2.43,2.49,2.37,2.46,24087
8-Aug-06,2.40,2.49,2.34,2.43,41303
7-Aug-06,2.49,2.55,2.46,2.55,36928
4-Aug-06,2.61,2.61,2.52,2.61,13866
3-Aug-06,2.67,2.67,2.55,2.61,13496
2-Aug-06,2.46,2.67,2.46,2.67,115874
1-Aug-06,2.28,2.37,2.28,2.37,5067
31-Jul-06,2.31,2.43,2.28,2.40,26187
28-Jul-06,2.34,2.40,2.31,2.37,6307
27-Jul-06,2.34,2.40,2.28,2.34,11188
26-Jul-06,2.28,2.52,2.25,2.49,22693
25-Jul-06,2.46,2.52,2.31,2.40,23465
24-Jul-06,2.40,2.52,2.37,2.52,31495
21-Jul-06,2.40,2.46,2.40,2.46,20113
20-Jul-06,2.37,2.46,2.37,2.40,26558
19-Jul-06,2.25,2.40,2.25,2.37,32788
18-Jul-06,2.25,2.37,2.25,2.34,17626
17-Jul-06,2.25,2.37,2.25,2.34,16260
14-Jul-06,2.40,2.46,2.31,2.31,13931
13-Jul-06,2.40,2.46,2.40,2.46,38007
12-Jul-06,2.49,2.49,2.37,2.46,46496
11-Jul-06,2.31,2.49,2.31,2.49,27653
10-Jul-06,2.40,2.46,2.37,2.46,92777
7-Jul-06,2.37,2.40,2.34,2.40,35726
6-Jul-06,2.25,2.40,2.22,2.37,60489
5-Jul-06,2.16,2.28,2.10,2.22,30716
3-Jul-06,2.07,2.28,2.07,2.20,23861
30-Jun-06,2.19,2.22,2.07,2.10,88005
29-Jun-06,2.25,2.40,2.22,2.28,66671
28-Jun-06,2.43,2.46,2.10,2.40,70090
27-Jun-06,2.52,2.64,2.28,2.37,118576
26-Jun-06,2.55,2.70,2.52,2.52,31687
23-Jun-06,2.58,2.70,2.52,2.61,7256
22-Jun-06,2.70,2.73,2.52,2.73,40275
21-Jun-06,2.49,2.85,2.49,2.79,21135
20-Jun-06,2.64,2.73,2.55,2.70,28433
19-Jun-06,2.43,2.67,2.43,2.67,43963
16-Jun-06,2.67,2.70,2.43,2.67,37314
15-Jun-06,2.52,2.70,2.52,2.64,20987
14-Jun-06,2.49,2.64,2.40,2.64,75364
13-Jun-06,2.70,2.76,2.55,2.64,137433
12-Jun-06,2.82,2.94,2.70,2.82,91008
9-Jun-06,2.91,2.91,2.82,2.91,20967
8-Jun-06,2.85,2.97,2.82,2.91,50633
7-Jun-06,2.85,3.00,2.82,3.00,34608
6-Jun-06,2.85,2.91,2.82,2.88,43974
5-Jun-06,2.85,3.00,2.79,2.91,38483
2-Jun-06,2.88,2.94,2.79,2.91,27241
1-Jun-06,3.00,3.00,2.85,2.91,5900
31-May-06,2.88,3.00,2.85,2.97,35981
30-May-06,3.00,3.00,2.85,2.85,38094
26-May-06,3.00,3.00,2.90,3.00,16123
25-May-06,2.97,3.00,2.88,2.97,16416
24-May-06,3.00,3.03,2.91,2.91,74630
23-May-06,3.09,3.12,3.00,3.12,53510
22-May-06,3.30,3.30,2.97,3.00,102105
19-May-06,2.88,3.27,2.85,3.15,333893
18-May-06,3.15,3.15,2.85,2.88,74495
17-May-06,3.15,3.15,2.79,2.91,79284
16-May-06,3.15,3.15,2.94,2.97,52669
15-May-06,3.00,3.06,2.76,2.94,108413
12-May-06,3.00,3.06,2.76,2.91,146460
11-May-06,3.09,3.21,3.00,3.00,136592
10-May-06,3.24,3.45,3.09,3.12,170773
9-May-06,3.36,3.48,3.21,3.24,96417
8-May-06,3.24,3.39,3.18,3.36,97297
5-May-06,3.15,3.21,3.12,3.21,25420
4-May-06,3.09,3.12,3.03,3.12,106995
3-May-06,3.09,3.12,3.06,3.06,67099
2-May-06,3.12,3.18,3.09,3.09,33724
1-May-06,3.06,3.21,3.06,3.12,73238
28-Apr-06,3.09,3.15,3.09,3.12,53393
27-Apr-06,3.15,3.15,3.06,3.09,67895
26-Apr-06,3.15,3.21,3.09,3.12,53688
25-Apr-06,3.15,3.20,3.06,3.15,145136
24-Apr-06,3.15,3.24,3.15,3.18,32356
21-Apr-06,3.30,3.33,3.15,3.15,30469
20-Apr-06,3.09,3.30,3.09,3.24,63313
19-Apr-06,3.21,3.24,3.12,3.12,30284
18-Apr-06,3.30,3.30,3.12,3.21,65480
17-Apr-06,3.48,3.48,3.21,3.24,50554
13-Apr-06,3.48,3.48,3.33,3.33,45865
12-Apr-06,3.48,3.57,3.36,3.36,99859
11-Apr-06,3.39,3.54,3.33,3.54,234697
10-Apr-06,3.12,3.30,3.12,3.27,194963
7-Apr-06,3.18,3.18,3.06,3.09,78240
6-Apr-06,3.27,3.30,3.15,3.21,138659
5-Apr-06,3.36,3.36,3.15,3.27,151749
4-Apr-06,3.15,3.30,3.00,3.21,267835
3-Apr-06,3.57,3.57,2.88,3.00,630020
31-Mar-06,3.48,3.60,3.48,3.48,34768
30-Mar-06,3.51,3.69,3.45,3.48,89175
29-Mar-06,3.54,3.75,3.45,3.57,158031
28-Mar-06,3.81,3.81,3.51,3.54,86277
27-Mar-06,3.72,3.78,3.60,3.72,102762
24-Mar-06,3.66,3.69,3.54,3.63,43616
23-Mar-06,3.51,3.72,3.51,3.66,96016
22-Mar-06,3.63,3.69,3.39,3.48,398609
21-Mar-06,3.93,3.93,3.63,3.66,179200
20-Mar-06,3.99,4.02,3.87,3.90,95226
17-Mar-06,4.14,4.14,3.81,3.81,175686
16-Mar-06,4.17,4.20,3.87,4.02,406475
15-Mar-06,3.81,4.14,3.78,4.08,347011
14-Mar-06,4.05,4.05,3.78,3.81,176206
13-Mar-06,3.75,3.99,3.60,3.96,227988
10-Mar-06,3.81,4.02,3.60,3.69,321570
9-Mar-06,3.90,4.29,3.66,3.75,1281081
8-Mar-06,3.30,3.87,3.30,3.63,617811
7-Mar-06,3.45,3.45,3.30,3.30,58418
6-Mar-06,3.48,3.51,3.30,3.39,135038
3-Mar-06,3.60,3.60,3.30,3.48,213655
2-Mar-06,3.60,3.75,3.42,3.51,316836
1-Mar-06,3.45,3.72,3.42,3.63,595368
28-Feb-06,3.15,3.42,3.12,3.36,539402
27-Feb-06,3.00,3.30,2.97,3.15,537001
24-Feb-06,2.76,3.00,2.76,2.97,197057
23-Feb-06,2.97,2.97,2.70,2.82,40132
22-Feb-06,2.94,3.00,2.85,2.85,83481
21-Feb-06,2.85,2.94,2.55,2.91,269514
17-Feb-06,2.82,2.91,2.76,2.79,88173
16-Feb-06,2.91,3.00,2.76,2.82,91858
15-Feb-06,3.03,3.03,2.91,2.97,43757
14-Feb-06,3.03,3.09,2.91,2.94,66004
13-Feb-06,3.06,3.06,2.94,3.00,89186
10-Feb-06,3.03,3.06,2.97,2.97,39816
9-Feb-06,3.03,3.06,3.00,3.06,31412
8-Feb-06,2.94,3.09,2.94,3.03,101021
7-Feb-06,3.12,3.15,2.94,2.97,80448
6-Feb-06,3.09,3.15,3.00,3.06,61192
3-Feb-06,3.06,3.18,3.00,3.12,90731
2-Feb-06,3.06,3.09,2.94,3.06,281673
1-Feb-06,2.97,3.15,2.97,3.12,149012
31-Jan-06,3.03,3.15,2.91,3.12,409054
30-Jan-06,3.06,3.21,3.06,3.15,71958
27-Jan-06,3.15,3.30,3.03,3.12,167752
26-Jan-06,3.24,3.30,2.88,3.15,776688
25-Jan-06,3.18,3.33,3.12,3.30,241855
24-Jan-06,3.09,3.24,3.09,3.15,221390
23-Jan-06,3.12,3.18,3.06,3.12,150704
20-Jan-06,3.15,3.24,3.06,3.15,183995
19-Jan-06,3.27,3.27,3.00,3.21,125011
18-Jan-06,3.39,3.39,3.15,3.18,254766
17-Jan-06,3.48,3.51,3.36,3.39,187302
13-Jan-06,3.42,3.54,3.33,3.36,78796
12-Jan-06,3.57,3.57,3.39,3.45,141338
11-Jan-06,3.54,3.57,3.36,3.51,290705
10-Jan-06,3.57,3.72,3.42,3.42,394516
9-Jan-06,3.45,3.45,3.21,3.39,157279
6-Jan-06,3.18,3.45,3.15,3.27,258435
5-Jan-06,3.63,3.63,3.00,3.18,697317
4-Jan-06,3.72,3.72,3.42,3.54,229290
3-Jan-06,3.90,3.90,3.06,3.51,522746
30-Dec-05,3.30,3.38,2.85,3.18,726207
29-Dec-05,3.60,3.72,3.30,3.36,361774
28-Dec-05,3.90,3.99,3.39,3.60,782097
27-Dec-05,3.30,4.38,3.21,3.90,1844329
23-Dec-05,2.70,3.30,2.70,3.12,1370167
22-Dec-05,2.67,2.67,2.55,2.67,26158
21-Dec-05,2.70,2.70,2.55,2.61,328647
20-Dec-05,2.58,2.70,2.55,2.67,194481
19-Dec-05,2.55,2.73,2.55,2.58,64502
16-Dec-05,2.67,2.70,2.55,2.55,78413
15-Dec-05,2.70,2.76,2.58,2.61,358606
14-Dec-05,2.67,2.70,2.55,2.55,344223
13-Dec-05,2.61,2.73,2.46,2.55,231574
12-Dec-05,2.55,2.58,2.37,2.52,170228
9-Dec-05,2.61,2.61,2.46,2.46,118292
8-Dec-05,2.70,2.79,2.55,2.55,299401
7-Dec-05,2.64,2.91,2.56,2.70,1459489
6-Dec-05,2.43,2.46,2.34,2.40,146628
5-Dec-05,2.37,2.46,2.34,2.40,178269
2-Dec-05,2.46,2.46,2.34,2.34,43185
1-Dec-05,2.40,2.55,2.34,2.34,230454
30-Nov-05,2.40,2.43,2.37,2.37,242623
29-Nov-05,2.46,2.55,2.31,2.40,345656
28-Nov-05,2.40,2.55,2.25,2.46,427745
25-Nov-05,2.46,2.49,2.31,2.49,190385
23-Nov-05,2.34,2.40,2.25,2.40,171983
22-Nov-05,2.10,2.43,2.10,2.28,467268
21-Nov-05,1.92,2.16,1.89,2.13,236262
18-Nov-05,1.80,1.89,1.68,1.89,160845
17-Nov-05,1.71,1.83,1.71,1.77,33643
16-Nov-05,1.71,1.80,1.71,1.77,22831
15-Nov-05,1.80,1.80,1.74,1.77,68183
14-Nov-05,1.65,1.80,1.65,1.80,55563
11-Nov-05,1.68,1.71,1.59,1.68,17125
10-Nov-05,1.68,1.68,1.65,1.68,17035
9-Nov-05,1.62,1.71,1.62,1.65,17685
8-Nov-05,1.68,1.68,1.65,1.65,3102
7-Nov-05,1.65,1.71,1.65,1.68,20990
4-Nov-05,1.68,1.74,1.68,1.71,9053
3-Nov-05,1.77,1.77,1.68,1.74,14673
2-Nov-05,1.68,1.74,1.62,1.65,44990
1-Nov-05,1.59,1.74,1.59,1.74,5496
31-Oct-05,1.65,1.71,1.59,1.68,30992
28-Oct-05,1.59,1.68,1.59,1.65,17935
27-Oct-05,1.68,1.68,1.59,1.59,25593
26-Oct-05,1.56,1.65,1.56,1.62,22581
25-Oct-05,1.62,1.68,1.59,1.62,21150
24-Oct-05,1.56,1.65,1.56,1.62,25419
21-Oct-05,1.59,1.65,1.56,1.56,93269
20-Oct-05,1.68,1.68,1.53,1.53,228925
19-Oct-05,1.68,1.71,1.59,1.65,29614
18-Oct-05,1.74,1.77,1.68,1.68,18567
17-Oct-05,1.83,1.83,1.68,1.71,5083
14-Oct-05,1.80,1.83,1.68,1.71,14423
13-Oct-05,1.74,1.80,1.56,1.80,51835
12-Oct-05,1.83,1.83,1.74,1.77,14745
11-Oct-05,1.74,1.83,1.65,1.80,244174
10-Oct-05,1.53,1.62,1.53,1.59,13139
7-Oct-05,1.65,1.65,1.56,1.56,20312
6-Oct-05,1.62,1.65,1.56,1.56,62270
5-Oct-05,1.53,1.59,1.53,1.56,30230
4-Oct-05,1.53,1.59,1.50,1.53,7433
3-Oct-05,1.59,1.62,1.50,1.53,41916
30-Sep-05,1.53,1.53,1.53,1.53,9592
29-Sep-05,1.56,1.56,1.53,1.53,13467
28-Sep-05,1.56,1.59,1.47,1.56,8759
27-Sep-05,1.53,1.61,1.50,1.53,20453
26-Sep-05,1.53,1.59,1.53,1.59,4540
23-Sep-05,1.56,1.56,1.53,1.56,20509
22-Sep-05,1.68,1.69,1.53,1.59,27113
21-Sep-05,1.68,1.74,1.68,1.71,31207
20-Sep-05,1.56,1.65,1.53,1.59,10410
19-Sep-05,1.62,1.62,1.56,1.59,15933
16-Sep-05,1.68,1.68,1.62,1.65,3377
15-Sep-05,1.62,1.68,1.62,1.68,31523
14-Sep-05,1.62,1.71,1.56,1.59,47642
13-Sep-05,1.56,1.71,1.50,1.65,35994
12-Sep-05,1.65,1.80,1.62,1.68,33308
9-Sep-05,1.74,1.83,1.71,1.80,43731
8-Sep-05,1.74,1.74,1.65,1.71,5735
7-Sep-05,1.68,1.80,1.65,1.73,22639
6-Sep-05,1.71,1.77,1.65,1.68,15217
2-Sep-05,1.80,1.80,1.53,1.71,12742
1-Sep-05,1.80,1.80,1.77,1.80,9033
31-Aug-05,1.95,1.95,1.77,1.80,21756
30-Aug-05,1.95,1.95,1.80,1.80,26337
29-Aug-05,1.86,1.95,1.86,1.89,19687
26-Aug-05,1.77,1.86,1.75,1.86,69943
25-Aug-05,1.65,1.80,1.65,1.77,16920
24-Aug-05,1.65,1.71,1.65,1.68,3033
23-Aug-05,1.77,1.77,1.68,1.68,8659
22-Aug-05,1.65,1.77,1.65,1.71,18483
19-Aug-05,1.65,1.74,1.65,1.71,13243
18-Aug-05,1.77,1.77,1.71,1.71,20705
17-Aug-05,1.80,1.83,1.77,1.83,25225
16-Aug-05,1.83,1.86,1.83,1.83,14717
15-Aug-05,1.83,1.92,1.83,1.89,19147
12-Aug-05,1.98,1.98,1.83,1.89,14393
11-Aug-05,1.83,1.95,1.83,1.95,24349
10-Aug-05,1.83,1.95,1.83,1.83,10779
9-Aug-05,1.86,2.01,1.83,1.92,40247
8-Aug-05,1.95,1.99,1.80,1.95,39287
5-Aug-05,1.95,1.95,1.80,1.95,60300
4-Aug-05,1.89,1.92,1.80,1.89,47371
3-Aug-05,1.80,1.92,1.80,1.83,111843
2-Aug-05,1.68,1.80,1.68,1.80,38281
1-Aug-05,1.68,1.74,1.68,1.71,8552
29-Jul-05,1.77,1.77,1.65,1.68,18733
28-Jul-05,1.65,1.80,1.65,1.77,1133
27-Jul-05,1.68,1.80,1.68,1.74,26486
26-Jul-05,1.74,1.80,1.68,1.74,60778
25-Jul-05,1.74,1.77,1.68,1.74,67779
22-Jul-05,1.65,1.74,1.62,1.68,49462
21-Jul-05,1.59,1.68,1.59,1.59,16026
20-Jul-05,1.71,1.71,1.59,1.59,19758
19-Jul-05,1.68,1.68,1.59,1.59,3070
18-Jul-05,1.59,1.71,1.59,1.68,17960
15-Jul-05,1.71,1.71,1.59,1.65,5900
14-Jul-05,1.62,1.74,1.62,1.65,14747
13-Jul-05,1.53,1.77,1.50,1.65,47633
12-Jul-05,1.56,1.62,1.53,1.62,11445
11-Jul-05,1.53,1.62,1.53,1.59,35197
8-Jul-05,1.56,1.56,1.50,1.53,7550
7-Jul-05,1.59,1.62,1.50,1.50,34834
6-Jul-05,1.62,1.77,1.53,1.65,44040
5-Jul-05,1.62,1.68,1.62,1.68,2907
1-Jul-05,1.65,1.68,1.65,1.68,1867
30-Jun-05,1.71,1.80,1.68,1.77,28030
29-Jun-05,1.77,1.77,1.62,1.62,12724
28-Jun-05,1.65,1.80,1.65,1.71,36313
27-Jun-05,1.71,1.80,1.65,1.80,72764
24-Jun-05,1.56,1.62,1.55,1.59,3983
23-Jun-05,1.50,1.62,1.50,1.53,13882
22-Jun-05,1.53,1.59,1.53,1.59,8082
21-Jun-05,1.56,1.56,1.53,1.53,5750
20-Jun-05,1.62,1.62,1.53,1.56,50293
17-Jun-05,1.50,1.56,1.47,1.47,44040
16-Jun-05,1.53,1.65,1.38,1.50,68697
15-Jun-05,1.41,1.56,1.35,1.50,169715
14-Jun-05,1.50,1.50,1.41,1.44,27468
13-Jun-05,1.47,1.59,1.47,1.47,65787
10-Jun-05,1.50,1.56,1.50,1.50,31615
9-Jun-05,1.50,1.59,1.47,1.56,20684
8-Jun-05,1.65,1.65,1.53,1.56,11426
7-Jun-05,1.77,1.77,1.65,1.65,30220
6-Jun-05,1.53,1.68,1.38,1.65,35983
3-Jun-05,1.62,1.62,1.53,1.53,9464
2-Jun-05,1.53,1.65,1.50,1.62,13898
1-Jun-05,1.53,1.65,1.53,1.62,19537
31-May-05,1.47,1.53,1.47,1.53,45519
27-May-05,1.59,1.62,1.56,1.59,8405
26-May-05,1.65,1.65,1.59,1.65,13956
25-May-05,1.62,1.68,1.62,1.65,16610
24-May-05,1.62,1.68,1.62,1.65,18030
23-May-05,1.68,1.71,1.62,1.62,18957
20-May-05,1.59,1.71,1.59,1.65,6799
19-May-05,1.71,1.74,1.62,1.65,9192
18-May-05,1.62,1.68,1.62,1.65,16286
17-May-05,1.65,1.68,1.50,1.68,19079
16-May-05,1.59,1.68,1.59,1.65,43311
13-May-05,1.62,1.80,1.59,1.62,33587
12-May-05,1.68,1.80,1.50,1.62,59008
11-May-05,1.65,1.74,1.62,1.68,27371
10-May-05,1.80,1.80,1.56,1.62,45417
9-May-05,1.80,1.83,1.71,1.80,25892
6-May-05,1.77,1.92,1.68,1.83,26473
5-May-05,1.65,1.80,1.65,1.71,14151
4-May-05,1.74,1.83,1.65,1.68,45657
3-May-05,1.77,1.83,1.71,1.77,64941
2-May-05,1.83,1.89,1.74,1.80,36971
29-Apr-05,1.98,1.99,1.80,1.89,13614
28-Apr-05,1.92,1.98,1.83,1.98,29978
27-Apr-05,1.98,2.04,1.95,1.98,18233
26-Apr-05,2.04,2.04,1.95,2.04,33995
25-Apr-05,2.04,2.04,1.98,2.04,45496
22-Apr-05,2.01,2.07,1.98,2.07,26747
21-Apr-05,2.04,2.07,2.01,2.04,29566
20-Apr-05,1.98,2.07,1.98,2.07,36163
19-Apr-05,1.89,2.04,1.86,1.98,22583
18-Apr-05,2.01,2.04,1.86,1.86,23015
15-Apr-05,2.07,2.07,1.92,1.95,47808
14-Apr-05,2.10,2.22,1.98,2.07,96594
13-Apr-05,2.10,2.10,1.98,2.07,36617
12-Apr-05,2.10,2.16,1.98,2.04,53907
11-Apr-05,2.10,2.10,2.04,2.07,20335
8-Apr-05,2.07,2.10,2.01,2.01,24529
7-Apr-05,2.10,2.10,2.01,2.07,29996
6-Apr-05,2.13,2.13,2.04,2.10,33579
5-Apr-05,2.13,2.13,2.07,2.07,35932
4-Apr-05,2.07,2.16,2.01,2.07,81447
1-Apr-05,2.22,2.34,2.04,2.04,90692
31-Mar-05,2.07,2.13,2.04,2.10,180105
30-Mar-05,2.07,2.10,2.07,2.07,9731
29-Mar-05,2.19,2.19,2.04,2.10,148138
28-Mar-05,2.16,2.34,2.13,2.22,81346
24-Mar-05,2.13,2.22,2.13,2.16,34105
23-Mar-05,2.22,2.31,2.16,2.19,41509
22-Mar-05,2.19,2.25,2.19,2.25,54899
21-Mar-05,2.28,2.37,2.22,2.25,190981
18-Mar-05,2.25,2.34,2.07,2.22,79881
17-Mar-05,2.16,2.22,2.10,2.16,13314
16-Mar-05,2.13,2.22,2.10,2.10,51436
15-Mar-05,2.31,2.31,2.13,2.19,48339
14-Mar-05,2.40,2.43,2.07,2.22,81450
11-Mar-05,2.31,2.40,2.16,2.31,52252
10-Mar-05,2.46,2.46,2.16,2.34,185343
9-Mar-05,2.46,2.64,2.25,2.37,387646
8-Mar-05,1.86,2.52,1.74,2.43,1041764
7-Mar-05,1.68,1.89,1.65,1.86,59338
4-Mar-05,1.62,1.83,1.62,1.77,37952
3-Mar-05,1.77,1.83,1.62,1.65,24721
2-Mar-05,1.83,1.83,1.71,1.77,71059
1-Mar-05,1.83,1.86,1.65,1.65,39967
28-Feb-05,1.83,1.86,1.77,1.80,33105
25-Feb-05,1.83,1.86,1.80,1.86,23027
24-Feb-05,1.86,1.89,1.83,1.83,13364
23-Feb-05,1.83,1.95,1.80,1.95,11783
