Date, Open, High, Low, Close, Volume
10-Apr-09,-,-,-,1.45,0
9-Apr-09,1.46,1.49,1.39,1.45,15100
8-Apr-09,1.54,1.54,1.45,1.47,23750
7-Apr-09,1.58,1.58,1.48,1.54,40813
6-Apr-09,1.45,1.62,1.45,1.62,5593
3-Apr-09,1.56,1.58,1.56,1.56,10400
2-Apr-09,1.69,1.69,1.50,1.56,12000
1-Apr-09,1.68,1.68,1.65,1.65,520
31-Mar-09,1.75,1.75,1.63,1.69,29434
30-Mar-09,1.43,1.75,1.43,1.70,75743
27-Mar-09,1.34,1.54,1.33,1.53,48625
26-Mar-09,1.35,1.40,1.25,1.32,72931
25-Mar-09,1.35,1.35,1.24,1.26,53070
24-Mar-09,1.20,1.27,1.20,1.22,27300
23-Mar-09,1.26,1.26,1.22,1.25,21632
20-Mar-09,1.28,1.28,1.25,1.28,11504
19-Mar-09,1.22,1.30,1.22,1.25,25115
18-Mar-09,1.28,1.30,1.19,1.21,85273
17-Mar-09,1.27,1.29,1.27,1.28,3530
16-Mar-09,1.20,1.25,1.20,1.25,28100
13-Mar-09,1.25,1.25,1.17,1.19,6235
12-Mar-09,1.24,1.30,1.20,1.24,47108
11-Mar-09,1.22,1.30,1.16,1.30,67250
10-Mar-09,1.31,1.31,1.21,1.26,61028
9-Mar-09,1.40,1.40,1.28,1.31,11700
6-Mar-09,1.28,1.33,1.28,1.32,33850
5-Mar-09,1.37,1.37,1.30,1.31,21000
4-Mar-09,1.56,1.56,1.35,1.37,25835
3-Mar-09,1.34,1.42,1.34,1.42,8680
2-Mar-09,1.59,1.76,1.25,1.34,74030
27-Feb-09,1.62,1.80,1.50,1.78,88047
26-Feb-09,1.70,1.74,1.56,1.64,27239
25-Feb-09,1.75,1.75,1.50,1.55,44100
24-Feb-09,1.69,1.79,1.50,1.69,206400
23-Feb-09,1.75,1.93,1.51,1.61,113403
20-Feb-09,1.65,1.74,1.65,1.74,3600
19-Feb-09,1.71,1.80,1.68,1.71,28879
18-Feb-09,1.67,1.80,1.66,1.69,16200
17-Feb-09,1.70,1.79,1.65,1.70,80700
13-Feb-09,1.79,1.81,1.67,1.74,42428
12-Feb-09,1.76,1.82,1.76,1.76,67300
11-Feb-09,1.82,1.82,1.75,1.75,18818
10-Feb-09,1.93,1.93,1.80,1.80,75473
9-Feb-09,2.00,2.02,1.92,1.94,64986
6-Feb-09,1.97,2.00,1.95,1.98,18555
5-Feb-09,1.95,2.00,1.95,1.98,19600
4-Feb-09,1.94,1.96,1.94,1.94,9275
3-Feb-09,1.90,2.02,1.88,1.93,34250
2-Feb-09,1.75,1.98,1.75,1.91,31060
30-Jan-09,1.92,2.00,1.88,1.95,31450
29-Jan-09,1.99,1.99,1.90,1.95,30690
28-Jan-09,1.85,2.00,1.85,1.98,44100
27-Jan-09,1.70,2.00,1.70,1.86,66916
26-Jan-09,1.68,1.90,1.65,1.90,76675
23-Jan-09,1.57,1.75,1.57,1.70,36475
22-Jan-09,1.68,1.90,1.68,1.76,75895
21-Jan-09,1.61,1.75,1.61,1.66,31683
20-Jan-09,1.78,1.80,1.65,1.65,54313
16-Jan-09,1.60,1.77,1.60,1.76,25042
15-Jan-09,1.90,1.90,1.61,1.65,30450
14-Jan-09,2.19,2.19,1.90,1.90,34295
13-Jan-09,1.62,2.00,1.62,2.00,91185
12-Jan-09,1.77,1.77,1.58,1.64,12374
9-Jan-09,1.60,1.65,1.53,1.62,34845
8-Jan-09,1.70,1.70,1.65,1.65,10724
7-Jan-09,1.78,1.78,1.70,1.70,42248
6-Jan-09,1.65,1.85,1.63,1.78,115548
5-Jan-09,1.50,1.78,1.48,1.60,51010
2-Jan-09,1.35,1.50,1.35,1.45,70313
1-Jan-09,-,-,-,1.35,0
31-Dec-08,1.08,1.35,1.08,1.35,157799
30-Dec-08,1.05,1.18,1.05,1.10,78900
29-Dec-08,1.13,1.15,1.06,1.08,94600
26-Dec-08,1.19,1.19,1.03,1.09,55650
25-Dec-08,-,-,-,1.20,0
24-Dec-08,1.22,1.22,1.20,1.20,3175
23-Dec-08,1.15,1.23,1.15,1.23,26723
22-Dec-08,1.29,1.30,1.15,1.17,61114
19-Dec-08,1.49,1.49,1.22,1.30,61350
18-Dec-08,1.30,1.49,1.27,1.41,56356
17-Dec-08,1.42,1.49,1.29,1.35,39531
16-Dec-08,1.45,1.50,1.42,1.44,29051
15-Dec-08,1.50,1.56,1.45,1.46,25400
12-Dec-08,1.55,1.63,1.53,1.53,11199
11-Dec-08,1.56,1.61,1.55,1.55,13777
10-Dec-08,1.44,1.57,1.44,1.55,58303
9-Dec-08,1.30,1.48,1.30,1.48,72900
8-Dec-08,1.53,1.53,1.27,1.36,36990
5-Dec-08,1.30,1.42,1.25,1.38,36623
4-Dec-08,1.40,1.40,1.30,1.30,71031
3-Dec-08,1.40,1.45,1.40,1.40,22900
2-Dec-08,1.37,1.45,1.37,1.45,10650
1-Dec-08,1.55,1.55,1.37,1.40,23758
28-Nov-08,1.59,1.69,1.50,1.51,37283
27-Nov-08,-,-,-,1.44,0
26-Nov-08,1.44,1.45,1.30,1.44,30030
25-Nov-08,1.25,1.30,1.20,1.30,26100
24-Nov-08,1.22,1.30,1.21,1.29,16276
21-Nov-08,1.35,1.37,1.20,1.26,89952
20-Nov-08,1.45,1.45,1.30,1.35,65000
19-Nov-08,1.58,1.58,1.40,1.41,37065
18-Nov-08,1.56,1.56,1.50,1.50,51578
17-Nov-08,1.74,1.74,1.55,1.56,15077
14-Nov-08,1.60,1.60,1.55,1.59,22751
13-Nov-08,1.63,1.63,1.61,1.62,24636
12-Nov-08,1.69,1.70,1.55,1.61,29844
11-Nov-08,1.70,1.71,1.65,1.70,11000
10-Nov-08,1.92,1.92,1.70,1.72,32761
7-Nov-08,1.92,1.99,1.90,1.92,29295
6-Nov-08,1.88,1.91,1.80,1.86,62167
5-Nov-08,1.81,1.90,1.75,1.89,23389
4-Nov-08,1.77,1.85,1.75,1.81,43645
3-Nov-08,1.71,1.83,1.70,1.73,13465
31-Oct-08,1.70,1.85,1.70,1.81,57943
30-Oct-08,1.80,1.80,1.70,1.76,9825
29-Oct-08,1.86,1.86,1.72,1.75,5660
28-Oct-08,1.60,1.70,1.55,1.70,26200
27-Oct-08,1.70,1.70,1.62,1.62,17639
24-Oct-08,1.80,1.80,1.65,1.70,62080
23-Oct-08,1.70,2.00,1.67,1.85,27653
22-Oct-08,1.90,1.90,1.70,1.85,46582
21-Oct-08,1.71,1.99,1.71,1.85,19490
20-Oct-08,1.80,1.83,1.60,1.78,34694
17-Oct-08,1.85,1.95,1.70,1.70,60488
16-Oct-08,1.80,2.05,1.65,1.90,112030
15-Oct-08,2.10,2.20,1.85,1.90,100389
14-Oct-08,1.89,2.25,1.63,2.10,200583
13-Oct-08,1.51,1.68,1.51,1.68,57855
10-Oct-08,1.44,1.56,1.30,1.54,125690
9-Oct-08,1.65,1.73,1.35,1.60,53755
8-Oct-08,1.89,1.89,1.25,1.65,198116
7-Oct-08,1.98,1.98,1.50,1.92,62450
6-Oct-08,1.62,1.80,1.26,1.78,151778
3-Oct-08,1.71,2.15,1.65,1.80,74728
2-Oct-08,1.93,2.00,1.68,1.83,157701
1-Oct-08,2.14,2.14,1.93,2.00,48987
30-Sep-08,2.30,2.30,1.86,2.19,90491
29-Sep-08,2.25,2.70,1.68,2.10,274684
26-Sep-08,2.27,2.34,2.24,2.29,50976
25-Sep-08,2.25,2.40,2.25,2.35,62300
24-Sep-08,2.49,2.49,2.30,2.32,37367
23-Sep-08,2.35,2.40,2.25,2.34,75990
22-Sep-08,2.27,2.55,2.25,2.34,89032
19-Sep-08,2.30,2.50,2.26,2.40,100292
18-Sep-08,2.40,2.55,2.28,2.40,49428
17-Sep-08,2.75,2.75,2.26,2.45,51581
16-Sep-08,2.45,2.55,2.30,2.53,114055
15-Sep-08,2.66,2.90,2.50,2.50,42460
12-Sep-08,2.70,2.95,2.70,2.90,113907
11-Sep-08,2.88,3.05,2.50,2.65,45068
10-Sep-08,2.73,2.75,2.23,2.65,247715
9-Sep-08,3.00,3.00,2.79,2.85,97373
8-Sep-08,3.24,3.24,2.90,3.00,35246
5-Sep-08,3.32,3.32,2.85,3.00,89524
4-Sep-08,3.10,3.17,2.88,3.05,172325
3-Sep-08,3.40,3.40,3.05,3.05,71335
2-Sep-08,3.31,3.50,3.30,3.40,67446
29-Aug-08,3.53,3.55,3.40,3.55,30030
28-Aug-08,3.50,3.50,3.35,3.35,44268
27-Aug-08,3.55,3.55,3.40,3.51,33300
26-Aug-08,3.50,3.58,3.30,3.45,63298
25-Aug-08,3.74,3.74,3.39,3.50,35172
22-Aug-08,3.58,3.80,3.47,3.56,88689
21-Aug-08,3.80,3.80,3.52,3.59,27216
20-Aug-08,3.26,3.76,3.26,3.66,35460
19-Aug-08,3.80,3.80,3.50,3.55,41950
18-Aug-08,3.75,3.89,3.49,3.49,31907
15-Aug-08,3.50,3.90,3.40,3.70,60478
14-Aug-08,3.80,3.82,3.51,3.70,21100
13-Aug-08,3.55,3.85,3.50,3.77,31991
12-Aug-08,3.20,3.88,3.12,3.50,51300
11-Aug-08,3.39,3.60,3.10,3.50,211289
8-Aug-08,3.87,3.87,3.34,3.65,148131
7-Aug-08,4.00,4.00,3.82,3.95,39750
6-Aug-08,3.61,4.00,3.60,3.95,61875
5-Aug-08,3.90,3.95,3.51,3.89,88524
4-Aug-08,4.52,4.78,3.80,3.90,80649
1-Aug-08,4.68,4.68,4.25,4.50,272300
31-Jul-08,3.90,4.75,3.85,4.68,374900
30-Jul-08,3.94,3.99,3.80,3.85,176700
29-Jul-08,4.00,4.00,3.86,3.95,54900
28-Jul-08,3.96,4.07,3.77,3.96,97600
25-Jul-08,3.99,4.00,3.91,3.95,85100
24-Jul-08,4.24,4.24,3.95,4.01,288900
23-Jul-08,4.03,4.24,3.81,4.23,542300
22-Jul-08,4.31,4.31,3.96,4.01,337300
21-Jul-08,4.40,4.42,4.05,4.30,122100
18-Jul-08,4.20,4.45,4.20,4.38,140400
17-Jul-08,4.30,4.34,3.95,4.28,285900
16-Jul-08,4.45,4.48,4.20,4.34,110900
15-Jul-08,4.61,4.62,4.35,4.45,167100
14-Jul-08,4.66,4.70,4.50,4.59,150000
11-Jul-08,4.48,4.79,4.33,4.60,228600
10-Jul-08,4.10,4.49,4.10,4.45,221900
9-Jul-08,4.07,4.34,3.90,4.10,196000
8-Jul-08,4.35,4.35,3.75,4.07,355700
7-Jul-08,4.54,4.62,4.23,4.35,250300
3-Jul-08,4.71,4.75,4.16,4.55,539400
2-Jul-08,4.54,5.25,4.53,4.73,1870500
1-Jul-08,4.30,4.45,4.25,4.45,617900
30-Jun-08,4.00,4.38,3.99,4.19,1170500
27-Jun-08,3.83,3.96,3.83,3.91,184000
26-Jun-08,3.90,3.92,3.82,3.87,172800
25-Jun-08,3.94,3.94,3.81,3.88,199200
24-Jun-08,3.90,3.94,3.88,3.90,215200
23-Jun-08,3.87,3.95,3.86,3.88,504900
20-Jun-08,3.95,3.95,3.78,3.81,322600
19-Jun-08,3.98,4.08,3.74,3.95,1089600
18-Jun-08,3.86,4.00,3.85,3.99,1021800
17-Jun-08,3.87,3.97,3.77,3.86,554400
16-Jun-08,3.76,4.00,3.76,3.87,1142500
13-Jun-08,3.40,3.67,3.40,3.67,758600
12-Jun-08,3.41,3.46,3.38,3.40,350300
11-Jun-08,3.34,3.50,3.33,3.40,296600
10-Jun-08,3.40,3.43,3.30,3.34,174800
9-Jun-08,3.41,3.50,3.26,3.41,357700
6-Jun-08,3.39,3.55,3.30,3.41,568200
5-Jun-08,3.15,3.35,3.08,3.31,792500
4-Jun-08,2.94,3.24,2.94,3.19,716700
3-Jun-08,2.97,2.98,2.85,2.94,237900
2-Jun-08,2.87,3.00,2.83,2.97,157100
30-May-08,2.45,2.88,2.45,2.87,424900
29-May-08,2.50,2.50,2.45,2.49,70100
28-May-08,2.36,2.50,2.20,2.50,128200
27-May-08,2.57,2.65,2.21,2.35,299100
23-May-08,2.51,2.57,2.45,2.57,126700
22-May-08,2.57,2.58,2.47,2.54,100000
21-May-08,2.63,2.75,2.56,2.56,183600
20-May-08,2.80,2.80,2.64,2.64,238600
19-May-08,2.80,2.82,2.74,2.80,107200
16-May-08,2.68,2.82,2.68,2.81,160900
15-May-08,2.75,2.76,2.68,2.71,104500
14-May-08,2.83,2.83,2.59,2.78,144900
13-May-08,2.83,2.84,2.80,2.84,21400
12-May-08,2.79,2.88,2.76,2.84,87700
9-May-08,2.91,2.91,2.81,2.84,64200
8-May-08,2.84,2.95,2.84,2.92,165400
7-May-08,2.89,2.89,2.75,2.84,122500
6-May-08,2.75,2.90,2.75,2.85,99900
5-May-08,2.75,2.79,2.73,2.74,62600
2-May-08,2.73,2.78,2.66,2.71,128600
1-May-08,2.81,2.81,2.64,2.72,198200
30-Apr-08,2.75,2.81,2.75,2.81,23400
29-Apr-08,2.88,2.88,2.79,2.79,51000
28-Apr-08,2.85,2.98,2.80,2.92,290300
25-Apr-08,2.70,2.80,2.63,2.74,103900
24-Apr-08,2.90,2.92,2.64,2.70,122100
23-Apr-08,2.79,2.99,2.79,2.92,265900
22-Apr-08,2.85,2.85,2.62,2.79,193400
21-Apr-08,3.00,3.00,2.85,2.85,83100
18-Apr-08,3.02,3.02,2.94,3.00,81000
17-Apr-08,3.04,3.04,3.00,3.02,72400
16-Apr-08,3.00,3.07,2.98,3.05,130400
15-Apr-08,3.03,3.05,2.94,3.00,99500
14-Apr-08,2.92,3.09,2.90,3.03,267000
11-Apr-08,2.85,2.90,2.77,2.90,110500
10-Apr-08,2.85,3.03,2.77,2.86,375200
9-Apr-08,2.48,2.83,2.42,2.70,274400
8-Apr-08,2.49,2.51,2.46,2.48,77800
7-Apr-08,2.60,2.60,2.46,2.46,80800
4-Apr-08,2.51,2.74,2.51,2.56,176700
3-Apr-08,2.64,2.70,2.43,2.50,215100
2-Apr-08,2.99,3.00,2.62,2.64,271200
1-Apr-08,3.04,3.07,2.85,2.92,234300
31-Mar-08,2.98,3.24,2.85,3.04,412900
28-Mar-08,2.42,3.49,2.42,2.80,1771300
27-Mar-08,2.44,2.65,2.30,2.42,467500
26-Mar-08,2.10,2.43,2.06,2.42,649200
25-Mar-08,1.70,2.08,1.70,2.06,717900
24-Mar-08,1.70,1.75,1.61,1.61,69900
20-Mar-08,1.73,1.77,1.71,1.71,101100
19-Mar-08,1.80,1.80,1.72,1.74,111700
18-Mar-08,1.84,1.84,1.76,1.80,41500
17-Mar-08,1.92,1.95,1.77,1.77,118000
14-Mar-08,1.75,1.95,1.75,1.92,330700
13-Mar-08,1.72,1.88,1.69,1.75,422900
12-Mar-08,1.58,1.74,1.58,1.72,134800
11-Mar-08,1.64,1.64,1.60,1.60,73100
10-Mar-08,1.70,1.74,1.65,1.66,183100
7-Mar-08,1.74,1.74,1.65,1.70,148100
6-Mar-08,1.70,1.95,1.70,1.75,634000
5-Mar-08,1.63,1.70,1.63,1.69,87900
4-Mar-08,1.63,1.68,1.63,1.63,108300
3-Mar-08,1.59,1.75,1.58,1.60,117000
29-Feb-08,1.59,1.59,1.45,1.55,101100
28-Feb-08,1.56,1.62,1.54,1.61,105600
27-Feb-08,1.54,1.56,1.52,1.56,30300
26-Feb-08,1.54,1.58,1.53,1.53,60700
25-Feb-08,1.55,1.55,1.53,1.54,14900
22-Feb-08,1.55,1.58,1.53,1.53,39000
21-Feb-08,1.59,1.59,1.56,1.56,5200
20-Feb-08,1.64,1.64,1.57,1.59,15400
19-Feb-08,1.61,1.64,1.60,1.64,23100
15-Feb-08,1.62,1.62,1.60,1.60,11000
14-Feb-08,1.64,1.64,1.60,1.61,16000
13-Feb-08,1.74,1.74,1.51,1.64,14800
12-Feb-08,1.73,1.76,1.72,1.72,68000
11-Feb-08,1.72,1.74,1.70,1.74,80300
8-Feb-08,1.71,1.72,1.71,1.72,5500
7-Feb-08,1.55,1.72,1.50,1.72,96500
6-Feb-08,1.58,1.60,1.58,1.60,90000
5-Feb-08,1.64,1.64,1.60,1.60,7100
4-Feb-08,1.68,1.70,1.61,1.61,38000
1-Feb-08,1.60,1.74,1.60,1.68,152700
31-Jan-08,1.65,1.65,1.55,1.61,160400
30-Jan-08,1.52,1.52,1.52,1.52,2000
29-Jan-08,1.67,1.67,1.52,1.55,6900
28-Jan-08,1.57,1.60,1.52,1.55,57600
25-Jan-08,1.60,1.65,1.55,1.55,13900
24-Jan-08,1.69,1.69,1.55,1.58,26900
23-Jan-08,1.68,1.69,1.50,1.69,94400
22-Jan-08,1.67,1.70,1.67,1.67,14400
18-Jan-08,1.70,1.72,1.67,1.72,17100
17-Jan-08,1.76,1.76,1.67,1.72,30600
16-Jan-08,1.75,1.79,1.74,1.75,64600
15-Jan-08,1.70,1.74,1.69,1.73,141800
14-Jan-08,1.71,1.71,1.65,1.67,79700
11-Jan-08,1.55,1.65,1.50,1.65,140400
10-Jan-08,1.50,1.55,1.50,1.55,16700
9-Jan-08,1.50,1.51,1.47,1.50,57600
8-Jan-08,1.51,1.51,1.47,1.50,22400
7-Jan-08,1.51,1.51,1.50,1.51,25800
4-Jan-08,1.45,1.51,1.45,1.51,2000
3-Jan-08,1.51,1.55,1.41,1.50,67600
2-Jan-08,1.54,1.55,1.53,1.55,105200
31-Dec-07,1.50,1.54,1.50,1.52,5800
28-Dec-07,1.52,1.52,1.45,1.50,5400
27-Dec-07,1.50,1.55,1.50,1.54,62000
26-Dec-07,1.50,1.50,1.50,1.50,7100
24-Dec-07,-,-,-,1.50,0
21-Dec-07,1.52,1.52,1.50,1.50,7400
20-Dec-07,1.50,1.52,1.50,1.52,12100
19-Dec-07,1.45,1.45,1.45,1.45,25000
18-Dec-07,1.46,1.46,1.45,1.45,27100
17-Dec-07,1.42,1.50,1.35,1.45,19000
14-Dec-07,1.40,1.50,1.40,1.50,9500
13-Dec-07,1.49,1.52,1.49,1.50,16100
12-Dec-07,1.50,1.50,1.48,1.48,8000
11-Dec-07,1.50,1.51,1.49,1.50,49500
10-Dec-07,1.43,1.52,1.40,1.47,17000
7-Dec-07,1.51,1.59,1.48,1.59,37500
6-Dec-07,1.37,1.65,1.37,1.58,63000
5-Dec-07,1.31,1.37,1.29,1.37,55000
4-Dec-07,1.32,1.33,1.28,1.32,71300
3-Dec-07,1.10,1.30,1.10,1.30,67600
30-Nov-07,1.18,1.20,1.18,1.20,17100
29-Nov-07,1.16,1.18,1.10,1.18,109800
28-Nov-07,1.15,1.16,1.06,1.16,8200
27-Nov-07,1.13,1.18,1.06,1.15,78200
26-Nov-07,1.10,1.13,1.05,1.07,10200
23-Nov-07,-,-,-,1.12,0
21-Nov-07,1.14,1.14,1.12,1.12,3700
20-Nov-07,1.12,1.12,1.12,1.12,200
19-Nov-07,1.15,1.16,1.15,1.16,9500
16-Nov-07,1.06,1.15,1.05,1.15,5500
15-Nov-07,1.08,1.08,1.07,1.07,13600
14-Nov-07,1.13,1.13,1.09,1.09,12800
13-Nov-07,1.12,1.16,1.10,1.14,9000
12-Nov-07,1.19,1.19,1.10,1.12,27200
9-Nov-07,1.20,1.20,1.14,1.19,23900
8-Nov-07,1.19,1.20,1.19,1.20,4900
7-Nov-07,1.16,1.22,1.16,1.20,85700
6-Nov-07,1.10,1.17,1.10,1.17,112100
5-Nov-07,1.11,1.13,1.09,1.12,146100
2-Nov-07,1.07,1.12,1.07,1.11,181300
1-Nov-07,1.08,1.08,1.06,1.08,40100
31-Oct-07,1.09,1.11,1.09,1.09,212300
30-Oct-07,1.09,1.11,1.06,1.08,78900
29-Oct-07,1.03,1.05,0.99,1.05,218000
26-Oct-07,1.04,1.04,0.99,1.00,90300
25-Oct-07,1.09,1.09,1.04,1.05,80700
24-Oct-07,1.07,1.10,1.07,1.07,92900
23-Oct-07,1.13,1.13,1.05,1.06,83700
22-Oct-07,1.05,1.15,1.02,1.02,83400
19-Oct-07,1.05,1.05,1.00,1.02,40200
18-Oct-07,1.02,1.02,1.01,1.01,4100
17-Oct-07,-,-,-,1.04,0
16-Oct-07,1.03,1.04,1.03,1.04,19000
15-Oct-07,1.02,1.02,0.91,1.00,29000
12-Oct-07,1.08,1.08,1.05,1.05,25500
11-Oct-07,1.10,1.10,1.01,1.08,32100
10-Oct-07,1.10,1.10,1.09,1.10,68000
9-Oct-07,1.11,1.15,1.07,1.07,8000
8-Oct-07,1.13,1.18,1.13,1.15,86700
5-Oct-07,1.17,1.17,1.15,1.17,43000
4-Oct-07,1.15,1.18,1.11,1.17,23700
3-Oct-07,1.19,1.19,1.16,1.18,28700
2-Oct-07,1.20,1.20,1.10,1.19,25500
1-Oct-07,1.10,1.22,1.10,1.20,85100
28-Sep-07,1.01,1.10,1.01,1.10,20300
27-Sep-07,0.99,1.00,0.98,1.00,19700
26-Sep-07,1.00,1.00,0.96,0.99,36500
25-Sep-07,0.93,1.00,0.92,1.00,87800
24-Sep-07,0.90,0.92,0.90,0.92,39000
21-Sep-07,0.90,0.94,0.90,0.92,17100
20-Sep-07,0.90,0.94,0.90,0.94,37000
19-Sep-07,0.91,0.91,0.91,0.91,800
18-Sep-07,0.93,0.95,0.90,0.95,40500
17-Sep-07,0.93,0.95,0.93,0.93,13800
14-Sep-07,0.98,0.98,0.92,0.96,56700
13-Sep-07,0.95,0.98,0.95,0.98,4800
12-Sep-07,1.00,1.01,0.98,0.98,39500
11-Sep-07,1.00,1.06,0.99,1.05,4900
10-Sep-07,0.98,0.98,0.98,0.98,500
7-Sep-07,1.00,1.00,0.95,0.98,22000
6-Sep-07,1.10,1.10,0.87,1.00,125300
5-Sep-07,1.10,1.10,1.06,1.09,19500
4-Sep-07,1.10,1.10,1.10,1.10,200
31-Aug-07,1.10,1.15,1.07,1.15,4500
30-Aug-07,1.13,1.13,1.13,1.13,500
29-Aug-07,1.15,1.15,1.09,1.15,6000
28-Aug-07,1.14,1.15,1.11,1.15,5500
27-Aug-07,1.11,1.15,1.10,1.10,7900
24-Aug-07,1.18,1.18,1.15,1.15,10800
23-Aug-07,-,-,-,1.23,0
22-Aug-07,1.20,1.23,1.20,1.23,5000
21-Aug-07,-,-,-,1.20,0
20-Aug-07,1.20,1.20,1.20,1.20,500
17-Aug-07,1.11,1.25,1.11,1.24,20500
16-Aug-07,1.16,1.16,1.16,1.16,11000
15-Aug-07,1.20,1.20,1.20,1.20,500
14-Aug-07,1.29,1.29,1.20,1.20,14400
13-Aug-07,1.23,1.29,1.23,1.25,22600
10-Aug-07,1.30,1.30,1.23,1.23,1600
9-Aug-07,1.25,1.25,1.25,1.25,46400
8-Aug-07,1.25,1.25,1.13,1.20,19600
7-Aug-07,1.21,1.25,1.21,1.25,4500
6-Aug-07,1.21,1.24,1.21,1.24,15200
3-Aug-07,1.25,1.25,1.24,1.24,10500
2-Aug-07,-,-,-,1.25,0
1-Aug-07,1.25,1.25,1.25,1.25,2000
31-Jul-07,1.29,1.30,1.24,1.30,58200
30-Jul-07,1.29,1.29,1.20,1.24,12800
27-Jul-07,-,-,-,1.25,0
26-Jul-07,1.28,1.30,1.25,1.25,18500
25-Jul-07,-,-,-,1.29,0
24-Jul-07,1.16,1.30,1.16,1.29,13700
23-Jul-07,1.23,1.30,1.05,1.30,57400
20-Jul-07,1.33,1.33,1.25,1.25,7800
19-Jul-07,1.25,1.33,1.25,1.33,20900
18-Jul-07,1.29,1.29,1.25,1.25,3500
17-Jul-07,1.29,1.29,1.29,1.29,1500
16-Jul-07,1.28,1.31,1.28,1.31,15800
13-Jul-07,1.28,1.28,1.28,1.28,2000
12-Jul-07,1.30,1.30,1.30,1.30,6000
11-Jul-07,-,-,-,1.29,0
10-Jul-07,1.29,1.29,1.29,1.29,11500
9-Jul-07,1.31,1.31,1.25,1.29,2500
6-Jul-07,1.27,1.31,1.27,1.31,3000
5-Jul-07,1.37,1.37,1.33,1.35,2300
3-Jul-07,1.33,1.33,1.33,1.33,700
2-Jul-07,1.35,1.35,1.35,1.35,1300
29-Jun-07,1.40,1.40,1.21,1.33,42600
28-Jun-07,1.36,1.39,1.36,1.39,9000
27-Jun-07,1.38,1.38,1.35,1.35,15800
26-Jun-07,1.40,1.42,1.37,1.40,29500
25-Jun-07,1.35,1.42,1.35,1.41,9600
22-Jun-07,1.48,1.48,1.36,1.45,13000
21-Jun-07,1.41,1.45,1.31,1.43,26000
20-Jun-07,1.45,1.45,1.43,1.43,10500
19-Jun-07,1.47,1.49,1.30,1.48,190700
18-Jun-07,1.50,1.50,1.47,1.47,30000
15-Jun-07,1.50,1.50,1.46,1.50,82800
14-Jun-07,1.34,1.49,1.34,1.49,82000
13-Jun-07,1.32,1.40,1.28,1.35,36600
12-Jun-07,1.25,1.35,1.25,1.32,21500
11-Jun-07,1.33,1.33,1.21,1.21,60000
8-Jun-07,1.29,1.32,1.29,1.32,33700
7-Jun-07,1.22,1.29,1.20,1.29,34400
6-Jun-07,-,-,-,1.28,0
5-Jun-07,1.22,1.30,1.22,1.28,48600
4-Jun-07,1.25,1.25,1.20,1.22,15300
1-Jun-07,1.35,1.35,1.25,1.25,51900
31-May-07,1.20,1.28,1.20,1.25,244800
30-May-07,1.35,1.35,1.25,1.30,32000
29-May-07,1.40,1.42,1.35,1.35,35600
25-May-07,1.35,1.40,1.30,1.35,158400
24-May-07,1.24,1.35,1.20,1.33,75800
23-May-07,1.25,1.28,1.20,1.25,200700
22-May-07,1.27,1.30,1.25,1.25,121600
21-May-07,1.29,1.30,1.27,1.29,93900
18-May-07,1.28,1.30,1.28,1.30,29000
17-May-07,1.24,1.28,1.24,1.28,11000
16-May-07,1.32,1.34,1.25,1.25,24800
15-May-07,1.49,1.49,1.26,1.31,23100
14-May-07,1.27,1.49,1.27,1.49,95300
11-May-07,1.15,1.30,1.15,1.30,87400
10-May-07,1.13,1.27,0.90,1.27,274000
9-May-07,1.35,1.35,1.18,1.18,153500
8-May-07,1.36,1.36,1.28,1.30,119000
7-May-07,1.44,1.44,1.30,1.35,222800
4-May-07,1.40,1.58,1.33,1.33,539100
3-May-07,1.25,1.25,1.20,1.23,90500
2-May-07,1.25,1.35,1.17,1.25,66100
1-May-07,1.20,1.25,1.18,1.25,72100
30-Apr-07,1.12,1.22,1.10,1.20,158500
27-Apr-07,1.15,1.17,1.05,1.08,63100
26-Apr-07,1.11,1.18,1.10,1.15,83200
25-Apr-07,1.08,1.10,1.05,1.09,145300
24-Apr-07,1.06,1.08,0.98,1.05,201600
23-Apr-07,0.92,1.10,0.92,1.09,132300
20-Apr-07,0.93,0.94,0.90,0.92,66600
19-Apr-07,0.92,0.94,0.90,0.91,127800
18-Apr-07,0.90,0.90,0.90,0.90,89200
17-Apr-07,0.83,0.95,0.83,0.85,226500
16-Apr-07,0.79,0.84,0.79,0.84,22000
13-Apr-07,0.80,0.80,0.70,0.79,44500
12-Apr-07,0.69,0.80,0.69,0.80,76000
11-Apr-07,0.77,0.77,0.77,0.77,6000
10-Apr-07,0.70,0.77,0.70,0.77,47800
9-Apr-07,0.70,0.70,0.69,0.70,42000
5-Apr-07,0.70,0.70,0.70,0.70,5000
4-Apr-07,0.56,0.69,0.56,0.69,33400
3-Apr-07,0.70,0.71,0.51,0.51,120400
2-Apr-07,0.74,0.74,0.68,0.68,20300
30-Mar-07,0.74,0.74,0.74,0.74,10000
29-Mar-07,0.65,0.65,0.65,0.65,100
28-Mar-07,-,-,-,0.75,0
27-Mar-07,-,-,-,0.75,0
26-Mar-07,-,-,-,0.75,0
23-Mar-07,0.78,0.78,0.75,0.75,2000
22-Mar-07,0.78,0.78,0.78,0.78,1000
21-Mar-07,0.70,0.71,0.66,0.66,36000
20-Mar-07,-,-,-,0.69,0
19-Mar-07,0.75,0.75,0.65,0.69,18000
