Date, Open, High, Low, Close, Volume
7-Nov-08,5.00,5.10,4.20,4.32,3363
6-Nov-08,5.24,5.24,4.90,4.90,200
5-Nov-08,4.95,5.25,4.95,5.00,1250
4-Nov-08,4.80,4.95,4.55,4.66,1600
3-Nov-08,4.65,5.00,4.65,5.00,6500
31-Oct-08,4.80,4.80,4.35,4.50,750
30-Oct-08,4.40,4.50,4.40,4.50,400
29-Oct-08,4.10,5.25,4.10,4.40,4740
28-Oct-08,3.95,4.60,3.95,3.95,5300
27-Oct-08,3.85,3.85,3.85,3.85,2000
24-Oct-08,3.85,3.85,3.75,3.75,750
23-Oct-08,4.00,4.00,4.00,4.00,4360
22-Oct-08,-,-,-,4.00,0
21-Oct-08,-,-,-,4.00,0
20-Oct-08,3.96,4.00,3.96,4.00,700
17-Oct-08,4.30,4.80,3.55,4.00,9220
16-Oct-08,4.50,4.50,3.85,4.22,2000
15-Oct-08,4.04,4.60,3.95,4.35,12375
14-Oct-08,2.90,4.30,2.81,3.70,19605
13-Oct-08,3.20,3.26,2.99,3.00,14789
10-Oct-08,4.10,4.10,2.75,2.97,10250
9-Oct-08,-,-,-,4.57,0
8-Oct-08,4.62,4.95,3.90,4.57,3504
7-Oct-08,5.10,5.10,5.10,5.10,900
6-Oct-08,5.25,5.50,5.05,5.20,1400
3-Oct-08,-,-,-,5.45,0
2-Oct-08,5.85,5.85,5.45,5.45,4960
1-Oct-08,-,-,-,6.05,0
30-Sep-08,-,-,-,6.05,0
29-Sep-08,6.10,6.10,5.80,6.05,4200
26-Sep-08,-,-,-,6.15,0
25-Sep-08,6.30,6.30,6.15,6.15,300
24-Sep-08,-,-,-,6.20,0
23-Sep-08,-,-,-,6.20,0
22-Sep-08,-,-,-,6.20,0
19-Sep-08,6.20,6.20,6.20,6.20,2000
18-Sep-08,6.35,6.35,6.20,6.20,2600
17-Sep-08,6.40,6.47,6.20,6.47,4200
16-Sep-08,6.65,6.78,6.50,6.50,1500
15-Sep-08,6.65,6.65,6.65,6.65,100
12-Sep-08,6.59,6.59,6.59,6.59,500
11-Sep-08,6.70,6.70,6.70,6.70,1700
10-Sep-08,6.70,6.70,6.70,6.70,700
9-Sep-08,6.85,6.85,6.75,6.75,500
8-Sep-08,6.71,6.71,6.70,6.70,1300
5-Sep-08,-,-,-,6.70,0
4-Sep-08,-,-,-,6.70,0
3-Sep-08,6.70,6.70,6.70,6.70,200
2-Sep-08,6.70,6.70,6.70,6.70,100
29-Aug-08,6.70,6.70,6.70,6.70,1000
28-Aug-08,6.70,6.70,6.60,6.70,1500
27-Aug-08,-,-,-,6.70,0
26-Aug-08,6.70,6.70,6.70,6.70,2000
25-Aug-08,6.70,6.70,6.70,6.70,200
22-Aug-08,6.70,6.70,6.56,6.56,600
21-Aug-08,6.23,6.60,6.23,6.60,1000
20-Aug-08,-,-,-,6.13,0
19-Aug-08,-,-,-,6.13,0
18-Aug-08,6.20,6.40,6.13,6.13,8700
15-Aug-08,-,-,-,6.20,0
14-Aug-08,-,-,-,6.20,0
13-Aug-08,-,-,-,6.20,0
12-Aug-08,-,-,-,6.20,0
11-Aug-08,-,-,-,6.20,0
8-Aug-08,6.35,6.35,6.20,6.20,1600
7-Aug-08,6.25,6.25,6.25,6.25,100
6-Aug-08,6.20,6.32,6.15,6.19,14800
5-Aug-08,6.46,6.46,6.15,6.15,800
4-Aug-08,-,-,-,6.55,0
1-Aug-08,-,-,-,6.55,0
31-Jul-08,6.55,6.55,6.55,6.55,200
30-Jul-08,6.55,6.55,6.55,6.55,100
29-Jul-08,6.30,6.79,6.30,6.45,2343
28-Jul-08,-,-,-,6.15,0
25-Jul-08,-,-,-,6.15,0
24-Jul-08,-,-,-,6.15,0
23-Jul-08,6.15,6.15,6.15,6.15,500
22-Jul-08,-,-,-,6.22,0
21-Jul-08,6.25,6.25,6.15,6.22,3400
18-Jul-08,-,-,-,6.00,0
17-Jul-08,6.00,6.00,6.00,6.00,100
16-Jul-08,6.15,6.23,6.15,6.15,2148
15-Jul-08,-,-,-,6.25,0
14-Jul-08,-,-,-,6.25,0
11-Jul-08,5.09,6.50,5.09,6.25,7918
10-Jul-08,5.90,5.90,5.30,5.30,2800
9-Jul-08,5.90,5.90,5.90,5.90,200
8-Jul-08,6.00,6.00,5.90,5.90,400
7-Jul-08,6.24,6.24,6.10,6.10,300
3-Jul-08,6.15,6.15,6.15,6.15,200
2-Jul-08,6.00,6.25,6.00,6.25,4440
1-Jul-08,6.25,6.25,6.00,6.25,1200
30-Jun-08,-,-,-,6.35,0
27-Jun-08,7.30,7.30,6.35,6.35,3300
26-Jun-08,-,-,-,7.40,0
25-Jun-08,7.40,7.40,7.40,7.40,100
24-Jun-08,-,-,-,7.50,0
23-Jun-08,-,-,-,7.50,0
20-Jun-08,-,-,-,7.50,0
19-Jun-08,7.75,7.75,7.50,7.50,1100
18-Jun-08,7.75,7.75,7.75,7.75,500
17-Jun-08,7.75,7.75,7.75,7.75,500
16-Jun-08,7.92,7.92,7.85,7.85,300
13-Jun-08,-,-,-,7.50,0
12-Jun-08,-,-,-,7.50,0
11-Jun-08,-,-,-,7.50,0
10-Jun-08,-,-,-,7.50,0
9-Jun-08,7.40,7.70,7.20,7.50,1100
6-Jun-08,7.75,7.75,7.46,7.55,3200
5-Jun-08,7.60,7.60,7.60,7.60,200
4-Jun-08,-,-,-,7.50,0
3-Jun-08,7.75,7.76,7.50,7.50,530
2-Jun-08,-,-,-,8.00,0
30-May-08,7.90,8.00,7.90,8.00,500
29-May-08,-,-,-,7.86,0
28-May-08,-,-,-,7.86,0
27-May-08,-,-,-,7.86,0
23-May-08,-,-,-,7.86,0
22-May-08,-,-,-,7.86,0
21-May-08,7.87,7.87,7.86,7.86,300
20-May-08,-,-,-,7.96,0
19-May-08,7.96,7.96,7.96,7.96,500
16-May-08,8.01,8.01,8.01,8.01,500
15-May-08,8.06,8.06,8.01,8.01,2600
14-May-08,8.25,8.26,8.05,8.10,4800
13-May-08,7.80,7.80,7.80,7.80,100
12-May-08,7.75,7.75,7.75,7.75,200
9-May-08,-,-,-,7.75,0
8-May-08,-,-,-,7.75,0
7-May-08,-,-,-,7.75,0
6-May-08,7.85,7.85,7.75,7.75,1100
5-May-08,7.85,7.85,7.75,7.75,600
2-May-08,-,-,-,7.95,0
1-May-08,-,-,-,7.95,0
30-Apr-08,-,-,-,7.95,0
29-Apr-08,7.95,7.95,7.95,7.95,500
28-Apr-08,7.85,7.85,7.85,7.85,100
25-Apr-08,7.95,7.96,7.95,7.95,800
24-Apr-08,-,-,-,7.96,0
23-Apr-08,7.96,7.96,7.96,7.96,1800
22-Apr-08,8.54,8.54,8.00,8.00,2500
21-Apr-08,7.90,7.91,7.80,7.91,2100
18-Apr-08,-,-,-,7.95,0
17-Apr-08,-,-,-,7.95,0
16-Apr-08,8.04,8.04,7.95,7.95,1200
15-Apr-08,8.00,8.00,8.00,8.00,500
14-Apr-08,8.10,8.10,8.10,8.10,200
11-Apr-08,-,-,-,8.00,0
10-Apr-08,-,-,-,8.00,0
9-Apr-08,-,-,-,8.00,0
8-Apr-08,-,-,-,8.00,0
7-Apr-08,7.91,8.00,7.88,8.00,1200
4-Apr-08,7.90,7.90,7.80,7.85,1400
3-Apr-08,7.89,7.90,7.89,7.90,900
2-Apr-08,-,-,-,7.80,0
1-Apr-08,7.40,8.00,7.40,7.80,2200
31-Mar-08,-,-,-,8.05,0
28-Mar-08,8.05,8.05,8.05,8.05,100
27-Mar-08,7.90,7.95,7.90,7.95,300
26-Mar-08,-,-,-,8.00,0
25-Mar-08,-,-,-,8.00,0
24-Mar-08,8.16,8.16,8.00,8.00,600
20-Mar-08,-,-,-,8.00,0
19-Mar-08,-,-,-,8.00,0
18-Mar-08,-,-,-,8.00,0
17-Mar-08,8.06,8.15,8.00,8.00,3800
14-Mar-08,-,-,-,8.05,0
13-Mar-08,8.15,8.15,8.00,8.05,700
12-Mar-08,8.15,8.15,8.15,8.15,500
11-Mar-08,8.00,8.15,8.00,8.15,1500
10-Mar-08,8.10,8.21,8.05,8.05,8700
7-Mar-08,-,-,-,8.10,0
6-Mar-08,-,-,-,8.10,0
5-Mar-08,-,-,-,8.10,0
4-Mar-08,-,-,-,8.10,0
3-Mar-08,8.15,8.15,8.10,8.10,1000
29-Feb-08,8.18,8.18,8.00,8.00,700
28-Feb-08,-,-,-,8.25,0
27-Feb-08,-,-,-,8.25,0
26-Feb-08,-,-,-,8.25,0
25-Feb-08,8.00,8.25,8.00,8.25,700
22-Feb-08,-,-,-,8.05,0
21-Feb-08,7.95,8.05,7.95,8.05,700
20-Feb-08,7.80,8.30,7.37,7.90,3400
19-Feb-08,-,-,-,8.30,0
15-Feb-08,8.30,8.30,8.30,8.30,300
14-Feb-08,8.30,8.30,8.30,8.30,100
13-Feb-08,8.30,8.35,8.30,8.35,700
12-Feb-08,8.29,8.50,8.20,8.20,1900
11-Feb-08,8.21,8.23,8.20,8.22,600
8-Feb-08,8.29,8.30,8.29,8.30,200
7-Feb-08,8.17,8.20,8.16,8.19,2400
6-Feb-08,8.15,8.20,8.10,8.20,2500
5-Feb-08,8.25,8.37,8.20,8.22,4000
4-Feb-08,8.12,8.30,8.12,8.22,7900
1-Feb-08,8.19,8.20,7.89,8.15,4330
31-Jan-08,8.28,8.28,7.95,8.14,3700
30-Jan-08,8.25,8.35,8.15,8.35,1600
29-Jan-08,8.30,8.31,8.05,8.15,3500
28-Jan-08,8.40,8.40,8.40,8.40,500
25-Jan-08,8.30,8.30,8.29,8.29,600
24-Jan-08,8.07,8.25,7.41,8.20,5000
23-Jan-08,8.73,8.73,7.40,7.40,4600
22-Jan-08,8.00,8.01,8.00,8.01,900
18-Jan-08,-,-,-,7.90,0
17-Jan-08,8.00,8.16,7.90,7.90,1600
16-Jan-08,-,-,-,8.00,0
15-Jan-08,7.99,8.28,7.99,8.00,3400
14-Jan-08,8.17,8.91,8.17,8.38,2600
11-Jan-08,7.70,9.90,6.56,8.07,35300
10-Jan-08,-,-,-,7.72,0
9-Jan-08,7.72,7.72,7.72,7.72,1000
8-Jan-08,7.99,7.99,7.60,7.66,7800
7-Jan-08,-,-,-,8.05,0
4-Jan-08,-,-,-,8.05,0
3-Jan-08,7.93,8.05,7.93,8.05,500
2-Jan-08,7.69,7.95,7.69,7.85,4100
31-Dec-07,8.05,8.05,8.05,8.05,400
28-Dec-07,7.95,8.60,7.95,8.10,3600
27-Dec-07,7.75,8.10,7.75,8.10,1200
26-Dec-07,7.97,7.97,7.88,7.88,400
24-Dec-07,7.88,7.88,7.88,7.88,400
21-Dec-07,7.68,7.78,7.65,7.78,1100
20-Dec-07,-,-,-,7.88,0
19-Dec-07,7.92,8.02,7.78,7.88,3900
18-Dec-07,7.90,8.00,7.75,7.85,2700
17-Dec-07,8.00,8.00,8.00,8.00,700
14-Dec-07,7.99,8.04,7.98,8.02,2600
13-Dec-07,-,-,-,8.10,0
12-Dec-07,-,-,-,8.10,0
11-Dec-07,-,-,-,8.10,0
10-Dec-07,8.15,8.22,8.05,8.10,800
7-Dec-07,8.15,8.15,8.15,8.15,400
6-Dec-07,8.15,8.15,8.15,8.15,200
5-Dec-07,8.14,8.15,8.07,8.15,1700
4-Dec-07,8.15,8.15,8.15,8.15,100
3-Dec-07,8.25,8.25,8.25,8.25,200
30-Nov-07,8.05,8.35,8.05,8.35,1200
29-Nov-07,8.15,8.15,8.05,8.05,500
28-Nov-07,8.20,8.20,8.00,8.00,300
27-Nov-07,8.02,8.10,7.99,8.10,400
26-Nov-07,8.15,8.15,8.15,8.15,1600
23-Nov-07,8.07,8.07,8.07,8.07,200
21-Nov-07,8.19,8.39,8.10,8.07,2000
20-Nov-07,8.29,8.29,8.29,8.29,100
19-Nov-07,8.38,8.41,8.37,8.37,400
16-Nov-07,8.22,8.41,8.22,8.38,3400
15-Nov-07,8.42,8.42,8.32,8.40,2100
14-Nov-07,8.32,8.32,8.32,8.32,1000
13-Nov-07,8.32,8.42,8.32,8.42,1800
12-Nov-07,8.42,8.42,8.42,8.42,600
9-Nov-07,8.33,8.62,8.33,8.62,900
8-Nov-07,9.00,9.00,8.25,8.26,8400
7-Nov-07,8.90,8.90,8.90,8.90,100
6-Nov-07,9.00,9.00,9.00,9.00,500
5-Nov-07,-,-,-,9.05,0
2-Nov-07,-,-,-,9.05,0
1-Nov-07,8.97,9.05,8.84,9.05,4100
31-Oct-07,9.00,9.00,8.75,9.00,2500
30-Oct-07,-,-,-,9.10,0
29-Oct-07,9.07,9.10,9.07,9.10,300
26-Oct-07,-,-,-,9.15,0
25-Oct-07,-,-,-,9.15,0
24-Oct-07,9.15,9.15,9.15,9.15,500
23-Oct-07,8.90,8.90,8.90,8.90,300
22-Oct-07,9.20,9.20,8.90,9.00,2000
19-Oct-07,9.15,9.75,9.15,9.30,10300
18-Oct-07,9.05,9.05,9.05,9.05,200
17-Oct-07,-,-,-,8.95,0
16-Oct-07,-,-,-,8.95,0
15-Oct-07,8.95,8.95,8.95,8.95,300
12-Oct-07,9.05,9.05,9.05,9.05,500
11-Oct-07,9.15,9.15,9.15,9.15,500
10-Oct-07,9.46,9.46,9.25,9.25,700
9-Oct-07,9.20,9.50,9.20,9.45,3300
8-Oct-07,9.03,9.10,9.00,9.10,500
5-Oct-07,-,-,-,8.98,0
4-Oct-07,8.98,8.98,8.98,8.98,200
3-Oct-07,8.88,8.88,8.88,8.88,500
2-Oct-07,8.88,8.88,8.78,8.78,1100
1-Oct-07,8.88,8.88,8.88,8.88,1000
28-Sep-07,8.70,8.80,8.70,8.80,600
27-Sep-07,8.70,8.80,8.70,8.80,200
26-Sep-07,-,-,-,8.80,0
25-Sep-07,8.94,8.94,8.70,8.80,2500
24-Sep-07,8.96,9.20,8.96,9.00,6400
21-Sep-07,8.90,8.90,8.80,8.90,1500
20-Sep-07,9.35,9.35,8.70,8.90,6200
19-Sep-07,9.45,9.45,9.45,9.45,500
18-Sep-07,9.55,9.55,9.55,9.55,200
17-Sep-07,9.55,9.55,9.55,9.55,200
14-Sep-07,9.50,9.50,9.50,9.50,1000
13-Sep-07,9.69,9.69,9.50,9.50,3300
12-Sep-07,9.65,9.75,9.59,9.75,6900
11-Sep-07,-,-,-,9.65,0
10-Sep-07,-,-,-,9.65,0
7-Sep-07,-,-,-,9.65,0
6-Sep-07,-,-,-,9.65,0
5-Sep-07,-,-,-,9.65,0
4-Sep-07,9.65,9.65,9.65,9.65,1000
31-Aug-07,9.40,10.00,9.40,9.90,3500
30-Aug-07,9.30,9.30,9.30,9.30,500
29-Aug-07,9.40,9.40,9.40,9.40,1000
28-Aug-07,9.25,9.25,9.19,9.19,200
27-Aug-07,9.25,9.25,9.16,9.16,600
24-Aug-07,9.25,9.25,9.25,9.25,100
23-Aug-07,9.20,9.20,9.05,9.15,700
22-Aug-07,-,-,-,9.10,0
21-Aug-07,9.00,9.10,9.00,9.10,900
20-Aug-07,8.90,9.05,8.90,9.05,1000
17-Aug-07,8.80,8.80,8.80,8.80,100
16-Aug-07,8.70,8.86,8.66,8.85,4800
15-Aug-07,9.25,9.38,8.65,8.65,17700
14-Aug-07,9.36,9.36,9.35,9.35,2800
13-Aug-07,-,-,-,9.40,0
10-Aug-07,-,-,-,9.40,0
9-Aug-07,9.36,9.40,9.36,9.40,1200
8-Aug-07,9.50,9.50,9.48,9.48,900
7-Aug-07,9.93,9.93,9.30,9.45,5400
6-Aug-07,9.98,9.98,9.98,9.98,100
3-Aug-07,10.00,10.10,10.00,10.10,1800
2-Aug-07,-,-,-,10.10,0
1-Aug-07,10.10,10.10,10.10,10.10,100
31-Jul-07,10.25,10.25,10.20,10.20,1100
30-Jul-07,-,-,-,10.35,0
27-Jul-07,-,-,-,10.35,0
26-Jul-07,-,-,-,10.35,0
25-Jul-07,10.25,10.35,10.25,10.35,200
24-Jul-07,-,-,-,10.25,0
23-Jul-07,10.25,10.30,10.25,10.25,700
20-Jul-07,10.35,10.35,10.35,10.35,500
19-Jul-07,-,-,-,10.25,0
18-Jul-07,10.30,10.30,10.30,10.30,200
17-Jul-07,10.30,10.30,10.25,10.25,900
16-Jul-07,10.45,10.45,10.37,10.37,300
13-Jul-07,10.37,10.47,10.37,10.47,1100
12-Jul-07,10.30,10.38,10.15,10.26,4900
11-Jul-07,10.85,10.85,10.65,10.77,700
10-Jul-07,-,-,-,10.95,0
9-Jul-07,11.20,11.20,10.95,10.95,2400
6-Jul-07,-,-,-,11.30,0
5-Jul-07,-,-,-,11.30,0
3-Jul-07,-,-,-,11.30,0
2-Jul-07,-,-,-,11.30,0
29-Jun-07,11.30,11.30,11.30,11.30,1500
28-Jun-07,11.20,11.20,11.20,11.20,500
27-Jun-07,11.15,11.15,11.15,11.15,400
26-Jun-07,-,-,-,11.25,0
25-Jun-07,-,-,-,11.25,0
22-Jun-07,-,-,-,11.25,0
21-Jun-07,-,-,-,11.25,0
20-Jun-07,11.25,11.25,11.25,11.25,100
19-Jun-07,-,-,-,11.15,0
18-Jun-07,10.80,11.23,10.80,11.15,1900
15-Jun-07,-,-,-,10.90,0
14-Jun-07,10.90,10.90,10.90,10.90,100
13-Jun-07,10.86,10.96,10.86,10.90,900
12-Jun-07,10.96,10.96,10.96,10.96,500
11-Jun-07,10.86,10.86,10.86,10.86,500
8-Jun-07,10.96,10.96,10.96,10.96,200
7-Jun-07,11.20,11.24,11.06,11.06,1500
6-Jun-07,11.16,11.20,11.16,11.20,200
5-Jun-07,-,-,-,11.15,0
4-Jun-07,-,-,-,11.15,0
1-Jun-07,11.05,11.15,11.05,11.15,600
31-May-07,11.15,11.25,11.15,11.25,1700
30-May-07,11.20,11.20,11.00,11.15,3100
29-May-07,11.28,11.30,11.28,11.30,600
25-May-07,11.20,11.20,11.20,11.20,100
24-May-07,11.29,11.33,11.29,11.33,1000
23-May-07,11.15,11.20,11.15,11.20,3500
22-May-07,10.80,11.06,10.80,11.06,4800
21-May-07,10.90,10.90,10.70,10.80,900
18-May-07,11.00,11.20,10.17,10.17,3000
17-May-07,10.95,11.05,10.94,10.95,2300
16-May-07,11.00,11.25,10.85,10.85,4000
15-May-07,-,-,-,11.05,0
14-May-07,11.05,11.05,11.05,11.05,200
11-May-07,11.09,11.09,11.09,11.09,300
10-May-07,-,-,-,11.19,0
9-May-07,11.19,11.19,11.19,11.19,200
8-May-07,11.09,11.09,11.09,11.09,100
7-May-07,-,-,-,11.19,0
4-May-07,-,-,-,11.19,0
3-May-07,11.19,11.19,11.19,11.19,200
2-May-07,11.29,11.29,11.29,11.29,100
1-May-07,-,-,-,11.29,0
30-Apr-07,11.30,11.40,11.24,11.29,1100
27-Apr-07,11.21,11.23,11.14,11.18,800
26-Apr-07,11.00,11.20,10.90,11.20,2900
25-Apr-07,11.48,11.48,10.90,10.90,4800
24-Apr-07,11.58,11.58,11.58,11.58,300
23-Apr-07,11.78,11.81,11.68,11.81,500
20-Apr-07,11.73,11.88,11.72,11.83,5100
19-Apr-07,11.82,11.91,11.82,11.88,900
18-Apr-07,-,-,-,11.88,0
17-Apr-07,11.91,12.00,11.79,11.88,8200
16-Apr-07,11.74,12.00,11.71,11.82,9400
13-Apr-07,11.65,11.74,11.60,11.69,4600
12-Apr-07,11.62,11.62,11.62,11.62,1000
11-Apr-07,11.55,11.60,11.55,11.60,3000
10-Apr-07,11.49,11.50,11.48,11.48,600
9-Apr-07,-,-,-,11.45,0
5-Apr-07,11.44,11.45,11.38,11.45,500
4-Apr-07,11.34,11.35,11.30,11.35,700
3-Apr-07,11.14,11.25,11.14,11.25,1700
2-Apr-07,-,-,-,11.17,0
30-Mar-07,11.07,11.17,11.05,11.17,800
29-Mar-07,11.40,11.41,11.17,11.17,1200
28-Mar-07,11.26,11.40,11.26,11.40,2000
27-Mar-07,10.96,11.15,10.96,11.15,10700
26-Mar-07,11.02,11.09,11.00,11.00,1300
23-Mar-07,11.01,11.19,10.80,11.09,4300
22-Mar-07,11.09,11.43,10.90,11.01,19100
21-Mar-07,10.95,11.30,10.95,11.00,5100
20-Mar-07,10.90,11.02,10.90,11.02,2700
19-Mar-07,11.15,11.28,10.80,10.98,22700
16-Mar-07,11.08,11.18,10.96,10.99,21500
15-Mar-07,11.01,11.19,10.98,11.15,3600
14-Mar-07,10.87,11.32,10.87,11.00,5700
13-Mar-07,11.13,11.13,10.86,10.94,6400
12-Mar-07,11.31,11.60,11.04,11.04,13800
9-Mar-07,11.43,11.54,11.40,11.40,3200
8-Mar-07,11.44,11.44,11.35,11.35,200
7-Mar-07,12.09,12.09,10.69,11.30,38000
6-Mar-07,12.13,12.13,12.13,12.13,1000
5-Mar-07,12.08,12.13,12.05,12.13,500
2-Mar-07,-,-,-,12.15,0
1-Mar-07,12.05,12.16,12.05,12.15,2800
28-Feb-07,12.00,12.02,12.00,12.01,800
27-Feb-07,12.20,12.24,12.07,12.07,1900
26-Feb-07,12.16,12.18,12.16,12.18,2000
23-Feb-07,12.15,12.15,12.15,12.15,300
22-Feb-07,12.11,12.15,12.11,12.15,2700
21-Feb-07,11.90,12.11,11.90,12.11,5500
20-Feb-07,11.60,11.80,11.60,11.80,600
16-Feb-07,11.50,11.50,11.50,11.50,500
15-Feb-07,-,-,-,11.83,0
14-Feb-07,11.76,12.04,11.58,11.83,6500
13-Feb-07,11.80,11.81,11.80,11.81,200
12-Feb-07,12.00,12.04,11.90,12.04,800
9-Feb-07,11.98,12.04,11.98,12.04,500
8-Feb-07,12.00,12.00,12.00,12.00,1100
7-Feb-07,12.04,12.04,12.04,12.04,500
6-Feb-07,12.06,12.06,12.06,12.06,100
5-Feb-07,11.80,11.97,11.80,11.97,3400
2-Feb-07,11.87,11.87,11.87,11.87,200
1-Feb-07,11.90,11.94,11.77,11.94,1900
31-Jan-07,11.85,11.95,11.80,11.95,2000
30-Jan-07,12.06,12.06,11.95,11.95,500
29-Jan-07,12.09,12.15,11.95,11.95,7300
26-Jan-07,11.49,12.27,11.49,12.00,5400
25-Jan-07,11.58,11.58,11.40,11.40,1300
24-Jan-07,11.15,11.66,11.15,11.54,2400
23-Jan-07,11.05,11.06,11.05,11.06,500
22-Jan-07,11.15,11.15,11.15,11.15,100
19-Jan-07,11.09,12.30,11.00,11.23,21100
18-Jan-07,11.00,11.00,10.92,11.00,2000
17-Jan-07,10.91,10.99,10.90,10.99,3800
16-Jan-07,10.86,10.91,10.85,10.90,3300
12-Jan-07,11.09,11.09,10.76,10.76,16600
11-Jan-07,10.75,11.05,10.75,11.00,3500
10-Jan-07,10.70,10.70,10.70,10.70,500
9-Jan-07,10.60,10.83,10.60,10.64,600
8-Jan-07,10.55,10.55,10.55,10.55,500
5-Jan-07,10.50,10.57,10.50,10.57,4300
4-Jan-07,10.35,10.50,10.30,10.49,4000
3-Jan-07,10.38,10.38,10.28,10.31,600
29-Dec-06,10.50,10.50,10.40,10.42,1600
28-Dec-06,10.50,10.50,10.38,10.38,800
27-Dec-06,10.37,10.47,10.31,10.31,2400
26-Dec-06,-,-,-,10.30,0
22-Dec-06,10.31,10.31,10.30,10.30,500
21-Dec-06,10.31,10.31,10.30,10.30,3200
20-Dec-06,10.21,10.30,10.16,10.30,2400
19-Dec-06,10.26,10.26,10.20,10.20,200
18-Dec-06,10.06,10.20,10.06,10.20,200
15-Dec-06,10.00,10.20,10.00,10.15,1100
14-Dec-06,10.01,10.15,9.52,10.04,19000
13-Dec-06,10.98,10.99,9.91,10.13,7100
12-Dec-06,11.20,11.20,10.90,10.90,11000
11-Dec-06,11.23,11.26,11.15,11.26,1300
8-Dec-06,11.35,11.35,11.15,11.15,29300
7-Dec-06,11.50,11.50,11.16,11.16,2000
6-Dec-06,11.43,11.50,11.43,11.50,300
5-Dec-06,11.48,11.48,11.48,11.48,100
4-Dec-06,11.48,11.48,11.34,11.44,1200
1-Dec-06,11.50,11.50,11.30,11.40,2600
30-Nov-06,11.49,11.49,11.33,11.33,5200
29-Nov-06,11.47,11.49,11.47,11.49,200
28-Nov-06,11.37,11.37,11.37,11.37,300
27-Nov-06,11.38,11.47,11.30,11.36,2600
24-Nov-06,11.47,11.47,11.47,11.47,100
22-Nov-06,11.30,11.48,11.30,11.48,2400
21-Nov-06,11.40,11.49,11.30,11.35,12400
20-Nov-06,11.50,11.50,11.49,11.49,1100
17-Nov-06,11.53,11.53,11.53,11.53,100
16-Nov-06,11.40,11.49,11.35,11.49,1000
15-Nov-06,11.50,11.50,11.49,11.50,5400
14-Nov-06,-,-,-,11.49,0
13-Nov-06,11.30,11.49,11.30,11.49,1800
10-Nov-06,-,-,-,11.30,0
9-Nov-06,11.25,11.30,11.21,11.30,900
8-Nov-06,11.34,11.34,11.21,11.21,1100
7-Nov-06,11.25,11.33,11.20,11.21,2100
6-Nov-06,11.20,11.25,11.20,11.25,1500
3-Nov-06,11.24,11.24,11.15,11.18,1400
2-Nov-06,11.07,11.25,11.07,11.16,5800
1-Nov-06,11.02,11.16,11.00,11.16,33300
31-Oct-06,11.20,11.20,11.00,11.00,1600
30-Oct-06,11.19,11.19,11.08,11.08,3800
27-Oct-06,11.29,11.29,11.29,11.29,300
26-Oct-06,11.60,11.60,11.15,11.39,1400
25-Oct-06,11.35,11.50,11.01,11.50,3700
24-Oct-06,11.62,11.75,11.45,11.45,1800
23-Oct-06,11.55,11.68,11.33,11.42,3800
20-Oct-06,10.89,11.50,10.88,11.30,17400
19-Oct-06,10.20,10.89,10.20,10.81,16000
18-Oct-06,10.16,10.16,10.16,10.16,100
17-Oct-06,9.82,10.02,9.82,10.02,3100
16-Oct-06,9.50,9.99,9.50,9.72,12600
13-Oct-06,9.45,9.45,9.45,9.45,4300
12-Oct-06,9.31,9.46,9.31,9.40,7100
11-Oct-06,9.12,9.30,9.12,9.25,7100
10-Oct-06,9.05,9.10,9.05,9.10,1200
9-Oct-06,9.10,9.10,9.03,9.03,1300
6-Oct-06,9.10,9.10,9.10,9.10,500
5-Oct-06,8.99,9.08,8.91,9.02,2100
4-Oct-06,-,-,-,8.99,0
3-Oct-06,8.99,8.99,8.99,8.99,100
2-Oct-06,9.08,9.08,9.01,9.01,800
29-Sep-06,8.75,9.06,8.75,9.01,9700
28-Sep-06,8.45,8.74,8.45,8.74,7000
27-Sep-06,8.40,8.41,8.40,8.41,7000
26-Sep-06,8.20,8.24,8.20,8.24,1200
25-Sep-06,8.01,8.20,7.87,8.01,17000
22-Sep-06,8.31,8.32,8.00,8.00,6300
21-Sep-06,8.00,8.45,8.00,8.25,16300
20-Sep-06,8.35,8.35,7.86,7.86,16100
19-Sep-06,8.55,8.55,8.44,8.44,2500
18-Sep-06,8.82,8.82,8.43,8.58,2100
15-Sep-06,8.78,8.78,8.78,8.78,700
14-Sep-06,8.69,8.69,8.68,8.68,2000
13-Sep-06,8.59,8.59,8.59,8.59,100
12-Sep-06,8.60,8.67,8.60,8.67,4200
11-Sep-06,8.82,8.82,8.54,8.54,4600
8-Sep-06,-,-,-,8.89,0
7-Sep-06,-,-,-,8.89,0
6-Sep-06,8.99,8.99,8.89,8.89,700
5-Sep-06,9.00,9.00,9.00,9.00,100
1-Sep-06,9.00,9.00,9.00,9.00,200
31-Aug-06,8.95,8.95,8.95,8.95,700
30-Aug-06,8.95,9.06,8.95,9.06,900
29-Aug-06,8.87,9.00,8.85,9.00,3000
28-Aug-06,8.99,8.99,8.95,8.95,600
25-Aug-06,8.85,9.03,8.85,9.03,5800
24-Aug-06,8.60,8.75,8.35,8.75,10900
23-Aug-06,8.70,8.70,8.70,8.70,100
22-Aug-06,8.91,8.91,8.75,8.75,2300
21-Aug-06,8.42,8.92,8.42,8.81,9100
18-Aug-06,8.59,8.59,8.26,8.42,5500
17-Aug-06,8.30,8.68,8.30,8.55,26400
16-Aug-06,11.21,11.21,8.00,8.17,94600
