Date, Open, High, Low, Close, Volume
7-Jul-06,16.67,16.79,16.67,16.67,4560
6-Jul-06,16.46,16.67,16.46,16.67,7800
5-Jul-06,16.67,16.88,16.47,16.68,1560
3-Jul-06,17.00,17.00,17.00,17.00,3294
30-Jun-06,16.67,16.67,16.04,16.38,130134
29-Jun-06,16.66,16.66,16.66,16.66,1600
28-Jun-06,16.45,16.66,16.45,16.66,600
27-Jun-06,16.45,16.45,16.45,16.45,600
26-Jun-06,-,-,-,16.45,0
23-Jun-06,-,-,-,16.45,0
22-Jun-06,-,-,-,16.45,0
21-Jun-06,-,-,-,16.45,0
20-Jun-06,-,-,-,16.45,0
19-Jun-06,-,-,-,16.45,0
16-Jun-06,-,-,-,16.45,0
15-Jun-06,16.45,16.45,16.45,16.45,200
14-Jun-06,-,-,-,16.45,0
13-Jun-06,16.45,16.45,16.45,16.45,200
12-Jun-06,16.45,16.45,16.45,16.45,1000
9-Jun-06,-,-,-,16.45,0
8-Jun-06,-,-,-,16.45,0
7-Jun-06,-,-,-,16.45,0
6-Jun-06,-,-,-,16.45,0
5-Jun-06,-,-,-,16.45,0
2-Jun-06,16.45,16.45,16.45,16.45,800
1-Jun-06,-,-,-,16.16,0
31-May-06,15.74,16.16,15.74,16.16,1700
30-May-06,16.66,16.66,15.74,15.74,4300
26-May-06,-,-,-,16.04,0
25-May-06,16.04,16.04,16.04,16.04,600
24-May-06,16.66,16.66,16.08,16.08,200
23-May-06,16.66,16.66,16.04,16.04,2200
22-May-06,-,-,-,16.66,0
19-May-06,-,-,-,16.66,0
18-May-06,-,-,-,16.66,0
17-May-06,16.66,16.66,16.66,16.66,700
16-May-06,-,-,-,16.87,0
15-May-06,-,-,-,16.87,0
12-May-06,-,-,-,16.87,0
11-May-06,16.87,16.87,16.87,16.87,200
10-May-06,16.66,16.66,16.66,16.66,400
9-May-06,-,-,-,16.91,0
8-May-06,16.91,16.91,16.91,16.91,400
5-May-06,-,-,-,16.66,0
4-May-06,-,-,-,16.66,0
3-May-06,16.66,16.66,16.66,16.66,600
2-May-06,-,-,-,17.08,0
1-May-06,-,-,-,17.08,0
28-Apr-06,17.08,17.08,17.08,17.08,200
27-Apr-06,16.66,16.66,16.66,16.66,400
26-Apr-06,17.41,17.41,17.41,17.41,600
25-Apr-06,-,-,-,17.49,0
24-Apr-06,-,-,-,17.49,0
21-Apr-06,16.87,17.49,16.87,17.49,3000
20-Apr-06,-,-,-,16.66,0
19-Apr-06,-,-,-,16.66,0
18-Apr-06,16.66,16.66,16.66,16.66,200
17-Apr-06,16.83,16.83,16.66,16.66,3600
13-Apr-06,17.08,17.08,16.99,16.99,400
12-Apr-06,-,-,-,16.83,0
11-Apr-06,-,-,-,16.83,0
10-Apr-06,-,-,-,16.83,0
7-Apr-06,-,-,-,16.83,0
6-Apr-06,-,-,-,16.83,0
5-Apr-06,-,-,-,16.83,0
4-Apr-06,-,-,-,16.83,0
3-Apr-06,16.83,16.83,16.83,16.83,200
31-Mar-06,16.91,16.91,16.91,16.91,400
30-Mar-06,-,-,-,16.83,0
29-Mar-06,-,-,-,16.83,0
28-Mar-06,-,-,-,16.83,0
27-Mar-06,16.83,16.83,16.83,16.83,400
24-Mar-06,-,-,-,17.49,0
23-Mar-06,-,-,-,17.49,0
22-Mar-06,-,-,-,17.49,0
21-Mar-06,-,-,-,17.49,0
20-Mar-06,17.49,17.49,17.49,17.49,100
17-Mar-06,-,-,-,17.28,0
16-Mar-06,-,-,-,17.28,0
15-Mar-06,-,-,-,17.28,0
14-Mar-06,17.28,17.28,17.28,17.28,600
13-Mar-06,17.08,17.08,17.08,17.08,200
10-Mar-06,17.08,17.08,17.08,17.08,1100
9-Mar-06,16.83,16.83,16.83,16.83,200
8-Mar-06,-,-,-,17.24,0
7-Mar-06,-,-,-,17.24,0
6-Mar-06,17.08,17.24,17.08,17.24,1100
3-Mar-06,17.08,17.08,17.08,17.08,500
2-Mar-06,17.28,17.28,17.08,17.08,400
1-Mar-06,17.78,17.78,17.49,17.49,2200
28-Feb-06,18.12,18.12,18.12,18.12,600
27-Feb-06,18.12,18.12,18.12,18.12,1100
24-Feb-06,17.62,17.62,17.62,17.62,700
23-Feb-06,17.63,17.63,17.62,17.62,600
22-Feb-06,17.70,17.70,17.70,17.70,200
21-Feb-06,17.91,18.12,17.91,18.12,4600
17-Feb-06,17.91,17.91,17.53,17.53,3100
16-Feb-06,17.91,17.99,17.91,17.91,1400
15-Feb-06,17.99,18.01,17.99,18.01,8600
14-Feb-06,-,-,-,18.12,0
13-Feb-06,18.12,18.12,18.12,18.12,200
10-Feb-06,18.08,18.08,17.99,17.99,800
9-Feb-06,17.99,17.99,17.99,17.99,200
8-Feb-06,18.33,18.33,18.33,18.33,2800
7-Feb-06,18.53,18.53,18.33,18.33,2500
6-Feb-06,18.74,18.74,18.74,18.74,800
3-Feb-06,19.99,19.99,19.99,19.99,200
2-Feb-06,18.74,20.82,18.74,20.82,4900
1-Feb-06,18.33,18.33,18.33,18.33,700
31-Jan-06,18.74,18.74,18.33,18.33,1900
30-Jan-06,-,-,-,19.16,0
27-Jan-06,-,-,-,19.16,0
26-Jan-06,19.16,19.16,18.63,19.16,200
25-Jan-06,18.83,18.83,18.83,18.83,500
24-Jan-06,19.20,19.20,18.83,18.83,1300
23-Jan-06,-,-,-,19.78,0
20-Jan-06,19.78,19.78,19.78,19.78,500
19-Jan-06,19.99,19.99,19.99,19.99,200
18-Jan-06,19.99,19.99,19.99,19.99,800
17-Jan-06,19.78,19.78,19.78,19.78,200
13-Jan-06,19.99,19.99,19.99,19.99,1100
12-Jan-06,20.41,20.41,19.99,19.99,2200
11-Jan-06,-,-,-,20.70,0
10-Jan-06,20.70,20.70,20.70,20.70,1200
9-Jan-06,20.82,20.82,20.82,20.82,100
6-Jan-06,-,-,-,20.74,0
5-Jan-06,20.82,20.82,20.74,20.74,3400
4-Jan-06,-,-,-,20.82,0
3-Jan-06,20.62,20.82,20.62,20.82,1800
30-Dec-05,20.82,20.82,20.41,20.62,1700
29-Dec-05,20.82,20.82,20.82,20.82,1400
28-Dec-05,20.82,20.82,20.82,20.82,1100
27-Dec-05,20.82,20.82,20.82,20.82,500
23-Dec-05,20.82,20.87,20.82,20.82,1400
22-Dec-05,-,-,-,20.91,0
21-Dec-05,-,-,-,20.91,0
20-Dec-05,-,-,-,20.91,0
19-Dec-05,-,-,-,20.91,0
16-Dec-05,-,-,-,20.91,0
15-Dec-05,-,-,-,20.91,0
14-Dec-05,21.07,21.07,20.74,20.91,2400
13-Dec-05,-,-,-,21.45,0
12-Dec-05,21.45,21.45,21.45,21.45,200
9-Dec-05,21.24,21.24,21.24,21.24,100
8-Dec-05,-,-,-,21.32,0
7-Dec-05,21.37,21.37,21.32,21.32,500
6-Dec-05,21.41,21.41,21.41,21.41,400
5-Dec-05,21.41,21.41,21.32,21.41,1800
2-Dec-05,21.45,21.45,21.45,21.45,200
1-Dec-05,-,-,-,21.45,0
30-Nov-05,21.45,21.45,21.45,21.45,700
29-Nov-05,-,-,-,21.46,0
28-Nov-05,21.57,21.66,21.46,21.46,11400
25-Nov-05,-,-,-,21.49,0
23-Nov-05,-,-,-,21.49,0
22-Nov-05,21.49,21.49,21.49,21.49,400
21-Nov-05,-,-,-,21.66,0
18-Nov-05,-,-,-,21.66,0
17-Nov-05,-,-,-,21.66,0
16-Nov-05,-,-,-,21.66,0
15-Nov-05,-,-,-,21.66,0
14-Nov-05,21.66,21.66,21.66,21.66,200
11-Nov-05,21.46,21.56,21.46,21.56,18400
10-Nov-05,21.45,21.49,21.45,21.49,1200
9-Nov-05,21.45,21.45,21.45,21.45,600
8-Nov-05,21.45,21.45,21.45,21.45,5000
7-Nov-05,-,-,-,21.32,0
4-Nov-05,-,-,-,21.32,0
3-Nov-05,-,-,-,21.32,0
2-Nov-05,21.45,21.45,21.32,21.32,4400
1-Nov-05,21.45,21.45,21.41,21.41,1800
31-Oct-05,21.45,21.45,21.45,21.45,500
28-Oct-05,21.37,21.45,21.37,21.45,3100
27-Oct-05,-,-,-,21.37,0
26-Oct-05,21.62,21.62,19.41,21.37,2800
25-Oct-05,21.30,21.30,21.30,21.30,600
24-Oct-05,-,-,-,23.74,0
21-Oct-05,-,-,-,23.74,0
20-Oct-05,-,-,-,23.74,0
19-Oct-05,-,-,-,23.74,0
18-Oct-05,-,-,-,23.74,0
17-Oct-05,-,-,-,23.74,0
14-Oct-05,-,-,-,23.74,0
13-Oct-05,-,-,-,23.74,0
12-Oct-05,-,-,-,23.74,0
11-Oct-05,-,-,-,23.74,0
10-Oct-05,-,-,-,23.74,0
7-Oct-05,-,-,-,23.74,0
6-Oct-05,-,-,-,23.74,0
5-Oct-05,23.74,23.74,23.74,23.74,100
4-Oct-05,-,-,-,21.30,0
3-Oct-05,-,-,-,21.30,0
30-Sep-05,-,-,-,21.30,0
29-Sep-05,-,-,-,21.30,0
28-Sep-05,-,-,-,21.30,0
27-Sep-05,-,-,-,21.30,0
26-Sep-05,-,-,-,21.30,0
23-Sep-05,21.30,21.30,21.30,21.30,1000
22-Sep-05,-,-,-,21.30,0
21-Sep-05,21.30,21.30,21.30,21.30,500
20-Sep-05,21.30,21.30,21.30,21.30,600
19-Sep-05,18.95,19.99,18.95,19.37,2600
16-Sep-05,18.74,18.95,18.74,18.95,400
15-Sep-05,-,-,-,20.82,0
14-Sep-05,-,-,-,20.82,0
13-Sep-05,-,-,-,20.82,0
12-Sep-05,20.82,20.82,20.82,20.82,100
9-Sep-05,-,-,-,20.82,0
8-Sep-05,-,-,-,20.82,0
7-Sep-05,-,-,-,20.82,0
6-Sep-05,20.82,20.82,20.82,20.82,200
2-Sep-05,-,-,-,20.82,0
1-Sep-05,-,-,-,20.82,0
31-Aug-05,21.66,24.16,20.82,20.82,1200
30-Aug-05,-,-,-,18.33,0
29-Aug-05,-,-,-,18.33,0
26-Aug-05,18.33,18.33,18.33,18.33,200
25-Aug-05,-,-,-,17.49,0
24-Aug-05,-,-,-,17.49,0
23-Aug-05,17.49,17.49,17.49,17.49,1200
22-Aug-05,17.49,17.49,17.49,17.49,200
19-Aug-05,-,-,-,18.33,0
18-Aug-05,-,-,-,18.33,0
17-Aug-05,-,-,-,18.33,0
16-Aug-05,-,-,-,18.33,0
15-Aug-05,-,-,-,18.33,0
12-Aug-05,20.82,20.82,18.33,18.33,600
11-Aug-05,-,-,-,16.67,0
10-Aug-05,-,-,-,16.67,0
9-Aug-05,-,-,-,16.67,0
8-Aug-05,-,-,-,16.67,0
5-Aug-05,-,-,-,16.67,0
4-Aug-05,-,-,-,16.67,0
3-Aug-05,-,-,-,16.67,0
2-Aug-05,-,-,-,16.67,0
1-Aug-05,16.81,16.81,16.67,16.67,4399
29-Jul-05,-,-,-,15.56,0
28-Jul-05,-,-,-,15.56,0
27-Jul-05,15.56,15.56,15.56,15.56,101
26-Jul-05,15.56,15.56,15.56,15.56,500
25-Jul-05,-,-,-,15.28,0
22-Jul-05,-,-,-,15.28,0
21-Jul-05,-,-,-,15.28,0
20-Jul-05,15.28,15.28,15.28,15.28,500
19-Jul-05,-,-,-,14.17,0
18-Jul-05,14.17,14.17,14.14,14.17,1800
15-Jul-05,13.45,14.42,13.45,14.17,1600
14-Jul-05,-,-,-,13.45,0
13-Jul-05,13.31,13.45,13.31,13.45,700
12-Jul-05,-,-,-,13.31,0
11-Jul-05,-,-,-,13.31,0
8-Jul-05,13.06,13.31,13.06,13.31,799
7-Jul-05,-,-,-,12.78,0
6-Jul-05,12.78,12.78,12.78,12.78,101
5-Jul-05,-,-,-,12.22,0
1-Jul-05,-,-,-,12.22,0
30-Jun-05,-,-,-,12.22,0
29-Jun-05,-,-,-,12.22,0
28-Jun-05,12.22,12.22,12.22,12.22,400
27-Jun-05,-,-,-,12.92,0
24-Jun-05,-,-,-,12.92,0
23-Jun-05,-,-,-,12.92,0
22-Jun-05,-,-,-,12.92,0
21-Jun-05,-,-,-,12.92,0
20-Jun-05,12.92,12.92,12.92,12.92,500
17-Jun-05,-,-,-,13.06,0
16-Jun-05,-,-,-,13.06,0
15-Jun-05,-,-,-,13.06,0
14-Jun-05,-,-,-,13.06,0
13-Jun-05,13.06,13.06,13.06,13.06,400
10-Jun-05,-,-,-,12.22,0
9-Jun-05,-,-,-,12.22,0
8-Jun-05,-,-,-,12.22,0
7-Jun-05,13.45,13.45,12.22,12.22,1901
6-Jun-05,-,-,-,13.45,0
3-Jun-05,13.33,13.45,13.33,13.45,1100
2-Jun-05,13.06,13.06,13.06,13.06,400
1-Jun-05,-,-,-,13.06,0
31-May-05,-,-,-,13.06,0
27-May-05,13.06,13.06,13.06,13.06,500
26-May-05,12.78,12.78,12.78,12.78,700
25-May-05,-,-,-,12.78,0
24-May-05,12.78,12.78,12.78,12.78,500
23-May-05,12.22,12.22,12.22,12.22,400
20-May-05,-,-,-,11.61,0
19-May-05,11.61,11.61,11.61,11.61,1100
18-May-05,-,-,-,11.11,0
17-May-05,-,-,-,11.11,0
16-May-05,11.11,11.11,11.11,11.11,101
13-May-05,11.39,11.61,11.39,11.61,500
12-May-05,-,-,-,11.25,0
11-May-05,-,-,-,11.25,0
10-May-05,-,-,-,11.25,0
9-May-05,-,-,-,11.25,0
6-May-05,-,-,-,11.25,0
5-May-05,-,-,-,11.25,0
4-May-05,-,-,-,11.25,0
3-May-05,-,-,-,11.25,0
2-May-05,-,-,-,11.25,0
29-Apr-05,-,-,-,11.25,0
28-Apr-05,-,-,-,11.25,0
27-Apr-05,-,-,-,11.25,0
26-Apr-05,11.25,11.25,11.25,11.25,400
25-Apr-05,11.39,11.39,11.11,11.25,2599
22-Apr-05,-,-,-,11.39,0
21-Apr-05,11.39,11.39,11.39,11.39,1100
20-Apr-05,-,-,-,11.17,0
19-Apr-05,-,-,-,11.17,0
18-Apr-05,11.39,11.39,11.17,11.17,700
15-Apr-05,-,-,-,11.56,0
14-Apr-05,11.78,11.78,11.56,11.56,1100
13-Apr-05,12.01,12.01,11.78,11.78,4300
12-Apr-05,-,-,-,12.64,0
11-Apr-05,-,-,-,12.64,0
8-Apr-05,-,-,-,12.64,0
7-Apr-05,-,-,-,12.64,0
6-Apr-05,-,-,-,12.64,0
5-Apr-05,-,-,-,12.64,0
4-Apr-05,12.64,12.64,12.64,12.64,400
1-Apr-05,11.81,11.81,11.81,11.81,101
31-Mar-05,13.33,13.33,13.33,13.33,400
30-Mar-05,-,-,-,12.45,0
29-Mar-05,-,-,-,12.45,0
28-Mar-05,-,-,-,12.45,0
24-Mar-05,-,-,-,12.45,0
23-Mar-05,-,-,-,12.45,0
22-Mar-05,12.50,12.50,12.45,12.45,700
21-Mar-05,12.50,12.50,12.50,12.50,1201
18-Mar-05,-,-,-,12.50,0
17-Mar-05,-,-,-,12.50,0
16-Mar-05,-,-,-,12.50,0
15-Mar-05,-,-,-,12.50,0
14-Mar-05,12.50,12.50,12.50,12.50,2300
11-Mar-05,11.78,11.78,11.78,11.78,101
10-Mar-05,-,-,-,12.22,0
9-Mar-05,-,-,-,12.22,0
8-Mar-05,-,-,-,12.22,0
7-Mar-05,12.22,12.22,12.22,12.22,500
4-Mar-05,12.22,12.22,12.22,12.22,101
3-Mar-05,-,-,-,12.50,0
2-Mar-05,12.50,12.50,12.50,12.50,101
1-Mar-05,11.72,11.72,11.72,11.72,400
28-Feb-05,-,-,-,12.22,0
25-Feb-05,12.22,12.22,12.22,12.22,1600
24-Feb-05,-,-,-,11.67,0
23-Feb-05,-,-,-,11.67,0
22-Feb-05,11.67,11.67,11.67,11.67,500
18-Feb-05,-,-,-,12.50,0
17-Feb-05,12.50,12.50,12.50,12.50,799
16-Feb-05,-,-,-,12.50,0
15-Feb-05,-,-,-,12.50,0
14-Feb-05,-,-,-,12.50,0
11-Feb-05,-,-,-,12.50,0
10-Feb-05,-,-,-,12.50,0
9-Feb-05,11.56,12.50,11.56,12.50,400
8-Feb-05,-,-,-,11.53,0
7-Feb-05,-,-,-,11.53,0
4-Feb-05,11.53,11.67,11.53,11.53,1800
3-Feb-05,12.50,12.50,11.81,11.81,500
2-Feb-05,-,-,-,11.67,0
1-Feb-05,-,-,-,11.67,0
31-Jan-05,-,-,-,11.67,0
28-Jan-05,-,-,-,11.67,0
27-Jan-05,-,-,-,11.67,0
26-Jan-05,11.11,11.67,11.11,11.67,1201
25-Jan-05,10.97,10.97,10.97,10.97,1100
24-Jan-05,10.83,10.83,10.83,10.83,1100
21-Jan-05,-,-,-,10.70,0
20-Jan-05,10.70,10.70,10.70,10.70,1800
19-Jan-05,10.70,10.70,10.70,10.70,1100
18-Jan-05,-,-,-,10.70,0
14-Jan-05,-,-,-,10.70,0
13-Jan-05,10.70,10.70,10.70,10.70,2599
12-Jan-05,10.70,10.70,10.70,10.70,400
11-Jan-05,10.70,10.70,10.70,10.70,1400
10-Jan-05,-,-,-,10.56,0
7-Jan-05,10.58,10.58,10.45,10.56,2900
6-Jan-05,10.83,10.83,10.56,10.56,1400
5-Jan-05,11.14,11.14,10.83,10.83,1901
4-Jan-05,11.14,11.14,11.11,11.11,1400
3-Jan-05,-,-,-,11.39,0
31-Dec-04,-,-,-,11.39,0
30-Dec-04,11.39,11.39,11.39,11.39,1800
29-Dec-04,11.39,11.39,11.39,11.39,1800
28-Dec-04,-,-,-,11.11,0
27-Dec-04,-,-,-,11.11,0
23-Dec-04,11.11,11.11,11.11,11.11,700
22-Dec-04,-,-,-,11.31,0
21-Dec-04,11.31,11.31,11.31,11.31,1100
20-Dec-04,11.67,11.67,11.31,11.31,2900
17-Dec-04,-,-,-,11.67,0
16-Dec-04,-,-,-,11.67,0
15-Dec-04,-,-,-,11.67,0
14-Dec-04,-,-,-,11.67,0
13-Dec-04,-,-,-,11.67,0
10-Dec-04,11.67,11.67,11.67,11.67,1901
9-Dec-04,11.67,11.95,11.67,11.67,4000
8-Dec-04,-,-,-,11.95,0
7-Dec-04,11.81,11.95,11.81,11.95,700
6-Dec-04,11.81,12.22,11.81,11.81,4399
3-Dec-04,12.50,12.50,12.22,12.22,9400
2-Dec-04,-,-,-,12.36,0
1-Dec-04,-,-,-,12.36,0
30-Nov-04,-,-,-,12.36,0
29-Nov-04,-,-,-,12.36,0
26-Nov-04,-,-,-,12.36,0
24-Nov-04,-,-,-,12.36,0
23-Nov-04,-,-,-,12.36,0
22-Nov-04,-,-,-,12.36,0
19-Nov-04,-,-,-,12.36,0
18-Nov-04,-,-,-,12.36,0
17-Nov-04,12.36,12.36,12.36,12.36,400
16-Nov-04,-,-,-,12.78,0
15-Nov-04,-,-,-,12.78,0
12-Nov-04,13.06,13.06,12.78,12.78,1100
11-Nov-04,-,-,-,13.06,0
10-Nov-04,13.06,13.06,13.06,13.06,3001
9-Nov-04,-,-,-,13.06,0
8-Nov-04,13.06,13.06,13.06,13.06,400
5-Nov-04,-,-,-,14.39,0
4-Nov-04,-,-,-,14.39,0
3-Nov-04,-,-,-,14.39,0
2-Nov-04,-,-,-,14.39,0
1-Nov-04,-,-,-,14.39,0
29-Oct-04,-,-,-,14.39,0
28-Oct-04,-,-,-,14.39,0
27-Oct-04,-,-,-,14.39,0
26-Oct-04,-,-,-,14.39,0
25-Oct-04,13.89,14.39,13.89,14.39,700
22-Oct-04,-,-,-,13.20,0
21-Oct-04,-,-,-,13.20,0
20-Oct-04,-,-,-,13.20,0
19-Oct-04,-,-,-,13.20,0
18-Oct-04,-,-,-,13.20,0
15-Oct-04,-,-,-,13.20,0
14-Oct-04,-,-,-,13.20,0
13-Oct-04,-,-,-,13.20,0
12-Oct-04,-,-,-,13.20,0
11-Oct-04,13.20,13.20,13.20,13.20,400
8-Oct-04,13.22,13.22,13.20,13.20,799
7-Oct-04,-,-,-,13.20,0
6-Oct-04,13.20,13.20,13.20,13.20,101
5-Oct-04,-,-,-,12.92,0
4-Oct-04,-,-,-,12.92,0
1-Oct-04,-,-,-,12.92,0
30-Sep-04,-,-,-,12.92,0
29-Sep-04,-,-,-,12.92,0
28-Sep-04,-,-,-,12.92,0
27-Sep-04,-,-,-,12.92,0
24-Sep-04,-,-,-,12.92,0
23-Sep-04,12.92,12.92,12.92,12.92,101
22-Sep-04,13.33,13.33,13.33,13.33,101
21-Sep-04,-,-,-,13.20,0
20-Sep-04,-,-,-,13.20,0
17-Sep-04,-,-,-,13.20,0
16-Sep-04,13.20,13.20,13.20,13.20,500
15-Sep-04,-,-,-,13.10,0
14-Sep-04,12.92,13.10,12.92,13.10,500
13-Sep-04,13.06,13.06,13.06,13.06,400
10-Sep-04,13.06,13.06,13.06,13.06,500
9-Sep-04,13.20,13.20,13.06,13.20,2300
8-Sep-04,13.20,13.20,12.78,12.78,2200
7-Sep-04,-,-,-,13.33,0
3-Sep-04,-,-,-,13.33,0
2-Sep-04,-,-,-,13.33,0
1-Sep-04,13.33,13.33,13.33,13.33,400
31-Aug-04,-,-,-,13.33,0
30-Aug-04,-,-,-,13.33,0
27-Aug-04,13.33,13.33,13.33,13.33,500
26-Aug-04,-,-,-,13.33,0
25-Aug-04,-,-,-,13.33,0
24-Aug-04,13.20,13.33,13.20,13.33,2900
23-Aug-04,-,-,-,13.20,0
20-Aug-04,-,-,-,13.20,0
19-Aug-04,-,-,-,13.20,0
18-Aug-04,13.89,14.17,13.06,13.20,2599
17-Aug-04,-,-,-,13.06,0
16-Aug-04,-,-,-,13.06,0
13-Aug-04,-,-,-,13.06,0
12-Aug-04,-,-,-,13.06,0
11-Aug-04,-,-,-,13.06,0
10-Aug-04,-,-,-,13.06,0
9-Aug-04,-,-,-,13.06,0
6-Aug-04,-,-,-,13.06,0
5-Aug-04,-,-,-,13.06,0
4-Aug-04,-,-,-,13.06,0
3-Aug-04,-,-,-,13.06,0
2-Aug-04,-,-,-,13.06,0
30-Jul-04,-,-,-,13.06,0
29-Jul-04,-,-,-,13.06,0
28-Jul-04,-,-,-,13.06,0
27-Jul-04,-,-,-,13.06,0
26-Jul-04,13.20,13.33,13.06,13.06,1100
23-Jul-04,-,-,-,13.33,0
22-Jul-04,13.33,13.33,13.33,13.33,400
21-Jul-04,-,-,-,13.89,0
20-Jul-04,13.89,13.89,13.89,13.89,400
19-Jul-04,13.33,13.33,13.33,13.33,1201
16-Jul-04,-,-,-,13.89,0
15-Jul-04,-,-,-,13.89,0
14-Jul-04,-,-,-,13.89,0
13-Jul-04,-,-,-,13.89,0
12-Jul-04,-,-,-,13.89,0
9-Jul-04,-,-,-,13.89,0
8-Jul-04,16.92,16.92,13.89,13.89,500
7-Jul-04,-,-,-,12.08,0
6-Jul-04,-,-,-,12.08,0
2-Jul-04,-,-,-,12.08,0
1-Jul-04,-,-,-,12.08,0
30-Jun-04,-,-,-,12.08,0
29-Jun-04,-,-,-,12.08,0
28-Jun-04,12.08,12.08,12.08,12.08,500
25-Jun-04,-,-,-,15.28,0
24-Jun-04,-,-,-,15.28,0
23-Jun-04,-,-,-,15.28,0
22-Jun-04,-,-,-,15.28,0
21-Jun-04,-,-,-,15.28,0
18-Jun-04,-,-,-,15.28,0
17-Jun-04,-,-,-,15.28,0
16-Jun-04,-,-,-,15.28,0
15-Jun-04,-,-,-,15.28,0
14-Jun-04,-,-,-,15.28,0
10-Jun-04,-,-,-,15.28,0
9-Jun-04,15.15,15.28,15.15,15.28,1201
8-Jun-04,-,-,-,10.61,0
7-Jun-04,-,-,-,10.61,0
4-Jun-04,-,-,-,10.61,0
3-Jun-04,-,-,-,10.61,0
2-Jun-04,-,-,-,10.61,0
1-Jun-04,10.61,10.86,10.61,10.61,1400
28-May-04,-,-,-,9.60,0
27-May-04,-,-,-,9.60,0
26-May-04,-,-,-,9.60,0
25-May-04,9.60,9.60,9.60,9.60,400
24-May-04,-,-,-,10.35,0
21-May-04,-,-,-,10.35,0
20-May-04,-,-,-,10.35,0
19-May-04,-,-,-,10.35,0
18-May-04,-,-,-,10.35,0
17-May-04,-,-,-,10.35,0
14-May-04,-,-,-,10.35,0
13-May-04,-,-,-,10.35,0
12-May-04,-,-,-,10.35,0
11-May-04,-,-,-,10.35,0
10-May-04,-,-,-,10.35,0
7-May-04,10.61,10.61,10.35,10.35,500
6-May-04,-,-,-,10.73,0
5-May-04,-,-,-,10.73,0
4-May-04,10.86,10.86,10.73,10.73,1600
3-May-04,-,-,-,10.10,0
30-Apr-04,-,-,-,10.10,0
29-Apr-04,-,-,-,10.10,0
28-Apr-04,-,-,-,10.10,0
27-Apr-04,-,-,-,10.10,0
26-Apr-04,-,-,-,10.10,0
23-Apr-04,-,-,-,10.10,0
22-Apr-04,-,-,-,10.10,0
21-Apr-04,-,-,-,10.10,0
20-Apr-04,-,-,-,10.10,0
19-Apr-04,-,-,-,10.10,0
16-Apr-04,-,-,-,10.10,0
15-Apr-04,-,-,-,10.10,0
14-Apr-04,-,-,-,10.10,0
13-Apr-04,-,-,-,10.10,0
12-Apr-04,-,-,-,10.10,0
8-Apr-04,-,-,-,10.10,0
7-Apr-04,-,-,-,10.10,0
6-Apr-04,-,-,-,10.10,0
5-Apr-04,-,-,-,10.10,0
2-Apr-04,-,-,-,10.10,0
1-Apr-04,-,-,-,10.10,0
31-Mar-04,-,-,-,10.10,0
30-Mar-04,-,-,-,10.10,0
29-Mar-04,-,-,-,10.10,0
26-Mar-04,10.48,10.61,10.10,10.10,3600
25-Mar-04,-,-,-,9.72,0
24-Mar-04,-,-,-,9.72,0
23-Mar-04,-,-,-,9.72,0
22-Mar-04,10.61,10.61,9.72,9.72,2300
19-Mar-04,-,-,-,10.10,0
18-Mar-04,9.60,10.10,9.60,10.10,1201
17-Mar-04,-,-,-,9.60,0
16-Mar-04,-,-,-,9.60,0
15-Mar-04,-,-,-,9.60,0
12-Mar-04,9.97,9.97,9.60,9.60,1201
11-Mar-04,9.72,9.72,9.72,9.72,400
10-Mar-04,9.60,9.60,9.60,9.60,400
9-Mar-04,-,-,-,9.60,0
8-Mar-04,-,-,-,9.60,0
5-Mar-04,-,-,-,9.60,0
4-Mar-04,-,-,-,9.60,0
3-Mar-04,-,-,-,9.60,0
2-Mar-04,-,-,-,9.60,0
1-Mar-04,-,-,-,9.60,0
27-Feb-04,-,-,-,9.60,0
26-Feb-04,-,-,-,9.60,0
25-Feb-04,-,-,-,9.60,0
24-Feb-04,9.60,9.60,9.60,9.60,101
23-Feb-04,-,-,-,9.60,0
20-Feb-04,-,-,-,9.60,0
19-Feb-04,-,-,-,9.60,0
18-Feb-04,9.60,9.60,9.60,9.60,400
17-Feb-04,-,-,-,9.60,0
13-Feb-04,9.60,9.60,9.60,9.60,700
12-Feb-04,-,-,-,9.85,0
11-Feb-04,9.85,9.85,9.85,9.85,400
10-Feb-04,-,-,-,9.60,0
9-Feb-04,-,-,-,9.60,0
6-Feb-04,-,-,-,9.60,0
5-Feb-04,-,-,-,9.60,0
4-Feb-04,-,-,-,9.60,0
3-Feb-04,-,-,-,9.60,0
2-Feb-04,-,-,-,9.60,0
30-Jan-04,9.60,9.60,9.60,9.60,1600
29-Jan-04,9.60,9.60,9.60,9.60,101
28-Jan-04,9.60,9.60,9.60,9.60,400
27-Jan-04,9.60,9.60,9.60,9.60,400
26-Jan-04,-,-,-,9.85,0
23-Jan-04,9.85,9.85,9.85,9.85,4100
22-Jan-04,9.85,9.85,9.85,9.85,1100
21-Jan-04,-,-,-,9.34,0
20-Jan-04,-,-,-,9.34,0
16-Jan-04,-,-,-,9.34,0
15-Jan-04,9.60,9.60,9.34,9.34,700
14-Jan-04,-,-,-,8.59,0
13-Jan-04,8.06,8.59,8.06,8.59,2200
12-Jan-04,7.95,7.95,7.95,7.95,1901
9-Jan-04,7.98,7.98,7.65,7.65,1600
8-Jan-04,8.08,8.08,8.08,8.08,500
7-Jan-04,7.96,8.33,7.96,8.33,1201
