Date, Open, High, Low, Close, Volume
20-Nov-06,7.05,7.07,7.05,7.07,7000
17-Nov-06,7.10,7.10,7.10,7.10,400
16-Nov-06,-,-,-,7.10,0
15-Nov-06,7.17,7.17,7.10,7.10,1000
14-Nov-06,7.15,7.20,7.15,7.20,1300
13-Nov-06,-,-,-,7.06,0
10-Nov-06,7.05,7.25,7.05,7.06,5700
9-Nov-06,7.11,7.11,7.10,7.10,1000
8-Nov-06,-,-,-,7.12,0
7-Nov-06,7.12,7.13,7.12,7.12,1600
6-Nov-06,-,-,-,7.11,0
3-Nov-06,7.11,7.11,7.11,7.11,1200
2-Nov-06,7.12,7.12,7.12,7.12,200
1-Nov-06,7.06,7.08,7.06,7.08,1900
31-Oct-06,7.06,7.10,7.06,7.10,2000
30-Oct-06,7.08,7.10,7.08,7.09,700
27-Oct-06,7.17,7.17,7.07,7.08,2600
26-Oct-06,7.15,7.15,7.05,7.12,6400
25-Oct-06,7.10,7.20,7.08,7.20,6700
24-Oct-06,7.11,7.11,7.10,7.10,1000
23-Oct-06,-,-,-,7.15,0
20-Oct-06,7.23,7.23,7.15,7.15,2100
19-Oct-06,-,-,-,7.28,0
18-Oct-06,7.29,7.29,7.28,7.28,1100
17-Oct-06,7.13,7.29,7.13,7.29,5700
16-Oct-06,7.05,7.10,7.05,7.10,4100
13-Oct-06,-,-,-,7.02,0
12-Oct-06,7.02,7.02,7.02,7.02,1200
11-Oct-06,7.01,7.01,6.95,6.95,1700
10-Oct-06,7.07,7.07,7.07,7.07,2700
9-Oct-06,7.05,7.06,7.05,7.06,200
6-Oct-06,7.07,7.07,7.01,7.05,4300
5-Oct-06,7.10,7.10,7.10,7.10,500
4-Oct-06,7.07,7.07,6.90,7.00,6300
3-Oct-06,7.01,7.01,6.95,7.00,5100
2-Oct-06,7.09,7.09,7.08,7.08,1300
29-Sep-06,7.01,7.10,7.01,7.10,3700
28-Sep-06,-,-,-,7.00,0
27-Sep-06,7.02,7.02,6.95,7.00,3300
26-Sep-06,7.03,7.03,7.01,7.01,200
25-Sep-06,7.02,7.02,7.01,7.01,2100
22-Sep-06,-,-,-,7.01,0
21-Sep-06,7.05,7.05,7.01,7.01,1300
20-Sep-06,7.05,7.13,7.05,7.13,400
19-Sep-06,7.12,7.12,7.12,7.12,300
18-Sep-06,7.15,7.15,7.06,7.06,200
15-Sep-06,7.01,7.01,7.01,7.01,1000
14-Sep-06,7.06,7.09,7.05,7.09,700
13-Sep-06,7.12,7.12,7.06,7.07,800
12-Sep-06,7.15,7.15,7.14,7.14,600
11-Sep-06,-,-,-,7.19,0
8-Sep-06,7.19,7.19,7.19,7.19,1500
7-Sep-06,7.04,7.10,7.04,7.10,400
6-Sep-06,7.05,7.09,7.05,7.05,2300
5-Sep-06,7.06,7.06,7.06,7.06,300
1-Sep-06,-,-,-,7.10,0
31-Aug-06,7.10,7.10,7.10,7.10,500
30-Aug-06,7.10,7.13,7.10,7.13,600
29-Aug-06,7.00,7.00,7.00,7.00,1000
28-Aug-06,7.00,7.00,7.00,7.00,900
25-Aug-06,7.00,7.09,7.00,7.04,1700
24-Aug-06,6.96,6.96,6.95,6.95,2000
23-Aug-06,6.96,6.96,6.96,6.96,1000
22-Aug-06,6.96,6.96,6.96,6.96,100
21-Aug-06,7.01,7.01,6.96,6.96,1500
18-Aug-06,6.99,7.00,6.99,7.00,900
17-Aug-06,6.95,7.01,6.95,7.01,2400
16-Aug-06,7.04,7.05,6.99,7.01,8500
15-Aug-06,-,-,-,7.04,0
14-Aug-06,-,-,-,7.04,0
11-Aug-06,7.04,7.04,7.04,7.04,500
10-Aug-06,-,-,-,6.99,0
9-Aug-06,6.99,6.99,6.99,6.99,3600
8-Aug-06,-,-,-,6.99,0
7-Aug-06,-,-,-,6.99,0
4-Aug-06,6.99,6.99,6.99,6.99,200
3-Aug-06,-,-,-,7.00,0
2-Aug-06,7.00,7.00,6.99,7.00,1400
1-Aug-06,-,-,-,7.00,0
31-Jul-06,7.00,7.00,7.00,7.00,1000
28-Jul-06,7.00,7.00,6.87,7.00,5900
27-Jul-06,-,-,-,7.00,0
26-Jul-06,7.01,7.01,7.00,7.00,1600
25-Jul-06,7.00,7.00,6.80,7.00,5900
24-Jul-06,7.00,7.00,7.00,7.00,1000
21-Jul-06,7.00,7.00,6.99,6.99,900
20-Jul-06,7.01,7.01,7.00,7.00,3000
19-Jul-06,7.00,7.01,6.90,7.00,3000
18-Jul-06,7.11,7.11,7.02,7.02,1500
17-Jul-06,7.11,7.11,7.11,7.11,100
14-Jul-06,7.00,7.08,7.00,7.08,5700
13-Jul-06,7.01,7.01,7.01,7.01,200
12-Jul-06,7.00,7.03,7.00,7.03,1400
11-Jul-06,7.01,7.01,7.00,7.00,1400
10-Jul-06,-,-,-,7.07,0
7-Jul-06,7.08,7.08,7.07,7.07,1500
6-Jul-06,7.00,7.00,7.00,7.00,200
5-Jul-06,7.04,7.04,7.04,7.04,500
3-Jul-06,-,-,-,7.00,0
30-Jun-06,-,-,-,7.00,0
29-Jun-06,7.08,7.08,7.00,7.00,3600
28-Jun-06,7.03,7.03,7.03,7.03,200
27-Jun-06,-,-,-,6.97,0
26-Jun-06,6.97,6.97,6.97,6.97,200
23-Jun-06,7.00,7.00,7.00,7.00,500
22-Jun-06,7.05,7.05,7.05,7.05,800
21-Jun-06,7.03,7.10,7.03,7.10,1300
20-Jun-06,7.07,7.07,7.05,7.05,2000
19-Jun-06,7.04,7.05,7.04,7.05,1100
16-Jun-06,6.98,7.03,6.98,7.03,600
15-Jun-06,7.00,7.01,6.96,6.96,2700
14-Jun-06,7.02,7.02,6.99,7.00,1900
13-Jun-06,7.05,7.05,7.05,7.05,4000
12-Jun-06,7.00,7.05,7.00,7.05,2100
9-Jun-06,7.15,7.15,7.09,7.10,10600
8-Jun-06,-,-,-,7.14,0
7-Jun-06,7.10,7.14,7.10,7.14,1200
6-Jun-06,7.15,7.15,7.06,7.09,5600
5-Jun-06,7.40,7.40,7.20,7.20,5600
2-Jun-06,-,-,-,7.47,0
1-Jun-06,7.45,7.47,7.41,7.47,500
31-May-06,7.32,7.42,7.20,7.42,6500
30-May-06,7.37,7.37,7.37,7.37,500
26-May-06,7.35,7.42,7.32,7.42,3200
25-May-06,7.40,7.40,7.35,7.35,400
24-May-06,7.43,7.50,7.43,7.45,1900
23-May-06,-,-,-,7.43,0
22-May-06,7.45,7.45,7.43,7.43,400
19-May-06,-,-,-,7.50,0
18-May-06,7.50,7.50,7.50,7.50,500
17-May-06,7.49,7.49,7.49,7.49,500
16-May-06,7.35,7.48,7.35,7.48,2300
15-May-06,7.35,7.35,7.33,7.33,5000
12-May-06,-,-,-,7.38,0
11-May-06,-,-,-,7.38,0
10-May-06,7.38,7.38,7.38,7.38,1400
9-May-06,-,-,-,7.45,0
8-May-06,7.47,7.47,7.45,7.45,900
5-May-06,-,-,-,7.45,0
4-May-06,7.46,7.49,7.45,7.45,5100
3-May-06,7.55,7.55,7.50,7.50,2400
2-May-06,7.45,7.50,7.45,7.50,2700
1-May-06,7.50,7.50,7.50,7.50,3000
28-Apr-06,7.50,7.50,7.50,7.50,200
27-Apr-06,7.51,7.51,7.50,7.50,3200
26-Apr-06,7.50,7.60,7.50,7.55,1200
25-Apr-06,7.35,7.49,7.35,7.49,1400
24-Apr-06,-,-,-,7.30,0
21-Apr-06,7.40,7.40,7.30,7.30,2200
20-Apr-06,7.29,7.35,7.20,7.35,6900
19-Apr-06,7.31,7.31,7.30,7.30,2000
18-Apr-06,7.30,7.30,7.30,7.30,1100
17-Apr-06,7.25,7.30,7.25,7.30,1500
13-Apr-06,7.18,7.30,7.16,7.30,1500
12-Apr-06,7.15,7.16,7.15,7.16,2700
11-Apr-06,-,-,-,7.15,0
10-Apr-06,7.13,7.15,7.08,7.15,6700
7-Apr-06,7.30,7.30,7.18,7.18,11200
6-Apr-06,-,-,-,7.35,0
5-Apr-06,7.35,7.35,7.35,7.35,1400
4-Apr-06,7.30,7.35,7.30,7.30,2000
3-Apr-06,-,-,-,7.28,0
31-Mar-06,7.24,7.28,7.22,7.28,1000
30-Mar-06,7.21,7.21,7.21,7.21,100
29-Mar-06,-,-,-,7.20,0
28-Mar-06,-,-,-,7.20,0
27-Mar-06,7.25,7.25,7.20,7.20,2000
24-Mar-06,7.24,7.24,7.24,7.24,300
23-Mar-06,7.17,7.22,7.17,7.22,700
22-Mar-06,7.25,7.25,7.12,7.17,2500
21-Mar-06,7.20,7.29,7.20,7.25,3000
20-Mar-06,7.46,7.46,7.25,7.29,3800
17-Mar-06,7.35,7.55,7.35,7.45,8500
16-Mar-06,7.30,7.30,7.30,7.30,1000
15-Mar-06,7.31,7.31,7.03,7.19,4400
14-Mar-06,7.30,7.30,7.30,7.30,12000
13-Mar-06,-,-,-,7.30,0
10-Mar-06,7.32,7.32,7.30,7.30,1000
9-Mar-06,7.35,7.39,7.35,7.39,700
8-Mar-06,-,-,-,7.30,0
7-Mar-06,7.30,7.30,7.30,7.30,2200
6-Mar-06,-,-,-,7.35,0
3-Mar-06,7.35,7.35,7.35,7.35,300
2-Mar-06,7.20,7.30,7.20,7.27,5600
1-Mar-06,7.00,7.00,7.00,7.00,1600
28-Feb-06,7.15,7.15,7.00,7.00,4500
27-Feb-06,-,-,-,7.18,0
24-Feb-06,-,-,-,7.18,0
23-Feb-06,7.17,7.18,7.17,7.18,1000
22-Feb-06,7.22,7.22,7.21,7.21,1000
21-Feb-06,-,-,-,7.24,0
17-Feb-06,7.24,7.24,7.24,7.24,600
16-Feb-06,7.38,7.38,7.20,7.20,3100
15-Feb-06,7.12,7.35,7.12,7.35,2700
14-Feb-06,7.10,7.10,7.10,7.10,2700
13-Feb-06,7.10,7.10,7.10,7.10,200
10-Feb-06,7.10,7.10,7.10,7.10,500
9-Feb-06,7.05,7.05,6.95,7.00,3100
8-Feb-06,7.09,7.10,7.07,7.10,3500
7-Feb-06,7.00,7.00,7.00,7.00,1200
6-Feb-06,7.05,7.05,7.05,7.05,2900
3-Feb-06,7.06,7.06,7.06,7.06,200
2-Feb-06,7.07,7.07,7.07,7.07,200
1-Feb-06,7.10,7.10,7.10,7.10,200
31-Jan-06,7.10,7.10,7.10,7.10,1900
30-Jan-06,7.12,7.12,7.12,7.12,600
27-Jan-06,7.10,7.15,7.10,7.15,3300
26-Jan-06,7.05,7.05,7.05,7.05,300
25-Jan-06,7.06,7.06,7.06,7.06,2000
24-Jan-06,7.10,7.10,7.10,7.10,800
23-Jan-06,7.00,7.00,7.00,7.00,1200
20-Jan-06,7.00,7.00,7.00,7.00,400
19-Jan-06,7.12,7.14,7.00,7.00,4000
18-Jan-06,7.13,7.13,7.13,7.13,100
17-Jan-06,7.05,7.15,7.05,7.14,2300
13-Jan-06,7.05,7.06,7.05,7.06,400
12-Jan-06,7.05,7.05,7.05,7.05,600
11-Jan-06,7.09,7.09,7.06,7.07,400
10-Jan-06,7.10,7.10,7.05,7.10,2700
9-Jan-06,7.06,7.07,7.06,7.06,2500
6-Jan-06,7.13,7.13,7.13,7.13,600
5-Jan-06,7.10,7.10,7.00,7.08,51100
4-Jan-06,7.07,7.07,7.07,7.07,100
3-Jan-06,7.10,7.10,7.08,7.08,600
30-Dec-05,7.10,7.10,7.08,7.08,300
29-Dec-05,7.03,7.08,7.00,7.08,5400
28-Dec-05,7.02,7.05,7.02,7.05,500
27-Dec-05,7.16,7.16,7.00,7.04,3300
23-Dec-05,7.15,7.15,7.15,7.15,15000
22-Dec-05,7.14,7.26,7.07,7.25,4100
21-Dec-05,-,-,-,7.00,0
20-Dec-05,7.05,7.05,7.00,7.00,5600
19-Dec-05,7.02,7.10,7.01,7.10,5800
16-Dec-05,7.01,7.01,7.01,7.01,1000
15-Dec-05,6.98,7.05,6.98,7.05,5000
14-Dec-05,7.00,7.00,6.95,6.95,1400
13-Dec-05,6.95,7.00,6.91,7.00,5500
12-Dec-05,6.96,7.00,6.90,6.90,55100
9-Dec-05,7.01,7.01,6.96,6.96,1700
8-Dec-05,7.10,7.10,7.10,7.10,100
7-Dec-05,7.14,7.14,7.10,7.10,2500
6-Dec-05,7.23,7.25,7.10,7.10,3400
5-Dec-05,-,-,-,7.25,0
2-Dec-05,7.26,7.26,7.25,7.25,1200
1-Dec-05,6.90,7.25,6.90,7.25,279400
30-Nov-05,7.01,7.01,6.90,6.90,64600
29-Nov-05,7.30,7.30,7.00,7.00,6100
28-Nov-05,7.40,7.44,7.05,7.20,9800
25-Nov-05,7.40,7.40,7.35,7.35,1000
23-Nov-05,7.45,7.45,7.40,7.40,1200
22-Nov-05,7.50,7.50,7.50,7.50,500
21-Nov-05,7.41,7.41,7.40,7.40,1200
18-Nov-05,7.50,7.50,7.40,7.50,2700
17-Nov-05,7.55,7.60,7.41,7.55,6500
16-Nov-05,7.71,7.71,7.55,7.65,3900
15-Nov-05,7.80,7.90,7.60,7.80,4100
14-Nov-05,7.87,7.87,7.70,7.85,3300
11-Nov-05,7.87,7.97,7.87,7.97,2900
10-Nov-05,8.00,8.00,7.70,7.95,5600
9-Nov-05,8.00,8.10,7.87,7.95,4800
8-Nov-05,8.00,8.00,7.90,7.95,3800
7-Nov-05,8.00,8.16,8.00,8.10,3800
4-Nov-05,7.76,8.01,7.75,8.01,2700
3-Nov-05,7.80,7.85,7.60,7.85,3600
2-Nov-05,7.90,7.90,7.90,7.90,300
1-Nov-05,-,-,-,8.00,0
31-Oct-05,7.91,8.00,7.81,8.00,3100
28-Oct-05,7.82,8.00,7.82,8.00,2600
27-Oct-05,-,-,-,7.70,0
26-Oct-05,7.55,7.70,7.50,7.70,5900
25-Oct-05,7.51,7.65,7.51,7.65,1100
24-Oct-05,7.60,7.60,7.56,7.56,8900
21-Oct-05,7.58,7.59,7.51,7.51,8700
20-Oct-05,7.59,7.59,7.55,7.55,2000
19-Oct-05,7.80,7.80,7.50,7.50,3700
18-Oct-05,-,-,-,7.75,0
17-Oct-05,7.80,7.80,7.50,7.75,9000
14-Oct-05,7.76,7.85,7.75,7.81,2800
13-Oct-05,7.71,7.93,7.71,7.81,6400
12-Oct-05,-,-,-,7.85,0
11-Oct-05,-,-,-,7.85,0
10-Oct-05,-,-,-,7.85,0
7-Oct-05,-,-,-,7.85,0
6-Oct-05,7.88,7.96,7.80,7.85,3300
5-Oct-05,7.95,8.00,7.95,7.95,700
4-Oct-05,7.90,8.00,7.80,8.00,7800
3-Oct-05,7.87,7.87,7.87,7.87,100
30-Sep-05,-,-,-,7.85,0
29-Sep-05,7.86,7.86,7.70,7.85,7100
28-Sep-05,7.76,7.94,7.76,7.94,2900
27-Sep-05,7.85,7.85,7.75,7.75,3500
26-Sep-05,-,-,-,7.93,0
23-Sep-05,7.99,7.99,7.85,7.93,2600
22-Sep-05,7.78,7.99,7.65,7.90,11000
21-Sep-05,7.85,7.85,7.85,7.85,400
20-Sep-05,7.90,8.10,7.70,7.78,8600
19-Sep-05,7.75,7.88,7.75,7.88,1000
16-Sep-05,7.73,7.73,7.73,7.73,400
15-Sep-05,7.74,7.77,7.74,7.77,200
14-Sep-05,-,-,-,7.77,0
13-Sep-05,7.77,7.77,7.77,7.77,200
12-Sep-05,7.82,7.82,7.82,7.82,200
9-Sep-05,7.77,7.77,7.77,7.77,100
8-Sep-05,7.75,7.75,7.65,7.75,5100
7-Sep-05,7.81,7.81,7.62,7.81,122400
6-Sep-05,8.00,8.00,7.91,7.91,600
2-Sep-05,-,-,-,8.05,0
1-Sep-05,7.96,8.10,7.96,8.05,1300
31-Aug-05,7.91,8.04,7.85,8.04,1600
30-Aug-05,7.83,7.95,7.64,7.95,3100
29-Aug-05,7.78,7.88,7.50,7.88,8400
26-Aug-05,7.72,7.83,7.72,7.83,900
25-Aug-05,7.81,7.81,7.69,7.69,900
24-Aug-05,7.67,7.76,7.60,7.76,4300
23-Aug-05,7.64,7.75,7.64,7.73,1600
22-Aug-05,7.60,7.60,7.60,7.60,700
19-Aug-05,7.60,7.60,7.60,7.60,200
18-Aug-05,7.65,7.65,7.61,7.61,700
17-Aug-05,7.68,7.68,7.65,7.65,2900
16-Aug-05,7.75,7.75,7.68,7.68,1200
15-Aug-05,-,-,-,7.80,0
12-Aug-05,7.89,7.89,7.75,7.80,3000
11-Aug-05,8.05,8.05,7.89,7.90,2300
10-Aug-05,7.95,7.95,7.91,7.91,1400
9-Aug-05,8.03,8.03,7.90,7.95,3300
8-Aug-05,8.09,8.09,8.09,8.09,1000
5-Aug-05,7.99,7.99,7.99,7.99,100
4-Aug-05,7.97,8.00,7.96,7.96,600
3-Aug-05,8.01,8.04,8.01,8.04,400
2-Aug-05,7.95,8.00,7.95,7.96,3500
1-Aug-05,7.93,7.93,7.92,7.92,300
29-Jul-05,7.80,7.94,7.80,7.93,7900
28-Jul-05,7.87,7.87,7.80,7.80,1600
27-Jul-05,7.84,7.95,7.81,7.94,8800
26-Jul-05,7.94,7.95,7.80,7.94,7700
25-Jul-05,8.07,8.14,7.90,7.93,6200
22-Jul-05,8.00,8.10,8.00,8.08,1100
21-Jul-05,8.09,8.10,8.09,8.10,700
20-Jul-05,8.21,8.21,8.02,8.07,7200
19-Jul-05,7.99,8.26,7.99,8.25,17800
18-Jul-05,8.08,8.10,7.95,7.95,3500
15-Jul-05,8.07,8.08,8.04,8.04,2200
14-Jul-05,8.00,8.12,8.00,8.07,1600
13-Jul-05,7.75,8.01,7.70,7.99,5200
12-Jul-05,7.80,7.80,7.77,7.77,1300
11-Jul-05,7.96,7.96,7.86,7.86,900
8-Jul-05,8.04,8.04,7.80,8.00,2000
7-Jul-05,7.92,8.00,7.92,8.00,1600
6-Jul-05,8.00,8.00,7.90,8.00,2000
5-Jul-05,8.04,8.04,8.04,8.04,200
1-Jul-05,7.92,8.10,7.92,8.00,4800
30-Jun-05,7.90,7.90,7.89,7.90,1400
29-Jun-05,8.00,8.00,7.85,7.85,700
28-Jun-05,8.00,8.08,8.00,8.08,800
27-Jun-05,7.95,8.03,7.95,8.03,1600
24-Jun-05,7.99,8.00,7.99,8.00,1300
23-Jun-05,8.01,8.01,7.95,7.95,400
22-Jun-05,8.03,8.08,7.85,7.95,2500
21-Jun-05,7.89,8.02,7.89,8.00,6300
20-Jun-05,7.47,7.81,7.47,7.81,4800
17-Jun-05,-,-,-,7.50,0
16-Jun-05,7.50,7.50,7.50,7.50,200
15-Jun-05,-,-,-,7.50,0
14-Jun-05,7.50,7.50,7.50,7.50,1100
13-Jun-05,7.50,7.50,7.50,7.50,700
10-Jun-05,-,-,-,7.53,0
9-Jun-05,7.65,7.65,7.52,7.53,3500
8-Jun-05,-,-,-,7.65,0
7-Jun-05,7.67,7.67,7.65,7.65,2900
6-Jun-05,7.76,7.76,7.75,7.75,2100
3-Jun-05,7.76,7.76,7.76,7.76,100
2-Jun-05,7.80,7.80,7.80,7.80,500
1-Jun-05,7.89,7.90,7.88,7.90,2500
31-May-05,7.86,7.89,7.86,7.89,2600
27-May-05,7.76,7.76,7.76,7.76,1000
26-May-05,7.89,7.90,7.80,7.80,10000
25-May-05,-,-,-,7.82,0
24-May-05,7.85,7.85,7.82,7.82,700
23-May-05,7.90,7.91,7.90,7.91,700
20-May-05,7.87,7.92,7.87,7.90,3600
19-May-05,7.87,7.94,7.87,7.94,500
18-May-05,7.85,7.87,7.80,7.85,1600
17-May-05,7.89,7.89,7.84,7.88,300
16-May-05,7.97,7.97,7.85,7.85,500
13-May-05,7.91,8.02,7.91,8.02,1100
12-May-05,-,-,-,7.96,0
11-May-05,-,-,-,7.96,0
10-May-05,7.99,7.99,7.96,7.96,2000
9-May-05,-,-,-,7.85,0
6-May-05,7.85,7.85,7.85,7.85,300
5-May-05,-,-,-,7.87,0
4-May-05,7.84,7.87,7.84,7.87,1400
3-May-05,7.85,7.85,7.80,7.80,3700
2-May-05,7.94,7.95,7.85,7.95,1700
29-Apr-05,8.02,8.02,8.02,8.02,200
28-Apr-05,8.05,8.05,7.95,7.95,9100
27-Apr-05,8.05,8.10,8.00,8.09,2500
26-Apr-05,8.19,8.19,8.05,8.05,1300
25-Apr-05,8.19,8.19,8.19,8.19,100
22-Apr-05,8.00,8.17,8.00,8.17,1600
21-Apr-05,8.00,8.02,7.92,7.93,10605
20-Apr-05,7.95,8.00,7.95,7.98,7560
19-Apr-05,7.97,7.97,7.77,7.90,8715
18-Apr-05,7.99,8.09,7.99,8.02,5880
15-Apr-05,7.90,7.95,7.89,7.95,1995
14-Apr-05,7.83,7.87,7.83,7.87,210
13-Apr-05,7.77,7.78,7.77,7.78,630
12-Apr-05,7.86,7.86,7.81,7.81,945
11-Apr-05,8.02,8.02,7.92,7.92,1575
8-Apr-05,7.82,8.08,7.82,8.08,5880
7-Apr-05,7.82,7.82,7.82,7.82,1155
6-Apr-05,7.80,7.83,7.79,7.83,3360
5-Apr-05,7.90,7.90,7.86,7.86,5040
4-Apr-05,7.95,8.00,7.95,7.95,9660
1-Apr-05,8.02,8.02,7.97,7.97,1155
31-Mar-05,8.14,8.14,8.14,8.14,1155
30-Mar-05,7.98,8.14,7.95,8.14,4620
29-Mar-05,-,-,-,8.02,0
28-Mar-05,8.05,8.05,7.95,8.02,3360
24-Mar-05,8.05,8.05,8.04,8.04,5460
23-Mar-05,7.97,8.05,7.95,8.05,6195
22-Mar-05,8.00,8.02,7.95,8.02,2520
21-Mar-05,8.03,8.03,7.95,7.95,6300
18-Mar-05,-,-,-,7.95,0
17-Mar-05,-,-,-,7.95,0
16-Mar-05,7.95,7.95,7.95,7.95,1575
15-Mar-05,7.95,8.00,7.95,8.00,945
14-Mar-05,7.96,7.96,7.95,7.95,1680
11-Mar-05,-,-,-,7.97,0
10-Mar-05,7.97,7.97,7.95,7.97,2835
9-Mar-05,7.97,7.97,7.97,7.97,1155
8-Mar-05,7.97,7.97,7.97,7.97,525
7-Mar-05,7.97,7.97,7.97,7.97,1050
4-Mar-05,7.95,7.95,7.95,7.95,210
3-Mar-05,7.95,7.95,7.95,7.95,1155
2-Mar-05,7.95,7.95,7.95,7.95,2625
1-Mar-05,8.00,8.00,7.95,7.95,8400
28-Feb-05,8.00,8.05,8.00,8.05,630
25-Feb-05,8.05,8.05,8.05,8.05,2415
24-Feb-05,8.10,8.10,8.10,8.10,44625
23-Feb-05,7.98,8.10,7.98,8.10,8505
22-Feb-05,7.96,7.96,7.95,7.95,5250
18-Feb-05,7.96,7.96,7.95,7.95,1260
17-Feb-05,7.96,7.99,7.96,7.99,1260
16-Feb-05,8.00,8.00,7.96,7.96,2100
15-Feb-05,7.90,7.96,7.90,7.96,3885
14-Feb-05,7.90,7.90,7.86,7.86,3465
11-Feb-05,7.84,7.95,7.84,7.95,2205
10-Feb-05,7.83,7.88,7.83,7.86,6720
9-Feb-05,7.88,7.88,7.88,7.88,735
8-Feb-05,-,-,-,7.90,0
7-Feb-05,7.80,7.90,7.80,7.90,1890
4-Feb-05,-,-,-,7.85,0
3-Feb-05,7.81,7.86,7.81,7.86,840
2-Feb-05,7.81,7.86,7.81,7.81,5355
1-Feb-05,7.83,7.83,7.83,7.83,420
31-Jan-05,7.83,7.85,7.83,7.85,1365
28-Jan-05,-,-,-,7.85,0
27-Jan-05,7.86,7.86,7.86,7.86,735
26-Jan-05,7.87,7.92,7.86,7.92,4620
25-Jan-05,7.88,7.92,7.86,7.92,1155
24-Jan-05,7.86,7.93,7.86,7.87,8715
21-Jan-05,7.90,7.90,7.90,7.90,1155
20-Jan-05,7.90,7.94,7.90,7.90,32025
19-Jan-05,7.95,7.95,7.90,7.92,6090
18-Jan-05,8.00,8.00,8.00,8.00,735
14-Jan-05,8.07,8.07,8.00,8.00,1680
13-Jan-05,8.04,8.04,7.95,7.95,1995
12-Jan-05,8.10,8.10,8.10,8.10,105
11-Jan-05,8.14,8.14,8.14,8.14,105
10-Jan-05,8.10,8.10,8.10,8.10,735
7-Jan-05,-,-,-,8.09,0
6-Jan-05,8.10,8.10,8.10,8.10,1995
5-Jan-05,8.17,8.17,8.14,8.14,1050
4-Jan-05,8.05,8.24,8.05,8.23,7980
3-Jan-05,7.90,8.05,7.90,8.00,2415
31-Dec-04,7.81,7.81,7.77,7.77,5775
30-Dec-04,7.80,7.80,7.80,7.80,210
29-Dec-04,7.81,7.86,7.77,7.77,1680
28-Dec-04,7.81,7.82,7.76,7.77,3465
27-Dec-04,7.90,7.90,7.76,7.86,11970
23-Dec-04,7.90,8.00,7.90,8.00,6825
22-Dec-04,8.00,8.10,7.86,7.86,8295
21-Dec-04,7.95,8.00,7.90,7.94,6510
20-Dec-04,8.10,8.10,8.10,8.10,105
17-Dec-04,8.00,8.01,7.98,7.98,3885
16-Dec-04,8.08,8.08,7.93,8.00,8820
15-Dec-04,7.99,7.99,7.98,7.98,1155
14-Dec-04,7.99,7.99,7.98,7.98,1680
13-Dec-04,8.10,8.10,7.98,7.98,2625
10-Dec-04,7.98,8.09,7.98,8.02,2625
9-Dec-04,8.00,8.00,7.98,7.98,1995
8-Dec-04,8.02,8.02,8.00,8.00,1575
7-Dec-04,7.95,7.97,7.95,7.97,3360
6-Dec-04,7.99,7.99,7.98,7.98,1575
3-Dec-04,8.00,8.00,8.00,8.00,105
2-Dec-04,7.98,8.08,7.97,8.02,1995
1-Dec-04,8.00,8.00,8.00,8.00,1050
30-Nov-04,8.00,8.00,8.00,8.00,1050
29-Nov-04,8.05,8.05,8.00,8.00,630
26-Nov-04,-,-,-,8.11,0
24-Nov-04,8.11,8.11,8.11,8.11,105
23-Nov-04,8.05,8.14,8.05,8.07,7875
22-Nov-04,8.05,8.13,7.97,8.06,4095
19-Nov-04,8.00,8.00,7.95,7.95,6195
18-Nov-04,7.97,8.08,7.95,8.08,5145
17-Nov-04,7.95,7.97,7.95,7.97,1260
16-Nov-04,7.91,7.95,7.91,7.95,19005
15-Nov-04,7.91,7.95,7.91,7.91,1785
12-Nov-04,7.93,7.93,7.93,7.93,105
11-Nov-04,7.95,8.08,7.89,7.89,6510
10-Nov-04,7.95,7.96,7.95,7.95,3570
9-Nov-04,7.90,8.00,7.90,8.00,735
8-Nov-04,7.94,7.94,7.94,7.94,210
5-Nov-04,8.05,8.05,8.00,8.00,420
4-Nov-04,7.90,8.10,7.90,8.10,2835
3-Nov-04,8.00,8.05,7.95,7.95,8190
2-Nov-04,7.95,7.95,7.95,7.95,315
1-Nov-04,7.92,8.00,7.92,8.00,11865
29-Oct-04,8.05,8.05,7.95,7.95,1785
28-Oct-04,7.90,8.00,7.90,8.00,2205
27-Oct-04,8.00,8.00,7.86,7.86,13020
26-Oct-04,8.01,8.01,7.95,8.00,6405
25-Oct-04,7.95,7.95,7.90,7.90,1890
22-Oct-04,-,-,-,8.00,0
21-Oct-04,7.95,8.00,7.95,8.00,630
20-Oct-04,8.10,8.10,8.00,8.00,3465
19-Oct-04,8.10,8.13,7.95,7.98,7140
18-Oct-04,8.14,8.14,8.10,8.10,1785
15-Oct-04,8.10,8.12,8.10,8.12,2625
14-Oct-04,8.08,8.08,8.03,8.03,1785
13-Oct-04,-,-,-,8.02,0
12-Oct-04,8.04,8.04,8.02,8.02,1400
11-Oct-04,8.00,8.00,8.00,8.00,1050
8-Oct-04,8.05,8.05,7.93,8.05,47250
7-Oct-04,7.94,8.03,7.94,8.00,3200
6-Oct-04,7.95,7.95,7.92,7.92,2625
5-Oct-04,8.05,8.05,8.00,8.00,1575
4-Oct-04,8.03,8.05,8.03,8.05,3150
1-Oct-04,8.00,8.00,7.95,7.95,1575
30-Sep-04,8.04,8.04,7.95,8.04,13900
29-Sep-04,8.05,8.05,7.92,7.92,3045
28-Sep-04,7.86,8.05,7.86,8.05,17430
27-Sep-04,7.90,7.90,7.86,7.86,1575
24-Sep-04,7.90,7.90,7.90,7.90,1050
