Date, Open, High, Low, Close, Volume
10-Apr-09,-,-,-,0.67,0
9-Apr-09,0.67,0.68,0.65,0.67,146019
8-Apr-09,0.64,0.66,0.62,0.65,30742
7-Apr-09,0.66,0.67,0.63,0.63,47188
6-Apr-09,0.70,0.71,0.66,0.66,59942
3-Apr-09,0.70,0.70,0.64,0.70,107436
2-Apr-09,0.55,0.72,0.55,0.66,160927
1-Apr-09,0.64,0.66,0.50,0.54,213638
31-Mar-09,0.69,0.70,0.59,0.64,163687
30-Mar-09,0.70,0.72,0.67,0.67,80699
27-Mar-09,0.72,0.77,0.69,0.70,195827
26-Mar-09,0.73,0.74,0.71,0.73,135103
25-Mar-09,0.76,0.78,0.66,0.71,137503
24-Mar-09,0.82,0.82,0.76,0.77,224181
23-Mar-09,0.79,0.82,0.74,0.82,154173
20-Mar-09,0.73,0.76,0.67,0.76,136178
19-Mar-09,0.64,0.75,0.63,0.72,131948
18-Mar-09,0.53,0.66,0.53,0.62,143641
17-Mar-09,0.63,0.68,0.59,0.62,83414
16-Mar-09,0.56,0.72,0.55,0.61,170406
13-Mar-09,0.62,0.62,0.50,0.55,117883
12-Mar-09,0.50,0.52,0.44,0.49,144463
11-Mar-09,0.37,0.49,0.37,0.44,135268
10-Mar-09,0.36,0.38,0.34,0.36,77705
9-Mar-09,0.36,0.37,0.34,0.34,102565
6-Mar-09,0.38,0.47,0.32,0.36,148415
5-Mar-09,0.51,0.56,0.35,0.37,87878
4-Mar-09,0.52,0.58,0.50,0.58,59369
3-Mar-09,0.53,0.60,0.52,0.52,70247
2-Mar-09,0.58,0.58,0.50,0.53,65753
27-Feb-09,0.62,0.63,0.54,0.58,53515
26-Feb-09,0.63,0.67,0.62,0.64,70363
25-Feb-09,0.67,0.69,0.61,0.62,66570
24-Feb-09,0.67,0.68,0.66,0.68,65966
23-Feb-09,0.66,0.70,0.62,0.65,44364
20-Feb-09,0.66,0.70,0.60,0.64,77791
19-Feb-09,0.69,0.74,0.65,0.68,68911
18-Feb-09,0.66,0.70,0.60,0.67,50768
17-Feb-09,0.66,0.70,0.65,0.65,67074
13-Feb-09,0.69,0.72,0.67,0.68,35602
12-Feb-09,0.68,0.74,0.67,0.69,17030
11-Feb-09,0.68,0.73,0.63,0.69,33438
10-Feb-09,0.70,0.73,0.68,0.69,52214
9-Feb-09,0.70,0.74,0.69,0.70,41298
6-Feb-09,0.80,0.80,0.70,0.71,98150
5-Feb-09,0.73,0.80,0.69,0.80,165200
4-Feb-09,0.72,0.74,0.65,0.74,148026
3-Feb-09,0.69,0.71,0.69,0.71,60131
2-Feb-09,0.67,0.79,0.65,0.69,65424
30-Jan-09,0.70,0.71,0.65,0.67,46995
29-Jan-09,0.72,0.72,0.62,0.69,189409
28-Jan-09,0.68,0.75,0.61,0.63,192214
27-Jan-09,0.74,0.85,0.65,0.68,202128
26-Jan-09,0.87,0.94,0.68,0.73,225563
23-Jan-09,0.80,0.95,0.62,0.85,384009
22-Jan-09,0.90,0.90,0.81,0.81,54250
21-Jan-09,0.81,0.91,0.81,0.90,78985
20-Jan-09,0.85,0.94,0.77,0.84,86212
16-Jan-09,0.96,0.97,0.83,0.85,181508
15-Jan-09,0.93,0.99,0.91,0.95,72621
14-Jan-09,0.99,0.99,0.94,0.94,65269
13-Jan-09,0.97,0.99,0.93,0.97,74573
12-Jan-09,1.00,1.02,0.94,0.96,128576
9-Jan-09,1.10,1.17,0.98,0.99,293188
8-Jan-09,1.17,1.17,1.06,1.09,147445
7-Jan-09,1.30,1.34,1.15,1.17,310787
6-Jan-09,1.15,1.40,1.15,1.30,266401
5-Jan-09,1.11,1.14,1.01,1.09,98813
2-Jan-09,1.03,1.08,0.98,1.00,102428
1-Jan-09,-,-,-,1.03,0
31-Dec-08,1.01,1.08,0.99,1.03,274097
30-Dec-08,1.01,1.08,0.99,1.03,300397
29-Dec-08,1.03,1.09,1.02,1.04,156871
26-Dec-08,1.02,1.09,1.02,1.05,51196
25-Dec-08,-,-,-,1.02,0
24-Dec-08,1.04,1.05,1.00,1.02,52392
23-Dec-08,1.17,1.17,1.02,1.03,163790
22-Dec-08,1.13,1.17,1.10,1.15,82094
19-Dec-08,1.23,1.23,1.12,1.12,92539
18-Dec-08,1.19,1.22,1.11,1.16,76578
17-Dec-08,1.18,1.23,1.10,1.18,75957
16-Dec-08,1.14,1.20,1.10,1.19,107178
15-Dec-08,1.20,1.21,1.08,1.12,130721
12-Dec-08,1.12,1.22,1.12,1.20,86419
11-Dec-08,1.15,1.19,1.10,1.14,103427
10-Dec-08,1.16,1.20,1.10,1.19,54666
9-Dec-08,1.25,1.33,1.04,1.15,208623
8-Dec-08,1.15,1.29,1.00,1.29,163995
5-Dec-08,1.18,1.28,1.06,1.15,106456
4-Dec-08,1.25,1.28,1.15,1.19,69232
3-Dec-08,1.12,1.25,1.09,1.23,47378
2-Dec-08,1.15,1.28,1.06,1.18,198669
1-Dec-08,1.25,1.28,1.15,1.15,199976
28-Nov-08,1.25,1.28,1.15,1.28,28814
27-Nov-08,-,-,-,1.24,0
26-Nov-08,1.11,1.25,1.05,1.24,179999
25-Nov-08,1.19,1.19,0.95,0.95,115083
24-Nov-08,0.95,1.18,0.95,1.18,128278
21-Nov-08,1.05,1.08,0.82,0.93,312262
20-Nov-08,1.07,1.30,0.99,1.02,212604
19-Nov-08,1.16,1.25,1.05,1.07,151712
18-Nov-08,1.21,1.34,1.08,1.16,234708
17-Nov-08,1.15,1.34,1.15,1.21,104904
14-Nov-08,1.52,1.53,1.15,1.20,179562
13-Nov-08,1.27,1.59,1.08,1.54,320774
12-Nov-08,1.26,1.41,1.08,1.14,189479
11-Nov-08,1.50,1.50,1.25,1.29,221007
10-Nov-08,1.85,1.91,1.37,1.47,313694
7-Nov-08,1.50,1.84,1.34,1.71,560368
6-Nov-08,1.34,1.43,1.25,1.25,206297
5-Nov-08,1.44,1.71,1.33,1.43,187566
4-Nov-08,1.37,1.50,1.37,1.45,228825
3-Nov-08,1.52,1.55,1.34,1.38,145648
31-Oct-08,1.50,1.60,1.44,1.55,188293
30-Oct-08,1.82,1.85,1.40,1.57,199895
29-Oct-08,1.46,2.12,1.35,1.46,275047
28-Oct-08,1.76,1.76,1.27,1.56,353298
27-Oct-08,1.76,1.81,1.44,1.47,235017
24-Oct-08,1.75,1.84,1.55,1.78,122993
23-Oct-08,1.83,1.90,1.55,1.70,128300
22-Oct-08,1.92,1.94,1.82,1.82,78241
21-Oct-08,1.96,2.04,1.90,1.96,180949
20-Oct-08,1.99,2.10,1.85,1.96,107870
17-Oct-08,1.96,2.02,1.74,1.93,157689
16-Oct-08,1.82,2.10,1.65,2.03,261969
15-Oct-08,2.14,2.14,1.80,1.80,379470
14-Oct-08,2.21,2.43,1.99,2.09,266898
13-Oct-08,2.09,2.52,1.69,1.96,477888
10-Oct-08,1.20,1.94,1.16,1.94,392750
9-Oct-08,1.96,1.99,1.22,1.22,463736
8-Oct-08,2.02,2.30,1.77,1.85,426721
7-Oct-08,2.32,2.40,2.04,2.08,240795
6-Oct-08,2.06,2.47,1.97,2.24,308678
3-Oct-08,2.14,2.38,2.04,2.04,560084
2-Oct-08,2.06,2.44,1.90,2.05,542725
1-Oct-08,2.58,2.59,1.87,1.95,592495
30-Sep-08,2.46,2.68,2.39,2.64,284759
29-Sep-08,2.81,2.82,2.16,2.46,258491
26-Sep-08,2.85,2.91,2.67,2.83,204712
25-Sep-08,2.96,3.00,2.89,2.89,178095
24-Sep-08,2.75,3.15,2.75,3.02,499408
23-Sep-08,3.10,3.10,2.62,2.69,243479
22-Sep-08,3.90,3.90,2.94,3.10,471792
19-Sep-08,3.83,4.14,3.50,3.92,358029
18-Sep-08,4.01,4.03,2.81,3.63,417327
17-Sep-08,4.31,4.34,3.75,3.99,304834
16-Sep-08,4.35,4.42,4.23,4.35,68805
15-Sep-08,4.56,4.56,4.19,4.35,91555
12-Sep-08,4.54,4.94,4.50,4.75,90653
11-Sep-08,4.81,4.81,4.50,4.60,109537
10-Sep-08,5.14,5.20,4.67,4.78,109197
9-Sep-08,5.01,5.38,5.01,5.09,92995
8-Sep-08,4.97,5.06,4.94,5.04,97747
5-Sep-08,4.93,4.95,4.83,4.90,67802
4-Sep-08,5.13,5.13,4.91,4.92,67807
3-Sep-08,4.84,5.14,4.74,5.10,1019132
2-Sep-08,4.97,5.02,4.83,4.87,96515
29-Aug-08,5.04,5.17,4.84,4.87,142758
28-Aug-08,5.00,5.06,4.88,5.03,210849
27-Aug-08,4.57,4.92,4.57,4.87,61970
26-Aug-08,4.58,4.70,4.51,4.63,76241
25-Aug-08,4.66,4.78,4.58,4.58,82180
22-Aug-08,4.84,4.90,4.72,4.75,124540
21-Aug-08,4.86,5.11,4.81,4.87,108148
20-Aug-08,4.90,5.05,4.85,4.89,242788
19-Aug-08,4.95,5.01,4.86,4.93,211362
18-Aug-08,4.98,5.02,4.94,4.98,219459
15-Aug-08,5.07,5.14,4.90,4.97,456419
14-Aug-08,5.06,5.24,4.91,5.00,299754
13-Aug-08,5.59,5.61,4.92,4.98,1068164
12-Aug-08,5.64,5.70,5.38,5.50,490607
11-Aug-08,5.40,5.70,5.40,5.61,153023
8-Aug-08,5.27,5.52,5.20,5.45,170620
7-Aug-08,5.40,5.85,5.15,5.27,220069
6-Aug-08,5.39,5.45,5.13,5.34,102118
5-Aug-08,5.56,5.56,5.30,5.35,116687
4-Aug-08,5.87,6.01,5.49,5.50,114074
1-Aug-08,5.64,5.93,5.56,5.76,194720
31-Jul-08,5.32,6.15,5.27,5.74,466687
30-Jul-08,5.05,5.41,5.02,5.38,217908
29-Jul-08,5.32,5.38,5.01,5.08,182622
28-Jul-08,5.85,6.00,5.37,5.40,57792
25-Jul-08,6.33,6.36,5.83,5.92,85296
24-Jul-08,6.70,6.81,6.01,6.18,121051
23-Jul-08,6.30,6.51,6.07,6.50,49237
22-Jul-08,5.94,6.53,5.94,6.30,175997
21-Jul-08,5.80,5.94,5.80,5.89,105043
18-Jul-08,5.15,5.46,5.07,5.37,138353
17-Jul-08,5.18,5.25,5.04,5.20,78020
16-Jul-08,5.21,5.34,5.09,5.22,100240
15-Jul-08,5.48,5.49,5.05,5.24,300212
14-Jul-08,6.10,6.16,5.47,5.61,299950
11-Jul-08,6.01,6.40,5.97,6.20,122788
10-Jul-08,5.85,6.25,5.72,6.25,126853
9-Jul-08,6.41,6.60,5.74,5.95,224672
8-Jul-08,6.56,6.76,6.05,6.40,66482
7-Jul-08,6.45,6.58,5.79,6.56,274278
3-Jul-08,6.92,6.97,5.80,6.52,352695
2-Jul-08,7.78,7.81,6.83,7.00,212501
1-Jul-08,8.36,8.42,7.59,7.84,233230
30-Jun-08,8.40,8.55,8.31,8.46,174234
27-Jun-08,8.90,8.96,8.43,8.49,1056422
26-Jun-08,8.90,9.02,8.80,8.90,296024
25-Jun-08,8.46,9.00,8.46,8.94,355064
24-Jun-08,8.09,8.44,8.06,8.38,149766
23-Jun-08,8.55,8.55,8.12,8.30,142462
20-Jun-08,8.44,8.66,8.33,8.55,138950
19-Jun-08,8.43,8.55,8.43,8.50,52003
18-Jun-08,8.52,8.65,8.20,8.50,250772
17-Jun-08,8.46,8.86,8.40,8.61,93888
16-Jun-08,8.47,8.69,8.33,8.50,61741
13-Jun-08,8.00,8.60,7.98,8.52,130850
12-Jun-08,7.93,8.11,7.72,8.00,198613
11-Jun-08,8.49,8.65,7.81,8.00,336761
10-Jun-08,8.67,8.90,8.30,8.60,320370
9-Jun-08,9.34,9.35,8.52,8.90,388000
6-Jun-08,9.75,9.79,9.11,9.35,281141
5-Jun-08,9.74,9.83,9.70,9.74,172705
4-Jun-08,9.65,9.94,9.65,9.75,341400
3-Jun-08,9.80,9.92,9.61,9.75,203428
2-Jun-08,9.81,9.95,9.72,9.86,261325
30-May-08,9.65,10.00,9.56,9.86,302613
29-May-08,9.85,9.85,9.25,9.70,428919
28-May-08,10.16,10.16,9.73,9.80,521110
27-May-08,10.41,10.42,10.00,10.16,296998
23-May-08,10.18,10.50,10.00,10.40,508169
22-May-08,10.10,10.40,10.00,10.30,312932
21-May-08,10.50,10.56,10.00,10.19,514215
20-May-08,10.01,10.99,9.85,10.80,1611907
19-May-08,10.00,10.35,9.85,10.25,931624
16-May-08,9.86,10.10,9.25,10.02,1518805
15-May-08,10.00,12.01,9.23,10.00,6800352
