Date, Open, High, Low, Close, Volume
21-Mar-07,0.87,0.87,0.86,0.87,60400
20-Mar-07,0.87,0.87,0.85,0.86,1394800
19-Mar-07,0.88,0.88,0.85,0.85,21100
16-Mar-07,0.85,0.86,0.85,0.86,40000
15-Mar-07,0.84,0.86,0.84,0.85,27300
14-Mar-07,0.85,0.86,0.83,0.85,290200
13-Mar-07,0.86,0.88,0.85,0.85,56800
12-Mar-07,0.85,0.87,0.85,0.86,98900
9-Mar-07,0.86,0.87,0.84,0.85,123400
8-Mar-07,0.86,0.86,0.84,0.85,134900
7-Mar-07,0.85,0.88,0.84,0.84,166500
6-Mar-07,0.84,0.87,0.84,0.85,493700
5-Mar-07,0.85,0.87,0.84,0.86,641400
2-Mar-07,0.85,0.88,0.85,0.85,139700
1-Mar-07,0.88,0.88,0.85,0.85,242500
28-Feb-07,0.85,0.87,0.85,0.86,45500
27-Feb-07,0.88,0.88,0.85,0.87,284300
26-Feb-07,0.88,0.91,0.87,0.89,445300
23-Feb-07,0.87,0.89,0.87,0.87,110700
22-Feb-07,0.85,0.91,0.83,0.86,2808200
21-Feb-07,0.85,0.86,0.84,0.84,196400
20-Feb-07,0.84,0.86,0.83,0.85,564000
16-Feb-07,0.85,0.87,0.84,0.85,1749300
15-Feb-07,0.88,0.88,0.85,0.86,674600
14-Feb-07,0.88,0.89,0.86,0.86,137400
13-Feb-07,0.85,0.88,0.85,0.87,222400
12-Feb-07,0.85,0.87,0.85,0.85,99300
9-Feb-07,0.85,0.88,0.83,0.85,191800
8-Feb-07,0.86,0.87,0.81,0.83,183500
7-Feb-07,0.86,0.86,0.83,0.84,51900
6-Feb-07,0.84,0.85,0.83,0.83,66000
5-Feb-07,0.82,0.85,0.81,0.83,170400
2-Feb-07,0.83,0.83,0.82,0.82,42300
1-Feb-07,0.82,0.83,0.81,0.82,132200
31-Jan-07,0.83,0.83,0.81,0.81,134700
30-Jan-07,0.83,0.85,0.81,0.81,1228400
29-Jan-07,0.84,0.85,0.83,0.84,39500
26-Jan-07,0.82,0.86,0.82,0.84,65000
25-Jan-07,0.82,0.85,0.82,0.83,130500
24-Jan-07,0.85,0.86,0.84,0.84,70900
23-Jan-07,0.86,0.86,0.85,0.86,36100
22-Jan-07,0.88,0.88,0.86,0.86,34800
19-Jan-07,0.88,0.89,0.87,0.88,20700
18-Jan-07,0.88,0.90,0.87,0.88,118100
17-Jan-07,0.88,0.88,0.87,0.87,35100
16-Jan-07,0.88,0.88,0.87,0.88,51200
12-Jan-07,0.90,0.92,0.89,0.89,55600
11-Jan-07,0.92,0.92,0.88,0.89,53600
10-Jan-07,0.89,0.91,0.87,0.89,187700
9-Jan-07,0.84,0.86,0.82,0.84,54700
8-Jan-07,0.85,0.86,0.84,0.85,13600
5-Jan-07,0.86,0.86,0.84,0.85,39000
4-Jan-07,0.82,0.86,0.82,0.86,32200
3-Jan-07,0.84,0.87,0.82,0.85,122400
29-Dec-06,0.86,0.87,0.83,0.85,89700
28-Dec-06,0.87,0.89,0.85,0.89,55700
27-Dec-06,0.89,0.90,0.87,0.90,24600
26-Dec-06,0.90,0.91,0.88,0.91,48000
22-Dec-06,0.93,0.93,0.84,0.90,97300
21-Dec-06,0.88,0.88,0.85,0.86,33900
20-Dec-06,0.82,0.88,0.82,0.87,381800
19-Dec-06,0.83,0.83,0.81,0.82,48000
18-Dec-06,0.85,0.85,0.83,0.84,66200
15-Dec-06,0.85,0.86,0.82,0.85,76600
14-Dec-06,0.85,0.87,0.84,0.86,95800
13-Dec-06,0.83,0.85,0.82,0.85,237800
12-Dec-06,0.80,0.84,0.80,0.84,351900
11-Dec-06,0.80,0.82,0.80,0.81,9800
8-Dec-06,0.80,0.83,0.80,0.82,12000
7-Dec-06,0.81,0.82,0.80,0.81,12300
6-Dec-06,0.80,0.82,0.79,0.81,125200
5-Dec-06,0.81,0.83,0.81,0.82,68100
4-Dec-06,0.82,0.83,0.81,0.81,40700
1-Dec-06,0.83,0.84,0.81,0.81,57000
30-Nov-06,0.83,0.83,0.82,0.82,9700
29-Nov-06,0.82,0.88,0.81,0.82,28100
28-Nov-06,0.82,0.84,0.81,0.82,27900
27-Nov-06,0.83,0.84,0.81,0.82,76400
24-Nov-06,0.80,0.84,0.79,0.84,86700
22-Nov-06,0.82,0.83,0.79,0.80,227900
21-Nov-06,0.82,0.84,0.82,0.83,86200
20-Nov-06,0.84,0.84,0.82,0.84,100400
17-Nov-06,0.84,0.85,0.83,0.85,23800
16-Nov-06,0.87,0.87,0.85,0.85,85500
15-Nov-06,0.86,0.86,0.85,0.85,57900
14-Nov-06,0.87,0.87,0.84,0.85,205600
13-Nov-06,0.87,0.88,0.87,0.87,50600
10-Nov-06,0.87,0.88,0.87,0.88,34200
9-Nov-06,0.88,0.89,0.87,0.87,109500
8-Nov-06,0.91,0.92,0.88,0.88,86700
7-Nov-06,0.96,0.96,0.88,0.90,241800
6-Nov-06,0.89,0.96,0.88,0.95,222800
3-Nov-06,0.89,0.90,0.89,0.89,26800
2-Nov-06,0.91,0.91,0.89,0.89,23300
1-Nov-06,0.87,0.92,0.87,0.90,24300
31-Oct-06,0.89,0.92,0.89,0.90,104900
30-Oct-06,0.90,0.90,0.87,0.88,80500
27-Oct-06,0.91,0.92,0.89,0.92,59900
26-Oct-06,0.87,0.91,0.87,0.90,208700
25-Oct-06,0.86,0.88,0.86,0.87,72200
24-Oct-06,0.87,0.88,0.86,0.86,88400
23-Oct-06,0.87,0.88,0.87,0.87,8800
20-Oct-06,0.89,0.89,0.88,0.88,64200
19-Oct-06,0.87,0.88,0.87,0.88,6200
18-Oct-06,0.87,0.88,0.87,0.88,25000
17-Oct-06,0.88,0.88,0.87,0.87,9400
16-Oct-06,0.87,0.88,0.87,0.87,39000
13-Oct-06,0.88,0.88,0.87,0.87,36700
12-Oct-06,0.89,0.89,0.86,0.88,100300
11-Oct-06,0.86,0.87,0.86,0.86,12800
10-Oct-06,0.86,0.87,0.85,0.87,129300
9-Oct-06,0.86,0.90,0.86,0.88,147200
6-Oct-06,0.88,0.89,0.88,0.89,36400
5-Oct-06,0.89,0.89,0.88,0.89,24100
4-Oct-06,0.88,0.89,0.88,0.89,28700
3-Oct-06,0.88,0.89,0.88,0.89,43400
2-Oct-06,0.86,0.89,0.86,0.88,143200
29-Sep-06,0.87,0.88,0.87,0.87,15200
28-Sep-06,0.88,0.88,0.86,0.87,213100
27-Sep-06,0.86,0.88,0.86,0.88,72600
26-Sep-06,0.85,0.88,0.85,0.88,77900
25-Sep-06,0.88,0.89,0.85,0.88,69600
22-Sep-06,0.89,0.89,0.86,0.87,100400
21-Sep-06,0.88,0.90,0.87,0.89,40100
20-Sep-06,0.87,0.88,0.87,0.88,24600
19-Sep-06,0.88,0.90,0.86,0.90,31600
18-Sep-06,0.90,0.90,0.88,0.88,53700
15-Sep-06,0.87,0.90,0.85,0.90,74800
14-Sep-06,0.91,0.91,0.89,0.90,15000
13-Sep-06,0.91,0.92,0.89,0.90,13400
12-Sep-06,0.88,0.90,0.86,0.90,90600
11-Sep-06,0.90,0.90,0.88,0.89,144200
8-Sep-06,0.91,0.91,0.90,0.90,28700
7-Sep-06,0.91,0.92,0.89,0.92,96500
6-Sep-06,0.91,0.91,0.89,0.90,16800
5-Sep-06,0.93,0.94,0.90,0.92,132000
1-Sep-06,0.92,0.94,0.90,0.94,206900
31-Aug-06,0.88,0.89,0.88,0.88,17200
30-Aug-06,0.91,0.92,0.80,0.88,67100
29-Aug-06,0.90,0.92,0.89,0.90,79500
28-Aug-06,0.90,0.91,0.88,0.89,91000
25-Aug-06,0.90,0.91,0.90,0.91,22600
24-Aug-06,0.90,0.91,0.90,0.91,47000
23-Aug-06,0.91,0.92,0.90,0.91,10100
22-Aug-06,0.91,0.92,0.89,0.92,25100
21-Aug-06,0.91,0.92,0.90,0.91,27200
18-Aug-06,0.91,0.93,0.91,0.93,33400
17-Aug-06,0.90,0.92,0.90,0.92,15600
16-Aug-06,0.93,0.94,0.90,0.91,164200
15-Aug-06,0.91,0.93,0.91,0.93,45600
14-Aug-06,0.92,0.93,0.91,0.93,42100
11-Aug-06,0.91,0.94,0.91,0.92,21700
10-Aug-06,0.95,0.95,0.92,0.93,84900
9-Aug-06,0.93,0.96,0.92,0.94,149400
8-Aug-06,0.93,0.94,0.91,0.94,12900
7-Aug-06,0.94,0.95,0.93,0.94,39900
4-Aug-06,0.93,0.95,0.92,0.95,35500
3-Aug-06,0.93,0.94,0.91,0.94,92200
2-Aug-06,0.92,0.93,0.91,0.92,188400
1-Aug-06,0.91,0.93,0.91,0.92,51000
31-Jul-06,0.92,0.92,0.91,0.91,6400
28-Jul-06,0.91,0.93,0.91,0.91,83700
27-Jul-06,0.93,0.93,0.91,0.93,46300
26-Jul-06,0.91,0.94,0.91,0.94,179800
25-Jul-06,0.90,0.92,0.90,0.91,52500
24-Jul-06,0.90,0.91,0.90,0.90,14600
21-Jul-06,0.94,0.94,0.90,0.92,55800
20-Jul-06,0.90,0.95,0.90,0.93,34900
19-Jul-06,0.94,0.94,0.90,0.94,29700
18-Jul-06,0.92,0.94,0.90,0.94,11600
17-Jul-06,0.93,0.94,0.90,0.94,32600
14-Jul-06,0.92,0.93,0.88,0.93,27300
13-Jul-06,0.92,0.95,0.90,0.90,92400
12-Jul-06,0.95,0.95,0.86,0.92,109500
11-Jul-06,0.96,0.97,0.95,0.95,71900
10-Jul-06,0.96,0.98,0.95,0.98,80500
7-Jul-06,0.98,0.98,0.95,0.96,179300
6-Jul-06,0.96,0.99,0.95,0.98,372400
5-Jul-06,0.97,0.98,0.95,0.98,108400
3-Jul-06,0.96,0.98,0.94,0.98,158400
30-Jun-06,1.00,1.00,0.85,0.96,155400
29-Jun-06,0.96,0.99,0.90,0.98,538600
28-Jun-06,0.88,0.96,0.88,0.94,600700
27-Jun-06,0.83,0.89,0.83,0.87,1295000
26-Jun-06,0.83,0.84,0.83,0.83,81600
23-Jun-06,0.85,0.86,0.83,0.84,29800
22-Jun-06,0.85,0.86,0.83,0.84,82000
21-Jun-06,0.83,0.87,0.83,0.85,769400
20-Jun-06,0.87,0.88,0.83,0.84,154700
19-Jun-06,0.82,0.88,0.82,0.87,463100
16-Jun-06,0.80,0.84,0.80,0.81,249800
15-Jun-06,0.79,0.80,0.78,0.79,394000
14-Jun-06,0.79,0.80,0.78,0.79,62600
13-Jun-06,0.81,0.81,0.78,0.79,136500
12-Jun-06,0.80,0.80,0.78,0.79,38000
9-Jun-06,0.79,0.82,0.78,0.80,50900
8-Jun-06,0.81,0.81,0.78,0.80,145200
7-Jun-06,0.80,0.82,0.79,0.81,61700
6-Jun-06,0.81,0.82,0.80,0.80,551200
5-Jun-06,0.80,0.84,0.80,0.83,41600
2-Jun-06,0.84,0.84,0.81,0.82,47800
1-Jun-06,0.80,0.83,0.79,0.83,80000
31-May-06,0.78,0.82,0.78,0.80,93500
30-May-06,0.81,0.81,0.79,0.80,92400
26-May-06,0.81,0.83,0.81,0.81,31000
25-May-06,0.83,0.83,0.80,0.81,72200
24-May-06,0.80,0.86,0.77,0.84,288700
23-May-06,0.81,0.84,0.81,0.81,165600
22-May-06,0.84,0.84,0.81,0.81,98000
19-May-06,0.84,0.84,0.81,0.84,98100
18-May-06,0.82,0.87,0.82,0.84,198200
17-May-06,0.81,0.83,0.81,0.82,67600
16-May-06,0.83,0.84,0.80,0.81,141800
15-May-06,0.86,0.88,0.81,0.83,220800
12-May-06,0.85,0.85,0.83,0.85,164400
11-May-06,0.84,0.88,0.84,0.84,196300
10-May-06,0.86,0.89,0.85,0.86,104200
9-May-06,0.88,0.88,0.85,0.86,198500
8-May-06,0.88,0.90,0.87,0.87,233400
5-May-06,0.87,0.90,0.84,0.88,381700
4-May-06,0.87,0.89,0.86,0.86,243500
3-May-06,0.86,0.88,0.86,0.86,98500
2-May-06,0.84,0.88,0.84,0.86,132200
1-May-06,0.84,0.89,0.83,0.87,211600
28-Apr-06,0.85,0.87,0.85,0.85,144500
27-Apr-06,0.86,0.88,0.85,0.87,359300
26-Apr-06,0.90,0.90,0.87,0.89,212700
25-Apr-06,0.89,0.89,0.86,0.87,138800
24-Apr-06,0.89,0.89,0.86,0.89,113900
21-Apr-06,0.90,0.90,0.86,0.89,287600
20-Apr-06,0.90,0.90,0.88,0.90,91700
19-Apr-06,0.90,0.91,0.86,0.89,362400
18-Apr-06,0.92,0.94,0.89,0.90,295200
17-Apr-06,0.96,0.99,0.92,0.92,486400
13-Apr-06,0.90,1.05,0.89,0.95,2627800
12-Apr-06,0.90,0.90,0.87,0.89,333000
11-Apr-06,0.89,0.91,0.86,0.88,117400
10-Apr-06,0.87,0.95,0.86,0.89,990400
7-Apr-06,0.85,0.88,0.84,0.86,59000
6-Apr-06,0.86,0.87,0.83,0.83,288900
5-Apr-06,0.87,0.87,0.85,0.86,144000
4-Apr-06,0.87,0.89,0.86,0.87,67900
3-Apr-06,0.89,0.91,0.88,0.88,195200
31-Mar-06,0.89,0.89,0.87,0.88,144200
30-Mar-06,0.88,0.89,0.85,0.89,313400
29-Mar-06,0.90,0.90,0.85,0.88,210100
28-Mar-06,0.95,0.95,0.86,0.90,447800
27-Mar-06,0.87,0.90,0.85,0.87,187100
24-Mar-06,0.85,0.87,0.83,0.85,53200
23-Mar-06,0.86,0.86,0.84,0.85,83800
22-Mar-06,0.84,0.85,0.83,0.85,32000
21-Mar-06,0.86,0.86,0.83,0.85,80500
20-Mar-06,0.86,0.87,0.85,0.86,44600
17-Mar-06,0.83,0.88,0.83,0.86,134500
16-Mar-06,0.86,0.86,0.83,0.85,180400
15-Mar-06,0.86,0.88,0.84,0.86,111800
14-Mar-06,0.87,0.88,0.86,0.86,93700
13-Mar-06,0.89,0.89,0.87,0.88,39700
10-Mar-06,0.90,0.91,0.88,0.90,117600
9-Mar-06,0.90,0.91,0.88,0.91,162700
8-Mar-06,0.91,0.91,0.90,0.90,20400
7-Mar-06,0.91,0.93,0.90,0.91,151500
6-Mar-06,0.92,0.93,0.88,0.92,72900
3-Mar-06,0.89,0.94,0.88,0.93,258700
2-Mar-06,0.88,0.90,0.85,0.89,167800
1-Mar-06,0.86,0.88,0.85,0.86,54000
28-Feb-06,0.86,0.89,0.85,0.87,113200
27-Feb-06,0.89,0.89,0.85,0.88,44700
24-Feb-06,0.88,0.89,0.84,0.88,184000
23-Feb-06,0.88,0.89,0.87,0.89,102100
22-Feb-06,0.86,0.90,0.86,0.87,44300
21-Feb-06,0.89,0.89,0.86,0.86,138000
17-Feb-06,0.88,0.89,0.87,0.89,61100
16-Feb-06,0.91,0.91,0.85,0.88,246400
15-Feb-06,0.83,0.90,0.81,0.89,174100
14-Feb-06,0.88,0.90,0.84,0.86,481300
13-Feb-06,0.90,0.92,0.87,0.89,150300
10-Feb-06,0.91,0.93,0.89,0.91,131800
9-Feb-06,0.95,0.97,0.93,0.95,196300
8-Feb-06,0.93,0.94,0.91,0.92,70100
7-Feb-06,0.94,0.95,0.92,0.93,116000
6-Feb-06,0.94,0.95,0.93,0.94,136900
3-Feb-06,0.95,0.96,0.93,0.95,78100
2-Feb-06,0.94,0.96,0.93,0.95,128900
1-Feb-06,0.91,0.94,0.91,0.94,193800
31-Jan-06,0.91,0.92,0.90,0.91,102800
30-Jan-06,0.93,0.93,0.90,0.91,134700
27-Jan-06,0.90,0.93,0.89,0.93,474500
26-Jan-06,0.89,0.92,0.89,0.90,141100
25-Jan-06,0.89,0.92,0.89,0.92,151300
24-Jan-06,0.90,0.91,0.88,0.89,200000
23-Jan-06,0.95,0.95,0.86,0.90,301700
20-Jan-06,0.97,0.97,0.91,0.93,196600
19-Jan-06,0.90,0.95,0.88,0.95,278500
18-Jan-06,0.91,0.91,0.88,0.89,324700
17-Jan-06,0.92,0.95,0.89,0.90,328300
13-Jan-06,0.93,0.94,0.90,0.92,301600
12-Jan-06,0.97,0.97,0.92,0.92,247800
11-Jan-06,0.95,0.96,0.91,0.93,432100
10-Jan-06,0.98,0.99,0.95,0.96,288400
9-Jan-06,1.00,1.05,0.96,0.96,772900
6-Jan-06,0.98,1.01,0.96,0.97,1127400
5-Jan-06,0.88,0.95,0.84,0.93,760600
4-Jan-06,0.86,0.87,0.83,0.84,569600
3-Jan-06,0.81,0.88,0.80,0.88,361100
30-Dec-05,0.81,0.85,0.81,0.83,319800
29-Dec-05,0.78,0.82,0.77,0.81,370800
28-Dec-05,0.80,0.81,0.78,0.79,142300
27-Dec-05,0.81,0.81,0.79,0.81,110400
23-Dec-05,0.78,0.81,0.78,0.81,156600
22-Dec-05,0.79,0.81,0.78,0.78,134900
21-Dec-05,0.80,0.81,0.79,0.80,161700
20-Dec-05,0.82,0.82,0.80,0.80,39100
19-Dec-05,0.80,0.83,0.80,0.80,58800
16-Dec-05,0.81,0.82,0.80,0.80,39600
15-Dec-05,0.81,0.81,0.80,0.80,64500
14-Dec-05,0.81,0.81,0.79,0.80,104200
13-Dec-05,0.81,0.82,0.80,0.80,45400
12-Dec-05,0.80,0.82,0.80,0.82,75300
9-Dec-05,0.80,0.82,0.77,0.81,393000
8-Dec-05,0.81,0.83,0.80,0.80,121900
7-Dec-05,0.81,0.83,0.80,0.81,111400
6-Dec-05,0.84,0.87,0.80,0.80,377400
5-Dec-05,0.83,0.86,0.83,0.84,306700
2-Dec-05,0.84,0.85,0.80,0.84,97300
1-Dec-05,0.83,0.85,0.80,0.84,169000
30-Nov-05,0.83,0.86,0.82,0.85,89500
29-Nov-05,0.82,0.85,0.81,0.83,302500
28-Nov-05,0.83,0.85,0.82,0.83,117900
25-Nov-05,0.81,0.88,0.81,0.83,127200
23-Nov-05,0.80,0.81,0.80,0.81,136500
22-Nov-05,0.80,0.82,0.80,0.80,132400
21-Nov-05,0.81,0.81,0.79,0.80,98200
18-Nov-05,0.81,0.82,0.80,0.80,160500
17-Nov-05,0.81,0.82,0.80,0.81,94000
16-Nov-05,0.82,0.82,0.80,0.81,71300
15-Nov-05,0.80,0.82,0.78,0.82,201500
14-Nov-05,0.86,0.86,0.80,0.81,139800
11-Nov-05,0.80,0.84,0.77,0.81,658800
10-Nov-05,0.84,0.85,0.76,0.80,299400
9-Nov-05,0.90,0.90,0.83,0.84,508900
8-Nov-05,0.94,0.94,0.91,0.93,142500
7-Nov-05,0.90,0.93,0.89,0.91,85200
4-Nov-05,0.90,0.92,0.89,0.90,182700
3-Nov-05,0.93,0.94,0.88,0.90,229500
2-Nov-05,0.95,0.96,0.91,0.94,87600
1-Nov-05,0.92,0.97,0.92,0.96,314900
31-Oct-05,0.92,0.93,0.90,0.92,88600
28-Oct-05,0.90,0.93,0.90,0.91,79000
27-Oct-05,0.92,0.93,0.90,0.90,70100
26-Oct-05,0.90,0.92,0.90,0.91,93800
25-Oct-05,0.89,0.93,0.89,0.90,355000
24-Oct-05,0.90,0.91,0.89,0.89,74900
21-Oct-05,0.90,0.92,0.89,0.90,195600
20-Oct-05,0.89,0.91,0.88,0.90,168700
19-Oct-05,0.97,0.98,0.85,0.91,513500
18-Oct-05,0.98,0.99,0.96,0.96,128600
17-Oct-05,0.95,0.98,0.93,0.96,326000
14-Oct-05,0.89,0.95,0.89,0.93,289000
13-Oct-05,0.90,0.91,0.88,0.91,116600
12-Oct-05,0.88,0.93,0.88,0.91,133300
11-Oct-05,0.93,0.94,0.79,0.91,670700
10-Oct-05,0.91,0.94,0.91,0.93,111100
7-Oct-05,0.93,0.96,0.91,0.91,141300
6-Oct-05,0.94,0.94,0.92,0.92,235000
5-Oct-05,0.98,0.99,0.94,0.94,118200
4-Oct-05,0.98,0.99,0.95,0.97,628600
3-Oct-05,0.95,0.97,0.95,0.96,274700
30-Sep-05,0.94,0.97,0.92,0.94,549200
29-Sep-05,0.93,0.94,0.90,0.92,299700
28-Sep-05,0.94,0.96,0.92,0.93,169000
27-Sep-05,0.95,0.98,0.93,0.94,328600
26-Sep-05,0.95,0.97,0.92,0.96,253900
23-Sep-05,0.97,0.98,0.90,0.92,254300
22-Sep-05,0.92,0.99,0.91,0.96,564600
21-Sep-05,0.96,0.99,0.95,0.97,102600
20-Sep-05,1.00,1.00,0.96,0.96,362700
19-Sep-05,1.01,1.02,0.99,1.00,260800
16-Sep-05,1.01,1.03,1.00,1.01,122800
15-Sep-05,1.02,1.03,1.00,1.02,132200
14-Sep-05,1.01,1.04,1.00,1.00,174900
13-Sep-05,1.03,1.03,1.00,1.00,131300
12-Sep-05,1.02,1.05,1.01,1.03,201100
9-Sep-05,1.05,1.07,1.00,1.00,250400
8-Sep-05,1.05,1.07,1.02,1.03,338000
7-Sep-05,1.00,1.05,0.97,1.03,322100
6-Sep-05,0.97,1.03,0.95,1.00,263800
2-Sep-05,0.96,0.97,0.95,0.96,273100
1-Sep-05,0.99,0.99,0.95,0.96,214800
31-Aug-05,1.02,1.02,0.96,0.99,317200
30-Aug-05,1.02,1.03,0.97,1.03,469900
29-Aug-05,1.07,1.07,0.96,1.03,684100
26-Aug-05,1.12,1.14,1.01,1.04,769900
25-Aug-05,1.16,1.21,1.06,1.08,1468200
24-Aug-05,1.15,1.28,1.11,1.16,4770300
23-Aug-05,0.99,1.09,0.91,1.07,4077200
22-Aug-05,0.90,0.91,0.89,0.89,101400
19-Aug-05,0.90,0.90,0.85,0.90,517100
18-Aug-05,0.91,0.91,0.89,0.90,257800
17-Aug-05,0.91,0.91,0.90,0.91,252100
16-Aug-05,0.92,0.93,0.90,0.91,312400
15-Aug-05,0.98,0.98,0.92,0.92,236200
12-Aug-05,0.94,0.98,0.94,0.98,219100
11-Aug-05,1.01,1.01,0.93,0.94,571700
10-Aug-05,1.02,1.03,1.01,1.01,52000
9-Aug-05,1.04,1.04,1.01,1.02,30200
8-Aug-05,1.02,1.07,1.02,1.04,99600
5-Aug-05,1.01,1.05,1.01,1.02,65700
4-Aug-05,1.02,1.04,0.99,1.02,219900
3-Aug-05,1.04,1.04,1.00,1.04,110900
2-Aug-05,1.02,1.05,1.02,1.04,65900
1-Aug-05,1.01,1.02,0.99,1.02,73700
29-Jul-05,1.00,1.01,0.99,1.00,55500
28-Jul-05,1.02,1.02,0.99,1.00,58400
27-Jul-05,1.01,1.02,0.99,1.02,107000
26-Jul-05,1.03,1.03,1.01,1.02,61100
25-Jul-05,1.04,1.04,1.01,1.03,80900
22-Jul-05,1.06,1.10,1.02,1.05,95500
21-Jul-05,1.08,1.10,1.03,1.07,122300
20-Jul-05,1.01,1.09,1.01,1.07,262200
19-Jul-05,0.99,1.04,0.97,1.02,77400
18-Jul-05,0.99,1.01,0.97,0.99,75700
15-Jul-05,0.99,1.01,0.99,1.00,468800
14-Jul-05,0.99,1.02,0.99,1.00,411000
13-Jul-05,1.00,1.03,0.99,0.99,103700
12-Jul-05,1.04,1.04,0.99,1.00,641200
11-Jul-05,1.06,1.06,1.02,1.04,1306200
8-Jul-05,1.10,1.10,1.03,1.03,709200
7-Jul-05,1.00,1.09,1.00,1.06,2103700
6-Jul-05,1.00,1.01,1.00,1.00,661200
5-Jul-05,0.99,1.02,0.98,1.00,476900
1-Jul-05,0.99,1.00,0.99,1.00,26300
30-Jun-05,0.99,1.00,0.99,0.99,35500
29-Jun-05,1.01,1.01,0.99,0.99,126700
28-Jun-05,0.99,1.00,0.93,1.00,200400
27-Jun-05,1.01,1.01,0.99,0.99,40100
24-Jun-05,1.00,1.01,0.99,1.01,155800
23-Jun-05,1.02,1.02,0.95,0.97,166600
22-Jun-05,0.99,1.16,0.96,1.00,967900
21-Jun-05,0.89,1.00,0.89,0.98,322700
20-Jun-05,0.89,0.91,0.89,0.89,27200
17-Jun-05,0.91,0.92,0.89,0.89,92400
16-Jun-05,0.91,0.92,0.90,0.91,57300
15-Jun-05,0.90,0.90,0.90,0.90,38500
14-Jun-05,0.90,0.91,0.90,0.90,21900
13-Jun-05,0.91,0.91,0.90,0.90,128400
10-Jun-05,0.90,0.91,0.90,0.90,97900
9-Jun-05,0.90,0.91,0.90,0.91,66800
8-Jun-05,0.90,0.93,0.90,0.90,79700
7-Jun-05,0.90,0.91,0.89,0.91,87300
6-Jun-05,0.87,0.90,0.86,0.90,177700
3-Jun-05,0.85,0.89,0.85,0.89,37300
2-Jun-05,0.84,0.87,0.84,0.86,198100
1-Jun-05,0.85,0.88,0.85,0.85,58200
31-May-05,0.88,0.88,0.85,0.87,12400
27-May-05,0.87,0.88,0.85,0.87,41400
26-May-05,0.89,0.90,0.87,0.87,42000
25-May-05,0.87,0.90,0.86,0.89,152500
24-May-05,0.87,0.87,0.85,0.86,52500
23-May-05,0.83,0.87,0.83,0.87,33500
20-May-05,0.85,0.87,0.83,0.83,74700
19-May-05,0.88,0.91,0.85,0.87,73800
18-May-05,0.88,0.93,0.88,0.88,47400
17-May-05,0.93,0.94,0.89,0.90,89100
16-May-05,0.91,0.92,0.89,0.90,100200
13-May-05,0.93,0.94,0.91,0.91,94900
12-May-05,0.93,0.95,0.90,0.91,135500
11-May-05,0.93,0.95,0.93,0.94,83900
10-May-05,0.95,0.96,0.93,0.94,181600
9-May-05,0.93,0.99,0.93,0.94,609900
6-May-05,0.81,0.85,0.81,0.83,78100
5-May-05,0.85,0.85,0.80,0.83,135900
4-May-05,0.82,0.86,0.81,0.81,67400
3-May-05,0.85,0.88,0.83,0.83,71400
2-May-05,0.85,0.88,0.85,0.86,48200
29-Apr-05,0.90,0.90,0.82,0.89,103400
28-Apr-05,0.90,0.90,0.88,0.90,27800
27-Apr-05,0.90,0.90,0.89,0.90,46200
26-Apr-05,0.88,0.90,0.88,0.90,57300
25-Apr-05,0.80,0.86,0.78,0.86,82700
22-Apr-05,-,-,-,0.82,0
21-Apr-05,0.81,0.83,0.79,0.82,170100
20-Apr-05,0.83,0.86,0.82,0.83,71400
19-Apr-05,0.89,0.92,0.82,0.86,221100
18-Apr-05,0.89,0.93,0.89,0.89,74500
15-Apr-05,0.94,0.96,0.90,0.90,212700
14-Apr-05,0.94,0.98,0.94,0.95,109100
13-Apr-05,0.93,0.95,0.91,0.94,89600
12-Apr-05,0.94,0.95,0.91,0.92,70900
11-Apr-05,0.99,0.99,0.92,0.94,82000
8-Apr-05,1.00,1.00,0.99,0.99,52000
7-Apr-05,1.00,1.00,0.98,1.00,57500
6-Apr-05,0.99,1.01,0.98,1.00,196000
5-Apr-05,0.97,1.02,0.94,0.99,181300
4-Apr-05,0.94,0.97,0.92,0.94,49200
1-Apr-05,0.95,0.97,0.94,0.94,36100
31-Mar-05,0.98,1.00,0.94,0.96,99300
30-Mar-05,0.94,1.00,0.94,1.00,57000
29-Mar-05,0.97,1.00,0.92,0.98,191100
28-Mar-05,0.96,1.00,0.96,1.00,86600
24-Mar-05,0.99,1.00,0.96,0.97,193800
23-Mar-05,0.99,1.00,0.99,1.00,94900
22-Mar-05,0.99,1.01,0.99,0.99,86900
21-Mar-05,1.01,1.04,0.99,1.00,236400
18-Mar-05,0.97,1.02,0.95,1.02,104700
17-Mar-05,1.02,1.02,0.93,0.95,424400
16-Mar-05,1.02,1.05,1.00,1.01,307700
15-Mar-05,1.00,1.04,1.00,1.02,201800
14-Mar-05,1.05,1.05,1.00,1.01,158100
11-Mar-05,1.05,1.06,0.99,1.00,273400
10-Mar-05,1.00,1.18,1.00,1.05,950700
9-Mar-05,1.02,1.02,1.00,1.00,320800
8-Mar-05,1.00,1.04,0.99,1.00,491000
7-Mar-05,0.98,1.05,0.97,0.99,293600
4-Mar-05,1.01,1.04,0.96,0.98,249300
3-Mar-05,0.95,0.98,0.95,0.98,103900
2-Mar-05,0.91,0.99,0.90,0.98,262400
1-Mar-05,0.94,0.94,0.90,0.90,60700
28-Feb-05,0.94,0.96,0.90,0.90,97700
25-Feb-05,0.89,0.95,0.89,0.93,113600
