Date, Open, High, Low, Close, Volume
23-Mar-09,1.00,1.02,0.98,1.01,35036
20-Mar-09,1.02,1.02,0.95,0.99,18740
19-Mar-09,1.01,1.02,0.94,0.97,19815
18-Mar-09,1.00,1.03,0.82,0.90,63138
17-Mar-09,1.00,1.04,0.98,1.03,44641
16-Mar-09,1.02,1.05,1.02,1.05,31290
13-Mar-09,1.00,1.05,1.00,1.00,31040
12-Mar-09,0.99,1.00,0.96,1.00,38279
11-Mar-09,0.96,1.00,0.95,0.98,133550
10-Mar-09,0.95,1.00,0.92,0.95,50823
9-Mar-09,1.00,1.03,0.96,0.97,4700
6-Mar-09,1.02,1.03,0.98,0.98,19700
5-Mar-09,1.06,1.08,1.02,1.05,31844
4-Mar-09,1.08,1.10,1.00,1.05,44972
3-Mar-09,1.17,1.19,1.09,1.09,23825
2-Mar-09,1.22,1.23,1.17,1.18,34559
27-Feb-09,1.25,1.28,1.25,1.25,17194
26-Feb-09,1.25,1.28,1.25,1.27,12300
25-Feb-09,1.29,1.29,1.22,1.22,9550
24-Feb-09,1.27,1.29,1.27,1.28,9752
23-Feb-09,1.25,1.30,1.25,1.27,24991
20-Feb-09,1.27,1.34,1.25,1.25,6662
19-Feb-09,1.32,1.33,1.28,1.28,7101
18-Feb-09,1.28,1.33,1.28,1.33,29647
17-Feb-09,1.36,1.36,1.30,1.30,23110
13-Feb-09,1.35,1.38,1.35,1.37,14810
12-Feb-09,1.34,1.37,1.32,1.37,27100
11-Feb-09,1.34,1.38,1.34,1.38,500
10-Feb-09,1.36,1.38,1.34,1.38,7643
9-Feb-09,1.35,1.39,1.35,1.39,29695
6-Feb-09,1.34,1.37,1.33,1.37,2170
5-Feb-09,1.32,1.36,1.28,1.36,800
4-Feb-09,1.32,1.37,1.26,1.36,8635
3-Feb-09,1.32,1.35,1.32,1.35,2600
2-Feb-09,1.36,1.38,1.31,1.35,3325
30-Jan-09,1.33,1.37,1.30,1.37,22187
29-Jan-09,1.32,1.37,1.30,1.37,7860
28-Jan-09,1.30,1.37,1.30,1.37,8020
27-Jan-09,1.36,1.39,1.33,1.34,6716
26-Jan-09,1.35,1.36,1.29,1.32,23665
23-Jan-09,1.23,1.35,1.20,1.35,18150
22-Jan-09,1.30,1.30,1.26,1.30,8644
21-Jan-09,1.27,1.31,1.27,1.29,11454
20-Jan-09,1.32,1.32,1.30,1.30,18629
16-Jan-09,1.38,1.38,1.28,1.29,135810
15-Jan-09,1.40,1.43,1.38,1.42,19080
14-Jan-09,1.48,1.48,1.40,1.40,34780
13-Jan-09,1.63,1.63,1.20,1.50,55487
12-Jan-09,1.70,1.70,1.67,1.68,3200
9-Jan-09,1.68,1.75,1.67,1.67,24427
8-Jan-09,1.69,1.72,1.45,1.65,16061
7-Jan-09,1.67,1.72,1.66,1.70,25424
6-Jan-09,1.65,1.78,1.65,1.76,8891
5-Jan-09,1.67,1.67,1.64,1.65,19118
2-Jan-09,1.63,1.69,1.62,1.69,6423
1-Jan-09,-,-,-,1.62,0
31-Dec-08,1.62,1.64,1.60,1.62,14791
30-Dec-08,1.50,1.60,1.50,1.59,41660
29-Dec-08,1.49,1.51,1.42,1.42,27207
26-Dec-08,1.42,1.56,1.42,1.54,15305
25-Dec-08,-,-,-,1.54,0
24-Dec-08,1.45,1.65,1.45,1.54,3800
23-Dec-08,1.47,1.66,1.42,1.43,25087
22-Dec-08,1.58,1.62,1.55,1.57,84847
19-Dec-08,1.55,1.61,1.55,1.60,13337
18-Dec-08,1.47,1.58,1.45,1.55,14300
17-Dec-08,1.48,1.56,1.43,1.53,6780
16-Dec-08,1.49,1.54,1.45,1.54,5190
15-Dec-08,1.56,1.58,1.40,1.43,23900
12-Dec-08,1.57,1.63,1.57,1.57,7760
11-Dec-08,1.57,1.61,1.56,1.57,22400
10-Dec-08,1.56,1.61,1.56,1.59,28433
9-Dec-08,1.62,1.62,1.54,1.54,19409
8-Dec-08,1.67,1.70,1.55,1.59,202275
5-Dec-08,1.46,1.70,1.46,1.55,79231
4-Dec-08,1.45,1.47,1.41,1.41,36802
3-Dec-08,1.46,1.49,1.46,1.46,15500
2-Dec-08,1.52,1.74,1.45,1.52,37706
1-Dec-08,1.68,1.70,1.51,1.51,14270
28-Nov-08,1.32,1.81,1.32,1.75,26145
27-Nov-08,-,-,-,1.36,0
26-Nov-08,1.21,1.36,1.21,1.36,18692
25-Nov-08,1.23,1.26,1.20,1.26,43771
24-Nov-08,1.15,1.25,1.15,1.24,45860
21-Nov-08,1.40,1.40,1.14,1.19,32335
20-Nov-08,1.37,1.39,1.16,1.22,65334
19-Nov-08,1.51,1.51,1.37,1.37,68441
18-Nov-08,1.58,1.70,1.50,1.50,58368
17-Nov-08,1.59,1.60,1.59,1.59,7625
14-Nov-08,1.61,1.67,1.58,1.63,10571
13-Nov-08,1.65,1.67,1.62,1.67,32129
12-Nov-08,1.72,1.72,1.60,1.67,74375
11-Nov-08,1.71,1.75,1.67,1.67,44472
10-Nov-08,1.80,1.83,1.73,1.73,4830
7-Nov-08,1.77,1.84,1.74,1.76,16394
6-Nov-08,1.70,1.82,1.70,1.79,29699
5-Nov-08,1.74,1.79,1.68,1.74,21546
4-Nov-08,1.81,1.84,1.70,1.74,80551
3-Nov-08,1.79,1.83,1.71,1.80,53597
31-Oct-08,1.80,1.80,1.72,1.73,9980
30-Oct-08,1.77,1.79,1.69,1.73,70862
29-Oct-08,1.60,1.85,1.60,1.70,27391
28-Oct-08,1.77,1.77,1.70,1.76,51650
27-Oct-08,1.81,1.81,1.76,1.77,8850
24-Oct-08,1.75,1.89,1.74,1.80,86819
23-Oct-08,1.84,1.99,1.77,1.79,90112
22-Oct-08,1.92,1.92,1.85,1.85,20036
21-Oct-08,1.86,1.93,1.78,1.90,27398
20-Oct-08,1.82,1.88,1.82,1.87,20811
17-Oct-08,1.83,1.86,1.61,1.86,134511
16-Oct-08,1.80,1.85,1.77,1.79,84208
15-Oct-08,1.85,1.95,1.77,1.78,47272
14-Oct-08,2.00,2.05,1.76,1.78,129548
13-Oct-08,2.00,2.05,1.85,1.85,44420
10-Oct-08,2.05,2.20,1.75,1.85,154720
9-Oct-08,2.03,2.45,2.03,2.17,67212
8-Oct-08,2.10,2.10,1.84,1.95,159700
7-Oct-08,2.38,2.46,2.09,2.09,94289
6-Oct-08,2.52,2.53,2.41,2.41,84805
3-Oct-08,2.63,2.66,2.60,2.60,11258
2-Oct-08,2.59,2.63,2.53,2.54,26029
1-Oct-08,2.55,2.64,2.55,2.64,41730
30-Sep-08,2.58,2.60,2.55,2.55,36329
29-Sep-08,2.60,2.73,2.55,2.57,37466
26-Sep-08,2.61,2.71,2.61,2.71,24068
25-Sep-08,2.65,2.71,2.65,2.68,33700
24-Sep-08,2.59,2.72,2.59,2.67,49382
23-Sep-08,2.76,2.76,2.57,2.63,66412
22-Sep-08,2.78,2.79,2.70,2.70,50471
19-Sep-08,2.80,2.90,2.77,2.87,25045
18-Sep-08,2.79,2.79,2.62,2.70,40472
17-Sep-08,2.68,2.70,2.62,2.63,46635
16-Sep-08,2.73,2.75,2.60,2.66,50414
15-Sep-08,2.72,2.80,2.65,2.73,28432
12-Sep-08,2.78,2.80,2.75,2.76,41490
11-Sep-08,2.70,2.77,2.70,2.77,65958
10-Sep-08,2.87,2.91,2.66,2.73,47584
9-Sep-08,2.91,2.98,2.90,2.90,54716
8-Sep-08,2.99,3.04,2.91,2.98,36100
5-Sep-08,3.00,3.00,2.92,3.00,26400
4-Sep-08,3.01,3.09,2.92,2.96,69049
3-Sep-08,3.12,3.17,3.02,3.02,42713
2-Sep-08,3.24,3.26,3.14,3.16,38438
29-Aug-08,3.21,3.25,3.20,3.24,7176
28-Aug-08,3.31,3.33,3.25,3.28,20960
27-Aug-08,3.35,3.35,3.14,3.21,24070
26-Aug-08,3.17,3.35,3.17,3.35,10900
25-Aug-08,3.30,3.35,3.25,3.30,22400
22-Aug-08,2.96,3.37,2.95,3.37,47250
21-Aug-08,3.09,3.18,2.98,3.06,23170
20-Aug-08,3.21,3.24,3.09,3.14,17154
19-Aug-08,3.07,3.20,3.07,3.20,37199
18-Aug-08,2.95,3.13,2.95,3.06,103385
15-Aug-08,2.98,2.99,2.87,2.96,107637
14-Aug-08,2.98,2.99,2.97,2.99,21860
13-Aug-08,3.04,3.13,2.96,2.98,34800
12-Aug-08,3.00,3.22,3.00,3.00,81995
11-Aug-08,3.02,3.16,2.98,3.04,65012
8-Aug-08,3.02,3.14,2.87,2.98,47245
7-Aug-08,3.13,3.13,2.87,2.98,41216
6-Aug-08,2.87,3.00,2.87,2.97,19165
5-Aug-08,2.97,2.98,2.87,2.89,29417
4-Aug-08,3.00,3.00,2.86,2.88,49896
1-Aug-08,3.11,3.11,2.85,3.00,17695
31-Jul-08,3.02,3.12,2.90,3.12,32340
30-Jul-08,2.99,3.18,2.93,2.99,46603
29-Jul-08,3.18,3.18,2.88,2.93,21901
28-Jul-08,3.08,3.20,3.05,3.13,23142
25-Jul-08,3.06,3.09,3.03,3.04,14220
24-Jul-08,2.81,3.11,2.81,2.92,39490
23-Jul-08,2.81,2.87,2.74,2.87,12240
22-Jul-08,2.65,2.87,2.65,2.87,69584
21-Jul-08,2.55,2.87,2.55,2.70,110091
18-Jul-08,2.63,2.64,2.45,2.51,220640
17-Jul-08,3.18,3.20,2.55,2.62,306231
16-Jul-08,3.72,3.74,3.40,3.45,105037
15-Jul-08,3.79,3.80,3.67,3.70,16713
14-Jul-08,3.81,3.87,3.67,3.74,21431
11-Jul-08,3.68,3.84,3.61,3.75,22942
10-Jul-08,3.80,3.92,3.54,3.87,39710
9-Jul-08,4.02,4.02,3.80,3.85,17225
8-Jul-08,3.88,3.92,3.76,3.90,12957
7-Jul-08,3.83,4.01,3.80,3.88,50356
3-Jul-08,3.99,3.99,3.85,3.85,34838
2-Jul-08,4.18,4.18,3.97,4.02,17403
1-Jul-08,4.03,4.19,4.03,4.07,55780
30-Jun-08,4.14,4.20,3.94,4.03,29886
27-Jun-08,3.93,4.09,3.91,4.09,86577
26-Jun-08,4.09,4.10,3.93,3.97,12718
25-Jun-08,3.96,4.12,3.90,4.10,69663
24-Jun-08,3.93,4.05,3.83,3.98,34239
23-Jun-08,3.95,4.14,3.80,3.98,32862
20-Jun-08,4.06,4.08,3.93,3.97,25238
19-Jun-08,4.03,4.11,4.03,4.11,11628
18-Jun-08,4.11,4.16,4.00,4.05,42920
17-Jun-08,4.19,4.20,4.07,4.16,22325
16-Jun-08,4.15,4.25,4.11,4.15,30353
13-Jun-08,4.20,4.22,4.14,4.20,52541
12-Jun-08,4.17,4.24,3.99,4.24,62992
11-Jun-08,4.24,4.29,4.15,4.17,36580
10-Jun-08,4.16,4.26,4.14,4.23,36088
9-Jun-08,4.34,4.35,4.11,4.21,63270
6-Jun-08,4.51,4.70,4.35,4.36,95517
5-Jun-08,4.48,4.64,4.41,4.50,150571
4-Jun-08,4.29,4.46,4.25,4.46,59954
3-Jun-08,4.37,4.40,4.20,4.40,40533
2-Jun-08,4.27,4.39,4.10,4.39,46173
30-May-08,4.40,4.49,4.30,4.38,209367
29-May-08,4.26,4.43,4.26,4.42,29854
28-May-08,4.41,4.41,4.26,4.27,31255
27-May-08,4.17,4.50,4.17,4.45,59158
23-May-08,4.19,4.21,4.09,4.15,32223
22-May-08,4.42,4.42,4.19,4.22,57944
21-May-08,4.44,4.48,4.32,4.48,61197
20-May-08,4.09,4.64,4.07,4.49,65313
19-May-08,4.22,4.24,4.05,4.13,67391
16-May-08,4.25,4.37,3.90,4.22,130249
15-May-08,4.48,4.48,4.25,4.26,47680
14-May-08,4.28,4.50,4.28,4.48,43550
13-May-08,4.47,4.50,4.35,4.39,46742
12-May-08,4.46,4.50,4.29,4.50,49954
9-May-08,4.62,4.62,4.28,4.43,73813
8-May-08,4.49,4.67,4.31,4.67,96450
7-May-08,4.58,4.74,4.40,4.47,151345
6-May-08,4.60,4.77,4.32,4.56,304814
5-May-08,4.72,4.80,4.54,4.59,170101
2-May-08,4.56,4.75,4.53,4.71,99734
1-May-08,4.42,4.64,4.26,4.45,153521
30-Apr-08,4.39,4.45,4.36,4.36,80986
29-Apr-08,4.24,4.56,4.24,4.39,232077
28-Apr-08,3.96,4.28,3.94,4.27,94361
25-Apr-08,3.94,4.10,3.90,3.90,299170
24-Apr-08,3.79,3.95,3.77,3.90,77374
23-Apr-08,3.72,3.77,3.67,3.77,54745
22-Apr-08,3.82,3.85,3.70,3.71,126456
21-Apr-08,3.73,3.80,3.62,3.80,83120
18-Apr-08,3.80,3.87,3.71,3.71,157112
17-Apr-08,3.66,3.78,3.59,3.73,64476
16-Apr-08,3.68,3.74,3.66,3.72,16090
15-Apr-08,3.67,3.74,3.64,3.68,60564
14-Apr-08,3.50,3.75,3.50,3.69,144883
11-Apr-08,3.56,3.67,3.48,3.50,174139
10-Apr-08,3.48,3.63,3.44,3.62,221255
9-Apr-08,3.36,3.40,3.35,3.38,23960
8-Apr-08,3.36,3.40,3.36,3.39,38815
7-Apr-08,3.32,3.43,3.31,3.40,142486
4-Apr-08,3.19,3.47,3.12,3.32,97475
3-Apr-08,3.26,3.36,3.03,3.13,65809
2-Apr-08,3.31,3.42,3.31,3.38,13102
1-Apr-08,3.34,3.40,3.27,3.39,50034
31-Mar-08,3.20,3.32,3.18,3.29,970323
28-Mar-08,3.29,3.32,3.20,3.21,17086
27-Mar-08,3.36,3.36,3.24,3.31,14740
26-Mar-08,3.38,3.40,3.25,3.33,26510
25-Mar-08,3.30,3.35,3.19,3.35,31040
24-Mar-08,3.20,3.33,2.89,3.33,124693
20-Mar-08,3.39,3.49,3.00,3.20,63091
19-Mar-08,3.48,3.50,3.21,3.39,58535
18-Mar-08,3.44,3.52,3.40,3.50,24749
17-Mar-08,3.54,3.54,3.35,3.38,19540
14-Mar-08,3.58,3.60,3.35,3.52,38590
13-Mar-08,3.38,3.57,3.38,3.57,15408
12-Mar-08,3.30,3.57,3.20,3.36,54985
11-Mar-08,3.45,3.47,3.20,3.27,43606
10-Mar-08,3.65,3.66,3.35,3.39,51898
7-Mar-08,3.46,3.63,3.44,3.57,71385
6-Mar-08,3.71,3.71,3.34,3.44,39153
5-Mar-08,3.77,3.78,3.61,3.69,42211
4-Mar-08,3.80,3.84,3.73,3.73,111104
3-Mar-08,3.62,3.88,3.59,3.73,121095
29-Feb-08,3.46,3.65,3.39,3.61,941352
28-Feb-08,3.56,3.56,3.48,3.48,166291
27-Feb-08,3.56,3.56,3.46,3.49,26773
26-Feb-08,3.49,3.50,3.37,3.49,49405
25-Feb-08,3.48,3.53,3.43,3.48,50396
22-Feb-08,3.62,3.62,3.20,3.50,481456
21-Feb-08,3.62,3.65,3.60,3.61,19895
20-Feb-08,3.61,3.66,3.60,3.61,35511
19-Feb-08,3.64,3.70,3.62,3.65,40119
15-Feb-08,3.64,3.70,3.58,3.65,57873
14-Feb-08,3.66,3.71,3.59,3.60,115874
13-Feb-08,3.65,3.71,3.62,3.66,987619
12-Feb-08,3.68,3.72,3.60,3.65,85327
11-Feb-08,3.61,3.68,3.60,3.61,102473
8-Feb-08,3.66,3.68,3.60,3.64,55058
7-Feb-08,3.56,3.75,3.51,3.63,132142
6-Feb-08,3.56,3.70,3.51,3.54,251819
5-Feb-08,3.63,3.63,3.47,3.48,94743
4-Feb-08,3.52,3.68,3.52,3.68,98706
1-Feb-08,3.55,3.57,3.41,3.55,77042
31-Jan-08,3.38,3.50,3.38,3.39,144311
30-Jan-08,3.50,3.55,3.38,3.43,325528
29-Jan-08,3.59,3.59,3.46,3.51,49080
28-Jan-08,3.60,3.60,3.41,3.55,67645
25-Jan-08,3.46,3.60,3.45,3.55,59882
24-Jan-08,3.38,3.52,3.38,3.47,52397
23-Jan-08,3.40,3.50,3.31,3.42,133267
22-Jan-08,3.30,3.55,3.30,3.46,50249
18-Jan-08,3.45,3.55,3.35,3.49,81851
17-Jan-08,3.53,3.54,3.40,3.45,64860
16-Jan-08,3.45,3.60,3.36,3.47,223757
15-Jan-08,3.36,3.41,3.31,3.35,337288
14-Jan-08,3.30,3.55,3.30,3.40,245547
11-Jan-08,3.22,3.32,3.20,3.28,76056
10-Jan-08,3.28,3.32,3.28,3.28,111660
9-Jan-08,3.34,3.38,3.25,3.28,327132
8-Jan-08,3.34,3.37,3.27,3.35,99017
7-Jan-08,3.27,3.38,3.27,3.37,241287
4-Jan-08,3.43,3.43,3.27,3.30,61534
3-Jan-08,3.20,3.42,3.20,3.42,245683
2-Jan-08,3.22,3.28,3.19,3.25,150374
31-Dec-07,3.15,3.21,3.14,3.19,88926
28-Dec-07,3.26,3.28,3.15,3.15,106795
27-Dec-07,3.28,3.28,3.16,3.28,89164
26-Dec-07,3.09,3.27,3.06,3.25,158555
24-Dec-07,3.00,3.05,2.98,3.04,41738
21-Dec-07,2.93,3.02,2.86,3.00,86882
20-Dec-07,2.89,3.05,2.88,2.98,135540
19-Dec-07,2.90,3.06,2.85,2.85,172510
18-Dec-07,2.71,2.83,2.71,2.78,117375
17-Dec-07,2.66,2.73,2.65,2.73,54199
14-Dec-07,2.66,2.82,2.66,2.68,62390
13-Dec-07,2.70,2.76,2.66,2.70,78283
12-Dec-07,2.82,2.82,2.70,2.71,15582
11-Dec-07,2.75,2.80,2.70,2.74,46324
10-Dec-07,2.68,2.84,2.68,2.74,104833
7-Dec-07,2.63,2.69,2.63,2.68,187829
6-Dec-07,2.74,2.74,2.64,2.64,104692
5-Dec-07,2.69,2.75,2.67,2.72,72080
4-Dec-07,2.69,2.72,2.65,2.71,69775
3-Dec-07,2.90,2.91,2.68,2.70,84762
30-Nov-07,2.81,3.00,2.80,2.90,76270
29-Nov-07,2.85,2.99,2.84,2.84,72326
28-Nov-07,3.11,3.16,2.86,2.87,76934
27-Nov-07,3.25,3.25,3.11,3.13,34990
26-Nov-07,3.30,3.32,3.13,3.24,79366
23-Nov-07,3.25,3.28,3.18,3.23,42710
21-Nov-07,3.20,3.20,3.10,3.16,82430
20-Nov-07,3.24,3.29,3.16,3.20,189966
19-Nov-07,3.20,3.25,3.10,3.24,164436
16-Nov-07,3.25,3.41,3.25,3.37,222924
15-Nov-07,3.00,3.48,3.00,3.30,291044
14-Nov-07,2.85,3.25,2.78,3.15,322846
13-Nov-07,2.67,2.85,2.63,2.82,454841
12-Nov-07,2.45,2.63,2.45,2.63,194846
9-Nov-07,2.42,2.46,2.34,2.35,643159
8-Nov-07,2.41,2.55,2.36,2.40,512176
7-Nov-07,2.35,2.50,2.27,2.29,152643
6-Nov-07,2.25,2.39,2.22,2.36,110447
5-Nov-07,2.33,2.35,2.16,2.27,154395
2-Nov-07,2.40,2.46,2.30,2.32,88691
1-Nov-07,2.56,2.56,2.43,2.43,118561
31-Oct-07,2.59,2.65,2.52,2.55,70912
30-Oct-07,2.66,2.68,2.59,2.59,80181
29-Oct-07,2.59,2.73,2.59,2.71,52060
26-Oct-07,2.58,2.65,2.58,2.63,19760
25-Oct-07,2.64,2.69,2.56,2.59,82351
24-Oct-07,2.72,2.73,2.60,2.61,81958
23-Oct-07,2.67,2.74,2.63,2.70,33560
22-Oct-07,2.63,2.73,2.61,2.69,15926
19-Oct-07,2.75,2.75,2.64,2.64,67215
18-Oct-07,2.79,2.80,2.70,2.72,37975
17-Oct-07,2.70,2.80,2.70,2.78,51949
16-Oct-07,2.75,2.76,2.66,2.66,26873
15-Oct-07,2.85,2.85,2.74,2.78,40839
12-Oct-07,2.79,2.90,2.70,2.85,94229
11-Oct-07,2.75,2.81,2.72,2.75,47250
10-Oct-07,2.78,2.79,2.71,2.77,46990
9-Oct-07,2.77,2.81,2.75,2.80,30656
8-Oct-07,2.62,2.98,2.61,2.76,91311
5-Oct-07,2.65,2.71,2.60,2.65,89161
4-Oct-07,2.67,2.72,2.65,2.69,22408
3-Oct-07,2.78,2.78,2.63,2.70,77281
2-Oct-07,2.79,2.83,2.77,2.80,22670
1-Oct-07,2.75,2.83,2.75,2.81,53491
28-Sep-07,2.78,2.84,2.65,2.83,54178
27-Sep-07,2.67,2.91,2.63,2.78,194881
26-Sep-07,2.73,2.73,2.70,2.70,63334
25-Sep-07,2.69,2.78,2.69,2.75,9313
24-Sep-07,2.60,2.71,2.60,2.71,15727
21-Sep-07,2.60,2.67,2.60,2.60,32628
20-Sep-07,2.70,2.70,2.61,2.63,52265
19-Sep-07,2.74,2.79,2.63,2.70,67906
18-Sep-07,2.77,2.79,2.60,2.70,63400
17-Sep-07,2.89,2.94,2.75,2.78,50420
14-Sep-07,2.72,2.89,2.70,2.86,56848
13-Sep-07,2.67,2.74,2.65,2.72,46188
12-Sep-07,2.63,2.66,2.58,2.64,34040
11-Sep-07,2.58,2.69,2.58,2.65,26875
10-Sep-07,2.63,2.64,2.56,2.57,29430
7-Sep-07,2.64,2.68,2.60,2.64,15200
6-Sep-07,2.59,2.80,2.57,2.69,44570
5-Sep-07,2.70,2.95,2.40,2.66,96478
4-Sep-07,2.67,2.84,2.55,2.69,53716
31-Aug-07,2.70,2.74,2.64,2.64,21200
30-Aug-07,2.61,2.69,2.50,2.69,41632
29-Aug-07,2.63,2.68,2.49,2.62,155259
28-Aug-07,2.70,2.71,2.62,2.64,26279
27-Aug-07,2.74,2.80,2.63,2.65,81263
24-Aug-07,2.62,2.72,2.62,2.69,21090
23-Aug-07,2.68,2.74,2.63,2.63,36928
22-Aug-07,2.70,2.70,2.66,2.68,31159
21-Aug-07,2.50,2.70,2.50,2.70,41016
20-Aug-07,2.57,2.62,2.48,2.54,57446
17-Aug-07,2.50,2.60,2.42,2.53,76819
16-Aug-07,2.47,2.50,2.44,2.49,47573
15-Aug-07,2.48,2.53,2.45,2.48,45318
14-Aug-07,2.62,2.64,2.49,2.52,84743
13-Aug-07,2.56,2.67,2.54,2.59,70783
10-Aug-07,2.61,2.71,2.56,2.58,74428
9-Aug-07,2.55,2.72,2.55,2.62,76253
8-Aug-07,2.61,2.69,2.55,2.61,224153
7-Aug-07,2.51,2.84,2.51,2.56,302901
6-Aug-07,2.98,2.98,2.45,2.45,257618
3-Aug-07,3.15,3.16,2.82,2.91,132178
2-Aug-07,3.40,3.44,3.07,3.15,127841
1-Aug-07,3.39,3.49,3.24,3.35,75576
31-Jul-07,3.72,3.72,3.35,3.38,79455
30-Jul-07,3.46,3.50,3.31,3.38,48570
27-Jul-07,3.81,3.86,3.38,3.42,118032
26-Jul-07,3.94,3.95,3.82,3.85,28526
25-Jul-07,3.92,3.95,3.88,3.92,44573
24-Jul-07,3.91,3.92,3.84,3.91,28311
23-Jul-07,3.85,3.92,3.85,3.90,68189
20-Jul-07,3.85,3.93,3.82,3.89,148228
19-Jul-07,3.86,3.87,3.82,3.85,45408
18-Jul-07,3.73,3.89,3.73,3.86,44374
17-Jul-07,3.95,3.95,3.75,3.75,137897
16-Jul-07,3.95,4.04,3.90,3.91,15898
13-Jul-07,3.97,4.09,3.95,3.99,66520
12-Jul-07,4.20,4.30,4.01,4.01,154950
11-Jul-07,4.07,4.24,3.94,4.13,119999
10-Jul-07,3.91,4.24,3.78,4.05,111134
9-Jul-07,4.01,4.02,3.86,3.88,186898
6-Jul-07,3.91,4.35,3.91,3.98,322701
5-Jul-07,3.89,3.93,3.82,3.88,45909
3-Jul-07,4.10,4.24,3.94,3.94,33313
2-Jul-07,3.91,4.50,3.89,4.06,365844
29-Jun-07,3.89,3.91,3.80,3.90,59503
28-Jun-07,3.87,3.87,3.76,3.87,29811
27-Jun-07,3.86,3.92,3.80,3.87,86412
26-Jun-07,3.88,3.97,3.83,3.95,96272
25-Jun-07,3.90,3.92,3.79,3.88,116798
22-Jun-07,4.00,4.00,3.80,3.91,140125
21-Jun-07,3.83,4.07,3.82,4.04,287570
20-Jun-07,3.90,3.95,3.81,3.83,92936
19-Jun-07,3.65,3.85,3.56,3.85,106888
18-Jun-07,3.54,3.63,3.50,3.63,46093
15-Jun-07,3.43,3.54,3.39,3.50,55045
14-Jun-07,3.42,3.50,3.42,3.50,60992
13-Jun-07,3.43,3.43,3.35,3.42,28991
12-Jun-07,3.45,3.47,3.35,3.46,34581
11-Jun-07,3.40,3.50,3.34,3.48,41166
8-Jun-07,3.24,3.49,3.21,3.39,84938
7-Jun-07,3.27,3.36,3.26,3.30,32989
6-Jun-07,3.44,3.47,3.25,3.31,52213
5-Jun-07,3.17,3.44,3.15,3.44,126337
4-Jun-07,3.15,3.21,3.14,3.21,53109
1-Jun-07,3.44,3.44,3.20,3.26,151505
31-May-07,3.32,3.42,3.32,3.42,31928
30-May-07,3.35,3.35,3.24,3.28,47675
29-May-07,3.32,3.43,3.27,3.42,55546
25-May-07,3.27,3.47,3.26,3.43,52249
24-May-07,3.45,3.47,3.27,3.27,92219
23-May-07,3.57,3.63,3.42,3.42,49665
22-May-07,3.61,3.68,3.59,3.60,52431
21-May-07,3.42,3.63,3.41,3.61,89691
18-May-07,3.46,3.60,3.42,3.45,131577
17-May-07,3.44,3.49,3.25,3.35,63283
16-May-07,3.44,3.50,3.40,3.47,33730
15-May-07,3.59,3.62,3.41,3.42,64925
14-May-07,3.67,3.70,3.57,3.60,43382
11-May-07,3.67,3.70,3.43,3.70,68157
10-May-07,3.73,3.78,3.60,3.67,58338
9-May-07,3.70,3.80,3.64,3.77,80246
8-May-07,3.67,3.73,3.52,3.61,107307
7-May-07,3.94,3.94,3.68,3.71,229980
4-May-07,4.04,4.05,3.67,3.95,285180
3-May-07,4.05,4.12,4.02,4.09,58817
2-May-07,4.12,4.13,4.07,4.10,33987
1-May-07,4.13,4.17,4.06,4.10,47865
30-Apr-07,4.07,4.16,4.07,4.10,103983
27-Apr-07,4.13,4.17,4.07,4.10,16030
26-Apr-07,4.05,4.19,4.01,4.10,149628
25-Apr-07,4.09,4.12,4.03,4.07,69438
24-Apr-07,4.11,4.14,4.03,4.05,25306
23-Apr-07,4.15,4.23,4.06,4.10,53610
20-Apr-07,4.10,4.18,3.95,4.18,101366
19-Apr-07,4.20,4.20,4.05,4.09,34077
18-Apr-07,4.23,4.25,4.16,4.19,78979
17-Apr-07,4.19,4.29,4.19,4.23,23632
16-Apr-07,4.23,4.30,4.09,4.24,59696
13-Apr-07,4.10,4.25,4.10,4.24,50318
12-Apr-07,4.10,4.13,4.02,4.10,46275
11-Apr-07,4.16,4.16,4.09,4.14,36866
10-Apr-07,4.15,4.19,4.10,4.19,42699
9-Apr-07,4.10,4.18,4.10,4.18,41979
5-Apr-07,4.13,4.13,4.05,4.10,73732
4-Apr-07,4.05,4.18,4.05,4.15,166220
3-Apr-07,3.94,4.07,3.91,4.05,125634
2-Apr-07,3.85,3.98,3.78,3.96,143247
30-Mar-07,3.99,4.02,3.69,3.83,225715
29-Mar-07,4.00,4.04,3.99,4.04,26825
28-Mar-07,3.98,4.02,3.96,4.00,48289
27-Mar-07,3.97,4.08,3.97,4.00,90347
26-Mar-07,3.96,4.02,3.96,3.99,40239
23-Mar-07,4.02,4.06,3.99,3.99,162531
22-Mar-07,4.16,4.17,3.96,3.99,320800
21-Mar-07,4.23,4.26,4.15,4.15,147939
20-Mar-07,4.25,4.32,4.17,4.26,63765
19-Mar-07,4.32,4.32,4.23,4.25,108574
16-Mar-07,4.60,4.60,4.33,4.33,41607
15-Mar-07,4.10,4.63,4.10,4.63,61811
14-Mar-07,4.25,4.26,4.09,4.10,92180
13-Mar-07,4.40,4.46,4.26,4.27,16240
12-Mar-07,4.48,4.59,4.30,4.44,32417
9-Mar-07,4.46,4.57,4.37,4.51,72509
8-Mar-07,4.37,4.60,4.34,4.59,47602
7-Mar-07,4.36,4.43,4.29,4.31,47172
6-Mar-07,4.30,4.39,4.26,4.36,84896
5-Mar-07,4.25,4.39,4.05,4.29,70666
