Date, Open, High, Low, Close, Volume
20-Nov-06,8.00,8.20,8.00,8.07,2100
17-Nov-06,8.21,8.30,8.16,8.18,1900
16-Nov-06,-,-,-,8.21,0
15-Nov-06,-,-,-,8.21,0
14-Nov-06,8.50,8.50,8.17,8.21,4100
13-Nov-06,8.75,8.90,8.55,8.55,4500
10-Nov-06,8.70,8.78,8.65,8.73,1700
9-Nov-06,8.60,8.66,8.60,8.60,4200
8-Nov-06,8.10,8.45,8.10,8.45,3500
7-Nov-06,8.08,8.08,7.90,7.90,1000
6-Nov-06,7.95,8.00,7.95,8.00,600
3-Nov-06,8.30,8.30,8.00,8.00,500
2-Nov-06,8.04,8.10,7.91,8.10,900
1-Nov-06,8.60,8.60,7.82,8.10,1200
31-Oct-06,-,-,-,7.98,0
30-Oct-06,7.80,7.98,7.60,7.98,5600
27-Oct-06,-,-,-,7.90,0
26-Oct-06,7.50,7.90,7.50,7.90,4400
25-Oct-06,7.37,7.50,7.37,7.50,1400
24-Oct-06,7.40,7.40,7.25,7.25,700
23-Oct-06,-,-,-,7.36,0
20-Oct-06,-,-,-,7.36,0
19-Oct-06,-,-,-,7.36,0
18-Oct-06,7.40,7.40,7.30,7.36,1200
17-Oct-06,-,-,-,7.50,0
16-Oct-06,7.50,7.50,7.50,7.50,500
13-Oct-06,-,-,-,7.61,0
12-Oct-06,-,-,-,7.61,0
11-Oct-06,7.61,7.61,7.61,7.61,400
10-Oct-06,7.80,7.90,7.70,7.90,800
9-Oct-06,7.65,7.70,7.65,7.70,1100
6-Oct-06,7.60,7.60,7.60,7.60,100
5-Oct-06,-,-,-,7.55,0
4-Oct-06,7.55,7.55,7.55,7.55,300
3-Oct-06,7.40,7.40,7.40,7.40,300
2-Oct-06,7.59,7.60,7.59,7.60,800
29-Sep-06,-,-,-,7.55,0
28-Sep-06,-,-,-,7.55,0
27-Sep-06,-,-,-,7.55,0
26-Sep-06,7.55,7.55,7.55,7.55,100
25-Sep-06,7.40,7.50,7.40,7.50,300
22-Sep-06,7.50,7.50,7.50,7.50,300
21-Sep-06,-,-,-,7.60,0
20-Sep-06,7.56,7.60,7.56,7.60,200
19-Sep-06,-,-,-,7.70,0
18-Sep-06,-,-,-,7.70,0
15-Sep-06,-,-,-,7.70,0
14-Sep-06,7.80,7.80,7.70,7.70,500
13-Sep-06,-,-,-,7.90,0
12-Sep-06,7.75,7.90,7.75,7.90,900
11-Sep-06,-,-,-,7.65,0
8-Sep-06,-,-,-,7.65,0
7-Sep-06,-,-,-,7.65,0
6-Sep-06,8.00,8.00,7.30,7.65,9900
5-Sep-06,8.07,8.25,8.07,8.25,700
1-Sep-06,7.85,8.06,7.85,8.06,700
31-Aug-06,7.67,7.85,7.67,7.85,700
30-Aug-06,7.60,7.75,7.48,7.75,1700
29-Aug-06,-,-,-,7.78,0
28-Aug-06,-,-,-,7.78,0
25-Aug-06,7.80,7.80,7.78,7.78,200
24-Aug-06,-,-,-,8.00,0
23-Aug-06,-,-,-,8.00,0
22-Aug-06,7.61,8.00,7.61,8.00,700
21-Aug-06,-,-,-,7.85,0
18-Aug-06,7.85,7.85,7.85,7.85,100
17-Aug-06,7.69,7.75,7.45,7.75,500
16-Aug-06,7.63,7.98,7.60,7.61,5500
15-Aug-06,7.16,7.60,7.16,7.60,1500
14-Aug-06,7.30,7.30,7.11,7.11,2900
11-Aug-06,7.25,7.25,7.11,7.19,2900
10-Aug-06,-,-,-,7.15,0
9-Aug-06,-,-,-,7.15,0
8-Aug-06,7.15,7.15,7.15,7.15,300
7-Aug-06,7.08,7.08,7.06,7.06,4000
4-Aug-06,7.25,7.25,7.11,7.11,1300
3-Aug-06,-,-,-,7.25,0
2-Aug-06,7.25,7.25,7.23,7.25,1200
1-Aug-06,-,-,-,7.25,0
31-Jul-06,7.25,7.25,7.25,7.25,100
28-Jul-06,7.63,7.63,7.24,7.25,4200
27-Jul-06,-,-,-,7.50,0
26-Jul-06,7.50,7.50,7.50,7.50,500
25-Jul-06,7.50,7.50,7.50,7.50,300
24-Jul-06,7.60,7.65,7.42,7.65,1000
21-Jul-06,7.40,7.40,7.40,7.40,500
20-Jul-06,7.60,7.60,7.60,7.60,400
19-Jul-06,-,-,-,7.80,0
18-Jul-06,-,-,-,7.80,0
17-Jul-06,7.80,7.80,7.80,7.80,800
14-Jul-06,-,-,-,7.65,0
13-Jul-06,-,-,-,7.65,0
12-Jul-06,7.45,7.65,7.45,7.65,1600
11-Jul-06,7.55,7.55,7.45,7.45,5500
10-Jul-06,7.35,7.55,7.35,7.45,3700
7-Jul-06,7.35,7.49,7.34,7.35,1200
6-Jul-06,7.35,7.40,7.35,7.35,1200
5-Jul-06,7.90,7.90,7.20,7.55,6000
3-Jul-06,-,-,-,8.18,0
30-Jun-06,7.80,8.18,7.80,8.18,13400
29-Jun-06,7.44,7.80,7.44,7.80,2700
28-Jun-06,7.21,7.21,7.21,7.21,1000
27-Jun-06,7.55,7.60,7.35,7.47,2600
26-Jun-06,7.50,7.65,7.41,7.65,500
23-Jun-06,7.60,7.75,7.60,7.69,4900
22-Jun-06,7.30,7.68,7.30,7.55,4900
21-Jun-06,8.40,8.40,7.00,7.50,37000
20-Jun-06,8.60,8.65,8.50,8.65,1100
19-Jun-06,8.88,8.88,8.88,8.88,500
16-Jun-06,8.50,9.10,8.50,8.80,5100
15-Jun-06,8.15,8.58,8.07,8.45,11000
14-Jun-06,-,-,-,8.25,0
13-Jun-06,8.05,8.27,8.05,8.25,5800
12-Jun-06,7.95,8.00,7.95,8.00,5000
9-Jun-06,8.19,8.19,7.80,7.88,600
8-Jun-06,8.30,8.30,7.90,7.90,500
7-Jun-06,-,-,-,8.40,0
6-Jun-06,8.40,8.40,8.40,8.40,800
5-Jun-06,-,-,-,8.40,0
2-Jun-06,8.53,8.60,8.30,8.40,500
1-Jun-06,8.55,8.75,8.55,8.75,2200
31-May-06,8.68,8.84,8.68,8.75,3100
30-May-06,8.30,8.90,8.30,8.50,2900
26-May-06,-,-,-,8.20,0
25-May-06,8.21,8.21,8.20,8.20,200
24-May-06,8.20,8.21,8.20,8.21,1100
23-May-06,8.10,8.35,8.10,8.27,2600
22-May-06,7.82,8.00,7.82,8.00,3900
19-May-06,7.80,7.80,7.80,7.80,500
18-May-06,-,-,-,7.92,0
17-May-06,8.10,8.20,7.92,7.92,4500
16-May-06,8.60,8.60,8.30,8.30,700
15-May-06,8.60,8.77,8.35,8.69,6800
12-May-06,8.80,8.99,8.60,8.61,6100
11-May-06,8.51,8.60,8.45,8.60,700
10-May-06,8.70,8.90,8.50,8.90,800
9-May-06,-,-,-,8.90,0
8-May-06,8.90,8.90,8.90,8.90,500
5-May-06,8.80,9.10,8.80,9.05,1700
4-May-06,9.20,9.35,8.96,8.98,5500
3-May-06,8.50,9.10,8.50,9.10,2500
2-May-06,8.30,8.54,8.30,8.35,8100
1-May-06,7.60,8.51,7.60,8.40,11300
28-Apr-06,8.09,8.09,8.00,8.09,1600
27-Apr-06,8.10,8.10,8.10,8.10,700
26-Apr-06,7.85,8.10,7.85,8.10,800
25-Apr-06,7.75,8.00,7.75,8.00,800
24-Apr-06,-,-,-,7.90,0
21-Apr-06,-,-,-,7.90,0
20-Apr-06,7.90,7.98,7.90,7.90,1600
19-Apr-06,7.90,7.91,7.90,7.91,500
18-Apr-06,7.90,7.99,7.90,7.99,200
17-Apr-06,8.05,8.20,7.90,7.90,2000
13-Apr-06,7.98,8.05,7.90,7.90,1000
12-Apr-06,7.99,8.05,7.99,8.05,1200
11-Apr-06,7.90,8.00,7.90,8.00,300
10-Apr-06,8.01,8.01,8.00,8.00,1000
7-Apr-06,-,-,-,8.15,0
6-Apr-06,-,-,-,8.15,0
5-Apr-06,8.15,8.15,8.15,8.15,400
4-Apr-06,8.15,8.18,8.00,8.18,1900
3-Apr-06,8.00,8.00,7.80,8.00,300
31-Mar-06,-,-,-,8.37,0
30-Mar-06,-,-,-,8.37,0
29-Mar-06,7.98,8.37,7.98,8.37,7700
28-Mar-06,8.60,8.65,7.50,8.10,17300
27-Mar-06,8.30,8.50,8.00,8.50,2400
24-Mar-06,8.00,8.60,8.00,8.40,1800
23-Mar-06,8.10,8.20,8.10,8.20,500
22-Mar-06,7.80,7.95,7.80,7.95,500
21-Mar-06,-,-,-,8.00,0
20-Mar-06,-,-,-,8.00,0
17-Mar-06,8.20,8.20,7.95,8.00,1800
16-Mar-06,7.44,8.20,7.44,8.20,3800
15-Mar-06,7.43,7.43,7.43,7.43,200
14-Mar-06,7.30,7.38,7.30,7.38,200
13-Mar-06,7.21,7.35,7.00,7.35,10200
10-Mar-06,6.90,7.19,6.72,7.15,7800
9-Mar-06,7.06,7.10,6.52,6.79,16900
8-Mar-06,8.08,8.08,7.01,7.30,2500
7-Mar-06,8.40,8.40,8.11,8.11,1100
6-Mar-06,8.30,8.50,8.30,8.30,6200
3-Mar-06,8.60,8.60,8.60,8.60,1200
2-Mar-06,-,-,-,8.60,0
1-Mar-06,8.51,8.60,8.51,8.60,2700
28-Feb-06,8.80,8.80,8.80,8.80,400
27-Feb-06,8.65,8.75,8.55,8.75,1100
24-Feb-06,8.75,8.75,8.75,8.75,500
23-Feb-06,8.60,8.80,8.43,8.79,1600
22-Feb-06,8.75,8.75,8.60,8.60,1400
21-Feb-06,8.90,8.90,8.90,8.90,300
17-Feb-06,9.00,9.00,9.00,9.00,700
16-Feb-06,-,-,-,9.05,0
15-Feb-06,9.00,9.05,9.00,9.05,700
14-Feb-06,8.90,9.00,8.90,9.00,300
13-Feb-06,-,-,-,9.00,0
10-Feb-06,8.90,9.00,8.90,9.00,500
9-Feb-06,9.10,9.10,9.00,9.10,400
8-Feb-06,9.00,9.30,8.90,9.30,600
7-Feb-06,8.98,9.05,8.98,9.05,300
6-Feb-06,8.95,8.98,8.95,8.98,400
3-Feb-06,-,-,-,8.90,0
2-Feb-06,8.80,9.08,8.80,8.90,2300
1-Feb-06,8.90,8.99,8.70,8.75,3300
31-Jan-06,9.20,9.20,8.90,9.10,1500
30-Jan-06,9.00,9.10,8.90,9.10,10100
27-Jan-06,8.90,9.00,8.88,8.95,10200
26-Jan-06,9.25,9.25,9.00,9.00,10000
25-Jan-06,9.24,9.24,9.15,9.15,1600
24-Jan-06,9.25,9.25,9.10,9.20,4000
23-Jan-06,9.25,9.25,9.09,9.20,6800
20-Jan-06,9.25,9.25,9.05,9.05,3200
19-Jan-06,9.30,9.30,9.30,9.30,500
18-Jan-06,9.50,9.50,9.49,9.49,400
17-Jan-06,9.60,9.60,9.50,9.50,1800
13-Jan-06,-,-,-,9.78,0
12-Jan-06,9.90,10.10,9.78,9.78,5500
11-Jan-06,10.10,10.23,10.00,10.06,11900
10-Jan-06,10.05,10.05,10.01,10.01,700
9-Jan-06,10.49,10.49,9.54,9.95,8300
6-Jan-06,9.00,10.40,9.00,10.30,25100
5-Jan-06,8.25,8.90,8.25,8.90,14500
4-Jan-06,8.34,8.50,8.25,8.25,8800
3-Jan-06,8.20,8.30,8.20,8.30,2400
30-Dec-05,8.25,8.25,8.25,8.25,600
29-Dec-05,8.05,8.15,8.00,8.15,5000
28-Dec-05,8.00,8.10,8.00,8.10,1100
27-Dec-05,8.20,8.20,8.00,8.00,5000
23-Dec-05,8.10,8.10,8.09,8.09,400
22-Dec-05,-,-,-,8.17,0
21-Dec-05,8.20,8.31,8.05,8.17,6400
20-Dec-05,8.14,8.14,8.05,8.10,10900
19-Dec-05,8.20,8.20,8.14,8.14,2300
16-Dec-05,8.10,8.15,8.00,8.14,3500
15-Dec-05,8.40,8.40,8.25,8.25,2400
14-Dec-05,8.23,8.23,8.19,8.20,2900
13-Dec-05,8.00,8.35,8.00,8.20,1900
12-Dec-05,7.70,7.90,7.70,7.90,2200
9-Dec-05,7.75,7.80,7.70,7.80,4500
8-Dec-05,7.60,7.75,7.60,7.75,20800
7-Dec-05,7.65,7.68,7.60,7.60,6400
6-Dec-05,7.80,7.80,7.62,7.70,6700
5-Dec-05,7.85,7.85,7.77,7.77,4800
2-Dec-05,7.65,7.75,7.65,7.75,6800
1-Dec-05,7.75,7.75,7.70,7.75,4700
30-Nov-05,7.61,7.61,7.60,7.60,1100
29-Nov-05,7.60,7.65,7.60,7.60,2800
28-Nov-05,7.70,7.70,7.60,7.65,2300
25-Nov-05,7.70,7.70,7.70,7.70,1200
23-Nov-05,7.88,7.88,7.88,7.88,600
22-Nov-05,-,-,-,7.90,0
21-Nov-05,7.76,7.95,7.50,7.90,8200
18-Nov-05,8.00,8.00,7.90,7.90,800
17-Nov-05,8.10,8.23,8.00,8.00,6000
16-Nov-05,8.09,8.38,8.09,8.28,5700
15-Nov-05,8.00,8.08,8.00,8.08,2400
14-Nov-05,7.90,8.00,7.50,7.89,15600
11-Nov-05,8.30,8.52,8.21,8.21,11800
10-Nov-05,8.40,8.50,8.00,8.25,24700
9-Nov-05,8.80,8.80,8.60,8.60,3600
8-Nov-05,8.60,8.80,8.60,8.80,8500
7-Nov-05,8.90,9.00,8.65,8.65,11100
4-Nov-05,9.24,9.40,9.24,9.40,19100
3-Nov-05,9.26,9.26,9.17,9.25,8700
2-Nov-05,9.28,9.30,9.27,9.27,3500
1-Nov-05,9.31,9.40,9.31,9.31,11500
31-Oct-05,9.80,9.88,9.30,9.49,7800
28-Oct-05,9.99,9.99,9.99,9.99,600
27-Oct-05,9.90,10.00,9.90,10.00,1400
26-Oct-05,10.10,10.10,10.10,10.10,4500
25-Oct-05,10.09,10.09,10.00,10.00,200
24-Oct-05,10.30,10.30,10.10,10.10,2700
21-Oct-05,10.30,10.30,10.30,10.30,2300
20-Oct-05,-,-,-,10.50,0
19-Oct-05,10.50,10.50,10.50,10.50,1000
18-Oct-05,10.55,10.55,10.30,10.30,5500
17-Oct-05,-,-,-,10.75,0
14-Oct-05,10.75,10.75,10.75,10.75,100
13-Oct-05,-,-,-,11.00,0
12-Oct-05,11.00,11.00,11.00,11.00,200
11-Oct-05,11.10,11.10,11.10,11.10,100
10-Oct-05,11.25,11.25,11.25,11.25,400
7-Oct-05,11.25,11.25,11.25,11.25,100
6-Oct-05,11.70,11.70,11.50,11.50,5800
5-Oct-05,11.72,11.72,11.70,11.70,500
4-Oct-05,11.80,11.95,11.80,11.92,10500
3-Oct-05,11.75,11.80,11.75,11.80,1000
30-Sep-05,11.70,11.76,11.70,11.76,2700
29-Sep-05,11.71,11.80,11.70,11.78,500
28-Sep-05,11.71,11.81,11.71,11.81,600
27-Sep-05,-,-,-,11.71,0
26-Sep-05,11.71,11.71,11.71,11.71,200
23-Sep-05,12.00,12.02,11.92,11.92,1500
22-Sep-05,-,-,-,12.15,0
21-Sep-05,12.15,12.15,12.15,12.15,400
20-Sep-05,12.43,12.43,12.38,12.43,600
19-Sep-05,12.41,12.52,12.40,12.51,1900
16-Sep-05,12.40,12.40,12.40,12.40,100
15-Sep-05,12.11,12.33,12.11,12.28,7500
14-Sep-05,12.00,12.10,12.00,12.10,900
13-Sep-05,11.85,11.85,11.85,11.85,600
12-Sep-05,11.51,11.95,11.51,11.95,400
9-Sep-05,11.70,11.70,11.68,11.68,1500
8-Sep-05,-,-,-,11.80,0
7-Sep-05,-,-,-,11.80,0
6-Sep-05,11.80,11.80,11.80,11.80,500
2-Sep-05,11.60,11.60,11.60,11.60,100
1-Sep-05,11.50,11.50,11.50,11.50,900
31-Aug-05,11.75,11.75,11.65,11.65,1000
30-Aug-05,11.95,11.95,11.95,11.95,600
29-Aug-05,11.78,12.10,11.78,12.10,700
26-Aug-05,-,-,-,11.90,0
25-Aug-05,-,-,-,11.90,0
24-Aug-05,11.87,11.90,11.87,11.90,200
23-Aug-05,11.75,11.99,11.75,11.84,3700
22-Aug-05,12.00,12.00,11.80,11.80,700
19-Aug-05,12.12,12.28,12.12,12.28,600
18-Aug-05,11.90,12.05,11.90,12.00,5300
17-Aug-05,12.00,12.00,11.82,11.82,1300
16-Aug-05,12.02,12.02,11.80,11.80,1400
15-Aug-05,12.30,12.30,12.00,12.28,4200
12-Aug-05,12.67,12.67,12.00,12.40,11600
11-Aug-05,12.25,13.70,12.20,12.60,48500
10-Aug-05,10.00,10.00,9.90,9.95,2000
9-Aug-05,10.35,10.35,10.21,10.25,3900
8-Aug-05,10.25,10.25,10.10,10.10,400
5-Aug-05,10.48,10.48,10.30,10.30,800
4-Aug-05,10.25,10.36,10.25,10.36,1300
3-Aug-05,10.19,10.50,10.19,10.50,500
2-Aug-05,10.03,10.25,10.03,10.10,5300
1-Aug-05,10.55,10.55,9.94,10.16,7000
29-Jul-05,10.80,10.80,10.80,10.80,600
28-Jul-05,10.80,11.10,10.80,11.00,1800
27-Jul-05,10.95,10.95,10.95,10.95,600
26-Jul-05,11.28,11.30,10.70,10.70,4000
25-Jul-05,11.75,11.75,11.25,11.25,1400
22-Jul-05,11.69,11.69,11.69,11.69,1700
21-Jul-05,11.40,11.65,11.40,11.65,1300
20-Jul-05,10.95,11.25,10.80,11.25,5200
19-Jul-05,10.50,10.95,10.50,10.95,1200
18-Jul-05,10.25,10.35,10.25,10.35,400
15-Jul-05,9.60,10.24,9.60,10.10,6900
14-Jul-05,9.45,9.50,9.45,9.50,1800
13-Jul-05,9.35,9.45,9.35,9.45,200
12-Jul-05,9.30,9.30,9.30,9.30,100
11-Jul-05,-,-,-,9.20,0
8-Jul-05,9.00,9.20,9.00,9.20,1400
7-Jul-05,-,-,-,8.75,0
6-Jul-05,8.73,8.75,8.73,8.75,2700
5-Jul-05,9.00,9.00,8.70,8.72,12700
1-Jul-05,8.35,8.35,8.35,8.35,700
30-Jun-05,-,-,-,8.30,0
29-Jun-05,-,-,-,8.30,0
28-Jun-05,7.93,8.30,7.93,8.30,1100
27-Jun-05,7.90,7.96,7.90,7.94,900
24-Jun-05,7.75,7.75,7.75,7.75,6400
23-Jun-05,7.99,8.10,7.99,8.10,4900
22-Jun-05,8.10,8.25,7.98,8.00,2000
21-Jun-05,8.61,8.61,8.15,8.15,9900
20-Jun-05,8.99,8.99,8.75,8.75,3100
17-Jun-05,8.98,9.10,8.98,9.00,2200
16-Jun-05,-,-,-,8.85,0
15-Jun-05,8.85,8.95,8.85,8.85,1100
14-Jun-05,8.94,8.95,8.94,8.95,1500
13-Jun-05,8.95,8.95,8.95,8.95,400
10-Jun-05,9.30,9.30,9.00,9.00,1300
9-Jun-05,-,-,-,9.25,0
8-Jun-05,9.15,9.25,9.10,9.25,1800
7-Jun-05,9.48,9.48,9.21,9.25,1100
6-Jun-05,9.45,9.45,9.45,9.45,400
3-Jun-05,9.30,9.40,9.20,9.20,700
2-Jun-05,9.25,9.40,9.20,9.25,2700
1-Jun-05,9.50,9.50,9.25,9.50,4200
31-May-05,8.80,9.20,8.80,9.20,1900
27-May-05,8.59,8.60,8.59,8.60,2700
26-May-05,8.40,8.50,8.26,8.50,4000
25-May-05,8.35,8.65,8.35,8.52,2100
24-May-05,8.35,8.40,8.25,8.27,2300
23-May-05,8.50,8.50,8.40,8.40,2200
20-May-05,-,-,-,8.35,0
19-May-05,8.50,8.50,8.35,8.35,600
18-May-05,8.50,8.65,8.50,8.65,1200
17-May-05,8.51,8.51,8.51,8.51,800
16-May-05,-,-,-,8.77,0
13-May-05,-,-,-,8.77,0
12-May-05,9.01,9.01,8.76,8.77,1400
11-May-05,-,-,-,9.26,0
10-May-05,-,-,-,9.26,0
9-May-05,9.45,9.45,9.26,9.26,2400
6-May-05,9.45,9.45,9.45,9.45,700
5-May-05,8.80,9.45,8.80,9.45,3700
4-May-05,8.05,8.80,8.05,8.80,8600
3-May-05,8.00,8.09,8.00,8.00,3100
2-May-05,7.98,7.98,7.95,7.95,1100
29-Apr-05,-,-,-,7.95,0
28-Apr-05,7.99,8.00,7.95,7.95,3200
27-Apr-05,-,-,-,8.00,0
26-Apr-05,-,-,-,8.00,0
25-Apr-05,-,-,-,8.00,0
22-Apr-05,-,-,-,8.00,0
21-Apr-05,-,-,-,8.00,0
20-Apr-05,-,-,-,8.00,0
19-Apr-05,8.00,8.00,8.00,8.00,600
18-Apr-05,8.20,8.20,7.75,7.75,9100
15-Apr-05,8.40,8.40,8.40,8.40,200
14-Apr-05,-,-,-,8.67,0
13-Apr-05,8.67,8.67,8.67,8.67,1000
12-Apr-05,8.70,8.70,8.70,8.70,300
11-Apr-05,-,-,-,8.91,0
8-Apr-05,-,-,-,8.91,0
7-Apr-05,9.18,9.18,8.91,8.91,700
6-Apr-05,9.10,9.10,9.10,9.10,5900
5-Apr-05,-,-,-,9.20,0
4-Apr-05,9.20,9.20,9.20,9.20,16200
1-Apr-05,9.05,9.05,9.00,9.00,1400
31-Mar-05,9.45,9.45,9.45,9.45,100
30-Mar-05,9.40,9.55,9.40,9.55,7400
29-Mar-05,9.50,9.50,9.50,9.50,7000
28-Mar-05,9.65,9.74,9.00,9.74,3400
24-Mar-05,9.85,9.85,9.75,9.75,400
23-Mar-05,10.25,10.25,9.75,9.95,8400
22-Mar-05,-,-,-,10.75,0
21-Mar-05,10.75,10.75,10.75,10.75,700
18-Mar-05,10.98,10.98,10.98,10.98,300
17-Mar-05,11.00,11.29,11.00,11.29,300
16-Mar-05,11.50,11.50,11.00,11.00,1200
15-Mar-05,11.75,11.97,11.75,11.97,1000
14-Mar-05,-,-,-,12.00,0
11-Mar-05,12.10,12.10,12.00,12.00,400
10-Mar-05,-,-,-,12.74,0
9-Mar-05,-,-,-,12.74,0
8-Mar-05,-,-,-,12.74,0
7-Mar-05,12.21,12.74,12.21,12.74,1300
4-Mar-05,12.73,12.73,12.21,12.60,1200
3-Mar-05,-,-,-,12.80,0
2-Mar-05,-,-,-,12.80,0
1-Mar-05,13.00,13.00,12.80,12.80,400
28-Feb-05,-,-,-,13.19,0
25-Feb-05,13.20,13.20,13.19,13.19,300
24-Feb-05,13.00,13.00,13.00,13.00,500
23-Feb-05,13.25,13.25,13.25,13.25,500
22-Feb-05,-,-,-,13.38,0
18-Feb-05,13.00,13.38,13.00,13.38,1400
17-Feb-05,13.30,13.30,13.30,13.30,500
16-Feb-05,13.30,13.30,13.30,13.30,700
15-Feb-05,13.50,13.50,13.40,13.40,400
14-Feb-05,13.25,13.50,13.25,13.50,800
11-Feb-05,-,-,-,13.50,0
10-Feb-05,13.50,13.50,13.50,13.50,300
9-Feb-05,-,-,-,13.60,0
8-Feb-05,13.60,13.60,13.60,13.60,100
7-Feb-05,13.64,14.48,13.62,13.62,2400
4-Feb-05,13.60,13.80,13.60,13.61,2100
3-Feb-05,-,-,-,13.75,0
2-Feb-05,13.75,13.75,13.75,13.75,100
1-Feb-05,13.40,14.30,13.27,13.50,800
31-Jan-05,13.75,13.99,13.50,13.50,700
28-Jan-05,-,-,-,13.74,0
27-Jan-05,13.50,13.74,13.50,13.74,400
26-Jan-05,-,-,-,13.74,0
25-Jan-05,-,-,-,13.74,0
24-Jan-05,13.74,13.74,13.74,13.74,300
21-Jan-05,13.75,13.99,13.75,13.99,300
20-Jan-05,-,-,-,13.50,0
19-Jan-05,-,-,-,13.50,0
18-Jan-05,13.25,13.50,13.25,13.50,400
14-Jan-05,14.49,14.49,13.00,13.00,200
13-Jan-05,13.15,13.15,13.15,13.15,100
12-Jan-05,13.40,13.40,13.25,13.25,900
11-Jan-05,-,-,-,13.60,0
10-Jan-05,13.40,13.60,13.40,13.60,300
7-Jan-05,14.25,14.25,13.50,13.50,2500
6-Jan-05,-,-,-,14.97,0
5-Jan-05,14.75,14.97,14.50,14.97,1900
4-Jan-05,-,-,-,14.50,0
3-Jan-05,-,-,-,14.50,0
31-Dec-04,14.75,14.75,14.50,14.50,900
30-Dec-04,-,-,-,15.00,0
29-Dec-04,-,-,-,15.00,0
28-Dec-04,15.00,15.25,14.80,15.00,700
27-Dec-04,-,-,-,15.20,0
23-Dec-04,-,-,-,15.20,0
22-Dec-04,15.20,15.20,15.20,15.20,100
21-Dec-04,14.50,15.25,14.50,15.25,1900
20-Dec-04,14.30,14.55,14.30,14.40,1900
17-Dec-04,14.20,14.20,14.15,14.15,400
16-Dec-04,14.05,14.05,14.05,14.05,100
15-Dec-04,-,-,-,13.95,0
14-Dec-04,12.25,14.10,12.25,13.95,900
13-Dec-04,-,-,-,14.00,0
10-Dec-04,13.80,14.00,13.75,14.00,1400
9-Dec-04,13.90,13.90,13.90,13.90,200
8-Dec-04,-,-,-,14.00,0
7-Dec-04,14.00,14.10,14.00,14.00,1500
6-Dec-04,16.47,16.47,16.47,16.47,100
3-Dec-04,14.15,14.15,14.15,14.15,300
2-Dec-04,14.25,14.25,14.25,14.25,100
1-Dec-04,-,-,-,14.00,0
30-Nov-04,13.70,14.00,13.70,14.00,2000
29-Nov-04,13.75,13.75,13.50,13.50,1000
26-Nov-04,-,-,-,14.00,0
24-Nov-04,14.25,14.25,14.00,14.00,700
23-Nov-04,14.50,14.50,14.50,14.50,500
22-Nov-04,14.75,14.75,14.75,14.75,500
19-Nov-04,15.25,15.25,15.00,15.00,1100
18-Nov-04,-,-,-,15.50,0
17-Nov-04,15.50,15.50,15.50,15.50,100
16-Nov-04,15.50,15.50,15.50,15.50,500
15-Nov-04,15.90,15.90,15.75,15.75,500
12-Nov-04,16.00,16.49,16.00,16.49,900
11-Nov-04,16.20,16.20,16.20,16.20,100
10-Nov-04,16.05,16.74,16.05,16.74,500
9-Nov-04,16.25,16.25,16.00,16.00,1000
8-Nov-04,16.00,16.00,16.00,16.00,500
5-Nov-04,16.25,16.25,16.25,16.25,100
4-Nov-04,-,-,-,16.00,0
3-Nov-04,16.00,16.00,16.00,16.00,200
2-Nov-04,15.50,16.25,15.50,16.25,1700
1-Nov-04,15.00,15.25,15.00,15.25,1100
29-Oct-04,15.00,15.25,15.00,15.25,1200
28-Oct-04,15.25,15.28,15.13,15.28,1500
27-Oct-04,15.74,15.74,15.00,15.00,1500
26-Oct-04,15.50,15.50,15.50,15.50,1000
25-Oct-04,15.25,15.25,15.25,15.25,100
22-Oct-04,14.50,15.00,14.35,15.00,2000
21-Oct-04,13.75,14.25,13.75,14.25,700
20-Oct-04,13.50,13.50,13.50,13.50,300
19-Oct-04,13.25,13.50,13.25,13.50,1500
18-Oct-04,13.90,13.90,13.50,13.50,900
15-Oct-04,-,-,-,14.00,0
14-Oct-04,-,-,-,14.00,0
13-Oct-04,14.00,14.00,14.00,14.00,200
12-Oct-04,14.00,14.00,14.00,14.00,200
11-Oct-04,14.00,14.00,14.00,14.00,300
8-Oct-04,-,-,-,14.25,0
7-Oct-04,-,-,-,14.25,0
6-Oct-04,14.25,14.25,14.25,14.25,500
5-Oct-04,14.30,14.30,13.75,14.00,2300
4-Oct-04,14.90,14.90,14.60,14.60,400
1-Oct-04,15.00,15.00,15.00,15.00,100
30-Sep-04,15.00,15.00,15.00,15.00,100
29-Sep-04,15.00,15.00,15.00,15.00,200
28-Sep-04,-,-,-,15.00,0
27-Sep-04,15.00,15.00,15.00,15.00,100
24-Sep-04,-,-,-,15.00,0
23-Sep-04,-,-,-,15.00,0
22-Sep-04,-,-,-,15.00,0
21-Sep-04,15.00,15.00,14.75,15.00,2900
20-Sep-04,15.00,15.00,15.00,15.00,200
17-Sep-04,15.07,15.07,15.07,15.07,1300
16-Sep-04,15.00,15.00,15.00,15.00,100
15-Sep-04,14.70,15.10,14.70,15.10,1200
14-Sep-04,14.20,14.50,14.17,14.50,2000
13-Sep-04,13.75,14.25,13.75,14.25,3700
10-Sep-04,13.25,13.75,13.00,13.75,1800
9-Sep-04,13.80,13.80,13.50,13.50,1200
8-Sep-04,13.25,14.00,13.00,13.90,5300
7-Sep-04,-,-,-,12.70,0
3-Sep-04,12.60,13.07,12.60,12.70,3600
2-Sep-04,12.25,12.50,12.25,12.40,2600
1-Sep-04,11.75,12.00,11.65,12.00,800
