Date, Open, High, Low, Close, Volume
9-Apr-09,32.56,37.34,31.95,37.20,75485
8-Apr-09,29.30,31.37,28.91,31.12,61132
7-Apr-09,30.77,32.75,28.75,28.87,66980
6-Apr-09,34.58,34.60,30.84,31.69,74340
3-Apr-09,32.98,36.34,32.75,36.00,59165
2-Apr-09,29.47,34.49,29.18,33.18,85212
1-Apr-09,26.68,29.43,25.59,28.76,85855
31-Mar-09,24.58,28.48,23.87,27.18,79404
30-Mar-09,21.51,26.16,21.51,24.12,73822
27-Mar-09,30.02,30.41,26.97,27.07,58846
26-Mar-09,28.13,31.19,28.13,30.86,68631
25-Mar-09,29.20,31.15,26.14,28.20,88655
24-Mar-09,31.46,32.94,28.65,28.65,66294
23-Mar-09,26.26,32.30,26.00,32.16,85132
20-Mar-09,28.43,29.04,25.92,26.44,81252
19-Mar-09,26.29,29.54,26.06,28.02,46103
18-Mar-09,22.93,26.07,22.68,26.05,46539
17-Mar-09,21.90,23.24,20.91,23.00,58312
16-Mar-09,21.42,23.96,20.89,21.46,58238
13-Mar-09,17.96,21.34,17.12,21.05,114794
12-Mar-09,14.75,17.97,14.37,17.79,77646
11-Mar-09,15.00,15.52,14.66,14.75,75689
10-Mar-09,14.00,15.32,14.00,15.06,136472
9-Mar-09,14.11,15.21,13.66,13.85,72778
6-Mar-09,14.87,15.24,14.30,14.99,67967
5-Mar-09,16.24,16.68,14.41,14.71,42746
4-Mar-09,17.52,18.38,15.92,16.70,64571
3-Mar-09,18.54,18.55,17.47,17.69,36497
2-Mar-09,20.77,20.77,17.99,18.30,46497
27-Feb-09,21.89,22.33,20.79,20.80,28360
26-Feb-09,24.01,24.23,22.09,22.22,73464
25-Feb-09,26.04,26.04,23.00,24.03,47437
24-Feb-09,25.10,26.34,23.69,25.98,37735
23-Feb-09,25.46,25.70,23.43,23.68,28674
20-Feb-09,27.43,27.52,24.40,25.13,63698
19-Feb-09,29.22,29.64,27.68,27.84,26470
18-Feb-09,30.67,30.67,28.61,28.91,19501
17-Feb-09,31.61,32.08,30.05,30.16,51610
13-Feb-09,33.01,33.74,32.53,32.67,41473
12-Feb-09,34.43,34.43,32.20,33.01,25410
11-Feb-09,34.84,36.20,34.34,34.53,13990
10-Feb-09,37.49,38.30,33.28,34.51,25573
9-Feb-09,37.38,39.47,37.38,37.90,28308
6-Feb-09,34.74,38.29,34.74,37.75,26551
5-Feb-09,33.30,35.19,33.30,34.61,23100
4-Feb-09,33.49,36.25,33.16,33.35,29098
3-Feb-09,33.25,35.07,33.24,33.43,34520
2-Feb-09,31.91,33.17,31.54,33.07,43832
30-Jan-09,32.62,32.67,31.07,31.99,94209
29-Jan-09,32.06,33.54,31.88,32.13,50068
28-Jan-09,31.39,32.96,31.06,32.40,28898
27-Jan-09,29.74,31.52,29.40,30.59,44589
26-Jan-09,28.83,30.22,28.83,29.69,64100
23-Jan-09,28.00,29.77,27.65,28.96,46936
22-Jan-09,30.11,30.48,28.35,28.87,22600
21-Jan-09,29.94,30.90,27.87,30.68,53968
20-Jan-09,32.58,32.58,29.90,29.94,56400
16-Jan-09,33.98,34.41,31.47,33.03,45158
15-Jan-09,34.17,34.63,31.10,33.64,29828
14-Jan-09,36.69,36.69,33.85,34.12,35592
13-Jan-09,37.01,38.20,36.47,36.96,20100
12-Jan-09,39.87,40.50,36.75,36.87,44771
9-Jan-09,41.40,41.40,39.64,39.75,54400
8-Jan-09,41.18,41.37,39.81,41.13,106667
7-Jan-09,40.72,41.71,40.12,41.18,111119
6-Jan-09,40.03,41.60,40.03,40.99,83690
5-Jan-09,39.30,40.17,38.49,40.00,76451
2-Jan-09,37.24,39.08,36.87,38.97,61758
1-Jan-09,-,-,-,37.41,0
31-Dec-08,34.64,37.96,34.62,37.41,64440
30-Dec-08,33.85,34.84,33.59,34.38,70089
29-Dec-08,34.51,34.79,33.00,33.62,68885
26-Dec-08,32.96,34.65,32.90,34.42,37406
25-Dec-08,-,-,-,32.84,0
24-Dec-08,33.27,33.64,32.59,32.84,21330
23-Dec-08,33.21,34.20,32.47,32.87,63321
22-Dec-08,35.92,35.92,31.61,33.14,66788
19-Dec-08,38.06,38.47,34.80,35.61,92009
18-Dec-08,38.77,38.77,35.76,36.25,32055
17-Dec-08,37.52,40.00,35.25,38.56,56936
16-Dec-08,35.23,36.47,34.28,36.47,60987
15-Dec-08,36.00,36.75,33.94,34.59,33805
12-Dec-08,35.00,35.78,33.68,35.52,34800
11-Dec-08,39.18,39.18,35.09,35.24,42235
10-Dec-08,37.66,39.22,37.50,38.47,34583
9-Dec-08,38.61,40.57,37.08,37.45,47729
8-Dec-08,36.01,40.29,36.01,39.53,65783
5-Dec-08,35.39,36.23,33.87,35.75,64838
4-Dec-08,35.74,36.86,34.05,34.96,67738
3-Dec-08,32.50,36.36,32.29,35.86,58792
2-Dec-08,31.49,34.06,31.29,33.97,59095
1-Dec-08,36.49,36.99,30.85,30.86,52169
28-Nov-08,34.49,36.50,34.49,36.50,13612
27-Nov-08,-,-,-,34.86,0
26-Nov-08,31.54,35.19,29.91,34.86,41080
25-Nov-08,32.50,33.05,30.92,32.71,37640
24-Nov-08,30.15,31.93,28.70,31.57,61957
21-Nov-08,28.61,29.72,25.88,28.94,61866
20-Nov-08,30.96,31.37,27.38,27.92,37844
19-Nov-08,34.49,35.04,31.57,31.61,55366
18-Nov-08,34.86,35.58,33.01,34.61,42900
17-Nov-08,34.17,36.29,33.22,34.81,48235
14-Nov-08,38.15,38.15,34.50,34.58,56663
13-Nov-08,35.88,40.09,33.16,39.66,67723
12-Nov-08,41.42,41.72,36.16,37.40,46304
11-Nov-08,43.79,44.17,41.96,42.05,36700
10-Nov-08,45.74,46.62,42.78,44.27,36536
7-Nov-08,46.51,46.58,43.71,44.63,27300
6-Nov-08,50.20,50.51,45.63,45.63,44360
5-Nov-08,53.24,53.73,50.00,50.41,46171
4-Nov-08,58.50,58.80,50.71,53.83,68305
3-Nov-08,61.02,63.64,59.90,61.91,26833
31-Oct-08,58.46,63.48,56.91,61.61,56573
30-Oct-08,60.15,60.15,57.15,58.50,49883
29-Oct-08,56.56,60.41,56.25,57.29,44359
28-Oct-08,54.81,57.21,50.66,56.79,70700
27-Oct-08,59.81,59.97,53.68,53.78,27400
24-Oct-08,55.50,63.40,54.50,60.92,71300
23-Oct-08,64.85,65.87,59.13,62.24,65430
22-Oct-08,64.99,66.00,64.00,64.90,62155
21-Oct-08,66.02,68.73,65.01,66.66,35750
20-Oct-08,68.20,68.20,65.00,66.81,63371
17-Oct-08,68.98,72.76,66.06,67.38,43642
16-Oct-08,65.21,72.47,63.04,72.05,63030
15-Oct-08,71.95,72.90,65.00,65.00,52705
14-Oct-08,82.39,83.62,74.45,79.93,35624
13-Oct-08,81.39,81.39,73.95,80.70,73625
10-Oct-08,63.00,74.69,61.76,74.69,74117
9-Oct-08,72.30,72.80,62.13,63.00,34192
8-Oct-08,70.00,73.41,62.87,72.36,86856
7-Oct-08,80.36,81.31,71.22,71.40,39346
6-Oct-08,75.99,80.00,72.02,79.61,31999
3-Oct-08,85.64,89.48,81.00,81.00,26461
2-Oct-08,89.62,89.62,84.42,84.65,38240
1-Oct-08,94.75,95.29,89.73,90.74,28429
30-Sep-08,90.43,94.53,86.68,94.52,42454
29-Sep-08,95.65,95.89,88.22,89.60,30575
26-Sep-08,95.82,98.14,92.86,97.55,29952
25-Sep-08,95.68,101.00,95.05,97.17,38555
24-Sep-08,100.60,101.01,95.67,95.67,27401
23-Sep-08,99.04,101.32,97.26,100.62,71668
22-Sep-08,101.54,104.73,98.24,98.25,17117
19-Sep-08,98.00,104.21,97.13,101.54,121899
18-Sep-08,92.30,95.95,86.20,95.42,75600
17-Sep-08,96.30,97.85,91.65,91.66,57920
16-Sep-08,97.22,99.49,93.27,97.72,55003
15-Sep-08,97.95,100.00,97.10,97.83,33325
12-Sep-08,102.05,104.32,100.20,101.57,53500
11-Sep-08,103.47,103.52,98.82,102.06,70723
10-Sep-08,105.72,107.75,102.30,104.73,51545
9-Sep-08,109.39,114.54,105.35,105.35,40617
8-Sep-08,107.00,111.19,105.76,109.39,53309
5-Sep-08,108.00,108.05,101.66,106.11,54500
4-Sep-08,118.00,118.00,109.34,109.71,39650
3-Sep-08,119.64,119.84,115.90,118.84,24028
2-Sep-08,122.50,124.01,115.46,119.90,49188
29-Aug-08,120.76,120.76,116.69,117.54,13312
28-Aug-08,118.10,121.38,114.89,120.76,46588
27-Aug-08,113.98,117.94,113.24,117.65,57233
26-Aug-08,112.39,115.84,109.84,114.18,42900
25-Aug-08,115.00,115.99,111.71,111.94,38971
22-Aug-08,114.61,117.12,111.60,116.40,50507
21-Aug-08,112.60,115.50,111.62,114.15,24992
20-Aug-08,113.25,115.08,111.41,113.53,15800
19-Aug-08,116.84,116.84,112.00,112.90,15777
18-Aug-08,118.00,118.00,113.48,116.84,14881
15-Aug-08,117.74,125.50,112.69,116.97,45579
14-Aug-08,108.36,115.99,108.36,115.00,18812
13-Aug-08,109.61,110.59,106.66,108.46,31097
12-Aug-08,111.98,112.47,107.07,108.75,27740
11-Aug-08,100.00,112.53,100.00,111.98,33136
8-Aug-08,99.92,104.79,94.05,104.15,88179
7-Aug-08,106.00,106.94,103.43,104.56,22598
6-Aug-08,104.95,107.87,103.63,106.80,27433
5-Aug-08,101.28,105.17,100.67,104.95,26021
4-Aug-08,99.75,102.82,96.66,100.41,26600
1-Aug-08,101.81,103.05,98.81,99.75,29023
31-Jul-08,103.35,105.10,100.71,101.00,19923
30-Jul-08,101.95,104.97,100.54,103.35,33494
29-Jul-08,101.25,101.86,99.76,101.36,34491
28-Jul-08,98.55,100.63,96.39,100.17,45343
25-Jul-08,95.50,99.74,94.24,99.68,28775
24-Jul-08,97.82,98.83,93.06,94.12,30449
23-Jul-08,94.25,100.23,94.25,97.82,38116
22-Jul-08,84.77,93.72,84.29,92.54,50340
21-Jul-08,83.34,84.48,82.13,84.46,18849
18-Jul-08,81.39,82.88,80.05,82.57,47791
17-Jul-08,85.00,85.16,80.00,81.39,72708
16-Jul-08,82.34,86.11,82.34,86.11,20500
15-Jul-08,81.50,82.80,79.02,82.01,35600
14-Jul-08,80.25,82.13,80.25,81.96,39236
11-Jul-08,76.65,81.99,74.96,79.86,24700
10-Jul-08,79.06,79.07,73.50,76.69,36532
9-Jul-08,79.09,81.87,76.49,76.85,23567
8-Jul-08,76.19,78.85,75.70,78.82,50661
7-Jul-08,75.21,77.91,73.95,76.22,51437
3-Jul-08,74.55,76.00,70.43,74.91,28760
2-Jul-08,75.01,75.43,71.57,73.32,66800
1-Jul-08,74.35,75.98,73.17,75.36,29586
30-Jun-08,75.76,75.76,74.25,74.35,36596
27-Jun-08,78.25,79.41,75.02,75.46,65418
26-Jun-08,79.05,82.21,76.47,78.00,35697
25-Jun-08,80.49,80.57,76.93,79.90,33318
24-Jun-08,80.43,80.94,79.52,80.12,38252
23-Jun-08,82.00,82.00,79.76,80.43,29097
20-Jun-08,82.42,82.72,78.39,81.54,41321
19-Jun-08,83.24,84.34,80.58,83.08,29503
18-Jun-08,85.76,85.76,83.04,83.29,26671
17-Jun-08,85.80,87.46,85.04,86.18,26991
16-Jun-08,84.71,87.01,84.71,85.65,32290
13-Jun-08,83.25,85.61,82.73,84.71,39762
12-Jun-08,80.31,82.85,80.31,82.43,38668
11-Jun-08,82.62,82.62,79.80,80.16,21691
10-Jun-08,80.55,83.38,79.63,82.67,23800
9-Jun-08,81.90,82.52,79.70,81.24,27300
6-Jun-08,87.21,87.21,81.54,81.91,25367
5-Jun-08,87.00,89.50,86.75,87.70,43542
4-Jun-08,87.00,88.15,83.18,86.89,25180
3-Jun-08,87.35,88.31,83.20,86.90,29140
2-Jun-08,87.25,87.87,86.17,87.08,56164
30-May-08,86.29,88.64,85.72,86.86,43529
29-May-08,85.48,87.43,85.35,85.96,52772
28-May-08,84.50,86.33,83.81,86.20,31029
27-May-08,81.96,84.32,81.12,84.01,100008
23-May-08,80.25,82.40,80.25,81.84,89800
22-May-08,81.00,82.47,80.00,80.48,116134
21-May-08,83.11,83.58,80.73,81.40,54240
20-May-08,83.72,84.16,81.17,82.57,26759
19-May-08,83.87,85.36,83.20,83.77,39934
16-May-08,85.01,85.01,81.23,84.20,34164
15-May-08,84.01,84.50,83.13,84.19,28968
14-May-08,84.00,85.08,83.11,84.34,42098
13-May-08,81.40,84.26,80.60,84.26,25960
12-May-08,81.83,81.87,80.06,81.63,52128
9-May-08,83.84,83.84,81.01,81.50,22813
8-May-08,84.09,84.82,81.31,84.09,52534
7-May-08,85.13,85.84,82.25,83.41,32684
6-May-08,88.15,88.15,83.97,85.37,45580
5-May-08,91.63,91.63,85.85,88.73,46879
2-May-08,93.78,95.59,91.10,92.00,36456
1-May-08,89.17,93.78,86.00,92.91,41987
30-Apr-08,89.19,93.51,88.77,89.90,26870
29-Apr-08,91.97,91.97,87.70,89.19,54499
28-Apr-08,88.00,93.00,88.00,91.86,21930
25-Apr-08,89.97,91.77,86.30,88.33,49379
24-Apr-08,87.42,90.99,84.68,89.98,25475
23-Apr-08,89.35,89.35,84.71,87.20,30572
22-Apr-08,93.44,93.76,84.62,88.24,49230
21-Apr-08,91.51,93.75,91.30,93.07,23480
18-Apr-08,89.59,93.00,89.59,92.02,20500
17-Apr-08,90.57,90.67,87.29,87.78,19000
16-Apr-08,86.20,90.80,86.20,90.79,35662
15-Apr-08,84.12,85.33,83.25,85.19,28200
14-Apr-08,81.72,84.94,81.72,83.55,23655
11-Apr-08,84.42,86.26,80.63,81.58,34700
10-Apr-08,81.71,87.25,81.46,84.90,47900
9-Apr-08,85.06,85.29,80.79,81.57,28000
8-Apr-08,84.72,86.93,84.01,84.58,27450
7-Apr-08,85.25,85.71,84.11,84.87,24100
4-Apr-08,83.12,85.55,82.04,84.69,32600
3-Apr-08,84.00,85.79,82.53,82.79,35000
2-Apr-08,82.88,85.96,82.39,84.35,67900
1-Apr-08,79.55,84.00,79.55,82.38,54200
31-Mar-08,76.75,81.58,76.75,80.94,53000
28-Mar-08,78.52,78.80,76.00,76.48,30300
27-Mar-08,79.09,79.41,75.05,78.43,41500
26-Mar-08,75.12,78.97,74.37,78.77,47800
25-Mar-08,74.75,76.95,74.52,75.33,28000
24-Mar-08,71.23,75.88,71.23,74.67,34398
20-Mar-08,73.53,74.69,69.72,71.08,106695
19-Mar-08,72.64,74.00,71.15,71.87,49510
18-Mar-08,73.66,75.28,71.73,72.64,59000
17-Mar-08,70.50,73.27,68.84,72.13,49070
14-Mar-08,75.00,75.00,70.53,72.42,48505
13-Mar-08,71.35,75.70,70.00,74.70,59900
12-Mar-08,72.76,74.00,72.09,72.46,55120
11-Mar-08,71.60,74.80,71.01,73.30,63825
10-Mar-08,74.05,75.10,69.96,69.96,32100
7-Mar-08,73.00,74.65,71.28,74.09,42885
6-Mar-08,77.00,77.38,73.54,74.10,44000
5-Mar-08,77.99,78.49,76.27,77.40,38300
4-Mar-08,78.30,79.57,73.90,76.96,64600
3-Mar-08,82.06,82.06,77.63,79.55,85293
29-Feb-08,87.45,87.45,79.96,81.05,83600
28-Feb-08,95.00,95.88,83.83,86.98,130900
27-Feb-08,95.90,97.53,95.24,95.71,43462
26-Feb-08,100.00,100.82,96.61,97.12,63991
25-Feb-08,96.81,101.28,94.81,100.82,39900
22-Feb-08,98.92,98.92,94.50,97.20,30600
21-Feb-08,100.00,100.76,97.08,98.97,45800
20-Feb-08,98.02,100.60,96.65,99.70,22400
19-Feb-08,98.71,99.97,96.50,98.12,20200
15-Feb-08,100.40,100.40,96.98,98.72,11700
14-Feb-08,101.77,102.59,98.21,100.98,36100
13-Feb-08,98.89,102.48,95.00,101.77,27949
12-Feb-08,99.68,100.50,97.01,98.11,20700
11-Feb-08,98.60,99.95,95.67,99.35,12500
8-Feb-08,98.84,100.88,96.34,98.74,19700
7-Feb-08,100.90,101.75,96.85,99.22,47800
6-Feb-08,101.94,103.50,100.02,100.90,20800
5-Feb-08,103.57,105.25,101.00,101.94,34500
4-Feb-08,106.00,106.00,102.57,104.21,33600
1-Feb-08,100.46,107.00,99.73,106.27,37417
31-Jan-08,94.25,102.43,92.81,100.06,39200
30-Jan-08,99.10,100.00,95.72,95.72,26920
29-Jan-08,96.05,99.85,96.05,99.21,45000
28-Jan-08,94.92,97.13,92.96,95.65,23000
25-Jan-08,93.71,95.60,92.60,94.59,39201
24-Jan-08,92.10,93.30,89.58,92.17,30300
23-Jan-08,86.59,93.09,85.71,91.26,67800
22-Jan-08,82.50,94.69,82.00,88.85,29700
18-Jan-08,85.95,88.66,82.88,86.11,22800
17-Jan-08,93.39,93.39,86.65,86.78,28257
16-Jan-08,89.65,93.97,88.77,92.74,24089
15-Jan-08,92.00,92.00,88.90,90.28,10700
14-Jan-08,89.18,93.01,89.18,92.62,16800
11-Jan-08,92.09,93.68,87.70,87.94,25000
10-Jan-08,93.00,95.64,91.72,93.01,37311
9-Jan-08,91.20,93.98,87.70,93.82,30800
8-Jan-08,96.57,97.76,91.29,91.50,31400
7-Jan-08,92.50,97.08,91.49,95.74,38700
4-Jan-08,92.73,93.13,90.09,91.99,37000
3-Jan-08,95.01,99.19,93.64,93.64,32305
2-Jan-08,99.34,100.44,94.88,95.00,29500
31-Dec-07,98.88,100.69,97.14,99.69,23500
28-Dec-07,101.95,101.95,97.75,99.31,29600
27-Dec-07,106.77,106.99,100.02,100.49,15800
26-Dec-07,104.52,108.90,104.33,106.89,29000
24-Dec-07,101.44,105.18,101.44,104.95,7500
21-Dec-07,99.06,102.23,99.06,101.43,58300
20-Dec-07,96.03,97.12,94.76,97.07,25200
19-Dec-07,95.94,96.77,93.87,95.57,29702
18-Dec-07,95.00,96.95,90.12,96.30,30900
17-Dec-07,96.00,97.15,93.91,93.92,45200
14-Dec-07,95.34,96.99,94.35,96.14,39800
13-Dec-07,96.00,97.84,95.78,96.50,28600
12-Dec-07,98.76,98.85,95.50,97.12,36650
11-Dec-07,100.17,100.99,95.94,96.26,70000
10-Dec-07,99.20,101.68,98.00,99.77,45100
7-Dec-07,101.33,102.42,98.34,99.47,25800
6-Dec-07,98.43,101.48,96.02,101.33,49500
5-Dec-07,98.92,99.56,95.18,98.43,39600
4-Dec-07,99.47,99.86,96.75,97.10,37000
3-Dec-07,103.00,103.00,97.03,100.53,53885
30-Nov-07,101.24,102.81,98.10,101.40,53600
29-Nov-07,105.08,105.90,97.70,100.00,55200
28-Nov-07,100.00,105.22,99.06,105.08,60200
27-Nov-07,99.08,99.08,95.89,98.37,52880
26-Nov-07,97.19,100.97,95.77,97.35,65600
23-Nov-07,95.32,97.61,94.64,96.57,18400
21-Nov-07,93.13,97.00,92.89,94.39,53100
20-Nov-07,91.30,93.55,89.51,93.14,61120
19-Nov-07,89.42,92.50,88.49,91.13,70907
16-Nov-07,94.59,96.47,88.04,90.57,151300
15-Nov-07,99.75,100.20,93.09,93.84,80800
14-Nov-07,99.06,100.96,98.35,100.20,35300
13-Nov-07,96.83,99.95,94.61,98.62,59200
12-Nov-07,94.52,101.92,94.52,96.98,49600
9-Nov-07,99.50,99.50,93.80,94.53,36400
8-Nov-07,96.17,101.99,94.01,100.90,64000
7-Nov-07,97.59,98.87,95.00,95.57,49900
6-Nov-07,100.70,101.79,96.00,99.21,45900
5-Nov-07,99.55,100.87,99.01,100.44,36400
2-Nov-07,101.78,102.39,99.16,100.74,27600
1-Nov-07,103.00,103.72,99.06,100.84,55200
31-Oct-07,107.50,107.50,102.30,103.59,29600
30-Oct-07,107.70,111.00,105.05,106.70,66200
29-Oct-07,101.53,108.50,101.52,107.70,85100
26-Oct-07,105.57,106.00,100.23,101.53,41000
25-Oct-07,104.36,105.61,100.10,105.61,49900
24-Oct-07,106.22,106.79,102.03,103.94,29100
23-Oct-07,103.20,107.54,101.36,106.95,54300
22-Oct-07,102.30,104.20,100.71,102.80,39300
19-Oct-07,108.01,108.01,102.26,103.40,42700
18-Oct-07,105.36,108.70,103.84,108.20,34100
17-Oct-07,107.79,108.16,103.04,105.58,48000
16-Oct-07,107.24,109.00,104.02,106.35,33300
15-Oct-07,106.63,111.89,105.00,107.24,55100
12-Oct-07,104.84,107.91,103.44,106.35,18600
11-Oct-07,107.18,111.43,104.64,105.78,21800
10-Oct-07,106.62,108.06,104.46,107.22,22700
9-Oct-07,103.56,107.01,101.50,106.41,21200
8-Oct-07,105.32,105.32,101.11,103.53,10800
5-Oct-07,102.13,106.45,101.00,105.34,25100
4-Oct-07,102.52,102.71,99.29,100.85,34800
3-Oct-07,107.50,108.00,101.77,102.50,29200
2-Oct-07,109.24,109.84,106.40,108.20,23400
1-Oct-07,102.70,110.50,101.67,108.89,43500
28-Sep-07,106.96,106.96,102.51,103.48,17300
27-Sep-07,105.62,108.41,104.27,107.27,16900
26-Sep-07,106.50,108.57,103.76,105.19,14900
25-Sep-07,105.91,106.07,103.24,105.79,17300
24-Sep-07,111.38,111.38,106.03,106.77,17400
21-Sep-07,109.75,114.01,109.24,110.96,43500
20-Sep-07,109.17,110.42,105.30,108.50,32600
19-Sep-07,100.23,109.52,99.33,109.17,50300
18-Sep-07,98.28,102.75,95.52,99.00,90800
17-Sep-07,99.96,100.50,95.01,97.94,85300
14-Sep-07,99.13,100.10,89.35,100.05,33000
13-Sep-07,103.53,103.53,98.31,99.94,38000
12-Sep-07,105.33,105.77,101.65,103.22,39000
11-Sep-07,103.60,106.34,101.25,105.51,47000
10-Sep-07,108.27,109.25,101.30,103.46,59400
7-Sep-07,108.02,110.00,105.66,107.84,24800
6-Sep-07,111.11,112.00,109.11,110.21,22300
5-Sep-07,115.50,115.50,110.66,111.19,32400
4-Sep-07,118.00,120.59,114.59,116.30,21200
31-Aug-07,118.97,120.00,117.03,118.47,14800
30-Aug-07,115.70,120.00,114.00,117.03,17700
29-Aug-07,115.30,118.00,110.66,117.30,36500
28-Aug-07,124.25,125.83,114.45,114.45,27200
27-Aug-07,128.63,128.63,123.39,124.75,27200
24-Aug-07,123.13,129.99,120.22,128.52,14500
23-Aug-07,127.24,128.30,122.00,123.31,30300
22-Aug-07,122.52,128.23,119.39,127.14,23800
21-Aug-07,117.37,122.21,117.00,121.00,28500
20-Aug-07,126.15,126.15,118.00,120.87,21300
17-Aug-07,123.12,131.00,122.00,123.21,64100
16-Aug-07,106.48,117.02,104.37,116.50,44000
15-Aug-07,113.85,116.44,109.00,109.00,30100
14-Aug-07,121.15,121.15,111.73,114.50,54000
13-Aug-07,118.30,121.83,113.80,119.49,70900
10-Aug-07,105.20,123.38,101.00,115.42,102000
9-Aug-07,110.30,111.23,103.00,104.73,84500
8-Aug-07,112.82,112.96,105.04,112.96,79700
7-Aug-07,120.77,121.25,111.68,111.90,70800
6-Aug-07,115.79,121.25,113.03,121.25,82800
3-Aug-07,131.97,132.62,115.71,115.71,63500
2-Aug-07,136.33,138.52,131.76,132.50,34500
1-Aug-07,131.39,136.68,130.32,135.78,54100
31-Jul-07,132.70,134.90,130.69,131.52,40600
30-Jul-07,129.05,132.70,125.56,131.00,39800
27-Jul-07,134.33,135.75,129.47,129.53,27000
26-Jul-07,139.00,140.04,134.22,136.20,43600
25-Jul-07,144.50,147.03,139.00,141.34,29300
24-Jul-07,149.17,149.17,142.49,144.50,31100
23-Jul-07,149.90,152.42,146.42,150.36,18300
20-Jul-07,154.51,154.51,149.00,149.91,38400
19-Jul-07,154.44,156.45,152.79,154.85,17100
18-Jul-07,153.75,156.75,151.38,155.66,26700
17-Jul-07,155.17,157.75,152.96,155.22,15700
16-Jul-07,157.39,157.39,153.32,155.13,19800
13-Jul-07,158.61,159.02,155.92,158.18,14400
12-Jul-07,157.22,159.20,156.00,158.73,35700
11-Jul-07,156.23,158.56,154.32,155.60,21000
10-Jul-07,160.50,161.66,156.56,156.86,29800
9-Jul-07,160.60,162.33,159.03,162.21,16200
6-Jul-07,155.81,161.37,155.81,159.99,23000
5-Jul-07,159.09,159.25,153.01,156.41,29900
3-Jul-07,160.74,161.21,157.13,159.58,5400
2-Jul-07,156.54,160.93,155.12,160.09,23200
29-Jun-07,155.99,159.23,152.85,155.49,29000
28-Jun-07,156.71,158.32,153.00,155.99,15800
27-Jun-07,154.14,157.82,152.71,156.38,18900
26-Jun-07,155.80,156.79,151.17,154.76,31300
25-Jun-07,157.24,158.66,153.00,154.63,37800
22-Jun-07,161.90,161.90,157.84,157.84,33300
21-Jun-07,158.71,162.61,156.10,162.50,31300
20-Jun-07,167.45,167.45,158.61,158.88,39000
19-Jun-07,162.30,168.59,162.30,167.68,23700
18-Jun-07,166.31,166.31,160.00,162.69,26800
15-Jun-07,168.00,168.00,164.49,166.31,40000
14-Jun-07,161.75,164.05,160.00,161.22,21000
13-Jun-07,156.26,161.67,155.92,161.11,27200
12-Jun-07,158.66,158.66,151.41,155.60,22000
11-Jun-07,157.50,160.18,156.44,158.96,18900
8-Jun-07,156.34,159.55,155.42,158.98,25000
7-Jun-07,160.40,161.31,155.00,156.89,34800
6-Jun-07,164.26,164.26,158.25,160.86,32100
5-Jun-07,168.20,168.35,162.33,164.41,31600
4-Jun-07,168.96,169.87,163.85,169.18,52400
1-Jun-07,170.00,171.78,166.96,169.21,76900
31-May-07,171.00,172.40,168.52,170.00,62000
30-May-07,172.99,172.99,167.50,171.00,42100
29-May-07,172.00,174.49,170.06,174.03,20500
25-May-07,169.00,171.95,168.77,171.29,21100
24-May-07,171.40,174.29,167.37,168.86,39700
23-May-07,168.85,173.80,167.54,171.91,56500
22-May-07,165.31,169.84,163.88,168.10,36100
21-May-07,162.25,166.38,161.32,164.63,13400
18-May-07,158.72,165.88,158.24,162.72,24300
17-May-07,158.75,160.99,156.75,158.63,21900
16-May-07,156.00,159.06,154.36,159.06,17700
15-May-07,158.80,162.80,155.56,155.60,26600
14-May-07,157.95,159.89,157.30,159.23,21500
11-May-07,156.19,158.50,155.32,158.32,24000
10-May-07,161.83,161.83,155.08,155.54,37400
9-May-07,158.41,162.90,157.21,162.58,10600
8-May-07,158.66,160.80,153.57,158.40,26900
7-May-07,161.01,161.21,158.33,159.28,16660
4-May-07,161.15,163.03,158.39,161.03,23000
3-May-07,157.00,161.59,157.00,160.51,26800
2-May-07,158.36,160.95,153.76,157.18,65100
1-May-07,160.02,161.99,158.02,159.00,29100
30-Apr-07,164.15,167.00,158.50,159.38,31500
27-Apr-07,169.61,170.09,162.26,163.91,37700
26-Apr-07,169.70,171.10,166.00,169.61,26100
25-Apr-07,166.20,172.80,165.20,169.78,46400
24-Apr-07,169.90,169.90,163.19,165.00,15600
23-Apr-07,163.75,169.13,163.75,168.80,33000
20-Apr-07,166.00,167.67,162.00,164.20,22700
19-Apr-07,160.85,165.49,160.00,162.16,31600
18-Apr-07,162.25,166.00,160.53,161.09,31700
17-Apr-07,161.19,163.56,161.17,162.88,20200
16-Apr-07,157.66,163.67,157.44,161.36,32200
13-Apr-07,154.41,158.40,153.50,156.50,52400
12-Apr-07,152.15,156.97,149.60,154.63,29800
11-Apr-07,152.00,153.22,148.27,151.53,40900
10-Apr-07,151.00,154.98,151.00,152.73,35300
9-Apr-07,151.25,157.33,151.25,151.42,32200
5-Apr-07,150.50,152.39,150.00,151.34,28600
4-Apr-07,150.12,152.24,148.65,149.63,34400
3-Apr-07,142.20,152.50,142.00,150.37,135500
2-Apr-07,137.42,142.34,137.42,142.00,29900
30-Mar-07,134.50,138.31,134.24,137.41,52700
29-Mar-07,136.55,136.55,132.50,134.16,30400
28-Mar-07,136.20,136.79,134.50,134.75,45700
27-Mar-07,139.70,139.70,134.14,136.78,29600
26-Mar-07,137.75,140.98,136.21,140.52,20100
23-Mar-07,140.91,142.10,136.07,138.37,14800
22-Mar-07,141.49,143.72,138.71,141.22,23300
