Date, Open, High, Low, Close, Volume
6-Apr-09,0.30,0.34,0.28,0.31,31763
3-Apr-09,0.30,0.30,0.28,0.30,90760
2-Apr-09,0.25,0.30,0.24,0.28,246766
1-Apr-09,0.25,0.25,0.24,0.24,61760
31-Mar-09,0.30,0.30,0.24,0.25,194944
30-Mar-09,0.23,0.25,0.23,0.24,103113
27-Mar-09,0.28,0.28,0.24,0.24,349652
26-Mar-09,0.28,0.29,0.25,0.26,181017
25-Mar-09,0.29,0.29,0.23,0.25,326296
24-Mar-09,0.24,0.24,0.23,0.23,79517
23-Mar-09,0.21,0.23,0.21,0.22,398078
20-Mar-09,0.21,0.21,0.18,0.18,170239
19-Mar-09,0.18,0.20,0.18,0.18,346427
18-Mar-09,0.17,0.19,0.17,0.18,176406
17-Mar-09,0.20,0.21,0.15,0.18,193610
16-Mar-09,0.23,0.23,0.17,0.20,124800
13-Mar-09,0.23,0.24,0.19,0.23,49679
12-Mar-09,0.19,0.23,0.19,0.23,7584
11-Mar-09,0.23,0.23,0.21,0.23,33241
10-Mar-09,0.22,0.25,0.18,0.24,23240
9-Mar-09,0.20,0.24,0.20,0.23,20273
6-Mar-09,0.24,0.24,0.17,0.20,1597337
5-Mar-09,0.30,0.30,0.22,0.24,173155
4-Mar-09,0.35,0.37,0.25,0.28,1050419
3-Mar-09,0.36,0.40,0.34,0.34,27379
2-Mar-09,0.40,0.42,0.35,0.36,14785
27-Feb-09,0.42,0.42,0.35,0.40,27784
26-Feb-09,0.44,0.44,0.40,0.42,413597
25-Feb-09,0.41,0.47,0.41,0.42,31610
24-Feb-09,0.44,0.49,0.44,0.44,8419
23-Feb-09,0.46,0.50,0.42,0.44,41700
20-Feb-09,0.48,0.50,0.46,0.50,42884
19-Feb-09,0.50,0.55,0.48,0.50,63651
18-Feb-09,0.48,0.53,0.45,0.52,24830
17-Feb-09,0.54,0.55,0.45,0.45,22415
13-Feb-09,0.49,0.52,0.49,0.52,30137
12-Feb-09,0.55,0.55,0.49,0.52,22195
11-Feb-09,0.47,0.53,0.47,0.53,18782
10-Feb-09,0.53,0.54,0.46,0.54,48719
9-Feb-09,0.50,0.60,0.50,0.54,38769
6-Feb-09,0.50,0.59,0.50,0.55,31319
5-Feb-09,0.56,0.56,0.51,0.56,21632
4-Feb-09,0.56,0.56,0.52,0.56,15475
3-Feb-09,0.54,0.59,0.52,0.56,23375
2-Feb-09,0.48,0.55,0.45,0.55,134710
30-Jan-09,0.45,0.55,0.45,0.50,18412
29-Jan-09,0.50,0.51,0.48,0.48,6097
28-Jan-09,0.50,0.50,0.49,0.50,34800
27-Jan-09,0.60,0.60,0.46,0.49,65192
26-Jan-09,0.60,0.60,0.53,0.53,7391
23-Jan-09,0.59,0.62,0.55,0.55,13294
22-Jan-09,0.53,0.65,0.50,0.60,42645
21-Jan-09,0.55,0.62,0.53,0.57,12573
20-Jan-09,0.64,0.64,0.58,0.58,2995
16-Jan-09,0.67,0.67,0.60,0.60,36631
15-Jan-09,0.60,0.61,0.56,0.59,17663
14-Jan-09,0.64,0.64,0.60,0.61,9946
13-Jan-09,0.59,0.62,0.56,0.61,36764
12-Jan-09,0.65,0.65,0.60,0.60,27425
9-Jan-09,0.59,0.66,0.59,0.65,39494
8-Jan-09,0.65,0.65,0.60,0.60,37603
7-Jan-09,0.65,0.65,0.60,0.63,85074
6-Jan-09,0.65,0.67,0.63,0.65,84512
5-Jan-09,0.65,0.67,0.64,0.65,57202
2-Jan-09,0.60,0.64,0.60,0.63,92439
1-Jan-09,-,-,-,0.65,0
31-Dec-08,0.65,0.66,0.62,0.65,261477
30-Dec-08,0.60,0.65,0.60,0.65,23216
29-Dec-08,0.58,0.65,0.58,0.63,52565
26-Dec-08,0.59,0.65,0.57,0.63,62781
25-Dec-08,-,-,-,0.65,0
24-Dec-08,0.56,0.65,0.56,0.65,74021
23-Dec-08,0.59,0.70,0.55,0.65,97001
22-Dec-08,0.58,0.65,0.52,0.65,155570
19-Dec-08,0.58,0.65,0.58,0.65,114171
18-Dec-08,0.61,0.65,0.55,0.64,130875
17-Dec-08,0.60,0.70,0.55,0.59,103318
16-Dec-08,0.60,0.70,0.55,0.70,130298
15-Dec-08,0.62,0.67,0.50,0.63,133173
12-Dec-08,0.56,0.59,0.54,0.57,1484347
11-Dec-08,0.59,0.65,0.52,0.60,498456
10-Dec-08,0.70,0.70,0.57,0.64,532132
9-Dec-08,0.72,0.75,0.60,0.70,64660
8-Dec-08,0.83,0.95,0.76,0.81,17569
5-Dec-08,0.90,0.95,0.80,0.85,75137
4-Dec-08,0.94,0.94,0.81,0.90,29846
3-Dec-08,0.80,0.95,0.75,0.93,54978
2-Dec-08,0.70,0.78,0.70,0.77,57810
1-Dec-08,0.63,0.75,0.61,0.75,67015
28-Nov-08,0.61,0.75,0.61,0.75,31374
27-Nov-08,-,-,-,0.75,0
26-Nov-08,0.60,0.75,0.60,0.75,56693
25-Nov-08,0.59,0.75,0.59,0.75,60054
24-Nov-08,0.52,0.77,0.52,0.74,143105
21-Nov-08,0.78,0.78,0.51,0.74,238916
20-Nov-08,0.64,0.72,0.45,0.72,327165
19-Nov-08,0.64,0.75,0.55,0.59,246136
18-Nov-08,1.00,1.00,0.50,0.70,582295
17-Nov-08,0.96,1.00,0.90,0.98,181906
14-Nov-08,0.96,1.00,0.96,0.97,50090
13-Nov-08,0.99,1.00,0.94,1.00,26321
12-Nov-08,0.99,1.00,0.95,1.00,68110
11-Nov-08,1.00,1.00,0.94,0.96,51608
10-Nov-08,0.99,1.05,0.96,1.01,30941
7-Nov-08,1.00,1.16,0.95,0.97,73111
6-Nov-08,1.02,1.03,0.93,1.02,36766
5-Nov-08,1.15,1.15,0.99,0.99,108958
4-Nov-08,1.11,1.16,1.02,1.12,145295
3-Nov-08,1.08,1.17,1.05,1.16,123373
31-Oct-08,1.11,1.16,1.01,1.16,81704
30-Oct-08,1.19,1.23,1.12,1.17,89016
29-Oct-08,1.15,1.20,1.10,1.16,120347
28-Oct-08,1.19,1.26,1.11,1.14,144693
27-Oct-08,1.00,1.25,1.00,1.15,167157
24-Oct-08,1.06,1.06,0.93,0.99,53388
23-Oct-08,1.17,1.17,0.98,0.99,126135
22-Oct-08,1.11,1.25,1.10,1.11,62732
21-Oct-08,1.25,1.27,1.10,1.12,112907
20-Oct-08,1.12,1.34,1.12,1.25,146682
17-Oct-08,1.20,1.24,1.10,1.17,332630
16-Oct-08,1.10,1.38,1.07,1.22,208005
15-Oct-08,1.18,1.29,1.08,1.15,171447
14-Oct-08,1.12,1.34,1.06,1.23,187706
13-Oct-08,1.20,1.49,1.04,1.15,213538
10-Oct-08,1.16,1.31,0.93,1.11,422716
9-Oct-08,1.41,1.41,1.17,1.31,86841
8-Oct-08,1.27,1.55,1.11,1.32,193333
7-Oct-08,1.44,1.49,1.31,1.36,186190
6-Oct-08,1.62,1.62,1.39,1.48,306475
3-Oct-08,1.76,1.78,1.56,1.67,203426
2-Oct-08,1.65,1.69,1.60,1.69,37585
1-Oct-08,1.67,1.70,1.61,1.65,35632
30-Sep-08,1.65,1.80,1.54,1.73,76599
29-Sep-08,1.73,1.75,1.61,1.67,85095
26-Sep-08,1.74,1.79,1.74,1.79,57061
25-Sep-08,1.75,1.89,1.74,1.79,56160
24-Sep-08,1.70,1.89,1.70,1.80,120102
23-Sep-08,1.60,1.80,1.60,1.75,83870
22-Sep-08,1.75,1.80,1.47,1.65,69818
19-Sep-08,1.95,1.96,1.60,1.71,506820
18-Sep-08,1.78,1.81,1.69,1.73,135776
17-Sep-08,1.84,1.90,1.72,1.80,365905
16-Sep-08,1.81,1.90,1.80,1.90,196327
15-Sep-08,1.80,1.92,1.80,1.90,211015
12-Sep-08,1.87,1.90,1.80,1.89,116612
11-Sep-08,1.81,1.87,1.75,1.86,162266
10-Sep-08,1.91,1.91,1.87,1.87,148953
9-Sep-08,1.91,1.91,1.82,1.87,111954
8-Sep-08,1.94,1.98,1.79,1.90,169465
5-Sep-08,1.91,1.91,1.85,1.91,256804
4-Sep-08,1.88,1.94,1.80,1.94,312134
3-Sep-08,1.66,1.86,1.66,1.85,300792
2-Sep-08,1.72,1.75,1.70,1.70,168639
29-Aug-08,1.60,1.71,1.60,1.69,199579
28-Aug-08,1.63,1.68,1.60,1.65,151713
27-Aug-08,1.62,1.70,1.55,1.63,204751
26-Aug-08,1.65,1.70,1.59,1.62,169711
25-Aug-08,1.67,1.75,1.62,1.62,191242
22-Aug-08,1.52,1.65,1.52,1.65,387816
21-Aug-08,1.49,1.58,1.48,1.48,172703
20-Aug-08,1.56,1.59,1.47,1.47,183218
19-Aug-08,1.54,1.68,1.50,1.53,350061
18-Aug-08,1.42,1.52,1.41,1.51,178928
15-Aug-08,1.42,1.50,1.40,1.45,134599
14-Aug-08,1.41,1.42,1.38,1.39,86553
13-Aug-08,1.38,1.42,1.38,1.38,68626
12-Aug-08,1.44,1.44,1.37,1.37,147884
11-Aug-08,1.36,1.50,1.36,1.41,138980
8-Aug-08,1.42,1.43,1.38,1.39,116306
7-Aug-08,1.38,1.43,1.38,1.39,87580
6-Aug-08,1.37,1.44,1.37,1.41,79536
5-Aug-08,1.36,1.41,1.36,1.38,123229
4-Aug-08,1.38,1.40,1.36,1.36,122128
1-Aug-08,1.38,1.45,1.36,1.41,109131
31-Jul-08,1.41,1.44,1.38,1.38,100616
30-Jul-08,1.40,1.43,1.33,1.41,103641
29-Jul-08,1.39,1.45,1.39,1.40,90820
28-Jul-08,1.39,1.54,1.39,1.41,132942
25-Jul-08,1.44,1.46,1.39,1.42,87240
24-Jul-08,1.50,1.50,1.39,1.44,182412
23-Jul-08,1.38,1.50,1.36,1.46,97413
22-Jul-08,1.33,1.37,1.31,1.35,1078795
21-Jul-08,1.32,1.46,1.30,1.33,179385
18-Jul-08,1.38,1.41,1.33,1.34,199314
17-Jul-08,1.31,1.45,1.31,1.42,465670
16-Jul-08,1.42,1.46,1.27,1.33,371287
15-Jul-08,1.47,1.51,1.38,1.40,567191
14-Jul-08,1.52,1.57,1.50,1.51,120647
11-Jul-08,1.63,1.67,1.41,1.52,645173
10-Jul-08,1.67,1.67,1.61,1.65,85667
9-Jul-08,1.77,1.80,1.66,1.69,91755
8-Jul-08,1.75,1.83,1.59,1.80,357263
7-Jul-08,1.85,1.86,1.67,1.74,229169
3-Jul-08,1.86,1.86,1.70,1.80,106548
2-Jul-08,1.86,1.88,1.74,1.86,442553
1-Jul-08,1.94,1.96,1.83,1.88,228424
30-Jun-08,2.11,2.19,1.97,2.01,241737
27-Jun-08,2.18,2.22,2.07,2.07,6471300
26-Jun-08,2.15,2.23,2.13,2.19,365287
25-Jun-08,2.19,2.24,2.16,2.20,110780
24-Jun-08,2.14,2.28,2.13,2.19,114788
23-Jun-08,2.18,2.26,2.14,2.19,186041
20-Jun-08,2.23,2.29,2.10,2.18,597316
19-Jun-08,2.18,2.28,2.18,2.27,142773
18-Jun-08,2.23,2.24,2.12,2.22,347952
17-Jun-08,2.52,2.53,2.25,2.26,327692
16-Jun-08,2.47,2.52,2.36,2.52,240507
13-Jun-08,2.25,2.51,2.24,2.51,479124
12-Jun-08,2.06,2.26,2.06,2.23,851649
11-Jun-08,2.06,2.10,2.00,2.05,357169
10-Jun-08,1.97,2.09,1.97,2.07,105864
9-Jun-08,2.00,2.07,1.98,2.00,581800
6-Jun-08,1.96,2.04,1.96,2.00,606650
5-Jun-08,2.00,2.04,1.99,2.01,206610
4-Jun-08,1.94,2.02,1.92,1.98,263957
3-Jun-08,1.88,1.96,1.88,1.95,319972
2-Jun-08,1.90,1.95,1.80,1.88,508814
30-May-08,2.10,2.12,1.80,1.90,1839642
29-May-08,2.15,2.18,2.05,2.10,495435
28-May-08,2.18,2.22,2.10,2.16,302165
27-May-08,2.15,2.20,2.09,2.18,243544
23-May-08,2.11,2.20,2.06,2.15,580116
22-May-08,2.06,2.14,2.03,2.13,1101678
21-May-08,2.09,2.09,2.00,2.05,511669
20-May-08,2.03,2.10,1.99,2.04,547553
19-May-08,1.95,2.04,1.95,2.03,320730
16-May-08,2.00,2.02,1.95,1.95,1354769
15-May-08,1.94,2.04,1.94,2.01,236852
14-May-08,2.03,2.10,1.93,1.95,295723
13-May-08,2.05,2.09,2.01,2.03,166664
12-May-08,2.02,2.10,1.98,2.04,391140
9-May-08,2.06,2.15,1.95,2.02,1528054
8-May-08,2.16,2.20,2.10,2.11,284108
7-May-08,2.28,2.29,2.13,2.15,455696
6-May-08,2.27,2.34,2.25,2.27,137873
5-May-08,2.29,2.35,2.27,2.29,550619
2-May-08,2.43,2.48,2.25,2.31,1187000
1-May-08,2.49,2.54,2.48,2.52,279244
30-Apr-08,2.37,2.53,2.36,2.50,590938
29-Apr-08,2.38,2.38,2.33,2.36,91697
28-Apr-08,2.36,2.40,2.24,2.35,251142
25-Apr-08,2.28,2.37,2.25,2.30,120738
24-Apr-08,2.33,2.36,2.23,2.28,155841
23-Apr-08,2.37,2.47,2.32,2.33,154566
22-Apr-08,2.70,2.70,2.35,2.37,188809
21-Apr-08,2.65,2.76,2.44,2.73,138374
18-Apr-08,2.63,2.71,2.52,2.70,123034
17-Apr-08,2.53,2.65,2.51,2.56,73228
16-Apr-08,2.52,2.55,2.40,2.54,239180
15-Apr-08,2.48,2.54,2.48,2.52,75923
14-Apr-08,2.48,2.59,2.45,2.47,59578
11-Apr-08,2.45,2.60,2.38,2.45,162324
10-Apr-08,2.60,2.63,2.42,2.47,160981
9-Apr-08,2.69,2.72,2.49,2.63,157197
8-Apr-08,2.68,2.74,2.65,2.69,71385
7-Apr-08,2.68,2.76,2.66,2.70,141537
4-Apr-08,2.72,2.72,2.63,2.69,152404
3-Apr-08,2.75,2.76,2.67,2.72,145096
2-Apr-08,2.70,2.80,2.67,2.77,160827
1-Apr-08,2.73,2.73,2.65,2.70,138009
31-Mar-08,2.65,2.78,2.64,2.73,319213
28-Mar-08,2.61,2.75,2.61,2.64,126403
27-Mar-08,2.84,2.85,2.66,2.72,109211
26-Mar-08,2.85,2.94,2.72,2.86,229909
25-Mar-08,2.81,2.88,2.75,2.87,195883
24-Mar-08,2.51,2.95,2.48,2.80,242995
20-Mar-08,2.56,2.60,2.46,2.50,758247
19-Mar-08,2.57,2.66,2.47,2.47,258924
18-Mar-08,2.39,2.69,2.34,2.55,426168
17-Mar-08,2.46,2.48,2.33,2.33,419459
14-Mar-08,2.57,2.60,2.31,2.48,421861
13-Mar-08,2.56,2.65,2.55,2.55,264687
12-Mar-08,2.65,2.69,2.60,2.60,180562
11-Mar-08,2.60,2.69,2.54,2.65,198311
10-Mar-08,2.58,2.64,2.50,2.52,265897
7-Mar-08,2.56,2.72,2.55,2.56,109719
6-Mar-08,2.55,2.66,2.55,2.56,177479
5-Mar-08,2.59,2.70,2.55,2.57,141195
4-Mar-08,2.64,2.64,2.55,2.58,123993
3-Mar-08,2.70,2.78,2.65,2.66,187464
29-Feb-08,2.74,2.87,2.70,2.71,177481
28-Feb-08,2.81,2.84,2.74,2.78,202496
27-Feb-08,2.85,2.99,2.82,2.83,205094
26-Feb-08,2.77,3.00,2.75,2.87,578706
25-Feb-08,2.74,2.80,2.71,2.78,450599
22-Feb-08,2.76,2.80,2.68,2.74,501405
21-Feb-08,2.74,2.79,2.67,2.76,490184
20-Feb-08,2.68,2.70,2.60,2.67,276830
19-Feb-08,2.52,2.75,2.52,2.69,700792
15-Feb-08,2.40,2.55,2.36,2.48,317092
14-Feb-08,2.40,2.48,2.30,2.42,1304236
13-Feb-08,2.33,2.38,2.24,2.38,331544
12-Feb-08,2.26,2.37,2.15,2.31,1423960
11-Feb-08,2.32,2.43,2.22,2.25,214656
8-Feb-08,2.47,2.54,2.28,2.31,396606
7-Feb-08,2.51,2.58,2.46,2.47,524575
6-Feb-08,2.56,2.57,2.50,2.52,312775
5-Feb-08,2.53,2.62,2.50,2.53,639805
4-Feb-08,2.50,2.62,2.50,2.59,1237562
1-Feb-08,3.00,3.00,2.42,2.50,1462371
31-Jan-08,3.10,3.23,3.05,3.17,199354
30-Jan-08,3.12,3.20,3.04,3.07,118774
29-Jan-08,3.21,3.21,3.11,3.14,100326
28-Jan-08,3.15,3.23,3.00,3.16,88519
25-Jan-08,3.26,3.28,3.16,3.16,227586
24-Jan-08,3.12,3.29,3.11,3.21,143815
23-Jan-08,3.02,3.16,2.97,3.10,258985
22-Jan-08,3.03,3.22,2.90,3.05,245144
18-Jan-08,3.40,3.57,3.10,3.19,346756
17-Jan-08,3.79,3.81,3.40,3.42,247343
16-Jan-08,3.64,3.94,3.62,3.77,223666
15-Jan-08,3.63,3.76,3.63,3.63,128324
14-Jan-08,3.86,3.86,3.67,3.67,163531
11-Jan-08,3.85,3.90,3.69,3.79,184849
10-Jan-08,3.75,3.89,3.63,3.87,163255
9-Jan-08,3.78,3.93,3.61,3.80,181936
8-Jan-08,3.92,4.03,3.79,3.80,196263
7-Jan-08,3.99,4.02,3.89,3.91,153084
4-Jan-08,4.00,4.06,3.95,3.95,199561
3-Jan-08,4.09,4.13,4.00,4.01,150919
2-Jan-08,4.25,4.33,4.00,4.09,310032
31-Dec-07,4.25,4.41,4.20,4.26,212308
28-Dec-07,4.47,4.58,4.22,4.25,150311
27-Dec-07,4.56,4.64,4.39,4.39,132725
26-Dec-07,4.45,4.64,4.45,4.56,170787
24-Dec-07,4.50,4.50,4.40,4.50,95564
21-Dec-07,4.23,4.50,3.93,4.49,557009
20-Dec-07,4.13,4.17,3.97,4.17,121908
19-Dec-07,4.09,4.13,4.06,4.08,250409
18-Dec-07,4.05,4.10,3.95,4.09,173847
17-Dec-07,3.99,4.08,3.99,4.00,222397
14-Dec-07,4.00,4.11,3.99,3.99,243230
13-Dec-07,3.99,4.10,3.93,4.07,185643
12-Dec-07,4.10,4.16,3.99,4.01,269909
11-Dec-07,4.11,4.14,3.99,3.99,219348
10-Dec-07,4.04,4.11,3.99,4.10,150474
7-Dec-07,3.99,4.02,3.99,4.02,504220
6-Dec-07,3.99,4.04,3.99,4.00,357464
5-Dec-07,4.05,4.05,3.99,3.99,392237
4-Dec-07,3.99,4.04,3.99,3.99,130132
3-Dec-07,4.21,4.21,3.99,3.99,230947
30-Nov-07,4.18,4.27,4.05,4.19,314304
29-Nov-07,4.22,4.28,4.09,4.12,158753
28-Nov-07,4.21,4.34,4.08,4.24,315187
27-Nov-07,4.15,4.24,4.06,4.16,166122
26-Nov-07,4.23,4.25,4.04,4.15,210155
23-Nov-07,4.04,4.27,4.01,4.25,183438
21-Nov-07,3.99,4.03,3.99,4.01,199976
20-Nov-07,4.04,4.12,3.90,4.06,217941
19-Nov-07,3.97,4.10,3.97,4.00,230286
16-Nov-07,4.06,4.06,3.89,3.99,1236152
15-Nov-07,4.05,4.15,4.01,4.05,101723
14-Nov-07,4.29,4.29,4.02,4.08,254181
13-Nov-07,4.18,4.31,4.13,4.28,239470
12-Nov-07,4.07,4.31,4.02,4.15,173333
9-Nov-07,4.24,4.25,4.00,4.07,315363
8-Nov-07,3.94,4.33,3.90,4.32,337071
7-Nov-07,4.03,4.18,3.86,3.88,379244
6-Nov-07,4.15,4.20,4.05,4.09,248054
5-Nov-07,4.18,4.21,4.04,4.13,378647
2-Nov-07,4.67,4.69,4.07,4.25,500843
1-Nov-07,4.53,4.77,4.50,4.75,682834
31-Oct-07,4.58,4.64,4.44,4.61,296278
30-Oct-07,4.62,4.62,4.46,4.58,341702
29-Oct-07,4.58,4.65,4.55,4.63,384475
26-Oct-07,4.38,4.62,4.35,4.55,481081
25-Oct-07,4.23,4.34,4.18,4.31,287761
24-Oct-07,4.15,4.21,4.12,4.20,320529
23-Oct-07,4.18,4.23,4.12,4.18,319967
22-Oct-07,4.07,4.14,4.07,4.14,698513
19-Oct-07,4.13,4.13,4.04,4.09,516867
18-Oct-07,4.10,4.16,4.07,4.14,370809
17-Oct-07,4.16,4.16,4.05,4.13,193402
16-Oct-07,4.14,4.17,4.08,4.11,61311
15-Oct-07,4.27,4.28,4.10,4.14,139551
12-Oct-07,4.29,4.35,4.25,4.29,134372
11-Oct-07,4.27,4.39,4.22,4.29,249830
10-Oct-07,4.18,4.26,4.18,4.26,167363
9-Oct-07,4.17,4.22,4.10,4.20,117709
8-Oct-07,4.10,4.17,4.06,4.17,338654
5-Oct-07,4.20,4.20,4.09,4.10,291740
4-Oct-07,4.12,4.16,4.09,4.10,159009
3-Oct-07,4.05,4.20,4.05,4.10,309653
2-Oct-07,4.23,4.31,4.05,4.05,746461
1-Oct-07,4.32,4.33,4.19,4.23,338314
28-Sep-07,4.62,4.62,4.30,4.31,200446
27-Sep-07,4.70,4.75,4.55,4.63,122392
26-Sep-07,4.74,4.84,4.61,4.70,107738
25-Sep-07,4.88,4.89,4.69,4.72,135161
24-Sep-07,4.73,4.90,4.53,4.90,292188
21-Sep-07,4.72,4.77,4.56,4.74,317668
20-Sep-07,4.85,4.99,4.61,4.68,263648
19-Sep-07,4.43,4.90,4.33,4.90,383532
18-Sep-07,4.14,4.40,4.09,4.39,275292
17-Sep-07,4.12,4.19,4.05,4.13,218576
14-Sep-07,4.11,4.18,4.04,4.14,149020
13-Sep-07,4.09,4.22,4.02,4.16,162696
12-Sep-07,4.14,4.20,4.04,4.08,139786
11-Sep-07,4.13,4.15,4.00,4.12,238313
10-Sep-07,4.17,4.25,4.02,4.12,209722
7-Sep-07,4.17,4.23,4.08,4.15,296845
6-Sep-07,4.16,4.23,4.10,4.23,153915
5-Sep-07,4.29,4.29,4.11,4.13,232700
4-Sep-07,4.28,4.38,4.26,4.33,238048
31-Aug-07,4.34,4.40,4.20,4.31,217598
30-Aug-07,4.30,4.32,4.20,4.29,158703
29-Aug-07,4.29,4.39,4.20,4.36,149820
28-Aug-07,4.46,4.46,4.22,4.26,287255
27-Aug-07,4.54,4.54,4.37,4.48,307698
24-Aug-07,4.44,4.63,4.34,4.54,351201
23-Aug-07,4.36,4.36,4.16,4.17,203188
22-Aug-07,4.24,4.52,4.22,4.32,224954
21-Aug-07,4.24,4.33,4.10,4.18,111639
20-Aug-07,4.35,4.35,4.03,4.20,177326
17-Aug-07,4.41,4.49,4.12,4.31,303613
16-Aug-07,3.73,4.12,3.67,4.12,244698
15-Aug-07,4.00,4.14,3.70,3.76,730919
14-Aug-07,4.21,4.28,3.90,4.00,670226
13-Aug-07,4.43,4.64,4.18,4.23,459979
10-Aug-07,3.96,4.47,3.96,4.36,346858
9-Aug-07,4.12,4.15,3.92,4.02,1422490
8-Aug-07,4.23,4.37,4.08,4.13,661553
7-Aug-07,4.19,4.50,4.07,4.18,522354
6-Aug-07,4.26,4.26,3.86,4.22,555205
3-Aug-07,4.41,4.53,4.20,4.26,404227
2-Aug-07,4.40,4.44,4.33,4.40,421079
1-Aug-07,4.47,4.61,4.37,4.39,247071
31-Jul-07,4.70,4.74,4.46,4.48,350563
30-Jul-07,4.70,4.78,4.59,4.64,327846
27-Jul-07,4.70,4.91,4.62,4.71,421599
26-Jul-07,4.97,5.00,4.66,4.68,332710
25-Jul-07,4.80,5.08,4.79,5.04,274531
24-Jul-07,5.00,5.06,4.74,4.75,564331
23-Jul-07,5.09,5.16,5.00,5.01,211970
20-Jul-07,5.27,5.27,5.06,5.10,358169
19-Jul-07,5.26,5.32,5.23,5.28,165487
18-Jul-07,5.27,5.36,5.10,5.21,251922
17-Jul-07,5.31,5.40,5.26,5.27,206321
16-Jul-07,5.35,5.38,5.30,5.32,156785
13-Jul-07,5.41,5.44,5.35,5.39,157252
12-Jul-07,5.34,5.45,5.33,5.44,322587
11-Jul-07,5.25,5.40,5.25,5.29,230358
10-Jul-07,5.31,5.39,5.27,5.28,290354
9-Jul-07,5.39,5.42,5.33,5.36,220169
6-Jul-07,5.37,5.47,5.36,5.39,168876
5-Jul-07,5.46,5.53,5.35,5.40,181954
3-Jul-07,5.47,5.55,5.40,5.49,114053
2-Jul-07,5.35,5.54,5.34,5.48,229385
29-Jun-07,5.46,5.57,5.33,5.35,342167
28-Jun-07,5.44,5.57,5.39,5.42,227427
27-Jun-07,5.20,5.47,5.17,5.47,328220
26-Jun-07,5.31,5.46,5.24,5.24,521111
25-Jun-07,5.28,5.33,5.24,5.30,459504
22-Jun-07,5.34,5.41,5.26,5.26,1275329
21-Jun-07,5.36,5.44,5.32,5.36,321965
20-Jun-07,5.50,5.55,5.33,5.36,230075
19-Jun-07,5.47,5.53,5.44,5.47,206260
18-Jun-07,5.46,5.55,5.38,5.48,232138
15-Jun-07,5.54,5.54,5.40,5.48,371575
14-Jun-07,5.37,5.50,5.37,5.44,224765
13-Jun-07,5.32,5.41,5.31,5.39,250825
12-Jun-07,5.39,5.45,5.26,5.29,278002
11-Jun-07,5.36,5.42,5.34,5.39,168728
8-Jun-07,5.35,5.39,5.25,5.35,184023
7-Jun-07,5.39,5.43,5.30,5.32,366963
6-Jun-07,5.45,5.49,5.37,5.41,346777
5-Jun-07,5.47,5.50,5.34,5.45,856721
4-Jun-07,5.55,5.59,5.48,5.49,380137
1-Jun-07,5.63,5.67,5.47,5.54,646218
31-May-07,5.51,5.59,5.45,5.59,1384672
30-May-07,5.47,5.52,5.44,5.48,622286
29-May-07,5.46,5.64,5.46,5.50,657080
25-May-07,5.60,5.71,5.47,5.49,423820
24-May-07,5.63,5.70,5.50,5.59,409055
23-May-07,5.72,5.78,5.58,5.61,533003
22-May-07,5.54,5.72,5.50,5.69,515727
21-May-07,5.74,5.81,5.54,5.60,1161765
18-May-07,5.73,5.78,5.63,5.71,833943
17-May-07,5.80,5.97,5.66,5.70,701496
16-May-07,5.74,5.76,5.62,5.75,1037231
15-May-07,5.85,5.98,5.68,5.69,535933
14-May-07,6.05,6.10,5.79,5.82,612896
11-May-07,5.85,6.19,5.81,5.93,901106
10-May-07,5.73,6.50,5.69,5.77,793395
9-May-07,5.72,5.78,5.64,5.70,602793
8-May-07,5.77,5.77,5.65,5.73,381231
7-May-07,5.93,5.93,5.76,5.76,410494
4-May-07,5.62,6.03,5.60,5.93,1025502
3-May-07,5.96,5.97,5.90,5.93,348883
2-May-07,5.95,6.02,5.89,5.97,314624
1-May-07,6.03,6.04,5.84,5.92,305927
30-Apr-07,6.03,6.10,5.90,6.02,841743
27-Apr-07,5.92,6.02,5.87,5.99,528692
26-Apr-07,6.11,6.11,5.89,5.91,666573
25-Apr-07,6.06,6.14,6.00,6.08,575348
24-Apr-07,5.85,6.08,5.84,6.01,682592
23-Apr-07,5.72,5.88,5.62,5.86,761791
20-Apr-07,5.52,5.65,5.52,5.61,1383226
19-Apr-07,5.75,5.78,5.51,5.51,604350
18-Apr-07,5.64,5.81,5.57,5.77,549717
17-Apr-07,5.62,5.69,5.50,5.63,639734
16-Apr-07,5.67,5.67,5.36,5.58,718781
13-Apr-07,5.15,5.34,5.08,5.31,1149550
12-Apr-07,5.03,5.15,4.93,5.09,728080
11-Apr-07,5.03,5.06,4.93,4.98,691159
10-Apr-07,5.40,5.40,4.93,5.01,1827352
9-Apr-07,6.08,6.23,5.99,6.11,624981
5-Apr-07,6.10,6.22,6.00,6.02,309179
4-Apr-07,6.01,6.10,6.00,6.10,137589
3-Apr-07,6.04,6.07,5.98,6.00,466505
2-Apr-07,6.09,6.09,5.96,6.04,254968
30-Mar-07,6.03,6.08,5.97,6.03,581037
29-Mar-07,6.05,6.05,5.94,6.04,408171
28-Mar-07,5.97,6.05,5.95,6.01,617736
27-Mar-07,6.10,6.10,5.97,5.98,237090
26-Mar-07,6.01,6.11,5.97,6.10,367372
23-Mar-07,5.97,6.05,5.97,6.01,460175
22-Mar-07,6.05,6.06,5.95,5.98,466926
21-Mar-07,5.99,6.08,5.88,6.04,532491
20-Mar-07,5.77,6.02,5.71,5.99,598307
