Date, Open, High, Low, Close, Volume
16-Mar-09,1.82,1.92,1.82,1.92,5200
13-Mar-09,1.90,1.90,1.88,1.90,1307
12-Mar-09,1.88,1.95,1.88,1.95,8700
11-Mar-09,1.80,1.84,1.80,1.84,5300
10-Mar-09,1.77,1.77,1.74,1.76,6776
9-Mar-09,1.70,1.75,1.70,1.75,8100
6-Mar-09,1.71,1.71,1.71,1.71,708
5-Mar-09,1.68,1.70,1.68,1.70,17200
4-Mar-09,1.69,1.69,1.69,1.69,200
3-Mar-09,1.71,1.71,1.68,1.69,12288
2-Mar-09,1.71,1.71,1.71,1.71,8200
27-Feb-09,1.74,1.78,1.70,1.70,4900
26-Feb-09,1.71,1.71,1.70,1.70,833
25-Feb-09,1.70,1.70,1.70,1.70,480
24-Feb-09,1.65,1.70,1.65,1.70,2700
23-Feb-09,1.64,1.65,1.63,1.65,4632
20-Feb-09,1.47,1.65,1.47,1.65,35714
19-Feb-09,-,-,-,1.47,0
18-Feb-09,1.51,1.51,1.47,1.47,5800
17-Feb-09,1.63,1.63,1.51,1.51,19314
13-Feb-09,1.70,1.70,1.59,1.59,26210
12-Feb-09,1.76,1.76,1.70,1.72,2300
11-Feb-09,1.79,1.79,1.75,1.75,1472
10-Feb-09,1.84,1.84,1.80,1.80,15666
9-Feb-09,1.88,1.89,1.83,1.85,46930
6-Feb-09,1.85,1.95,1.74,1.88,11533
5-Feb-09,1.90,1.90,1.90,1.90,100
4-Feb-09,1.92,1.95,1.89,1.95,5489
3-Feb-09,1.86,1.95,1.86,1.93,15976
2-Feb-09,-,-,-,1.87,0
30-Jan-09,1.88,1.90,1.87,1.87,2100
29-Jan-09,1.88,1.90,1.88,1.88,3100
28-Jan-09,1.92,1.92,1.85,1.89,12871
27-Jan-09,1.98,1.99,1.91,1.94,18066
26-Jan-09,1.95,2.00,1.95,2.00,5600
23-Jan-09,1.98,1.98,1.98,1.98,199
22-Jan-09,2.10,2.15,1.95,2.01,20718
21-Jan-09,1.91,2.12,1.91,2.12,5475
20-Jan-09,2.12,2.15,2.12,2.15,500
16-Jan-09,2.08,2.15,1.99,2.15,13825
15-Jan-09,2.11,2.15,2.10,2.14,1900
14-Jan-09,2.27,2.27,2.06,2.14,3200
13-Jan-09,2.34,2.40,2.25,2.35,18337
12-Jan-09,2.22,2.27,2.22,2.25,7200
9-Jan-09,2.15,2.26,2.14,2.26,5800
8-Jan-09,2.25,2.27,2.00,2.01,10817
7-Jan-09,2.44,2.44,2.00,2.24,27611
6-Jan-09,2.40,2.40,2.35,2.40,12444
5-Jan-09,2.35,2.40,2.35,2.35,5630
2-Jan-09,2.40,2.40,2.31,2.40,9600
1-Jan-09,-,-,-,2.38,0
31-Dec-08,2.25,2.38,2.25,2.38,10000
30-Dec-08,2.24,2.24,2.24,2.24,1333
29-Dec-08,2.25,2.40,2.10,2.40,28347
26-Dec-08,1.92,2.40,1.92,2.39,8642
25-Dec-08,-,-,-,2.11,0
24-Dec-08,2.00,2.12,2.00,2.11,2600
23-Dec-08,2.13,2.26,2.13,2.25,4452
22-Dec-08,2.40,2.41,2.13,2.13,17886
19-Dec-08,2.10,2.40,1.80,2.40,43201
18-Dec-08,2.00,2.40,2.00,2.13,29836
17-Dec-08,1.80,2.40,1.80,2.00,101643
16-Dec-08,1.38,1.98,1.38,1.78,108710
15-Dec-08,1.20,1.33,1.17,1.19,3000
12-Dec-08,1.40,1.47,1.26,1.33,14299
11-Dec-08,1.41,1.56,1.34,1.34,15288
10-Dec-08,1.25,1.54,1.08,1.38,35519
9-Dec-08,1.12,1.13,1.04,1.13,65902
8-Dec-08,1.19,1.19,1.02,1.10,96169
5-Dec-08,1.05,1.18,1.03,1.05,56215
4-Dec-08,1.17,1.20,1.00,1.05,58386
3-Dec-08,1.26,1.35,1.20,1.21,31251
2-Dec-08,1.50,1.59,1.28,1.30,42814
1-Dec-08,1.81,1.81,1.53,1.53,7432
28-Nov-08,1.27,1.76,1.27,1.75,8474
27-Nov-08,-,-,-,1.25,0
26-Nov-08,1.25,1.27,1.21,1.25,39075
25-Nov-08,1.40,1.40,1.22,1.30,38204
24-Nov-08,1.46,1.50,1.31,1.40,16377
21-Nov-08,1.60,1.70,1.40,1.40,17293
20-Nov-08,1.68,1.70,1.56,1.65,12794
19-Nov-08,1.75,1.75,1.75,1.75,16100
18-Nov-08,1.72,1.90,1.72,1.74,13706
17-Nov-08,1.89,1.89,1.55,1.69,23859
14-Nov-08,1.75,2.04,1.75,1.96,21735
13-Nov-08,1.85,1.90,1.85,1.88,1134
12-Nov-08,2.01,2.01,1.96,1.96,10700
11-Nov-08,2.20,2.29,2.02,2.02,19000
10-Nov-08,2.56,2.75,2.27,2.35,25458
7-Nov-08,2.32,2.70,2.30,2.33,13626
6-Nov-08,2.79,2.80,2.10,2.35,9362
5-Nov-08,2.87,2.87,2.62,2.62,2310
4-Nov-08,1.99,2.88,1.96,2.66,48816
3-Nov-08,1.40,2.05,1.40,1.85,8440
31-Oct-08,1.54,1.65,1.50,1.55,5783
30-Oct-08,1.69,1.69,1.50,1.52,520
29-Oct-08,1.60,1.85,1.55,1.62,11448
28-Oct-08,1.23,1.99,1.15,1.50,48955
27-Oct-08,1.20,1.21,1.15,1.15,3731
24-Oct-08,1.17,1.65,1.15,1.18,40515
23-Oct-08,1.36,1.36,1.20,1.24,13817
22-Oct-08,1.40,1.45,1.25,1.35,16925
21-Oct-08,1.30,1.40,1.25,1.36,8806
20-Oct-08,1.22,1.26,1.21,1.25,10536
17-Oct-08,1.18,1.36,1.16,1.22,27005
16-Oct-08,1.15,1.17,1.15,1.17,9659
15-Oct-08,1.09,1.32,1.09,1.15,15384
14-Oct-08,1.80,1.80,1.22,1.22,37377
13-Oct-08,1.30,1.60,1.04,1.60,58684
10-Oct-08,1.05,1.18,1.01,1.10,39204
9-Oct-08,1.19,1.40,1.05,1.10,43912
8-Oct-08,1.55,1.65,1.02,1.30,78584
7-Oct-08,2.35,2.50,1.40,1.55,94552
6-Oct-08,2.30,2.83,2.25,2.41,86051
3-Oct-08,6.36,7.00,2.18,2.18,82666
2-Oct-08,7.65,7.74,6.85,6.85,39039
1-Oct-08,7.50,7.60,7.50,7.60,2617
30-Sep-08,7.75,7.75,7.00,7.60,4516
29-Sep-08,8.25,8.25,8.00,8.00,300
26-Sep-08,8.55,8.55,8.55,8.55,700
25-Sep-08,9.00,9.25,8.55,8.55,4300
24-Sep-08,9.25,9.25,9.00,9.00,1300
23-Sep-08,9.50,9.50,9.00,9.50,500
22-Sep-08,9.00,9.75,9.00,9.75,1100
19-Sep-08,9.00,9.00,9.00,9.00,200
