Date, Open, High, Low, Close, Volume
10-Apr-09,-,-,-,6.00,0
9-Apr-09,5.99,6.00,5.97,6.00,11992
8-Apr-09,5.90,5.99,5.90,5.96,4441
7-Apr-09,5.87,5.93,5.80,5.92,9139
6-Apr-09,6.08,6.08,5.75,5.92,14300
3-Apr-09,6.00,6.12,5.99,6.10,124564
2-Apr-09,5.86,6.00,5.82,5.94,156699
1-Apr-09,5.90,5.91,5.85,5.87,9212
31-Mar-09,5.89,5.99,5.80,5.95,37319
30-Mar-09,5.94,5.95,5.88,5.89,7474
27-Mar-09,5.90,6.01,5.80,5.89,32851
26-Mar-09,5.58,6.00,5.58,5.95,25500
25-Mar-09,5.32,5.58,5.32,5.58,9500
24-Mar-09,5.26,5.34,5.25,5.30,3100
23-Mar-09,5.20,5.34,5.20,5.34,3400
20-Mar-09,5.15,5.20,5.00,5.20,30010
19-Mar-09,5.25,5.35,5.05,5.18,23489
18-Mar-09,4.98,5.22,4.96,5.15,22020
17-Mar-09,5.71,5.71,4.90,4.94,30996
16-Mar-09,5.40,5.40,5.24,5.25,6534
13-Mar-09,5.49,5.75,5.22,5.31,26365
12-Mar-09,4.70,5.40,4.65,5.38,77222
11-Mar-09,4.70,4.71,4.61,4.70,29300
10-Mar-09,4.70,4.80,4.51,4.72,60022
9-Mar-09,4.66,4.72,4.64,4.67,7674
6-Mar-09,4.92,4.96,4.64,4.74,10433
5-Mar-09,4.68,4.85,4.55,4.85,16600
4-Mar-09,4.75,4.82,4.69,4.73,10700
3-Mar-09,4.73,4.78,4.50,4.75,23728
2-Mar-09,5.15,5.49,4.75,4.85,43300
27-Feb-09,5.25,5.30,4.91,5.28,40545
26-Feb-09,4.84,5.25,3.58,5.25,2885294
25-Feb-09,5.01,5.16,4.71,4.79,90638
24-Feb-09,5.04,5.50,5.00,5.10,17055
23-Feb-09,5.29,5.39,4.95,5.07,140060
20-Feb-09,5.70,5.70,5.26,5.39,80624
19-Feb-09,6.00,6.00,5.74,5.75,63179
18-Feb-09,6.00,6.03,5.77,6.00,122533
17-Feb-09,6.35,6.35,6.00,6.00,13802
13-Feb-09,6.14,6.37,6.14,6.37,8700
12-Feb-09,6.18,6.23,6.06,6.07,9220
11-Feb-09,6.36,6.36,6.18,6.23,10550
10-Feb-09,6.62,6.75,6.08,6.23,37202
9-Feb-09,6.66,6.96,6.55,6.71,33255
6-Feb-09,6.09,6.85,6.02,6.66,20363
5-Feb-09,6.00,6.10,6.00,6.10,3700
4-Feb-09,6.11,6.11,5.93,6.00,22837
3-Feb-09,6.05,6.09,5.97,6.00,32709
2-Feb-09,6.11,6.15,6.00,6.03,15660
30-Jan-09,6.10,6.11,6.00,6.04,12700
29-Jan-09,6.25,6.27,6.06,6.06,7978
28-Jan-09,6.46,6.46,6.15,6.30,28560
27-Jan-09,6.36,6.52,6.36,6.47,7925
26-Jan-09,6.45,6.50,6.35,6.40,17007
23-Jan-09,6.50,6.55,6.43,6.44,33000
22-Jan-09,6.55,6.55,6.40,6.44,7260
21-Jan-09,6.32,6.51,6.31,6.50,8485
20-Jan-09,6.67,6.69,6.31,6.37,22571
16-Jan-09,6.80,6.80,5.99,6.70,37900
15-Jan-09,6.81,6.86,6.57,6.57,30241
14-Jan-09,6.55,7.03,6.50,6.88,396751
13-Jan-09,6.56,6.71,6.35,6.54,20497
12-Jan-09,6.34,6.60,6.34,6.56,28462
9-Jan-09,6.26,6.40,6.11,6.34,5707
8-Jan-09,5.95,6.30,5.95,6.20,10740
7-Jan-09,6.00,6.00,5.85,5.95,29805
6-Jan-09,5.75,6.15,5.75,6.04,32267
5-Jan-09,5.82,5.90,5.74,5.74,9795
2-Jan-09,5.89,5.95,5.58,5.90,54600
1-Jan-09,-,-,-,5.90,0
31-Dec-08,5.12,5.94,5.12,5.90,33048
30-Dec-08,4.74,5.35,4.74,5.15,71225
29-Dec-08,4.84,5.11,4.74,4.75,24713
26-Dec-08,4.90,4.93,4.70,4.80,12588
25-Dec-08,-,-,-,4.85,0
24-Dec-08,5.08,5.08,4.83,4.85,11600
23-Dec-08,5.40,5.48,4.90,5.00,91200
22-Dec-08,4.96,5.53,4.96,5.46,8200
19-Dec-08,5.73,5.95,5.34,5.45,61834
18-Dec-08,5.40,5.51,5.21,5.31,47300
17-Dec-08,4.93,5.52,4.93,5.46,11762
16-Dec-08,4.87,5.20,4.87,5.00,18995
15-Dec-08,4.67,5.05,4.67,4.89,27382
12-Dec-08,4.65,4.80,4.42,4.71,22759
11-Dec-08,4.95,4.95,4.75,4.75,12510
10-Dec-08,5.00,5.08,4.83,5.00,35390
9-Dec-08,5.13,5.13,4.95,5.00,21900
8-Dec-08,5.04,5.07,4.87,5.04,23590
5-Dec-08,4.95,5.16,4.95,4.97,13740
4-Dec-08,5.07,5.07,4.96,5.06,15547
3-Dec-08,5.00,5.10,4.88,4.99,11600
2-Dec-08,4.91,5.03,4.85,4.89,15757
1-Dec-08,5.50,5.50,4.90,4.99,21469
28-Nov-08,5.22,5.39,5.18,5.32,3576
27-Nov-08,-,-,-,5.14,0
26-Nov-08,4.71,5.14,4.71,5.14,106217
25-Nov-08,5.00,5.00,4.80,4.80,3593
24-Nov-08,4.90,4.93,4.70,4.93,27500
21-Nov-08,4.29,4.90,3.41,4.85,204743
20-Nov-08,4.90,4.92,4.65,4.78,31000
19-Nov-08,5.40,5.41,4.90,4.92,16800
18-Nov-08,5.00,5.50,4.88,5.50,90296
17-Nov-08,5.31,5.45,4.81,5.10,30405
14-Nov-08,4.93,5.40,4.93,5.40,8100
13-Nov-08,5.05,5.16,4.91,5.16,17400
12-Nov-08,4.90,5.15,4.55,5.15,430244
11-Nov-08,5.25,5.25,4.97,5.05,37890
10-Nov-08,5.45,5.45,5.10,5.20,12359
7-Nov-08,5.68,5.68,5.18,5.35,24532
6-Nov-08,5.58,5.68,5.38,5.64,72712
5-Nov-08,6.35,6.35,5.75,5.78,22953
4-Nov-08,6.01,6.32,5.96,6.25,63177
3-Nov-08,6.01,6.01,5.86,6.00,47273
31-Oct-08,5.85,6.11,5.75,6.01,93200
30-Oct-08,5.67,5.90,5.66,5.85,29671
29-Oct-08,5.57,5.75,5.57,5.72,9600
28-Oct-08,5.70,5.75,5.40,5.67,12807
27-Oct-08,5.78,5.78,5.41,5.70,13601
24-Oct-08,5.67,5.83,5.38,5.75,26022
23-Oct-08,5.80,6.30,5.60,5.95,19196
22-Oct-08,6.19,6.19,5.84,5.97,16300
21-Oct-08,5.82,6.19,5.82,6.10,122600
20-Oct-08,5.91,6.10,5.91,6.05,15065
17-Oct-08,5.90,6.03,5.85,5.97,38446
16-Oct-08,5.95,5.95,5.44,5.80,71434
15-Oct-08,6.00,6.04,5.80,5.99,13878
14-Oct-08,6.24,6.30,5.89,6.02,17000
13-Oct-08,6.48,6.64,6.22,6.22,11450
10-Oct-08,6.00,6.45,5.50,6.45,83494
9-Oct-08,6.50,6.50,6.00,6.25,17600
8-Oct-08,6.00,6.30,5.20,6.30,76535
7-Oct-08,6.25,6.25,6.00,6.14,22257
6-Oct-08,6.50,6.51,6.27,6.35,99517
3-Oct-08,6.75,6.81,6.60,6.75,53324
2-Oct-08,6.88,6.99,6.72,6.85,43492
1-Oct-08,7.00,7.00,6.90,6.99,6196
30-Sep-08,6.94,7.06,6.85,7.00,231178
29-Sep-08,7.01,7.14,6.85,6.95,79208
26-Sep-08,6.80,7.25,6.80,7.15,110402
25-Sep-08,7.00,7.09,6.81,6.90,26509
24-Sep-08,6.98,7.05,6.92,7.05,17267
23-Sep-08,6.98,7.00,6.85,6.90,122181
22-Sep-08,6.90,6.97,6.85,6.93,18891
19-Sep-08,6.86,7.17,6.86,6.95,87555
18-Sep-08,7.00,7.20,6.90,7.05,40815
17-Sep-08,7.25,7.25,6.84,7.00,143570
16-Sep-08,7.00,7.15,6.80,7.10,41563
15-Sep-08,7.05,7.23,6.90,7.18,41029
12-Sep-08,7.20,7.25,7.10,7.17,18668
11-Sep-08,7.21,7.31,7.04,7.20,51626
10-Sep-08,7.15,7.33,7.05,7.30,73087
9-Sep-08,7.50,7.51,7.00,7.16,106573
8-Sep-08,7.85,7.89,7.39,7.46,59345
5-Sep-08,7.70,7.99,7.70,7.95,92964
4-Sep-08,7.11,7.82,7.11,7.72,64925
3-Sep-08,7.86,8.00,7.67,7.85,50492
2-Sep-08,8.06,8.06,7.59,7.65,56286
29-Aug-08,7.86,8.05,7.72,8.05,139036
28-Aug-08,8.16,8.16,7.50,7.83,347501
27-Aug-08,7.68,7.68,7.50,7.60,3896
26-Aug-08,7.92,7.92,7.50,7.60,36301
25-Aug-08,7.35,7.88,7.31,7.81,16600
22-Aug-08,7.35,7.99,7.26,7.44,25695
21-Aug-08,7.30,7.59,7.25,7.35,25365
20-Aug-08,7.26,7.40,7.25,7.40,27476
19-Aug-08,7.55,7.64,7.20,7.30,111961
18-Aug-08,8.01,8.08,7.63,7.64,95534
15-Aug-08,8.07,8.15,7.66,8.15,79500
14-Aug-08,7.44,7.84,7.00,7.64,722214
13-Aug-08,7.70,7.82,7.18,7.38,261765
12-Aug-08,7.60,8.00,7.57,7.79,22365
11-Aug-08,8.25,8.25,7.30,7.50,65352
8-Aug-08,8.39,8.39,7.26,8.10,28100
7-Aug-08,8.47,8.47,8.33,8.39,79005
6-Aug-08,8.30,8.70,8.30,8.52,43194
5-Aug-08,8.60,8.60,8.36,8.41,51655
4-Aug-08,8.61,8.83,8.30,8.60,46753
1-Aug-08,8.61,8.68,8.60,8.61,8880
31-Jul-08,8.29,8.80,8.29,8.60,31954
30-Jul-08,8.60,8.60,8.27,8.27,42486
29-Jul-08,8.65,8.65,8.48,8.60,44151
28-Jul-08,8.60,8.84,8.52,8.60,36090
25-Jul-08,8.71,8.87,8.05,8.60,21265
24-Jul-08,8.72,8.85,8.60,8.76,13055
23-Jul-08,9.06,9.06,8.76,8.80,43025
22-Jul-08,9.00,9.09,8.90,8.98,44823
21-Jul-08,9.15,9.21,8.98,9.00,4300
18-Jul-08,8.86,9.20,8.86,9.20,43099
17-Jul-08,9.00,9.23,8.87,9.00,55511
16-Jul-08,8.70,9.09,8.70,8.91,15616
15-Jul-08,8.61,9.09,8.50,8.86,76400
14-Jul-08,8.59,8.73,8.55,8.63,11891
11-Jul-08,8.36,8.85,8.36,8.80,32122
10-Jul-08,8.65,8.77,8.42,8.60,28815
9-Jul-08,8.66,8.66,8.36,8.52,17530
8-Jul-08,8.80,8.80,8.35,8.50,27539
7-Jul-08,8.88,8.98,8.40,8.70,60714
3-Jul-08,8.63,8.80,8.35,8.75,14727
2-Jul-08,8.70,8.95,8.70,8.70,46076
1-Jul-08,9.01,9.08,8.70,8.95,68181
30-Jun-08,9.12,9.15,8.91,8.91,38334
27-Jun-08,9.07,9.25,9.01,9.22,81020
26-Jun-08,8.70,9.13,8.60,9.03,97968
25-Jun-08,8.59,8.67,8.35,8.64,107192
24-Jun-08,8.03,8.75,8.03,8.66,191800
23-Jun-08,8.22,8.27,7.87,8.01,40239
20-Jun-08,8.52,9.08,8.20,8.20,167361
19-Jun-08,8.17,8.90,8.17,8.77,75650
18-Jun-08,8.39,8.40,8.16,8.27,26859
17-Jun-08,8.47,8.61,8.00,8.37,18483
16-Jun-08,8.15,8.37,8.15,8.37,3800
13-Jun-08,8.04,8.30,8.00,8.30,9600
12-Jun-08,7.94,8.10,7.90,7.93,15550
11-Jun-08,7.66,8.01,7.65,8.00,8800
10-Jun-08,7.95,7.97,7.50,7.75,11530
9-Jun-08,8.11,8.29,7.82,7.86,7800
6-Jun-08,8.15,8.17,8.02,8.10,11300
5-Jun-08,8.11,8.20,8.00,8.18,7749
4-Jun-08,8.17,8.36,8.10,8.10,14372
3-Jun-08,8.25,8.72,8.25,8.28,23398
2-Jun-08,8.57,8.61,8.15,8.17,11113
30-May-08,8.33,8.99,8.20,8.60,46000
29-May-08,8.21,8.34,8.10,8.34,17504
28-May-08,8.20,8.30,8.17,8.29,16321
27-May-08,8.00,8.24,8.00,8.24,14500
23-May-08,8.27,8.28,7.85,8.07,11286
22-May-08,7.85,8.31,7.83,8.29,24700
21-May-08,7.70,7.90,7.69,7.75,49372
20-May-08,7.79,7.80,7.61,7.71,15667
19-May-08,7.60,7.85,7.60,7.85,40446
16-May-08,7.30,7.75,7.30,7.64,18973
15-May-08,7.40,7.42,7.27,7.30,49338
14-May-08,7.40,7.55,7.32,7.40,117129
13-May-08,7.45,7.52,6.98,7.42,81224
12-May-08,7.38,7.60,7.30,7.60,101693
9-May-08,7.61,7.61,7.27,7.31,59065
8-May-08,7.30,7.60,7.30,7.59,29705
7-May-08,7.32,7.50,7.16,7.30,29270
6-May-08,6.98,7.85,6.93,7.40,54366
5-May-08,7.29,7.53,6.65,7.08,153203
2-May-08,7.71,7.74,7.44,7.45,17550
1-May-08,8.02,8.20,7.70,7.80,18106
30-Apr-08,7.99,8.20,7.88,8.20,17466
29-Apr-08,8.09,8.12,7.95,7.95,13669
28-Apr-08,8.23,8.26,7.90,8.00,18889
25-Apr-08,8.49,8.50,8.30,8.37,5200
24-Apr-08,8.31,8.51,8.31,8.47,19200
23-Apr-08,8.44,8.55,8.25,8.30,30800
22-Apr-08,8.52,8.55,8.41,8.52,31576
21-Apr-08,8.36,8.60,8.36,8.46,37205
18-Apr-08,8.65,8.67,8.02,8.51,42025
17-Apr-08,8.98,8.98,8.60,8.61,22440
16-Apr-08,8.65,9.01,8.65,8.84,22890
15-Apr-08,8.80,8.87,8.45,8.65,29150
14-Apr-08,8.00,8.87,8.00,8.65,47120
11-Apr-08,8.42,8.49,8.36,8.45,18300
10-Apr-08,8.35,8.54,8.35,8.42,10800
9-Apr-08,7.90,8.42,7.90,8.36,75000
8-Apr-08,8.27,8.27,7.86,7.99,11900
7-Apr-08,8.24,8.67,8.20,8.29,39500
4-Apr-08,8.08,8.30,8.08,8.24,27700
3-Apr-08,8.32,8.32,8.00,8.08,117000
2-Apr-08,8.41,8.41,8.25,8.32,17900
1-Apr-08,8.08,8.48,7.96,8.38,37900
31-Mar-08,8.21,8.50,7.86,8.08,76300
28-Mar-08,8.13,8.67,8.13,8.60,32800
27-Mar-08,8.20,8.45,8.00,8.31,31000
26-Mar-08,8.30,8.35,8.10,8.10,18000
25-Mar-08,8.30,8.49,8.20,8.20,48389
24-Mar-08,7.60,8.45,7.60,8.45,114540
20-Mar-08,7.53,8.06,7.25,7.85,63000
19-Mar-08,7.75,7.88,7.65,7.66,29000
18-Mar-08,8.15,8.28,7.75,7.95,37400
17-Mar-08,8.54,8.54,7.75,8.25,30400
14-Mar-08,8.90,9.02,8.49,8.62,5600
13-Mar-08,8.90,9.10,8.90,9.00,26100
12-Mar-08,9.00,9.09,8.94,9.00,21200
11-Mar-08,8.55,8.94,8.22,8.90,53900
10-Mar-08,8.68,8.72,8.45,8.45,98500
7-Mar-08,8.63,8.90,8.51,8.65,24200
6-Mar-08,9.20,9.20,8.78,8.84,12600
5-Mar-08,9.45,9.55,9.00,9.14,45200
4-Mar-08,9.97,9.98,9.20,9.45,22300
3-Mar-08,10.14,10.75,9.63,9.90,57400
29-Feb-08,10.75,10.75,10.30,10.30,23500
28-Feb-08,10.59,10.90,10.59,10.75,5100
27-Feb-08,10.33,10.74,10.25,10.70,24600
26-Feb-08,10.10,10.35,10.10,10.35,27400
25-Feb-08,9.91,10.15,9.80,10.15,10200
22-Feb-08,10.00,10.02,9.90,10.00,12900
21-Feb-08,10.00,10.01,9.90,9.91,12600
20-Feb-08,10.00,10.10,9.95,10.10,26200
19-Feb-08,10.20,10.20,10.00,10.14,11900
15-Feb-08,10.05,10.20,9.93,10.20,20850
14-Feb-08,10.09,10.15,9.95,10.03,12200
13-Feb-08,9.61,10.18,9.61,10.18,28000
12-Feb-08,9.69,9.74,9.60,9.74,17900
11-Feb-08,9.15,9.65,9.11,9.64,8400
8-Feb-08,9.04,9.15,8.92,9.15,20300
7-Feb-08,9.30,9.34,8.75,8.96,198700
6-Feb-08,9.45,9.50,9.15,9.34,19720
5-Feb-08,9.64,9.65,9.40,9.45,22000
4-Feb-08,9.60,9.74,9.58,9.64,34700
1-Feb-08,9.55,9.73,9.54,9.65,78500
31-Jan-08,9.80,9.85,9.40,9.45,35000
30-Jan-08,9.50,9.90,9.40,9.84,11700
29-Jan-08,9.72,9.74,9.34,9.50,34900
28-Jan-08,10.40,10.40,9.25,9.66,30100
25-Jan-08,9.89,11.04,9.75,10.50,36000
24-Jan-08,9.88,9.97,9.72,9.89,27000
23-Jan-08,9.69,9.88,9.65,9.80,43600
22-Jan-08,9.27,9.80,9.27,9.70,58900
18-Jan-08,9.59,9.93,9.53,9.89,36200
17-Jan-08,10.05,10.17,9.52,9.65,65300
16-Jan-08,10.00,10.04,9.88,9.98,63000
15-Jan-08,10.32,10.35,10.00,10.02,52800
14-Jan-08,9.78,10.35,9.78,10.32,8500
11-Jan-08,9.73,9.92,9.73,9.85,36300
10-Jan-08,9.65,10.05,9.65,9.88,36600
9-Jan-08,9.88,9.98,9.71,9.75,12400
8-Jan-08,9.65,10.50,9.55,9.98,47450
7-Jan-08,10.20,10.20,9.49,9.65,17200
4-Jan-08,9.99,9.99,9.57,9.80,19800
3-Jan-08,9.62,9.95,9.05,9.95,58200
2-Jan-08,10.38,10.40,9.70,9.71,40300
31-Dec-07,10.05,10.24,9.90,10.24,27300
28-Dec-07,10.15,10.15,9.90,10.05,18800
27-Dec-07,9.75,10.20,9.75,10.00,8920
26-Dec-07,9.90,10.05,9.70,9.94,7700
24-Dec-07,10.03,10.46,9.90,10.06,16000
21-Dec-07,9.20,10.15,9.20,10.15,33000
20-Dec-07,8.92,9.33,8.92,9.25,36617
19-Dec-07,8.94,9.05,8.90,9.00,41600
18-Dec-07,9.25,9.44,8.91,9.00,98650
17-Dec-07,10.06,10.06,9.01,9.25,125400
14-Dec-07,10.50,10.50,10.04,10.20,29975
13-Dec-07,10.49,10.60,10.25,10.60,57375
12-Dec-07,9.98,10.31,9.77,10.15,112600
11-Dec-07,10.85,10.90,10.25,10.25,53700
10-Dec-07,11.15,11.15,10.61,10.87,93275
7-Dec-07,11.15,11.81,11.02,11.15,232672
6-Dec-07,11.30,11.30,11.13,11.21,82700
5-Dec-07,11.40,11.45,11.13,11.27,98220
4-Dec-07,11.55,11.55,11.11,11.40,67000
3-Dec-07,12.19,12.35,11.24,11.48,143400
30-Nov-07,11.35,12.00,10.91,12.00,125800
29-Nov-07,10.74,11.50,10.31,11.00,339200
28-Nov-07,9.60,10.65,9.52,10.60,313800
27-Nov-07,9.45,9.75,9.34,9.70,82800
26-Nov-07,9.19,9.77,9.19,9.49,70370
23-Nov-07,9.50,9.51,8.96,9.29,10700
21-Nov-07,9.55,9.55,9.02,9.48,33200
20-Nov-07,9.65,9.76,9.01,9.48,65500
19-Nov-07,9.47,9.70,9.40,9.68,59900
16-Nov-07,9.42,9.70,9.35,9.55,63300
15-Nov-07,9.80,9.90,9.11,9.42,120500
14-Nov-07,10.35,10.50,9.80,9.92,126700
13-Nov-07,10.00,10.20,9.90,10.15,103700
12-Nov-07,10.30,10.85,9.83,9.93,245700
9-Nov-07,9.45,10.30,9.45,10.30,88000
8-Nov-07,9.00,9.50,8.50,9.35,241100
7-Nov-07,9.63,9.63,8.95,9.10,150303
6-Nov-07,9.65,9.65,9.30,9.58,42400
5-Nov-07,9.77,9.77,9.50,9.65,47400
2-Nov-07,9.63,9.79,9.40,9.77,74400
1-Nov-07,9.48,9.70,9.38,9.64,61800
31-Oct-07,9.31,9.69,9.19,9.48,84200
30-Oct-07,9.10,9.35,8.61,9.28,25000
29-Oct-07,9.15,9.15,8.90,9.15,10300
26-Oct-07,9.20,9.40,9.13,9.15,15000
25-Oct-07,9.25,9.40,9.13,9.20,34800
24-Oct-07,8.78,9.35,8.60,9.25,76600
23-Oct-07,8.80,8.85,8.57,8.75,24600
22-Oct-07,9.38,9.39,8.75,8.86,47500
19-Oct-07,9.10,9.35,8.55,9.34,97400
18-Oct-07,8.40,9.20,8.40,9.00,120400
17-Oct-07,8.50,8.50,8.28,8.40,24900
16-Oct-07,8.55,8.55,8.20,8.46,35600
15-Oct-07,8.69,9.95,8.40,8.60,59700
12-Oct-07,7.50,8.65,7.50,8.65,164800
11-Oct-07,7.40,7.78,7.40,7.50,63800
10-Oct-07,7.45,7.51,7.39,7.50,13100
9-Oct-07,7.16,7.42,7.16,7.40,42300
8-Oct-07,6.90,7.25,6.80,7.11,111400
5-Oct-07,6.76,7.04,6.75,6.90,36400
4-Oct-07,6.72,6.81,6.72,6.75,14300
3-Oct-07,6.77,6.77,6.70,6.77,5600
2-Oct-07,6.73,6.95,6.73,6.77,11600
1-Oct-07,6.78,6.94,6.73,6.76,13200
28-Sep-07,6.71,6.79,6.57,6.73,24600
27-Sep-07,6.85,6.90,6.70,6.76,27700
26-Sep-07,6.88,6.97,6.85,6.90,6600
25-Sep-07,7.00,7.13,6.87,6.95,86400
24-Sep-07,6.82,7.06,6.81,6.90,48900
21-Sep-07,6.87,6.95,6.76,6.88,16900
20-Sep-07,7.00,7.03,6.88,6.91,79900
19-Sep-07,7.00,7.05,6.80,7.04,46300
18-Sep-07,7.00,7.03,6.91,7.00,22000
17-Sep-07,7.04,7.06,7.00,7.04,29400
14-Sep-07,6.95,7.04,6.95,7.02,91000
13-Sep-07,6.77,6.99,6.76,6.92,33100
12-Sep-07,6.42,6.67,6.37,6.67,20600
11-Sep-07,6.48,6.48,6.27,6.40,25500
10-Sep-07,6.50,6.62,6.45,6.58,8300
7-Sep-07,6.80,6.90,6.50,6.52,5900
6-Sep-07,6.90,6.95,6.82,6.90,23200
5-Sep-07,6.90,6.95,6.88,6.90,8000
4-Sep-07,6.38,7.03,6.32,6.97,61900
31-Aug-07,6.39,6.39,6.31,6.35,31000
30-Aug-07,6.33,6.40,6.27,6.38,25300
29-Aug-07,6.15,6.35,6.13,6.35,29800
28-Aug-07,6.19,6.25,6.15,6.15,25100
27-Aug-07,6.11,6.32,6.11,6.20,41600
24-Aug-07,6.40,6.40,6.15,6.15,44500
23-Aug-07,6.60,6.65,6.30,6.47,13300
22-Aug-07,6.38,6.65,6.38,6.61,7400
21-Aug-07,6.45,6.46,6.31,6.33,15100
20-Aug-07,6.75,6.75,6.45,6.62,21000
17-Aug-07,6.50,6.77,6.50,6.63,27800
16-Aug-07,7.04,7.05,6.50,6.80,47700
15-Aug-07,7.01,7.10,6.70,7.00,18900
14-Aug-07,6.74,7.04,6.74,7.00,34900
13-Aug-07,6.60,6.78,6.60,6.75,6200
10-Aug-07,6.89,7.04,6.70,6.70,29600
9-Aug-07,6.91,7.00,6.80,6.90,10900
8-Aug-07,6.95,7.04,6.90,7.00,19800
7-Aug-07,7.00,7.03,6.75,6.99,19900
6-Aug-07,6.90,7.00,6.42,7.00,28300
3-Aug-07,7.03,7.03,7.00,7.00,5200
2-Aug-07,7.00,7.04,7.00,7.03,6500
1-Aug-07,6.90,7.02,6.89,7.01,14700
31-Jul-07,7.05,7.10,6.94,7.00,17400
30-Jul-07,6.58,7.15,6.58,7.03,26500
27-Jul-07,6.70,6.92,6.45,6.55,22900
26-Jul-07,7.14,7.14,6.56,6.63,25100
25-Jul-07,7.45,7.50,7.20,7.24,49100
24-Jul-07,7.07,7.64,6.99,7.41,60000
23-Jul-07,7.25,7.35,7.05,7.05,6400
20-Jul-07,7.25,7.28,7.11,7.11,6100
19-Jul-07,7.25,7.25,7.10,7.24,20600
18-Jul-07,6.85,7.20,6.85,7.20,23000
17-Jul-07,6.70,7.10,6.45,7.05,36300
16-Jul-07,6.85,6.85,6.45,6.60,11700
13-Jul-07,6.90,6.92,6.80,6.90,9400
12-Jul-07,6.91,6.95,6.61,6.95,24200
11-Jul-07,6.86,7.00,6.86,6.99,8900
10-Jul-07,6.89,6.95,6.70,6.86,5000
9-Jul-07,6.93,7.00,6.90,6.91,10900
6-Jul-07,6.90,6.98,6.70,6.91,10300
5-Jul-07,7.10,7.16,6.99,7.00,19000
3-Jul-07,6.72,7.05,6.72,7.05,15100
2-Jul-07,6.68,6.80,6.68,6.71,20200
29-Jun-07,6.62,6.62,6.60,6.60,7500
28-Jun-07,6.50,6.75,6.50,6.73,11800
27-Jun-07,6.60,6.64,6.55,6.64,4000
26-Jun-07,6.64,6.75,6.60,6.65,11700
25-Jun-07,6.50,6.66,6.50,6.66,17200
22-Jun-07,6.55,6.65,6.50,6.60,10500
21-Jun-07,6.75,6.91,6.20,6.55,11500
20-Jun-07,6.90,7.10,6.90,6.99,5600
19-Jun-07,6.70,6.91,6.60,6.91,32100
18-Jun-07,6.72,6.76,6.50,6.75,22500
15-Jun-07,6.70,6.71,6.70,6.71,1600
14-Jun-07,6.55,6.71,6.50,6.70,29000
13-Jun-07,6.40,6.70,6.38,6.61,33900
12-Jun-07,6.18,6.38,6.18,6.38,9400
11-Jun-07,6.20,6.40,6.20,6.28,11000
8-Jun-07,6.26,6.26,6.10,6.17,20900
7-Jun-07,6.52,6.52,6.10,6.31,11000
6-Jun-07,6.68,6.68,6.52,6.60,36400
5-Jun-07,6.80,6.80,6.65,6.79,7600
4-Jun-07,7.00,7.00,6.80,6.90,11400
1-Jun-07,6.70,6.95,6.55,6.95,26000
31-May-07,6.95,7.05,6.75,6.80,13100
30-May-07,6.88,6.95,6.83,6.95,1700
29-May-07,6.78,6.84,6.78,6.82,5800
25-May-07,7.09,7.09,6.71,6.71,15100
24-May-07,7.08,7.09,7.08,7.08,6400
23-May-07,6.85,7.10,6.85,7.10,37600
22-May-07,7.20,7.20,6.80,6.90,19500
21-May-07,7.08,7.10,6.95,6.98,15900
18-May-07,7.00,7.40,6.99,7.07,40600
17-May-07,7.09,7.11,7.00,7.08,28900
16-May-07,7.30,7.50,7.15,7.16,38800
15-May-07,7.20,7.20,6.95,7.20,16100
14-May-07,7.35,7.45,7.29,7.30,33100
11-May-07,7.64,7.64,7.34,7.35,16100
10-May-07,7.90,7.90,7.42,7.45,71500
9-May-07,7.25,7.74,7.25,7.55,84100
8-May-07,7.15,7.35,7.07,7.30,28100
7-May-07,7.10,7.15,7.00,7.15,6700
4-May-07,7.19,7.19,7.00,7.01,12500
3-May-07,7.30,7.30,7.15,7.19,16100
2-May-07,7.29,7.43,7.23,7.34,46100
1-May-07,7.10,7.25,7.10,7.22,37500
30-Apr-07,7.15,7.30,7.10,7.20,19900
27-Apr-07,7.15,7.20,7.10,7.20,31000
26-Apr-07,7.02,7.05,7.00,7.05,11500
25-Apr-07,7.00,7.09,6.90,7.06,29400
24-Apr-07,7.21,7.21,6.90,7.02,100600
23-Apr-07,7.10,7.55,7.10,7.31,63500
20-Apr-07,7.05,7.16,6.50,7.09,37300
19-Apr-07,7.08,7.21,7.08,7.10,29700
18-Apr-07,7.21,7.22,7.05,7.17,12300
17-Apr-07,7.20,7.21,7.16,7.17,25600
16-Apr-07,7.21,7.21,7.12,7.20,39400
13-Apr-07,7.17,7.20,7.10,7.12,21000
12-Apr-07,7.14,7.18,7.00,7.18,32800
11-Apr-07,7.04,7.20,6.95,7.20,11600
10-Apr-07,7.10,7.22,7.01,7.10,53500
9-Apr-07,6.94,7.16,6.90,7.10,92700
5-Apr-07,6.85,7.04,6.65,6.95,51400
4-Apr-07,6.55,6.69,6.52,6.54,40800
3-Apr-07,6.60,6.85,6.50,6.58,51700
2-Apr-07,6.30,6.85,6.29,6.50,70300
30-Mar-07,6.60,6.60,6.30,6.32,9000
29-Mar-07,6.14,6.65,5.90,6.45,52500
28-Mar-07,6.11,6.11,6.00,6.10,4400
27-Mar-07,6.07,6.15,6.06,6.15,1400
26-Mar-07,6.05,6.12,6.00,6.11,8800
23-Mar-07,5.95,6.33,5.95,6.07,25400
22-Mar-07,5.85,6.26,5.60,6.11,34000
