Date, Open, High, Low, Close, Volume
3-Apr-09,126.98,141.40,126.98,141.40,11284
2-Apr-09,115.19,131.00,115.19,129.60,9740
1-Apr-09,112.95,114.31,110.20,114.15,1400
31-Mar-09,110.28,117.00,110.28,113.00,7499
30-Mar-09,121.00,121.00,109.00,110.20,5007
27-Mar-09,128.25,132.40,123.66,123.66,6884
26-Mar-09,117.42,126.56,117.42,126.56,4562
25-Mar-09,110.48,118.92,110.48,116.49,4608
24-Mar-09,119.70,121.92,112.44,112.44,7757
23-Mar-09,108.00,120.00,108.00,120.00,5929
20-Mar-09,106.51,106.86,103.69,103.89,10192
19-Mar-09,108.00,113.88,102.66,105.92,5422
18-Mar-09,106.30,106.66,103.02,105.70,16177
17-Mar-09,96.29,106.70,95.33,106.70,3857
16-Mar-09,104.85,105.00,96.07,96.29,8435
13-Mar-09,85.90,99.90,78.05,99.03,6726
12-Mar-09,62.49,78.69,62.49,75.94,18509
11-Mar-09,62.62,69.31,62.06,62.97,11951
10-Mar-09,58.73,65.98,58.73,61.80,20120
9-Mar-09,63.21,64.20,52.51,58.30,38924
6-Mar-09,70.61,70.61,63.99,65.05,8322
5-Mar-09,84.01,85.67,67.29,68.35,6431
4-Mar-09,93.10,95.26,86.00,87.47,5921
3-Mar-09,98.13,99.99,90.02,90.02,5850
2-Mar-09,99.75,102.00,94.95,94.95,5449
27-Feb-09,101.17,106.74,100.00,101.65,7189
26-Feb-09,108.90,110.21,104.84,104.84,2743
25-Feb-09,107.97,107.97,104.08,106.64,7246
24-Feb-09,102.83,108.50,101.17,106.76,12249
23-Feb-09,110.05,110.50,106.01,106.01,2701
20-Feb-09,114.18,120.00,108.18,108.18,2686
19-Feb-09,120.02,120.02,112.89,114.64,1988
18-Feb-09,121.12,123.61,120.77,120.78,923
17-Feb-09,124.00,124.06,113.22,121.99,6757
13-Feb-09,124.54,124.54,123.40,123.40,545
12-Feb-09,116.74,121.98,116.74,120.00,1016
11-Feb-09,124.40,124.40,122.30,123.93,1569
10-Feb-09,126.00,126.00,123.06,123.06,1294
9-Feb-09,128.70,133.87,128.70,133.00,2460
6-Feb-09,127.26,131.42,127.00,130.80,7615
5-Feb-09,126.04,133.32,126.04,128.20,3073
4-Feb-09,131.69,133.63,127.94,129.82,1701
3-Feb-09,131.00,135.05,130.01,132.66,1743
2-Feb-09,126.26,126.98,120.73,126.98,1669
30-Jan-09,126.60,126.60,122.48,124.13,2554
29-Jan-09,132.15,133.66,128.53,128.53,1505
28-Jan-09,135.00,136.18,132.06,132.26,4706
27-Jan-09,126.00,133.84,124.05,130.08,3079
26-Jan-09,119.79,128.70,119.79,126.14,3970
23-Jan-09,124.30,128.37,121.18,123.83,4544
22-Jan-09,139.90,139.90,130.99,130.99,2582
21-Jan-09,133.22,142.16,130.88,142.16,1619
20-Jan-09,137.65,139.02,127.66,127.66,3310
16-Jan-09,136.46,136.67,133.01,136.67,4701
15-Jan-09,133.02,136.47,132.00,135.71,5606
14-Jan-09,137.00,142.49,136.20,136.20,3233
13-Jan-09,139.81,139.81,133.80,137.72,1756
12-Jan-09,150.99,150.99,134.02,135.08,4821
9-Jan-09,153.02,154.90,148.92,148.94,3603
8-Jan-09,159.88,159.88,154.28,157.72,2028
7-Jan-09,161.73,161.73,154.00,154.00,1747
6-Jan-09,161.91,166.62,160.01,161.80,5252
5-Jan-09,159.65,166.25,154.05,158.07,2285
2-Jan-09,159.05,165.88,158.00,160.79,6959
1-Jan-09,-,-,-,169.17,0
31-Dec-08,157.63,169.17,154.00,169.17,3167
30-Dec-08,152.70,162.55,152.70,157.00,2313
29-Dec-08,155.00,156.25,148.21,148.21,1858
26-Dec-08,154.10,155.09,151.00,153.51,1598
25-Dec-08,-,-,-,155.00,0
24-Dec-08,159.98,166.64,155.00,155.00,2100
23-Dec-08,170.67,170.67,154.54,165.08,6034
22-Dec-08,168.01,177.74,166.00,170.81,4376
19-Dec-08,181.20,181.20,165.02,166.00,10989
18-Dec-08,169.94,175.78,164.00,172.57,2394
17-Dec-08,158.00,164.99,156.09,164.50,4284
16-Dec-08,157.00,161.29,150.03,161.29,6672
15-Dec-08,159.90,159.90,150.91,152.50,1391
12-Dec-08,160.37,160.37,135.30,149.43,9636
11-Dec-08,166.00,167.80,156.54,156.54,5167
10-Dec-08,162.74,162.74,153.24,160.00,2874
9-Dec-08,168.88,168.88,155.04,157.24,3212
8-Dec-08,159.99,169.36,152.15,168.00,6487
5-Dec-08,129.35,144.16,128.06,144.16,4190
4-Dec-08,130.50,139.99,130.50,134.19,1258
3-Dec-08,139.95,139.95,130.53,134.11,6223
2-Dec-08,127.00,137.41,125.50,131.11,18913
1-Dec-08,154.00,155.00,120.05,122.49,15956
28-Nov-08,165.10,165.10,159.72,160.99,2453
27-Nov-08,-,-,-,170.75,0
26-Nov-08,161.02,170.75,160.62,170.75,5048
25-Nov-08,159.09,169.00,158.44,166.42,4525
24-Nov-08,123.60,151.96,120.00,151.96,5703
21-Nov-08,114.47,122.60,107.01,120.00,16024
20-Nov-08,140.59,140.59,111.00,111.06,34980
19-Nov-08,159.97,159.97,144.01,144.01,11424
18-Nov-08,173.20,174.81,154.44,163.25,15252
17-Nov-08,185.10,185.10,174.20,174.20,443
14-Nov-08,192.00,192.03,185.30,185.30,1498
13-Nov-08,191.00,194.25,189.97,194.25,1989
12-Nov-08,185.62,192.45,184.68,187.81,2732
11-Nov-08,196.53,196.53,188.12,190.73,2107
10-Nov-08,200.94,208.00,193.99,195.92,1343
7-Nov-08,197.65,212.00,197.00,197.00,1169
6-Nov-08,196.00,196.36,193.01,193.01,1019
5-Nov-08,205.38,205.38,197.01,198.12,2165
4-Nov-08,199.00,204.62,193.10,204.30,937
3-Nov-08,196.95,196.95,187.50,195.70,3458
31-Oct-08,199.90,205.51,186.80,188.78,7075
30-Oct-08,200.03,208.96,192.04,200.11,1542
29-Oct-08,200.00,209.47,192.50,203.77,2004
28-Oct-08,197.20,197.22,193.77,195.03,7640
27-Oct-08,203.00,203.00,195.00,195.27,4534
24-Oct-08,197.60,209.00,185.10,196.63,4829
23-Oct-08,197.54,208.28,197.54,206.00,2677
22-Oct-08,214.89,214.89,195.00,197.54,1769
21-Oct-08,206.38,209.64,197.92,209.64,1923
20-Oct-08,199.46,211.41,195.00,211.41,917
17-Oct-08,186.32,205.18,186.32,195.18,6108
16-Oct-08,180.00,195.25,180.00,187.36,5691
15-Oct-08,187.90,187.90,178.00,178.00,1974
14-Oct-08,221.66,221.66,166.92,187.26,5294
13-Oct-08,196.81,219.45,196.81,219.45,4820
10-Oct-08,170.00,197.00,154.10,197.00,4899
9-Oct-08,233.17,238.20,154.69,169.68,10801
8-Oct-08,240.00,249.99,233.00,245.77,3138
7-Oct-08,244.80,246.68,239.00,242.89,3124
6-Oct-08,261.00,262.00,233.17,235.31,3324
3-Oct-08,248.00,275.00,248.00,275.00,5072
2-Oct-08,240.32,248.00,240.32,243.00,657
1-Oct-08,252.00,252.00,241.66,243.17,1036
30-Sep-08,239.64,250.97,239.64,242.07,5145
29-Sep-08,246.21,252.50,239.00,239.00,2234
26-Sep-08,245.00,245.00,239.00,243.45,1783
25-Sep-08,242.17,255.00,237.24,243.15,3520
24-Sep-08,253.00,255.00,247.50,247.50,2383
23-Sep-08,255.00,257.25,248.50,251.30,4878
22-Sep-08,246.64,259.00,238.00,256.00,916
19-Sep-08,259.04,259.04,240.03,255.00,38799
18-Sep-08,237.28,257.98,225.13,238.00,15044
17-Sep-08,226.00,232.51,226.00,227.07,2348
16-Sep-08,230.19,240.24,225.59,238.18,9709
15-Sep-08,244.99,244.99,232.50,233.20,942
12-Sep-08,240.00,240.00,235.15,239.89,808
11-Sep-08,248.43,248.43,239.06,240.26,1770
10-Sep-08,248.95,250.40,240.52,242.19,4829
9-Sep-08,256.08,256.08,243.05,244.00,2112
8-Sep-08,258.48,258.48,247.04,249.03,1308
5-Sep-08,243.89,249.70,243.89,249.70,746
4-Sep-08,252.33,254.58,247.87,249.11,3286
3-Sep-08,247.63,258.47,247.63,256.10,15366
2-Sep-08,242.84,251.89,242.84,251.49,4210
29-Aug-08,239.69,239.69,236.53,239.44,4057
28-Aug-08,231.02,238.00,231.02,237.72,2148
27-Aug-08,228.90,236.74,228.90,233.48,2587
26-Aug-08,234.85,234.85,230.03,231.80,501
25-Aug-08,234.28,235.46,230.56,231.00,1149
22-Aug-08,236.00,241.80,232.19,237.40,3237
21-Aug-08,236.50,236.50,235.00,236.00,1575
20-Aug-08,238.35,238.84,229.00,238.25,5282
19-Aug-08,235.57,238.00,227.50,232.60,6089
18-Aug-08,259.97,259.97,234.00,237.75,13729
15-Aug-08,260.98,260.98,257.52,258.46,4372
14-Aug-08,250.71,255.00,246.63,254.90,3861
13-Aug-08,249.00,258.00,248.00,258.00,4164
12-Aug-08,249.57,250.00,247.50,250.00,1258
11-Aug-08,244.00,249.00,244.00,249.00,7179
8-Aug-08,234.60,243.99,234.60,243.99,3996
7-Aug-08,235.05,242.79,235.05,236.60,4985
6-Aug-08,242.15,249.50,242.15,249.50,2592
5-Aug-08,237.01,243.50,233.11,243.50,1538
4-Aug-08,239.89,243.86,239.38,240.00,2448
1-Aug-08,231.50,240.60,231.50,240.60,1515
31-Jul-08,222.01,237.72,222.01,236.85,2368
30-Jul-08,225.10,227.44,225.10,227.44,444
29-Jul-08,228.69,228.69,226.15,227.85,3447
28-Jul-08,227.90,228.75,224.21,224.66,1482
25-Jul-08,216.40,229.00,216.40,229.00,2921
24-Jul-08,227.60,227.60,222.19,222.55,1182
23-Jul-08,220.00,225.00,220.00,225.00,750
22-Jul-08,218.19,223.59,214.80,223.59,1527
21-Jul-08,223.38,223.38,211.68,211.68,400
18-Jul-08,215.00,219.00,214.60,219.00,1571
17-Jul-08,214.98,224.87,208.67,224.87,1972
16-Jul-08,200.38,211.14,200.00,211.14,1354
15-Jul-08,202.77,202.77,202.77,202.77,267
14-Jul-08,209.01,209.01,191.45,195.63,1065
11-Jul-08,209.00,209.00,209.00,209.00,183
10-Jul-08,209.50,209.50,206.13,206.13,300
9-Jul-08,211.90,212.00,200.80,200.80,710
8-Jul-08,200.00,206.48,197.90,206.48,796
7-Jul-08,199.00,199.00,193.20,193.20,1513
3-Jul-08,196.60,208.00,195.80,206.63,1600
2-Jul-08,209.08,211.29,199.71,199.71,1687
1-Jul-08,211.49,217.05,207.14,216.60,3334
30-Jun-08,211.98,226.87,210.02,218.50,3228
27-Jun-08,220.13,222.08,212.43,212.43,16506
26-Jun-08,205.01,228.91,205.01,223.10,2021
25-Jun-08,204.90,212.00,203.02,212.00,1270
24-Jun-08,194.50,201.83,194.50,199.00,682
23-Jun-08,207.01,207.15,201.83,201.83,3029
20-Jun-08,217.26,217.26,206.01,208.05,8729
19-Jun-08,221.99,221.99,218.90,220.74,1132
18-Jun-08,224.75,229.86,220.00,220.36,1750
17-Jun-08,239.00,239.00,231.01,232.75,801
16-Jun-08,238.71,239.68,231.08,239.67,1491
13-Jun-08,236.75,237.50,230.00,237.00,1283
12-Jun-08,227.79,227.79,227.39,227.39,400
11-Jun-08,221.00,221.00,219.00,219.00,375
10-Jun-08,219.01,221.11,219.01,221.11,430
9-Jun-08,228.50,228.50,223.16,223.16,998
6-Jun-08,232.00,232.00,232.00,232.00,422
5-Jun-08,244.00,244.00,231.86,243.93,1428
4-Jun-08,222.40,246.49,222.40,237.00,1940
3-Jun-08,226.10,228.36,225.31,228.00,1357
2-Jun-08,238.64,241.60,228.50,228.63,1957
30-May-08,227.00,236.99,227.00,235.78,5664
29-May-08,236.79,236.79,226.56,230.00,1336
28-May-08,230.82,235.12,226.48,226.48,1961
27-May-08,225.01,236.50,225.01,235.99,888
23-May-08,221.44,226.01,221.44,223.11,742
22-May-08,226.00,230.99,216.40,226.89,1403
21-May-08,222.00,229.98,222.00,229.98,1307
20-May-08,216.98,222.99,216.82,222.99,2800
19-May-08,221.03,221.25,218.00,220.92,4722
16-May-08,227.82,227.82,224.58,224.58,2487
15-May-08,214.15,224.85,214.15,224.85,975
14-May-08,224.50,224.50,218.06,218.06,957
13-May-08,219.51,221.49,219.51,221.49,554
12-May-08,214.00,221.99,214.00,220.49,722
9-May-08,215.01,215.01,215.01,215.01,300
8-May-08,217.05,223.82,217.01,223.82,1071
7-May-08,250.82,250.82,216.73,217.05,1359
6-May-08,235.86,241.76,235.86,241.76,3564
5-May-08,255.47,256.29,241.28,241.28,1766
2-May-08,259.63,259.63,243.05,245.36,2293
1-May-08,249.52,263.87,249.52,259.97,3526
30-Apr-08,250.74,253.62,248.46,253.62,1440
29-Apr-08,-,-,-,248.82,0
28-Apr-08,231.80,248.82,231.80,248.82,1123
25-Apr-08,240.12,249.70,220.00,227.25,1554
24-Apr-08,241.34,249.22,235.30,249.22,811
23-Apr-08,247.53,247.53,241.60,243.84,2005
22-Apr-08,258.49,258.49,248.15,248.15,389
21-Apr-08,251.24,255.65,250.00,253.50,823
18-Apr-08,250.00,270.04,250.00,255.13,8476
17-Apr-08,248.84,249.80,244.00,247.00,3950
16-Apr-08,244.00,244.00,244.00,244.00,371
15-Apr-08,219.50,236.95,219.50,236.95,3521
14-Apr-08,214.00,219.39,210.01,219.39,2317
11-Apr-08,216.00,216.00,211.03,214.50,3401
10-Apr-08,213.20,216.24,213.20,216.24,1009
9-Apr-08,209.50,214.00,209.50,211.10,1275
8-Apr-08,209.00,209.00,209.00,209.00,100
7-Apr-08,200.47,214.50,200.47,212.13,500
4-Apr-08,218.00,218.00,209.63,214.05,3093
3-Apr-08,208.00,219.00,208.00,218.50,2400
2-Apr-08,220.01,221.20,206.00,206.00,2707
1-Apr-08,216.79,220.00,216.79,220.00,1812
31-Mar-08,216.78,216.79,216.78,216.79,950
28-Mar-08,219.44,219.44,214.61,214.64,1362
27-Mar-08,215.00,218.73,214.99,218.73,1350
26-Mar-08,219.20,219.99,214.99,215.05,1041
25-Mar-08,219.63,221.67,214.24,221.67,963
24-Mar-08,200.00,215.14,195.00,215.14,5565
20-Mar-08,202.99,203.68,190.05,199.60,24925
19-Mar-08,198.35,202.39,197.45,198.29,1439
18-Mar-08,191.20,193.10,187.23,193.10,1119
17-Mar-08,190.00,194.00,187.20,187.20,6530
14-Mar-08,199.34,199.34,191.66,193.35,1863
13-Mar-08,194.50,198.27,194.50,198.27,402
12-Mar-08,199.48,199.48,195.30,195.54,1252
11-Mar-08,182.50,196.69,182.50,196.69,9011
10-Mar-08,184.04,184.04,180.27,180.76,1351
7-Mar-08,177.50,184.07,177.07,181.27,4949
6-Mar-08,177.89,178.00,175.15,175.15,1546
5-Mar-08,175.60,176.45,175.50,175.50,1113
4-Mar-08,178.99,178.99,175.10,177.67,826
3-Mar-08,176.24,179.22,175.65,176.57,2816
29-Feb-08,178.09,180.00,178.01,178.15,3453
28-Feb-08,182.78,185.00,178.00,178.12,2864
27-Feb-08,179.10,182.76,179.10,180.02,2827
26-Feb-08,176.55,179.00,176.55,178.85,1925
25-Feb-08,175.01,177.50,175.00,177.00,2069
22-Feb-08,179.00,179.00,172.65,176.89,2469
21-Feb-08,176.00,178.00,174.00,174.00,4152
20-Feb-08,175.63,175.63,173.00,173.55,1000
19-Feb-08,181.97,181.97,175.63,175.63,2691
15-Feb-08,179.90,180.00,175.72,175.72,3895
14-Feb-08,187.13,187.13,180.01,180.01,1576
13-Feb-08,183.32,184.10,181.60,184.10,4577
12-Feb-08,184.47,184.47,181.56,181.56,1989
11-Feb-08,180.32,185.00,180.32,182.50,11703
8-Feb-08,181.74,184.01,181.63,181.63,3755
7-Feb-08,183.00,184.87,182.25,182.63,2524
6-Feb-08,192.50,193.11,186.94,186.94,1019
5-Feb-08,190.37,190.84,183.87,185.09,3159
4-Feb-08,190.61,192.00,190.61,191.65,676
1-Feb-08,190.00,200.00,190.00,194.80,8098
31-Jan-08,186.05,196.96,184.50,187.79,5483
30-Jan-08,193.04,195.90,189.36,189.36,3143
29-Jan-08,198.46,199.94,188.04,191.83,1307
28-Jan-08,189.14,191.00,184.33,190.00,6382
25-Jan-08,190.40,190.40,181.52,185.43,6307
24-Jan-08,193.32,193.42,189.22,189.22,940
23-Jan-08,188.10,199.75,185.87,199.75,6787
22-Jan-08,187.96,189.26,186.00,187.70,1576
18-Jan-08,196.57,201.86,192.00,192.00,5055
17-Jan-08,196.88,198.75,196.04,197.37,8532
16-Jan-08,197.09,199.99,197.00,199.74,2515
15-Jan-08,198.36,199.80,198.36,199.80,451
14-Jan-08,205.49,205.49,197.18,197.18,1692
11-Jan-08,201.01,206.94,201.01,202.18,2011
10-Jan-08,200.51,207.99,200.51,203.30,536
9-Jan-08,202.50,202.50,198.55,199.89,3411
8-Jan-08,202.00,204.63,202.00,202.20,3532
7-Jan-08,202.02,203.50,198.08,198.08,6363
4-Jan-08,205.05,205.97,203.02,203.02,2193
3-Jan-08,211.42,211.42,205.78,206.00,828
2-Jan-08,205.00,208.00,205.00,206.00,3921
31-Dec-07,206.00,209.99,205.00,207.37,1551
28-Dec-07,204.11,206.55,204.11,206.24,1165
27-Dec-07,203.30,206.01,203.30,204.68,2296
26-Dec-07,203.97,211.27,203.03,211.27,3064
24-Dec-07,220.00,220.00,202.03,209.95,1024
21-Dec-07,221.66,222.80,214.57,218.49,16904
20-Dec-07,198.71,217.26,198.71,217.26,2054
19-Dec-07,196.54,202.13,196.00,200.35,3898
18-Dec-07,204.54,204.54,199.50,199.53,3256
17-Dec-07,205.87,205.88,205.00,205.00,412
14-Dec-07,205.43,209.00,204.97,204.97,1184
13-Dec-07,201.25,207.48,201.00,205.33,3100
12-Dec-07,206.57,206.57,197.25,204.60,1546
11-Dec-07,205.01,207.30,197.80,202.54,4904
10-Dec-07,205.30,207.00,204.07,205.28,5080
7-Dec-07,202.45,205.70,202.45,205.70,1509
6-Dec-07,202.00,205.00,201.08,205.00,4468
5-Dec-07,205.70,205.70,201.96,202.00,2109
4-Dec-07,200.70,202.38,200.70,202.00,1000
3-Dec-07,204.30,206.00,201.30,202.15,4115
30-Nov-07,208.00,208.00,200.06,200.97,3768
29-Nov-07,204.23,206.98,204.23,206.98,1409
28-Nov-07,206.49,207.97,203.41,207.97,7125
27-Nov-07,205.00,205.03,203.40,204.02,2619
26-Nov-07,202.34,205.58,201.99,204.58,3709
23-Nov-07,206.11,206.11,206.11,206.11,100
21-Nov-07,205.07,208.29,204.91,208.29,3176
20-Nov-07,198.91,208.47,198.91,208.47,1820
19-Nov-07,201.22,201.88,198.41,200.98,3455
16-Nov-07,209.93,209.93,188.51,200.00,22841
15-Nov-07,212.80,212.99,210.10,210.10,616
14-Nov-07,210.95,214.45,210.90,211.84,2175
13-Nov-07,205.00,210.90,204.60,210.90,2313
12-Nov-07,207.83,210.00,202.86,202.92,2900
9-Nov-07,206.50,208.35,206.50,208.20,1583
8-Nov-07,-,-,-,207.88,0
7-Nov-07,209.70,209.70,207.60,207.88,2093
6-Nov-07,208.69,212.75,208.69,210.50,2951
5-Nov-07,209.95,210.90,209.95,210.90,200
2-Nov-07,207.50,214.73,206.50,210.15,2112
1-Nov-07,210.05,212.53,205.06,206.50,4903
31-Oct-07,220.15,220.15,216.05,217.28,1068
30-Oct-07,220.00,220.00,216.15,217.80,2881
29-Oct-07,220.69,221.00,218.03,219.98,1898
26-Oct-07,218.50,220.69,216.03,220.69,3472
25-Oct-07,218.75,218.75,216.05,217.88,536
24-Oct-07,220.80,220.80,218.50,218.65,1556
23-Oct-07,217.14,223.91,217.00,221.24,3082
22-Oct-07,216.00,221.95,214.27,219.11,4745
19-Oct-07,234.13,234.13,217.44,219.38,7248
18-Oct-07,237.79,237.79,230.60,233.50,2053
17-Oct-07,238.90,238.90,236.70,238.45,1304
16-Oct-07,238.50,242.00,238.50,238.90,899
15-Oct-07,246.00,246.00,239.98,240.50,1949
12-Oct-07,237.92,246.95,237.92,246.95,431
11-Oct-07,246.01,246.01,240.00,241.34,2461
10-Oct-07,244.95,244.95,242.95,242.95,779
9-Oct-07,240.61,240.61,239.80,240.00,3298
8-Oct-07,243.95,243.95,243.95,243.95,405
5-Oct-07,240.25,240.25,239.99,239.99,852
4-Oct-07,234.34,235.76,234.34,235.76,502
3-Oct-07,233.41,238.70,233.41,234.00,3586
2-Oct-07,248.87,248.87,231.46,232.12,12963
1-Oct-07,256.80,256.80,243.80,245.41,12869
28-Sep-07,258.21,258.21,255.00,255.96,6418
27-Sep-07,259.65,259.65,253.50,256.78,1273
26-Sep-07,256.22,256.22,250.78,254.95,2208
25-Sep-07,247.58,256.54,247.58,253.47,400
24-Sep-07,256.95,260.39,256.87,260.39,1054
21-Sep-07,263.96,264.00,259.25,260.50,15749
20-Sep-07,266.52,266.52,258.12,262.97,1400
19-Sep-07,257.90,264.99,256.00,264.99,2857
18-Sep-07,236.50,252.23,236.50,252.23,1293
17-Sep-07,237.02,237.02,237.02,237.02,13773
14-Sep-07,242.00,242.00,241.65,241.65,333
13-Sep-07,242.00,242.00,242.00,242.00,300
12-Sep-07,239.40,246.15,239.40,243.97,1320
11-Sep-07,244.04,244.04,241.77,241.77,206
10-Sep-07,241.20,242.30,238.52,239.25,800
7-Sep-07,247.94,247.94,241.01,242.39,2124
6-Sep-07,254.00,254.00,249.77,249.77,1100
5-Sep-07,255.70,257.26,251.52,254.84,1126
4-Sep-07,250.05,259.65,250.05,259.65,4314
31-Aug-07,256.38,259.00,256.38,259.00,2007
30-Aug-07,253.00,253.00,253.00,253.00,480
29-Aug-07,254.54,254.54,249.84,253.58,1000
28-Aug-07,260.04,260.04,251.21,251.21,3327
27-Aug-07,261.09,261.09,260.93,260.93,300
24-Aug-07,264.21,264.21,264.21,264.21,100
23-Aug-07,266.39,266.39,264.50,264.61,516
22-Aug-07,269.00,269.00,264.12,268.00,1687
21-Aug-07,262.00,265.00,262.00,265.00,1929
20-Aug-07,257.74,260.13,257.74,260.13,954
17-Aug-07,267.57,267.57,260.01,263.00,5722
16-Aug-07,258.30,259.90,256.00,259.89,7275
15-Aug-07,261.18,263.00,259.35,259.35,6179
14-Aug-07,262.00,264.10,257.43,260.75,2434
13-Aug-07,256.00,261.95,256.00,259.53,4322
10-Aug-07,234.61,256.17,231.40,256.17,2055
9-Aug-07,236.90,239.49,234.77,236.11,3692
8-Aug-07,237.41,239.82,230.82,239.82,3643
7-Aug-07,228.16,231.99,228.16,230.01,4470
6-Aug-07,228.00,230.11,228.00,228.56,6102
3-Aug-07,228.10,231.27,228.09,228.60,10514
2-Aug-07,232.39,232.39,229.00,229.42,2428
1-Aug-07,233.69,235.14,230.00,230.95,4234
31-Jul-07,235.45,237.97,233.01,235.72,5619
30-Jul-07,233.00,235.00,230.00,233.50,3462
27-Jul-07,238.30,238.30,234.48,236.02,5290
26-Jul-07,245.61,247.90,241.18,243.60,7554
25-Jul-07,249.00,249.00,243.61,246.37,5040
24-Jul-07,249.20,249.20,245.82,245.82,9653
23-Jul-07,251.00,251.02,249.02,249.02,956
20-Jul-07,249.00,256.00,247.13,249.73,12538
19-Jul-07,251.00,251.00,249.01,249.47,748
18-Jul-07,252.88,252.88,248.00,249.20,2434
17-Jul-07,251.45,254.45,250.55,250.71,4364
16-Jul-07,254.00,254.00,251.56,252.22,3352
13-Jul-07,255.94,255.94,254.85,255.35,1207
12-Jul-07,251.20,253.75,251.20,253.75,1731
11-Jul-07,251.29,253.00,251.29,253.00,1632
10-Jul-07,253.00,253.02,251.00,251.45,8459
9-Jul-07,254.66,256.75,254.06,256.42,879
6-Jul-07,253.00,258.12,253.00,257.40,1454
5-Jul-07,251.00,255.27,251.00,253.58,1493
3-Jul-07,252.55,252.55,252.55,252.55,100
2-Jul-07,252.84,256.60,252.00,252.55,3197
29-Jun-07,254.00,255.45,252.92,252.92,1765
28-Jun-07,254.00,254.00,251.91,251.91,1318
27-Jun-07,252.30,254.41,251.00,253.00,1792
26-Jun-07,251.00,251.88,251.00,251.80,6567
25-Jun-07,251.40,253.40,250.76,251.05,7755
22-Jun-07,255.32,255.32,252.09,253.43,20537
21-Jun-07,265.00,265.00,253.19,256.92,5438
20-Jun-07,258.80,260.00,256.01,256.89,1323
19-Jun-07,253.75,260.00,253.75,260.00,1684
18-Jun-07,251.25,253.15,250.70,253.15,1103
15-Jun-07,253.95,255.25,252.00,252.73,9721
14-Jun-07,249.11,251.85,249.11,251.85,1460
13-Jun-07,252.50,252.50,250.07,251.00,10746
12-Jun-07,251.05,254.21,249.63,252.45,4406
11-Jun-07,250.05,251.75,250.05,251.05,1014
8-Jun-07,250.06,250.25,248.29,250.19,1847
7-Jun-07,249.67,250.26,249.50,250.26,700
6-Jun-07,252.10,252.10,249.85,250.97,2486
5-Jun-07,251.96,253.10,250.20,253.10,2772
4-Jun-07,251.35,253.44,251.35,253.44,2092
1-Jun-07,252.05,252.53,251.66,251.70,21075
31-May-07,251.86,251.86,250.15,251.86,4639
30-May-07,250.98,251.86,250.25,251.70,10824
29-May-07,250.50,251.86,249.00,251.86,1767
25-May-07,250.65,250.65,250.65,250.65,200
24-May-07,255.95,255.95,252.55,252.55,1400
23-May-07,252.57,254.39,252.57,254.00,2444
22-May-07,254.00,254.72,252.60,254.72,809
21-May-07,-,-,-,252.63,0
18-May-07,256.22,256.22,250.16,252.63,1899
17-May-07,253.95,254.95,249.98,254.95,6914
16-May-07,252.05,253.95,248.72,252.50,7136
15-May-07,255.05,256.71,248.05,249.05,2556
14-May-07,258.75,259.56,254.04,254.89,1901
11-May-07,260.07,265.05,258.08,258.08,3300
10-May-07,261.00,268.86,257.28,257.60,10025
9-May-07,261.00,265.77,261.00,265.77,269
8-May-07,259.00,261.39,255.21,261.39,1100
7-May-07,269.00,269.00,261.83,263.40,3470
4-May-07,268.95,268.95,263.00,265.99,11056
3-May-07,265.51,266.54,263.47,264.65,1631
2-May-07,274.49,274.49,268.06,268.06,800
1-May-07,267.25,272.50,267.25,271.60,1543
30-Apr-07,269.07,269.47,263.02,267.70,3809
27-Apr-07,265.61,267.00,265.61,266.00,962
26-Apr-07,258.05,263.60,258.05,263.60,2145
25-Apr-07,261.50,262.19,254.85,261.95,2256
24-Apr-07,260.00,261.45,257.05,260.30,1530
23-Apr-07,254.38,260.00,254.38,259.45,2073
20-Apr-07,260.22,260.22,255.00,257.05,6656
19-Apr-07,262.32,262.32,255.10,256.05,1400
18-Apr-07,256.94,261.57,256.94,261.57,1392
17-Apr-07,261.05,261.06,259.62,259.88,1400
16-Apr-07,258.50,263.53,258.49,263.52,3686
13-Apr-07,255.56,262.05,255.56,260.00,1251
12-Apr-07,260.44,261.10,259.17,259.33,3976
11-Apr-07,260.67,260.67,253.80,257.37,4312
10-Apr-07,256.37,257.77,255.43,256.70,1520
9-Apr-07,259.69,259.69,258.56,259.49,14300
5-Apr-07,255.92,255.92,255.90,255.90,300
4-Apr-07,250.00,253.81,250.00,253.81,662
3-Apr-07,253.50,253.53,251.82,253.48,4077
2-Apr-07,243.95,250.94,243.95,249.40,5131
30-Mar-07,247.79,247.79,240.47,244.80,5041
29-Mar-07,253.75,253.75,246.00,247.31,1140
28-Mar-07,244.07,250.32,242.15,249.17,15852
27-Mar-07,250.50,255.00,247.25,247.25,4616
26-Mar-07,248.00,255.00,248.00,253.25,3166
23-Mar-07,243.50,246.45,243.50,246.00,2923
22-Mar-07,241.48,243.68,239.35,239.35,2386
21-Mar-07,233.95,243.24,231.79,241.47,5980
20-Mar-07,235.00,236.89,234.46,235.74,2598
19-Mar-07,229.97,233.45,229.87,233.45,1766
16-Mar-07,227.43,229.96,227.43,229.96,12826
15-Mar-07,227.95,230.88,227.95,228.00,5368
14-Mar-07,222.90,228.68,222.75,226.09,6205
13-Mar-07,224.00,224.00,221.05,221.05,6123
12-Mar-07,223.16,225.56,222.20,223.80,5900
