Date, Open, High, Low, Close, Volume
9-Apr-09,28.85,30.15,28.65,30.15,18369
8-Apr-09,25.70,27.90,25.30,27.85,17555
7-Apr-09,25.25,26.30,24.40,25.30,17695
6-Apr-09,24.45,25.75,23.00,25.50,20939
3-Apr-09,24.15,25.00,24.00,25.00,9351
2-Apr-09,23.30,24.50,23.00,24.25,20389
1-Apr-09,22.35,23.85,21.81,22.60,22451
31-Mar-09,23.95,24.00,22.90,22.90,18382
30-Mar-09,24.45,24.85,23.55,23.55,11724
27-Mar-09,24.95,25.65,24.55,25.25,13054
26-Mar-09,25.10,25.95,24.40,25.75,26637
25-Mar-09,25.85,26.40,22.90,24.65,17866
24-Mar-09,26.95,27.65,25.30,25.55,11545
23-Mar-09,26.10,27.55,25.75,27.50,24198
20-Mar-09,28.15,28.75,25.10,25.15,21049
19-Mar-09,27.35,28.15,27.00,28.00,16729
18-Mar-09,26.55,27.95,25.45,27.15,15938
17-Mar-09,23.10,26.65,22.70,26.65,21075
16-Mar-09,23.20,23.75,22.85,23.10,14121
13-Mar-09,23.00,24.35,22.65,22.95,19619
12-Mar-09,20.60,22.90,20.20,22.90,16325
11-Mar-09,22.60,23.30,20.35,20.80,28087
10-Mar-09,19.35,22.50,18.95,22.45,32513
9-Mar-09,20.35,21.00,18.56,18.60,28415
6-Mar-09,21.65,21.65,20.00,21.00,39380
5-Mar-09,23.75,24.25,21.25,21.35,61408
4-Mar-09,23.15,24.50,21.95,24.25,72549
3-Mar-09,23.20,23.60,22.45,22.60,65838
2-Mar-09,24.00,24.60,22.65,22.65,62599
27-Feb-09,22.75,24.50,22.75,24.20,43260
26-Feb-09,23.90,23.90,22.75,22.85,20844
25-Feb-09,24.65,24.65,23.20,23.50,26346
24-Feb-09,24.60,25.05,23.95,24.85,44304
23-Feb-09,25.15,27.00,24.10,24.20,30047
20-Feb-09,29.75,29.75,22.35,25.00,50425
19-Feb-09,33.00,33.00,30.05,30.70,25662
18-Feb-09,34.60,34.60,31.35,32.10,26562
17-Feb-09,34.85,35.60,33.75,35.00,24233
13-Feb-09,35.25,36.55,34.50,35.60,23203
12-Feb-09,35.00,36.80,34.30,34.95,30041
11-Feb-09,34.65,36.20,33.95,36.00,22464
10-Feb-09,34.80,35.60,32.05,34.55,53478
9-Feb-09,32.50,35.00,31.50,35.00,36961
6-Feb-09,32.40,34.35,32.05,33.00,50512
5-Feb-09,33.35,34.12,31.45,32.35,30384
4-Feb-09,37.20,37.50,33.30,33.40,26342
3-Feb-09,37.05,37.70,36.70,37.25,29433
2-Feb-09,36.35,37.30,35.95,36.70,32974
30-Jan-09,37.00,37.60,35.75,36.35,18721
29-Jan-09,37.25,38.30,36.35,36.55,24468
28-Jan-09,37.50,38.10,36.55,37.70,19744
27-Jan-09,36.20,37.50,36.20,37.00,23689
26-Jan-09,36.40,37.70,35.50,35.90,25590
23-Jan-09,35.25,38.65,35.00,36.85,19803
22-Jan-09,39.40,39.90,35.65,36.45,16827
21-Jan-09,38.05,40.45,35.20,40.45,26072
20-Jan-09,39.05,39.70,37.35,37.70,21680
16-Jan-09,41.55,41.75,37.60,40.00,22759
15-Jan-09,37.55,42.45,37.10,40.90,27423
14-Jan-09,40.75,41.20,37.55,37.55,25074
13-Jan-09,40.55,42.55,40.55,41.60,16040
12-Jan-09,41.20,43.55,40.55,40.55,16655
9-Jan-09,42.50,43.00,41.20,41.35,28320
8-Jan-09,42.25,43.15,41.70,42.70,21347
7-Jan-09,42.75,43.30,41.40,42.35,19258
6-Jan-09,44.90,46.45,43.45,43.75,30321
5-Jan-09,41.90,44.85,41.50,44.60,20124
2-Jan-09,44.70,46.10,41.25,41.80,20402
1-Jan-09,-,-,-,44.65,0
31-Dec-08,43.10,46.45,43.10,44.65,39211
30-Dec-08,41.85,44.65,41.40,43.15,20255
29-Dec-08,46.15,46.20,41.25,41.45,18294
26-Dec-08,45.70,46.85,45.25,46.20,10879
25-Dec-08,-,-,-,45.40,0
24-Dec-08,44.65,46.75,44.30,45.40,8657
23-Dec-08,45.35,46.70,43.00,44.60,23280
22-Dec-08,45.05,46.70,41.95,45.10,15498
19-Dec-08,43.05,48.80,43.05,44.75,41308
18-Dec-08,41.75,43.00,40.30,42.45,16424
17-Dec-08,39.40,41.50,38.05,41.45,17955
16-Dec-08,36.65,40.35,36.00,40.35,22069
15-Dec-08,39.95,40.00,35.75,36.45,17562
12-Dec-08,34.70,40.00,33.20,40.00,27294
11-Dec-08,37.45,38.10,35.00,35.90,23663
10-Dec-08,36.50,39.25,35.75,38.15,14506
9-Dec-08,38.50,39.95,36.15,36.30,19466
8-Dec-08,37.30,39.95,36.45,39.25,32421
5-Dec-08,33.55,36.25,32.00,36.25,18639
4-Dec-08,33.80,35.75,33.10,33.80,25340
3-Dec-08,31.30,36.05,31.30,35.00,39766
2-Dec-08,26.35,32.85,25.35,32.85,36731
1-Dec-08,27.15,27.95,25.20,25.30,27956
28-Nov-08,29.90,30.45,27.50,28.05,7281
27-Nov-08,-,-,-,30.50,0
26-Nov-08,26.30,30.50,25.50,30.50,29623
25-Nov-08,29.85,29.85,25.65,26.75,24389
24-Nov-08,27.50,29.75,26.95,29.55,29770
21-Nov-08,25.55,27.30,23.00,27.30,38070
20-Nov-08,24.00,26.65,23.05,24.95,30119
19-Nov-08,27.10,27.10,23.85,23.90,18563
18-Nov-08,29.25,29.40,26.20,27.85,28508
17-Nov-08,31.65,31.70,28.90,29.05,23680
14-Nov-08,33.05,34.65,31.95,31.95,43212
13-Nov-08,28.40,33.85,26.75,33.85,35883
12-Nov-08,29.50,29.75,27.20,27.20,28599
11-Nov-08,31.50,31.55,29.40,29.65,25236
10-Nov-08,34.90,34.90,31.10,31.80,19712
7-Nov-08,34.30,35.95,32.90,33.85,18276
6-Nov-08,35.00,36.00,33.55,33.85,25231
5-Nov-08,37.75,40.30,35.00,35.10,40533
4-Nov-08,40.00,40.70,36.35,38.90,32594
3-Nov-08,39.85,40.75,38.30,39.40,32569
31-Oct-08,33.75,40.65,32.60,40.65,37778
30-Oct-08,31.20,33.55,30.05,33.35,27535
29-Oct-08,30.00,31.75,29.05,29.80,25385
28-Oct-08,29.50,30.20,27.80,29.95,28754
27-Oct-08,28.45,31.50,27.80,28.45,29201
24-Oct-08,27.10,32.00,27.10,28.45,77344
23-Oct-08,35.75,35.85,27.20,28.00,85958
22-Oct-08,38.75,39.05,34.60,34.60,47292
21-Oct-08,40.95,41.75,39.50,39.85,22784
20-Oct-08,39.40,41.75,38.50,41.75,17555
17-Oct-08,40.05,41.45,37.55,38.55,38648
16-Oct-08,36.10,41.60,34.10,40.80,32959
15-Oct-08,39.40,40.40,35.85,35.85,24682
14-Oct-08,44.65,44.65,38.05,41.30,38068
13-Oct-08,38.10,43.10,36.25,43.10,39772
10-Oct-08,31.00,35.60,29.35,34.90,59223
9-Oct-08,36.50,36.55,32.10,32.20,33172
8-Oct-08,37.50,39.95,34.70,35.50,33951
7-Oct-08,43.50,43.65,37.50,38.25,22288
6-Oct-08,43.95,45.75,39.10,43.30,38814
3-Oct-08,47.90,47.90,44.90,44.95,20633
2-Oct-08,50.00,50.00,45.95,46.90,15924
1-Oct-08,49.20,50.90,47.95,50.30,20323
30-Sep-08,47.80,49.70,45.05,49.25,26397
29-Sep-08,50.90,51.40,46.90,47.15,20529
26-Sep-08,51.05,52.85,49.72,52.70,15307
25-Sep-08,50.30,53.05,49.40,52.05,20985
24-Sep-08,47.90,52.75,47.10,48.90,33859
23-Sep-08,54.35,54.90,47.20,48.25,38111
22-Sep-08,56.75,56.75,53.95,54.00,18956
19-Sep-08,53.45,58.75,53.45,56.75,65368
18-Sep-08,50.90,51.50,45.60,51.50,49571
17-Sep-08,52.75,53.60,49.45,49.75,39671
16-Sep-08,52.00,54.85,51.50,53.65,22743
15-Sep-08,52.45,55.75,52.45,52.65,17707
12-Sep-08,55.85,56.85,53.95,55.10,20453
11-Sep-08,55.05,57.05,54.55,56.20,13600
10-Sep-08,54.75,57.52,54.05,55.35,21780
9-Sep-08,55.70,57.50,54.00,54.00,18933
8-Sep-08,54.75,56.35,53.35,55.45,16562
5-Sep-08,52.00,53.30,48.90,52.50,23368
4-Sep-08,54.60,54.60,50.60,51.95,18889
3-Sep-08,55.85,57.65,54.40,55.15,29957
2-Sep-08,57.60,58.15,54.75,55.85,18548
29-Aug-08,57.85,57.85,56.10,56.60,10931
28-Aug-08,55.05,58.08,54.55,58.05,21287
27-Aug-08,53.85,55.60,52.45,55.10,12053
26-Aug-08,52.30,53.95,51.85,53.65,11558
25-Aug-08,53.30,55.00,52.15,52.45,16381
22-Aug-08,52.75,54.95,52.00,54.25,14725
21-Aug-08,51.55,52.80,51.30,52.45,9503
20-Aug-08,53.25,54.15,51.85,52.50,18876
19-Aug-08,55.05,56.10,53.70,53.95,23613
18-Aug-08,56.75,56.75,55.05,55.35,19067
15-Aug-08,56.60,58.25,55.00,56.55,24132
14-Aug-08,53.85,56.60,53.85,56.25,21697
13-Aug-08,53.95,54.95,53.50,54.60,26045
12-Aug-08,53.20,53.95,52.45,53.55,25202
11-Aug-08,49.20,54.35,49.20,52.75,29125
8-Aug-08,46.75,50.35,46.25,50.20,37406
7-Aug-08,48.50,49.25,46.15,46.90,34436
6-Aug-08,46.75,48.80,46.70,48.60,27629
5-Aug-08,46.00,47.45,45.35,46.75,42470
4-Aug-08,44.65,45.95,44.15,45.15,32869
1-Aug-08,44.10,45.05,43.35,44.15,20298
31-Jul-08,45.00,45.20,43.70,44.15,39532
30-Jul-08,44.00,45.50,43.15,45.00,50003
29-Jul-08,42.65,45.00,42.65,44.55,40852
28-Jul-08,46.35,46.35,41.85,42.35,53212
25-Jul-08,51.75,51.75,42.50,45.35,138404
24-Jul-08,56.50,56.50,50.95,51.25,41412
23-Jul-08,53.00,55.75,52.70,55.65,26831
22-Jul-08,50.50,53.20,50.00,53.15,23448
21-Jul-08,51.85,52.35,50.70,51.25,15224
18-Jul-08,51.95,52.65,50.05,51.85,36223
17-Jul-08,52.05,52.80,48.10,52.75,38698
16-Jul-08,46.80,51.85,46.55,51.75,21639
15-Jul-08,47.00,48.80,46.10,46.55,28034
14-Jul-08,47.50,48.70,47.00,47.65,21265
11-Jul-08,47.35,47.95,46.00,46.75,36285
10-Jul-08,46.80,49.00,46.15,47.90,27201
9-Jul-08,49.75,50.10,46.50,46.80,18167
8-Jul-08,45.80,49.55,45.80,49.50,45004
7-Jul-08,47.05,49.05,46.00,46.10,34156
3-Jul-08,46.60,47.90,45.25,46.75,7152
2-Jul-08,47.35,47.85,45.00,46.05,21726
1-Jul-08,46.65,47.75,45.40,46.90,29071
30-Jun-08,49.95,51.05,47.10,47.15,28290
27-Jun-08,48.45,50.45,48.10,49.25,96763
26-Jun-08,48.05,49.70,47.85,48.45,17144
25-Jun-08,46.30,50.55,46.10,48.45,19415
24-Jun-08,46.20,48.90,45.85,46.25,40466
23-Jun-08,49.05,49.10,46.70,46.75,38218
20-Jun-08,48.85,49.50,47.35,48.60,46412
19-Jun-08,49.55,50.50,48.10,49.15,33491
18-Jun-08,49.70,50.25,47.75,49.75,36205
17-Jun-08,50.95,51.05,49.40,49.75,34707
16-Jun-08,51.25,51.30,49.50,50.70,30981
13-Jun-08,51.10,51.95,50.70,51.25,36331
12-Jun-08,50.45,51.50,50.30,50.55,17915
11-Jun-08,52.50,52.50,50.30,50.30,20412
10-Jun-08,49.00,52.95,49.00,52.30,31270
9-Jun-08,51.70,52.25,48.95,49.50,36519
6-Jun-08,57.95,57.95,51.70,52.30,48990
5-Jun-08,58.40,59.25,56.75,58.25,28934
4-Jun-08,56.90,58.05,56.45,57.80,21371
3-Jun-08,57.20,58.00,56.50,57.15,13445
2-Jun-08,59.15,59.35,55.35,56.75,19996
30-May-08,57.70,59.40,56.90,59.40,30660
29-May-08,56.20,58.20,55.90,57.90,22762
28-May-08,56.05,56.60,55.15,56.20,37765
27-May-08,53.05,56.80,52.25,55.50,98064
23-May-08,53.15,53.75,52.10,53.05,13932
22-May-08,50.35,54.10,50.00,53.45,35086
21-May-08,52.60,53.00,49.00,49.90,24839
20-May-08,53.50,53.55,52.30,53.25,58204
19-May-08,53.40,54.15,52.50,53.20,28311
16-May-08,52.35,53.80,51.25,53.30,38382
15-May-08,52.85,53.35,51.70,52.15,21998
14-May-08,52.25,53.18,51.85,52.30,18417
13-May-08,53.05,53.05,52.10,52.25,20573
12-May-08,52.25,53.85,51.85,52.75,22250
9-May-08,51.80,53.20,51.80,52.00,40931
8-May-08,52.25,53.45,51.95,52.15,33421
7-May-08,54.95,55.25,52.20,52.25,37973
6-May-08,52.40,54.80,51.75,54.45,30125
5-May-08,52.30,53.65,51.15,51.75,23904
2-May-08,49.65,52.50,49.40,51.95,42791
1-May-08,47.50,49.20,47.50,48.65,21043
30-Apr-08,47.80,49.00,47.15,47.40,24998
29-Apr-08,46.40,47.85,45.95,47.55,33584
28-Apr-08,47.60,47.60,46.10,46.30,39631
25-Apr-08,43.75,48.65,43.75,46.65,40220
24-Apr-08,42.75,43.00,41.30,42.20,19570
23-Apr-08,38.65,43.60,38.20,42.45,39425
22-Apr-08,39.25,39.60,37.50,38.40,29336
21-Apr-08,39.70,40.00,39.25,39.50,13365
18-Apr-08,38.55,40.05,38.35,40.05,15281
17-Apr-08,39.55,39.62,37.90,37.95,20618
16-Apr-08,39.40,40.35,39.15,39.80,19300
15-Apr-08,40.10,40.55,38.60,38.90,21861
14-Apr-08,36.00,40.45,36.00,39.90,41959
11-Apr-08,37.45,37.65,35.40,35.85,23890
10-Apr-08,36.35,38.40,36.35,37.80,30640
9-Apr-08,38.50,38.70,36.20,36.30,32147
8-Apr-08,37.65,39.00,37.40,38.35,20550
7-Apr-08,38.85,39.10,37.50,37.65,15780
4-Apr-08,37.95,38.80,37.85,38.50,14820
3-Apr-08,38.25,38.75,37.70,38.25,19694
2-Apr-08,41.25,41.45,37.90,38.10,27035
1-Apr-08,39.40,41.95,38.40,41.95,28494
31-Mar-08,38.00,39.55,37.80,38.95,10988
28-Mar-08,38.10,38.45,37.50,37.60,15840
27-Mar-08,40.25,40.25,37.70,37.85,22420
26-Mar-08,40.00,40.50,38.50,40.10,29460
25-Mar-08,41.75,41.75,39.60,39.95,17140
24-Mar-08,40.60,41.70,39.85,41.65,35701
20-Mar-08,38.70,41.50,38.70,40.60,68620
19-Mar-08,39.88,41.40,38.55,38.55,13380
18-Mar-08,39.00,39.60,37.45,39.45,17520
17-Mar-08,37.90,38.95,37.50,38.00,16394
14-Mar-08,40.80,40.90,37.25,37.90,22605
13-Mar-08,38.20,40.90,37.80,40.75,36160
12-Mar-08,39.65,39.70,38.35,38.55,21280
11-Mar-08,39.40,39.95,37.60,39.50,31880
10-Mar-08,39.00,39.50,38.25,38.55,21248
7-Mar-08,39.45,41.40,38.30,38.60,37900
6-Mar-08,39.40,40.40,39.05,39.95,33608
5-Mar-08,41.10,41.30,39.50,39.70,44455
4-Mar-08,41.25,41.85,40.35,40.95,27624
3-Mar-08,43.40,43.40,39.70,41.85,45850
29-Feb-08,44.50,45.35,42.40,42.75,29871
28-Feb-08,46.35,46.35,43.85,44.95,45040
27-Feb-08,47.05,48.25,45.75,46.65,20407
26-Feb-08,47.35,48.75,47.35,47.40,21560
25-Feb-08,49.40,49.40,47.30,47.60,61660
22-Feb-08,56.45,51.00,45.30,48.90,101453
21-Feb-08,54.85,55.75,52.90,53.25,50636
20-Feb-08,53.55,55.05,52.25,55.00,24500
19-Feb-08,53.45,54.70,52.25,54.05,38456
15-Feb-08,52.15,53.00,51.45,52.30,10860
14-Feb-08,54.25,54.80,51.90,52.55,21450
13-Feb-08,52.40,54.15,51.45,54.10,26010
12-Feb-08,49.40,52.70,49.40,51.60,33571
11-Feb-08,50.15,50.15,48.75,49.10,19895
8-Feb-08,50.00,51.50,49.30,49.65,16880
7-Feb-08,48.70,50.50,48.70,50.00,28660
6-Feb-08,49.25,50.20,48.60,48.65,14200
5-Feb-08,48.60,50.00,48.60,48.85,16119
4-Feb-08,49.15,50.00,48.75,49.40,21860
1-Feb-08,48.95,49.50,48.60,49.10,21014
31-Jan-08,46.25,49.00,46.25,48.60,16160
30-Jan-08,46.90,48.85,46.65,46.85,18600
29-Jan-08,48.80,49.85,46.95,47.15,16600
28-Jan-08,45.40,48.55,44.90,48.55,29360
25-Jan-08,46.25,47.25,44.65,44.90,32653
24-Jan-08,46.55,47.15,45.60,45.65,53740
23-Jan-08,46.45,46.90,44.50,45.60,72700
22-Jan-08,47.10,49.35,45.50,47.05,46500
18-Jan-08,53.60,54.04,48.30,49.05,60985
17-Jan-08,55.55,55.70,53.25,53.95,16449
16-Jan-08,53.85,56.50,53.40,54.85,22346
15-Jan-08,54.85,55.65,53.55,53.95,22560
14-Jan-08,55.75,56.45,55.25,55.90,10340
11-Jan-08,56.35,56.90,55.00,55.25,24060
10-Jan-08,56.20,56.75,54.30,56.55,19660
9-Jan-08,54.75,56.85,54.45,56.80,28066
8-Jan-08,56.15,56.45,54.25,54.90,24380
7-Jan-08,55.40,56.85,54.55,56.00,15660
4-Jan-08,56.00,56.60,54.50,55.10,18380
3-Jan-08,57.00,57.30,56.05,56.15,19408
2-Jan-08,58.20,58.20,56.75,57.00,27920
31-Dec-07,58.10,58.75,57.00,58.30,23100
28-Dec-07,59.65,60.45,57.50,58.20,22860
27-Dec-07,61.50,61.50,59.05,59.65,18680
26-Dec-07,61.55,62.45,60.30,61.55,16980
24-Dec-07,61.20,62.45,60.20,62.25,13260
21-Dec-07,61.20,61.25,59.85,61.00,34260
20-Dec-07,59.55,60.10,57.55,59.85,16460
19-Dec-07,58.40,59.39,57.75,58.85,15980
18-Dec-07,57.20,58.45,55.60,58.35,24810
17-Dec-07,56.65,57.55,56.25,56.75,23620
14-Dec-07,56.80,58.35,56.05,57.70,19340
13-Dec-07,56.00,57.85,56.00,57.70,13220
12-Dec-07,57.90,58.75,56.25,56.70,28192
11-Dec-07,60.45,60.75,55.55,56.20,43541
10-Dec-07,59.55,62.00,59.55,60.25,13900
7-Dec-07,60.85,61.05,59.00,59.65,26835
6-Dec-07,59.90,61.25,58.25,60.55,14520
5-Dec-07,59.70,60.40,58.25,59.80,9960
4-Dec-07,58.85,60.15,58.65,58.65,8700
3-Dec-07,60.65,61.15,58.85,59.45,18860
30-Nov-07,60.55,62.40,60.00,60.35,29540
29-Nov-07,61.90,62.40,59.20,59.65,14460
28-Nov-07,58.45,62.45,58.45,61.90,21140
27-Nov-07,57.25,59.70,57.25,58.35,22280
26-Nov-07,61.15,62.15,56.65,56.95,36380
23-Nov-07,60.40,62.35,60.15,61.20,9400
21-Nov-07,62.15,63.15,60.00,60.20,20480
20-Nov-07,64.15,64.15,60.55,62.40,19700
19-Nov-07,63.35,64.15,61.70,64.05,24760
16-Nov-07,64.55,64.55,62.20,63.90,18600
15-Nov-07,63.85,66.00,63.65,64.80,15720
14-Nov-07,67.50,67.50,63.20,64.15,15540
13-Nov-07,64.70,67.30,63.97,67.30,17260
12-Nov-07,63.65,66.55,63.05,64.20,16500
9-Nov-07,64.30,65.25,62.60,63.80,17600
8-Nov-07,62.50,66.00,61.50,65.25,19480
7-Nov-07,62.75,64.60,61.55,61.70,20420
6-Nov-07,64.05,64.95,62.00,64.75,18940
5-Nov-07,63.85,64.95,62.55,63.40,16440
2-Nov-07,62.70,65.50,61.60,65.15,24740
1-Nov-07,62.60,63.90,62.00,62.05,26820
31-Oct-07,66.10,66.10,62.50,64.15,17180
30-Oct-07,64.80,67.05,64.25,66.00,13140
29-Oct-07,66.00,66.00,63.75,65.05,11200
26-Oct-07,63.75,66.95,61.85,65.90,20940
25-Oct-07,62.55,64.95,61.55,62.00,12920
24-Oct-07,64.30,64.45,61.35,62.95,16320
23-Oct-07,63.40,64.70,61.70,64.70,14680
22-Oct-07,60.25,63.05,59.50,62.90,16980
19-Oct-07,63.90,63.90,59.75,59.75,24180
18-Oct-07,64.40,64.45,62.55,63.95,12060
17-Oct-07,67.65,67.65,63.30,64.70,12980
16-Oct-07,65.85,67.90,65.55,66.90,17760
15-Oct-07,65.90,66.80,65.25,65.95,18120
12-Oct-07,65.05,67.35,65.05,66.85,9500
11-Oct-07,67.55,68.20,65.00,65.65,14580
10-Oct-07,67.95,68.15,66.95,67.50,10440
9-Oct-07,65.75,68.65,65.30,68.25,15340
8-Oct-07,67.80,68.25,65.55,65.65,16000
5-Oct-07,66.50,68.70,64.65,68.30,14840
4-Oct-07,64.85,66.50,64.05,66.10,12920
3-Oct-07,66.15,66.35,64.30,64.40,19660
2-Oct-07,65.65,67.25,63.95,66.65,12020
1-Oct-07,63.30,65.50,63.15,65.45,12760
28-Sep-07,64.10,64.30,62.25,63.55,16960
27-Sep-07,63.80,64.35,62.80,64.25,11460
26-Sep-07,63.95,63.95,62.20,63.70,16500
25-Sep-07,64.60,65.50,62.00,63.45,14320
24-Sep-07,65.50,67.10,64.90,65.05,15700
21-Sep-07,67.45,67.45,65.35,65.40,21760
20-Sep-07,65.30,66.90,65.05,66.85,16940
19-Sep-07,67.05,68.10,64.40,65.25,27020
18-Sep-07,62.30,67.55,61.50,67.40,24460
17-Sep-07,62.75,62.80,61.35,62.10,10320
14-Sep-07,61.85,63.45,61.85,62.85,23620
13-Sep-07,62.65,64.75,61.60,62.35,19360
12-Sep-07,63.30,64.20,62.00,62.45,19400
11-Sep-07,62.20,63.70,61.40,63.55,27520
10-Sep-07,62.65,63.35,60.85,61.95,27320
7-Sep-07,62.75,63.75,62.05,62.50,12640
6-Sep-07,64.05,64.50,62.80,63.50,11820
5-Sep-07,63.45,64.50,62.35,63.95,10340
4-Sep-07,63.60,65.00,61.95,63.95,20080
31-Aug-07,65.40,65.50,62.75,63.95,9640
30-Aug-07,64.00,65.70,62.55,64.65,8720
29-Aug-07,61.25,65.25,61.25,64.80,13640
28-Aug-07,63.45,64.15,60.90,60.90,14580
27-Aug-07,63.50,65.50,63.15,64.00,13440
24-Aug-07,62.85,64.15,62.50,63.65,12420
23-Aug-07,63.75,64.50,61.25,63.00,27560
22-Aug-07,67.20,69.10,62.10,62.65,32760
21-Aug-07,70.95,71.75,67.25,67.60,16080
20-Aug-07,70.60,72.20,70.10,71.20,26440
17-Aug-07,72.25,73.50,69.15,72.35,39160
16-Aug-07,63.55,71.70,63.55,69.70,49560
15-Aug-07,62.60,66.25,62.25,64.70,20980
14-Aug-07,63.70,64.80,62.80,63.00,11540
13-Aug-07,62.50,66.20,62.05,63.85,22980
10-Aug-07,60.10,64.70,59.15,61.55,38380
9-Aug-07,61.25,66.25,61.10,61.50,61060
8-Aug-07,57.25,70.25,56.81,64.45,94420
7-Aug-07,64.05,64.20,55.80,56.05,73100
6-Aug-07,65.60,67.80,64.05,64.50,49340
3-Aug-07,66.95,67.25,65.50,66.05,29680
2-Aug-07,67.80,67.80,66.55,67.10,18060
1-Aug-07,68.05,68.05,65.40,67.65,41480
31-Jul-07,67.90,69.60,66.50,67.20,50280
30-Jul-07,66.25,67.50,62.95,67.00,30900
27-Jul-07,67.25,68.60,63.50,66.25,57560
26-Jul-07,68.75,69.40,66.75,68.50,33520
25-Jul-07,68.20,70.45,68.15,70.15,37920
24-Jul-07,69.00,69.75,67.50,68.15,52940
23-Jul-07,61.05,70.85,60.85,70.00,148780
20-Jul-07,58.45,60.50,56.35,60.10,44100
19-Jul-07,57.35,59.00,57.35,58.60,11260
18-Jul-07,56.75,58.25,56.30,57.10,12340
17-Jul-07,57.80,58.25,57.10,57.20,7040
16-Jul-07,58.40,58.75,57.60,58.05,9720
13-Jul-07,59.75,59.75,57.50,58.45,9260
12-Jul-07,59.35,60.30,58.20,59.80,16540
11-Jul-07,57.00,58.60,57.00,58.60,23000
10-Jul-07,58.45,58.85,56.70,56.80,14500
9-Jul-07,59.50,59.95,58.52,59.00,11380
6-Jul-07,58.90,59.80,57.80,58.50,17540
5-Jul-07,57.40,59.30,57.40,59.15,11840
3-Jul-07,58.55,58.65,57.25,57.25,8380
2-Jul-07,57.65,58.55,57.65,58.30,15060
29-Jun-07,58.55,59.20,56.90,57.00,12060
28-Jun-07,58.50,58.85,57.40,58.20,12160
27-Jun-07,56.25,58.55,56.25,58.55,15780
26-Jun-07,56.05,56.80,55.50,56.25,16260
25-Jun-07,57.45,57.90,55.30,55.80,40700
22-Jun-07,58.90,59.85,57.05,57.05,63000
21-Jun-07,60.10,60.10,58.25,58.85,22000
20-Jun-07,60.20,60.45,60.00,60.40,31300
19-Jun-07,59.35,60.05,59.00,59.90,11280
18-Jun-07,60.00,60.50,58.80,59.10,7360
15-Jun-07,61.20,61.20,59.70,60.10,25060
14-Jun-07,58.70,60.15,58.70,60.05,25340
13-Jun-07,58.00,59.05,57.75,58.20,13580
12-Jun-07,59.80,59.80,57.60,57.75,18220
11-Jun-07,59.90,60.00,59.15,60.00,9120
8-Jun-07,59.50,60.00,59.30,59.95,6260
7-Jun-07,59.50,60.15,58.85,59.50,12040
6-Jun-07,59.45,60.10,58.75,59.55,15500
5-Jun-07,60.75,60.75,59.60,59.70,19560
4-Jun-07,60.95,60.95,60.35,60.80,8780
1-Jun-07,59.95,61.00,59.95,61.00,11640
31-May-07,60.65,60.85,59.25,59.55,29000
30-May-07,60.10,61.10,60.05,60.75,16420
29-May-07,60.90,61.15,60.30,60.65,13420
25-May-07,60.20,60.90,59.85,60.50,12360
24-May-07,60.15,61.00,59.40,59.80,13480
23-May-07,60.35,60.80,59.80,59.95,36620
22-May-07,61.65,62.20,61.10,61.85,30820
21-May-07,60.65,61.35,60.40,61.15,16020
18-May-07,60.85,61.05,60.00,60.75,13360
17-May-07,60.40,61.35,59.90,60.85,13540
16-May-07,60.25,60.50,60.00,60.40,14000
15-May-07,60.75,61.95,60.00,60.00,23120
14-May-07,62.35,62.35,61.00,61.05,16360
11-May-07,63.50,63.50,61.50,62.55,23760
10-May-07,63.40,64.00,62.90,63.25,15640
9-May-07,63.80,64.00,63.10,63.85,26820
8-May-07,63.70,63.90,62.75,63.80,22360
7-May-07,63.55,64.50,63.45,63.95,22540
4-May-07,64.20,64.30,63.40,63.75,11780
3-May-07,64.55,65.00,63.85,64.15,16440
2-May-07,62.15,65.00,62.05,64.45,17180
1-May-07,62.45,62.45,61.25,61.90,12380
30-Apr-07,63.05,63.95,61.85,62.30,22880
27-Apr-07,64.00,64.00,62.15,62.85,16720
26-Apr-07,65.25,65.25,63.95,64.35,13060
25-Apr-07,66.50,66.50,65.15,65.35,9560
24-Apr-07,64.95,66.25,64.80,66.20,16420
23-Apr-07,65.20,65.70,64.55,64.85,10920
20-Apr-07,64.60,65.35,64.20,65.35,8600
19-Apr-07,64.90,65.75,63.75,63.95,10900
18-Apr-07,64.30,66.05,64.25,65.20,13340
17-Apr-07,65.40,65.75,63.75,64.70,10480
16-Apr-07,64.40,66.00,63.85,65.90,18020
13-Apr-07,63.50,65.00,62.90,64.20,11320
12-Apr-07,62.00,63.45,61.50,63.40,12580
11-Apr-07,62.85,63.20,61.60,62.35,14200
10-Apr-07,62.60,63.10,62.35,63.00,7800
9-Apr-07,61.80,62.75,61.50,62.60,15860
5-Apr-07,61.85,62.55,61.80,62.00,7240
4-Apr-07,62.65,62.85,61.10,61.85,12600
3-Apr-07,62.95,63.50,62.15,62.70,8680
2-Apr-07,63.25,63.40,61.30,62.80,15860
30-Mar-07,62.85,63.60,62.25,63.25,14020
29-Mar-07,62.75,62.90,62.40,62.85,14820
28-Mar-07,62.50,63.00,62.00,62.25,10040
27-Mar-07,63.95,64.10,62.70,62.90,10280
26-Mar-07,64.15,64.15,62.75,63.95,18280
23-Mar-07,63.85,64.45,63.65,64.00,17600
22-Mar-07,63.40,64.00,62.35,64.00,14760
