Date, Open, High, Low, Close, Volume
9-Apr-07,78.75,78.94,78.50,78.64,459100
5-Apr-07,78.55,78.82,78.49,78.69,380000
4-Apr-07,78.38,79.00,78.13,78.51,610522
3-Apr-07,78.88,79.25,78.48,78.59,617100
2-Apr-07,78.85,79.48,78.61,78.70,483600
30-Mar-07,78.61,79.09,78.25,78.82,735000
29-Mar-07,79.03,79.14,78.34,78.71,824900
28-Mar-07,78.06,78.28,77.49,78.22,768400
27-Mar-07,78.54,78.71,77.89,78.20,498200
26-Mar-07,79.08,79.27,78.15,78.56,622500
23-Mar-07,79.21,79.75,79.08,79.28,654200
22-Mar-07,79.71,79.96,79.04,79.15,661800
21-Mar-07,78.57,79.69,78.36,79.50,522657
20-Mar-07,78.51,78.98,78.21,78.59,457800
19-Mar-07,78.05,78.89,78.05,78.51,468700
16-Mar-07,79.05,79.05,77.83,78.01,700500
15-Mar-07,77.91,78.86,77.86,78.76,640417
14-Mar-07,78.00,78.42,76.58,77.91,1629703
13-Mar-07,79.40,79.40,77.72,77.87,1001300
12-Mar-07,79.83,80.20,79.69,79.79,412100
9-Mar-07,80.07,80.44,79.74,80.08,554000
8-Mar-07,79.89,80.38,79.65,79.87,541300
7-Mar-07,80.33,80.32,79.57,79.64,580700
6-Mar-07,79.60,80.42,79.28,80.32,1234900
5-Mar-07,79.25,80.11,79.21,79.28,1382400
2-Mar-07,80.52,80.78,79.65,79.67,1120600
1-Mar-07,80.41,80.69,79.29,80.51,1505780
28-Feb-07,78.95,80.91,78.95,80.40,1498700
27-Feb-07,81.80,81.96,79.03,79.15,1070700
26-Feb-07,82.68,82.99,81.38,82.03,538339
23-Feb-07,82.57,82.91,82.00,82.81,552300
22-Feb-07,83.29,83.58,82.42,82.56,547100
21-Feb-07,83.38,83.46,82.74,83.29,570300
20-Feb-07,83.20,83.41,82.65,83.37,537500
16-Feb-07,82.78,83.24,82.77,83.20,765100
15-Feb-07,82.81,82.86,82.45,82.86,662500
14-Feb-07,81.56,82.56,81.16,82.54,600082
13-Feb-07,80.65,81.70,80.50,81.55,428888
12-Feb-07,80.48,80.90,80.40,80.65,388826
9-Feb-07,81.02,81.34,80.50,80.81,820600
8-Feb-07,81.45,81.71,80.88,81.02,860900
7-Feb-07,82.31,82.58,81.30,81.33,717400
6-Feb-07,82.04,82.48,81.87,82.31,536200
5-Feb-07,83.41,83.41,81.87,81.99,841800
2-Feb-07,83.62,84.21,83.33,83.79,1237000
1-Feb-07,83.75,84.00,83.15,83.72,1390900
31-Jan-07,82.83,83.74,82.50,83.72,997300
30-Jan-07,82.10,82.90,81.35,82.83,1190100
29-Jan-07,81.00,82.20,80.95,81.96,2221200
26-Jan-07,79.50,81.79,79.50,81.07,3410100
25-Jan-07,84.30,84.89,82.85,82.96,864800
24-Jan-07,83.66,84.49,83.23,84.38,834300
23-Jan-07,82.96,84.26,82.79,83.75,903000
22-Jan-07,83.11,83.32,82.51,82.78,1106400
19-Jan-07,84.50,84.53,82.75,83.48,1753900
18-Jan-07,84.18,85.10,84.18,84.85,944300
17-Jan-07,84.10,85.67,84.05,85.00,958600
16-Jan-07,84.25,84.59,83.79,84.36,1159900
12-Jan-07,84.80,84.80,84.10,84.28,1042200
11-Jan-07,84.53,85.31,84.53,85.21,945000
10-Jan-07,84.35,84.68,84.26,84.54,1135300
9-Jan-07,85.00,85.40,84.33,84.82,1444400
8-Jan-07,84.90,85.41,84.54,84.57,1005800
5-Jan-07,84.88,85.29,84.40,85.00,800900
4-Jan-07,85.87,85.91,84.65,84.93,1091400
3-Jan-07,85.50,86.90,85.43,85.88,965600
29-Dec-06,85.27,85.96,85.17,85.39,628000
28-Dec-06,85.32,85.70,85.05,85.27,372000
27-Dec-06,84.07,85.57,84.00,85.35,680700
26-Dec-06,83.60,83.90,83.42,83.82,308900
22-Dec-06,83.40,83.68,82.67,83.52,488700
21-Dec-06,83.01,83.47,82.60,83.41,586300
20-Dec-06,83.35,83.50,83.05,83.29,506100
19-Dec-06,82.25,83.35,82.25,83.26,490600
18-Dec-06,83.30,83.47,82.68,82.95,728400
15-Dec-06,83.25,83.47,82.70,83.30,1256500
14-Dec-06,82.74,83.40,82.15,83.25,520800
13-Dec-06,82.57,83.25,82.57,82.72,830700
12-Dec-06,82.80,82.81,81.99,82.56,932000
11-Dec-06,82.23,82.76,82.09,82.61,554400
8-Dec-06,81.85,82.35,81.61,82.23,696400
7-Dec-06,82.05,82.50,81.79,81.82,572300
6-Dec-06,82.09,82.24,81.60,81.76,674800
5-Dec-06,81.59,82.18,81.20,82.09,601300
4-Dec-06,81.00,81.80,81.00,81.59,612800
1-Dec-06,80.81,80.97,79.97,80.71,657000
30-Nov-06,80.70,81.19,80.68,80.90,807400
29-Nov-06,80.34,80.99,80.19,80.75,653800
28-Nov-06,79.80,80.43,79.64,80.09,618700
27-Nov-06,80.63,80.80,79.87,80.00,534000
24-Nov-06,80.50,81.02,80.50,80.88,169000
22-Nov-06,80.60,81.19,80.05,81.15,433700
21-Nov-06,81.15,81.22,80.56,80.68,751200
20-Nov-06,80.27,81.14,80.27,80.84,497500
17-Nov-06,80.66,81.17,80.31,81.17,614400
16-Nov-06,80.40,80.80,80.25,80.70,458500
15-Nov-06,80.25,80.54,79.69,80.30,1070200
14-Nov-06,79.92,80.26,79.18,80.25,725200
13-Nov-06,79.89,80.10,79.64,79.92,693700
10-Nov-06,79.20,79.92,79.04,79.89,877700
9-Nov-06,79.20,79.20,78.80,79.05,701100
8-Nov-06,78.55,79.18,78.50,78.99,992600
7-Nov-06,78.60,78.77,78.23,78.55,1122200
6-Nov-06,78.10,78.70,77.94,78.70,1294200
3-Nov-06,77.98,78.25,77.63,78.15,1657100
2-Nov-06,76.85,77.64,76.55,77.45,951400
1-Nov-06,76.95,77.21,76.59,76.86,902400
31-Oct-06,76.00,77.14,75.98,76.95,1123900
30-Oct-06,76.50,77.16,75.86,76.35,826400
27-Oct-06,77.20,78.73,76.27,76.95,2737700
26-Oct-06,74.82,76.99,74.57,76.88,1139700
25-Oct-06,75.27,75.45,74.48,74.82,939700
24-Oct-06,75.06,75.60,74.45,75.49,740500
23-Oct-06,75.50,75.56,74.99,75.25,764300
20-Oct-06,75.99,75.99,75.06,75.50,929700
19-Oct-06,75.43,75.65,75.00,75.61,656600
18-Oct-06,75.70,75.95,75.06,75.44,873300
17-Oct-06,76.61,76.61,74.89,75.40,675200
16-Oct-06,75.81,76.64,75.61,76.61,546100
13-Oct-06,75.80,76.55,75.44,75.85,940300
12-Oct-06,75.00,76.09,74.62,76.03,656900
11-Oct-06,74.61,75.09,74.18,74.80,391800
10-Oct-06,74.61,74.90,74.24,74.86,405900
9-Oct-06,74.10,74.74,73.51,74.65,561300
6-Oct-06,75.20,75.26,73.92,74.33,800400
5-Oct-06,74.81,75.64,74.50,75.44,531800
4-Oct-06,74.01,75.03,73.24,74.99,1057100
3-Oct-06,74.70,74.87,74.00,74.42,554800
2-Oct-06,74.82,75.14,74.01,74.82,649900
29-Sep-06,75.25,75.78,74.84,75.11,521500
28-Sep-06,75.20,75.44,74.50,75.30,596600
27-Sep-06,75.45,75.75,74.80,75.00,855600
26-Sep-06,74.62,76.15,74.42,75.91,1188900
25-Sep-06,73.69,74.53,73.40,74.39,756300
22-Sep-06,72.99,73.34,72.42,73.22,794500
21-Sep-06,73.80,74.69,73.12,73.29,1210100
20-Sep-06,74.50,74.52,72.72,74.07,1603000
19-Sep-06,74.70,74.75,73.78,74.50,699100
18-Sep-06,75.35,75.62,74.63,74.81,767000
15-Sep-06,75.60,75.95,75.14,75.52,894500
14-Sep-06,74.53,75.60,74.20,75.35,814800
13-Sep-06,74.84,74.84,74.11,74.63,545400
12-Sep-06,72.37,74.97,72.30,74.84,1070000
11-Sep-06,73.14,73.14,71.90,72.32,672100
8-Sep-06,71.79,72.43,71.79,72.24,500600
7-Sep-06,71.88,72.44,71.80,71.88,517800
6-Sep-06,71.95,72.32,71.76,71.88,998900
5-Sep-06,72.35,72.60,71.92,71.98,1283000
1-Sep-06,72.60,73.03,72.07,72.17,554500
31-Aug-06,73.00,73.19,72.50,72.60,657000
30-Aug-06,72.55,73.17,72.31,72.85,395300
29-Aug-06,72.10,72.39,71.80,72.33,701600
28-Aug-06,71.17,72.48,71.01,72.00,516800
25-Aug-06,72.00,72.09,70.83,71.00,694200
24-Aug-06,72.25,72.41,71.57,72.01,621300
23-Aug-06,72.40,72.73,71.94,72.05,581100
22-Aug-06,72.65,73.08,72.38,72.64,392500
21-Aug-06,72.70,72.89,72.41,72.61,366600
18-Aug-06,73.90,73.94,72.67,72.97,380500
17-Aug-06,74.15,74.16,73.37,73.84,498000
16-Aug-06,72.99,74.37,72.73,74.36,711000
15-Aug-06,71.45,73.28,71.45,72.61,463800
14-Aug-06,73.08,73.08,72.06,72.25,440800
11-Aug-06,72.25,72.38,71.89,72.27,608300
10-Aug-06,72.07,72.44,71.89,72.08,850800
9-Aug-06,71.85,72.35,71.70,72.07,929700
8-Aug-06,72.10,72.45,71.76,72.16,674300
7-Aug-06,72.50,72.77,71.81,71.91,768600
4-Aug-06,73.40,74.00,72.42,72.73,439300
3-Aug-06,72.95,73.09,72.22,72.61,989900
2-Aug-06,73.30,73.30,72.62,72.89,1106400
1-Aug-06,72.52,73.74,72.22,72.93,999900
31-Jul-06,73.84,73.93,72.16,72.52,912100
28-Jul-06,74.70,74.96,73.63,73.84,696100
27-Jul-06,72.00,75.60,71.90,74.20,2141700
26-Jul-06,71.73,71.73,70.20,70.55,1106900
25-Jul-06,71.80,71.96,71.19,71.74,836800
24-Jul-06,70.80,72.40,70.75,72.00,493200
21-Jul-06,72.15,72.15,70.36,70.69,990400
20-Jul-06,71.98,72.14,71.32,71.68,394100
19-Jul-06,70.95,72.57,70.92,72.10,559700
18-Jul-06,70.59,71.30,70.18,70.74,750800
17-Jul-06,70.83,71.01,70.31,70.55,731900
14-Jul-06,71.95,71.95,70.42,70.83,667200
13-Jul-06,71.95,72.23,71.53,72.01,1037500
12-Jul-06,72.57,72.80,71.79,72.00,640600
11-Jul-06,72.50,72.52,71.84,72.47,618800
10-Jul-06,71.92,72.81,71.92,72.37,635300
7-Jul-06,71.55,71.96,71.42,71.63,1032600
6-Jul-06,70.20,71.34,70.20,71.30,935700
5-Jul-06,69.95,70.39,69.05,70.06,786600
3-Jul-06,70.96,71.20,70.41,70.60,364200
30-Jun-06,70.50,71.23,70.30,71.01,1269100
29-Jun-06,68.89,70.46,68.45,70.43,1074000
28-Jun-06,68.88,69.17,68.66,68.88,380700
27-Jun-06,69.75,69.83,68.91,68.91,781200
26-Jun-06,69.16,69.34,68.61,69.19,469400
23-Jun-06,69.20,69.72,68.83,68.92,537700
22-Jun-06,69.65,69.77,69.00,69.45,959200
21-Jun-06,68.94,70.05,68.94,69.88,601200
20-Jun-06,69.40,69.48,68.70,68.94,1000800
19-Jun-06,70.59,70.90,69.28,69.49,666500
16-Jun-06,70.72,71.20,70.54,70.54,791800
15-Jun-06,69.53,71.25,69.48,71.03,1084200
14-Jun-06,70.30,70.47,68.77,69.49,1268200
13-Jun-06,71.13,71.60,69.87,69.95,819200
12-Jun-06,72.53,72.84,71.37,71.37,560400
9-Jun-06,72.00,72.78,71.86,72.12,481200
8-Jun-06,73.45,73.80,71.20,72.22,1176300
7-Jun-06,72.79,74.28,72.55,73.31,928900
6-Jun-06,73.04,73.19,71.39,72.41,1088300
5-Jun-06,74.75,74.75,73.03,73.05,643100
2-Jun-06,75.56,75.78,74.74,74.90,912200
1-Jun-06,74.15,75.83,74.11,75.60,776900
31-May-06,74.00,74.29,73.57,74.00,932500
30-May-06,74.91,75.06,73.74,73.78,471200
26-May-06,75.58,75.60,75.12,75.15,315300
25-May-06,75.43,75.89,74.85,75.33,488900
24-May-06,75.50,75.67,74.50,75.23,674000
23-May-06,76.91,77.12,75.57,75.57,786600
22-May-06,76.85,77.13,76.39,76.81,719700
19-May-06,76.41,76.72,76.06,76.60,985500
18-May-06,76.25,76.49,75.65,75.90,737900
17-May-06,76.90,77.15,75.70,75.99,677600
16-May-06,78.24,78.35,77.38,77.55,756800
15-May-06,78.62,78.73,77.57,78.08,609300
12-May-06,79.18,79.68,78.49,78.61,632700
11-May-06,79.92,80.01,78.70,79.17,634900
10-May-06,80.60,80.87,79.61,79.97,553900
9-May-06,80.85,80.85,80.21,80.60,604400
8-May-06,81.00,81.62,80.99,81.10,494000
5-May-06,80.45,81.37,79.76,81.25,626200
4-May-06,81.14,81.46,80.17,80.30,404600
3-May-06,80.70,81.41,80.30,81.24,693000
2-May-06,79.95,80.78,79.49,80.60,699400
1-May-06,79.65,80.35,79.52,79.85,885400
28-Apr-06,81.50,82.27,80.11,80.30,790800
27-Apr-06,79.29,81.49,79.29,80.72,519300
26-Apr-06,80.40,81.20,79.86,80.19,534200
25-Apr-06,79.85,80.42,79.65,80.02,669100
24-Apr-06,79.00,80.02,78.89,79.82,435800
21-Apr-06,80.53,80.53,78.49,78.88,486300
20-Apr-06,79.94,80.12,79.52,79.64,288200
19-Apr-06,79.26,80.63,79.25,79.93,618200
18-Apr-06,77.94,79.45,77.69,79.26,523300
17-Apr-06,77.45,78.44,77.25,77.86,447400
13-Apr-06,78.15,78.39,77.55,77.60,563000
12-Apr-06,78.24,78.54,77.66,78.20,442400
11-Apr-06,78.80,79.15,78.04,78.24,562100
10-Apr-06,78.04,78.46,77.15,78.38,671100
7-Apr-06,79.22,79.39,77.94,78.03,709900
6-Apr-06,80.29,80.29,79.00,79.29,550700
5-Apr-06,80.65,80.97,80.30,80.54,387500
4-Apr-06,80.42,81.10,80.15,80.43,632900
3-Apr-06,80.59,81.29,80.28,80.53,635200
31-Mar-06,81.01,81.16,80.50,80.63,339100
30-Mar-06,81.50,82.04,80.74,81.01,377900
29-Mar-06,81.20,81.70,80.78,81.67,606100
28-Mar-06,81.92,82.47,81.25,81.35,538200
27-Mar-06,82.61,82.87,81.81,81.92,301300
24-Mar-06,82.37,82.64,81.80,82.61,471800
23-Mar-06,81.95,82.22,81.58,82.20,491700
22-Mar-06,79.87,82.26,79.87,81.94,406600
21-Mar-06,82.24,82.30,81.17,81.50,491200
20-Mar-06,81.96,82.27,81.65,82.00,542900
17-Mar-06,82.07,82.11,81.40,81.95,641600
16-Mar-06,80.90,81.99,80.43,81.83,874400
15-Mar-06,79.85,80.80,79.85,80.63,714600
14-Mar-06,79.52,80.00,79.04,79.95,341600
13-Mar-06,79.89,80.80,79.39,79.52,440400
10-Mar-06,78.79,79.60,78.50,79.55,367600
9-Mar-06,78.86,79.35,78.54,78.86,415000
8-Mar-06,78.40,78.91,78.24,78.91,352600
7-Mar-06,78.23,78.75,78.13,78.40,579400
6-Mar-06,77.86,78.50,77.55,78.18,635200
3-Mar-06,77.77,78.35,77.60,78.10,500300
2-Mar-06,78.02,78.45,77.88,78.24,890400
1-Mar-06,77.52,78.56,77.47,78.52,538800
28-Feb-06,78.02,78.49,77.46,77.55,416200
27-Feb-06,78.03,78.56,77.59,78.25,283700
24-Feb-06,78.33,78.59,77.47,77.78,369900
23-Feb-06,78.45,79.11,77.93,78.50,509100
22-Feb-06,77.80,78.75,77.53,78.66,449600
21-Feb-06,78.55,78.61,77.21,77.40,653900
17-Feb-06,77.44,78.24,77.40,78.17,620600
16-Feb-06,77.10,77.68,77.05,77.68,528200
15-Feb-06,77.80,78.09,77.03,77.48,643600
14-Feb-06,77.23,78.37,76.76,77.94,666700
13-Feb-06,77.65,78.00,77.29,77.58,365300
10-Feb-06,78.33,78.75,77.83,78.09,465700
9-Feb-06,78.10,79.48,78.10,78.58,628000
8-Feb-06,79.50,79.50,78.01,78.02,1098100
7-Feb-06,79.75,79.75,77.76,78.75,1054200
6-Feb-06,78.22,79.81,77.69,79.61,1034800
3-Feb-06,79.02,80.05,77.90,78.25,1033800
2-Feb-06,78.00,80.69,77.45,79.02,1547400
1-Feb-06,75.50,76.80,75.32,76.67,993200
31-Jan-06,76.44,76.65,74.96,74.96,1268900
30-Jan-06,76.45,76.93,76.29,76.84,546500
27-Jan-06,76.35,76.98,75.93,76.81,932600
26-Jan-06,77.70,77.97,76.32,76.44,1247200
25-Jan-06,78.03,78.22,76.93,77.36,631500
24-Jan-06,77.90,78.45,77.36,78.11,383600
23-Jan-06,77.73,77.88,77.34,77.70,483600
20-Jan-06,78.59,78.65,77.49,77.53,486500
19-Jan-06,78.52,78.96,78.26,78.59,606300
18-Jan-06,77.65,79.07,77.60,78.57,768000
17-Jan-06,77.96,77.96,77.41,77.63,690300
13-Jan-06,77.30,78.18,77.30,77.95,800900
12-Jan-06,77.09,77.60,76.86,77.40,512800
11-Jan-06,77.62,77.78,76.80,77.09,783600
10-Jan-06,77.50,77.78,76.95,77.70,476400
9-Jan-06,77.13,78.17,77.07,77.96,746500
6-Jan-06,77.99,78.00,77.02,77.40,790300
5-Jan-06,77.98,78.54,77.59,77.75,796400
4-Jan-06,78.55,78.80,77.66,78.08,673600
3-Jan-06,77.75,78.49,76.38,78.40,893500
30-Dec-05,78.55,78.60,77.78,78.02,348100
29-Dec-05,78.86,79.10,78.54,78.79,412500
28-Dec-05,78.90,78.95,78.54,78.80,279000
27-Dec-05,78.62,79.24,78.39,78.70,629400
23-Dec-05,78.67,78.94,78.34,78.91,507900
22-Dec-05,78.20,78.82,77.94,78.72,701700
21-Dec-05,78.45,78.46,77.54,77.90,661300
20-Dec-05,77.85,78.45,77.59,77.87,533200
19-Dec-05,77.92,78.70,77.52,78.01,802600
16-Dec-05,77.12,78.37,77.01,77.84,1053900
15-Dec-05,77.00,77.29,76.04,76.43,855300
14-Dec-05,76.85,77.74,76.85,76.93,792500
13-Dec-05,76.38,76.90,75.70,76.49,883800
12-Dec-05,77.03,77.20,76.23,76.39,535900
9-Dec-05,76.23,77.11,75.94,77.00,775400
8-Dec-05,76.35,76.60,75.20,76.00,1114700
7-Dec-05,77.97,78.00,76.77,76.89,946000
6-Dec-05,78.86,78.92,77.79,77.97,824500
5-Dec-05,79.25,79.39,78.15,78.76,493700
2-Dec-05,79.31,80.00,78.76,79.86,585300
1-Dec-05,78.00,79.28,77.98,79.06,791200
30-Nov-05,78.30,79.00,77.96,77.96,566500
29-Nov-05,78.40,79.17,78.01,78.20,1022700
28-Nov-05,79.61,79.73,77.99,78.10,771400
25-Nov-05,81.45,81.45,79.30,79.36,325500
23-Nov-05,80.50,80.72,79.68,79.70,533200
22-Nov-05,80.47,80.71,78.90,80.71,927700
21-Nov-05,81.40,81.50,80.78,81.04,448400
18-Nov-05,81.30,81.49,80.28,81.15,743400
17-Nov-05,79.30,80.99,79.00,80.90,755900
16-Nov-05,79.30,79.46,78.66,78.82,743000
15-Nov-05,79.50,79.93,78.99,79.20,682300
14-Nov-05,79.88,79.94,79.29,79.60,688900
11-Nov-05,80.00,80.07,79.50,79.78,446100
10-Nov-05,79.60,80.65,79.04,80.16,553400
9-Nov-05,78.85,79.87,78.81,79.10,634000
8-Nov-05,80.70,80.71,78.59,79.12,1427600
7-Nov-05,80.00,81.54,79.90,80.69,1321200
4-Nov-05,77.19,79.72,76.25,79.42,1410000
3-Nov-05,80.00,80.10,77.10,77.80,1524600
2-Nov-05,74.10,75.90,73.91,75.75,996000
1-Nov-05,75.97,75.97,73.89,73.92,1399300
31-Oct-05,75.19,76.64,75.00,75.97,659000
28-Oct-05,74.16,75.31,74.09,74.80,1015600
27-Oct-05,75.38,75.51,73.96,73.98,590400
26-Oct-05,76.58,76.62,75.12,75.24,1140400
25-Oct-05,77.08,77.69,76.07,76.50,580400
24-Oct-05,75.85,77.78,75.84,77.06,1170700
21-Oct-05,76.00,76.46,74.97,75.60,1197600
20-Oct-05,76.35,77.19,74.87,75.30,1019500
19-Oct-05,76.80,76.81,73.50,76.35,1916900
18-Oct-05,78.98,78.98,76.82,76.83,1226800
17-Oct-05,77.40,78.98,77.07,78.98,1201900
14-Oct-05,77.40,78.06,77.00,77.60,735800
13-Oct-05,76.00,77.00,75.90,76.65,745000
12-Oct-05,75.90,76.92,75.40,76.70,1321400
11-Oct-05,77.15,77.80,75.95,76.00,812800
10-Oct-05,77.96,78.17,76.50,77.00,948000
7-Oct-05,77.97,78.77,77.43,77.97,913600
6-Oct-05,78.45,79.69,77.67,78.00,1271200
5-Oct-05,80.00,80.01,78.14,78.51,1154000
4-Oct-05,80.90,81.44,80.11,80.18,645100
3-Oct-05,81.25,81.39,80.31,80.80,519700
30-Sep-05,81.25,81.76,80.85,81.33,493200
29-Sep-05,81.35,81.55,79.94,81.25,806200
28-Sep-05,81.99,82.82,81.56,81.56,691700
27-Sep-05,82.60,82.72,81.30,81.56,660500
26-Sep-05,82.97,83.63,81.74,82.16,899400
23-Sep-05,82.50,83.00,82.08,82.19,803300
22-Sep-05,81.01,82.75,80.75,82.50,994200
21-Sep-05,81.55,81.65,79.69,81.01,1574900
20-Sep-05,83.95,83.95,81.09,82.05,1391900
19-Sep-05,86.40,86.65,83.50,84.15,1168900
16-Sep-05,87.50,87.50,84.24,86.35,1827000
15-Sep-05,87.38,87.81,87.01,87.50,273600
14-Sep-05,87.80,87.85,87.00,87.13,323200
13-Sep-05,88.40,88.40,87.33,87.70,366100
12-Sep-05,88.70,89.19,88.17,88.25,745300
9-Sep-05,87.64,89.03,87.41,88.70,596400
8-Sep-05,86.90,87.89,86.84,87.63,501200
7-Sep-05,87.74,87.74,86.60,87.15,541800
6-Sep-05,86.08,87.78,86.08,87.74,420000
2-Sep-05,86.42,86.90,86.06,86.07,243600
1-Sep-05,86.73,87.18,86.34,86.41,778400
31-Aug-05,86.25,86.98,85.81,86.98,760700
30-Aug-05,87.10,87.10,85.90,86.35,337500
29-Aug-05,86.67,87.55,86.40,87.30,323900
26-Aug-05,87.23,87.29,86.50,86.67,451500
25-Aug-05,86.30,87.00,86.26,86.90,346800
24-Aug-05,86.67,87.65,86.14,86.26,594300
23-Aug-05,87.30,87.30,86.50,86.67,348300
22-Aug-05,86.63,87.67,86.60,87.45,448600
19-Aug-05,87.65,87.65,86.22,86.59,411800
18-Aug-05,87.85,87.86,86.68,87.56,455400
17-Aug-05,87.00,88.90,86.34,87.80,894500
16-Aug-05,93.45,93.45,90.90,91.32,711100
15-Aug-05,91.75,93.29,91.75,93.05,410400
12-Aug-05,91.75,92.06,91.40,91.74,426200
11-Aug-05,92.30,92.31,91.30,91.87,472800
10-Aug-05,91.14,93.14,90.92,92.30,799500
9-Aug-05,91.05,91.52,90.81,91.07,456300
8-Aug-05,91.69,92.00,90.45,91.20,719200
5-Aug-05,91.25,92.09,91.22,91.56,490900
4-Aug-05,92.30,92.30,91.07,91.75,593300
3-Aug-05,93.50,93.65,92.23,92.38,878800
2-Aug-05,93.80,94.30,93.26,94.08,579500
1-Aug-05,92.60,94.34,92.60,93.72,388200
29-Jul-05,95.67,95.77,94.03,94.55,380300
28-Jul-05,94.50,96.18,94.33,95.66,436300
27-Jul-05,94.20,94.75,93.89,94.14,380300
26-Jul-05,93.90,94.74,93.41,94.40,500600
25-Jul-05,93.90,94.53,93.78,93.95,812500
22-Jul-05,96.00,96.04,93.50,94.31,700200
21-Jul-05,95.18,95.95,94.03,94.10,611800
20-Jul-05,94.33,95.43,93.90,95.43,448100
19-Jul-05,95.00,95.87,94.21,94.58,710100
18-Jul-05,93.33,94.83,93.22,94.63,484700
15-Jul-05,94.09,94.14,92.89,93.33,458700
14-Jul-05,93.60,94.53,93.60,94.08,433100
13-Jul-05,94.15,94.44,92.93,93.45,389300
12-Jul-05,93.40,94.45,92.90,94.39,692900
11-Jul-05,93.48,94.50,93.02,93.51,452300
8-Jul-05,91.95,93.26,91.18,93.23,634600
7-Jul-05,89.75,91.67,89.51,91.60,695900
6-Jul-05,91.88,91.89,90.11,90.53,587300
5-Jul-05,90.75,92.30,90.54,91.98,827700
1-Jul-05,88.81,90.64,88.81,90.51,504700
30-Jun-05,89.10,89.65,88.70,88.80,439900
29-Jun-05,90.14,90.50,89.15,89.33,397800
28-Jun-05,87.90,90.25,87.64,90.08,572800
27-Jun-05,88.85,88.92,87.14,87.47,434500
24-Jun-05,89.86,89.86,88.53,88.61,687800
23-Jun-05,89.95,90.35,89.12,90.11,443200
22-Jun-05,90.43,90.50,89.51,89.92,465700
21-Jun-05,91.70,91.75,89.80,90.10,555000
20-Jun-05,90.05,91.55,89.76,91.18,684400
17-Jun-05,89.85,90.46,89.47,90.30,1173500
16-Jun-05,88.20,88.59,87.84,88.05,308000
15-Jun-05,88.50,88.50,87.82,88.00,363800
14-Jun-05,87.70,88.44,87.66,88.40,317100
13-Jun-05,88.10,88.45,87.51,87.89,296000
10-Jun-05,87.65,88.23,87.25,88.16,547300
9-Jun-05,87.08,87.98,86.61,87.73,458500
8-Jun-05,86.40,87.23,86.40,87.20,526300
7-Jun-05,85.56,86.72,85.50,86.24,750700
6-Jun-05,86.50,86.65,85.51,85.55,603500
3-Jun-05,86.85,87.46,86.24,86.79,378700
2-Jun-05,87.20,87.39,86.40,87.25,257600
1-Jun-05,86.51,87.28,85.27,87.18,472200
31-May-05,86.40,86.80,85.85,86.50,692800
27-May-05,86.30,87.08,86.10,86.85,487200
26-May-05,86.59,86.66,86.01,86.38,437700
25-May-05,86.75,87.05,86.01,86.58,433300
24-May-05,86.80,87.29,86.55,86.99,590300
23-May-05,87.56,87.81,87.03,87.35,450300
20-May-05,87.20,87.62,86.55,87.56,471100
19-May-05,87.00,87.05,85.83,86.95,412300
18-May-05,86.00,87.35,85.68,87.14,745900
17-May-05,84.71,85.56,83.81,85.56,810500
16-May-05,82.60,85.08,82.54,84.92,665400
13-May-05,82.76,82.79,81.27,82.25,767200
12-May-05,84.15,84.53,82.47,82.83,458900
11-May-05,83.95,84.52,83.31,84.37,486900
10-May-05,84.25,84.47,83.56,84.22,635200
9-May-05,84.15,84.89,83.55,84.89,448700
6-May-05,85.56,85.67,84.23,84.23,444700
5-May-05,85.71,85.82,84.55,85.19,446800
4-May-05,83.65,85.79,83.30,85.71,627900
3-May-05,84.62,85.03,83.39,83.40,902500
2-May-05,84.85,85.25,84.55,85.19,440100
29-Apr-05,84.10,84.85,83.25,84.58,746500
28-Apr-05,85.11,85.16,83.88,84.17,583100
27-Apr-05,85.45,85.89,84.53,85.15,694800
26-Apr-05,87.14,87.14,85.05,85.45,1003500
25-Apr-05,88.05,88.40,86.72,87.14,918900
22-Apr-05,88.00,89.86,86.82,87.75,2105700
21-Apr-05,85.00,87.12,84.64,87.06,2261400
20-Apr-05,85.56,85.61,83.61,83.85,708800
19-Apr-05,85.98,86.00,84.56,85.66,784700
18-Apr-05,86.75,86.77,85.39,85.95,779300
15-Apr-05,87.00,87.93,86.51,87.03,955200
14-Apr-05,86.80,87.10,85.98,86.91,636300
13-Apr-05,89.00,89.20,86.56,86.75,750900
12-Apr-05,86.81,89.81,86.05,89.47,957300
11-Apr-05,85.98,87.43,85.98,86.81,904400
8-Apr-05,84.40,86.25,84.26,85.98,952100
7-Apr-05,84.02,84.57,83.90,84.20,390700
6-Apr-05,84.85,84.90,83.82,84.02,458200
5-Apr-05,83.35,84.52,82.43,84.50,842800
4-Apr-05,83.30,83.85,82.79,83.33,594600
1-Apr-05,82.05,83.21,82.05,82.85,770500
31-Mar-05,80.82,81.38,80.50,80.63,372300
30-Mar-05,80.13,80.97,80.13,80.89,618500
29-Mar-05,80.61,81.35,79.72,79.97,421400
28-Mar-05,81.50,82.05,80.87,81.07,597300
24-Mar-05,80.80,81.60,80.58,81.26,377600
23-Mar-05,80.55,81.29,80.50,80.83,436700
22-Mar-05,82.20,82.43,80.80,81.04,523900
21-Mar-05,82.45,82.71,81.35,82.30,371400
18-Mar-05,82.85,83.35,81.90,82.72,888700
17-Mar-05,84.00,84.04,82.80,83.01,759100
