Date, Open, High, Low, Close, Volume
5-Mar-07,65.94,67.14,64.56,66.12,51444
2-Mar-07,66.36,67.74,64.38,66.96,100932
1-Mar-07,67.08,67.86,66.06,67.20,38908
28-Feb-07,67.68,69.60,66.78,68.28,51782
27-Feb-07,69.60,69.60,66.54,66.78,39928
26-Feb-07,69.72,70.32,67.62,69.00,32363
23-Feb-07,69.12,69.84,68.04,69.36,22470
22-Feb-07,69.30,70.56,67.50,69.06,59146
21-Feb-07,70.80,71.16,68.82,68.88,18204
20-Feb-07,68.70,71.34,68.40,71.10,21924
16-Feb-07,69.60,69.66,68.46,68.88,46746
15-Feb-07,70.92,71.58,69.12,69.42,38055
14-Feb-07,70.26,72.60,69.60,70.56,37674
13-Feb-07,68.46,71.04,68.46,70.20,48862
12-Feb-07,69.00,69.00,67.32,68.16,35035
9-Feb-07,70.26,71.39,66.72,67.14,52367
8-Feb-07,67.68,70.86,66.72,69.78,91212
7-Feb-07,69.54,71.10,67.68,67.92,45657
6-Feb-07,69.78,70.80,68.28,69.30,55305
5-Feb-07,72.30,72.34,69.60,69.84,61886
2-Feb-07,72.18,81.24,71.94,72.30,105436
1-Feb-07,78.78,79.32,71.94,72.42,151544
31-Jan-07,76.56,80.70,76.56,79.80,48430
30-Jan-07,77.28,78.00,75.78,76.62,41989
29-Jan-07,76.32,78.42,75.66,75.78,24604
26-Jan-07,77.10,77.40,75.00,76.20,37806
25-Jan-07,79.62,79.62,76.62,77.22,39344
24-Jan-07,75.07,80.94,75.07,80.04,60611
23-Jan-07,75.60,76.74,75.30,75.78,36629
22-Jan-07,76.32,77.40,75.84,75.90,24478
19-Jan-07,77.46,78.54,75.24,76.92,41736
18-Jan-07,76.56,76.56,73.32,74.52,37829
17-Jan-07,75.36,78.12,74.94,76.26,42271
16-Jan-07,76.98,77.34,74.70,75.90,30818
12-Jan-07,73.86,77.40,72.84,76.86,58115
11-Jan-07,76.68,76.98,72.72,73.20,67137
10-Jan-07,72.30,79.02,68.58,75.84,158155
9-Jan-07,68.10,72.72,66.00,70.98,148515
8-Jan-07,72.84,72.90,66.84,68.10,201637
5-Jan-07,82.98,82.98,71.64,72.72,226833
4-Jan-07,87.00,87.00,83.04,83.58,57480
3-Jan-07,90.48,91.98,85.80,87.00,70408
29-Dec-06,89.16,90.12,88.26,89.46,56589
28-Dec-06,87.06,90.30,84.90,89.34,79992
27-Dec-06,86.46,88.80,86.22,87.72,28468
26-Dec-06,84.78,87.60,84.78,86.46,37639
22-Dec-06,85.32,86.70,83.28,85.08,45313
21-Dec-06,82.02,85.50,81.42,85.32,79265
20-Dec-06,80.22,83.94,79.62,81.60,63636
19-Dec-06,84.18,84.18,80.58,81.12,129879
18-Dec-06,86.16,86.82,84.00,84.42,67187
15-Dec-06,89.76,89.76,84.66,85.86,114054
14-Dec-06,89.64,91.44,89.04,89.22,114269
13-Dec-06,89.34,93.36,88.26,89.64,56439
12-Dec-06,90.36,91.02,88.02,88.80,75511
11-Dec-06,93.18,94.80,90.00,90.90,68871
8-Dec-06,94.62,95.10,91.98,92.94,53374
7-Dec-06,96.48,96.48,94.02,94.32,27735
6-Dec-06,95.40,97.62,94.50,96.18,75629
5-Dec-06,101.46,101.70,93.18,95.40,198542
4-Dec-06,104.64,104.70,100.62,104.04,121120
1-Dec-06,109.98,110.70,102.84,103.92,92592
30-Nov-06,109.20,111.96,106.80,109.50,92832
29-Nov-06,110.76,115.68,108.00,109.92,138174
28-Nov-06,115.80,120.54,114.00,114.66,88790
27-Nov-06,115.26,118.86,115.02,115.62,73280
24-Nov-06,107.82,117.54,107.70,116.52,40213
22-Nov-06,109.80,111.00,106.86,109.56,71008
21-Nov-06,114.12,118.68,109.02,109.80,169534
20-Nov-06,98.34,104.40,98.10,102.60,57372
17-Nov-06,100.02,101.10,97.20,98.94,75674
16-Nov-06,103.14,103.44,99.42,100.02,48177
15-Nov-06,104.16,105.42,102.06,103.02,30060
14-Nov-06,101.58,105.24,100.86,104.16,46704
13-Nov-06,102.18,104.34,101.04,101.64,50492
10-Nov-06,107.64,108.90,102.30,102.36,49632
9-Nov-06,111.30,111.90,101.88,107.34,139738
8-Nov-06,90.18,112.14,90.18,112.14,284399
7-Nov-06,91.56,93.60,90.06,90.48,37149
6-Nov-06,95.34,96.12,90.18,91.56,62942
3-Nov-06,92.58,96.48,91.08,95.16,73992
2-Nov-06,94.68,94.80,89.70,93.00,98112
1-Nov-06,98.40,98.40,93.78,94.56,134306
31-Oct-06,97.74,98.40,95.70,97.74,70936
30-Oct-06,96.00,99.00,95.94,98.04,99993
27-Oct-06,99.00,100.50,95.04,95.82,181348
26-Oct-06,93.00,100.02,89.04,96.30,479540
25-Oct-06,87.84,97.74,84.24,97.02,473350
24-Oct-06,119.10,119.70,83.04,84.60,1222417
23-Oct-06,117.60,123.06,116.88,119.10,97005
20-Oct-06,110.40,125.94,108.84,118.92,252953
19-Oct-06,111.60,114.54,109.80,114.12,77578
18-Oct-06,115.02,117.60,111.42,111.72,63731
17-Oct-06,114.60,114.84,110.46,113.82,92286
16-Oct-06,119.34,120.00,114.36,114.78,150245
13-Oct-06,113.40,121.68,108.96,118.86,230486
12-Oct-06,105.30,113.82,105.30,111.96,171428
11-Oct-06,99.60,107.28,97.98,104.52,150041
10-Oct-06,106.44,108.36,98.58,99.66,184044
9-Oct-06,108.06,110.40,105.78,106.74,88773
6-Oct-06,109.68,111.96,106.02,106.44,114448
5-Oct-06,111.48,115.20,108.90,109.68,125567
4-Oct-06,108.36,111.24,108.12,111.06,104495
3-Oct-06,109.08,112.56,108.48,109.20,151274
2-Oct-06,113.40,116.46,108.30,108.96,110816
29-Sep-06,120.90,120.90,113.40,114.06,176139
28-Sep-06,127.74,127.74,112.32,116.88,334625
27-Sep-06,123.54,129.96,123.54,128.64,115258
26-Sep-06,118.14,125.10,117.06,124.50,154202
25-Sep-06,123.30,124.02,113.64,117.30,153610
22-Sep-06,120.84,124.20,119.58,120.60,198278
21-Sep-06,136.50,136.68,123.42,128.28,251259
20-Sep-06,133.50,137.94,133.50,136.80,142534
19-Sep-06,133.02,137.22,129.72,133.14,117070
18-Sep-06,125.04,133.26,125.04,131.82,171208
15-Sep-06,129.36,133.50,123.24,124.26,261000
14-Sep-06,119.88,129.12,114.43,127.50,506128
13-Sep-06,129.06,129.84,107.34,112.44,591286
12-Sep-06,126.60,129.18,125.22,128.94,88148
11-Sep-06,130.02,130.02,124.80,125.82,81166
8-Sep-06,129.12,135.06,125.52,126.78,177854
7-Sep-06,127.32,131.94,123.42,126.36,227735
6-Sep-06,146.82,146.82,129.96,131.52,275544
5-Sep-06,153.84,155.28,147.78,148.98,80892
1-Sep-06,163.50,163.50,156.00,156.66,60457
31-Aug-06,164.28,165.30,161.40,162.66,51739
30-Aug-06,162.12,166.80,161.82,164.34,47859
29-Aug-06,160.74,165.00,159.72,162.60,95598
28-Aug-06,161.76,162.42,157.56,160.62,76956
25-Aug-06,172.50,172.74,160.26,162.24,66594
24-Aug-06,179.28,180.00,170.04,172.26,42895
23-Aug-06,182.04,183.96,177.00,178.26,33964
22-Aug-06,180.12,183.80,178.80,181.20,23228
21-Aug-06,177.84,180.36,177.00,179.40,18949
18-Aug-06,181.50,181.50,175.38,178.38,38877
17-Aug-06,177.00,181.74,174.72,180.30,38304
16-Aug-06,176.16,177.60,172.32,175.98,25501
15-Aug-06,172.68,176.52,170.52,174.54,54079
14-Aug-06,169.32,172.56,166.80,169.38,30754
11-Aug-06,168.90,169.50,165.54,166.32,29178
10-Aug-06,172.02,172.80,168.06,168.96,59743
9-Aug-06,181.20,182.40,171.96,173.58,45272
8-Aug-06,182.88,184.20,178.32,178.56,33353
7-Aug-06,183.36,187.56,179.16,182.22,22349
4-Aug-06,190.44,192.84,182.40,184.56,53356
3-Aug-06,190.20,190.98,186.48,186.90,55119
2-Aug-06,189.66,195.96,186.12,192.00,68858
1-Aug-06,195.60,196.50,187.68,187.86,42342
31-Jul-06,197.58,200.10,194.58,196.92,42560
28-Jul-06,192.66,204.00,192.66,199.08,44660
27-Jul-06,186.06,198.00,185.88,192.66,129086
26-Jul-06,172.14,172.50,163.20,169.02,30842
25-Jul-06,163.44,172.20,163.44,171.18,33737
24-Jul-06,156.54,164.22,156.18,162.66,34080
21-Jul-06,162.06,162.12,155.58,156.06,40993
20-Jul-06,163.08,163.86,159.00,162.06,25487
19-Jul-06,143.10,163.86,143.10,163.32,113511
18-Jul-06,145.20,148.08,136.56,143.52,53446
17-Jul-06,153.42,153.96,142.74,145.74,46190
14-Jul-06,164.58,165.42,153.54,153.54,38444
13-Jul-06,169.08,169.68,164.70,166.20,19402
12-Jul-06,170.40,172.32,167.94,170.22,16016
11-Jul-06,173.28,173.28,165.60,170.34,31994
10-Jul-06,186.60,186.60,172.68,174.00,18313
7-Jul-06,187.44,188.28,182.04,185.10,39697
6-Jul-06,189.06,191.40,185.16,188.16,10236
5-Jul-06,188.58,190.34,185.28,188.28,23877
3-Jul-06,183.36,190.20,183.36,190.20,8598
30-Jun-06,170.28,184.92,169.38,182.76,174286
29-Jun-06,156.96,170.34,156.90,168.66,49014
28-Jun-06,162.90,162.90,150.42,155.94,39889
27-Jun-06,168.00,168.84,160.80,161.94,14462
26-Jun-06,170.58,172.43,168.00,168.00,18200
23-Jun-06,169.68,172.20,168.30,168.96,22970
22-Jun-06,169.08,172.50,167.34,171.30,21922
21-Jun-06,167.88,172.50,165.72,169.08,28035
20-Jun-06,167.34,170.76,167.28,167.76,20150
19-Jun-06,171.48,172.50,165.12,168.12,33024
16-Jun-06,171.90,175.50,167.82,169.98,29354
15-Jun-06,159.66,175.38,159.66,172.80,33908
14-Jun-06,154.20,159.36,152.10,158.70,24951
13-Jun-06,159.60,163.32,154.26,154.38,34996
12-Jun-06,169.50,169.50,159.00,159.78,19661
9-Jun-06,168.06,171.30,167.22,169.20,20239
8-Jun-06,161.28,166.92,161.28,166.38,29928
7-Jun-06,170.28,175.08,160.98,162.96,42267
6-Jun-06,177.36,178.02,166.02,170.28,46743
5-Jun-06,180.66,183.42,177.00,177.00,22161
2-Jun-06,181.50,186.42,173.28,182.52,46657
1-Jun-06,175.56,181.74,174.12,181.56,40263
31-May-06,180.90,183.24,172.80,174.84,60016
30-May-06,189.12,193.62,178.74,179.70,34613
26-May-06,185.28,190.62,179.94,190.20,40803
25-May-06,184.02,187.50,179.16,183.36,40729
24-May-06,187.32,188.28,172.38,182.46,41515
23-May-06,186.54,194.22,184.98,187.26,43571
22-May-06,183.06,189.12,182.40,186.18,37779
19-May-06,187.92,190.20,182.22,184.86,53122
18-May-06,202.50,204.60,185.04,188.70,68420
17-May-06,215.76,215.76,201.96,202.20,27685
16-May-06,215.76,219.30,213.78,216.12,12069
15-May-06,211.32,216.72,209.76,215.16,23297
12-May-06,218.82,219.42,209.46,211.32,61514
11-May-06,212.40,231.84,207.00,218.40,177276
10-May-06,243.48,244.44,238.20,238.50,12751
9-May-06,238.68,243.54,236.64,242.34,22024
8-May-06,234.00,239.10,229.74,237.12,31007
5-May-06,221.04,231.30,219.72,225.96,25141
4-May-06,216.00,220.08,212.82,219.42,21770
3-May-06,219.54,222.84,210.00,214.56,27623
2-May-06,218.28,221.58,215.28,219.00,21514
1-May-06,232.98,233.40,209.40,218.10,95096
28-Apr-06,230.04,236.64,223.86,226.32,21824
27-Apr-06,231.60,234.06,227.88,231.00,9652
26-Apr-06,229.32,234.36,225.96,234.24,14002
25-Apr-06,235.44,235.44,225.54,228.42,20672
24-Apr-06,235.44,238.50,231.92,235.86,24002
21-Apr-06,240.30,247.14,229.56,236.10,25274
20-Apr-06,234.48,241.68,234.48,238.68,12268
19-Apr-06,226.08,236.82,223.92,235.20,18677
18-Apr-06,227.22,228.00,220.62,227.40,16996
17-Apr-06,225.66,229.68,225.30,227.40,8851
13-Apr-06,228.84,229.86,225.30,227.34,15198
12-Apr-06,220.80,233.88,219.96,229.20,25517
11-Apr-06,234.60,235.14,216.00,222.06,30442
10-Apr-06,230.46,240.96,230.46,233.76,60004
7-Apr-06,227.16,230.94,224.16,229.74,16468
6-Apr-06,221.16,227.64,221.16,226.26,14796
5-Apr-06,223.98,226.50,219.60,220.62,28137
4-Apr-06,226.98,226.98,215.10,224.40,41692
3-Apr-06,231.96,237.30,226.44,227.04,30574
31-Mar-06,231.00,235.20,229.20,233.64,29904
30-Mar-06,230.34,231.00,226.62,229.44,24726
29-Mar-06,222.90,229.86,222.00,229.56,16244
28-Mar-06,220.92,225.90,220.92,221.46,21029
27-Mar-06,229.32,229.50,220.32,222.00,13699
24-Mar-06,224.58,231.24,224.58,228.60,18363
23-Mar-06,220.98,227.64,220.98,223.02,27337
22-Mar-06,214.80,221.58,214.20,220.83,17048
21-Mar-06,216.72,217.20,213.30,214.62,14931
20-Mar-06,221.94,221.94,216.24,216.66,25224
17-Mar-06,214.20,221.94,210.96,220.92,25455
16-Mar-06,215.70,224.40,208.80,213.12,38030
15-Mar-06,212.40,215.76,212.40,214.74,19308
14-Mar-06,207.18,212.22,206.82,212.22,28913
13-Mar-06,205.74,207.06,201.72,206.58,18107
10-Mar-06,193.20,206.70,189.18,203.70,25582
9-Mar-06,208.68,210.72,193.20,194.52,33499
8-Mar-06,204.00,209.64,203.28,208.68,11350
7-Mar-06,210.42,212.64,203.04,206.52,25180
6-Mar-06,225.18,229.02,207.06,212.76,36981
3-Mar-06,235.14,235.50,223.62,225.06,21170
2-Mar-06,232.08,239.10,231.24,235.14,52352
1-Mar-06,217.14,235.50,216.84,231.60,71580
28-Feb-06,210.00,215.64,209.76,215.52,19946
27-Feb-06,207.00,211.98,205.26,211.38,25615
24-Feb-06,207.90,207.90,205.80,206.82,19721
23-Feb-06,207.72,211.44,205.74,207.06,19666
22-Feb-06,204.96,210.24,204.78,208.26,22934
21-Feb-06,212.40,212.40,199.50,204.90,40159
17-Feb-06,211.32,214.98,210.72,211.98,15215
16-Feb-06,216.78,216.78,209.70,211.92,30860
15-Feb-06,211.92,220.32,211.68,215.70,27358
14-Feb-06,214.08,214.08,209.64,212.52,20473
13-Feb-06,211.26,216.06,211.02,213.54,27642
10-Feb-06,209.22,213.72,208.38,210.72,26526
9-Feb-06,210.00,224.22,205.50,208.86,55542
8-Feb-06,210.24,212.46,206.88,210.24,20769
7-Feb-06,210.48,213.66,206.70,210.96,35105
6-Feb-06,211.62,211.62,208.92,210.60,30093
3-Feb-06,201.66,212.52,201.60,211.32,33888
2-Feb-06,210.00,210.00,196.86,202.02,34926
1-Feb-06,207.24,209.94,206.76,208.20,20021
31-Jan-06,207.90,209.34,205.14,207.06,23724
30-Jan-06,203.10,208.20,203.10,207.12,28489
27-Jan-06,199.80,205.20,197.10,203.40,21817
26-Jan-06,187.56,199.32,181.02,198.48,44401
25-Jan-06,194.58,196.44,185.40,187.50,21305
24-Jan-06,196.62,197.04,193.98,195.12,10471
23-Jan-06,192.24,199.20,190.86,196.32,17792
20-Jan-06,198.60,199.44,189.84,192.06,19127
19-Jan-06,195.60,199.26,194.70,197.10,15134
18-Jan-06,201.48,201.48,194.40,194.70,47422
17-Jan-06,204.24,206.94,199.98,201.96,37260
13-Jan-06,205.08,205.14,201.60,204.24,20018
12-Jan-06,204.30,207.78,202.92,204.00,21725
11-Jan-06,199.14,206.16,197.88,203.10,28612
10-Jan-06,189.54,199.14,184.86,199.14,43472
9-Jan-06,191.58,192.60,189.54,189.54,10323
6-Jan-06,189.06,192.24,188.10,191.22,22516
5-Jan-06,180.60,190.38,180.60,187.74,43483
4-Jan-06,174.60,183.90,173.70,180.60,77299
3-Jan-06,165.18,168.72,162.66,168.00,51661
30-Dec-05,162.54,166.74,160.86,163.68,34430
29-Dec-05,163.26,164.34,160.32,163.80,38001
28-Dec-05,165.36,166.62,161.40,162.96,21194
27-Dec-05,162.66,166.20,159.06,161.46,22948
23-Dec-05,168.00,169.92,162.36,162.48,23537
22-Dec-05,168.00,170.94,159.54,166.98,135723
21-Dec-05,174.00,175.80,163.50,167.94,121256
20-Dec-05,189.36,189.36,169.86,175.02,54543
19-Dec-05,189.30,191.22,188.10,190.80,22536
16-Dec-05,187.02,192.54,186.60,190.08,26560
15-Dec-05,188.04,188.04,186.00,186.66,24736
14-Dec-05,185.40,189.00,184.26,186.60,42131
13-Dec-05,180.60,185.34,179.58,185.22,17022
12-Dec-05,182.10,182.58,178.62,180.96,14673
9-Dec-05,183.00,184.68,180.36,182.16,12628
8-Dec-05,181.80,183.96,180.60,183.90,11059
7-Dec-05,175.80,183.90,173.52,182.40,25801
6-Dec-05,184.50,184.50,173.34,177.54,96223
5-Dec-05,186.60,186.60,183.84,185.82,31877
2-Dec-05,187.38,187.92,183.90,186.24,17687
1-Dec-05,188.28,192.24,187.02,187.86,36063
30-Nov-05,181.80,188.82,177.66,186.54,153356
29-Nov-05,198.00,198.00,171.84,181.80,310539
28-Nov-05,205.08,207.00,195.06,199.86,37612
25-Nov-05,205.50,209.70,205.50,207.60,4171
23-Nov-05,220.26,224.25,202.74,205.32,34454
22-Nov-05,218.58,220.80,217.86,220.26,27161
21-Nov-05,214.32,217.32,212.04,216.60,22601
18-Nov-05,210.00,214.50,208.80,213.90,32924
17-Nov-05,208.80,211.20,201.72,209.58,30545
16-Nov-05,207.96,209.52,200.40,209.04,26105
15-Nov-05,213.24,214.02,207.60,209.10,14365
14-Nov-05,214.50,214.50,207.00,213.90,30270
11-Nov-05,213.60,214.32,211.20,213.96,9278
10-Nov-05,214.20,214.20,208.80,214.02,9398
9-Nov-05,208.68,214.38,208.26,214.02,25590
8-Nov-05,211.26,213.77,204.78,209.40,42354
7-Nov-05,196.98,210.60,193.26,209.88,40623
4-Nov-05,206.22,206.40,190.92,199.20,49282
3-Nov-05,214.08,214.08,202.68,206.46,31045
2-Nov-05,209.70,213.12,207.96,210.90,28064
1-Nov-05,222.00,222.00,205.20,208.98,40982
31-Oct-05,218.88,224.88,212.52,223.38,26326
28-Oct-05,210.48,219.84,207.60,218.52,19118
27-Oct-05,210.48,215.88,201.06,207.96,31020
26-Oct-05,217.44,217.44,201.72,204.00,43918
25-Oct-05,218.76,220.74,215.58,216.30,27252
24-Oct-05,207.90,218.88,205.14,217.74,42698
21-Oct-05,192.72,207.48,190.26,205.08,22134
20-Oct-05,201.18,203.40,191.46,192.54,32015
19-Oct-05,202.74,202.74,197.16,199.68,33778
18-Oct-05,210.90,214.02,200.70,202.92,48436
17-Oct-05,205.92,212.04,198.36,210.90,29464
14-Oct-05,192.78,203.88,187.20,202.26,88544
13-Oct-05,183.60,192.12,181.23,191.82,15706
12-Oct-05,198.00,198.00,181.62,186.42,41199
11-Oct-05,188.16,197.94,188.16,197.52,24655
10-Oct-05,183.36,191.82,181.14,186.24,25072
7-Oct-05,177.48,184.38,174.66,181.80,7688
6-Oct-05,174.12,179.58,172.68,176.16,27210
5-Oct-05,181.14,186.43,166.20,175.02,41331
4-Oct-05,184.86,185.10,180.06,180.54,6978
3-Oct-05,179.58,188.36,179.58,183.96,28014
30-Sep-05,171.06,178.62,171.06,178.62,16680
29-Sep-05,172.20,173.76,170.94,172.32,19654
28-Sep-05,177.12,177.12,171.54,172.86,16844
27-Sep-05,180.24,180.24,177.00,177.90,6958
26-Sep-05,180.12,181.68,178.08,179.82,9590
23-Sep-05,173.40,179.76,172.20,179.16,13600
22-Sep-05,171.00,174.30,169.50,174.00,17674
21-Sep-05,171.30,173.75,169.92,171.00,13687
20-Sep-05,174.54,174.78,169.50,171.90,30544
19-Sep-05,175.80,175.80,173.16,174.12,19080
16-Sep-05,171.30,176.34,169.92,174.90,31669
15-Sep-05,167.46,171.18,166.80,170.16,45554
14-Sep-05,158.70,168.00,155.58,166.02,56015
13-Sep-05,160.68,161.64,153.30,158.28,25844
12-Sep-05,162.54,163.02,154.20,159.48,41876
9-Sep-05,171.90,173.58,161.70,164.40,52199
8-Sep-05,173.28,174.00,172.02,173.82,12627
7-Sep-05,174.60,174.78,171.60,173.16,28146
6-Sep-05,172.50,174.00,169.26,174.00,39825
2-Sep-05,167.22,175.08,167.22,169.86,30796
1-Sep-05,166.92,167.10,163.20,164.04,26372
31-Aug-05,161.22,167.64,161.16,167.10,30053
30-Aug-05,160.68,161.34,158.40,160.32,11965
29-Aug-05,153.60,162.84,151.50,159.90,74790
26-Aug-05,156.24,159.90,146.10,155.40,73150
25-Aug-05,160.50,164.16,156.60,160.62,26548
24-Aug-05,156.96,168.96,156.36,160.44,60095
23-Aug-05,173.04,175.86,150.42,157.80,130961
22-Aug-05,180.66,186.00,172.50,174.72,56475
19-Aug-05,182.10,185.34,180.18,181.20,46200
18-Aug-05,180.36,184.62,179.46,180.60,68943
17-Aug-05,178.26,181.20,174.90,180.36,44785
16-Aug-05,175.26,180.00,174.61,176.70,44946
15-Aug-05,170.70,173.52,169.20,172.56,22455
12-Aug-05,168.42,172.20,166.38,170.70,22807
11-Aug-05,164.82,168.78,163.62,168.00,31775
10-Aug-05,162.00,171.00,160.44,163.62,41132
9-Aug-05,149.70,165.60,149.70,161.34,76152
8-Aug-05,145.56,150.90,145.56,150.06,25794
5-Aug-05,144.00,147.60,142.50,145.50,28656
4-Aug-05,142.80,144.48,140.40,143.10,30034
3-Aug-05,141.00,148.80,140.76,142.80,69926
2-Aug-05,142.50,144.60,119.94,143.52,338446
1-Aug-05,139.20,151.38,139.20,151.02,50562
29-Jul-05,146.76,147.00,138.96,142.14,20592
28-Jul-05,146.70,148.68,142.20,147.00,40700
27-Jul-05,145.20,146.70,141.54,145.50,25786
26-Jul-05,140.16,149.22,139.62,145.20,33792
25-Jul-05,138.00,142.38,136.50,140.40,29385
22-Jul-05,138.00,141.60,137.28,139.98,30303
21-Jul-05,139.14,139.50,136.38,138.00,35536
20-Jul-05,132.66,142.92,132.48,136.80,46600
19-Jul-05,129.00,134.28,128.40,132.60,48498
18-Jul-05,122.40,127.38,122.40,127.14,30606
15-Jul-05,123.42,123.42,121.86,122.40,11066
14-Jul-05,118.80,123.00,118.80,122.10,18561
13-Jul-05,125.40,126.00,115.50,118.86,51749
12-Jul-05,117.42,125.82,117.42,125.58,33216
11-Jul-05,130.08,130.08,115.92,117.42,66121
8-Jul-05,126.78,132.00,126.06,128.16,67728
7-Jul-05,129.00,129.00,120.00,127.02,70458
6-Jul-05,130.32,133.38,127.26,131.40,46232
5-Jul-05,121.68,129.60,121.32,129.54,58180
1-Jul-05,120.60,121.68,118.44,121.68,29595
30-Jun-05,118.50,120.60,117.72,120.18,44724
29-Jun-05,117.00,118.38,115.50,118.02,12401
28-Jun-05,116.76,117.60,115.02,117.12,31327
27-Jun-05,115.80,116.70,114.60,116.16,25260
24-Jun-05,113.40,115.68,113.16,114.06,84174
23-Jun-05,110.52,114.60,107.40,113.10,75919
22-Jun-05,107.40,113.64,107.40,111.00,146229
21-Jun-05,104.40,107.70,102.06,103.74,22177
20-Jun-05,101.46,104.40,99.60,104.04,12097
17-Jun-05,104.40,104.40,102.72,103.44,5874
16-Jun-05,102.60,104.22,100.38,103.44,36901
15-Jun-05,98.94,104.10,97.20,102.00,31026
14-Jun-05,99.60,100.08,96.00,97.20,10765
13-Jun-05,96.72,99.18,96.00,98.58,44702
10-Jun-05,91.80,96.30,91.80,96.24,10131
9-Jun-05,95.34,95.34,91.14,92.22,6897
8-Jun-05,96.60,96.60,93.96,94.86,5158
7-Jun-05,88.56,98.70,88.56,96.12,13152
6-Jun-05,98.10,98.10,88.56,88.56,19844
3-Jun-05,102.60,102.60,98.70,100.68,8235
2-Jun-05,104.40,105.00,100.20,102.00,22709
1-Jun-05,97.02,104.34,95.58,101.82,21126
31-May-05,96.00,96.96,93.82,96.30,20890
27-May-05,91.80,95.16,91.80,95.16,3000
26-May-05,96.00,96.00,90.12,92.58,17083
25-May-05,84.90,96.78,84.90,95.34,28684
24-May-05,82.32,84.78,82.20,84.60,9961
23-May-05,84.00,84.00,79.50,82.02,7433
20-May-05,84.60,84.60,79.44,81.90,4003
19-May-05,84.30,84.60,81.96,83.10,27669
18-May-05,84.30,84.30,82.68,84.00,7842
17-May-05,80.10,84.00,80.10,83.88,5592
16-May-05,81.60,81.66,78.90,80.70,15367
13-May-05,81.06,81.90,79.62,81.06,30753
12-May-05,79.80,84.30,78.54,81.84,23848
11-May-05,82.80,82.80,77.10,78.54,8760
10-May-05,85.20,85.20,77.10,80.58,15395
9-May-05,76.50,85.50,76.32,84.06,81646
6-May-05,75.78,75.90,74.10,75.60,30830
5-May-05,76.14,76.14,72.90,75.60,17370
4-May-05,73.08,77.10,71.70,74.40,18440
3-May-05,69.00,72.90,69.00,72.90,15190
2-May-05,69.06,70.02,68.34,69.00,5222
29-Apr-05,68.94,70.38,67.02,68.34,1950
28-Apr-05,72.00,72.42,68.46,69.12,4807
27-Apr-05,71.94,73.80,68.04,72.00,18056
26-Apr-05,71.76,72.00,69.06,71.94,5292
25-Apr-05,72.06,72.30,70.92,71.70,17328
22-Apr-05,68.82,72.18,68.82,71.70,34223
21-Apr-05,67.92,72.84,67.50,69.36,9946
20-Apr-05,69.00,69.00,66.66,68.10,9650
19-Apr-05,72.00,72.00,65.88,68.10,9703
18-Apr-05,63.00,72.00,63.00,70.80,10858
15-Apr-05,64.20,64.20,62.70,63.18,4361
14-Apr-05,59.28,65.22,57.84,62.88,18885
13-Apr-05,56.40,58.50,55.20,58.50,5784
12-Apr-05,55.08,57.00,54.59,56.46,4437
11-Apr-05,55.02,56.04,53.40,56.04,3453
8-Apr-05,54.60,54.72,52.20,54.72,6854
7-Apr-05,57.00,57.00,53.52,54.30,2517
6-Apr-05,56.82,57.06,53.46,57.06,4600
5-Apr-05,54.36,56.82,51.18,56.82,6150
4-Apr-05,56.10,56.10,52.80,55.68,4557
1-Apr-05,56.40,56.70,53.88,56.52,10678
31-Mar-05,57.00,57.30,54.90,57.30,1217
30-Mar-05,57.00,57.00,54.00,57.00,7101
29-Mar-05,57.00,57.24,56.34,57.24,3783
28-Mar-05,56.64,57.72,56.34,57.00,4113
24-Mar-05,56.82,56.82,52.86,56.33,6207
23-Mar-05,57.00,57.00,55.50,55.68,5279
22-Mar-05,55.80,58.50,55.80,56.70,8452
21-Mar-05,57.00,57.54,55.62,56.10,3166
18-Mar-05,57.00,57.54,55.98,55.98,1375
17-Mar-05,55.92,58.50,55.92,56.88,1800
16-Mar-05,58.20,58.80,55.62,56.82,4158
15-Mar-05,58.80,59.34,57.54,58.20,7525
14-Mar-05,57.30,58.50,56.70,58.38,2738
11-Mar-05,56.70,57.00,55.69,57.00,783
10-Mar-05,57.12,57.12,55.80,56.49,3208
9-Mar-05,57.72,58.26,57.00,57.12,1338
8-Mar-05,57.12,58.56,57.12,57.66,720
7-Mar-05,59.40,59.40,57.12,57.54,5275
4-Mar-05,58.86,59.28,58.80,58.80,1514
3-Mar-05,57.30,59.52,57.30,59.52,8362
2-Mar-05,60.00,60.00,57.06,57.60,7548
1-Mar-05,59.10,59.94,59.10,59.94,1288
28-Feb-05,59.40,59.76,59.10,59.46,900
25-Feb-05,59.58,59.70,59.16,59.16,1142
24-Feb-05,59.52,59.70,59.46,59.70,1033
23-Feb-05,59.58,60.00,59.40,59.94,400
22-Feb-05,60.00,60.18,59.46,60.00,3042
18-Feb-05,59.70,60.00,59.40,60.00,942
17-Feb-05,60.00,60.00,59.40,59.40,1217
16-Feb-05,59.10,59.40,59.10,59.10,200
15-Feb-05,59.76,60.12,59.10,59.10,933
14-Feb-05,60.06,60.06,59.16,59.40,5827
11-Feb-05,59.82,60.18,59.40,60.00,3583
10-Feb-05,60.00,60.24,59.10,59.94,6466
9-Feb-05,60.42,60.42,59.40,60.24,16392
8-Feb-05,60.36,60.84,59.28,59.28,13592
7-Feb-05,60.19,60.60,60.00,60.06,2150
