Date, Open, High, Low, Close, Volume
13-Apr-09,0.29,0.29,0.24,0.25,37000
10-Apr-09,-,-,-,0.25,0
9-Apr-09,0.27,0.27,0.25,0.25,66000
8-Apr-09,0.25,0.25,0.23,0.23,35100
7-Apr-09,0.27,0.27,0.22,0.25,133952
6-Apr-09,0.27,0.27,0.24,0.26,72300
3-Apr-09,0.25,0.27,0.25,0.27,26297
2-Apr-09,0.25,0.29,0.23,0.26,41350
1-Apr-09,0.30,0.30,0.23,0.27,116906
31-Mar-09,0.20,0.29,0.20,0.28,569050
30-Mar-09,0.22,0.22,0.20,0.22,79650
27-Mar-09,0.23,0.23,0.20,0.22,175559
26-Mar-09,0.21,0.22,0.21,0.22,214600
25-Mar-09,0.21,0.22,0.20,0.20,814650
24-Mar-09,0.21,0.22,0.20,0.21,252100
23-Mar-09,0.22,0.22,0.21,0.21,148350
20-Mar-09,0.25,0.25,0.20,0.21,204555
19-Mar-09,0.25,0.25,0.22,0.23,675000
18-Mar-09,0.21,0.24,0.20,0.24,238482
17-Mar-09,0.22,0.24,0.20,0.23,169300
16-Mar-09,0.24,0.27,0.21,0.24,276500
13-Mar-09,0.23,0.24,0.22,0.24,89630
12-Mar-09,0.25,0.27,0.22,0.22,138908
11-Mar-09,0.20,0.25,0.20,0.23,117095
10-Mar-09,0.22,0.24,0.19,0.20,359000
9-Mar-09,0.25,0.25,0.21,0.24,53050
6-Mar-09,0.25,0.27,0.23,0.27,37500
5-Mar-09,0.24,0.26,0.24,0.24,38750
4-Mar-09,0.25,0.26,0.22,0.25,58100
3-Mar-09,0.26,0.27,0.24,0.27,51845
2-Mar-09,0.25,0.27,0.24,0.24,55700
27-Feb-09,0.26,0.30,0.26,0.26,21970
26-Feb-09,0.30,0.30,0.26,0.26,67800
25-Feb-09,0.30,0.30,0.27,0.30,10942
24-Feb-09,0.30,0.30,0.25,0.30,67885
23-Feb-09,0.29,0.30,0.26,0.27,113500
20-Feb-09,0.32,0.34,0.29,0.29,100218
19-Feb-09,0.28,0.34,0.28,0.31,28270
18-Feb-09,0.30,0.30,0.28,0.29,32500
17-Feb-09,0.30,0.34,0.29,0.32,147324
13-Feb-09,0.33,0.33,0.28,0.28,32660
12-Feb-09,0.33,0.33,0.30,0.33,57200
11-Feb-09,0.34,0.36,0.30,0.32,168658
10-Feb-09,0.35,0.38,0.34,0.36,574100
9-Feb-09,0.35,0.38,0.35,0.38,21600
6-Feb-09,0.38,0.38,0.36,0.38,34624
5-Feb-09,0.38,0.39,0.37,0.38,62113
4-Feb-09,0.38,0.38,0.35,0.38,18650
3-Feb-09,0.35,0.38,0.34,0.38,60800
2-Feb-09,0.35,0.38,0.34,0.36,19600
30-Jan-09,0.35,0.39,0.34,0.38,37700
29-Jan-09,0.38,0.38,0.34,0.36,62100
28-Jan-09,0.38,0.38,0.34,0.35,28662
27-Jan-09,0.38,0.38,0.35,0.38,13600
26-Jan-09,0.40,0.44,0.38,0.38,33100
23-Jan-09,0.41,0.43,0.38,0.38,71140
22-Jan-09,0.44,0.44,0.38,0.38,45580
21-Jan-09,0.46,0.47,0.41,0.44,46600
20-Jan-09,0.49,0.49,0.46,0.46,21500
16-Jan-09,0.50,0.50,0.47,0.49,60574
15-Jan-09,0.47,0.50,0.46,0.50,53100
14-Jan-09,0.50,0.50,0.48,0.48,21200
13-Jan-09,0.57,0.57,0.50,0.52,70350
12-Jan-09,0.59,0.59,0.57,0.58,59100
9-Jan-09,0.60,0.60,0.60,0.60,6300
8-Jan-09,0.62,0.64,0.58,0.60,49800
7-Jan-09,0.72,0.72,0.62,0.62,52655
6-Jan-09,0.59,1.50,0.52,0.70,177282
5-Jan-09,0.51,0.55,0.50,0.53,63300
2-Jan-09,0.48,0.55,0.48,0.52,99390
1-Jan-09,-,-,-,0.47,0
31-Dec-08,0.48,0.48,0.45,0.47,160948
30-Dec-08,0.50,0.50,0.44,0.45,497500
29-Dec-08,0.45,0.46,0.43,0.46,149400
26-Dec-08,0.35,0.40,0.35,0.40,138263
25-Dec-08,-,-,-,0.36,0
24-Dec-08,0.34,0.36,0.33,0.36,33650
23-Dec-08,0.37,0.38,0.36,0.36,54100
22-Dec-08,0.37,0.37,0.32,0.36,88800
19-Dec-08,0.33,0.36,0.33,0.33,61200
18-Dec-08,0.36,0.36,0.31,0.34,84300
17-Dec-08,0.38,0.38,0.32,0.36,60138
16-Dec-08,0.34,0.38,0.32,0.36,82500
15-Dec-08,0.37,0.43,0.34,0.39,25025
12-Dec-08,0.41,0.41,0.40,0.41,23200
11-Dec-08,0.37,0.39,0.37,0.39,32900
10-Dec-08,0.35,0.36,0.33,0.36,44700
9-Dec-08,0.33,0.35,0.31,0.35,3700
8-Dec-08,0.28,0.35,0.28,0.34,53400
5-Dec-08,0.30,0.34,0.27,0.30,91500
4-Dec-08,0.34,0.35,0.29,0.33,138556
3-Dec-08,0.35,0.35,0.31,0.33,3100
2-Dec-08,0.43,0.50,0.33,0.33,48000
1-Dec-08,0.45,0.45,0.35,0.40,9400
28-Nov-08,0.35,0.45,0.35,0.43,30897
27-Nov-08,-,-,-,0.40,0
26-Nov-08,0.34,0.40,0.29,0.40,74450
25-Nov-08,0.29,0.34,0.28,0.34,44860
24-Nov-08,0.21,0.33,0.21,0.27,103371
21-Nov-08,0.29,0.29,0.21,0.23,109900
20-Nov-08,0.38,0.38,0.27,0.27,82618
19-Nov-08,0.40,0.41,0.31,0.41,44050
18-Nov-08,0.36,0.40,0.36,0.39,35272
17-Nov-08,0.41,0.50,0.40,0.40,14100
14-Nov-08,0.40,0.46,0.35,0.44,33975
13-Nov-08,0.45,0.47,0.35,0.40,61750
12-Nov-08,0.50,0.58,0.40,0.48,63162
11-Nov-08,0.54,0.60,0.49,0.55,60976
10-Nov-08,0.55,0.62,0.40,0.54,147870
7-Nov-08,0.60,0.60,0.50,0.58,25800
6-Nov-08,0.60,0.70,0.58,0.62,12364
5-Nov-08,0.67,0.70,0.62,0.65,3700
4-Nov-08,0.57,0.64,0.55,0.63,25898
3-Nov-08,0.58,0.58,0.50,0.54,57158
31-Oct-08,0.61,0.65,0.56,0.61,28012
30-Oct-08,0.71,0.75,0.62,0.62,67200
29-Oct-08,0.75,0.75,0.52,0.67,101998
28-Oct-08,0.79,0.84,0.70,0.72,58920
27-Oct-08,0.80,0.80,0.66,0.70,26600
24-Oct-08,0.81,0.85,0.70,0.85,25635
23-Oct-08,0.90,0.90,0.85,0.90,6800
22-Oct-08,1.05,1.05,0.91,0.99,13685
21-Oct-08,0.92,1.04,0.92,1.02,30900
20-Oct-08,0.92,0.92,0.87,0.92,9200
17-Oct-08,0.93,0.95,0.85,0.94,19008
16-Oct-08,1.06,1.06,0.91,1.04,30275
15-Oct-08,1.10,1.14,0.97,1.14,33955
14-Oct-08,1.04,1.25,1.03,1.04,48815
13-Oct-08,1.06,1.18,1.00,1.03,24700
10-Oct-08,1.00,1.09,0.71,1.09,63250
9-Oct-08,1.16,1.21,0.95,1.16,36725
8-Oct-08,1.28,1.28,1.10,1.16,4900
7-Oct-08,1.22,1.22,1.00,1.16,57210
6-Oct-08,1.25,1.34,1.06,1.24,60800
3-Oct-08,1.44,1.44,1.25,1.35,21078
2-Oct-08,1.46,1.50,1.30,1.45,21750
1-Oct-08,1.65,1.65,1.25,1.50,38120
30-Sep-08,1.01,1.70,1.01,1.70,62460
29-Sep-08,1.20,1.20,1.05,1.10,53200
26-Sep-08,1.20,1.24,1.07,1.22,32484
25-Sep-08,1.31,1.38,1.20,1.25,64751
24-Sep-08,1.59,1.70,1.35,1.40,41610
23-Sep-08,1.92,1.97,1.60,1.60,55356
22-Sep-08,1.30,1.80,1.30,1.80,110280
19-Sep-08,1.26,1.36,1.05,1.25,9784
18-Sep-08,1.36,1.36,1.25,1.26,41323
17-Sep-08,1.15,1.36,1.04,1.35,71719
16-Sep-08,0.98,1.20,0.93,1.20,86861
15-Sep-08,1.29,1.29,0.80,0.98,96857
12-Sep-08,1.30,1.38,1.20,1.24,109188
11-Sep-08,1.53,1.53,1.18,1.29,80505
10-Sep-08,1.66,1.66,1.35,1.59,71500
9-Sep-08,1.79,1.80,1.61,1.69,23300
8-Sep-08,1.94,1.95,1.76,1.80,41600
5-Sep-08,1.81,2.00,1.80,2.00,47450
4-Sep-08,1.94,1.94,1.76,1.85,63617
3-Sep-08,2.05,2.05,1.83,2.05,22794
2-Sep-08,2.15,2.22,1.92,2.00,29265
29-Aug-08,2.29,2.29,2.15,2.25,20860
28-Aug-08,2.20,2.34,2.17,2.29,36536
27-Aug-08,2.25,2.30,2.10,2.18,27390
26-Aug-08,2.30,2.34,2.24,2.34,59730
25-Aug-08,2.41,2.48,2.30,2.34,49214
22-Aug-08,2.49,2.49,2.38,2.48,23236
21-Aug-08,2.15,2.45,2.13,2.45,94150
20-Aug-08,2.34,2.34,2.12,2.15,66469
19-Aug-08,2.00,2.25,1.76,2.20,115216
18-Aug-08,1.96,1.97,1.91,1.96,26000
15-Aug-08,1.99,1.99,1.91,1.98,59100
14-Aug-08,2.00,2.00,1.93,2.00,11692
13-Aug-08,2.05,2.05,1.95,2.00,13250
12-Aug-08,2.07,2.10,2.02,2.10,12800
11-Aug-08,2.21,2.21,2.00,2.11,48100
8-Aug-08,2.30,2.35,2.14,2.20,17245
7-Aug-08,2.15,2.50,1.96,2.39,88230
6-Aug-08,2.15,2.20,2.05,2.14,50700
5-Aug-08,2.20,2.30,2.15,2.20,54050
4-Aug-08,2.25,2.37,2.21,2.25,24800
1-Aug-08,2.20,2.25,2.20,2.25,41730
31-Jul-08,2.30,2.30,2.21,2.21,38809
30-Jul-08,2.30,2.35,2.20,2.31,39336
29-Jul-08,2.28,2.35,2.21,2.34,46111
28-Jul-08,2.30,2.35,2.25,2.32,8150
25-Jul-08,2.26,2.40,2.25,2.28,63947
24-Jul-08,2.50,2.50,2.25,2.27,26996
23-Jul-08,2.30,2.50,2.30,2.45,19106
22-Jul-08,2.45,2.45,2.25,2.25,25600
21-Jul-08,2.50,2.50,2.41,2.45,53800
18-Jul-08,2.47,2.50,2.40,2.50,17000
17-Jul-08,2.45,2.50,2.40,2.49,28050
16-Jul-08,2.40,2.49,2.40,2.49,13550
15-Jul-08,2.50,2.50,2.40,2.50,23100
14-Jul-08,2.49,2.54,2.46,2.54,25355
11-Jul-08,2.55,2.55,2.41,2.50,29235
10-Jul-08,2.70,2.70,2.50,2.55,50692
9-Jul-08,2.99,2.99,2.65,2.70,24250
8-Jul-08,2.75,2.79,2.65,2.75,21520
7-Jul-08,2.61,2.92,2.61,2.75,25455
3-Jul-08,2.89,2.89,2.75,2.77,16625
2-Jul-08,2.80,2.89,2.76,2.76,16800
1-Jul-08,2.93,2.93,2.75,2.81,48575
30-Jun-08,3.09,3.10,2.91,2.99,50750
27-Jun-08,3.05,3.18,2.90,3.03,127050
26-Jun-08,3.08,3.35,3.00,3.08,54227
25-Jun-08,3.08,3.10,3.00,3.08,17078
24-Jun-08,3.20,3.30,2.92,3.15,41277
23-Jun-08,3.01,3.30,2.90,3.25,90167
20-Jun-08,3.30,3.32,2.65,2.65,80124
19-Jun-08,3.32,3.35,3.11,3.30,60529
18-Jun-08,3.29,3.34,3.27,3.28,11600
17-Jun-08,3.34,3.50,3.20,3.30,47800
16-Jun-08,3.33,3.38,3.21,3.28,17185
13-Jun-08,3.35,3.40,3.33,3.38,5135
12-Jun-08,3.35,3.39,3.26,3.35,87655
11-Jun-08,3.45,3.45,3.26,3.39,21470
10-Jun-08,3.53,3.53,3.37,3.45,16879
9-Jun-08,3.70,3.70,3.52,3.60,6050
6-Jun-08,3.70,3.74,3.60,3.72,14076
5-Jun-08,3.68,3.68,3.50,3.65,13500
4-Jun-08,3.55,3.74,3.50,3.66,26420
3-Jun-08,3.70,3.70,3.49,3.66,12625
2-Jun-08,3.71,3.71,3.51,3.69,26737
30-May-08,4.11,4.11,3.74,3.78,10700
29-May-08,3.85,3.85,3.71,3.79,19500
28-May-08,3.93,3.97,3.74,3.90,21316
27-May-08,4.19,4.19,3.90,4.00,56102
23-May-08,3.85,3.95,3.76,3.95,10135
22-May-08,3.95,3.97,3.85,3.89,43550
21-May-08,3.90,4.05,3.89,3.95,64410
20-May-08,3.94,3.94,3.75,3.89,42400
19-May-08,3.90,4.10,3.76,3.97,118825
16-May-08,4.13,4.14,3.60,3.90,146620
15-May-08,4.00,4.40,3.85,4.13,148050
14-May-08,3.57,3.99,3.46,3.99,257705
13-May-08,3.61,3.61,3.50,3.55,21641
12-May-08,3.60,3.69,3.57,3.64,68857
9-May-08,3.50,3.60,3.45,3.60,30700
8-May-08,3.48,3.50,3.45,3.47,25800
7-May-08,3.54,3.54,3.45,3.50,13300
6-May-08,3.46,3.55,3.45,3.54,16300
5-May-08,3.59,3.59,3.41,3.52,22200
2-May-08,3.65,3.65,3.55,3.56,21900
1-May-08,3.55,3.70,3.55,3.60,71900
30-Apr-08,3.42,3.50,3.40,3.50,28900
29-Apr-08,3.40,3.42,3.36,3.42,20200
28-Apr-08,3.35,3.42,3.30,3.42,39400
25-Apr-08,3.29,3.35,3.20,3.28,51900
24-Apr-08,3.21,3.25,3.15,3.20,19600
23-Apr-08,3.15,3.28,3.10,3.21,22100
22-Apr-08,3.21,3.35,3.15,3.30,38500
21-Apr-08,3.39,3.40,3.32,3.40,5900
18-Apr-08,3.36,3.40,3.31,3.39,7600
17-Apr-08,3.40,3.41,3.36,3.41,12000
16-Apr-08,3.30,3.41,3.30,3.40,4400
15-Apr-08,3.40,3.40,3.20,3.30,52700
14-Apr-08,3.30,3.40,3.30,3.40,54200
11-Apr-08,3.47,3.47,3.20,3.21,54800
10-Apr-08,3.39,3.44,3.25,3.42,9200
9-Apr-08,3.41,3.49,3.35,3.40,11200
8-Apr-08,3.44,3.49,3.40,3.48,28200
7-Apr-08,3.48,3.50,3.40,3.44,42800
4-Apr-08,3.49,3.50,3.41,3.46,18600
3-Apr-08,3.49,3.50,3.40,3.42,40600
2-Apr-08,3.35,3.49,3.35,3.49,18100
1-Apr-08,3.36,3.45,3.05,3.40,13900
31-Mar-08,3.45,3.50,3.25,3.50,3800
28-Mar-08,3.49,3.50,3.40,3.41,11400
27-Mar-08,3.55,3.60,3.40,3.50,77800
26-Mar-08,3.55,3.63,3.55,3.59,11000
25-Mar-08,3.45,3.65,3.40,3.59,77100
24-Mar-08,3.30,3.45,3.25,3.45,30000
20-Mar-08,3.48,3.49,3.05,3.40,56600
19-Mar-08,3.50,3.60,3.34,3.48,67000
18-Mar-08,3.40,3.55,3.36,3.55,32300
17-Mar-08,3.39,3.40,3.21,3.39,60300
14-Mar-08,3.15,3.45,3.15,3.29,58100
13-Mar-08,3.26,3.28,3.15,3.22,31300
12-Mar-08,3.20,3.30,3.10,3.26,79700
11-Mar-08,3.15,3.30,3.00,3.20,61600
10-Mar-08,3.15,3.35,3.10,3.10,29700
7-Mar-08,3.26,3.30,3.20,3.20,9300
6-Mar-08,3.50,3.50,3.35,3.35,33000
5-Mar-08,3.55,3.55,3.40,3.50,17500
4-Mar-08,3.60,3.68,3.10,3.45,65300
3-Mar-08,3.69,3.70,3.60,3.68,28000
29-Feb-08,3.65,3.70,3.60,3.60,29200
28-Feb-08,3.80,3.90,3.62,3.70,39300
27-Feb-08,3.46,3.97,3.35,3.80,230900
26-Feb-08,3.20,3.34,3.10,3.34,27100
25-Feb-08,3.23,3.28,3.10,3.20,16100
22-Feb-08,3.29,3.29,3.14,3.28,1400
21-Feb-08,3.13,3.30,3.08,3.30,5000
20-Feb-08,3.19,3.19,3.00,3.19,3500
19-Feb-08,2.84,3.20,2.84,3.10,13900
15-Feb-08,2.74,2.79,2.50,2.79,65600
14-Feb-08,2.75,2.79,2.67,2.79,16400
13-Feb-08,2.84,2.84,2.72,2.79,29500
12-Feb-08,2.65,3.10,2.65,2.85,37600
11-Feb-08,3.25,3.30,2.70,2.85,60400
8-Feb-08,3.30,3.30,3.20,3.30,2400
7-Feb-08,3.30,3.30,3.30,3.30,2800
6-Feb-08,3.30,3.34,3.07,3.34,30900
5-Feb-08,3.25,3.35,3.20,3.30,14900
4-Feb-08,3.16,3.35,3.05,3.10,18300
1-Feb-08,3.35,3.35,3.10,3.20,32600
31-Jan-08,3.33,3.45,3.10,3.45,10800
30-Jan-08,3.65,3.65,3.45,3.50,6400
29-Jan-08,3.55,3.80,3.55,3.70,17900
28-Jan-08,3.40,3.55,3.40,3.55,5100
25-Jan-08,3.35,3.50,3.25,3.40,11500
24-Jan-08,3.50,3.50,3.21,3.35,20200
23-Jan-08,3.25,3.55,3.25,3.40,36600
22-Jan-08,3.40,3.40,3.03,3.28,25200
18-Jan-08,3.59,3.70,3.05,3.40,76100
17-Jan-08,3.88,3.90,3.66,3.66,12000
16-Jan-08,3.88,3.95,3.75,3.88,12100
15-Jan-08,3.90,4.10,3.75,3.99,11800
14-Jan-08,4.20,4.30,3.98,4.05,9600
11-Jan-08,3.70,4.08,3.60,4.05,45500
10-Jan-08,3.70,3.80,3.55,3.65,21600
9-Jan-08,3.85,3.85,3.30,3.55,57700
8-Jan-08,4.02,4.02,3.90,3.90,13000
7-Jan-08,4.00,4.10,4.00,4.02,5600
4-Jan-08,4.29,4.29,3.95,4.00,15000
3-Jan-08,4.30,4.30,4.00,4.30,14400
2-Jan-08,4.15,4.35,4.10,4.15,22900
31-Dec-07,4.10,4.30,4.05,4.15,147100
28-Dec-07,3.90,4.35,3.90,4.30,100400
27-Dec-07,4.00,4.20,3.81,4.00,33800
26-Dec-07,4.40,4.40,4.00,4.10,23500
24-Dec-07,4.13,4.13,4.00,4.04,17300
21-Dec-07,3.95,4.10,3.83,4.10,15500
20-Dec-07,4.00,4.00,3.80,3.95,15800
19-Dec-07,3.95,4.13,3.60,3.90,73500
18-Dec-07,4.01,4.05,3.90,3.99,7800
17-Dec-07,4.00,4.12,4.00,4.05,7900
14-Dec-07,4.11,4.15,4.00,4.15,27700
13-Dec-07,4.25,4.25,4.05,4.15,27400
12-Dec-07,4.50,4.53,4.18,4.40,50500
11-Dec-07,4.50,4.69,4.38,4.38,6400
10-Dec-07,4.70,4.70,4.50,4.55,10000
7-Dec-07,4.40,4.80,4.35,4.65,111600
6-Dec-07,4.80,4.82,4.21,4.40,23200
5-Dec-07,4.80,5.15,4.70,4.90,149300
4-Dec-07,4.85,5.00,4.45,4.80,20300
3-Dec-07,4.50,5.00,4.50,4.85,47600
30-Nov-07,4.50,4.50,4.20,4.48,32100
29-Nov-07,4.02,4.50,4.02,4.50,45500
28-Nov-07,3.85,4.15,3.85,3.98,27300
27-Nov-07,3.75,3.83,3.55,3.83,30600
26-Nov-07,3.80,3.85,3.55,3.79,5900
23-Nov-07,3.80,3.85,3.65,3.85,4400
21-Nov-07,3.82,3.82,3.72,3.82,12100
20-Nov-07,3.75,3.89,3.75,3.85,25200
19-Nov-07,3.70,4.00,3.70,3.70,49000
16-Nov-07,3.60,3.72,3.60,3.70,35400
15-Nov-07,3.48,3.59,3.35,3.59,112200
14-Nov-07,3.15,3.50,3.10,3.44,177300
13-Nov-07,3.20,3.30,3.06,3.10,52900
12-Nov-07,3.45,3.60,3.20,3.20,60200
9-Nov-07,3.60,3.71,3.35,3.66,31100
8-Nov-07,3.75,3.75,3.65,3.65,30900
7-Nov-07,3.74,3.75,3.61,3.75,27200
6-Nov-07,3.75,3.75,3.50,3.72,55700
5-Nov-07,3.75,3.80,3.63,3.75,3800
2-Nov-07,3.65,3.80,3.65,3.77,31500
1-Nov-07,3.55,3.65,3.55,3.64,19900
31-Oct-07,3.68,3.70,3.45,3.65,26500
30-Oct-07,3.75,3.75,3.65,3.66,52600
29-Oct-07,3.55,3.75,3.55,3.65,137700
26-Oct-07,3.40,3.55,3.25,3.55,26300
25-Oct-07,3.35,3.50,3.28,3.45,17100
24-Oct-07,3.50,3.50,3.40,3.40,8200
23-Oct-07,3.50,3.55,3.35,3.40,20700
22-Oct-07,3.54,3.59,3.50,3.55,5300
19-Oct-07,3.30,3.60,3.30,3.60,24300
18-Oct-07,3.25,3.43,3.25,3.40,15200
17-Oct-07,3.25,3.35,3.25,3.32,32400
16-Oct-07,3.20,3.35,3.20,3.22,43300
15-Oct-07,3.47,3.47,3.20,3.20,23000
12-Oct-07,3.60,3.60,3.34,3.40,10000
11-Oct-07,3.52,3.55,3.42,3.42,12600
10-Oct-07,3.55,3.60,3.50,3.50,50300
9-Oct-07,3.37,3.57,3.35,3.55,38600
8-Oct-07,3.40,3.45,3.33,3.37,9900
5-Oct-07,3.40,3.40,3.31,3.38,10000
4-Oct-07,3.25,3.40,3.25,3.40,17900
3-Oct-07,3.37,3.37,3.03,3.23,89400
2-Oct-07,3.45,3.45,3.27,3.40,24400
1-Oct-07,3.58,3.60,3.40,3.45,28200
28-Sep-07,3.79,3.80,3.58,3.58,23400
27-Sep-07,3.85,3.85,3.65,3.65,2300
26-Sep-07,3.85,3.85,3.65,3.80,16400
25-Sep-07,3.70,4.00,3.61,3.85,55000
24-Sep-07,3.25,3.69,3.25,3.65,213900
21-Sep-07,3.32,3.46,3.25,3.25,26900
20-Sep-07,3.30,3.32,3.28,3.30,21900
19-Sep-07,3.29,3.37,3.27,3.30,27800
18-Sep-07,3.25,3.30,3.20,3.29,19300
17-Sep-07,3.25,3.37,3.15,3.25,20100
14-Sep-07,3.20,3.44,3.09,3.30,54900
13-Sep-07,3.15,3.15,3.03,3.08,23100
12-Sep-07,3.25,3.25,3.01,3.20,58300
11-Sep-07,3.30,3.30,3.15,3.25,72600
10-Sep-07,3.44,3.44,3.44,3.44,500
7-Sep-07,3.48,3.48,3.25,3.44,31200
6-Sep-07,3.25,3.50,3.25,3.48,59700
5-Sep-07,3.30,3.30,3.20,3.25,52400
4-Sep-07,3.54,3.55,3.15,3.30,61700
31-Aug-07,3.46,3.60,3.46,3.55,39000
30-Aug-07,3.50,3.50,3.25,3.45,13900
29-Aug-07,3.70,3.75,3.35,3.50,32300
28-Aug-07,3.70,3.70,3.06,3.32,93000
27-Aug-07,3.84,3.84,3.65,3.70,14100
24-Aug-07,3.80,3.85,3.70,3.82,11900
23-Aug-07,3.95,4.00,3.80,3.80,9700
22-Aug-07,3.75,4.00,3.70,4.00,55800
21-Aug-07,3.75,3.80,3.75,3.75,13400
20-Aug-07,4.10,4.10,3.50,3.80,62800
17-Aug-07,3.95,4.19,3.90,4.05,18700
16-Aug-07,4.00,4.05,3.50,3.90,139100
15-Aug-07,4.40,4.40,4.00,4.15,89100
14-Aug-07,4.50,4.70,4.40,4.50,7200
13-Aug-07,4.66,4.80,4.48,4.60,23000
10-Aug-07,5.05,5.05,4.40,4.70,76800
9-Aug-07,5.22,5.22,5.10,5.10,3100
8-Aug-07,5.20,5.25,5.15,5.19,25200
7-Aug-07,5.00,5.25,5.00,5.25,25500
6-Aug-07,5.25,5.25,4.90,5.00,23500
3-Aug-07,5.10,5.30,5.10,5.25,12500
2-Aug-07,5.20,5.20,5.05,5.20,8900
1-Aug-07,5.30,5.30,5.05,5.25,13300
31-Jul-07,5.30,5.51,5.10,5.30,11500
30-Jul-07,5.07,5.20,5.05,5.20,21700
27-Jul-07,4.90,5.40,4.90,5.10,46200
26-Jul-07,5.25,5.30,4.51,4.90,102300
25-Jul-07,5.58,5.65,5.25,5.45,33100
24-Jul-07,5.70,5.70,5.45,5.65,110900
23-Jul-07,5.00,5.65,4.80,5.64,194100
20-Jul-07,4.70,5.00,4.65,4.95,144600
19-Jul-07,4.48,4.70,4.44,4.70,228800
18-Jul-07,4.45,4.48,4.40,4.40,124700
17-Jul-07,4.35,4.45,4.25,4.30,37600
16-Jul-07,4.25,4.35,4.25,4.35,66600
13-Jul-07,4.15,4.25,4.10,4.25,52800
12-Jul-07,4.05,4.20,4.05,4.20,24900
11-Jul-07,4.05,4.05,4.00,4.05,5800
10-Jul-07,4.05,4.05,4.00,4.00,42500
9-Jul-07,4.00,4.00,3.95,3.99,40600
6-Jul-07,3.96,3.96,3.96,3.96,9500
5-Jul-07,4.05,4.10,3.96,3.96,18200
3-Jul-07,4.05,4.05,3.90,4.05,14200
2-Jul-07,4.05,4.10,4.05,4.05,1700
29-Jun-07,4.07,4.07,4.00,4.05,2500
28-Jun-07,4.01,4.10,4.01,4.10,18200
27-Jun-07,4.01,4.12,3.89,4.01,14700
26-Jun-07,4.05,4.14,4.01,4.12,35400
25-Jun-07,4.10,4.14,4.01,4.14,16200
22-Jun-07,4.10,4.15,4.10,4.14,7900
21-Jun-07,3.96,4.20,3.96,4.15,11800
20-Jun-07,4.11,4.20,4.10,4.20,2000
19-Jun-07,3.90,4.30,3.85,4.10,21700
18-Jun-07,4.00,4.10,3.86,4.10,12900
15-Jun-07,4.26,4.26,3.95,4.10,35800
14-Jun-07,4.25,4.30,4.20,4.20,42300
13-Jun-07,4.30,4.30,4.15,4.20,66500
12-Jun-07,4.35,4.35,4.20,4.30,50400
11-Jun-07,3.95,4.25,3.94,4.20,211800
8-Jun-07,3.70,3.90,3.68,3.90,116700
7-Jun-07,3.70,3.80,3.69,3.70,166900
6-Jun-07,3.70,3.70,3.65,3.68,111700
5-Jun-07,3.33,3.70,3.33,3.68,377000
4-Jun-07,3.29,3.38,3.29,3.35,19000
1-Jun-07,3.25,3.35,3.20,3.30,18000
31-May-07,3.35,3.35,3.21,3.35,36100
30-May-07,3.38,3.38,3.35,3.37,13700
29-May-07,3.35,3.38,3.30,3.36,130300
25-May-07,3.38,3.38,3.35,3.38,15900
24-May-07,3.35,3.40,3.34,3.36,29500
23-May-07,3.40,3.44,3.35,3.35,20500
22-May-07,3.33,3.60,3.30,3.40,242400
21-May-07,3.35,3.40,3.28,3.28,66600
18-May-07,3.26,3.30,3.25,3.30,69000
17-May-07,3.25,3.25,3.10,3.15,72900
16-May-07,3.10,3.25,3.10,3.15,104100
15-May-07,3.05,3.15,2.95,3.03,81000
14-May-07,3.00,3.08,3.00,3.01,95000
11-May-07,3.20,3.20,2.90,2.99,17000
10-May-07,3.14,3.17,3.10,3.17,63800
9-May-07,2.94,3.20,2.90,3.16,118500
8-May-07,2.86,2.95,2.83,2.95,12100
7-May-07,2.80,2.86,2.70,2.86,39000
4-May-07,2.75,2.80,2.70,2.75,61900
3-May-07,2.55,2.75,2.55,2.75,49600
2-May-07,2.40,2.58,2.28,2.55,225100
1-May-07,2.40,2.55,2.37,2.40,16900
30-Apr-07,2.60,2.60,2.40,2.40,6000
27-Apr-07,2.60,2.60,2.55,2.56,5700
26-Apr-07,2.65,2.65,2.52,2.60,3200
25-Apr-07,2.65,2.75,2.65,2.70,1700
24-Apr-07,2.80,2.80,2.65,2.65,26300
23-Apr-07,2.69,2.75,2.65,2.74,13300
20-Apr-07,2.70,2.75,2.62,2.75,17100
19-Apr-07,2.65,2.80,2.65,2.75,146400
18-Apr-07,2.73,2.73,2.60,2.65,29000
17-Apr-07,2.60,2.75,2.53,2.73,422000
16-Apr-07,2.55,2.68,2.55,2.60,40900
13-Apr-07,2.40,2.68,2.40,2.62,100600
12-Apr-07,2.41,2.43,2.33,2.40,56900
11-Apr-07,2.28,2.45,2.25,2.43,83400
10-Apr-07,2.35,2.40,2.28,2.40,8500
9-Apr-07,2.43,2.43,2.21,2.39,23400
5-Apr-07,2.43,2.45,2.43,2.43,26600
4-Apr-07,2.45,2.48,2.38,2.48,34000
3-Apr-07,2.38,2.50,2.38,2.50,24700
2-Apr-07,2.51,2.51,2.25,2.50,60000
30-Mar-07,2.60,2.60,2.38,2.50,15600
29-Mar-07,2.55,2.65,2.45,2.60,14100
28-Mar-07,2.65,2.65,2.45,2.51,15100
27-Mar-07,2.65,2.70,2.55,2.70,67800
26-Mar-07,2.56,2.70,2.10,2.70,1060600
23-Mar-07,2.57,2.60,2.55,2.55,23300
