Date, Open, High, Low, Close, Volume
9-Apr-09,1.60,1.64,1.50,1.50,122189
8-Apr-09,1.57,1.63,1.56,1.60,31970
7-Apr-09,1.60,1.67,1.56,1.57,24635
6-Apr-09,1.81,1.81,1.60,1.61,57334
3-Apr-09,1.81,1.89,1.81,1.85,17479
2-Apr-09,1.86,1.90,1.75,1.84,72072
1-Apr-09,1.90,1.92,1.86,1.90,9884
31-Mar-09,1.93,1.95,1.90,1.91,22448
30-Mar-09,1.89,1.95,1.84,1.92,34975
27-Mar-09,1.93,1.97,1.92,1.94,39284
26-Mar-09,2.00,2.05,1.97,1.97,42595
25-Mar-09,2.05,2.08,1.93,1.98,66415
24-Mar-09,2.12,2.12,1.97,2.05,61111
23-Mar-09,1.98,2.10,1.98,2.03,64866
20-Mar-09,1.90,1.98,1.74,1.98,91653
19-Mar-09,1.67,1.79,1.60,1.73,86650
18-Mar-09,1.72,1.85,1.65,1.65,112605
17-Mar-09,1.74,1.75,1.70,1.72,34865
16-Mar-09,1.69,1.74,1.60,1.73,30446
13-Mar-09,1.68,1.70,1.63,1.64,34479
12-Mar-09,1.70,1.78,1.63,1.70,91950
11-Mar-09,1.68,1.75,1.67,1.67,43642
10-Mar-09,1.80,1.80,1.69,1.71,33700
9-Mar-09,1.77,2.10,1.70,1.77,58150
6-Mar-09,2.00,2.05,1.85,1.88,92600
5-Mar-09,1.78,1.90,1.78,1.89,53831
4-Mar-09,1.61,1.75,1.61,1.75,38170
3-Mar-09,1.91,1.98,1.64,1.65,144691
2-Mar-09,1.94,2.05,1.86,1.86,107545
27-Feb-09,1.92,2.00,1.92,1.94,61549
26-Feb-09,1.81,1.90,1.81,1.88,44930
25-Feb-09,1.93,1.95,1.83,1.83,61681
24-Feb-09,1.82,1.90,1.80,1.80,65837
23-Feb-09,1.99,1.99,1.88,1.88,146490
20-Feb-09,1.90,1.96,1.87,1.91,127021
19-Feb-09,1.67,1.93,1.62,1.84,171898
18-Feb-09,1.68,1.68,1.58,1.61,147934
17-Feb-09,1.52,1.68,1.52,1.62,133062
13-Feb-09,1.48,1.48,1.41,1.43,31021
12-Feb-09,1.49,1.50,1.42,1.48,55680
11-Feb-09,1.38,1.55,1.38,1.52,60381
10-Feb-09,1.47,1.50,1.40,1.43,40643
9-Feb-09,1.55,1.70,1.45,1.49,82205
6-Feb-09,1.57,1.57,1.48,1.54,76330
5-Feb-09,1.53,1.53,1.45,1.49,42165
4-Feb-09,1.45,1.52,1.45,1.48,38525
3-Feb-09,1.53,1.54,1.47,1.50,13750
2-Feb-09,1.50,1.57,1.48,1.55,69155
30-Jan-09,1.53,1.53,1.46,1.48,32937
29-Jan-09,1.40,1.49,1.32,1.45,31643
28-Jan-09,1.57,1.57,1.39,1.42,30870
27-Jan-09,1.30,1.53,1.30,1.47,75206
26-Jan-09,1.13,1.32,1.13,1.32,41507
23-Jan-09,1.03,1.26,1.03,1.21,60017
22-Jan-09,1.16,1.21,1.10,1.15,93037
21-Jan-09,1.33,1.35,1.15,1.18,148530
20-Jan-09,1.38,1.48,1.35,1.35,38645
16-Jan-09,1.35,1.44,1.29,1.42,31138
15-Jan-09,1.27,1.27,1.17,1.24,17540
14-Jan-09,1.35,1.46,1.20,1.20,47510
13-Jan-09,1.39,1.39,1.26,1.33,57200
12-Jan-09,1.60,1.60,1.40,1.42,38097
9-Jan-09,1.53,1.55,1.40,1.44,37190
8-Jan-09,1.55,1.55,1.40,1.52,44510
7-Jan-09,1.70,1.72,1.55,1.55,36450
6-Jan-09,1.59,1.75,1.59,1.70,36890
5-Jan-09,1.46,1.68,1.46,1.60,56927
2-Jan-09,1.31,1.68,1.25,1.63,112928
1-Jan-09,-,-,-,1.25,0
31-Dec-08,1.40,1.47,1.25,1.25,59890
30-Dec-08,1.60,1.75,1.45,1.46,98404
29-Dec-08,1.66,1.90,1.60,1.60,217839
26-Dec-08,1.60,1.70,1.59,1.61,18640
25-Dec-08,-,-,-,1.58,0
24-Dec-08,1.55,1.59,1.51,1.58,6530
23-Dec-08,1.59,1.59,1.43,1.51,57217
22-Dec-08,1.34,1.44,1.28,1.40,84850
19-Dec-08,1.40,1.41,1.27,1.27,67330
18-Dec-08,1.63,1.63,1.30,1.34,85998
17-Dec-08,1.70,1.70,1.60,1.65,61166
16-Dec-08,1.35,1.60,1.35,1.60,82037
15-Dec-08,1.28,1.45,1.26,1.41,61203
12-Dec-08,1.06,1.25,1.06,1.22,41048
11-Dec-08,1.14,1.27,1.03,1.20,86004
10-Dec-08,1.00,1.05,1.00,1.02,25270
9-Dec-08,0.80,1.03,0.80,0.99,56796
8-Dec-08,1.00,1.10,0.99,0.99,52039
5-Dec-08,0.98,1.01,0.95,0.98,32916
4-Dec-08,0.99,1.08,0.98,1.00,45700
3-Dec-08,0.99,1.20,0.99,1.09,29631
2-Dec-08,1.08,1.15,1.01,1.09,39437
1-Dec-08,0.95,1.08,0.94,1.01,86267
28-Nov-08,0.96,1.00,0.85,0.98,32890
27-Nov-08,-,-,-,0.94,0
26-Nov-08,0.95,0.95,0.85,0.94,46022
25-Nov-08,0.93,0.93,0.87,0.90,18200
24-Nov-08,0.76,1.00,0.76,0.91,63350
21-Nov-08,0.63,0.73,0.61,0.73,54905
20-Nov-08,0.75,0.75,0.60,0.60,54875
19-Nov-08,0.85,0.86,0.75,0.75,50245
18-Nov-08,0.90,0.90,0.77,0.80,43700
17-Nov-08,0.92,0.99,0.92,0.93,8850
14-Nov-08,0.95,1.04,0.93,0.93,12800
13-Nov-08,0.90,0.99,0.84,0.95,37850
12-Nov-08,1.02,1.02,0.90,0.90,44683
11-Nov-08,1.00,1.05,0.98,1.03,23858
10-Nov-08,1.20,1.23,1.03,1.04,133711
7-Nov-08,1.06,1.15,1.05,1.08,32993
6-Nov-08,1.06,1.15,1.00,1.00,38230
5-Nov-08,1.12,1.12,0.95,1.08,24700
4-Nov-08,0.90,1.22,0.90,1.16,80090
3-Nov-08,0.70,0.85,0.70,0.81,77530
31-Oct-08,0.72,0.76,0.70,0.72,58200
30-Oct-08,0.73,0.78,0.70,0.73,96387
29-Oct-08,0.60,0.74,0.60,0.67,163785
28-Oct-08,0.59,0.60,0.55,0.58,56794
27-Oct-08,0.72,0.72,0.50,0.57,206491
24-Oct-08,0.73,0.79,0.65,0.72,56550
23-Oct-08,0.80,0.82,0.48,0.80,150228
22-Oct-08,0.94,0.94,0.80,0.81,68172
21-Oct-08,1.01,1.06,0.94,0.94,52244
20-Oct-08,1.02,1.05,0.98,1.05,42331
17-Oct-08,1.01,1.10,0.98,0.99,91790
16-Oct-08,1.12,1.12,1.04,1.05,110993
15-Oct-08,1.40,1.40,1.10,1.17,58640
14-Oct-08,1.43,1.50,1.25,1.40,58730
13-Oct-08,1.16,1.35,1.15,1.33,73850
10-Oct-08,1.25,1.32,1.04,1.15,133881
9-Oct-08,1.17,1.50,1.17,1.32,74404
8-Oct-08,1.22,1.35,1.17,1.24,114195
7-Oct-08,1.23,1.40,1.14,1.15,58820
6-Oct-08,1.71,1.71,1.30,1.31,167255
3-Oct-08,1.68,1.70,1.55,1.56,65640
2-Oct-08,1.75,1.75,1.54,1.54,82215
1-Oct-08,2.10,2.10,1.72,1.79,74692
30-Sep-08,1.90,1.98,1.84,1.91,27475
29-Sep-08,2.76,2.24,1.90,1.92,102371
26-Sep-08,2.30,2.39,2.06,2.28,58448
25-Sep-08,2.00,2.25,1.95,2.06,67057
24-Sep-08,2.04,2.15,1.96,2.03,61395
23-Sep-08,1.91,2.07,1.91,2.04,81330
22-Sep-08,1.74,2.10,1.72,1.91,141927
19-Sep-08,1.46,1.60,1.46,1.60,46722
18-Sep-08,1.54,1.56,1.45,1.46,127677
17-Sep-08,1.50,1.50,1.26,1.42,296696
16-Sep-08,1.41,1.62,1.35,1.40,58941
15-Sep-08,1.54,1.61,1.48,1.49,66635
12-Sep-08,1.30,1.50,1.30,1.50,46315
11-Sep-08,1.54,1.54,1.30,1.33,38522
10-Sep-08,1.27,1.44,1.27,1.40,282507
9-Sep-08,1.67,1.77,1.11,1.29,338367
8-Sep-08,1.76,1.98,1.65,1.70,140214
5-Sep-08,1.82,1.90,1.81,1.83,17300
4-Sep-08,1.99,1.99,1.82,1.86,88100
3-Sep-08,2.04,2.04,1.90,1.91,44627
2-Sep-08,2.04,2.06,2.00,2.01,77797
29-Aug-08,2.12,2.20,2.01,2.09,72085
28-Aug-08,2.07,2.08,2.01,2.02,37695
27-Aug-08,1.99,2.16,1.98,2.04,38573
26-Aug-08,1.90,2.00,1.90,1.96,57613
25-Aug-08,2.01,2.01,1.95,1.99,10490
22-Aug-08,2.08,2.08,1.92,2.01,51735
21-Aug-08,2.07,2.10,2.02,2.07,62491
20-Aug-08,2.05,2.10,1.95,2.02,87135
19-Aug-08,2.15,2.30,2.05,2.08,41448
18-Aug-08,2.09,2.25,1.91,2.11,72155
15-Aug-08,2.18,2.18,1.98,2.01,147867
14-Aug-08,2.40,2.50,2.16,2.18,82127
13-Aug-08,2.35,2.42,2.30,2.36,62785
12-Aug-08,2.39,2.40,2.26,2.31,79639
11-Aug-08,2.47,2.47,2.16,2.35,107227
8-Aug-08,2.62,2.62,2.40,2.40,73624
7-Aug-08,2.69,2.80,2.62,2.62,35655
6-Aug-08,2.57,2.70,2.50,2.66,39129
5-Aug-08,2.89,2.89,2.60,2.63,84602
4-Aug-08,3.05,3.05,2.81,2.81,17900
1-Aug-08,2.99,2.99,2.86,2.94,18735
31-Jul-08,2.91,2.98,2.88,2.94,15798
30-Jul-08,2.80,2.90,2.68,2.88,82543
29-Jul-08,2.77,2.85,2.77,2.77,27900
28-Jul-08,2.90,2.94,2.78,2.85,10955
25-Jul-08,2.91,2.94,2.83,2.84,87107
24-Jul-08,2.94,3.09,2.87,2.88,51106
23-Jul-08,3.15,3.15,2.95,3.02,74717
22-Jul-08,3.29,3.29,3.10,3.11,22860
21-Jul-08,3.24,3.29,3.20,3.25,50655
18-Jul-08,3.16,3.25,3.15,3.16,45352
17-Jul-08,3.25,3.33,3.12,3.13,26844
16-Jul-08,3.29,3.29,3.20,3.21,26556
15-Jul-08,3.24,3.34,3.12,3.25,129639
14-Jul-08,2.93,3.22,2.86,3.20,246300
11-Jul-08,2.85,2.94,2.75,2.83,94461
10-Jul-08,2.84,2.87,2.81,2.82,47249
9-Jul-08,2.76,2.90,2.76,2.81,73117
8-Jul-08,2.88,2.88,2.77,2.82,87916
7-Jul-08,2.87,2.90,2.80,2.84,125474
3-Jul-08,2.87,2.87,2.77,2.80,32053
2-Jul-08,2.91,2.91,2.80,2.82,26790
1-Jul-08,2.80,2.91,2.61,2.90,72689
30-Jun-08,2.94,3.00,2.78,2.78,48002
27-Jun-08,2.94,2.94,2.82,2.94,191487
26-Jun-08,2.67,3.00,2.67,2.91,139999
25-Jun-08,2.70,2.84,2.64,2.64,99170
24-Jun-08,2.99,3.01,2.81,2.84,95629
23-Jun-08,3.04,3.05,2.90,2.96,102145
20-Jun-08,3.15,3.15,3.05,3.05,17400
19-Jun-08,3.22,3.22,3.15,3.16,8750
18-Jun-08,3.16,3.20,3.15,3.19,7300
17-Jun-08,3.19,3.28,3.15,3.19,56615
16-Jun-08,3.08,3.24,3.08,3.19,28650
13-Jun-08,3.00,3.13,2.90,3.02,101137
12-Jun-08,3.23,3.24,3.00,3.00,73275
11-Jun-08,3.35,3.44,3.21,3.23,58700
10-Jun-08,3.51,3.51,3.30,3.35,180134
9-Jun-08,3.52,3.55,3.40,3.45,33065
6-Jun-08,3.53,3.58,3.51,3.52,10961
5-Jun-08,3.40,3.59,3.40,3.53,36997
4-Jun-08,3.48,3.65,3.44,3.53,83270
3-Jun-08,3.52,3.55,3.47,3.47,22880
2-Jun-08,3.64,3.64,3.50,3.55,16120
30-May-08,3.65,3.65,3.46,3.50,24818
29-May-08,3.62,3.69,3.48,3.55,94875
28-May-08,3.70,3.85,3.65,3.68,24400
27-May-08,3.68,3.75,3.60,3.69,56064
23-May-08,3.72,3.72,3.56,3.62,38260
22-May-08,3.73,3.75,3.68,3.70,37615
21-May-08,3.94,3.94,3.75,3.75,67917
20-May-08,3.92,3.94,3.83,3.87,87807
19-May-08,3.95,3.95,3.80,3.85,118206
16-May-08,3.66,3.75,3.66,3.71,113294
15-May-08,3.55,3.65,3.55,3.65,33265
14-May-08,3.65,3.67,3.55,3.55,42879
13-May-08,3.64,3.65,3.60,3.61,24832
12-May-08,3.67,3.68,3.60,3.61,28236
9-May-08,3.74,3.78,3.38,3.63,161835
8-May-08,3.41,3.50,3.37,3.46,47877
7-May-08,3.50,3.50,3.37,3.39,13725
6-May-08,3.44,3.63,3.44,3.56,39872
5-May-08,3.32,3.46,3.31,3.40,79294
2-May-08,3.30,3.37,3.27,3.31,22750
1-May-08,3.45,3.45,3.25,3.35,45568
30-Apr-08,3.42,3.51,3.30,3.47,63836
29-Apr-08,3.59,3.65,3.35,3.44,60956
28-Apr-08,3.62,3.70,3.55,3.65,88032
25-Apr-08,3.55,3.69,3.44,3.58,89990
24-Apr-08,3.57,3.67,3.50,3.59,103513
23-Apr-08,3.56,3.60,3.48,3.58,59935
22-Apr-08,3.54,3.70,3.54,3.60,171980
21-Apr-08,3.66,3.66,3.48,3.50,31828
18-Apr-08,3.52,3.62,3.45,3.58,81967
17-Apr-08,3.65,3.70,3.50,3.55,140083
16-Apr-08,3.65,3.70,3.53,3.63,71285
15-Apr-08,3.70,3.70,3.61,3.61,23000
14-Apr-08,3.45,3.69,3.40,3.67,59473
11-Apr-08,3.55,3.60,3.46,3.51,57495
10-Apr-08,3.72,3.72,3.50,3.53,70500
9-Apr-08,3.80,3.80,3.61,3.63,33050
8-Apr-08,3.65,3.75,3.65,3.70,25600
7-Apr-08,3.95,3.95,3.68,3.70,67325
4-Apr-08,3.80,3.85,3.70,3.80,66800
3-Apr-08,3.75,3.75,3.67,3.69,19900
2-Apr-08,3.75,3.75,3.57,3.75,26000
1-Apr-08,3.59,3.67,3.50,3.67,38600
31-Mar-08,3.66,3.78,3.52,3.59,117200
28-Mar-08,3.80,3.80,3.70,3.70,26000
27-Mar-08,3.81,3.89,3.65,3.75,49800
26-Mar-08,3.78,3.92,3.78,3.89,53100
25-Mar-08,3.74,3.88,3.74,3.84,63100
24-Mar-08,3.53,3.79,3.53,3.68,37000
20-Mar-08,3.49,3.62,3.40,3.62,97200
19-Mar-08,3.65,3.74,3.40,3.53,170075
18-Mar-08,3.78,3.93,3.65,3.65,73260
17-Mar-08,3.94,4.01,3.71,3.77,125000
14-Mar-08,4.13,4.13,3.78,3.86,62330
13-Mar-08,4.12,4.12,3.94,4.05,57531
12-Mar-08,3.98,4.09,3.90,4.01,56481
11-Mar-08,3.79,3.89,3.70,3.89,50046
10-Mar-08,3.71,3.78,3.65,3.68,91700
7-Mar-08,4.00,4.01,3.76,3.80,78625
6-Mar-08,4.20,4.35,3.95,4.00,101300
5-Mar-08,4.17,4.35,4.00,4.23,107400
4-Mar-08,4.33,4.45,4.10,4.12,133300
3-Mar-08,4.50,4.54,4.25,4.31,250440
29-Feb-08,4.43,4.43,4.20,4.20,88051
28-Feb-08,4.37,4.40,4.10,4.39,129700
27-Feb-08,4.31,4.34,4.25,4.34,125400
26-Feb-08,4.34,4.34,4.24,4.28,111100
25-Feb-08,4.20,4.31,4.15,4.31,92585
22-Feb-08,4.26,4.34,4.10,4.15,82800
21-Feb-08,4.25,4.41,4.20,4.20,190797
20-Feb-08,4.00,4.22,3.98,4.17,166780
19-Feb-08,3.80,4.10,3.80,3.98,193960
15-Feb-08,3.69,3.80,3.68,3.72,49800
14-Feb-08,3.82,3.82,3.65,3.66,48300
13-Feb-08,3.68,3.80,3.66,3.76,64700
12-Feb-08,3.88,3.90,3.62,3.63,93080
11-Feb-08,3.40,3.80,3.40,3.73,136931
8-Feb-08,3.24,3.49,3.20,3.36,167400
7-Feb-08,3.32,3.34,3.19,3.21,193800
6-Feb-08,3.32,3.41,3.27,3.27,99400
5-Feb-08,3.51,3.51,3.25,3.27,128700
4-Feb-08,3.60,3.61,3.47,3.48,47150
1-Feb-08,3.75,3.81,3.60,3.62,62595
31-Jan-08,3.65,3.75,3.57,3.70,46900
30-Jan-08,3.78,3.80,3.52,3.70,62329
29-Jan-08,3.77,3.83,3.70,3.75,56481
28-Jan-08,3.89,3.89,3.60,3.78,54900
25-Jan-08,3.84,4.08,3.68,3.68,68400
24-Jan-08,3.65,3.80,3.60,3.75,63600
23-Jan-08,3.46,3.53,3.36,3.42,74600
22-Jan-08,3.53,3.65,3.45,3.54,150400
18-Jan-08,3.61,3.82,3.60,3.79,176783
17-Jan-08,3.75,3.90,3.35,3.65,144050
16-Jan-08,3.77,3.84,3.50,3.72,104422
15-Jan-08,4.12,4.15,3.84,3.87,122565
14-Jan-08,4.06,4.15,4.02,4.13,147060
11-Jan-08,3.90,4.04,3.81,3.98,73546
10-Jan-08,3.78,3.99,3.75,3.90,118070
9-Jan-08,3.94,3.94,3.80,3.85,50700
8-Jan-08,3.75,4.00,3.75,3.86,105100
7-Jan-08,3.97,3.97,3.61,3.66,69200
4-Jan-08,3.76,3.95,3.75,3.85,66100
3-Jan-08,4.04,4.15,3.83,3.97,114911
2-Jan-08,3.45,4.03,3.41,3.99,144547
31-Dec-07,3.54,3.60,3.30,3.40,112736
28-Dec-07,3.66,3.66,3.45,3.47,86250
27-Dec-07,3.66,3.66,3.60,3.64,48800
26-Dec-07,3.47,3.70,3.39,3.66,77900
24-Dec-07,3.43,3.53,3.33,3.45,68800
21-Dec-07,3.49,3.50,3.30,3.40,71600
20-Dec-07,3.20,3.40,3.15,3.35,106300
19-Dec-07,3.05,3.20,3.01,3.17,72300
18-Dec-07,3.01,3.15,3.01,3.15,91200
17-Dec-07,3.06,3.19,2.95,2.99,132000
14-Dec-07,3.22,3.35,3.10,3.18,81200
13-Dec-07,3.50,3.50,3.19,3.22,85000
12-Dec-07,3.26,3.50,3.26,3.39,86165
11-Dec-07,3.35,3.45,3.19,3.19,53100
10-Dec-07,3.54,3.56,3.26,3.30,55300
7-Dec-07,3.40,3.45,3.15,3.31,55800
6-Dec-07,3.14,3.39,3.11,3.39,89285
5-Dec-07,3.29,3.40,3.08,3.18,284600
4-Dec-07,3.62,3.62,3.32,3.36,84070
3-Dec-07,3.44,3.66,3.35,3.54,153900
30-Nov-07,3.68,3.71,3.41,3.52,133400
29-Nov-07,3.85,3.93,3.65,3.70,66000
28-Nov-07,3.66,3.94,3.66,3.87,44800
27-Nov-07,3.81,3.83,3.62,3.73,93900
26-Nov-07,4.27,4.28,3.85,3.89,88600
23-Nov-07,4.14,4.27,4.14,4.22,55400
21-Nov-07,4.16,4.16,3.96,4.09,57900
20-Nov-07,4.02,4.15,3.95,4.11,79800
19-Nov-07,4.05,4.20,3.95,3.97,108900
16-Nov-07,4.01,4.09,3.86,4.03,72500
15-Nov-07,4.10,4.20,3.80,3.95,142000
14-Nov-07,4.25,4.34,4.19,4.19,104000
13-Nov-07,4.01,4.20,4.00,4.13,193600
12-Nov-07,4.25,4.25,4.04,4.04,165484
9-Nov-07,4.39,4.43,4.25,4.38,122200
8-Nov-07,4.71,4.75,4.23,4.37,202200
7-Nov-07,5.04,5.04,4.40,4.60,345314
6-Nov-07,4.67,5.02,4.65,4.80,378485
5-Nov-07,4.35,4.69,4.01,4.66,465600
2-Nov-07,3.92,4.10,3.80,4.10,160200
1-Nov-07,3.95,3.99,3.79,3.80,88700
31-Oct-07,3.69,4.05,3.60,4.02,198500
30-Oct-07,3.78,3.94,3.77,3.84,71400
29-Oct-07,3.70,3.97,3.65,3.94,221900
26-Oct-07,3.48,3.65,3.46,3.62,87100
25-Oct-07,3.45,3.47,3.42,3.45,36000
24-Oct-07,3.35,3.50,3.26,3.37,113700
23-Oct-07,3.30,3.37,3.30,3.34,94000
22-Oct-07,3.40,3.40,3.25,3.30,89000
19-Oct-07,3.65,3.65,3.40,3.40,63800
18-Oct-07,3.63,3.70,3.50,3.60,59700
17-Oct-07,3.57,3.65,3.50,3.51,58500
16-Oct-07,3.71,3.72,3.58,3.58,58900
15-Oct-07,3.60,3.71,3.59,3.70,112300
12-Oct-07,3.51,3.61,3.49,3.56,46000
11-Oct-07,3.76,3.76,3.43,3.49,162300
10-Oct-07,3.45,3.47,3.40,3.45,72400
9-Oct-07,3.30,3.49,3.30,3.42,179000
8-Oct-07,3.33,3.44,3.32,3.37,31900
5-Oct-07,3.35,3.45,3.30,3.42,92900
4-Oct-07,3.40,3.40,3.33,3.40,50600
3-Oct-07,3.41,3.51,3.35,3.46,64200
2-Oct-07,3.55,3.55,3.43,3.48,73400
1-Oct-07,3.69,3.71,3.60,3.70,34800
28-Sep-07,3.66,3.69,3.61,3.66,40600
27-Sep-07,3.60,3.68,3.59,3.63,43800
26-Sep-07,3.52,3.62,3.42,3.58,59100
25-Sep-07,3.74,3.74,3.60,3.62,34600
24-Sep-07,3.79,3.84,3.69,3.78,90900
21-Sep-07,3.68,3.82,3.68,3.79,68900
20-Sep-07,3.66,3.72,3.55,3.64,130800
19-Sep-07,3.65,3.66,3.60,3.64,44100
18-Sep-07,3.49,3.66,3.37,3.65,45600
17-Sep-07,3.38,3.54,3.30,3.43,36400
14-Sep-07,3.37,3.41,3.25,3.30,36800
13-Sep-07,3.20,3.45,3.20,3.35,35600
12-Sep-07,3.49,3.49,3.30,3.35,21600
11-Sep-07,3.25,3.45,3.25,3.44,56000
10-Sep-07,3.35,3.35,3.18,3.21,44500
7-Sep-07,3.50,3.50,3.31,3.35,61400
6-Sep-07,3.36,3.47,3.26,3.42,76000
5-Sep-07,3.51,3.51,3.30,3.34,38700
4-Sep-07,3.05,3.58,2.95,3.50,148000
31-Aug-07,3.19,3.19,2.98,3.05,53500
30-Aug-07,3.15,3.15,2.85,3.00,66600
29-Aug-07,3.06,3.18,3.02,3.15,74500
28-Aug-07,3.22,3.25,3.03,3.12,64300
27-Aug-07,3.09,3.21,3.09,3.20,82200
24-Aug-07,2.85,3.07,2.85,3.06,44100
23-Aug-07,2.90,2.96,2.83,2.86,96800
22-Aug-07,2.85,2.90,2.80,2.89,101700
21-Aug-07,2.91,2.93,2.86,2.89,41900
20-Aug-07,2.98,2.99,2.81,2.87,94700
17-Aug-07,3.01,3.22,2.28,2.89,109200
16-Aug-07,3.12,3.36,2.53,2.82,357300
15-Aug-07,3.45,3.50,3.31,3.36,105100
14-Aug-07,3.56,3.61,3.50,3.51,33500
13-Aug-07,3.66,3.74,3.51,3.56,109300
10-Aug-07,3.55,3.80,3.55,3.73,35200
9-Aug-07,3.69,3.70,3.51,3.70,83500
8-Aug-07,3.75,3.85,3.63,3.81,44100
7-Aug-07,3.60,3.75,3.54,3.74,57000
6-Aug-07,3.57,3.57,3.46,3.53,59400
3-Aug-07,3.65,3.69,3.55,3.62,48200
2-Aug-07,3.72,3.75,3.60,3.61,39700
1-Aug-07,3.75,3.75,3.65,3.66,60300
31-Jul-07,3.71,3.99,3.71,3.78,38900
30-Jul-07,3.65,3.69,3.60,3.65,32100
27-Jul-07,3.61,3.69,3.60,3.60,47300
26-Jul-07,3.63,3.75,3.58,3.65,45300
25-Jul-07,3.85,3.90,3.66,3.70,151700
24-Jul-07,4.01,4.02,3.83,3.85,62100
23-Jul-07,4.01,4.10,3.98,3.98,46600
20-Jul-07,3.98,4.11,3.97,4.00,114500
19-Jul-07,4.00,4.04,3.85,3.97,43500
18-Jul-07,3.87,4.11,3.85,3.96,100400
17-Jul-07,4.10,4.10,3.85,3.89,61000
16-Jul-07,4.15,4.21,3.95,4.00,99300
13-Jul-07,4.14,4.15,3.97,4.12,152500
12-Jul-07,3.85,4.05,3.85,3.96,131000
11-Jul-07,3.95,3.98,3.72,3.91,125700
10-Jul-07,3.95,4.09,3.80,3.92,217500
9-Jul-07,3.36,3.89,3.34,3.86,296700
6-Jul-07,3.34,3.39,3.30,3.33,295800
5-Jul-07,3.31,3.35,3.30,3.32,115600
3-Jul-07,3.40,3.45,3.33,3.35,44800
2-Jul-07,3.42,3.42,3.31,3.37,132500
29-Jun-07,3.31,3.40,3.28,3.37,126700
28-Jun-07,3.46,3.49,3.26,3.33,127200
27-Jun-07,3.46,3.59,3.38,3.44,151000
26-Jun-07,3.67,3.69,3.42,3.47,263900
25-Jun-07,3.75,3.78,3.67,3.70,105700
22-Jun-07,3.85,3.87,3.73,3.73,48100
21-Jun-07,3.81,3.83,3.79,3.82,82500
20-Jun-07,3.97,3.97,3.80,3.81,80900
19-Jun-07,3.75,3.95,3.75,3.91,269600
18-Jun-07,3.81,3.81,3.71,3.75,221000
15-Jun-07,3.80,3.81,3.71,3.71,132000
14-Jun-07,3.77,3.94,3.76,3.79,61300
13-Jun-07,3.81,3.90,3.77,3.79,102000
12-Jun-07,3.95,3.95,3.80,3.85,98200
11-Jun-07,4.00,4.00,3.85,3.95,145400
8-Jun-07,4.11,4.11,3.85,4.01,224900
7-Jun-07,4.19,4.19,4.11,4.11,23500
6-Jun-07,4.21,4.22,4.11,4.15,56318
5-Jun-07,4.33,4.34,4.20,4.26,39800
4-Jun-07,4.14,4.49,4.11,4.30,139300
1-Jun-07,4.08,4.20,4.08,4.15,77700
31-May-07,4.18,4.20,4.06,4.08,119800
30-May-07,4.09,4.13,4.06,4.08,62700
29-May-07,4.20,4.22,4.07,4.07,40800
25-May-07,4.14,4.16,4.02,4.10,57800
24-May-07,4.15,4.16,4.05,4.08,79800
23-May-07,4.14,4.24,4.07,4.08,79700
22-May-07,4.12,4.18,4.07,4.09,111500
21-May-07,4.10,4.15,4.04,4.09,100300
18-May-07,4.04,4.10,3.96,4.06,121100
17-May-07,4.01,4.03,3.90,4.03,247500
16-May-07,4.15,4.15,3.85,3.90,327700
15-May-07,4.32,4.32,4.11,4.17,123800
14-May-07,4.40,4.40,4.30,4.35,34400
11-May-07,4.22,4.40,4.22,4.40,44500
10-May-07,4.43,4.43,4.21,4.24,122000
9-May-07,4.39,4.49,4.39,4.42,74400
8-May-07,4.49,4.49,4.32,4.39,59700
7-May-07,4.41,4.47,4.41,4.42,82300
4-May-07,4.57,4.57,4.45,4.45,82000
3-May-07,4.43,4.55,4.42,4.50,111200
2-May-07,4.49,4.54,4.40,4.50,139000
1-May-07,4.50,4.55,4.40,4.45,107000
30-Apr-07,4.31,4.60,4.31,4.54,90800
27-Apr-07,4.40,4.40,4.20,4.34,171200
26-Apr-07,4.40,4.44,4.30,4.40,157300
25-Apr-07,4.49,4.55,4.40,4.45,164300
24-Apr-07,4.65,4.66,4.50,4.52,88500
23-Apr-07,4.70,4.70,4.61,4.63,53500
20-Apr-07,4.67,4.85,4.67,4.71,85700
19-Apr-07,4.83,4.83,4.66,4.67,95000
18-Apr-07,4.95,5.00,4.82,4.82,121900
17-Apr-07,5.10,5.30,4.85,4.88,264800
16-Apr-07,5.28,5.45,5.25,5.31,75000
13-Apr-07,5.25,5.30,5.18,5.25,73800
12-Apr-07,5.33,5.45,5.25,5.25,72700
11-Apr-07,5.18,5.56,5.18,5.33,85900
10-Apr-07,4.98,5.22,4.98,5.17,56700
9-Apr-07,4.99,5.05,4.90,4.93,65500
5-Apr-07,4.90,5.05,4.81,4.98,49500
4-Apr-07,4.95,5.01,4.66,4.84,100300
3-Apr-07,4.95,5.00,4.80,4.86,53300
2-Apr-07,4.94,4.95,4.85,4.91,27400
30-Mar-07,4.86,5.00,4.83,4.94,25600
29-Mar-07,4.91,4.91,4.80,4.91,56700
28-Mar-07,5.03,5.10,4.80,4.95,110100
27-Mar-07,5.00,5.10,4.95,4.97,40000
26-Mar-07,5.05,5.13,4.95,4.96,45300
23-Mar-07,4.95,5.01,4.91,4.99,26700
22-Mar-07,5.12,5.29,5.00,5.01,53500
