Date, Open, High, Low, Close, Volume
25-Mar-09,2.20,2.50,2.14,2.32,5254
24-Mar-09,2.34,2.39,2.17,2.17,4618
23-Mar-09,2.20,2.34,2.20,2.29,1790
20-Mar-09,2.30,2.50,2.15,2.15,25800
19-Mar-09,2.18,2.30,2.14,2.14,4926
18-Mar-09,1.74,2.15,1.70,2.13,14041
17-Mar-09,1.76,1.80,1.76,1.76,1100
16-Mar-09,1.60,1.80,1.60,1.80,2300
13-Mar-09,1.51,1.65,1.51,1.57,3456
12-Mar-09,1.57,1.65,1.48,1.48,9494
11-Mar-09,1.61,1.61,1.50,1.53,4825
10-Mar-09,1.60,1.68,1.50,1.60,8300
9-Mar-09,1.79,1.79,1.56,1.58,4300
6-Mar-09,1.67,1.73,1.61,1.73,2200
5-Mar-09,1.76,1.76,1.61,1.61,831
4-Mar-09,1.58,1.64,1.50,1.60,2600
3-Mar-09,1.72,1.72,1.38,1.52,14105
2-Mar-09,1.76,1.76,1.68,1.68,1900
27-Feb-09,1.86,1.86,1.68,1.68,2335
26-Feb-09,1.78,1.90,1.59,1.90,14100
25-Feb-09,1.72,1.89,1.62,1.62,6450
24-Feb-09,1.75,1.79,1.72,1.72,6909
23-Feb-09,1.87,1.87,1.75,1.75,11152
20-Feb-09,2.01,2.01,1.89,1.89,9740
19-Feb-09,1.98,1.99,1.90,1.99,900
18-Feb-09,2.02,2.08,1.90,2.08,3800
17-Feb-09,1.91,2.11,1.91,2.09,8250
13-Feb-09,2.10,2.24,2.10,2.17,11832
12-Feb-09,2.29,2.42,2.20,2.30,2200
11-Feb-09,2.35,2.50,2.35,2.36,2375
10-Feb-09,2.39,2.45,2.15,2.35,15353
9-Feb-09,2.25,2.35,2.25,2.28,2475
6-Feb-09,2.40,2.40,2.25,2.29,8044
5-Feb-09,2.46,2.46,2.46,2.46,700
4-Feb-09,2.25,2.44,2.25,2.44,2400
3-Feb-09,2.35,2.45,2.30,2.31,1825
2-Feb-09,-,-,-,2.30,0
30-Jan-09,-,-,-,2.30,0
29-Jan-09,2.31,2.31,2.30,2.30,2200
28-Jan-09,2.30,2.35,2.30,2.33,500
27-Jan-09,2.28,2.28,2.28,2.28,774
26-Jan-09,2.50,2.56,2.28,2.28,4964
23-Jan-09,2.65,2.65,2.50,2.50,12990
22-Jan-09,2.64,2.64,2.64,2.64,200
21-Jan-09,2.50,2.63,2.50,2.55,3465
20-Jan-09,2.50,2.53,2.50,2.50,9900
16-Jan-09,2.53,2.59,2.48,2.48,5620
15-Jan-09,2.24,2.58,2.24,2.58,8175
14-Jan-09,2.24,2.28,2.20,2.20,6836
13-Jan-09,2.20,2.25,2.20,2.25,2010
12-Jan-09,2.17,2.17,2.10,2.12,5292
9-Jan-09,2.08,2.26,2.00,2.17,7000
8-Jan-09,2.16,2.16,2.00,2.07,4700
7-Jan-09,2.25,2.25,2.14,2.15,4625
6-Jan-09,2.40,2.40,2.30,2.30,6470
5-Jan-09,2.27,2.30,2.16,2.29,14128
2-Jan-09,2.10,2.10,2.04,2.08,1800
1-Jan-09,-,-,-,2.00,0
31-Dec-08,2.04,2.04,1.90,2.00,18762
30-Dec-08,1.97,2.10,1.96,2.05,6691
29-Dec-08,1.95,1.97,1.93,1.97,7984
26-Dec-08,2.05,2.05,1.91,1.92,8750
25-Dec-08,-,-,-,2.05,0
24-Dec-08,2.05,2.05,2.05,2.05,339
23-Dec-08,2.03,2.21,2.01,2.02,1250
22-Dec-08,2.35,2.35,1.94,2.21,5750
19-Dec-08,2.20,2.30,2.20,2.28,2200
18-Dec-08,2.22,2.25,2.10,2.25,3603
17-Dec-08,2.16,2.27,2.05,2.21,7700
16-Dec-08,2.22,2.24,2.22,2.23,1450
15-Dec-08,2.31,2.36,2.22,2.22,3625
12-Dec-08,2.40,2.40,2.40,2.40,700
11-Dec-08,2.40,2.50,2.39,2.40,600
10-Dec-08,2.35,2.50,2.35,2.50,2584
9-Dec-08,2.43,2.45,2.23,2.30,10631
8-Dec-08,2.64,2.64,2.45,2.45,5700
5-Dec-08,2.75,2.86,2.43,2.75,7100
4-Dec-08,2.54,2.66,2.43,2.65,3700
3-Dec-08,2.55,2.61,2.55,2.55,3200
2-Dec-08,-,-,-,2.46,0
1-Dec-08,2.22,2.46,2.22,2.46,2900
28-Nov-08,2.50,2.50,2.50,2.50,100
27-Nov-08,-,-,-,2.50,0
26-Nov-08,2.26,2.50,2.26,2.50,3020
25-Nov-08,1.82,2.50,1.82,2.35,18493
24-Nov-08,2.00,2.15,1.85,2.15,10766
21-Nov-08,2.20,2.22,1.70,1.91,10925
20-Nov-08,2.21,2.50,2.20,2.21,9674
19-Nov-08,2.20,2.40,2.20,2.34,7700
18-Nov-08,2.35,2.35,2.20,2.20,12880
17-Nov-08,2.35,2.42,2.35,2.40,10151
14-Nov-08,3.98,3.98,2.25,2.28,17550
13-Nov-08,2.76,2.85,2.55,2.75,9600
12-Nov-08,3.00,3.09,2.80,2.80,2139
11-Nov-08,3.10,3.30,3.10,3.10,7644
10-Nov-08,3.20,3.37,3.20,3.37,400
7-Nov-08,3.30,3.40,3.20,3.25,1700
6-Nov-08,3.24,3.24,3.15,3.20,3700
5-Nov-08,3.40,3.50,3.05,3.25,8750
4-Nov-08,3.30,3.40,3.20,3.40,4100
3-Nov-08,3.09,3.25,2.75,3.15,10350
31-Oct-08,2.70,2.90,2.65,2.90,8475
30-Oct-08,2.40,2.60,2.40,2.60,26770
29-Oct-08,2.33,2.42,2.33,2.39,8400
28-Oct-08,2.49,2.49,2.16,2.27,35430
27-Oct-08,2.60,2.62,2.35,2.50,10870
24-Oct-08,2.54,2.65,2.31,2.50,30640
23-Oct-08,3.00,3.05,2.75,2.75,15200
22-Oct-08,3.08,3.20,3.05,3.05,12447
21-Oct-08,3.09,3.10,3.00,3.09,4770
20-Oct-08,2.90,3.05,2.79,3.05,20376
17-Oct-08,2.66,2.82,2.66,2.70,13627
16-Oct-08,2.85,2.85,2.62,2.66,5310
15-Oct-08,2.93,2.93,2.74,2.85,14100
14-Oct-08,2.95,3.00,2.60,2.72,41800
13-Oct-08,3.01,3.01,2.90,2.93,2950
10-Oct-08,2.81,3.10,2.75,3.00,17980
9-Oct-08,3.15,3.79,3.05,3.12,13020
8-Oct-08,3.17,3.40,3.10,3.35,44670
7-Oct-08,3.31,3.69,3.25,3.38,33836
6-Oct-08,3.49,3.50,3.27,3.45,16433
3-Oct-08,3.32,3.50,3.32,3.39,7680
2-Oct-08,3.66,3.66,3.27,3.31,13297
1-Oct-08,3.41,3.80,3.41,3.60,9300
30-Sep-08,3.86,3.86,3.25,3.40,38556
29-Sep-08,3.90,3.90,3.60,3.81,13150
26-Sep-08,3.90,4.04,3.90,4.00,5800
25-Sep-08,4.20,4.20,3.56,3.85,15330
24-Sep-08,4.25,4.44,4.05,4.25,10556
23-Sep-08,4.37,4.48,4.25,4.25,4985
22-Sep-08,4.56,4.65,4.42,4.65,2300
19-Sep-08,4.42,4.67,4.42,4.55,5400
18-Sep-08,4.59,4.59,4.25,4.35,15244
17-Sep-08,4.84,4.85,4.47,4.55,2200
16-Sep-08,4.61,4.71,4.28,4.71,8989
15-Sep-08,4.28,4.80,4.28,4.75,13825
12-Sep-08,4.66,4.70,4.66,4.70,1092
11-Sep-08,4.61,4.71,4.55,4.60,2400
10-Sep-08,4.60,4.70,4.57,4.65,4250
9-Sep-08,4.62,4.74,4.61,4.63,6850
8-Sep-08,4.62,4.88,4.62,4.74,6740
5-Sep-08,4.95,4.95,4.85,4.93,2800
4-Sep-08,5.05,5.05,4.86,5.02,1690
3-Sep-08,5.14,5.21,4.91,5.16,4000
2-Sep-08,5.10,5.28,4.70,5.10,8000
29-Aug-08,5.15,5.15,5.15,5.15,200
28-Aug-08,5.37,5.37,5.11,5.15,11000
27-Aug-08,5.34,5.34,5.20,5.25,3430
26-Aug-08,5.30,5.30,5.10,5.21,6000
25-Aug-08,5.52,5.52,5.00,5.14,8346
22-Aug-08,5.09,5.09,5.07,5.07,300
21-Aug-08,5.03,5.05,5.03,5.05,400
20-Aug-08,5.00,5.06,4.99,5.06,6110
19-Aug-08,5.00,5.10,4.57,5.02,22825
18-Aug-08,5.05,5.12,5.00,5.01,3514
15-Aug-08,5.10,5.19,5.05,5.05,3500
14-Aug-08,5.00,5.34,5.00,5.34,4192
13-Aug-08,5.10,5.10,5.01,5.02,2690
12-Aug-08,5.15,5.16,4.98,4.98,14600
11-Aug-08,5.51,5.51,5.21,5.21,15914
8-Aug-08,5.90,6.03,5.46,5.70,12164
7-Aug-08,6.03,6.03,5.75,6.03,4800
6-Aug-08,6.00,6.02,5.95,6.02,7190
5-Aug-08,5.91,6.02,5.91,6.00,1300
4-Aug-08,6.00,6.00,5.99,5.99,2501
1-Aug-08,6.00,6.00,5.99,5.99,751
31-Jul-08,5.85,5.95,5.85,5.94,8850
30-Jul-08,5.99,6.02,5.85,5.90,3674
29-Jul-08,5.97,6.00,5.69,6.00,4950
28-Jul-08,5.87,5.99,5.81,5.97,8000
25-Jul-08,5.73,5.95,5.70,5.80,5100
24-Jul-08,5.54,5.60,5.42,5.60,6100
23-Jul-08,5.25,5.48,5.23,5.47,7450
22-Jul-08,4.92,5.16,4.91,5.10,5000
21-Jul-08,4.97,5.00,4.94,5.00,2100
18-Jul-08,4.68,4.94,4.68,4.85,7395
17-Jul-08,4.79,4.79,4.70,4.78,2250
16-Jul-08,4.57,4.77,4.53,4.68,16200
15-Jul-08,4.74,4.75,4.60,4.61,4840
14-Jul-08,4.73,4.75,4.72,4.72,1600
11-Jul-08,4.62,4.78,4.53,4.64,3525
10-Jul-08,4.51,4.71,4.51,4.63,6305
9-Jul-08,4.74,4.74,4.46,4.46,5850
8-Jul-08,4.51,4.65,4.26,4.45,33747
7-Jul-08,5.10,5.10,4.42,4.60,25191
3-Jul-08,5.44,5.62,5.02,5.02,8167
2-Jul-08,5.68,5.69,5.52,5.68,1900
1-Jul-08,5.77,5.82,5.43,5.67,16400
30-Jun-08,5.97,5.97,5.80,5.87,2700
27-Jun-08,5.90,5.91,5.80,5.88,9000
26-Jun-08,5.91,5.94,5.75,5.93,2400
25-Jun-08,5.65,5.87,5.56,5.87,2145
24-Jun-08,5.74,5.78,5.40,5.57,6350
23-Jun-08,5.77,5.90,5.65,5.82,3925
20-Jun-08,5.77,5.95,5.40,5.83,13610
19-Jun-08,5.90,5.97,5.69,5.97,3900
18-Jun-08,5.70,5.98,5.70,5.90,6900
17-Jun-08,5.80,5.80,5.60,5.74,7200
16-Jun-08,5.80,5.88,5.73,5.79,9300
13-Jun-08,5.97,6.09,5.90,5.92,3515
12-Jun-08,5.94,5.96,5.65,5.90,5900
11-Jun-08,5.96,6.04,5.70,5.93,2500
10-Jun-08,5.72,6.24,5.64,5.98,15900
9-Jun-08,5.60,5.80,5.60,5.80,5100
6-Jun-08,5.75,5.80,5.55,5.74,4270
5-Jun-08,6.14,6.14,5.73,5.86,6300
4-Jun-08,5.80,6.15,5.75,6.14,21050
3-Jun-08,5.75,5.85,5.70,5.80,1100
2-Jun-08,5.75,5.75,5.73,5.75,2000
30-May-08,5.53,5.82,5.53,5.75,10910
29-May-08,5.70,5.70,5.53,5.56,7502
28-May-08,5.68,5.80,5.60,5.60,7365
27-May-08,5.80,6.09,5.61,5.80,7500
23-May-08,5.65,5.86,5.64,5.80,3800
22-May-08,5.79,5.90,5.70,5.70,6904
21-May-08,6.01,6.01,5.80,5.80,5600
20-May-08,6.02,6.14,6.02,6.12,4880
19-May-08,6.05,6.20,5.99,6.05,9445
16-May-08,6.32,6.54,5.81,6.19,21094
15-May-08,6.40,6.73,6.25,6.73,9400
14-May-08,6.30,6.44,6.07,6.17,2850
13-May-08,5.81,6.35,5.81,6.30,30209
12-May-08,5.73,5.88,5.61,5.84,6870
9-May-08,6.09,6.09,5.55,5.79,12225
8-May-08,5.60,6.20,5.60,6.09,2000
7-May-08,5.70,6.21,5.70,6.15,9200
6-May-08,6.19,6.19,5.57,5.57,10600
5-May-08,6.07,6.14,6.00,6.00,3800
2-May-08,6.23,6.30,6.05,6.07,4752
1-May-08,6.54,6.54,5.90,6.30,7000
30-Apr-08,6.60,6.70,6.60,6.63,700
29-Apr-08,6.86,6.86,6.50,6.70,4309
28-Apr-08,6.85,6.93,6.85,6.86,8050
25-Apr-08,6.96,6.96,6.70,6.84,2800
24-Apr-08,6.75,6.88,6.75,6.88,2700
23-Apr-08,6.75,6.89,6.75,6.82,1200
22-Apr-08,6.71,6.85,6.50,6.65,5600
21-Apr-08,6.65,6.95,6.65,6.95,2700
18-Apr-08,6.80,6.95,6.65,6.74,5030
17-Apr-08,6.58,6.70,6.50,6.65,2500
16-Apr-08,7.00,7.00,6.50,6.52,4375
15-Apr-08,6.94,6.94,6.85,6.94,2500
14-Apr-08,6.96,7.00,6.80,6.84,4900
11-Apr-08,6.48,6.94,6.48,6.87,7400
10-Apr-08,6.70,6.79,6.31,6.65,11200
9-Apr-08,6.40,6.79,6.40,6.68,15500
8-Apr-08,6.00,6.27,5.93,6.27,7900
7-Apr-08,5.62,6.10,5.62,5.95,9500
4-Apr-08,5.60,5.72,5.50,5.62,11300
3-Apr-08,5.91,5.91,5.50,5.57,15050
2-Apr-08,6.35,6.45,5.86,5.98,7500
1-Apr-08,6.15,6.40,6.15,6.34,7950
31-Mar-08,5.95,6.90,5.00,6.10,76060
28-Mar-08,7.30,7.35,6.93,7.19,6600
27-Mar-08,7.14,7.30,7.00,7.30,5500
26-Mar-08,7.35,7.45,7.00,7.11,7925
25-Mar-08,6.95,7.50,6.90,7.42,7900
24-Mar-08,6.69,7.14,6.30,6.91,14700
20-Mar-08,6.50,6.80,6.42,6.77,4300
19-Mar-08,6.35,6.45,6.25,6.27,4300
18-Mar-08,6.69,6.75,6.16,6.16,9000
17-Mar-08,6.80,7.05,6.44,6.69,5800
14-Mar-08,6.70,7.20,6.70,7.08,7300
13-Mar-08,6.54,6.75,6.25,6.75,9400
12-Mar-08,6.06,6.60,6.03,6.55,15400
11-Mar-08,6.11,6.20,6.00,6.04,21556
10-Mar-08,6.31,6.31,6.01,6.02,12500
7-Mar-08,6.57,6.60,6.37,6.37,12100
6-Mar-08,6.56,6.65,6.51,6.58,2000
5-Mar-08,6.59,6.83,6.51,6.52,7400
4-Mar-08,6.56,6.57,6.50,6.51,2300
3-Mar-08,6.86,7.05,6.60,6.70,21200
29-Feb-08,7.20,7.20,6.85,6.93,3750
28-Feb-08,7.25,7.25,7.08,7.11,4100
27-Feb-08,7.25,7.35,7.25,7.35,5200
26-Feb-08,7.30,7.36,7.20,7.20,6300
25-Feb-08,7.46,7.52,7.21,7.24,9400
22-Feb-08,7.57,7.78,7.45,7.45,10000
21-Feb-08,7.63,7.70,7.52,7.56,7400
20-Feb-08,7.73,7.80,7.51,7.52,12400
19-Feb-08,7.79,7.79,7.65,7.71,4000
15-Feb-08,7.75,7.80,7.75,7.75,5400
14-Feb-08,7.82,8.02,7.81,7.95,3300
13-Feb-08,7.77,7.95,7.75,7.95,5300
12-Feb-08,7.65,7.85,7.65,7.75,8000
11-Feb-08,7.74,7.80,7.65,7.67,8500
8-Feb-08,7.77,7.80,7.61,7.70,4900
7-Feb-08,7.52,7.70,7.50,7.55,8800
6-Feb-08,7.80,7.91,7.70,7.75,11525
5-Feb-08,8.00,8.12,7.81,7.93,9234
4-Feb-08,8.09,8.30,8.05,8.17,9700
1-Feb-08,7.75,8.01,7.56,8.01,16800
31-Jan-08,8.27,8.27,7.70,7.90,18700
30-Jan-08,9.06,9.18,8.06,8.29,64149
29-Jan-08,8.90,9.30,8.75,9.00,66440
28-Jan-08,7.74,8.95,7.00,8.73,133833
25-Jan-08,6.41,7.49,6.41,7.38,41800
24-Jan-08,5.95,6.45,5.95,6.31,17200
23-Jan-08,6.02,6.14,5.90,5.95,10300
22-Jan-08,5.78,6.15,5.78,6.02,10700
18-Jan-08,6.12,6.35,6.10,6.18,9200
17-Jan-08,5.98,6.18,5.95,6.05,10000
16-Jan-08,6.18,6.18,5.90,5.96,21385
15-Jan-08,6.34,6.40,6.15,6.15,19700
14-Jan-08,6.23,6.35,6.20,6.25,4850
11-Jan-08,6.07,6.42,6.07,6.21,19600
10-Jan-08,6.00,6.24,6.00,6.10,19400
9-Jan-08,6.46,6.53,6.00,6.06,35105
8-Jan-08,6.76,6.83,6.51,6.52,29100
7-Jan-08,6.93,6.98,6.77,6.77,19900
4-Jan-08,6.92,6.95,6.76,6.92,12200
3-Jan-08,6.75,6.90,6.75,6.86,12200
2-Jan-08,6.97,7.00,6.75,6.75,16800
31-Dec-07,7.11,7.20,6.77,6.88,44400
28-Dec-07,7.10,7.23,6.99,6.99,21051
27-Dec-07,6.75,7.24,6.75,7.07,25300
26-Dec-07,7.00,7.05,6.75,6.81,27100
24-Dec-07,7.12,7.17,7.00,7.00,12300
21-Dec-07,7.19,7.25,7.03,7.10,21100
20-Dec-07,7.01,7.40,7.01,7.30,13300
19-Dec-07,7.45,7.50,7.38,7.38,11000
18-Dec-07,7.51,7.51,7.40,7.40,14000
17-Dec-07,7.75,7.95,7.45,7.59,14900
14-Dec-07,7.80,7.92,7.72,7.89,7300
13-Dec-07,7.87,7.95,7.65,7.88,11200
12-Dec-07,8.00,8.07,7.86,7.88,6300
11-Dec-07,8.09,8.12,7.85,7.91,10940
10-Dec-07,8.12,8.30,8.09,8.16,14400
7-Dec-07,8.00,8.10,8.00,8.10,7900
6-Dec-07,8.10,8.12,7.97,7.99,9000
5-Dec-07,7.93,8.20,7.93,8.15,4830
4-Dec-07,7.90,8.18,7.90,8.00,6600
3-Dec-07,8.22,8.25,7.75,7.85,14600
30-Nov-07,8.10,8.30,8.10,8.19,8500
29-Nov-07,7.85,8.14,7.85,8.05,9300
28-Nov-07,8.00,8.22,7.78,7.95,24000
27-Nov-07,7.95,8.02,7.85,7.90,11900
26-Nov-07,8.16,8.30,7.96,7.98,15930
23-Nov-07,8.27,8.38,8.25,8.25,2200
21-Nov-07,8.42,8.45,8.25,8.25,6100
20-Nov-07,8.58,8.71,8.40,8.43,20200
19-Nov-07,8.60,8.65,8.50,8.50,20200
16-Nov-07,8.62,8.79,8.62,8.64,15400
15-Nov-07,8.93,8.93,8.60,8.70,11001
14-Nov-07,9.00,9.04,8.75,8.79,9400
13-Nov-07,9.15,9.21,8.90,8.96,23800
12-Nov-07,9.05,9.33,9.00,9.00,13300
9-Nov-07,9.14,9.15,9.00,9.01,19800
8-Nov-07,9.34,9.53,9.10,9.10,22100
7-Nov-07,9.74,9.76,9.45,9.49,20620
6-Nov-07,9.85,10.00,9.63,9.67,19100
5-Nov-07,9.99,10.05,9.80,9.80,9700
2-Nov-07,10.15,10.22,10.03,10.05,6100
1-Nov-07,10.34,10.34,10.05,10.05,10500
31-Oct-07,10.07,10.34,10.00,10.34,24200
30-Oct-07,10.15,10.22,9.90,9.90,18400
29-Oct-07,9.62,10.25,9.62,10.11,22200
26-Oct-07,9.41,9.59,9.40,9.55,11300
25-Oct-07,9.32,9.44,9.16,9.32,18300
24-Oct-07,9.50,9.60,9.27,9.34,17800
23-Oct-07,9.55,9.65,9.50,9.51,25500
22-Oct-07,9.90,10.00,9.34,9.40,63000
19-Oct-07,10.43,10.43,9.85,9.88,43500
18-Oct-07,10.45,10.54,10.23,10.48,15400
17-Oct-07,10.41,10.51,10.41,10.46,8000
16-Oct-07,10.61,10.68,10.40,10.40,17600
15-Oct-07,10.89,10.89,10.60,10.61,23000
12-Oct-07,10.93,11.05,10.90,10.90,11400
11-Oct-07,11.05,11.15,10.89,10.93,21300
10-Oct-07,11.07,11.25,11.05,11.05,7500
9-Oct-07,11.04,11.23,11.00,11.12,8500
8-Oct-07,10.70,11.20,10.70,11.04,19200
5-Oct-07,10.73,10.80,10.70,10.70,17000
4-Oct-07,10.83,10.87,10.70,10.76,6700
3-Oct-07,10.87,11.00,10.80,10.80,12200
2-Oct-07,11.03,11.03,10.77,10.95,8900
1-Oct-07,10.70,11.00,10.70,10.91,25900
28-Sep-07,10.88,10.88,10.66,10.70,7500
27-Sep-07,11.20,11.20,10.89,10.91,18500
26-Sep-07,11.55,11.55,11.15,11.21,15400
25-Sep-07,11.70,11.80,11.40,11.40,22900
24-Sep-07,11.26,11.75,11.26,11.60,22100
21-Sep-07,11.02,11.70,11.02,11.30,24800
20-Sep-07,10.95,11.13,10.83,11.02,15500
19-Sep-07,11.22,11.43,10.95,11.04,25100
18-Sep-07,11.26,11.30,11.01,11.20,34700
17-Sep-07,11.65,11.86,11.25,11.25,23600
14-Sep-07,12.00,12.20,11.77,12.03,33200
13-Sep-07,11.34,12.33,11.25,12.15,78500
12-Sep-07,10.75,11.75,10.50,11.38,42200
11-Sep-07,11.04,11.04,10.50,10.75,32100
10-Sep-07,11.40,11.45,11.00,11.02,18700
7-Sep-07,11.75,11.75,11.25,11.35,39800
6-Sep-07,11.92,12.19,11.60,11.75,37300
5-Sep-07,12.40,12.40,11.88,12.05,43000
4-Sep-07,12.75,12.75,12.47,12.47,18600
31-Aug-07,13.01,13.02,12.64,12.74,25700
30-Aug-07,12.70,13.38,12.22,12.97,31900
29-Aug-07,12.30,13.00,11.45,12.60,66000
28-Aug-07,13.41,13.41,11.95,12.12,100300
27-Aug-07,13.60,14.27,13.35,13.41,108200
24-Aug-07,12.55,13.93,12.54,13.50,177900
23-Aug-07,11.05,12.63,10.75,12.30,156400
22-Aug-07,9.45,10.95,9.45,10.85,91500
21-Aug-07,9.30,9.54,9.05,9.37,20500
20-Aug-07,9.55,9.55,9.30,9.30,17900
17-Aug-07,9.36,10.36,8.48,9.50,28000
16-Aug-07,9.60,9.63,9.12,9.32,57900
15-Aug-07,10.23,10.27,9.65,9.65,49400
14-Aug-07,10.27,10.88,10.19,10.23,23100
13-Aug-07,11.00,11.12,10.25,10.62,49800
10-Aug-07,10.95,11.44,10.81,10.98,35300
9-Aug-07,10.81,11.35,10.80,11.11,42000
8-Aug-07,11.14,11.49,10.00,10.80,60700
7-Aug-07,10.63,11.33,10.63,11.15,26500
6-Aug-07,10.67,10.80,10.40,10.65,15200
3-Aug-07,10.62,10.70,10.56,10.57,13500
2-Aug-07,10.76,10.85,10.62,10.62,18700
1-Aug-07,11.05,11.15,10.50,10.88,29600
31-Jul-07,12.00,12.20,11.15,11.16,55900
30-Jul-07,10.70,12.19,10.70,11.55,71200
27-Jul-07,10.66,10.93,10.65,10.68,28300
26-Jul-07,10.30,10.60,10.00,10.60,26100
25-Jul-07,10.44,10.60,10.26,10.47,18100
24-Jul-07,11.13,11.18,10.25,10.39,51500
23-Jul-07,11.25,11.34,11.12,11.12,18900
20-Jul-07,11.50,11.66,11.15,11.27,32700
19-Jul-07,11.75,11.84,11.52,11.53,14800
18-Jul-07,11.52,11.82,11.52,11.76,11800
17-Jul-07,11.72,11.91,11.56,11.73,25200
16-Jul-07,11.98,11.98,11.71,11.82,17100
13-Jul-07,11.52,12.10,11.52,12.00,33100
12-Jul-07,11.60,11.70,11.50,11.58,14600
11-Jul-07,11.80,11.90,11.52,11.67,22000
10-Jul-07,12.06,12.06,11.70,11.75,10200
9-Jul-07,11.99,12.07,11.71,11.98,27900
6-Jul-07,11.65,12.03,11.60,11.93,22300
5-Jul-07,11.53,11.74,11.53,11.70,29800
3-Jul-07,12.10,12.10,11.50,11.61,34100
2-Jul-07,11.75,12.07,11.74,11.89,41400
29-Jun-07,12.10,12.49,11.85,11.86,83900
28-Jun-07,12.63,13.14,12.05,12.24,56400
27-Jun-07,12.17,12.63,12.17,12.59,34100
26-Jun-07,12.38,12.40,12.15,12.20,22600
25-Jun-07,12.85,12.88,12.25,12.38,23400
22-Jun-07,12.92,13.10,12.78,13.00,16800
21-Jun-07,13.11,13.19,12.88,12.93,14000
20-Jun-07,12.77,13.20,12.77,12.95,43600
19-Jun-07,12.25,13.00,12.10,12.91,56400
18-Jun-07,12.31,12.65,12.25,12.30,40200
15-Jun-07,12.80,12.80,12.27,12.51,65200
14-Jun-07,12.92,12.92,12.72,12.85,13300
13-Jun-07,13.00,13.25,12.80,12.98,21700
12-Jun-07,13.03,13.25,12.90,13.02,21700
11-Jun-07,13.02,13.13,12.80,13.12,23900
8-Jun-07,13.39,13.40,12.83,13.10,47100
7-Jun-07,14.16,14.19,13.26,13.69,27200
6-Jun-07,13.95,14.08,13.78,14.07,36000
5-Jun-07,14.01,14.11,13.50,14.05,43500
4-Jun-07,13.50,14.33,13.50,14.10,51000
1-Jun-07,13.33,13.49,13.10,13.49,19600
31-May-07,13.26,13.50,12.70,13.39,69800
30-May-07,13.78,13.78,13.05,13.38,59300
29-May-07,14.10,14.10,13.25,13.89,31900
25-May-07,14.80,15.76,13.88,14.10,198300
24-May-07,12.45,14.95,12.40,14.80,216200
23-May-07,12.30,12.83,12.25,12.50,56500
22-May-07,12.35,12.66,12.21,12.32,69900
21-May-07,12.40,12.50,12.05,12.35,60000
18-May-07,12.15,12.50,11.85,12.48,116800
17-May-07,12.72,12.75,11.90,12.45,159200
16-May-07,14.37,14.37,11.05,12.51,983400
15-May-07,18.65,19.86,18.60,19.30,63900
14-May-07,19.26,19.49,18.86,18.87,70000
11-May-07,19.97,20.00,19.11,19.76,106200
10-May-07,22.75,22.75,19.60,20.20,131200
9-May-07,22.40,22.87,22.15,22.65,32200
8-May-07,23.00,23.00,22.25,22.40,31200
7-May-07,23.00,23.10,22.25,22.89,36900
4-May-07,22.91,23.35,22.82,22.90,32800
3-May-07,22.00,23.00,21.90,22.91,85600
2-May-07,22.23,22.55,21.97,22.10,47400
1-May-07,23.02,23.02,22.21,22.26,33800
30-Apr-07,23.75,23.75,22.19,23.05,82800
27-Apr-07,22.66,23.75,22.66,23.25,52700
26-Apr-07,22.11,23.10,22.05,22.86,47400
25-Apr-07,22.35,22.58,22.06,22.32,44500
24-Apr-07,22.25,22.95,22.25,22.59,32300
23-Apr-07,22.70,23.00,22.15,22.32,57300
20-Apr-07,23.19,23.60,22.31,22.85,58600
19-Apr-07,22.45,23.44,22.40,23.10,78200
18-Apr-07,22.80,22.80,22.20,22.45,71100
17-Apr-07,23.68,23.75,22.55,22.90,81000
16-Apr-07,24.30,24.79,23.55,23.93,83900
13-Apr-07,24.21,24.75,24.18,24.57,35000
12-Apr-07,24.50,25.38,24.10,24.27,89900
11-Apr-07,25.02,25.02,23.50,24.63,116300
10-Apr-07,26.19,26.19,24.90,25.03,74900
9-Apr-07,25.00,26.40,25.00,26.19,82800
5-Apr-07,25.30,25.44,24.71,24.95,115200
4-Apr-07,25.65,26.24,25.20,25.55,42800
3-Apr-07,25.15,26.30,24.10,26.30,162100
2-Apr-07,26.62,26.76,25.00,25.25,100100
30-Mar-07,27.02,27.05,25.56,26.22,97900
29-Mar-07,26.85,27.63,26.74,27.05,56700
28-Mar-07,26.55,26.91,25.75,26.65,82000
27-Mar-07,25.50,26.65,25.23,26.61,110100
26-Mar-07,24.10,25.57,24.05,25.57,95300
23-Mar-07,24.12,24.49,23.36,24.10,110900
22-Mar-07,25.10,25.10,24.20,24.35,95300
21-Mar-07,24.85,25.18,24.50,25.02,91800
20-Mar-07,24.29,25.18,24.06,24.70,183300
19-Mar-07,21.70,24.10,21.50,24.08,333400
16-Mar-07,21.05,21.21,20.62,20.62,43500
15-Mar-07,21.15,21.50,20.59,21.00,78500
14-Mar-07,21.00,21.51,20.10,21.15,98600
13-Mar-07,22.10,22.73,20.61,21.12,167200
12-Mar-07,22.65,22.90,21.73,21.95,160900
9-Mar-07,23.69,23.69,22.60,23.11,95200
8-Mar-07,24.38,24.38,22.82,23.19,159700
7-Mar-07,24.10,24.10,21.90,22.54,196000
6-Mar-07,25.00,25.00,24.02,24.18,291900
5-Mar-07,24.55,25.75,23.10,23.10,358700
