Date, Open, High, Low, Close, Volume
1-Aug-08,26.55,26.55,25.68,25.87,105
31-Jul-08,24.95,27.09,24.95,27.09,52
30-Jul-08,-,-,-,28.53,0
29-Jul-08,28.53,28.53,28.53,28.53,26
28-Jul-08,22.97,22.97,22.97,22.97,39
25-Jul-08,28.38,28.38,28.38,28.38,52
24-Jul-08,-,-,-,28.04,0
23-Jul-08,-,-,-,28.04,0
22-Jul-08,-,-,-,28.04,0
21-Jul-08,28.04,28.04,28.04,28.04,26
18-Jul-08,23.00,23.00,23.00,23.00,326
17-Jul-08,-,-,-,30.17,0
16-Jul-08,-,-,-,30.17,0
15-Jul-08,-,-,-,30.17,0
14-Jul-08,24.76,30.17,24.46,30.17,630
11-Jul-08,24.80,26.51,24.46,26.51,658
10-Jul-08,26.67,28.48,26.67,26.67,626
9-Jul-08,-,-,-,30.51,0
8-Jul-08,-,-,-,30.51,0
7-Jul-08,-,-,-,30.51,0
3-Jul-08,-,-,-,30.51,0
2-Jul-08,-,-,-,30.51,0
1-Jul-08,-,-,-,30.51,0
30-Jun-08,-,-,-,30.51,0
27-Jun-08,28.23,30.51,28.04,30.51,366
26-Jun-08,30.74,35.62,28.57,30.48,840
25-Jun-08,30.86,31.85,29.41,30.74,1137
24-Jun-08,-,-,-,32.38,0
23-Jun-08,-,-,-,32.38,0
20-Jun-08,-,-,-,32.38,0
19-Jun-08,-,-,-,32.38,0
18-Jun-08,-,-,-,32.38,0
17-Jun-08,32.40,32.40,32.40,32.40,60
16-Jun-08,-,-,-,30.91,0
13-Jun-08,-,-,-,30.91,0
12-Jun-08,-,-,-,30.91,0
11-Jun-08,-,-,-,30.91,0
10-Jun-08,-,-,-,30.91,0
9-Jun-08,30.84,30.93,30.84,30.93,331
6-Jun-08,-,-,-,30.83,0
5-Jun-08,-,-,-,30.83,0
4-Jun-08,30.80,30.80,30.80,30.80,28
3-Jun-08,-,-,-,30.83,0
2-Jun-08,30.84,30.88,30.84,30.84,413
30-May-08,-,-,-,29.01,0
29-May-08,-,-,-,29.01,0
28-May-08,-,-,-,29.01,0
27-May-08,-,-,-,29.01,0
23-May-08,30.80,30.80,29.00,29.00,168
22-May-08,29.02,29.15,29.02,29.15,138
21-May-08,-,-,-,29.38,0
20-May-08,-,-,-,29.38,0
19-May-08,-,-,-,29.38,0
16-May-08,-,-,-,29.38,0
15-May-08,-,-,-,29.38,0
14-May-08,-,-,-,29.38,0
13-May-08,-,-,-,29.38,0
12-May-08,-,-,-,29.38,0
9-May-08,-,-,-,29.38,0
8-May-08,29.40,29.40,29.40,29.40,138
7-May-08,29.42,29.42,29.42,29.42,55
6-May-08,-,-,-,30.83,0
5-May-08,33.38,34.29,30.51,30.84,1918
2-May-08,31.75,31.93,31.75,31.93,244
1-May-08,27.57,30.80,27.57,30.80,707
30-Apr-08,25.43,28.66,24.49,28.08,3124
29-Apr-08,-,-,-,30.50,0
28-Apr-08,-,-,-,30.50,0
25-Apr-08,30.29,31.53,28.88,30.51,795
24-Apr-08,26.56,28.95,25.94,28.84,1733
23-Apr-08,28.99,28.99,24.49,25.29,2805
22-Apr-08,-,-,-,29.01,0
21-Apr-08,30.66,30.66,28.15,29.02,2184
18-Apr-08,-,-,-,31.61,0
17-Apr-08,31.62,31.62,31.62,31.62,28
16-Apr-08,-,-,-,29.12,0
15-Apr-08,-,-,-,29.12,0
14-Apr-08,-,-,-,29.12,0
11-Apr-08,-,-,-,29.12,0
10-Apr-08,-,-,-,29.12,0
9-Apr-08,-,-,-,29.12,0
8-Apr-08,-,-,-,29.12,0
7-Apr-08,29.13,29.13,29.13,29.13,304
4-Apr-08,-,-,-,29.39,0
3-Apr-08,-,-,-,29.39,0
2-Apr-08,-,-,-,29.39,0
1-Apr-08,30.84,30.84,29.13,29.41,579
31-Mar-08,-,-,-,32.64,0
28-Mar-08,-,-,-,32.64,0
27-Mar-08,33.00,33.00,33.00,33.00,28
26-Mar-08,-,-,-,29.77,0
25-Mar-08,-,-,-,29.77,0
24-Mar-08,-,-,-,29.77,0
20-Mar-08,29.93,29.93,29.46,29.79,266
19-Mar-08,-,-,-,32.64,0
18-Mar-08,-,-,-,32.64,0
17-Mar-08,-,-,-,32.64,0
14-Mar-08,33.00,33.00,33.00,33.00,28
13-Mar-08,-,-,-,29.92,0
12-Mar-08,-,-,-,29.92,0
11-Mar-08,30.04,30.04,29.93,29.93,71
10-Mar-08,-,-,-,32.64,0
7-Mar-08,-,-,-,32.64,0
6-Mar-08,-,-,-,32.64,0
5-Mar-08,-,-,-,32.64,0
4-Mar-08,-,-,-,32.64,0
3-Mar-08,29.93,32.65,29.93,32.65,33461
29-Feb-08,32.44,32.51,30.11,30.11,166
28-Feb-08,-,-,-,30.83,0
27-Feb-08,-,-,-,30.83,0
26-Feb-08,-,-,-,30.83,0
25-Feb-08,30.80,30.80,30.80,30.80,55
22-Feb-08,-,-,-,30.83,0
21-Feb-08,30.80,30.80,30.80,30.80,238
20-Feb-08,-,-,-,32.24,0
19-Feb-08,-,-,-,32.24,0
15-Feb-08,-,-,-,32.24,0
14-Feb-08,-,-,-,32.24,0
13-Feb-08,-,-,-,32.24,0
12-Feb-08,-,-,-,32.24,0
11-Feb-08,-,-,-,32.24,0
8-Feb-08,-,-,-,32.24,0
7-Feb-08,-,-,-,32.24,0
6-Feb-08,-,-,-,32.24,0
5-Feb-08,-,-,-,32.24,0
4-Feb-08,-,-,-,32.24,0
1-Feb-08,-,-,-,32.24,0
31-Jan-08,32.18,32.25,30.11,32.25,83
30-Jan-08,-,-,-,31.91,0
29-Jan-08,-,-,-,31.91,0
28-Jan-08,29.64,31.93,29.64,31.93,55
25-Jan-08,33.00,33.00,33.00,33.00,28
24-Jan-08,34.29,35.23,29.02,33.38,2795
23-Jan-08,32.40,32.65,32.00,32.65,340
22-Jan-08,33.00,33.00,29.00,29.00,173
18-Jan-08,32.25,32.65,25.40,32.65,1159
17-Jan-08,-,-,-,23.75,0
16-Jan-08,23.76,23.76,23.76,23.76,36
15-Jan-08,25.58,25.58,25.58,25.58,157
14-Jan-08,25.94,25.94,23.69,25.29,367
11-Jan-08,26.30,26.52,26.30,26.52,165
10-Jan-08,-,-,-,25.57,0
9-Jan-08,25.40,25.58,24.49,25.58,193
8-Jan-08,22.13,26.23,21.77,24.78,4382
7-Jan-08,27.14,27.14,21.77,21.77,3583
4-Jan-08,25.43,26.23,18.72,26.23,5248
3-Jan-08,26.30,26.30,26.12,26.30,786
2-Jan-08,-,-,-,29.01,0
31-Dec-07,28.12,29.02,28.12,29.02,441
28-Dec-07,25.43,25.43,23.66,25.40,441
27-Dec-07,27.39,27.39,27.39,27.39,110
26-Dec-07,-,-,-,26.37,0
24-Dec-07,-,-,-,26.37,0
21-Dec-07,-,-,-,26.37,0
20-Dec-07,26.49,26.81,23.62,26.38,1612
19-Dec-07,25.58,26.49,25.58,26.49,1213
18-Dec-07,27.20,27.20,27.20,27.20,689
17-Dec-07,-,-,-,28.11,0
14-Dec-07,-,-,-,28.11,0
13-Dec-07,28.66,28.70,27.21,28.12,937
12-Dec-07,-,-,-,28.69,0
11-Dec-07,-,-,-,28.69,0
10-Dec-07,-,-,-,28.69,0
7-Dec-07,-,-,-,28.69,0
6-Dec-07,-,-,-,28.69,0
5-Dec-07,-,-,-,28.69,0
4-Dec-07,28.73,28.73,28.70,28.70,55
3-Dec-07,30.80,30.84,30.77,30.84,634
30-Nov-07,27.94,30.73,27.94,30.73,365
29-Nov-07,-,-,-,27.82,0
28-Nov-07,-,-,-,27.82,0
27-Nov-07,-,-,-,27.82,0
26-Nov-07,29.93,29.93,27.83,27.83,3769
23-Nov-07,-,-,-,29.92,0
21-Nov-07,29.93,29.93,29.93,29.93,83
20-Nov-07,-,-,-,29.92,0
19-Nov-07,-,-,-,29.92,0
16-Nov-07,-,-,-,29.92,0
15-Nov-07,-,-,-,29.92,0
14-Nov-07,29.93,29.93,29.93,29.93,28
13-Nov-07,29.93,29.93,29.93,29.93,110
12-Nov-07,-,-,-,29.92,0
9-Nov-07,-,-,-,29.92,0
8-Nov-07,-,-,-,29.92,0
7-Nov-07,-,-,-,29.92,0
6-Nov-07,-,-,-,29.92,0
5-Nov-07,-,-,-,29.92,0
2-Nov-07,29.93,29.93,29.93,29.93,1185
1-Nov-07,29.93,30.11,29.93,30.11,193
31-Oct-07,-,-,-,29.92,0
30-Oct-07,-,-,-,29.92,0
29-Oct-07,-,-,-,29.92,0
26-Oct-07,-,-,-,29.92,0
25-Oct-07,29.93,29.93,29.79,29.93,2554
24-Oct-07,-,-,-,30.04,0
23-Oct-07,30.05,30.05,30.05,30.05,221
22-Oct-07,-,-,-,30.10,0
19-Oct-07,-,-,-,30.10,0
18-Oct-07,-,-,-,30.10,0
17-Oct-07,-,-,-,30.10,0
16-Oct-07,-,-,-,30.10,0
15-Oct-07,-,-,-,30.10,0
12-Oct-07,31.60,31.60,30.10,30.10,744
11-Oct-07,31.53,32.65,31.53,32.54,827
10-Oct-07,30.84,30.84,29.79,29.79,2299
9-Oct-07,-,-,-,29.92,0
8-Oct-07,30.48,30.48,29.93,29.93,318
5-Oct-07,-,-,-,29.05,0
4-Oct-07,-,-,-,29.05,0
3-Oct-07,29.93,29.93,29.06,29.06,579
2-Oct-07,30.88,30.88,30.88,30.88,28
1-Oct-07,29.79,29.79,29.79,29.79,36
28-Sep-07,-,-,-,29.77,0
27-Sep-07,-,-,-,29.77,0
26-Sep-07,-,-,-,29.77,0
25-Sep-07,-,-,-,29.77,0
24-Sep-07,29.79,30.15,29.79,29.79,1381
21-Sep-07,-,-,-,29.77,0
20-Sep-07,-,-,-,29.77,0
19-Sep-07,30.48,30.48,29.79,29.79,251
18-Sep-07,-,-,-,32.13,0
17-Sep-07,-,-,-,32.13,0
14-Sep-07,-,-,-,32.13,0
13-Sep-07,-,-,-,32.13,0
12-Sep-07,-,-,-,32.13,0
11-Sep-07,-,-,-,32.13,0
10-Sep-07,-,-,-,32.13,0
7-Sep-07,32.15,32.15,32.15,32.15,28
6-Sep-07,-,-,-,32.10,0
5-Sep-07,-,-,-,32.10,0
4-Sep-07,-,-,-,32.10,0
31-Aug-07,32.11,32.11,32.11,32.11,28
30-Aug-07,32.65,32.65,32.65,32.65,28
29-Aug-07,-,-,-,29.96,0
28-Aug-07,29.97,29.97,29.97,29.97,28
27-Aug-07,33.00,33.00,33.00,33.00,119
24-Aug-07,-,-,-,32.60,0
23-Aug-07,29.90,32.62,29.90,32.62,83
22-Aug-07,29.57,29.75,29.57,29.75,496
21-Aug-07,-,-,-,29.01,0
20-Aug-07,-,-,-,29.01,0
17-Aug-07,29.00,29.00,29.00,29.00,83
16-Aug-07,-,-,-,28.29,0
15-Aug-07,-,-,-,28.29,0
14-Aug-07,28.44,28.44,28.30,28.30,900
13-Aug-07,-,-,-,28.29,0
10-Aug-07,28.30,28.30,28.30,28.30,178
9-Aug-07,-,-,-,28.29,0
8-Aug-07,28.30,28.30,28.30,28.30,318
7-Aug-07,29.02,29.02,23.18,27.83,3820
6-Aug-07,29.42,30.55,29.42,30.40,165
3-Aug-07,-,-,-,30.57,0
2-Aug-07,-,-,-,30.57,0
1-Aug-07,-,-,-,30.57,0
31-Jul-07,29.79,30.66,29.50,30.59,303
30-Jul-07,31.75,32.62,29.32,29.61,3530
27-Jul-07,31.56,32.04,31.56,31.87,386
26-Jul-07,31.46,32.02,31.46,32.02,62
25-Jul-07,33.74,34.32,31.27,31.82,1859
24-Jul-07,-,-,-,35.98,0
23-Jul-07,35.99,35.99,35.99,35.99,28
20-Jul-07,31.42,32.54,31.27,32.54,331
19-Jul-07,30.84,33.52,29.53,32.54,1672
18-Jul-07,33.56,33.56,30.84,30.84,1130
17-Jul-07,36.24,36.24,34.10,34.10,1188
16-Jul-07,-,-,-,36.23,0
13-Jul-07,36.24,36.24,36.24,36.24,117
12-Jul-07,34.10,34.45,34.10,34.10,186
11-Jul-07,-,-,-,34.23,0
10-Jul-07,34.24,34.24,34.24,34.24,28
9-Jul-07,34.79,34.79,34.79,34.79,28
6-Jul-07,35.41,35.52,35.41,35.52,165
5-Jul-07,36.03,36.10,35.34,35.59,496
3-Jul-07,36.72,36.86,32.29,34.43,688
2-Jul-07,-,-,-,33.08,0
29-Jun-07,-,-,-,33.08,0
28-Jun-07,33.09,33.09,33.09,33.09,55
27-Jun-07,38.10,38.10,33.49,33.81,539
26-Jun-07,-,-,-,35.49,0
25-Jun-07,-,-,-,35.49,0
22-Jun-07,-,-,-,35.49,0
21-Jun-07,-,-,-,35.49,0
20-Jun-07,-,-,-,35.49,0
19-Jun-07,-,-,-,35.49,0
18-Jun-07,34.47,35.66,34.32,35.51,441
15-Jun-07,-,-,-,34.60,0
14-Jun-07,-,-,-,34.60,0
13-Jun-07,-,-,-,34.60,0
12-Jun-07,-,-,-,34.60,0
11-Jun-07,-,-,-,34.60,0
8-Jun-07,32.58,34.98,32.58,34.61,744
7-Jun-07,34.59,36.28,31.93,33.17,3358
6-Jun-07,31.96,31.96,31.17,31.17,654
5-Jun-07,31.96,32.00,31.94,31.96,897
4-Jun-07,31.96,32.13,31.96,32.13,781
1-Jun-07,32.83,32.83,31.96,31.96,289
31-May-07,31.96,31.96,31.96,31.96,232
30-May-07,31.96,31.96,31.96,31.96,347
29-May-07,31.89,31.96,31.89,31.96,188
25-May-07,-,-,-,31.07,0
24-May-07,31.00,31.00,31.00,31.00,376
23-May-07,31.27,31.69,31.24,31.27,405
22-May-07,32.24,32.24,31.91,31.91,203
21-May-07,30.58,33.55,30.58,33.45,2286
18-May-07,-,-,-,29.86,0
17-May-07,30.20,30.20,29.89,29.89,159
16-May-07,31.41,31.41,29.72,29.72,722
15-May-07,31.79,31.79,29.37,30.13,3485
14-May-07,32.51,32.51,32.51,32.51,29
11-May-07,31.48,31.48,31.48,31.48,29
10-May-07,31.62,31.62,31.62,31.62,77
9-May-07,31.24,32.83,31.17,31.37,405
8-May-07,-,-,-,33.01,0
7-May-07,-,-,-,33.01,0
4-May-07,-,-,-,33.01,0
3-May-07,-,-,-,33.01,0
2-May-07,-,-,-,33.01,0
1-May-07,34.55,34.55,33.03,33.03,60
30-Apr-07,31.48,31.48,31.48,31.48,119
27-Apr-07,-,-,-,31.42,0
26-Apr-07,-,-,-,31.42,0
25-Apr-07,-,-,-,31.42,0
24-Apr-07,-,-,-,31.42,0
23-Apr-07,-,-,-,31.42,0
20-Apr-07,-,-,-,31.42,0
19-Apr-07,-,-,-,31.42,0
18-Apr-07,-,-,-,31.42,0
17-Apr-07,-,-,-,31.42,0
16-Apr-07,31.40,31.40,31.40,31.40,87
13-Apr-07,-,-,-,35.22,0
12-Apr-07,-,-,-,35.22,0
11-Apr-07,-,-,-,35.22,0
10-Apr-07,-,-,-,35.22,0
9-Apr-07,-,-,-,35.22,0
5-Apr-07,-,-,-,35.22,0
4-Apr-07,-,-,-,35.22,0
3-Apr-07,-,-,-,35.22,0
2-Apr-07,35.20,35.20,35.20,35.20,131
30-Mar-07,35.42,35.42,35.42,35.42,463
29-Mar-07,35.35,35.76,35.35,35.76,116
28-Mar-07,33.20,36.30,33.20,36.30,738
27-Mar-07,32.93,33.48,32.72,33.48,260
26-Mar-07,31.17,31.17,31.17,31.17,29
23-Mar-07,-,-,-,34.46,0
22-Mar-07,-,-,-,34.46,0
21-Mar-07,31.93,36.28,31.93,34.48,609
20-Mar-07,31.96,31.96,31.10,31.86,398
19-Mar-07,31.96,31.96,31.96,31.96,113
16-Mar-07,31.23,31.58,31.23,31.58,365
15-Mar-07,31.93,31.96,31.58,31.58,1099
14-Mar-07,31.10,31.10,28.06,30.75,1398
13-Mar-07,33.67,33.67,30.41,31.10,5933
12-Mar-07,33.69,33.72,33.69,33.69,290
9-Mar-07,-,-,-,34.18,0
8-Mar-07,-,-,-,34.18,0
7-Mar-07,-,-,-,34.18,0
6-Mar-07,-,-,-,34.18,0
5-Mar-07,34.24,34.24,34.21,34.21,579
2-Mar-07,-,-,-,35.32,0
1-Mar-07,-,-,-,35.32,0
28-Feb-07,-,-,-,35.32,0
27-Feb-07,-,-,-,35.32,0
26-Feb-07,-,-,-,35.32,0
23-Feb-07,35.38,35.38,35.35,35.35,116
22-Feb-07,-,-,-,34.18,0
21-Feb-07,-,-,-,34.18,0
20-Feb-07,-,-,-,34.18,0
16-Feb-07,34.21,34.21,34.21,34.21,58
15-Feb-07,-,-,-,34.22,0
14-Feb-07,34.21,34.28,34.21,34.24,376
13-Feb-07,35.00,35.00,35.00,35.00,58
12-Feb-07,33.66,35.90,33.62,35.90,1112
9-Feb-07,33.86,34.00,31.37,33.55,9444
8-Feb-07,-,-,-,35.22,0
7-Feb-07,35.42,35.42,33.86,35.24,2038
6-Feb-07,-,-,-,36.53,0
5-Feb-07,-,-,-,36.53,0
2-Feb-07,36.56,36.56,36.56,36.56,29
1-Feb-07,-,-,-,36.77,0
31-Jan-07,-,-,-,36.77,0
30-Jan-07,36.80,36.80,36.80,36.80,41
29-Jan-07,34.73,37.49,33.86,37.49,304
26-Jan-07,-,-,-,35.63,0
25-Jan-07,-,-,-,35.63,0
24-Jan-07,-,-,-,35.63,0
23-Jan-07,-,-,-,35.63,0
22-Jan-07,33.52,35.66,33.52,35.66,90
19-Jan-07,-,-,-,36.25,0
18-Jan-07,37.00,37.00,36.30,36.30,1013
17-Jan-07,-,-,-,36.87,0
16-Jan-07,-,-,-,36.87,0
12-Jan-07,-,-,-,36.87,0
11-Jan-07,36.52,36.90,36.45,36.90,260
10-Jan-07,-,-,-,37.32,0
9-Jan-07,-,-,-,37.32,0
8-Jan-07,41.29,41.29,36.45,37.35,956
5-Jan-07,44.50,44.92,39.08,39.74,1100
4-Jan-07,-,-,-,37.12,0
3-Jan-07,39.15,39.32,37.15,37.15,275
29-Dec-06,-,-,-,36.25,0
28-Dec-06,-,-,-,36.25,0
27-Dec-06,-,-,-,36.25,0
26-Dec-06,-,-,-,36.25,0
22-Dec-06,36.30,36.30,36.30,36.30,30
21-Dec-06,-,-,-,35.73,0
20-Dec-06,35.76,35.76,35.76,35.76,29
19-Dec-06,36.02,36.18,36.02,36.18,500
18-Dec-06,36.73,36.73,36.25,36.25,564
15-Dec-06,37.70,38.00,37.70,37.70,302
14-Dec-06,37.87,37.87,37.73,37.73,58
13-Dec-06,37.15,38.32,37.15,37.84,207
12-Dec-06,37.15,37.15,37.15,37.15,137
11-Dec-06,37.46,37.46,36.97,36.97,434
8-Dec-06,36.30,36.30,36.30,36.30,181
7-Dec-06,36.28,36.28,36.28,36.28,90
6-Dec-06,36.94,36.97,35.97,36.97,1003
5-Dec-06,36.11,36.70,35.87,36.21,2008
4-Dec-06,36.30,36.30,36.30,36.30,88
1-Dec-06,-,-,-,36.60,0
30-Nov-06,36.60,36.60,36.60,36.60,29
29-Nov-06,37.00,37.00,37.00,37.00,139
28-Nov-06,37.18,37.18,36.28,36.63,561
27-Nov-06,-,-,-,37.84,0
24-Nov-06,-,-,-,37.84,0
22-Nov-06,-,-,-,37.84,0
21-Nov-06,37.87,37.87,37.87,37.87,58
20-Nov-06,-,-,-,37.12,0
17-Nov-06,37.15,37.15,37.15,37.15,145
16-Nov-06,-,-,-,37.12,0
15-Nov-06,-,-,-,37.12,0
14-Nov-06,36.76,37.15,36.76,37.15,145
13-Nov-06,-,-,-,36.32,0
10-Nov-06,-,-,-,36.32,0
9-Nov-06,36.35,36.35,36.35,36.35,122
8-Nov-06,-,-,-,36.94,0
7-Nov-06,36.11,36.97,36.11,36.97,593
6-Nov-06,-,-,-,36.95,0
3-Nov-06,-,-,-,36.95,0
2-Nov-06,-,-,-,36.95,0
1-Nov-06,36.98,36.98,36.98,36.98,289
31-Oct-06,-,-,-,37.87,0
30-Oct-06,-,-,-,37.87,0
27-Oct-06,-,-,-,37.87,0
26-Oct-06,-,-,-,37.87,0
25-Oct-06,-,-,-,37.87,0
24-Oct-06,37.66,39.50,37.05,37.90,761
23-Oct-06,-,-,-,36.94,0
20-Oct-06,37.00,37.00,37.00,37.00,159
19-Oct-06,37.12,37.12,37.12,37.12,116
18-Oct-06,37.00,37.00,37.00,37.00,63
17-Oct-06,-,-,-,36.94,0
16-Oct-06,37.00,37.00,37.00,37.00,414
13-Oct-06,-,-,-,37.98,0
12-Oct-06,-,-,-,37.98,0
11-Oct-06,-,-,-,37.98,0
10-Oct-06,-,-,-,37.98,0
9-Oct-06,38.00,38.00,38.00,38.00,29
6-Oct-06,-,-,-,37.60,0
5-Oct-06,-,-,-,37.60,0
4-Oct-06,-,-,-,37.60,0
3-Oct-06,-,-,-,37.60,0
2-Oct-06,38.01,38.01,37.63,37.63,232
29-Sep-06,36.36,37.84,36.36,37.84,529
28-Sep-06,37.77,37.77,36.28,36.63,2463
27-Sep-06,-,-,-,38.25,0
26-Sep-06,36.97,38.46,36.97,38.29,666
25-Sep-06,36.90,38.80,36.28,36.76,4096
22-Sep-06,38.11,38.35,34.04,35.94,4097
21-Sep-06,38.40,38.40,38.40,38.40,289
20-Sep-06,-,-,-,38.32,0
19-Sep-06,39.67,39.67,36.28,38.35,1750
18-Sep-06,-,-,-,40.57,0
15-Sep-06,-,-,-,40.57,0
14-Sep-06,40.63,41.57,40.46,40.60,1418
13-Sep-06,36.78,38.87,36.78,38.87,322
12-Sep-06,38.87,38.87,38.87,38.87,29
11-Sep-06,38.87,39.84,38.87,39.29,901
8-Sep-06,-,-,-,38.53,0
7-Sep-06,-,-,-,38.53,0
6-Sep-06,38.87,38.87,38.56,38.56,178
5-Sep-06,38.87,38.87,38.87,38.87,289
1-Sep-06,-,-,-,39.70,0
31-Aug-06,-,-,-,39.70,0
30-Aug-06,-,-,-,39.70,0
29-Aug-06,-,-,-,39.70,0
28-Aug-06,-,-,-,39.70,0
25-Aug-06,-,-,-,39.70,0
24-Aug-06,-,-,-,39.70,0
23-Aug-06,38.35,40.77,37.97,39.74,7749
22-Aug-06,39.70,39.70,39.70,39.70,58
21-Aug-06,39.74,40.95,39.56,39.56,679
18-Aug-06,-,-,-,43.16,0
17-Aug-06,43.20,43.20,43.20,43.20,112
16-Aug-06,40.95,40.95,40.95,40.95,87
15-Aug-06,-,-,-,45.06,0
14-Aug-06,-,-,-,45.06,0
11-Aug-06,-,-,-,45.06,0
10-Aug-06,-,-,-,45.06,0
9-Aug-06,-,-,-,45.06,0
8-Aug-06,-,-,-,45.06,0
7-Aug-06,-,-,-,45.06,0
4-Aug-06,-,-,-,45.06,0
3-Aug-06,-,-,-,45.06,0
2-Aug-06,-,-,-,45.06,0
1-Aug-06,-,-,-,45.06,0
31-Jul-06,-,-,-,45.06,0
28-Jul-06,-,-,-,45.06,0
27-Jul-06,-,-,-,45.06,0
26-Jul-06,45.13,45.13,45.09,45.09,58
25-Jul-06,44.85,45.09,44.85,45.09,88
24-Jul-06,-,-,-,44.81,0
21-Jul-06,44.85,44.85,44.85,44.85,29
20-Jul-06,44.89,44.89,44.89,44.89,29
19-Jul-06,45.00,45.00,45.00,45.00,29
18-Jul-06,44.85,44.85,44.82,44.82,637
17-Jul-06,-,-,-,42.45,0
14-Jul-06,-,-,-,42.45,0
13-Jul-06,-,-,-,42.45,0
12-Jul-06,42.48,42.48,42.48,42.48,159
11-Jul-06,-,-,-,44.02,0
10-Jul-06,-,-,-,44.02,0
7-Jul-06,-,-,-,44.02,0
6-Jul-06,-,-,-,44.02,0
5-Jul-06,-,-,-,44.02,0
3-Jul-06,-,-,-,44.02,0
30-Jun-06,-,-,-,44.02,0
29-Jun-06,44.06,44.06,44.06,44.06,579
28-Jun-06,42.50,42.50,42.50,42.50,203
27-Jun-06,-,-,-,41.43,0
26-Jun-06,41.78,44.75,40.12,41.46,1273
23-Jun-06,40.33,40.43,40.08,40.43,145
22-Jun-06,-,-,-,40.43,0
21-Jun-06,-,-,-,40.43,0
20-Jun-06,-,-,-,40.43,0
19-Jun-06,40.46,40.46,40.46,40.46,61
16-Jun-06,-,-,-,40.83,0
15-Jun-06,40.86,40.86,40.86,40.86,58
14-Jun-06,-,-,-,42.16,0
13-Jun-06,-,-,-,42.16,0
12-Jun-06,42.47,42.74,42.19,42.19,145
9-Jun-06,41.33,43.23,41.33,42.57,492
8-Jun-06,-,-,-,41.78,0
7-Jun-06,-,-,-,41.78,0
6-Jun-06,-,-,-,41.78,0
5-Jun-06,-,-,-,41.78,0
2-Jun-06,41.80,41.80,41.80,41.80,145
1-Jun-06,41.60,41.64,41.60,41.64,145
31-May-06,41.64,41.64,41.64,41.64,145
30-May-06,-,-,-,41.78,0
26-May-06,41.80,41.80,41.80,41.80,145
25-May-06,-,-,-,41.29,0
24-May-06,41.33,41.33,41.12,41.33,87
23-May-06,43.54,43.54,39.81,41.12,3010
22-May-06,-,-,-,44.88,0
19-May-06,45.00,45.00,45.00,45.00,58
18-May-06,47.23,47.23,45.61,45.85,87
17-May-06,47.19,47.19,47.19,47.19,58
16-May-06,44.92,44.92,44.92,44.92,232
15-May-06,51.80,51.80,41.46,47.65,1975
12-May-06,48.95,49.17,45.80,49.17,174
11-May-06,47.17,47.17,47.17,47.17,232
10-May-06,-,-,-,45.33,0
9-May-06,-,-,-,45.33,0
8-May-06,49.20,49.24,47.58,47.65,608
5-May-06,-,-,-,46.02,0
4-May-06,47.61,50.38,47.61,48.37,1505
3-May-06,47.30,47.34,47.30,47.34,321
2-May-06,46.65,46.68,46.65,46.65,681
1-May-06,46.82,47.93,45.92,45.92,935
28-Apr-06,41.88,44.92,41.88,44.92,1982
27-Apr-06,-,-,-,39.44,0
26-Apr-06,-,-,-,39.44,0
25-Apr-06,-,-,-,39.44,0
24-Apr-06,41.29,41.46,41.29,41.46,116
21-Apr-06,41.29,41.46,41.29,41.43,666
20-Apr-06,41.29,41.29,41.29,41.29,318
19-Apr-06,39.91,41.29,39.91,41.29,868
18-Apr-06,-,-,-,37.80,0
17-Apr-06,-,-,-,37.80,0
13-Apr-06,-,-,-,37.80,0
12-Apr-06,-,-,-,37.80,0
11-Apr-06,39.70,39.70,39.70,39.70,43
10-Apr-06,-,-,-,36.98,0
7-Apr-06,-,-,-,36.98,0
6-Apr-06,-,-,-,36.98,0
5-Apr-06,-,-,-,36.98,0
4-Apr-06,38.87,38.87,38.87,38.87,116
3-Apr-06,38.87,38.87,38.87,38.87,289
31-Mar-06,38.87,38.87,38.87,38.87,145
30-Mar-06,38.87,38.87,38.87,38.87,29
29-Mar-06,-,-,-,36.16,0
28-Mar-06,-,-,-,36.16,0
27-Mar-06,-,-,-,36.16,0
24-Mar-06,38.00,38.00,38.00,38.00,29
23-Mar-06,-,-,-,38.13,0
22-Mar-06,-,-,-,38.13,0
21-Mar-06,-,-,-,38.13,0
20-Mar-06,-,-,-,38.13,0
17-Mar-06,-,-,-,38.13,0
16-Mar-06,40.10,40.10,40.10,40.10,29
15-Mar-06,39.56,40.08,39.56,40.08,58
14-Mar-06,38.18,38.18,37.04,38.18,608
13-Mar-06,36.97,39.05,35.56,36.11,1448
10-Mar-06,37.70,37.70,37.70,37.70,145
9-Mar-06,-,-,-,37.50,0
8-Mar-06,36.80,39.43,36.80,39.43,174
7-Mar-06,38.67,38.67,36.73,37.63,552
6-Mar-06,39.00,39.00,32.80,38.70,1445
3-Mar-06,39.22,39.22,39.22,39.22,145
2-Mar-06,-,-,-,37.63,0
1-Mar-06,-,-,-,37.63,0
28-Feb-06,-,-,-,37.63,0
27-Feb-06,-,-,-,37.63,0
24-Feb-06,38.87,39.56,38.87,39.56,177
23-Feb-06,39.40,39.40,39.40,39.40,232
22-Feb-06,39.40,39.40,39.40,39.40,145
21-Feb-06,39.22,39.22,39.22,39.22,405
17-Feb-06,-,-,-,37.63,0
16-Feb-06,-,-,-,37.63,0
15-Feb-06,39.56,39.56,39.56,39.56,130
