Date, Open, High, Low, Close, Volume
7-Apr-09,5.72,5.72,4.73,4.84,12815
6-Apr-09,5.61,5.61,4.84,5.17,24126
3-Apr-09,4.62,5.50,4.62,5.50,17263
2-Apr-09,4.94,5.39,4.62,4.73,9856
1-Apr-09,5.17,5.38,4.18,4.62,15604
31-Mar-09,4.51,5.72,4.48,4.84,36118
30-Mar-09,4.18,4.84,3.85,4.62,19124
27-Mar-09,5.83,5.83,3.85,4.40,47417
26-Mar-09,3.08,7.48,3.08,5.39,237104
25-Mar-09,2.08,3.08,2.04,3.08,72692
24-Mar-09,1.98,2.09,1.98,2.09,1303
23-Mar-09,1.98,2.09,1.98,2.09,2163
20-Mar-09,1.87,2.20,1.87,2.09,4979
19-Mar-09,2.20,2.20,1.88,1.98,2515
18-Mar-09,2.20,2.20,2.09,2.20,5587
17-Mar-09,2.06,2.20,1.99,2.20,25425
16-Mar-09,1.98,2.09,1.98,2.09,7869
13-Mar-09,1.98,2.06,1.76,1.87,5205
12-Mar-09,1.87,1.98,1.76,1.87,12245
11-Mar-09,1.76,1.90,1.76,1.76,6508
10-Mar-09,1.87,1.92,1.76,1.78,2850
9-Mar-09,1.78,1.87,1.76,1.76,2961
6-Mar-09,1.80,1.87,1.76,1.87,5068
5-Mar-09,1.87,1.87,1.76,1.87,3936
4-Mar-09,1.83,2.09,1.83,1.83,2968
3-Mar-09,1.98,1.98,1.83,1.87,1529
2-Mar-09,2.09,2.14,1.76,2.09,7669
27-Feb-09,1.76,2.08,1.76,2.08,7473
26-Feb-09,1.77,2.02,1.76,1.98,10137
25-Feb-09,1.87,2.02,1.77,2.02,4306
24-Feb-09,1.98,1.98,1.77,1.98,5687
23-Feb-09,2.09,2.09,1.76,1.98,3896
20-Feb-09,1.87,1.87,1.76,1.77,6888
19-Feb-09,1.87,2.00,1.87,1.87,3783
18-Feb-09,1.87,2.09,1.87,1.98,5483
17-Feb-09,2.14,2.14,1.87,1.98,9742
13-Feb-09,1.98,2.14,1.98,1.98,8147
12-Feb-09,2.09,2.14,2.09,2.14,8261
11-Feb-09,2.03,2.19,1.98,2.14,9277
10-Feb-09,2.08,2.20,1.98,1.98,12245
9-Feb-09,1.98,2.09,1.87,2.09,14934
6-Feb-09,1.98,1.98,1.76,1.77,39686
5-Feb-09,1.87,2.09,1.87,1.98,2134
4-Feb-09,1.87,1.98,1.87,1.92,4128
3-Feb-09,2.09,2.09,1.82,1.87,8621
2-Feb-09,1.87,2.09,1.76,1.83,10201
30-Jan-09,1.98,1.98,1.76,1.83,13385
29-Jan-09,1.82,2.20,1.82,1.98,9582
28-Jan-09,1.76,1.98,1.76,1.87,2373
27-Jan-09,1.76,1.87,1.76,1.76,5784
26-Jan-09,1.98,2.04,1.76,1.87,43314
23-Jan-09,1.98,2.04,1.98,1.98,9411
22-Jan-09,2.04,2.09,1.98,1.98,11257
21-Jan-09,2.16,2.20,1.98,1.98,13932
20-Jan-09,2.42,2.42,2.10,2.20,5586
16-Jan-09,2.42,2.42,2.09,2.41,7874
15-Jan-09,2.53,2.53,2.10,2.11,3612
14-Jan-09,2.42,2.42,2.10,2.31,13237
13-Jan-09,2.53,2.53,2.31,2.31,2147
12-Jan-09,2.53,2.53,2.31,2.42,8193
9-Jan-09,2.52,2.53,2.31,2.53,5749
8-Jan-09,2.62,2.75,2.31,2.42,18981
7-Jan-09,2.20,2.63,2.20,2.62,21413
6-Jan-09,2.04,2.31,2.04,2.20,23222
5-Jan-09,1.99,1.99,1.87,1.98,23503
2-Jan-09,1.76,1.98,1.65,1.77,10871
1-Jan-09,-,-,-,1.78,0
31-Dec-08,1.65,1.98,1.65,1.78,40586
30-Dec-08,1.87,1.99,1.76,1.76,28244
29-Dec-08,2.31,2.31,1.87,1.87,19314
26-Dec-08,1.76,2.31,1.76,2.20,35496
25-Dec-08,-,-,-,1.87,0
24-Dec-08,1.70,1.87,1.65,1.87,21601
23-Dec-08,1.76,2.04,1.76,1.76,34263
22-Dec-08,2.09,2.20,1.76,1.98,38663
19-Dec-08,2.20,2.42,2.09,2.09,26514
18-Dec-08,2.31,2.42,2.20,2.23,32344
17-Dec-08,2.31,2.42,2.09,2.31,47751
16-Dec-08,2.26,2.64,2.09,2.20,59281
15-Dec-08,2.65,2.97,2.31,2.64,57601
12-Dec-08,2.75,2.86,2.75,2.75,8658
11-Dec-08,2.75,2.97,2.75,2.75,2809
10-Dec-08,3.19,3.19,2.64,2.75,14751
9-Dec-08,3.41,3.52,3.08,3.19,14444
8-Dec-08,2.86,3.74,2.86,3.19,5573
5-Dec-08,2.97,3.08,2.75,2.86,3618
4-Dec-08,3.40,3.40,3.08,3.08,7184
3-Dec-08,2.75,3.74,2.55,3.41,27521
2-Dec-08,2.64,3.30,2.53,2.86,38146
1-Dec-08,2.75,3.52,2.64,2.64,35093
28-Nov-08,2.69,2.97,2.58,2.64,62341
27-Nov-08,-,-,-,2.58,0
26-Nov-08,2.53,2.64,2.53,2.58,6336
25-Nov-08,2.31,2.64,2.31,2.53,24294
24-Nov-08,2.31,2.53,2.20,2.31,20482
21-Nov-08,2.53,2.64,2.20,2.31,26642
20-Nov-08,2.97,3.51,2.53,2.53,14993
19-Nov-08,2.87,3.52,2.86,3.30,11448
18-Nov-08,2.97,3.30,2.75,3.08,6021
17-Nov-08,3.08,3.63,2.86,3.08,4994
14-Nov-08,3.52,3.63,3.08,3.19,5059
13-Nov-08,3.19,3.19,2.86,3.19,7103
12-Nov-08,3.19,3.63,3.08,3.08,11918
11-Nov-08,3.41,3.41,3.08,3.08,6922
10-Nov-08,3.52,3.63,3.08,3.19,2921
7-Nov-08,3.08,3.30,3.08,3.19,2363
6-Nov-08,3.41,3.41,3.08,3.08,6352
5-Nov-08,3.51,3.63,3.41,3.41,2395
4-Nov-08,3.74,3.74,3.41,3.52,5635
3-Nov-08,3.85,3.85,3.46,3.52,7786
31-Oct-08,3.08,3.74,3.08,3.63,12825
30-Oct-08,2.75,3.19,2.75,3.08,1863
29-Oct-08,3.30,3.41,2.97,3.30,9993
28-Oct-08,3.29,3.29,2.75,2.97,8478
27-Oct-08,3.41,3.41,2.97,3.19,10708
24-Oct-08,3.30,3.41,3.08,3.41,13046
23-Oct-08,3.63,3.85,3.41,3.46,7605
22-Oct-08,3.52,3.74,3.52,3.52,5192
21-Oct-08,3.85,4.13,3.74,3.74,3077
20-Oct-08,4.07,4.29,3.74,4.18,66813
17-Oct-08,3.85,4.40,2.86,4.40,10993
16-Oct-08,3.74,4.62,3.74,4.07,6001
15-Oct-08,4.95,4.95,4.18,4.18,20660
14-Oct-08,3.85,5.38,3.36,4.92,45953
13-Oct-08,3.74,3.74,2.97,3.63,19464
10-Oct-08,2.86,3.30,2.75,3.07,23285
9-Oct-08,3.19,3.41,2.86,3.19,16226
8-Oct-08,2.97,3.30,2.75,2.75,19617
7-Oct-08,3.30,3.52,2.97,2.97,14342
6-Oct-08,3.30,3.96,3.30,3.30,26647
3-Oct-08,4.29,4.29,3.52,3.74,20004
2-Oct-08,4.18,4.29,3.63,3.85,6301
1-Oct-08,3.74,4.18,3.74,4.18,6719
30-Sep-08,3.85,4.18,3.63,4.07,26253
29-Sep-08,3.68,4.18,3.52,4.18,5749
26-Sep-08,3.85,4.07,3.30,4.07,17084
25-Sep-08,4.07,4.29,3.74,3.74,3902
24-Sep-08,4.40,4.51,4.07,4.07,11549
23-Sep-08,4.29,4.51,4.29,4.29,3954
22-Sep-08,4.27,4.40,4.07,4.18,9957
19-Sep-08,3.63,4.42,3.63,4.18,8703
18-Sep-08,4.62,4.73,3.85,4.07,7223
17-Sep-08,3.63,4.84,3.63,4.29,39051
16-Sep-08,4.18,4.18,2.20,3.63,38210
15-Sep-08,4.40,4.51,4.12,4.29,13181
12-Sep-08,4.62,4.84,4.29,4.29,6710
11-Sep-08,4.95,4.95,4.29,4.62,13978
10-Sep-08,4.63,4.63,4.29,4.36,7770
9-Sep-08,4.84,5.28,4.62,4.62,6345
8-Sep-08,5.06,5.50,4.84,4.84,7726
5-Sep-08,5.07,5.61,5.06,5.12,2598
4-Sep-08,5.06,5.61,5.06,5.06,10476
3-Sep-08,5.39,5.49,5.17,5.28,2906
2-Sep-08,5.06,5.38,5.06,5.06,4526
29-Aug-08,5.28,5.50,5.12,5.17,1464
28-Aug-08,5.39,5.39,5.06,5.28,6938
27-Aug-08,5.28,5.39,5.06,5.28,2820
26-Aug-08,5.06,5.39,5.06,5.39,5029
25-Aug-08,4.95,5.22,4.95,5.06,6004
22-Aug-08,4.84,5.06,4.73,4.84,11024
21-Aug-08,4.73,5.17,4.73,4.84,4479
20-Aug-08,4.95,5.06,4.74,4.75,7279
19-Aug-08,5.06,5.28,4.95,4.95,7080
18-Aug-08,5.06,5.28,5.06,5.06,5856
15-Aug-08,4.95,5.17,4.95,5.03,845
14-Aug-08,5.28,5.50,4.95,5.06,14280
13-Aug-08,5.50,5.50,5.17,5.28,3602
12-Aug-08,5.39,5.39,5.17,5.17,6535
11-Aug-08,5.50,5.50,5.17,5.17,5911
8-Aug-08,6.16,6.16,5.28,5.50,12159
7-Aug-08,6.16,6.48,6.05,6.16,6910
6-Aug-08,6.38,6.38,6.05,6.10,4135
5-Aug-08,6.60,6.60,6.27,6.60,4542
4-Aug-08,6.38,6.60,6.05,6.16,3527
1-Aug-08,7.03,7.04,6.16,6.27,6731
31-Jul-08,7.15,7.15,5.94,6.82,15631
30-Jul-08,5.39,7.70,5.17,6.82,24900
29-Jul-08,5.06,5.50,5.06,5.28,5946
28-Jul-08,5.17,5.39,5.06,5.06,6659
25-Jul-08,5.18,5.46,5.07,5.17,1883
24-Jul-08,5.83,5.83,4.95,5.17,6382
23-Jul-08,5.50,5.50,5.37,5.50,2704
22-Jul-08,5.50,5.69,5.34,5.50,11350
21-Jul-08,5.83,5.83,5.40,5.78,13926
18-Jul-08,5.28,5.50,5.28,5.35,7446
17-Jul-08,4.63,5.50,4.62,5.27,9191
16-Jul-08,4.56,5.17,4.56,4.84,4816
15-Jul-08,5.39,5.39,4.62,4.62,11608
14-Jul-08,5.61,5.64,3.85,5.06,38595
11-Jul-08,5.62,5.83,5.61,5.61,12138
10-Jul-08,5.83,5.83,5.62,5.62,10931
9-Jul-08,6.05,6.05,5.83,5.83,4815
8-Jul-08,5.88,6.05,5.83,6.05,7120
7-Jul-08,6.18,6.19,5.94,5.94,7825
3-Jul-08,6.05,6.22,6.04,6.20,5863
2-Jul-08,5.61,6.05,5.39,5.94,21910
1-Jul-08,6.06,6.22,5.61,5.61,18466
30-Jun-08,6.71,6.82,6.05,6.05,9141
27-Jun-08,6.27,6.60,6.16,6.16,16890
26-Jun-08,6.16,6.49,6.16,6.27,6947
25-Jun-08,6.71,7.04,6.38,6.38,7730
24-Jun-08,7.47,7.47,6.71,6.82,7575
23-Jun-08,7.58,7.59,6.60,7.48,26088
20-Jun-08,6.49,6.49,6.38,6.49,7028
19-Jun-08,6.49,6.60,6.38,6.49,6527
18-Jun-08,6.06,6.60,6.06,6.49,28928
17-Jun-08,6.27,6.49,6.05,6.05,13953
16-Jun-08,6.60,6.60,6.16,6.27,9050
13-Jun-08,6.10,7.26,6.10,6.60,12598
12-Jun-08,6.60,6.60,6.05,6.06,19601
11-Jun-08,7.26,7.26,6.38,6.49,11156
10-Jun-08,7.15,7.15,6.71,6.76,5402
9-Jun-08,7.15,7.37,6.71,6.71,11822
6-Jun-08,6.93,7.37,6.82,7.15,17905
5-Jun-08,7.38,7.81,6.60,7.04,16600
4-Jun-08,7.60,7.92,7.37,7.48,15419
3-Jun-08,8.03,8.03,7.59,7.81,11232
2-Jun-08,8.25,8.25,7.70,7.79,40404
30-May-08,8.03,8.14,7.81,7.91,3148
29-May-08,7.78,8.14,7.70,7.92,7651
28-May-08,7.92,8.03,7.78,7.78,18069
27-May-08,7.81,7.92,7.78,7.92,5673
23-May-08,7.81,8.03,7.81,7.81,6142
22-May-08,7.70,8.03,7.60,7.92,3312
21-May-08,8.03,8.03,7.81,7.81,6968
20-May-08,7.92,8.14,7.70,7.70,10966
19-May-08,7.81,8.25,7.15,8.14,23549
16-May-08,8.03,8.47,7.70,7.81,30381
15-May-08,8.14,8.36,7.92,8.03,8031
14-May-08,8.03,8.47,7.59,8.14,17165
13-May-08,7.70,8.08,7.26,7.26,9368
12-May-08,7.71,7.81,7.59,7.59,9018
9-May-08,7.59,7.92,7.48,7.81,9536
8-May-08,7.71,8.14,7.59,7.70,10441
7-May-08,7.70,7.92,7.49,7.70,13441
6-May-08,8.04,8.14,7.59,7.81,16618
5-May-08,8.25,8.80,7.92,8.25,17072
2-May-08,8.36,8.80,8.25,8.25,18134
1-May-08,8.80,8.80,8.58,8.80,6795
30-Apr-08,9.90,9.90,8.58,8.69,7467
29-Apr-08,8.80,9.02,8.36,8.36,23879
28-Apr-08,9.03,9.68,8.57,8.80,17640
25-Apr-08,10.23,10.23,9.13,9.79,24431
24-Apr-08,8.69,10.45,8.33,9.90,48280
23-Apr-08,8.80,9.35,8.69,8.70,28041
22-Apr-08,8.03,9.24,8.03,8.69,8903
21-Apr-08,8.80,9.24,8.03,8.69,8204
18-Apr-08,9.68,9.90,9.02,9.02,9250
17-Apr-08,9.90,9.90,9.49,9.57,3942
16-Apr-08,8.92,9.90,8.92,9.79,6998
15-Apr-08,9.57,10.34,9.57,9.79,24847
14-Apr-08,9.36,9.90,9.13,9.90,11497
11-Apr-08,9.24,10.12,8.54,9.35,18155
10-Apr-08,8.25,9.35,8.25,9.35,19519
9-Apr-08,8.03,8.25,8.03,8.25,10565
8-Apr-08,7.70,8.25,7.70,7.70,6206
7-Apr-08,8.25,8.36,7.59,8.03,30861
4-Apr-08,7.81,8.25,7.81,8.14,8808
3-Apr-08,7.81,8.14,7.59,7.92,18818
2-Apr-08,7.92,7.92,7.59,7.70,14075
1-Apr-08,7.70,7.70,7.48,7.59,9664
31-Mar-08,8.36,8.36,7.59,7.59,10048
28-Mar-08,7.70,8.36,7.59,7.70,35903
27-Mar-08,8.25,8.25,7.15,7.70,17275
26-Mar-08,7.26,7.70,6.60,7.59,43959
25-Mar-08,7.48,7.49,7.26,7.45,12875
24-Mar-08,7.70,7.92,7.15,7.59,17678
20-Mar-08,6.38,7.81,6.38,7.37,19947
19-Mar-08,6.38,6.82,6.38,6.38,11149
18-Mar-08,6.27,7.04,5.61,6.49,27399
17-Mar-08,6.62,6.97,5.94,6.27,63195
14-Mar-08,7.92,8.14,6.05,7.26,32691
13-Mar-08,8.80,8.91,7.93,8.25,36000
12-Mar-08,9.02,10.12,8.91,9.02,16702
11-Mar-08,9.68,9.68,8.91,9.13,6538
10-Mar-08,9.12,9.90,8.58,9.68,12413
7-Mar-08,8.25,8.91,8.09,8.80,11045
6-Mar-08,9.02,9.02,8.03,8.03,34440
5-Mar-08,8.69,9.24,8.69,8.80,11431
4-Mar-08,9.68,9.68,8.47,8.47,26124
3-Mar-08,10.02,10.34,9.57,9.68,18382
29-Feb-08,10.01,10.34,9.90,10.01,6981
28-Feb-08,10.45,10.45,10.01,10.34,4535
27-Feb-08,10.36,10.45,9.90,10.45,13470
26-Feb-08,9.35,10.34,9.35,10.16,14546
25-Feb-08,10.23,10.36,9.35,9.35,35525
22-Feb-08,10.45,10.45,9.90,10.12,22307
21-Feb-08,11.00,11.44,10.34,10.34,39205
20-Feb-08,10.78,11.44,10.67,11.00,32184
19-Feb-08,11.55,11.55,10.78,10.89,34551
15-Feb-08,11.00,11.44,10.89,11.33,13883
14-Feb-08,11.33,12.10,11.00,11.11,26354
13-Feb-08,11.55,11.77,11.22,11.22,22406
12-Feb-08,12.43,12.43,11.55,11.55,11438
11-Feb-08,11.66,12.21,11.55,12.21,9895
8-Feb-08,12.10,12.54,11.22,11.22,15938
7-Feb-08,11.99,12.32,11.88,11.88,4778
6-Feb-08,12.67,12.67,11.88,11.99,12229
5-Feb-08,12.10,12.54,12.10,12.32,6324
4-Feb-08,12.21,12.54,12.21,12.21,4560
1-Feb-08,11.99,12.43,11.99,12.21,8036
31-Jan-08,12.43,12.54,12.10,12.10,20335
30-Jan-08,12.54,12.98,12.32,12.87,26641
29-Jan-08,13.42,13.53,12.65,13.20,10965
28-Jan-08,13.75,13.86,12.87,13.09,30892
25-Jan-08,12.43,12.65,11.77,12.32,10053
24-Jan-08,12.65,12.65,11.66,11.99,9779
23-Jan-08,11.99,12.65,11.00,12.65,38002
22-Jan-08,11.66,12.76,11.22,11.66,18441
18-Jan-08,11.77,12.10,11.66,11.66,10740
17-Jan-08,12.32,12.43,11.77,11.77,17573
16-Jan-08,12.65,12.87,12.10,12.32,10343
15-Jan-08,12.76,13.31,12.65,12.87,7385
14-Jan-08,13.31,13.31,12.76,13.20,8780
11-Jan-08,13.09,13.75,12.76,13.53,8267
10-Jan-08,12.32,13.45,12.10,12.87,11874
9-Jan-08,12.54,12.76,11.88,12.10,16894
8-Jan-08,13.20,13.31,12.65,12.76,20535
7-Jan-08,13.75,13.97,13.42,13.42,6440
4-Jan-08,13.53,13.97,13.42,13.42,12482
3-Jan-08,13.75,13.86,13.31,13.75,22425
2-Jan-08,13.09,13.64,13.09,13.20,8601
31-Dec-07,13.53,13.61,13.20,13.20,24590
28-Dec-07,13.64,14.19,13.20,13.86,12943
27-Dec-07,13.31,13.97,12.98,13.53,20196
26-Dec-07,13.75,13.97,13.09,13.64,29643
24-Dec-07,14.08,14.19,13.53,13.75,18332
21-Dec-07,14.08,14.41,13.75,14.19,46094
20-Dec-07,14.41,14.85,14.08,14.19,27796
19-Dec-07,14.63,15.29,14.30,14.63,15179
18-Dec-07,14.85,15.40,14.19,14.63,14980
17-Dec-07,15.73,16.06,14.74,15.18,14041
14-Dec-07,15.40,17.60,14.85,15.73,75192
13-Dec-07,13.97,15.62,13.75,15.18,38672
12-Dec-07,14.85,14.85,13.64,14.30,28172
11-Dec-07,14.08,16.50,13.86,14.41,90803
10-Dec-07,15.62,15.62,14.08,14.30,24326
7-Dec-07,14.19,14.63,13.97,14.19,14784
6-Dec-07,14.41,14.74,14.08,14.19,12909
5-Dec-07,14.30,14.85,14.19,14.63,10167
4-Dec-07,14.96,15.40,14.08,14.52,13145
3-Dec-07,16.17,16.17,14.96,15.07,11927
30-Nov-07,16.06,16.39,15.29,15.95,13841
29-Nov-07,15.40,16.50,15.40,15.84,18204
28-Nov-07,15.07,15.73,15.07,15.51,7522
27-Nov-07,14.19,15.40,14.19,15.40,56002
26-Nov-07,14.96,16.61,14.30,14.30,19181
23-Nov-07,16.06,16.17,14.85,15.40,8424
21-Nov-07,15.73,16.50,15.62,15.62,11818
20-Nov-07,16.17,17.05,15.73,16.28,20245
19-Nov-07,16.83,16.83,15.95,16.50,14283
16-Nov-07,17.16,17.60,16.06,16.39,21677
15-Nov-07,17.60,18.15,15.40,16.72,30049
14-Nov-07,17.05,17.60,15.95,17.60,17344
13-Nov-07,16.72,18.15,16.06,17.05,31709
12-Nov-07,15.62,17.05,14.85,16.06,25956
9-Nov-07,14.52,16.39,14.52,15.62,12410
8-Nov-07,15.40,15.73,14.41,14.85,21442
7-Nov-07,15.29,16.72,15.29,15.73,12338
6-Nov-07,17.49,17.60,16.06,16.83,47478
5-Nov-07,15.18,18.70,15.18,16.61,148881
2-Nov-07,15.29,15.29,13.97,14.63,27539
1-Nov-07,15.95,15.95,14.63,14.85,15403
31-Oct-07,15.73,16.50,15.62,15.95,13712
30-Oct-07,16.06,16.06,15.51,15.73,11367
29-Oct-07,15.62,16.39,15.07,15.95,10661
26-Oct-07,17.05,17.60,15.40,15.73,34972
25-Oct-07,14.63,17.60,14.52,16.17,112744
24-Oct-07,14.30,14.52,13.31,14.19,23802
23-Oct-07,13.75,14.19,13.42,13.97,13201
22-Oct-07,13.42,14.08,13.31,13.97,8004
19-Oct-07,13.97,13.97,13.31,13.42,11478
18-Oct-07,14.41,14.41,13.86,13.97,10789
17-Oct-07,13.97,14.63,13.86,14.41,11094
16-Oct-07,14.19,14.63,13.97,14.08,10507
15-Oct-07,14.30,14.41,13.86,13.97,43083
12-Oct-07,14.30,14.52,13.86,14.30,15465
11-Oct-07,14.52,15.51,13.86,14.52,17632
10-Oct-07,14.63,14.74,13.86,14.52,20157
9-Oct-07,14.63,14.63,13.75,14.52,11855
8-Oct-07,14.30,15.40,14.30,14.63,26234
5-Oct-07,13.86,15.73,13.75,15.18,70678
4-Oct-07,12.87,13.97,12.65,13.97,67656
3-Oct-07,12.10,12.87,11.66,12.87,27547
2-Oct-07,11.66,12.43,11.33,11.88,18726
1-Oct-07,11.77,11.99,11.66,11.88,13618
28-Sep-07,11.77,12.21,11.77,11.77,13767
27-Sep-07,12.32,12.32,11.88,11.88,13665
26-Sep-07,11.99,12.43,11.99,12.32,12681
25-Sep-07,12.32,12.32,11.99,12.10,14591
24-Sep-07,12.54,12.54,12.10,12.32,25122
21-Sep-07,12.65,12.98,12.21,12.54,17827
20-Sep-07,12.76,12.87,12.43,12.54,10741
19-Sep-07,12.87,13.20,12.21,12.65,15680
18-Sep-07,13.31,13.31,12.87,12.98,8881
17-Sep-07,12.76,13.53,12.76,12.87,45507
14-Sep-07,12.76,12.98,12.21,12.76,21267
13-Sep-07,12.43,12.65,12.10,12.54,23224
12-Sep-07,12.43,12.64,12.32,12.43,5612
11-Sep-07,12.65,12.65,12.43,12.65,15790
10-Sep-07,12.76,13.20,12.32,12.43,46464
7-Sep-07,12.32,12.65,12.10,12.10,9696
6-Sep-07,13.09,13.20,12.54,12.54,20867
5-Sep-07,12.65,13.42,12.65,13.09,30240
4-Sep-07,12.10,13.09,12.10,12.54,14371
31-Aug-07,12.10,12.54,11.88,11.88,11411
30-Aug-07,12.65,12.65,12.10,12.21,13428
29-Aug-07,12.65,13.09,12.10,12.32,22469
28-Aug-07,12.54,12.65,12.10,12.21,8193
27-Aug-07,12.87,12.87,12.32,12.43,8141
24-Aug-07,12.43,13.20,12.43,12.87,9305
23-Aug-07,13.09,13.20,12.54,12.54,9196
22-Aug-07,12.76,13.20,12.65,12.87,8795
21-Aug-07,12.98,12.98,12.43,12.76,8103
20-Aug-07,14.08,14.19,12.87,12.87,13303
17-Aug-07,12.76,13.20,12.65,12.98,15779
16-Aug-07,13.64,13.64,11.99,12.87,32694
15-Aug-07,13.86,13.97,13.42,13.42,12099
14-Aug-07,13.86,14.08,13.75,13.75,5791
13-Aug-07,14.74,14.74,13.75,13.75,9640
10-Aug-07,13.53,14.74,13.53,14.30,11725
9-Aug-07,14.19,14.19,13.53,13.75,21303
8-Aug-07,14.63,14.74,13.64,14.19,41598
7-Aug-07,15.29,15.29,14.41,14.52,10864
6-Aug-07,14.85,15.40,14.52,15.18,11552
3-Aug-07,16.17,16.17,14.41,14.74,15130
2-Aug-07,16.39,16.39,15.84,16.06,18292
1-Aug-07,15.84,16.28,15.51,16.28,18469
31-Jul-07,15.40,16.50,15.40,15.95,17924
30-Jul-07,14.41,15.48,14.30,15.40,16923
27-Jul-07,14.30,14.74,13.42,13.97,17045
26-Jul-07,14.63,15.07,14.08,14.52,19183
25-Jul-07,14.96,15.95,14.74,14.96,22915
24-Jul-07,16.06,16.28,15.29,15.29,17115
23-Jul-07,15.95,16.06,15.62,15.95,5278
20-Jul-07,15.95,16.17,15.51,16.06,8533
19-Jul-07,15.84,16.50,15.73,16.17,11286
18-Jul-07,16.28,16.28,15.95,16.06,5302
17-Jul-07,16.39,16.50,15.95,16.28,14967
16-Jul-07,16.39,16.61,16.28,16.28,12506
13-Jul-07,16.39,16.50,16.06,16.28,10535
12-Jul-07,16.28,16.50,16.06,16.17,9491
11-Jul-07,16.50,16.61,16.06,16.39,15209
10-Jul-07,16.28,16.50,16.06,16.28,23526
9-Jul-07,16.61,16.61,16.28,16.39,22444
6-Jul-07,16.72,16.83,16.28,16.39,35540
5-Jul-07,16.94,17.16,16.72,16.72,9870
3-Jul-07,16.83,16.94,16.61,16.72,5685
2-Jul-07,16.94,17.16,16.72,17.16,10115
29-Jun-07,17.05,17.05,16.72,16.83,9167
28-Jun-07,16.83,17.38,16.72,16.94,9528
27-Jun-07,17.27,17.60,16.94,17.16,13571
26-Jun-07,17.60,18.04,16.83,17.60,15646
25-Jun-07,17.60,17.71,17.16,17.60,10983
22-Jun-07,17.49,17.93,17.16,17.93,18261
21-Jun-07,18.26,18.26,17.38,17.38,11729
20-Jun-07,18.37,18.37,17.82,18.15,7796
19-Jun-07,17.60,18.59,17.16,18.37,20736
18-Jun-07,17.38,17.82,17.27,17.60,10371
15-Jun-07,17.27,17.80,17.16,17.38,25585
14-Jun-07,17.60,17.82,17.27,17.38,35123
13-Jun-07,17.82,18.59,17.49,17.82,14870
12-Jun-07,18.26,18.48,17.16,17.82,51761
11-Jun-07,19.03,19.10,18.26,18.37,27496
8-Jun-07,19.36,19.69,18.48,19.47,20237
7-Jun-07,20.02,20.24,19.14,19.69,18581
6-Jun-07,20.46,20.90,19.47,19.80,38185
5-Jun-07,20.46,21.01,19.25,20.02,72821
4-Jun-07,20.90,20.90,18.70,19.22,63378
1-Jun-07,22.00,22.00,20.46,20.79,166123
31-May-07,19.58,19.69,18.81,19.69,14535
30-May-07,19.14,19.47,18.92,19.47,34351
29-May-07,19.80,20.13,18.92,19.47,79983
25-May-07,19.25,19.25,18.81,19.03,19655
24-May-07,19.36,19.47,18.92,19.14,13743
23-May-07,19.25,19.25,18.92,19.25,11483
22-May-07,19.25,19.25,18.92,19.14,13297
21-May-07,18.37,19.47,18.26,19.25,20849
18-May-07,18.26,18.70,18.26,18.26,14906
17-May-07,18.37,19.14,18.04,18.59,10850
16-May-07,18.70,19.14,18.59,18.59,9471
15-May-07,18.92,19.36,18.92,19.03,11863
14-May-07,19.36,19.47,18.92,19.14,13049
11-May-07,18.59,19.14,18.15,18.92,22357
10-May-07,19.03,19.25,18.48,18.81,12447
9-May-07,18.70,19.58,18.37,19.47,23468
8-May-07,19.47,19.69,17.82,18.81,13727
7-May-07,18.37,19.69,18.26,19.47,28553
4-May-07,18.15,18.92,18.04,18.37,27073
3-May-07,17.82,18.26,17.82,17.93,10210
2-May-07,18.04,18.70,17.60,17.93,34671
1-May-07,18.48,18.59,17.93,18.04,18636
30-Apr-07,18.70,19.14,18.15,18.70,16030
27-Apr-07,18.70,19.14,17.93,18.92,20515
26-Apr-07,19.69,19.80,18.70,18.92,26625
25-Apr-07,20.35,20.35,19.69,19.80,25019
24-Apr-07,20.90,21.12,20.02,20.13,33488
23-Apr-07,20.24,21.23,20.13,20.90,29870
20-Apr-07,20.35,21.23,20.02,20.46,27986
19-Apr-07,21.12,21.12,19.80,20.02,44930
18-Apr-07,20.90,21.89,20.35,21.01,108188
17-Apr-07,20.57,21.56,19.91,20.79,97174
16-Apr-07,20.13,20.46,19.69,19.91,67255
13-Apr-07,19.80,20.13,19.03,19.80,47322
12-Apr-07,19.36,20.13,18.48,19.58,34594
11-Apr-07,20.13,20.35,19.25,19.58,23851
10-Apr-07,20.13,20.35,19.80,20.02,40855
9-Apr-07,19.47,20.35,19.12,20.35,70980
5-Apr-07,17.82,19.91,17.82,19.69,107819
4-Apr-07,17.71,18.15,17.49,17.82,23257
3-Apr-07,17.05,18.15,16.50,17.60,30704
2-Apr-07,16.50,16.94,16.28,16.83,15517
30-Mar-07,17.05,17.05,16.39,16.59,14083
29-Mar-07,16.72,16.72,16.28,16.50,7081
28-Mar-07,16.61,16.83,16.28,16.72,7326
27-Mar-07,16.50,16.94,16.39,16.39,8788
26-Mar-07,16.61,16.83,16.50,16.61,6209
23-Mar-07,16.61,16.94,16.28,16.83,11040
22-Mar-07,16.61,17.05,16.50,16.50,8092
21-Mar-07,16.72,17.05,16.28,16.72,8719
20-Mar-07,16.50,16.83,16.17,16.83,6620
