Date, Open, High, Low, Close, Volume
10-Apr-09,-,-,-,3.97,0
9-Apr-09,3.92,3.99,3.89,3.97,56931
8-Apr-09,3.83,4.00,3.83,3.90,74871
7-Apr-09,3.90,3.97,3.83,3.87,50322
6-Apr-09,3.93,4.08,3.85,4.01,101228
3-Apr-09,3.85,3.98,3.78,3.92,62735
2-Apr-09,3.82,3.98,3.76,3.80,130413
1-Apr-09,3.67,3.91,3.65,3.80,72680
31-Mar-09,3.66,3.92,3.66,3.76,83054
30-Mar-09,4.10,4.10,3.64,3.64,138764
27-Mar-09,4.42,4.58,3.90,4.14,530347
26-Mar-09,4.37,4.40,4.27,4.40,97399
25-Mar-09,4.22,4.46,4.04,4.18,231822
24-Mar-09,4.04,4.28,3.90,4.21,126074
23-Mar-09,3.85,3.99,3.73,3.98,117580
20-Mar-09,3.77,3.77,3.65,3.69,26870
19-Mar-09,3.40,3.77,3.40,3.70,127295
18-Mar-09,3.35,3.49,3.35,3.40,38586
17-Mar-09,3.36,3.45,3.30,3.35,32585
16-Mar-09,3.34,3.44,3.34,3.40,90511
13-Mar-09,3.70,3.73,3.10,3.40,181945
12-Mar-09,3.62,3.72,3.59,3.72,68893
11-Mar-09,3.57,3.63,3.56,3.60,48331
10-Mar-09,3.49,3.60,3.45,3.53,49660
9-Mar-09,3.47,3.50,3.37,3.45,56816
6-Mar-09,3.38,3.49,3.38,3.44,36448
5-Mar-09,3.37,3.53,3.32,3.42,81127
4-Mar-09,3.34,3.43,3.33,3.37,35504
3-Mar-09,3.34,3.39,3.33,3.35,75807
2-Mar-09,3.48,3.48,3.35,3.40,110161
27-Feb-09,3.59,3.59,3.43,3.52,44979
26-Feb-09,3.44,3.60,3.43,3.50,18543
25-Feb-09,3.30,3.45,3.30,3.40,58574
24-Feb-09,3.24,3.40,3.23,3.33,49873
23-Feb-09,3.27,3.38,3.20,3.30,48527
20-Feb-09,3.41,3.41,3.06,3.33,107374
19-Feb-09,3.62,3.65,3.38,3.40,79126
18-Feb-09,3.57,3.61,3.54,3.61,32961
17-Feb-09,3.70,3.70,3.52,3.56,74444
13-Feb-09,3.70,3.80,3.66,3.80,129494
12-Feb-09,3.45,3.70,3.33,3.70,121286
11-Feb-09,3.41,3.50,3.34,3.47,31048
10-Feb-09,3.56,3.69,3.39,3.48,71501
9-Feb-09,3.51,3.65,3.51,3.65,93562
6-Feb-09,3.58,3.59,3.55,3.59,42542
5-Feb-09,3.59,3.60,3.52,3.55,20948
4-Feb-09,3.59,3.62,3.44,3.61,64345
3-Feb-09,3.61,3.61,3.50,3.60,75184
2-Feb-09,3.64,3.72,3.55,3.63,72184
30-Jan-09,3.44,3.79,3.44,3.63,80329
29-Jan-09,3.56,3.58,3.30,3.53,79363
28-Jan-09,3.51,3.65,3.51,3.55,148809
27-Jan-09,3.31,3.49,3.31,3.46,89411
26-Jan-09,3.23,3.43,3.23,3.39,102898
23-Jan-09,3.15,3.25,3.08,3.23,85088
22-Jan-09,3.07,3.14,3.00,3.09,39175
21-Jan-09,2.99,3.07,2.92,3.01,74548
20-Jan-09,2.91,2.92,2.87,2.91,53011
16-Jan-09,2.90,2.92,2.75,2.86,23873
15-Jan-09,2.66,2.79,2.66,2.79,33297
14-Jan-09,2.83,2.88,2.70,2.70,71702
13-Jan-09,2.73,2.90,2.70,2.85,31067
12-Jan-09,2.96,2.98,2.70,2.76,55190
9-Jan-09,2.86,2.98,2.83,2.89,87554
8-Jan-09,2.80,2.85,2.79,2.80,47000
7-Jan-09,2.90,2.90,2.78,2.82,34118
6-Jan-09,2.74,2.92,2.67,2.90,73948
5-Jan-09,2.60,2.74,2.59,2.70,118477
2-Jan-09,2.40,2.59,2.40,2.55,59925
1-Jan-09,-,-,-,2.43,0
31-Dec-08,2.40,2.49,2.31,2.43,61320
30-Dec-08,2.39,2.45,2.32,2.39,54845
29-Dec-08,2.57,2.57,2.37,2.42,68388
26-Dec-08,2.60,2.60,2.43,2.55,79910
25-Dec-08,-,-,-,2.55,0
24-Dec-08,2.60,2.60,2.55,2.55,5853
23-Dec-08,2.53,2.59,2.53,2.59,12208
22-Dec-08,2.60,2.60,2.50,2.54,28359
19-Dec-08,2.56,2.57,2.50,2.56,82188
18-Dec-08,2.49,2.60,2.49,2.52,66319
17-Dec-08,2.55,2.57,2.49,2.51,79908
16-Dec-08,2.57,2.59,2.44,2.52,92667
15-Dec-08,2.60,2.60,2.47,2.49,65229
12-Dec-08,2.60,2.60,2.48,2.52,76125
11-Dec-08,2.60,2.60,2.47,2.53,75743
10-Dec-08,2.56,2.56,2.48,2.54,34680
9-Dec-08,2.47,2.55,2.47,2.54,50781
8-Dec-08,2.36,2.48,2.36,2.43,32080
5-Dec-08,2.48,2.48,2.31,2.31,41287
4-Dec-08,2.39,2.51,2.35,2.41,20254
3-Dec-08,2.40,2.50,2.32,2.49,52414
2-Dec-08,2.42,2.42,2.31,2.38,68738
1-Dec-08,2.69,2.69,2.37,2.38,99845
28-Nov-08,2.50,2.61,2.37,2.61,37159
27-Nov-08,-,-,-,2.56,0
26-Nov-08,2.45,2.62,2.45,2.56,111842
25-Nov-08,2.52,2.67,2.42,2.50,109259
24-Nov-08,2.26,2.52,2.26,2.51,46974
21-Nov-08,2.62,2.62,2.22,2.26,125913
20-Nov-08,2.18,2.65,2.18,2.26,78363
19-Nov-08,2.41,2.44,2.15,2.15,121277
18-Nov-08,2.71,2.71,2.36,2.38,97722
17-Nov-08,2.50,2.59,2.34,2.50,187717
14-Nov-08,2.70,2.74,2.55,2.55,75293
13-Nov-08,2.70,2.75,2.55,2.70,63811
12-Nov-08,2.79,2.84,2.56,2.78,44761
11-Nov-08,2.80,2.82,2.58,2.68,149691
10-Nov-08,3.49,3.50,2.60,2.88,440406
7-Nov-08,3.48,3.48,3.35,3.40,93546
6-Nov-08,3.05,3.54,2.88,3.25,269552
5-Nov-08,3.35,3.39,3.20,3.24,157522
4-Nov-08,3.23,3.50,3.13,3.26,214684
3-Nov-08,2.76,3.13,2.71,3.13,88300
31-Oct-08,2.85,2.85,2.60,2.68,74911
30-Oct-08,2.72,2.80,2.70,2.75,47741
29-Oct-08,2.73,2.73,2.56,2.60,52827
28-Oct-08,2.64,2.78,2.56,2.62,26345
27-Oct-08,2.78,2.80,2.50,2.67,48311
24-Oct-08,2.52,2.60,2.40,2.56,70116
23-Oct-08,2.78,2.82,2.50,2.70,62690
22-Oct-08,2.75,2.87,2.60,2.70,81206
21-Oct-08,2.78,2.82,2.60,2.80,77540
20-Oct-08,2.59,2.67,2.45,2.65,75857
17-Oct-08,2.29,2.49,2.28,2.38,40466
16-Oct-08,2.49,2.49,2.00,2.26,133094
15-Oct-08,2.35,2.59,2.11,2.28,132305
14-Oct-08,2.82,2.85,2.25,2.30,247802
13-Oct-08,2.09,2.60,2.05,2.47,293767
10-Oct-08,1.89,2.15,1.75,1.75,258304
9-Oct-08,2.51,2.51,2.10,2.10,77251
8-Oct-08,2.41,2.54,2.18,2.30,215424
7-Oct-08,2.98,2.98,2.40,2.56,79508
6-Oct-08,3.23,3.23,2.51,2.75,207468
3-Oct-08,3.28,3.50,3.05,3.25,75303
2-Oct-08,3.36,3.55,3.26,3.36,83275
1-Oct-08,3.66,3.66,3.34,3.49,12642
30-Sep-08,3.22,3.70,3.22,3.48,72335
29-Sep-08,3.60,3.60,3.31,3.41,74355
26-Sep-08,3.51,3.57,3.50,3.52,18109
25-Sep-08,3.60,3.65,3.56,3.59,47447
24-Sep-08,3.64,3.73,3.50,3.57,69242
23-Sep-08,3.54,3.64,3.50,3.57,39522
22-Sep-08,3.50,3.55,3.44,3.48,32502
19-Sep-08,3.48,3.55,3.40,3.50,115862
18-Sep-08,3.48,3.49,3.14,3.39,86796
17-Sep-08,3.53,3.60,3.40,3.40,62814
16-Sep-08,3.61,3.65,3.48,3.50,56583
15-Sep-08,3.60,3.70,3.53,3.65,60556
12-Sep-08,3.67,3.67,3.58,3.59,18119
11-Sep-08,3.50,3.75,3.50,3.63,43854
10-Sep-08,3.58,3.59,3.51,3.56,14950
9-Sep-08,3.66,3.66,3.48,3.57,56857
8-Sep-08,3.61,3.70,3.50,3.60,83747
5-Sep-08,3.60,3.60,3.40,3.43,114441
4-Sep-08,3.84,3.84,3.47,3.53,97272
3-Sep-08,3.70,3.80,3.65,3.70,77427
2-Sep-08,3.73,3.88,3.70,3.71,50074
29-Aug-08,3.77,3.79,3.70,3.73,20548
28-Aug-08,3.68,3.77,3.67,3.72,45327
27-Aug-08,3.70,3.80,3.70,3.73,40895
26-Aug-08,3.77,3.77,3.64,3.65,37119
25-Aug-08,3.70,3.80,3.54,3.74,77882
22-Aug-08,3.62,3.81,3.62,3.77,68143
21-Aug-08,3.43,3.80,3.43,3.75,154082
20-Aug-08,3.41,3.54,3.41,3.43,51328
19-Aug-08,3.48,3.54,3.44,3.44,86612
18-Aug-08,3.42,3.51,3.38,3.48,93099
15-Aug-08,3.55,3.59,3.49,3.54,130958
14-Aug-08,3.49,3.59,3.49,3.54,59903
13-Aug-08,3.55,3.60,3.47,3.58,53129
12-Aug-08,3.72,3.75,3.45,3.61,182566
11-Aug-08,3.89,3.95,3.75,3.79,104854
8-Aug-08,3.79,3.80,3.71,3.80,79648
7-Aug-08,3.60,3.80,3.58,3.72,88977
6-Aug-08,3.94,3.94,3.60,3.68,161942
5-Aug-08,3.90,3.94,3.85,3.88,130013
4-Aug-08,3.89,3.93,3.83,3.87,61663
1-Aug-08,3.83,3.84,3.75,3.83,51167
31-Jul-08,3.75,3.91,3.75,3.82,62888
30-Jul-08,3.70,3.80,3.60,3.79,75083
29-Jul-08,3.75,3.80,3.50,3.62,169405
28-Jul-08,3.78,3.82,3.74,3.79,88208
25-Jul-08,3.81,3.85,3.76,3.80,68758
24-Jul-08,3.78,4.05,3.71,3.81,129415
23-Jul-08,4.25,4.25,3.85,3.88,251759
22-Jul-08,3.84,3.99,3.78,3.86,123641
21-Jul-08,3.65,3.95,3.61,3.80,185365
18-Jul-08,3.62,3.70,3.57,3.65,92351
17-Jul-08,3.58,3.73,3.54,3.64,89499
16-Jul-08,3.45,3.60,3.45,3.59,45987
15-Jul-08,3.50,3.56,3.41,3.50,45164
14-Jul-08,3.60,3.60,3.46,3.52,56135
11-Jul-08,3.50,3.58,3.46,3.57,42259
10-Jul-08,3.51,3.58,3.46,3.55,40081
9-Jul-08,3.56,3.60,3.50,3.53,69935
8-Jul-08,3.40,3.54,3.31,3.54,68030
7-Jul-08,3.50,3.57,3.42,3.46,54041
3-Jul-08,3.54,3.60,3.51,3.55,57003
2-Jul-08,3.50,3.64,3.50,3.54,74326
1-Jul-08,3.54,3.60,3.49,3.53,56252
30-Jun-08,3.50,3.68,3.50,3.54,82851
27-Jun-08,3.50,3.60,3.47,3.55,64779
26-Jun-08,3.60,3.60,3.46,3.56,43817
25-Jun-08,3.44,3.63,3.44,3.57,149476
24-Jun-08,3.15,3.40,3.07,3.33,81510
23-Jun-08,3.23,3.23,3.01,3.11,60247
20-Jun-08,3.18,3.30,3.18,3.23,38480
19-Jun-08,3.35,3.39,3.25,3.30,50595
18-Jun-08,3.37,3.45,3.28,3.37,41023
17-Jun-08,3.67,3.69,3.31,3.38,131092
16-Jun-08,3.40,3.65,3.32,3.60,101168
13-Jun-08,3.09,3.44,3.09,3.35,116409
12-Jun-08,3.02,3.12,3.00,3.04,93160
11-Jun-08,3.14,3.16,3.05,3.07,97048
10-Jun-08,3.26,3.28,3.14,3.19,91114
9-Jun-08,3.35,3.39,3.26,3.27,71032
6-Jun-08,3.38,3.39,3.23,3.29,91055
5-Jun-08,3.45,3.45,3.34,3.38,50122
4-Jun-08,3.39,3.42,3.38,3.40,50673
3-Jun-08,3.42,3.48,3.39,3.39,47634
2-Jun-08,3.43,3.58,3.42,3.42,96813
30-May-08,3.55,3.55,3.40,3.40,68300
29-May-08,3.50,3.52,3.46,3.51,39159
28-May-08,3.55,3.55,3.46,3.50,172082
27-May-08,3.60,3.60,3.45,3.50,30590
23-May-08,3.58,3.60,3.44,3.59,88431
22-May-08,3.55,3.65,3.50,3.55,75853
21-May-08,3.57,3.61,3.50,3.51,117819
20-May-08,3.65,3.66,3.50,3.56,97337
19-May-08,3.91,3.91,3.60,3.61,231153
16-May-08,3.92,3.96,3.90,3.90,79519
15-May-08,4.07,4.19,3.90,3.99,129827
14-May-08,4.09,4.26,4.02,4.12,138120
13-May-08,4.34,4.45,3.85,3.97,425708
12-May-08,3.47,3.49,3.40,3.42,96000
9-May-08,3.52,3.59,3.41,3.47,81509
8-May-08,3.49,3.60,3.44,3.49,36932
7-May-08,3.61,3.62,3.41,3.44,101378
6-May-08,3.55,3.62,3.50,3.58,121024
5-May-08,3.65,3.65,3.50,3.51,101414
2-May-08,3.62,3.74,3.60,3.61,96151
1-May-08,3.58,3.66,3.57,3.57,99465
30-Apr-08,3.56,3.80,3.55,3.55,96806
29-Apr-08,3.65,3.65,3.55,3.60,38690
28-Apr-08,3.50,3.77,3.48,3.60,164782
25-Apr-08,3.61,3.63,3.51,3.54,95249
24-Apr-08,3.81,3.83,3.59,3.60,264066
23-Apr-08,3.94,3.97,3.72,3.85,100739
22-Apr-08,4.06,4.06,3.80,3.98,87811
21-Apr-08,4.14,4.14,3.91,4.02,79497
18-Apr-08,4.48,4.48,3.98,4.20,196013
17-Apr-08,4.52,4.52,4.30,4.39,39854
16-Apr-08,4.44,4.47,4.30,4.37,75365
15-Apr-08,4.48,4.73,4.35,4.44,56888
14-Apr-08,4.57,4.73,4.40,4.46,41134
11-Apr-08,4.38,4.62,4.18,4.62,95940
10-Apr-08,4.44,4.48,4.28,4.34,59238
9-Apr-08,4.89,4.93,4.40,4.40,100300
8-Apr-08,4.49,4.85,4.46,4.72,131757
7-Apr-08,4.40,4.55,4.21,4.45,110330
4-Apr-08,4.23,4.40,4.16,4.35,83900
3-Apr-08,4.09,4.19,3.91,4.16,112946
2-Apr-08,3.80,4.12,3.79,4.05,123198
1-Apr-08,3.85,3.88,3.61,3.80,88407
31-Mar-08,3.61,3.78,3.55,3.78,72329
28-Mar-08,3.80,3.81,3.53,3.62,87973
27-Mar-08,4.09,4.09,3.70,3.80,140491
26-Mar-08,4.01,4.22,3.84,3.98,123530
25-Mar-08,3.68,4.00,3.56,3.98,178122
24-Mar-08,3.48,3.85,3.43,3.62,171946
20-Mar-08,3.30,3.43,3.15,3.38,131805
19-Mar-08,3.20,3.47,2.94,3.29,546350
18-Mar-08,4.21,4.21,3.03,3.20,626726
17-Mar-08,6.00,6.00,3.81,3.92,663222
14-Mar-08,5.91,6.08,5.91,6.00,177410
13-Mar-08,5.99,6.00,5.87,5.94,133400
12-Mar-08,5.94,6.00,5.87,6.00,92693
11-Mar-08,5.85,6.06,5.80,6.06,53552
10-Mar-08,6.00,6.00,5.77,5.98,64240
7-Mar-08,5.96,6.05,5.77,6.05,62110
6-Mar-08,5.75,6.01,5.65,6.01,101784
5-Mar-08,5.88,5.96,5.79,5.96,54885
4-Mar-08,5.99,5.99,5.66,5.92,72785
3-Mar-08,5.89,6.03,5.80,5.90,154604
29-Feb-08,5.94,6.02,5.88,5.92,73400
28-Feb-08,5.99,6.00,5.87,5.94,42134
27-Feb-08,5.97,6.08,5.86,5.96,39000
26-Feb-08,5.90,6.00,5.87,5.95,53600
25-Feb-08,6.09,6.09,5.86,5.86,34300
22-Feb-08,5.93,6.12,5.69,5.95,54480
21-Feb-08,6.04,6.09,5.86,5.86,40904
20-Feb-08,5.94,5.99,5.80,5.99,29700
19-Feb-08,6.00,6.20,5.81,6.08,33500
15-Feb-08,5.80,6.00,5.71,5.88,29700
14-Feb-08,5.99,6.09,5.85,5.88,59638
13-Feb-08,5.83,6.05,5.83,5.94,56133
12-Feb-08,6.00,6.25,5.70,5.75,121735
11-Feb-08,5.64,6.05,5.61,6.00,43400
8-Feb-08,5.70,5.81,5.65,5.68,28266
7-Feb-08,5.81,5.87,5.29,5.70,50100
6-Feb-08,5.97,6.38,5.70,5.88,121500
5-Feb-08,6.13,6.24,5.95,6.09,130613
4-Feb-08,5.50,6.14,5.46,6.14,180894
1-Feb-08,5.44,5.45,5.25,5.45,71200
31-Jan-08,5.22,5.49,5.10,5.30,53600
30-Jan-08,5.35,5.54,5.10,5.22,87640
29-Jan-08,5.29,5.34,5.20,5.32,57000
28-Jan-08,5.13,5.30,4.95,5.19,50400
25-Jan-08,5.46,5.46,5.15,5.25,90654
24-Jan-08,5.06,5.25,5.00,5.21,126298
23-Jan-08,4.56,5.00,4.25,4.93,235320
22-Jan-08,4.98,5.18,3.93,4.70,342712
18-Jan-08,5.62,5.71,5.08,5.24,236453
17-Jan-08,5.91,5.92,5.66,5.76,147034
16-Jan-08,6.01,6.14,5.75,5.98,98000
15-Jan-08,6.32,6.38,6.05,6.08,139782
14-Jan-08,6.60,6.76,6.40,6.50,52100
11-Jan-08,6.50,7.00,6.44,6.59,69947
10-Jan-08,6.60,6.70,6.36,6.66,91169
9-Jan-08,6.80,6.90,6.50,6.70,113007
8-Jan-08,6.80,6.89,6.67,6.82,69740
7-Jan-08,7.03,7.03,6.49,6.70,131092
4-Jan-08,7.13,7.20,6.20,6.83,129301
3-Jan-08,7.48,7.48,7.05,7.05,128704
2-Jan-08,7.49,7.74,7.23,7.40,128551
31-Dec-07,7.24,7.41,7.18,7.41,125175
28-Dec-07,7.45,7.70,6.97,7.17,184575
27-Dec-07,7.40,7.49,7.28,7.45,83824
26-Dec-07,7.18,7.48,7.00,7.40,140050
24-Dec-07,6.51,7.10,6.51,7.10,148600
21-Dec-07,6.50,6.56,6.33,6.56,94800
20-Dec-07,6.53,6.54,6.33,6.48,90200
19-Dec-07,6.29,6.50,6.26,6.49,96710
18-Dec-07,6.19,6.30,6.03,6.28,171210
17-Dec-07,6.31,6.63,5.93,6.01,195140
14-Dec-07,6.42,6.53,6.25,6.48,81500
13-Dec-07,6.67,6.67,6.30,6.55,53500
12-Dec-07,6.40,6.65,6.11,6.59,159055
11-Dec-07,6.90,6.95,6.25,6.40,153500
10-Dec-07,6.60,6.90,6.49,6.90,197250
7-Dec-07,6.25,6.70,5.96,6.67,283860
6-Dec-07,7.00,7.00,6.05,6.29,459790
5-Dec-07,7.16,7.30,6.78,6.85,193804
4-Dec-07,7.38,7.38,7.14,7.14,607200
3-Dec-07,7.35,7.43,7.20,7.29,168300
30-Nov-07,7.39,7.84,7.35,7.35,1100600
29-Nov-07,7.55,7.55,7.33,7.47,44200
28-Nov-07,7.06,7.55,7.06,7.49,79100
27-Nov-07,7.20,7.60,7.11,7.12,64000
26-Nov-07,7.10,7.34,7.10,7.26,67790
23-Nov-07,7.41,7.41,7.07,7.24,53125
21-Nov-07,7.29,7.29,7.00,7.22,104800
20-Nov-07,7.27,7.45,7.08,7.28,146900
19-Nov-07,7.54,7.60,7.15,7.27,155300
16-Nov-07,8.27,8.27,7.40,7.65,309355
15-Nov-07,8.27,8.50,7.70,7.91,332800
14-Nov-07,7.94,8.04,7.50,7.70,211900
13-Nov-07,7.89,8.00,7.60,7.70,114880
12-Nov-07,7.52,7.75,7.30,7.63,192594
9-Nov-07,7.48,8.06,7.45,7.62,153900
8-Nov-07,7.98,8.15,7.42,7.63,155400
7-Nov-07,7.51,8.10,7.51,7.88,137600
6-Nov-07,7.64,7.78,7.51,7.62,107741
5-Nov-07,7.75,8.07,7.65,7.80,215145
2-Nov-07,8.00,8.24,7.75,8.15,154300
1-Nov-07,8.06,8.15,7.53,8.00,386000
31-Oct-07,8.55,8.60,8.10,8.19,234600
30-Oct-07,8.65,8.65,8.50,8.59,126800
29-Oct-07,8.70,8.79,8.55,8.65,259200
26-Oct-07,9.02,9.02,8.68,8.72,718200
25-Oct-07,9.09,9.10,8.72,8.86,129600
24-Oct-07,9.20,9.20,8.74,9.04,183200
23-Oct-07,8.46,9.21,8.46,9.02,424500
22-Oct-07,8.20,8.49,8.00,8.47,216300
19-Oct-07,8.17,8.65,8.15,8.58,202900
18-Oct-07,8.32,8.64,8.05,8.35,360300
17-Oct-07,8.80,8.90,8.55,8.64,141500
16-Oct-07,8.87,8.95,8.60,8.73,148300
15-Oct-07,9.04,9.71,8.81,8.87,428900
12-Oct-07,8.26,8.90,8.26,8.81,208900
11-Oct-07,9.50,9.50,8.00,8.46,541400
10-Oct-07,9.48,9.54,8.75,9.49,290000
9-Oct-07,9.92,10.15,9.53,9.54,399000
8-Oct-07,9.31,9.74,9.22,9.64,310100
5-Oct-07,9.16,9.85,9.00,9.11,421400
4-Oct-07,9.10,9.20,8.89,9.04,125500
3-Oct-07,8.74,9.30,8.62,9.02,536600
2-Oct-07,7.34,8.88,7.34,8.88,627800
1-Oct-07,7.19,7.30,7.01,7.29,134800
28-Sep-07,7.08,7.16,6.99,7.14,109900
27-Sep-07,7.15,7.18,6.92,7.04,123000
26-Sep-07,6.90,7.28,6.84,7.15,250200
25-Sep-07,7.09,7.09,6.76,6.86,129100
24-Sep-07,6.93,7.01,6.85,6.97,293000
21-Sep-07,6.60,6.81,6.60,6.77,103900
20-Sep-07,6.49,6.57,6.27,6.55,99400
19-Sep-07,6.46,6.80,6.43,6.49,244900
18-Sep-07,6.05,6.46,6.05,6.43,259700
17-Sep-07,5.60,6.10,5.50,6.01,209000
14-Sep-07,5.45,5.60,5.42,5.57,44800
13-Sep-07,5.50,5.52,5.40,5.49,48300
12-Sep-07,5.40,5.56,5.40,5.47,55500
11-Sep-07,5.46,5.53,5.35,5.45,41900
10-Sep-07,5.46,5.60,5.20,5.43,166800
7-Sep-07,5.55,5.55,5.45,5.52,58200
6-Sep-07,5.62,5.67,5.42,5.60,127100
5-Sep-07,5.75,5.80,5.56,5.62,66000
4-Sep-07,5.61,5.90,5.54,5.71,138100
31-Aug-07,5.58,5.65,5.49,5.60,134000
30-Aug-07,5.62,5.65,5.43,5.50,158000
29-Aug-07,5.53,5.65,5.40,5.63,120100
28-Aug-07,5.65,5.65,5.40,5.49,111700
27-Aug-07,5.65,5.70,5.41,5.61,279800
24-Aug-07,5.95,5.95,5.51,5.62,229800
23-Aug-07,6.12,6.17,5.90,5.97,125300
22-Aug-07,6.00,6.19,5.93,6.05,227200
21-Aug-07,5.40,6.18,5.40,5.93,362100
20-Aug-07,5.68,5.70,5.34,5.48,73800
17-Aug-07,5.45,7.00,5.40,5.65,124400
16-Aug-07,5.27,5.40,5.05,5.35,133900
15-Aug-07,5.40,5.53,5.11,5.35,141900
14-Aug-07,6.00,6.19,5.44,5.44,358800
13-Aug-07,5.50,6.60,5.50,6.01,985500
10-Aug-07,5.25,5.59,5.00,5.59,135000
9-Aug-07,5.14,5.25,5.00,5.25,195500
8-Aug-07,5.10,5.30,4.90,5.15,197100
7-Aug-07,5.00,5.15,4.93,5.12,156500
6-Aug-07,5.25,5.25,4.81,5.07,195100
3-Aug-07,5.43,5.64,5.18,5.19,115700
2-Aug-07,5.40,5.85,5.40,5.50,34300
1-Aug-07,5.74,5.74,5.35,5.45,198900
31-Jul-07,5.60,5.74,5.50,5.67,96000
30-Jul-07,5.30,5.61,5.15,5.55,137900
27-Jul-07,5.19,5.40,5.10,5.35,162800
26-Jul-07,5.38,5.51,4.55,5.38,281100
25-Jul-07,5.70,5.80,5.55,5.60,137200
24-Jul-07,5.85,5.85,5.70,5.76,169700
23-Jul-07,5.52,5.95,5.44,5.84,195000
20-Jul-07,5.61,5.90,5.60,5.85,111300
19-Jul-07,5.75,5.95,5.45,5.64,238700
18-Jul-07,5.97,6.05,5.43,5.73,278100
17-Jul-07,6.23,6.26,5.95,6.11,355500
16-Jul-07,6.54,6.61,6.20,6.25,884700
13-Jul-07,6.70,6.70,6.28,6.54,184900
12-Jul-07,6.63,6.65,6.41,6.50,279000
11-Jul-07,6.47,6.69,6.32,6.50,96700
10-Jul-07,6.78,6.78,6.20,6.60,169800
9-Jul-07,6.48,6.87,6.48,6.62,172000
6-Jul-07,6.87,6.89,6.25,6.49,336000
5-Jul-07,6.75,6.93,6.60,6.69,266800
3-Jul-07,6.27,6.50,6.26,6.49,83800
2-Jul-07,6.20,6.28,6.16,6.21,111200
29-Jun-07,6.00,6.20,5.92,6.20,146400
28-Jun-07,5.75,6.09,5.75,6.00,125200
27-Jun-07,6.14,6.14,5.75,5.90,342700
26-Jun-07,6.64,6.65,6.10,6.17,373400
25-Jun-07,7.00,7.25,6.75,6.76,398100
22-Jun-07,7.20,7.39,6.89,6.92,1229000
21-Jun-07,6.96,7.19,6.70,7.19,233600
20-Jun-07,6.74,7.31,6.61,6.61,356900
19-Jun-07,6.15,6.70,6.00,6.69,311900
18-Jun-07,6.20,6.22,6.03,6.12,85100
15-Jun-07,6.23,6.26,6.14,6.15,94600
14-Jun-07,6.23,6.25,6.00,6.14,112400
13-Jun-07,6.10,6.32,6.10,6.23,51600
12-Jun-07,6.25,6.37,6.10,6.12,122400
11-Jun-07,6.10,6.30,6.10,6.22,61400
8-Jun-07,6.36,6.36,5.96,6.15,77800
7-Jun-07,6.50,6.57,6.00,6.35,113600
6-Jun-07,6.63,6.72,6.40,6.50,163000
5-Jun-07,6.20,6.62,6.19,6.59,182100
4-Jun-07,6.16,6.24,5.65,6.19,303800
1-Jun-07,6.33,6.50,6.00,6.09,102900
31-May-07,6.57,6.71,5.90,6.26,304600
30-May-07,6.72,6.72,6.40,6.47,161600
29-May-07,6.80,6.90,6.60,6.80,114900
25-May-07,6.72,6.95,6.60,6.68,168100
24-May-07,7.00,7.00,6.50,6.68,313200
23-May-07,7.18,7.41,7.00,7.00,337500
22-May-07,6.70,7.24,6.70,7.00,740600
21-May-07,6.20,6.74,6.15,6.70,272600
18-May-07,6.51,6.76,5.93,6.19,457000
17-May-07,6.27,7.00,6.27,6.62,573900
16-May-07,5.19,6.47,5.19,6.27,845800
15-May-07,5.50,5.75,4.87,5.11,493800
14-May-07,3.99,4.00,3.93,4.00,10800
11-May-07,4.00,4.05,3.95,4.00,20300
10-May-07,4.00,4.00,3.85,3.98,12600
9-May-07,3.95,4.05,3.86,4.05,24100
8-May-07,3.95,4.10,3.77,3.95,61000
7-May-07,4.05,4.10,3.80,3.99,48900
4-May-07,4.45,4.45,3.78,3.99,367200
3-May-07,4.55,4.72,4.25,4.53,73400
2-May-07,4.68,4.68,4.20,4.58,64800
1-May-07,4.88,5.00,4.51,4.70,100000
30-Apr-07,4.85,5.22,4.60,4.88,98600
27-Apr-07,4.70,4.80,4.65,4.79,98500
26-Apr-07,4.30,4.83,4.20,4.65,233900
25-Apr-07,3.70,4.45,3.70,4.29,314500
24-Apr-07,3.63,3.85,3.63,3.75,30600
23-Apr-07,3.69,3.75,3.61,3.75,31200
20-Apr-07,3.65,3.70,3.65,3.69,1700
19-Apr-07,3.55,3.70,3.55,3.70,25900
18-Apr-07,3.59,3.70,3.59,3.70,38700
17-Apr-07,3.69,3.69,3.51,3.62,27900
16-Apr-07,3.75,3.80,3.66,3.70,29400
13-Apr-07,3.65,3.77,3.65,3.74,18500
12-Apr-07,3.59,3.70,3.59,3.69,45500
11-Apr-07,3.60,3.61,3.51,3.60,41600
10-Apr-07,3.38,3.59,3.26,3.57,164400
9-Apr-07,3.55,3.55,3.15,3.38,191400
5-Apr-07,3.60,3.60,3.52,3.53,54300
4-Apr-07,3.65,3.65,3.54,3.58,25700
3-Apr-07,3.79,3.79,3.55,3.60,84400
2-Apr-07,3.65,3.92,3.61,3.75,322600
30-Mar-07,3.63,3.63,3.45,3.52,78300
29-Mar-07,3.55,3.62,3.55,3.60,69100
28-Mar-07,3.64,3.75,3.58,3.65,49200
27-Mar-07,3.70,3.75,3.64,3.65,37600
26-Mar-07,3.66,3.70,3.62,3.70,37600
23-Mar-07,3.69,3.70,3.65,3.67,8300
22-Mar-07,3.82,3.82,3.60,3.70,66800
