Date, Open, High, Low, Close, Volume
2-Jun-09,30.77,31.13,29.88,29.97,4823560
1-Jun-09,30.55,31.16,30.00,30.93,4380894
29-May-09,29.35,30.25,28.59,30.20,2991245
28-May-09,29.04,29.50,28.42,29.48,2790486
27-May-09,29.80,30.08,28.50,28.65,4094202
26-May-09,28.46,29.79,28.06,29.72,3589915
25-May-09,-,-,-,28.73,0
22-May-09,28.48,29.08,28.17,28.73,2911273
21-May-09,27.60,28.43,27.26,28.37,3011955
20-May-09,29.42,29.84,27.58,28.06,4554746
19-May-09,27.30,29.48,26.89,28.94,6921507
18-May-09,25.94,27.61,25.46,27.44,4330206
15-May-09,25.11,26.08,24.56,25.40,3024442
14-May-09,24.39,25.48,24.14,25.06,2676438
13-May-09,25.29,25.54,24.29,24.46,3665946
12-May-09,26.29,26.62,24.91,25.66,4236734
11-May-09,27.87,28.15,25.97,26.11,4334256
8-May-09,27.39,29.05,27.28,29.02,4867271
7-May-09,28.43,29.55,26.74,26.90,4206102
6-May-09,26.93,27.91,26.11,27.60,3817029
5-May-09,26.35,26.69,26.00,26.23,2903489
4-May-09,25.93,26.90,25.26,26.86,4851194
1-May-09,26.34,26.46,25.83,26.45,3387629
30-Apr-09,26.44,26.89,25.98,26.35,2907578
29-Apr-09,25.10,26.44,24.96,26.32,4339075
28-Apr-09,25.12,26.23,24.72,24.86,4098794
27-Apr-09,25.66,26.55,25.65,25.88,2868935
24-Apr-09,26.18,26.88,25.37,26.44,3844463
23-Apr-09,25.30,26.36,24.66,26.17,3807589
22-Apr-09,24.37,26.45,23.82,25.35,8391033
21-Apr-09,23.03,24.23,22.21,24.20,6733059
20-Apr-09,25.51,25.56,23.72,23.77,6104125
17-Apr-09,24.78,25.26,23.95,24.86,3980761
16-Apr-09,23.69,24.84,23.11,24.62,4572122
15-Apr-09,21.47,23.59,21.41,23.51,3345894
14-Apr-09,23.61,23.96,21.99,22.15,4245849
13-Apr-09,22.95,24.68,22.94,24.31,3054296
10-Apr-09,-,-,-,24.18,0
9-Apr-09,22.99,24.26,22.50,24.18,4115432
8-Apr-09,21.32,22.08,21.32,22.01,3203865
7-Apr-09,21.39,21.39,20.63,20.63,2786661
6-Apr-09,22.36,22.62,21.61,22.11,3071076
3-Apr-09,21.92,22.89,21.52,22.84,2788456
2-Apr-09,21.78,22.26,21.36,21.77,4404483
1-Apr-09,19.76,21.15,19.76,21.00,2829180
31-Mar-09,19.37,20.73,19.21,20.49,4187230
30-Mar-09,19.21,20.35,18.76,18.89,3649978
27-Mar-09,20.78,21.36,20.60,20.71,3022579
26-Mar-09,21.70,21.77,20.82,21.50,4201911
25-Mar-09,20.62,21.52,19.91,21.30,3550579
24-Mar-09,20.69,21.82,20.14,20.60,4236753
23-Mar-09,19.59,21.89,19.43,21.86,4805738
20-Mar-09,19.21,19.69,18.57,18.73,4339996
19-Mar-09,20.55,20.55,19.22,19.39,4788539
18-Mar-09,17.70,20.30,17.60,20.17,6902496
17-Mar-09,17.02,18.31,16.84,18.28,4812052
16-Mar-09,18.35,18.75,16.76,16.87,4591243
13-Mar-09,17.94,18.44,17.17,17.91,3380504
12-Mar-09,16.33,17.87,16.02,17.74,4289511
11-Mar-09,15.79,16.97,15.25,16.67,4642152
10-Mar-09,14.26,15.71,14.01,15.69,5233834
9-Mar-09,14.24,14.72,13.53,13.80,3871637
6-Mar-09,14.45,14.72,13.50,14.20,4953257
5-Mar-09,15.02,15.40,13.84,14.21,4978621
4-Mar-09,15.20,15.88,14.32,15.47,4287732
3-Mar-09,15.21,15.22,14.31,14.57,4221689
2-Mar-09,15.24,15.91,14.86,14.99,4579883
27-Feb-09,16.04,16.59,15.55,15.94,3880349
26-Feb-09,17.58,17.69,16.35,16.70,3881875
25-Feb-09,17.44,17.64,16.32,16.88,5049864
24-Feb-09,16.11,17.79,15.93,17.75,4529484
23-Feb-09,17.47,17.70,15.88,15.99,4746311
20-Feb-09,16.43,17.72,15.91,17.15,6031375
19-Feb-09,18.70,19.00,16.97,17.09,4688131
18-Feb-09,18.33,18.91,17.49,18.61,5745473
17-Feb-09,19.31,19.64,17.98,18.04,4961296
13-Feb-09,20.75,21.13,20.32,20.46,2866423
12-Feb-09,19.76,21.12,19.54,20.94,3308330
11-Feb-09,20.33,20.85,19.63,20.81,2879174
10-Feb-09,21.55,22.06,19.65,19.87,5162248
9-Feb-09,21.66,22.61,21.13,21.83,4051481
6-Feb-09,22.27,22.66,21.35,21.68,6629295
5-Feb-09,20.58,22.43,20.27,21.87,4014967
4-Feb-09,20.99,21.56,20.46,20.78,3855871
3-Feb-09,21.64,21.72,19.80,20.83,3921201
2-Feb-09,19.49,21.54,19.22,21.34,3895365
30-Jan-09,21.60,21.84,19.90,20.15,3454811
29-Jan-09,21.28,22.13,20.00,21.24,4245342
28-Jan-09,21.59,22.80,21.23,22.12,6231949
27-Jan-09,20.35,20.70,19.50,20.48,2946160
26-Jan-09,19.64,21.10,19.27,19.92,4036758
23-Jan-09,18.09,20.07,18.09,19.46,5137368
22-Jan-09,19.75,20.85,18.82,19.18,4716571
21-Jan-09,18.10,20.82,17.62,20.51,6885284
20-Jan-09,20.14,21.29,17.58,17.58,5735317
16-Jan-09,20.75,21.58,19.93,21.31,5900009
15-Jan-09,20.10,21.04,18.88,19.97,4128299
14-Jan-09,20.80,20.94,19.44,20.08,3789873
13-Jan-09,20.59,22.05,20.38,21.60,2652064
12-Jan-09,23.22,23.22,20.64,20.94,3179335
9-Jan-09,24.04,24.12,22.67,22.80,3198546
8-Jan-09,22.76,23.82,22.48,23.80,2986278
7-Jan-09,24.34,24.58,22.80,23.00,3699230
6-Jan-09,24.36,25.61,24.08,25.10,4051508
5-Jan-09,23.82,24.44,23.09,24.14,3226818
2-Jan-09,23.40,24.21,22.43,24.00,3214324
1-Jan-09,-,-,-,23.36,0
31-Dec-08,22.10,23.51,21.90,23.36,2869257
30-Dec-08,19.81,22.03,19.81,21.91,2383682
29-Dec-08,20.00,20.04,19.01,19.75,1540550
26-Dec-08,20.70,20.87,19.70,20.05,1105245
25-Dec-08,-,-,-,20.56,0
24-Dec-08,20.25,20.57,19.74,20.56,626271
23-Dec-08,20.97,21.13,19.93,19.99,1840702
22-Dec-08,22.82,22.82,20.08,20.56,3532790
19-Dec-08,21.48,22.94,21.06,22.85,3193788
18-Dec-08,21.82,22.46,20.95,21.04,3407080
17-Dec-08,21.21,22.33,20.49,21.94,3409808
16-Dec-08,19.30,22.04,19.06,21.80,4625555
15-Dec-08,20.59,20.82,18.47,18.78,2351949
12-Dec-08,19.31,20.86,19.10,20.47,2543457
11-Dec-08,20.95,21.87,19.99,20.23,3787963
10-Dec-08,20.50,21.42,20.33,21.21,2767627
9-Dec-08,20.13,21.26,19.81,20.34,3954319
8-Dec-08,22.04,22.79,19.65,20.57,5288855
5-Dec-08,16.50,21.77,16.28,21.31,7294893
4-Dec-08,16.88,17.84,16.30,16.80,3401283
3-Dec-08,16.29,17.62,15.82,17.39,3825188
2-Dec-08,15.80,17.25,15.20,17.01,4676999
1-Dec-08,17.36,17.52,14.85,15.44,5310308
28-Nov-08,17.73,18.50,17.70,18.46,1143900
27-Nov-08,-,-,-,17.81,0
26-Nov-08,15.94,17.90,15.65,17.81,3490112
25-Nov-08,16.23,17.43,15.15,16.98,5340339
24-Nov-08,14.40,16.04,13.17,15.81,5536962
21-Nov-08,12.99,13.72,11.74,12.37,6927017
20-Nov-08,13.60,14.66,12.57,12.92,4991840
19-Nov-08,15.68,16.01,13.74,13.96,4366764
18-Nov-08,16.37,16.56,15.20,16.00,5303732
17-Nov-08,17.76,17.99,16.19,16.31,4082522
14-Nov-08,19.21,20.10,17.70,18.00,5301124
13-Nov-08,17.97,19.81,16.43,19.74,6380110
12-Nov-08,18.00,19.33,17.19,17.39,5439639
11-Nov-08,19.17,19.17,17.37,17.91,2972047
10-Nov-08,21.38,21.38,18.89,19.44,2582944
7-Nov-08,20.09,21.21,19.71,21.03,2211559
6-Nov-08,21.51,22.35,19.40,19.65,3142449
5-Nov-08,23.04,24.26,21.59,21.75,2646490
4-Nov-08,22.20,23.57,22.10,23.46,3881352
3-Nov-08,21.49,21.89,21.00,21.72,4546792
31-Oct-08,18.87,21.64,17.04,21.60,7211670
30-Oct-08,22.99,23.50,18.60,19.00,6133132
29-Oct-08,23.83,24.00,21.57,21.79,3326595
28-Oct-08,20.93,24.04,20.12,23.83,3993420
27-Oct-08,20.44,21.98,20.11,20.15,3400074
24-Oct-08,19.53,21.83,19.08,21.43,3727231
23-Oct-08,21.92,22.59,19.97,21.79,3713380
22-Oct-08,24.87,24.87,21.00,21.82,3730830
21-Oct-08,26.11,27.10,25.14,25.75,2599040
20-Oct-08,25.01,26.82,24.60,26.63,3265594
17-Oct-08,23.27,26.41,23.13,24.79,3168840
16-Oct-08,25.56,26.50,21.77,23.85,5242875
15-Oct-08,29.00,29.31,25.57,25.79,3971540
14-Oct-08,26.02,30.88,26.02,30.30,6684144
13-Oct-08,22.87,25.79,22.19,25.52,4248734
10-Oct-08,19.89,22.67,16.51,21.62,6966116
9-Oct-08,26.35,26.91,20.60,20.60,6517883
8-Oct-08,27.33,28.00,23.58,25.81,5633279
7-Oct-08,30.90,32.11,28.28,28.34,2795771
6-Oct-08,31.61,33.88,29.49,31.79,2829323
3-Oct-08,33.87,35.47,32.03,32.95,2869392
2-Oct-08,38.63,39.48,31.43,33.53,3412927
1-Oct-08,37.50,39.45,36.67,38.83,2425265
30-Sep-08,37.01,42.50,34.85,38.20,2567218
29-Sep-08,40.09,40.54,35.90,35.90,2939587
26-Sep-08,41.28,41.47,39.27,40.40,2258584
25-Sep-08,42.14,42.14,40.19,41.28,2922619
24-Sep-08,40.25,41.22,38.46,40.75,2316201
23-Sep-08,41.80,42.36,39.51,40.25,2910287
22-Sep-08,43.00,44.98,40.92,41.25,4025932
19-Sep-08,46.91,49.76,40.75,43.50,8272079
18-Sep-08,38.61,40.64,32.03,39.55,10069460
17-Sep-08,40.83,41.73,37.54,37.83,6646694
16-Sep-08,40.28,42.29,38.85,42.06,6147729
15-Sep-08,41.01,44.98,41.01,41.82,5172137
12-Sep-08,42.85,44.99,41.64,44.70,2758714
11-Sep-08,41.62,43.92,41.06,43.73,3909062
10-Sep-08,43.35,43.60,41.92,42.44,3538555
9-Sep-08,46.21,46.64,42.76,42.77,4239601
8-Sep-08,46.78,48.31,44.85,46.73,4694813
5-Sep-08,43.55,44.46,42.23,44.37,2861804
4-Sep-08,45.78,46.30,43.95,44.17,2498082
3-Sep-08,44.86,45.90,44.41,45.78,2549682
2-Sep-08,45.94,46.69,44.02,45.06,2542000
29-Aug-08,45.02,45.58,44.86,44.95,1613519
28-Aug-08,44.85,45.60,44.18,45.60,1738752
27-Aug-08,43.13,44.10,42.85,44.05,1486909
26-Aug-08,43.00,43.24,42.37,43.24,1532759
25-Aug-08,44.16,44.70,43.01,43.09,1195510
22-Aug-08,43.42,44.43,43.39,44.40,1519719
21-Aug-08,42.57,43.23,42.32,42.94,1786955
20-Aug-08,42.79,43.39,42.35,43.22,1704872
19-Aug-08,43.09,43.78,42.26,42.64,2091942
18-Aug-08,44.75,44.75,43.41,43.70,2446683
15-Aug-08,44.10,45.23,43.86,44.67,2237357
14-Aug-08,40.33,43.92,40.33,43.61,2576709
13-Aug-08,41.82,43.09,41.05,42.33,2635885
12-Aug-08,43.60,43.74,41.70,42.14,1830091
11-Aug-08,43.20,45.45,42.88,44.29,2266446
8-Aug-08,41.60,43.82,41.60,43.38,2083822
7-Aug-08,42.65,42.97,41.32,41.67,2097358
6-Aug-08,43.58,43.63,42.78,43.17,1428055
5-Aug-08,42.74,44.00,42.01,43.76,2656177
4-Aug-08,42.50,42.61,41.14,41.53,1870938
1-Aug-08,42.77,43.07,41.57,42.80,1777240
31-Jul-08,42.58,43.48,42.38,42.50,2306961
30-Jul-08,43.37,43.82,41.74,43.19,2282197
29-Jul-08,40.31,42.76,40.31,42.64,2662683
28-Jul-08,40.69,42.28,40.05,40.16,3118197
25-Jul-08,41.60,42.38,40.60,41.19,2723329
24-Jul-08,42.01,43.36,40.81,41.62,5250913
23-Jul-08,41.32,41.36,39.28,40.51,4885617
22-Jul-08,38.38,40.71,37.05,40.66,4359374
21-Jul-08,40.34,40.34,38.65,38.88,3694542
18-Jul-08,41.89,41.90,39.26,39.79,4431458
17-Jul-08,41.43,42.16,39.11,41.04,3595103
16-Jul-08,36.80,40.09,36.09,40.00,4776695
15-Jul-08,36.83,38.04,35.48,36.60,4588778
14-Jul-08,45.00,40.50,37.11,37.20,3787817
11-Jul-08,38.76,40.21,38.22,39.11,3462610
10-Jul-08,39.66,39.95,38.13,39.30,3410210
9-Jul-08,41.88,41.99,39.44,39.66,2714408
8-Jul-08,39.50,41.79,39.38,41.75,4253332
7-Jul-08,40.01,40.68,38.16,39.40,4732511
3-Jul-08,40.56,40.82,39.67,39.88,1733920
2-Jul-08,41.34,41.90,40.01,40.09,3377225
1-Jul-08,40.18,41.82,40.09,41.42,3767978
30-Jun-08,41.81,41.84,40.60,40.67,3206274
27-Jun-08,43.00,43.93,41.28,41.82,4252463
26-Jun-08,43.00,44.43,42.98,43.06,2161934
25-Jun-08,44.34,45.59,43.98,44.39,2425973
24-Jun-08,44.13,44.67,43.38,44.17,1900795
23-Jun-08,44.69,45.10,43.68,44.05,2085589
20-Jun-08,44.67,45.94,44.41,44.58,3215793
19-Jun-08,45.91,46.14,44.51,46.14,2484518
18-Jun-08,45.38,45.79,44.81,45.70,2521499
17-Jun-08,46.74,47.10,45.65,45.70,1262003
16-Jun-08,45.79,47.14,45.79,46.84,1860973
13-Jun-08,45.96,46.66,45.22,46.53,2466350
12-Jun-08,44.24,46.35,44.24,45.19,2383630
11-Jun-08,45.57,46.12,44.10,44.10,2883430
10-Jun-08,45.16,46.55,44.81,45.70,2106239
9-Jun-08,46.44,46.51,44.65,45.36,2241277
6-Jun-08,46.90,47.60,45.56,45.77,2799054
5-Jun-08,46.79,47.98,46.65,47.84,2071112
4-Jun-08,46.24,47.58,45.95,46.64,2089489
3-Jun-08,46.37,47.31,45.30,46.46,2158220
2-Jun-08,46.84,46.88,45.77,46.28,2512730
30-May-08,47.15,47.80,46.96,47.26,3060546
29-May-08,46.19,47.38,45.74,47.02,1833128
28-May-08,46.32,46.64,45.65,46.18,2803063
27-May-08,46.21,46.71,45.70,46.03,2747014
23-May-08,46.46,46.70,45.85,46.18,3233517
22-May-08,46.29,47.02,45.18,46.89,8966851
21-May-08,48.14,48.82,46.11,46.54,7334735
20-May-08,49.08,49.21,47.77,48.15,2920588
19-May-08,49.53,50.74,49.41,49.76,1859993
16-May-08,50.05,50.72,49.61,49.83,1897705
15-May-08,50.45,50.97,50.07,50.65,2283813
14-May-08,50.40,51.00,50.12,50.52,1251474
13-May-08,50.31,50.48,49.68,50.12,2039200
12-May-08,48.37,50.08,48.37,50.08,1827431
9-May-08,47.50,49.43,47.00,48.58,2338175
8-May-08,48.76,49.22,47.56,47.93,2067552
7-May-08,50.02,50.54,48.29,48.48,2134188
6-May-08,48.94,50.27,48.05,49.90,2142575
5-May-08,50.06,50.39,48.72,49.32,2119762
2-May-08,50.52,51.55,49.70,50.46,2291955
1-May-08,47.14,50.52,47.14,50.13,3547572
30-Apr-08,47.17,48.20,46.96,47.49,3297214
29-Apr-08,47.30,47.44,46.74,47.17,2420708
28-Apr-08,48.20,48.20,47.06,47.46,3972820
25-Apr-08,48.18,48.73,47.63,47.90,3983931
24-Apr-08,47.05,48.07,46.68,47.85,4905203
23-Apr-08,46.69,49.02,46.42,47.05,6352232
22-Apr-08,51.46,51.55,50.13,50.29,1684857
21-Apr-08,51.78,51.99,51.01,51.40,1153434
18-Apr-08,52.26,53.66,51.50,52.16,2506645
17-Apr-08,51.22,51.77,51.00,51.49,1865073
16-Apr-08,51.16,52.00,51.05,51.50,2276721
15-Apr-08,50.30,50.90,49.80,50.82,1171551
14-Apr-08,51.00,51.22,49.72,49.81,1442395
11-Apr-08,52.02,52.81,51.07,51.12,1387614
10-Apr-08,52.74,53.88,52.57,53.07,1528956
9-Apr-08,53.59,54.01,52.35,52.85,1309279
8-Apr-08,54.55,54.86,53.27,53.59,1526400
7-Apr-08,55.00,55.66,54.37,54.78,1393615
4-Apr-08,55.84,55.97,54.32,54.57,1050845
3-Apr-08,54.33,56.17,53.99,55.65,1460443
2-Apr-08,54.97,55.86,54.10,54.64,1785112
1-Apr-08,52.43,54.75,52.20,54.74,1789386
31-Mar-08,50.75,52.42,50.50,51.85,2244210
28-Mar-08,51.80,52.29,50.40,50.57,1185962
27-Mar-08,53.48,53.48,51.57,51.61,1463171
26-Mar-08,54.60,54.60,52.67,52.83,1838756
25-Mar-08,54.75,55.32,53.48,54.68,1774161
24-Mar-08,54.37,56.05,53.88,54.53,2524107
20-Mar-08,50.49,54.31,50.22,54.20,2800627
19-Mar-08,51.60,52.15,50.02,50.22,2221445
18-Mar-08,50.44,51.45,49.57,51.44,2717459
17-Mar-08,47.53,49.71,46.50,49.00,2712335
14-Mar-08,50.93,51.27,48.12,48.78,2392743
13-Mar-08,48.90,50.95,47.44,50.46,2220976
12-Mar-08,51.13,51.90,49.53,49.72,1773485
11-Mar-08,49.17,51.38,48.14,51.12,2155201
10-Mar-08,48.74,49.02,47.03,47.08,2007498
7-Mar-08,47.93,49.86,47.39,48.78,1583166
6-Mar-08,49.95,50.10,48.23,48.23,1831790
5-Mar-08,50.30,51.41,49.83,50.32,1588720
4-Mar-08,49.55,50.75,49.13,50.53,1998473
3-Mar-08,50.45,51.00,49.87,50.50,1747654
29-Feb-08,53.25,53.25,50.44,50.64,2151956
28-Feb-08,54.16,54.44,53.53,54.06,1670141
27-Feb-08,53.71,55.31,53.51,54.66,1521207
26-Feb-08,52.85,54.49,52.58,54.17,1686065
25-Feb-08,52.38,53.37,51.22,53.20,1631764
22-Feb-08,52.57,52.57,50.56,52.45,1863443
21-Feb-08,53.15,53.90,52.27,52.29,1541276
20-Feb-08,51.50,53.37,50.76,53.06,1718374
19-Feb-08,52.77,53.70,51.72,52.19,1926741
15-Feb-08,51.78,52.61,50.87,52.27,1939329
14-Feb-08,52.61,52.61,51.41,51.58,1985339
13-Feb-08,53.08,53.76,52.02,52.70,2980333
12-Feb-08,50.93,54.17,50.93,52.77,2134472
11-Feb-08,51.52,51.80,50.50,50.72,1589169
8-Feb-08,51.75,52.66,51.25,51.69,1341190
7-Feb-08,51.22,53.11,51.00,52.35,2821889
6-Feb-08,52.77,52.93,51.34,51.49,1798711
5-Feb-08,53.98,54.25,52.10,52.20,3828513
4-Feb-08,56.28,56.94,54.61,55.26,3546127
1-Feb-08,55.12,57.55,55.06,57.12,2827223
31-Jan-08,51.99,55.87,50.98,55.31,3289156
30-Jan-08,52.97,55.41,52.28,53.37,2844703
29-Jan-08,51.94,53.11,50.60,52.86,1868889
28-Jan-08,49.35,51.75,48.44,51.46,2316927
25-Jan-08,51.75,54.60,47.72,49.61,3879772
24-Jan-08,49.49,51.16,49.49,50.23,4859346
23-Jan-08,47.20,50.59,45.65,49.98,7804909
22-Jan-08,46.96,50.96,46.00,48.75,3772695
18-Jan-08,49.62,50.76,48.05,49.44,3302224
17-Jan-08,52.53,52.63,49.03,49.35,3958333
16-Jan-08,53.07,54.30,52.19,52.43,2482561
15-Jan-08,55.48,56.00,53.37,53.42,1974630
14-Jan-08,54.12,56.39,53.77,56.08,2990000
11-Jan-08,53.28,55.08,52.18,53.58,1995800
10-Jan-08,50.71,55.07,50.65,53.99,3328541
9-Jan-08,51.71,51.83,49.47,51.35,3334338
8-Jan-08,53.91,54.26,51.51,51.69,2591800
7-Jan-08,54.08,54.09,52.97,53.54,2563153
4-Jan-08,53.81,54.75,53.37,53.65,2615400
3-Jan-08,55.80,56.32,54.69,54.92,1314200
2-Jan-08,55.18,56.45,54.83,55.50,2222200
31-Dec-07,54.43,55.96,53.80,55.11,1089744
28-Dec-07,55.54,56.23,54.52,54.71,933301
27-Dec-07,55.65,56.83,55.47,55.51,1131105
26-Dec-07,56.88,56.88,56.03,56.37,691748
24-Dec-07,56.76,57.70,55.78,57.44,649966
21-Dec-07,55.94,56.44,54.87,56.07,2319682
20-Dec-07,53.84,55.44,53.49,54.72,1513285
19-Dec-07,54.73,55.05,53.23,54.10,2709400
18-Dec-07,54.86,55.63,53.39,54.20,2122301
17-Dec-07,54.09,55.48,54.00,54.56,1956666
14-Dec-07,56.00,56.00,54.31,54.43,1945880
13-Dec-07,56.68,56.98,54.71,56.49,1509120
12-Dec-07,57.95,59.35,55.93,57.07,2505813
11-Dec-07,60.36,60.36,56.28,56.56,2208286
10-Dec-07,59.39,60.84,59.14,60.39,2384756
7-Dec-07,60.20,61.58,58.98,59.34,4140729
6-Dec-07,58.55,60.87,57.89,60.63,1399201
5-Dec-07,57.38,59.06,56.66,58.81,2392156
4-Dec-07,57.58,57.98,56.03,56.11,1858002
3-Dec-07,59.26,59.26,57.65,58.04,1411650
30-Nov-07,58.89,60.33,58.28,58.69,4373774
29-Nov-07,59.02,59.02,56.19,57.56,2694057
28-Nov-07,56.57,59.28,56.57,59.09,2354555
27-Nov-07,54.38,56.09,54.34,56.04,2286206
26-Nov-07,58.10,58.33,54.06,54.21,2143134
23-Nov-07,55.99,58.30,55.99,57.98,698875
21-Nov-07,55.75,56.88,54.75,55.73,2277750
20-Nov-07,55.64,57.55,55.25,56.12,3291703
19-Nov-07,58.01,58.05,55.16,55.66,2784317
16-Nov-07,60.02,60.38,57.66,58.50,2902942
15-Nov-07,61.86,62.53,58.87,59.67,1645604
14-Nov-07,61.94,63.15,61.31,62.23,1948143
13-Nov-07,58.77,61.74,58.57,61.69,1529405
12-Nov-07,57.41,60.00,57.23,58.40,2496608
9-Nov-07,57.29,58.69,55.86,57.63,2035231
8-Nov-07,56.55,58.38,56.12,58.17,2794877
7-Nov-07,59.31,59.34,56.28,56.28,2136900
6-Nov-07,57.90,59.90,57.74,59.89,1767850
5-Nov-07,59.00,59.42,56.98,57.95,2591108
2-Nov-07,60.69,60.80,58.84,60.41,2332200
1-Nov-07,61.41,61.70,59.45,60.54,2015300
31-Oct-07,62.30,63.04,61.24,62.98,1350700
30-Oct-07,62.73,62.98,61.59,61.91,1393600
29-Oct-07,63.51,63.85,62.28,62.56,1974800
26-Oct-07,65.12,69.25,62.79,63.80,1827600
25-Oct-07,64.15,67.00,61.92,63.28,2518300
24-Oct-07,64.69,65.80,61.81,65.80,2582600
23-Oct-07,63.18,65.64,62.94,65.41,1739800
22-Oct-07,60.38,63.24,59.11,63.17,1747700
19-Oct-07,63.84,64.29,60.63,60.91,2264800
18-Oct-07,62.99,65.10,62.83,64.50,1293900
17-Oct-07,64.42,66.00,61.84,63.53,1744100
16-Oct-07,64.82,65.59,64.12,65.15,1735800
15-Oct-07,66.45,66.45,64.29,64.82,1386900
12-Oct-07,64.99,66.46,64.99,66.23,1115835
11-Oct-07,66.90,67.24,64.35,64.82,1535300
10-Oct-07,66.75,66.89,65.89,66.14,929800
9-Oct-07,65.65,67.00,65.49,66.90,982800
8-Oct-07,65.65,65.99,65.44,65.49,583500
5-Oct-07,65.70,66.03,65.47,65.97,1191300
4-Oct-07,64.10,65.07,64.10,65.03,1153100
3-Oct-07,63.88,64.28,63.67,64.00,1141000
2-Oct-07,64.31,64.56,63.66,64.43,1491100
1-Oct-07,63.25,64.11,63.00,64.11,1354600
28-Sep-07,63.03,63.18,62.40,63.11,1204900
27-Sep-07,61.58,63.10,61.48,62.95,1550100
26-Sep-07,61.09,61.98,60.95,61.57,1154300
25-Sep-07,61.17,61.42,60.54,60.75,1215800
24-Sep-07,60.89,62.22,60.87,61.54,1536400
21-Sep-07,61.66,62.00,61.13,61.23,1458400
20-Sep-07,61.81,61.99,61.23,61.33,1451400
19-Sep-07,62.06,62.24,60.85,61.81,2173300
18-Sep-07,59.02,61.82,59.05,61.27,2075260
17-Sep-07,58.51,59.40,58.04,59.02,952200
14-Sep-07,59.53,59.20,58.48,58.96,1175200
13-Sep-07,59.74,60.25,59.16,59.53,1523400
12-Sep-07,58.75,59.72,58.06,59.21,972000
11-Sep-07,57.72,59.55,58.11,59.01,1190400
10-Sep-07,59.27,59.54,57.40,57.72,1890700
7-Sep-07,60.00,60.04,58.61,58.89,1511700
6-Sep-07,60.16,61.13,59.31,60.90,1374400
5-Sep-07,60.85,61.66,59.24,60.32,1278800
4-Sep-07,60.76,62.38,60.25,61.78,1437600
31-Aug-07,60.99,63.63,59.89,61.01,1684400
30-Aug-07,61.08,61.22,58.06,60.08,1089300
29-Aug-07,59.25,61.08,58.45,61.08,1389600
28-Aug-07,60.81,61.24,58.78,58.81,1394100
27-Aug-07,61.70,61.82,60.98,61.30,872841
24-Aug-07,60.79,62.00,60.14,61.93,1406900
23-Aug-07,61.54,62.00,59.95,60.94,1216300
22-Aug-07,59.45,61.94,59.28,61.54,1689000
21-Aug-07,57.75,59.66,57.27,58.78,1519100
20-Aug-07,58.73,58.84,56.82,58.20,1382300
17-Aug-07,62.74,68.00,55.48,58.44,3009500
16-Aug-07,54.57,56.21,51.31,55.44,3717600
15-Aug-07,54.44,56.66,53.29,54.88,2155343
14-Aug-07,57.83,58.54,55.20,55.20,1733200
13-Aug-07,60.11,61.54,57.45,57.55,2095500
10-Aug-07,57.54,60.10,54.10,58.66,4116900
9-Aug-07,60.46,61.31,57.43,57.43,4079000
8-Aug-07,58.59,63.08,58.23,60.46,3541400
7-Aug-07,56.70,59.53,55.75,58.71,3008200
6-Aug-07,54.22,57.62,53.54,57.62,2708000
3-Aug-07,58.61,58.94,54.62,55.01,3439650
2-Aug-07,59.00,61.24,58.14,58.50,1908400
1-Aug-07,59.98,60.56,57.08,58.77,2887277
31-Jul-07,61.38,62.45,60.04,60.27,3060000
30-Jul-07,57.77,61.15,57.25,60.73,2374900
27-Jul-07,60.38,60.49,57.59,57.76,3076400
26-Jul-07,62.50,62.50,59.34,60.28,2815631
25-Jul-07,62.67,62.97,59.81,61.36,2442853
24-Jul-07,63.41,63.86,61.27,61.82,1573074
23-Jul-07,63.44,65.45,63.44,63.98,1364100
20-Jul-07,66.34,66.34,62.94,63.20,2537820
19-Jul-07,65.91,66.50,65.59,66.35,836290
18-Jul-07,65.70,66.35,64.29,65.46,1254800
17-Jul-07,66.00,66.92,65.52,66.35,1067300
16-Jul-07,65.56,66.15,64.96,65.49,888892
13-Jul-07,65.75,66.25,65.25,66.08,697100
12-Jul-07,64.75,66.00,64.20,66.00,901800
11-Jul-07,63.31,64.45,62.98,64.20,923000
10-Jul-07,65.09,65.09,62.81,63.30,1272300
9-Jul-07,65.77,66.07,65.29,65.37,785700
6-Jul-07,65.34,65.70,64.86,65.67,546400
5-Jul-07,65.83,66.16,64.84,65.23,615200
3-Jul-07,65.74,66.55,65.49,65.73,617200
2-Jul-07,64.40,66.16,64.05,65.13,1085300
29-Jun-07,64.75,65.45,62.85,63.57,1056400
28-Jun-07,63.92,65.34,63.53,64.49,1261569
27-Jun-07,62.80,64.22,62.23,64.20,1340600
26-Jun-07,64.20,64.41,63.42,63.46,1420500
25-Jun-07,64.58,65.59,63.69,63.80,1023700
22-Jun-07,66.10,66.33,64.31,64.40,1434700
21-Jun-07,65.38,66.71,64.24,66.47,1230800
20-Jun-07,67.40,67.45,65.34,65.38,863600
19-Jun-07,66.29,67.15,66.30,66.95,1324400
18-Jun-07,66.07,66.68,65.51,66.29,764800
15-Jun-07,65.89,66.21,65.53,66.07,1557800
14-Jun-07,64.70,65.12,64.64,64.98,946500
13-Jun-07,63.18,64.73,63.05,64.73,791600
12-Jun-07,63.93,64.27,62.70,62.76,962900
11-Jun-07,63.52,64.29,63.10,63.92,691800
