Date, Open, High, Low, Close, Volume
27-Mar-09,2.00,2.19,1.80,2.15,4817
26-Mar-09,1.56,2.20,1.56,2.05,14727
25-Mar-09,2.05,2.05,2.05,2.05,81
24-Mar-09,2.25,2.45,2.25,2.25,5603
23-Mar-09,2.35,2.45,2.25,2.25,8394
20-Mar-09,2.50,2.50,2.10,2.25,3420
19-Mar-09,1.95,2.15,1.95,2.15,8149
18-Mar-09,2.00,2.00,1.65,1.75,4281
17-Mar-09,2.00,2.00,1.46,1.60,4845
16-Mar-09,1.65,1.70,1.40,1.45,4170
13-Mar-09,1.70,1.95,1.70,1.75,3356
12-Mar-09,1.60,1.95,1.60,1.75,14674
11-Mar-09,1.42,1.55,1.30,1.40,26223
10-Mar-09,1.75,2.00,1.65,1.65,493
9-Mar-09,1.55,1.70,1.55,1.55,3270
6-Mar-09,1.55,1.55,1.35,1.45,4784
5-Mar-09,1.75,1.75,1.41,1.55,2735
4-Mar-09,1.60,1.67,1.60,1.65,1211
3-Mar-09,1.85,1.85,1.60,1.60,54474
2-Mar-09,1.60,1.75,1.60,1.70,2048
27-Feb-09,1.75,1.80,1.75,1.80,3999
26-Feb-09,1.75,1.75,1.55,1.75,7005
25-Feb-09,1.75,1.80,1.75,1.75,1436
24-Feb-09,1.78,1.81,1.75,1.80,1610
23-Feb-09,1.82,1.95,1.75,1.75,22714
20-Feb-09,1.95,1.95,1.75,1.95,3645
19-Feb-09,1.95,2.00,1.95,1.95,4860
18-Feb-09,1.96,2.15,1.95,2.15,2743
17-Feb-09,2.15,2.15,1.95,1.95,13358
13-Feb-09,2.10,2.30,2.10,2.15,2449
12-Feb-09,2.10,2.12,2.10,2.10,38663
11-Feb-09,2.10,2.16,2.10,2.15,4850
10-Feb-09,2.20,2.30,2.11,2.30,1758
9-Feb-09,2.30,2.30,2.15,2.15,1426
6-Feb-09,2.20,2.40,2.10,2.40,4130
5-Feb-09,2.15,2.20,2.15,2.20,2283
4-Feb-09,2.10,2.30,2.05,2.12,10535
3-Feb-09,2.20,2.25,1.97,2.10,4037
2-Feb-09,2.00,2.15,1.95,2.15,3759
30-Jan-09,2.25,2.25,1.85,1.85,17051
29-Jan-09,2.25,2.65,2.10,2.10,50945
28-Jan-09,2.30,2.44,2.15,2.25,6964
27-Jan-09,2.25,2.45,2.10,2.20,20880
26-Jan-09,2.50,2.61,2.26,2.26,5948
23-Jan-09,2.45,2.75,2.20,2.50,4322
22-Jan-09,2.10,2.70,2.10,2.70,4848
21-Jan-09,2.45,2.55,2.45,2.45,6128
20-Jan-09,2.35,2.40,2.00,2.35,8079
16-Jan-09,2.35,2.75,2.35,2.40,6661
15-Jan-09,2.40,2.40,1.85,2.15,6295
14-Jan-09,2.35,2.70,2.30,2.50,7762
13-Jan-09,2.45,2.45,2.25,2.30,4480
12-Jan-09,2.25,2.50,2.25,2.30,4033
9-Jan-09,2.40,2.50,2.25,2.29,1846
8-Jan-09,2.42,2.50,2.30,2.30,1428
7-Jan-09,2.58,2.58,2.25,2.30,4019
6-Jan-09,2.30,2.34,2.20,2.25,4525
5-Jan-09,2.30,2.65,2.20,2.20,2202
2-Jan-09,2.90,3.20,2.00,2.26,12823
1-Jan-09,-,-,-,2.90,0
31-Dec-08,2.05,3.00,2.05,2.90,39000
30-Dec-08,2.00,2.15,2.00,2.00,5897
29-Dec-08,2.05,2.15,1.80,2.00,3771
26-Dec-08,2.15,2.20,1.80,2.20,1008
25-Dec-08,-,-,-,1.75,0
24-Dec-08,2.05,2.05,1.75,1.75,19484
23-Dec-08,2.10,2.35,1.95,2.00,4860
22-Dec-08,2.35,2.35,1.95,2.25,9405
19-Dec-08,2.05,2.25,1.80,1.80,2745
18-Dec-08,2.06,2.15,1.80,1.85,5343
17-Dec-08,2.25,2.30,1.60,2.10,7228
16-Dec-08,2.50,2.50,2.35,2.35,2812
15-Dec-08,2.30,2.50,2.30,2.45,3585
12-Dec-08,2.35,2.45,2.30,2.30,3103
11-Dec-08,2.35,2.40,2.35,2.40,1764
10-Dec-08,2.45,2.50,2.25,2.25,6511
9-Dec-08,2.70,2.70,2.20,2.45,3928
8-Dec-08,2.65,2.65,2.30,2.30,4160
5-Dec-08,2.75,2.75,2.30,2.45,4757
4-Dec-08,2.50,2.65,2.30,2.35,5288
3-Dec-08,2.54,2.55,2.10,2.10,1404
2-Dec-08,2.35,2.50,2.25,2.30,3710
1-Dec-08,2.35,2.70,2.35,2.55,3306
28-Nov-08,2.25,2.85,2.25,2.45,11168
27-Nov-08,-,-,-,2.50,0
26-Nov-08,2.60,2.60,2.50,2.50,740
25-Nov-08,2.30,2.50,2.30,2.45,2269
24-Nov-08,2.45,2.50,2.25,2.40,2961
21-Nov-08,1.90,2.75,1.90,2.20,12743
20-Nov-08,2.40,2.40,2.00,2.15,5857
19-Nov-08,2.60,2.60,2.30,2.55,4144
18-Nov-08,2.50,2.80,2.30,2.80,2582
17-Nov-08,2.50,2.50,2.40,2.45,9050
14-Nov-08,2.85,2.85,2.45,2.55,3218
13-Nov-08,2.60,2.75,2.50,2.65,4703
12-Nov-08,2.80,2.80,2.50,2.65,4410
11-Nov-08,3.00,3.05,2.65,2.85,3260
10-Nov-08,3.10,3.15,2.92,3.15,4205
7-Nov-08,2.80,3.10,2.80,3.08,7305
6-Nov-08,3.25,3.25,3.10,3.10,851
5-Nov-08,3.35,3.45,3.15,3.45,3759
4-Nov-08,3.75,3.84,3.30,3.60,3879
3-Nov-08,3.16,4.00,3.10,3.65,11045
31-Oct-08,3.00,5.05,3.00,4.30,17807
30-Oct-08,2.87,2.87,2.35,2.85,18984
29-Oct-08,2.90,3.20,2.85,2.85,7137
28-Oct-08,3.10,3.15,2.68,2.80,8673
27-Oct-08,3.25,3.30,3.10,3.10,2037
24-Oct-08,3.20,3.60,3.05,3.25,9347
23-Oct-08,3.50,3.50,2.91,3.00,9368
22-Oct-08,3.90,3.95,3.30,3.30,4238
21-Oct-08,3.79,3.95,3.75,3.80,4100
20-Oct-08,3.40,3.90,3.40,3.90,3464
17-Oct-08,4.05,4.25,3.50,3.60,6201
16-Oct-08,3.45,3.45,2.44,3.40,11095
15-Oct-08,4.25,4.25,3.50,3.70,3124
14-Oct-08,3.05,3.75,3.05,3.75,6148
13-Oct-08,3.20,3.75,3.20,3.60,7790
10-Oct-08,3.50,4.00,2.75,4.00,10315
9-Oct-08,4.25,4.38,3.55,3.75,9082
8-Oct-08,4.40,4.70,3.75,4.25,13657
7-Oct-08,5.10,5.30,3.20,4.75,21317
6-Oct-08,5.40,5.45,4.51,5.05,8358
3-Oct-08,5.69,5.75,5.40,5.60,4160
2-Oct-08,5.55,5.80,5.25,5.50,3392
1-Oct-08,6.15,7.50,5.40,5.40,9059
30-Sep-08,5.28,6.10,5.20,5.58,4082
29-Sep-08,5.45,5.85,5.45,5.85,996
26-Sep-08,5.85,5.95,5.65,5.75,2168
25-Sep-08,6.00,6.05,5.95,6.00,1273
24-Sep-08,6.00,6.15,5.95,5.95,2328
23-Sep-08,5.85,6.00,5.00,6.00,5307
22-Sep-08,6.20,6.25,5.60,6.00,4336
19-Sep-08,5.90,6.35,5.90,6.05,6009
18-Sep-08,6.25,6.25,5.55,5.90,3167
17-Sep-08,6.15,6.15,6.00,6.00,1517
16-Sep-08,6.35,6.40,6.10,6.35,1779
15-Sep-08,6.25,6.35,5.91,6.25,4693
12-Sep-08,6.35,6.50,6.25,6.36,3757
11-Sep-08,6.25,6.43,6.25,6.40,3553
10-Sep-08,6.60,6.60,6.25,6.29,4459
9-Sep-08,6.60,6.60,6.50,6.55,1345
8-Sep-08,6.50,6.90,6.25,6.60,7761
5-Sep-08,6.95,6.95,6.50,6.65,3660
4-Sep-08,6.65,7.05,6.58,6.60,3430
3-Sep-08,6.65,6.95,6.60,6.85,1666
2-Sep-08,6.20,7.10,6.20,7.05,1380
29-Aug-08,6.70,7.50,6.20,6.20,11345
28-Aug-08,6.77,6.77,6.70,6.70,740
27-Aug-08,6.50,6.60,6.25,6.56,1080
26-Aug-08,6.30,6.65,6.10,6.50,2702
25-Aug-08,6.20,6.40,6.05,6.40,3741
22-Aug-08,6.55,6.70,6.30,6.30,3555
21-Aug-08,6.55,6.75,6.35,6.52,3760
20-Aug-08,6.70,6.75,6.30,6.30,3168
19-Aug-08,6.50,6.75,6.50,6.75,620
18-Aug-08,6.50,6.75,6.50,6.75,140
15-Aug-08,7.05,7.05,6.30,6.75,8133
14-Aug-08,6.65,6.70,6.55,6.65,2800
13-Aug-08,7.00,7.00,6.70,6.70,1349
12-Aug-08,7.00,7.19,7.00,7.00,2125
11-Aug-08,7.00,7.20,7.00,7.00,894
8-Aug-08,7.10,7.20,6.87,6.90,249
7-Aug-08,7.20,7.20,6.75,6.95,5475
6-Aug-08,7.20,7.35,7.06,7.12,1315
5-Aug-08,6.95,7.05,6.60,7.05,3121
4-Aug-08,7.60,7.60,6.95,6.95,2692
1-Aug-08,7.80,8.20,7.65,8.05,10673
31-Jul-08,7.75,8.15,7.75,8.10,9396
30-Jul-08,7.10,7.65,7.10,7.55,5526
29-Jul-08,7.35,7.35,6.50,6.85,12163
28-Jul-08,6.60,7.15,6.50,6.50,9310
25-Jul-08,7.05,7.05,6.65,6.75,6778
24-Jul-08,6.95,7.25,6.95,7.20,6614
23-Jul-08,6.60,6.95,6.58,6.80,7639
22-Jul-08,6.75,6.75,6.45,6.50,9878
21-Jul-08,6.65,6.90,6.55,6.55,10782
18-Jul-08,6.90,6.95,6.70,6.90,6305
17-Jul-08,6.80,6.80,6.55,6.75,3655
16-Jul-08,6.80,6.90,6.55,6.70,5755
15-Jul-08,6.95,7.15,6.85,6.90,6984
14-Jul-08,6.85,6.95,6.85,6.95,9224
11-Jul-08,6.85,6.95,6.85,6.85,3172
10-Jul-08,6.90,6.90,6.85,6.90,2061
9-Jul-08,6.80,7.00,6.80,6.95,2894
8-Jul-08,6.80,7.30,6.80,7.10,4503
7-Jul-08,7.05,7.50,6.80,7.05,5411
3-Jul-08,6.95,7.00,6.75,6.80,384
2-Jul-08,6.70,6.95,6.45,6.75,6034
1-Jul-08,6.90,6.90,6.70,6.75,800
30-Jun-08,6.40,7.35,5.77,6.95,15775
27-Jun-08,6.60,6.75,6.50,6.75,8965
26-Jun-08,6.95,6.95,6.55,6.75,8014
25-Jun-08,7.35,7.35,6.85,6.95,8302
24-Jun-08,7.55,7.60,7.30,7.45,8331
23-Jun-08,7.55,7.85,7.15,7.65,5378
20-Jun-08,7.80,7.95,7.50,7.85,2644
19-Jun-08,7.65,8.00,7.20,7.85,4629
18-Jun-08,7.70,7.75,7.70,7.75,220
17-Jun-08,7.85,7.90,7.55,7.75,2421
16-Jun-08,7.65,7.80,7.60,7.80,1220
13-Jun-08,8.10,8.20,7.55,7.75,1367
12-Jun-08,8.05,8.05,7.70,7.80,1416
11-Jun-08,7.75,8.35,7.75,7.80,1119
10-Jun-08,7.91,8.05,7.50,7.65,3310
9-Jun-08,8.25,8.25,7.90,7.90,4450
6-Jun-08,8.30,8.40,8.25,8.35,5706
5-Jun-08,8.40,8.50,8.25,8.45,3640
4-Jun-08,8.55,8.56,8.25,8.50,1045
3-Jun-08,8.70,8.80,8.25,8.40,15356
2-Jun-08,8.65,8.70,8.55,8.70,6210
30-May-08,8.65,8.95,8.55,8.75,11487
29-May-08,8.75,8.75,8.55,8.55,10685
28-May-08,8.75,9.00,8.75,8.80,13691
27-May-08,8.25,8.55,8.25,8.55,9480
23-May-08,7.95,8.25,7.95,8.20,5046
22-May-08,7.90,8.05,7.75,8.00,3811
21-May-08,8.00,8.05,7.80,7.80,2023
20-May-08,7.75,8.00,7.75,8.00,1855
19-May-08,8.05,8.20,7.55,7.80,6566
16-May-08,8.15,8.15,8.05,8.05,2647
15-May-08,8.20,8.25,7.75,8.20,6050
14-May-08,8.00,8.20,7.79,8.10,5507
13-May-08,7.75,7.85,7.60,7.75,4156
12-May-08,7.50,7.80,7.50,7.75,3686
9-May-08,7.65,7.85,7.65,7.65,2667
8-May-08,7.65,7.70,7.35,7.55,2572
7-May-08,7.60,7.85,7.50,7.55,1648
6-May-08,7.90,7.90,7.55,7.60,6331
5-May-08,8.05,8.05,7.76,7.85,4621
2-May-08,8.15,8.20,7.80,8.10,3421
1-May-08,7.75,8.15,7.75,8.15,11320
30-Apr-08,7.41,7.70,7.30,7.70,19267
29-Apr-08,7.35,7.55,7.30,7.30,7676
28-Apr-08,7.30,7.50,7.30,7.30,4247
25-Apr-08,7.30,7.55,7.30,7.35,6809
24-Apr-08,7.45,7.55,7.30,7.30,6156
23-Apr-08,7.55,7.63,7.40,7.55,5381
22-Apr-08,7.30,7.85,7.30,7.55,8598
21-Apr-08,7.15,7.30,7.10,7.25,2490
18-Apr-08,7.50,7.55,7.05,7.15,9785
17-Apr-08,7.25,7.65,7.10,7.40,3477
16-Apr-08,8.02,8.02,7.05,7.25,7097
15-Apr-08,7.65,7.85,7.65,7.80,6457
14-Apr-08,7.65,7.75,7.55,7.65,1143
11-Apr-08,7.70,7.75,7.68,7.75,1914
10-Apr-08,7.60,7.75,7.50,7.70,8384
9-Apr-08,7.80,7.80,7.50,7.65,4608
8-Apr-08,7.60,7.80,7.50,7.50,5172
7-Apr-08,7.80,7.95,7.55,7.75,8760
4-Apr-08,7.65,7.95,7.55,7.90,2471
3-Apr-08,7.90,8.10,7.55,7.90,9669
2-Apr-08,8.22,8.30,8.02,8.15,6386
1-Apr-08,8.35,8.40,7.95,7.95,12071
31-Mar-08,8.00,8.60,7.88,8.35,9756
28-Mar-08,8.00,8.10,7.50,7.75,9689
27-Mar-08,8.50,8.50,7.75,7.80,11395
26-Mar-08,7.50,8.50,7.25,8.00,18388
25-Mar-08,6.40,7.40,6.40,7.40,21346
24-Mar-08,6.52,6.60,6.40,6.40,2866
20-Mar-08,6.50,6.65,6.50,6.50,2514
19-Mar-08,6.65,6.75,6.40,6.40,7058
18-Mar-08,6.50,6.75,6.45,6.70,566
17-Mar-08,6.83,6.90,6.40,6.40,1272
14-Mar-08,7.00,7.00,6.45,6.80,4041
13-Mar-08,6.55,6.95,6.40,6.80,7050
12-Mar-08,6.40,6.75,6.40,6.70,3485
11-Mar-08,6.60,6.60,6.50,6.50,13307
10-Mar-08,6.75,6.75,6.45,6.50,11205
7-Mar-08,7.05,7.05,6.55,6.75,4111
6-Mar-08,7.00,7.05,6.95,7.00,8891
5-Mar-08,6.78,7.20,6.75,6.95,9988
4-Mar-08,6.50,6.90,6.45,6.75,34441
3-Mar-08,6.55,6.70,6.50,6.55,8768
29-Feb-08,6.75,6.75,6.60,6.70,3970
28-Feb-08,6.70,6.70,6.50,6.60,16178
27-Feb-08,6.50,6.70,6.50,6.70,6095
26-Feb-08,6.50,6.55,6.45,6.55,7505
25-Feb-08,6.60,6.60,6.40,6.50,8250
22-Feb-08,6.70,6.70,6.60,6.60,720
21-Feb-08,6.90,6.90,6.60,6.75,3532
20-Feb-08,6.71,6.85,6.55,6.80,3120
19-Feb-08,6.55,6.75,6.50,6.65,8695
15-Feb-08,6.70,6.75,6.60,6.75,2819
14-Feb-08,6.75,6.85,6.50,6.60,7119
13-Feb-08,6.65,6.90,6.65,6.70,8384
12-Feb-08,6.55,6.70,6.45,6.50,5868
11-Feb-08,6.35,6.50,6.30,6.30,8359
8-Feb-08,6.50,6.70,6.30,6.35,8880
7-Feb-08,6.65,6.80,6.40,6.50,3876
6-Feb-08,6.60,6.60,6.45,6.55,4666
5-Feb-08,6.85,6.90,6.50,6.50,9218
4-Feb-08,6.65,7.50,6.65,7.05,15107
1-Feb-08,6.55,6.75,6.45,6.75,3110
31-Jan-08,6.50,6.90,6.30,6.65,10156
30-Jan-08,6.85,6.90,6.25,6.55,8918
29-Jan-08,6.90,6.95,6.55,6.55,3705
28-Jan-08,6.75,7.00,6.75,6.95,3492
25-Jan-08,6.55,6.95,6.55,6.90,10809
24-Jan-08,6.50,6.95,6.45,6.65,21137
23-Jan-08,5.85,6.65,5.40,6.65,34339
22-Jan-08,5.95,6.25,5.80,5.80,18120
18-Jan-08,6.30,6.35,6.15,6.25,13002
17-Jan-08,6.65,6.65,6.20,6.40,6053
16-Jan-08,6.50,6.50,6.10,6.45,14760
15-Jan-08,6.10,6.50,6.10,6.50,14880
14-Jan-08,6.40,6.65,6.15,6.20,20046
11-Jan-08,6.70,6.75,6.40,6.40,6054
10-Jan-08,6.70,6.75,6.40,6.65,7109
9-Jan-08,6.65,6.80,6.40,6.60,16231
8-Jan-08,6.80,6.85,6.55,6.75,9843
7-Jan-08,7.45,7.50,6.65,6.90,13736
4-Jan-08,6.95,7.70,6.90,7.45,9565
3-Jan-08,7.10,7.20,6.90,7.15,3243
2-Jan-08,7.55,8.00,6.65,7.00,11149
31-Dec-07,7.00,7.80,6.10,7.70,26470
28-Dec-07,6.55,6.95,6.52,6.95,12566
27-Dec-07,6.45,6.90,6.40,6.70,16737
26-Dec-07,6.60,6.75,6.30,6.60,28296
24-Dec-07,6.15,6.45,6.15,6.30,21741
21-Dec-07,6.00,6.10,5.80,6.10,19958
20-Dec-07,5.75,6.10,5.75,6.10,7923
19-Dec-07,6.10,6.15,5.90,6.00,21710
18-Dec-07,6.20,6.25,6.00,6.15,8173
17-Dec-07,6.45,6.45,6.10,6.40,6217
14-Dec-07,6.70,6.80,6.45,6.45,4340
13-Dec-07,6.40,6.90,6.30,6.90,6865
12-Dec-07,6.40,6.80,6.25,6.30,4764
11-Dec-07,6.35,6.55,6.30,6.50,5426
10-Dec-07,6.33,6.60,6.25,6.25,12264
7-Dec-07,6.60,6.80,6.05,6.30,14783
6-Dec-07,6.25,6.75,5.85,6.75,5141
5-Dec-07,6.25,6.55,6.10,6.35,16540
4-Dec-07,6.15,6.35,5.85,6.35,13425
3-Dec-07,6.43,6.50,5.85,6.30,13437
30-Nov-07,6.45,6.70,6.30,6.55,6822
29-Nov-07,6.75,6.85,6.30,6.50,8079
28-Nov-07,6.75,6.75,6.50,6.65,13782
27-Nov-07,6.15,6.90,6.15,6.77,10532
26-Nov-07,6.90,7.00,5.25,6.50,20893
23-Nov-07,7.25,7.55,7.10,7.10,5766
21-Nov-07,7.35,7.75,7.10,7.15,8733
20-Nov-07,7.50,7.75,7.15,7.25,11298
19-Nov-07,7.85,8.00,7.15,7.40,32771
16-Nov-07,8.00,8.00,7.90,8.00,3920
15-Nov-07,8.25,8.35,8.00,8.20,2293
14-Nov-07,8.10,8.55,7.85,8.10,11060
13-Nov-07,7.80,8.50,7.80,8.20,2945
12-Nov-07,8.45,8.45,7.85,7.90,5573
9-Nov-07,7.95,8.35,7.85,8.25,3125
8-Nov-07,8.55,8.55,7.85,7.85,8899
7-Nov-07,8.05,8.15,7.95,8.00,10650
6-Nov-07,8.25,8.45,7.85,8.05,8480
5-Nov-07,8.75,8.75,8.25,8.50,5190
2-Nov-07,8.30,8.65,8.30,8.55,5933
1-Nov-07,8.45,8.50,8.25,8.25,5036
31-Oct-07,8.55,8.70,8.45,8.50,7165
30-Oct-07,8.50,8.75,8.50,8.55,3402
29-Oct-07,8.70,8.75,8.50,8.50,5211
26-Oct-07,8.65,8.75,8.60,8.75,4342
25-Oct-07,8.55,8.70,8.55,8.65,2781
24-Oct-07,8.60,8.65,8.50,8.65,3970
23-Oct-07,8.60,8.75,8.35,8.65,5282
22-Oct-07,8.70,8.70,8.05,8.55,8477
19-Oct-07,8.40,8.70,8.40,8.70,13306
18-Oct-07,7.80,8.60,7.55,8.30,11517
17-Oct-07,8.05,8.20,7.75,7.90,7246
16-Oct-07,8.00,8.10,7.95,7.95,4158
15-Oct-07,8.05,8.11,7.95,8.00,3125
12-Oct-07,7.95,8.20,7.85,8.10,1901
11-Oct-07,8.15,8.20,8.05,8.05,2371
10-Oct-07,8.05,8.20,8.00,8.05,4373
9-Oct-07,8.10,8.20,8.00,8.10,4479
8-Oct-07,8.25,8.50,8.05,8.37,3169
5-Oct-07,8.50,8.50,8.25,8.28,1640
4-Oct-07,8.30,8.50,8.30,8.50,3870
3-Oct-07,8.03,8.50,7.75,8.50,11302
2-Oct-07,8.15,8.25,8.05,8.05,4636
1-Oct-07,7.65,8.20,7.50,8.15,6453
28-Sep-07,7.70,8.00,7.60,7.60,13445
27-Sep-07,7.95,8.00,7.70,7.80,15494
26-Sep-07,8.00,8.05,7.90,7.95,4353
25-Sep-07,7.85,8.30,7.85,8.00,7530
24-Sep-07,8.04,8.25,7.95,7.95,6221
21-Sep-07,8.00,8.20,7.95,8.15,1999
20-Sep-07,8.00,8.15,7.95,8.05,2219
19-Sep-07,7.95,8.15,7.95,8.15,718
18-Sep-07,8.08,8.25,8.05,8.15,3887
17-Sep-07,8.05,8.10,7.80,8.05,3194
14-Sep-07,7.85,8.25,7.85,8.15,3717
13-Sep-07,8.00,8.15,8.00,8.05,3829
12-Sep-07,8.40,8.50,7.90,8.00,11117
11-Sep-07,8.10,8.30,8.10,8.25,15191
10-Sep-07,8.10,8.25,8.05,8.05,2091
7-Sep-07,8.35,8.45,8.10,8.14,4142
6-Sep-07,8.40,8.55,8.25,8.35,3178
5-Sep-07,8.30,8.45,8.30,8.35,964
4-Sep-07,8.15,8.55,8.05,8.40,2491
31-Aug-07,8.40,8.65,8.35,8.35,8804
30-Aug-07,8.35,8.40,8.00,8.25,1753
29-Aug-07,-,-,-,8.00,0
28-Aug-07,8.30,8.30,8.00,8.00,11734
27-Aug-07,8.40,8.75,8.25,8.30,3375
24-Aug-07,8.20,8.55,7.80,8.50,12867
23-Aug-07,8.10,8.35,8.00,8.25,5184
22-Aug-07,7.95,8.40,7.85,8.15,11679
21-Aug-07,8.10,8.25,8.00,8.05,7376
20-Aug-07,8.15,8.25,8.00,8.10,8818
17-Aug-07,8.25,8.30,7.50,8.15,10262
16-Aug-07,8.15,8.55,8.05,8.05,5960
15-Aug-07,8.90,8.90,8.10,8.25,8922
14-Aug-07,9.15,9.15,8.30,8.95,12600
13-Aug-07,8.60,9.00,8.10,9.00,6783
10-Aug-07,8.55,8.70,8.00,8.20,8600
9-Aug-07,8.60,8.90,8.50,8.90,6514
8-Aug-07,8.60,9.10,8.50,8.85,8330
7-Aug-07,8.75,8.90,8.75,8.85,8480
6-Aug-07,9.00,9.00,8.15,8.75,5876
3-Aug-07,9.40,9.40,8.75,9.25,11866
2-Aug-07,8.80,9.40,8.60,9.20,8543
1-Aug-07,8.35,9.55,8.05,8.95,19617
31-Jul-07,8.05,8.45,8.00,8.20,35554
30-Jul-07,8.15,8.25,8.05,8.10,9552
27-Jul-07,8.20,8.20,8.00,8.05,13024
26-Jul-07,8.75,8.80,7.95,8.15,24154
25-Jul-07,8.00,8.25,8.00,8.10,3386
24-Jul-07,8.25,8.25,8.10,8.10,8792
23-Jul-07,8.30,8.45,8.20,8.35,2109
20-Jul-07,8.30,8.60,8.25,8.35,3245
19-Jul-07,8.15,8.55,8.15,8.25,4621
18-Jul-07,8.25,8.55,8.25,8.30,1911
17-Jul-07,8.55,8.55,8.35,8.40,8011
16-Jul-07,8.35,8.60,8.15,8.50,6206
13-Jul-07,8.60,8.80,8.30,8.55,13358
12-Jul-07,8.50,8.75,8.45,8.75,3587
11-Jul-07,8.75,8.75,8.55,8.65,3684
10-Jul-07,8.60,8.75,8.55,8.75,4438
9-Jul-07,8.65,8.80,8.55,8.80,7758
6-Jul-07,8.50,8.75,8.50,8.75,4899
5-Jul-07,8.50,9.10,8.50,8.65,33193
3-Jul-07,8.30,8.70,8.30,8.55,360
2-Jul-07,8.65,8.75,8.65,8.75,5313
29-Jun-07,8.15,8.65,8.15,8.65,3918
28-Jun-07,8.15,8.30,8.15,8.15,4425
27-Jun-07,7.75,8.40,7.75,8.25,2019
26-Jun-07,8.15,8.35,8.10,8.25,1003
25-Jun-07,8.15,8.25,8.15,8.25,2755
22-Jun-07,8.15,8.35,8.15,8.30,2206
21-Jun-07,8.10,8.30,8.10,8.15,2472
20-Jun-07,8.15,8.30,8.15,8.15,2503
19-Jun-07,8.20,8.40,8.15,8.20,10617
18-Jun-07,8.10,8.45,8.10,8.15,3373
15-Jun-07,8.25,8.55,8.10,8.10,3192
14-Jun-07,8.25,8.50,8.00,8.40,13748
13-Jun-07,8.62,8.70,8.20,8.30,9537
12-Jun-07,8.80,8.85,8.50,8.55,3125
11-Jun-07,8.85,8.95,8.70,8.85,3625
8-Jun-07,9.10,9.10,8.60,8.75,11892
7-Jun-07,9.20,9.20,8.85,9.15,2207
6-Jun-07,9.05,9.10,9.00,9.00,3922
5-Jun-07,9.10,9.30,9.00,9.10,5366
4-Jun-07,9.45,9.45,9.00,9.05,6935
1-Jun-07,9.25,9.40,9.15,9.35,2138
31-May-07,9.15,9.45,9.10,9.40,9562
30-May-07,9.25,9.50,9.15,9.40,1931
29-May-07,9.50,9.60,9.10,9.35,6060
25-May-07,9.05,9.50,9.05,9.50,8079
24-May-07,9.05,9.20,9.05,9.10,2730
23-May-07,9.25,9.35,9.00,9.05,10178
22-May-07,9.25,9.28,9.05,9.27,3425
21-May-07,9.15,9.25,9.05,9.20,14452
18-May-07,9.05,9.10,8.90,9.00,4013
17-May-07,9.10,9.20,9.05,9.05,922
16-May-07,9.00,9.10,8.95,9.05,9858
15-May-07,9.05,9.15,8.96,9.00,2851
14-May-07,9.05,9.15,8.95,9.05,4660
11-May-07,9.05,9.25,9.05,9.15,3555
10-May-07,9.05,9.20,9.00,9.05,1193
9-May-07,9.10,9.20,9.05,9.10,3625
8-May-07,9.00,9.25,9.00,9.20,3596
7-May-07,9.10,9.30,9.00,9.10,3123
4-May-07,9.15,9.35,9.05,9.10,3797
3-May-07,9.25,9.25,9.15,9.25,3583
2-May-07,9.15,9.25,9.05,9.25,6589
1-May-07,9.15,9.20,9.05,9.10,2378
30-Apr-07,9.05,9.25,9.05,9.25,12364
27-Apr-07,9.05,9.25,9.00,9.25,4786
26-Apr-07,9.00,9.20,9.00,9.15,1575
25-Apr-07,9.25,9.25,9.00,9.10,18034
24-Apr-07,9.10,9.25,9.05,9.25,17103
23-Apr-07,9.18,9.35,9.05,9.25,4361
20-Apr-07,9.20,9.35,9.10,9.20,4196
19-Apr-07,9.20,9.35,9.10,9.35,2687
18-Apr-07,9.30,9.40,9.25,9.25,3877
17-Apr-07,9.45,9.50,9.35,9.45,3427
16-Apr-07,9.20,9.60,9.20,9.50,4991
13-Apr-07,9.15,9.40,9.10,9.35,1506
12-Apr-07,9.20,9.45,9.05,9.25,8769
11-Apr-07,9.45,9.45,9.10,9.30,9709
10-Apr-07,9.35,9.50,9.25,9.45,3013
9-Apr-07,9.40,9.45,9.25,9.25,8526
5-Apr-07,9.30,9.40,9.15,9.40,5424
4-Apr-07,9.45,9.60,9.10,9.20,9342
3-Apr-07,9.45,9.50,9.25,9.50,3258
2-Apr-07,9.15,9.80,9.10,9.55,5183
30-Mar-07,9.05,9.75,9.00,9.75,20472
29-Mar-07,9.15,9.15,9.05,9.10,1632
28-Mar-07,9.15,9.25,9.00,9.05,4678
27-Mar-07,9.05,9.10,9.00,9.10,3967
26-Mar-07,9.01,9.05,8.75,9.05,15555
23-Mar-07,9.10,9.15,8.95,9.05,27885
22-Mar-07,9.10,9.15,9.00,9.10,23169
21-Mar-07,9.20,9.20,8.90,9.00,24547
20-Mar-07,9.10,9.20,9.05,9.15,2950
19-Mar-07,9.20,9.20,8.90,9.15,6196
16-Mar-07,9.10,9.25,8.90,9.10,8631
15-Mar-07,8.90,9.25,8.90,9.00,10196
14-Mar-07,8.95,9.00,8.90,9.00,5539
13-Mar-07,8.90,9.00,8.75,9.00,1586
12-Mar-07,8.80,9.00,8.75,8.90,8477
9-Mar-07,8.90,9.00,8.55,8.90,11025
8-Mar-07,8.95,9.00,8.90,8.90,1917
