Date, Open, High, Low, Close, Volume
7-May-07,30.13,30.60,29.55,29.78,332500
4-May-07,30.49,30.74,29.71,30.17,726900
3-May-07,29.79,30.34,29.40,30.25,468100
2-May-07,28.93,30.12,28.75,29.54,983500
1-May-07,29.02,29.09,28.39,28.59,718100
30-Apr-07,29.18,29.54,28.66,29.01,543200
27-Apr-07,30.15,30.28,29.07,29.17,560800
26-Apr-07,30.30,30.75,29.90,30.12,444500
25-Apr-07,30.07,30.65,29.59,30.38,433700
24-Apr-07,29.53,30.15,29.15,30.00,1092500
23-Apr-07,31.12,31.41,30.20,30.24,936300
20-Apr-07,33.85,34.03,31.15,31.58,1553800
19-Apr-07,31.50,33.43,31.33,33.07,1505700
18-Apr-07,30.96,32.32,30.50,31.96,810300
17-Apr-07,31.75,32.61,31.15,31.30,1820900
16-Apr-07,29.79,31.10,29.65,30.89,962900
13-Apr-07,29.10,29.70,28.95,29.54,395000
12-Apr-07,28.75,29.36,28.40,29.10,402400
11-Apr-07,28.30,28.94,27.80,28.76,310700
10-Apr-07,28.40,28.50,27.36,28.30,292700
9-Apr-07,28.50,28.93,28.30,28.37,179100
5-Apr-07,28.20,28.66,27.91,28.25,291900
4-Apr-07,28.67,28.96,27.79,28.05,520600
3-Apr-07,29.05,29.35,28.89,28.99,452100
2-Apr-07,29.00,29.27,28.58,28.73,238100
30-Mar-07,29.50,29.72,28.53,28.68,529400
29-Mar-07,27.43,29.85,27.39,29.72,1501300
28-Mar-07,27.88,27.93,26.87,27.18,870900
27-Mar-07,28.63,29.06,28.15,28.27,502500
26-Mar-07,29.09,29.10,28.06,28.38,605700
23-Mar-07,28.00,29.15,27.94,28.74,1005500
22-Mar-07,28.70,28.70,27.43,27.96,1962900
21-Mar-07,28.20,29.12,28.00,28.53,3427600
20-Mar-07,25.61,26.90,25.59,26.82,534300
19-Mar-07,25.85,26.34,25.22,25.74,1058600
16-Mar-07,26.36,26.92,25.70,25.74,1076400
15-Mar-07,25.11,26.28,24.49,26.11,2269500
14-Mar-07,24.00,25.79,23.50,25.14,2691500
13-Mar-07,25.97,25.97,23.34,24.25,5564700
12-Mar-07,26.67,27.11,25.77,25.97,2177000
9-Mar-07,28.43,28.63,26.38,26.89,1724500
8-Mar-07,27.99,28.80,27.77,28.08,1381600
7-Mar-07,27.80,27.90,27.40,27.50,748500
6-Mar-07,27.40,28.01,27.05,27.80,1406600
5-Mar-07,27.30,27.30,26.48,26.75,1494500
2-Mar-07,28.59,29.00,27.16,27.75,1423200
1-Mar-07,29.50,29.65,28.70,29.07,2540371
28-Feb-07,30.10,30.68,29.32,30.17,2055500
27-Feb-07,30.08,30.40,29.05,30.13,3127400
26-Feb-07,29.93,31.89,29.75,31.34,2953046
23-Feb-07,28.92,29.81,28.71,29.68,1516000
22-Feb-07,28.59,28.89,28.30,28.66,614300
21-Feb-07,28.44,29.30,28.05,28.35,1555100
20-Feb-07,28.01,28.95,27.10,28.19,2871500
16-Feb-07,28.50,28.50,27.74,27.95,3231400
15-Feb-07,29.00,29.09,28.39,28.52,1565200
14-Feb-07,29.15,29.47,28.01,29.44,2621220
13-Feb-07,30.25,30.74,28.67,28.90,3212428
12-Feb-07,30.57,31.55,28.31,30.25,7723120
9-Feb-07,35.00,37.00,30.30,31.00,26753600
