Date, Open, High, Low, Close, Volume
1-Apr-09,5.36,5.58,5.32,5.54,22020
31-Mar-09,5.31,5.63,4.76,5.44,38436
30-Mar-09,5.80,5.80,5.46,5.57,43600
27-Mar-09,5.94,6.27,5.72,5.85,13898
26-Mar-09,5.90,6.15,5.90,5.94,12764
25-Mar-09,5.65,5.85,5.61,5.85,7007
24-Mar-09,6.51,6.51,5.58,5.58,31215
23-Mar-09,5.75,6.04,5.75,5.98,17081
20-Mar-09,5.68,5.74,5.60,5.64,7400
19-Mar-09,5.55,5.60,5.55,5.58,5200
18-Mar-09,5.60,5.83,5.50,5.50,34375
17-Mar-09,5.60,5.61,5.50,5.54,7466
16-Mar-09,5.40,5.58,5.40,5.54,9370
13-Mar-09,5.60,5.60,5.44,5.46,14650
12-Mar-09,5.52,5.62,5.52,5.60,9900
11-Mar-09,5.66,5.66,5.43,5.48,10152
10-Mar-09,5.56,5.67,5.39,5.41,45099
9-Mar-09,5.21,5.60,5.21,5.50,34783
6-Mar-09,5.20,5.28,5.08,5.11,19670
5-Mar-09,5.10,5.18,5.10,5.11,9299
4-Mar-09,4.99,5.20,4.88,5.03,69563
3-Mar-09,4.60,4.99,4.60,4.94,12505
2-Mar-09,4.75,4.85,4.63,4.63,18892
27-Feb-09,4.83,4.83,4.80,4.83,14200
26-Feb-09,4.90,4.92,4.80,4.84,12500
25-Feb-09,4.88,4.95,4.87,4.90,12797
24-Feb-09,4.79,4.85,4.77,4.77,4200
23-Feb-09,4.90,4.90,4.77,4.87,5951
20-Feb-09,4.75,4.92,4.66,4.82,25600
19-Feb-09,4.52,4.98,4.50,4.87,37039
18-Feb-09,4.33,4.53,4.33,4.53,7158
17-Feb-09,4.77,4.77,4.37,4.37,24480
13-Feb-09,4.90,4.95,4.82,4.82,13900
12-Feb-09,4.66,4.75,4.50,4.61,26600
11-Feb-09,4.86,4.86,4.47,4.70,32337
10-Feb-09,4.90,4.99,4.80,4.90,31103
9-Feb-09,4.93,4.97,4.79,4.90,42451
6-Feb-09,4.70,4.90,4.70,4.90,22700
5-Feb-09,4.74,4.75,4.64,4.65,15500
4-Feb-09,4.56,4.74,4.45,4.74,24624
3-Feb-09,4.45,4.55,4.40,4.46,22302
2-Feb-09,4.30,4.50,4.22,4.40,41073
30-Jan-09,4.40,4.54,4.25,4.36,12700
29-Jan-09,4.23,4.73,4.23,4.36,10246
28-Jan-09,4.08,4.45,4.08,4.35,9762
27-Jan-09,4.00,4.11,4.00,4.08,5800
26-Jan-09,4.00,4.14,4.00,4.07,36595
23-Jan-09,4.20,4.20,3.88,4.08,101949
22-Jan-09,4.10,4.25,4.10,4.16,16200
21-Jan-09,4.01,4.27,4.01,4.18,22800
20-Jan-09,4.92,4.92,4.05,4.10,49886
16-Jan-09,3.96,4.30,3.96,4.21,24650
15-Jan-09,3.92,4.29,3.92,4.15,18920
14-Jan-09,4.15,4.43,4.05,4.10,81120
13-Jan-09,4.23,4.35,4.20,4.35,38100
12-Jan-09,4.44,4.44,4.13,4.25,19114
9-Jan-09,4.13,4.32,4.10,4.21,25214
8-Jan-09,4.44,4.44,4.08,4.17,26864
7-Jan-09,4.35,4.35,4.00,4.28,40525
6-Jan-09,4.00,4.39,4.00,4.35,27000
5-Jan-09,4.07,4.30,3.96,4.01,29235
2-Jan-09,3.81,4.20,3.81,4.19,24500
1-Jan-09,-,-,-,3.98,0
31-Dec-08,3.88,4.20,3.23,3.98,24918
30-Dec-08,3.75,4.14,3.45,3.60,34800
29-Dec-08,3.81,3.81,3.20,3.74,13810
26-Dec-08,3.00,3.84,2.98,3.80,19062
25-Dec-08,-,-,-,3.08,0
24-Dec-08,3.21,3.40,3.08,3.08,29411
23-Dec-08,3.55,4.00,3.25,3.31,47211
22-Dec-08,4.30,4.60,3.50,3.51,39610
19-Dec-08,4.59,4.95,4.25,4.25,33260
18-Dec-08,3.72,4.59,3.72,4.35,28021
17-Dec-08,3.66,4.03,3.66,4.03,14500
16-Dec-08,3.99,4.19,3.75,3.84,46900
15-Dec-08,3.75,4.59,3.75,4.29,29276
12-Dec-08,3.43,3.70,3.43,3.70,18780
11-Dec-08,3.23,3.60,3.23,3.50,36650
10-Dec-08,3.15,3.36,3.15,3.36,15300
9-Dec-08,3.21,3.25,3.09,3.11,13405
8-Dec-08,3.00,3.25,3.00,3.20,24050
5-Dec-08,3.25,3.30,3.00,3.01,67588
4-Dec-08,3.00,3.37,3.00,3.35,18800
3-Dec-08,3.21,3.37,3.00,3.00,59300
2-Dec-08,3.00,3.29,3.00,3.28,9787
1-Dec-08,3.12,3.17,3.01,3.07,22900
28-Nov-08,3.20,3.30,3.11,3.19,20500
27-Nov-08,-,-,-,3.10,0
26-Nov-08,2.75,3.43,2.60,3.10,54505
25-Nov-08,2.59,2.90,2.59,2.70,22060
24-Nov-08,2.75,3.05,2.35,2.49,49905
21-Nov-08,3.32,4.25,2.70,2.70,90005
20-Nov-08,2.50,3.25,2.50,3.04,50620
19-Nov-08,3.30,3.34,2.08,2.50,96820
18-Nov-08,3.60,3.85,3.30,3.31,45785
17-Nov-08,3.81,3.85,3.70,3.70,8425
14-Nov-08,3.81,3.85,3.80,3.84,11556
13-Nov-08,3.90,3.95,3.80,3.90,43500
12-Nov-08,3.70,3.85,3.70,3.84,17475
11-Nov-08,3.92,3.95,3.71,3.80,10350
10-Nov-08,4.00,4.05,3.93,3.93,2800
7-Nov-08,-,-,-,4.05,0
6-Nov-08,3.98,4.05,3.70,4.05,37489
5-Nov-08,3.70,3.87,3.70,3.85,2200
4-Nov-08,3.73,3.93,3.73,3.85,33924
3-Nov-08,3.70,3.79,3.70,3.75,8650
31-Oct-08,3.58,3.58,3.51,3.51,500
30-Oct-08,3.43,3.57,3.43,3.57,1700
29-Oct-08,3.50,3.84,3.50,3.50,43489
28-Oct-08,3.86,3.86,3.50,3.50,45600
27-Oct-08,4.00,4.02,3.70,3.72,67800
24-Oct-08,3.92,3.95,3.90,3.93,23750
23-Oct-08,3.98,4.13,3.91,4.04,6230
22-Oct-08,3.89,4.10,3.70,4.10,49277
21-Oct-08,3.80,4.00,3.80,3.84,42620
20-Oct-08,3.96,3.97,3.80,3.80,19600
17-Oct-08,3.90,4.05,3.70,3.70,53663
16-Oct-08,4.06,4.16,3.90,4.00,11900
15-Oct-08,3.95,4.20,3.90,4.13,21656
14-Oct-08,3.96,4.20,3.80,4.03,50535
13-Oct-08,4.03,4.10,3.93,4.00,29950
10-Oct-08,3.99,4.10,3.90,4.00,113813
9-Oct-08,4.20,4.50,4.15,4.25,45200
8-Oct-08,3.83,4.35,3.76,4.35,192770
7-Oct-08,4.11,4.30,4.11,4.27,121050
6-Oct-08,4.36,4.50,4.08,4.24,67375
3-Oct-08,4.38,4.85,4.38,4.49,62848
2-Oct-08,4.25,4.65,4.25,4.50,114600
1-Oct-08,4.00,4.25,3.85,4.25,164607
30-Sep-08,3.86,4.00,3.84,4.00,23710
29-Sep-08,3.90,3.96,3.50,3.75,128782
26-Sep-08,3.79,4.12,3.70,3.75,41978
25-Sep-08,3.40,3.60,3.40,3.53,53075
24-Sep-08,3.58,3.90,3.30,3.35,117985
23-Sep-08,4.30,4.30,3.50,3.80,30866
22-Sep-08,4.75,4.75,3.65,3.80,21470
19-Sep-08,4.00,4.75,3.70,4.26,134688
18-Sep-08,3.00,5.00,3.00,3.75,195079
17-Sep-08,3.21,3.66,3.00,3.21,273774
16-Sep-08,3.60,3.75,3.50,3.60,161206
15-Sep-08,3.90,3.99,3.53,3.70,184295
12-Sep-08,3.88,4.06,3.81,3.89,54450
11-Sep-08,4.04,4.18,4.00,4.18,160207
10-Sep-08,4.15,4.27,4.00,4.10,81845
9-Sep-08,4.40,4.50,4.03,4.20,76472
8-Sep-08,4.63,4.63,4.31,4.45,38513
5-Sep-08,4.50,4.80,4.45,4.70,21420
4-Sep-08,4.31,4.65,4.30,4.41,63838
3-Sep-08,4.75,4.85,4.50,4.68,79620
2-Sep-08,4.25,4.75,4.08,4.75,129153
29-Aug-08,3.73,4.15,3.65,4.08,105609
28-Aug-08,3.60,3.88,3.60,3.80,100024
27-Aug-08,3.58,4.15,3.52,3.65,152733
26-Aug-08,4.01,4.18,3.41,3.70,109174
25-Aug-08,4.20,4.33,4.10,4.15,100255
22-Aug-08,4.80,5.00,4.25,4.55,45620
21-Aug-08,5.00,5.02,4.79,4.85,124061
20-Aug-08,4.90,5.09,4.90,5.00,71960
19-Aug-08,4.91,5.40,4.70,5.00,198124
18-Aug-08,6.05,6.09,5.10,5.26,178075
15-Aug-08,6.12,6.15,6.02,6.05,115669
14-Aug-08,6.12,6.19,6.12,6.15,59800
13-Aug-08,6.20,6.20,6.12,6.12,133548
12-Aug-08,6.13,6.44,4.59,6.18,401373
11-Aug-08,6.40,6.50,6.35,6.35,74746
8-Aug-08,6.41,6.41,6.39,6.39,118987
7-Aug-08,6.44,6.45,6.44,6.44,126551
6-Aug-08,6.59,6.59,6.44,6.44,114712
5-Aug-08,6.45,6.50,6.45,6.45,188981
4-Aug-08,6.50,6.50,6.45,6.45,125534
1-Aug-08,6.36,6.48,6.36,6.36,326657
31-Jul-08,6.63,6.63,6.15,6.15,530621
30-Jul-08,6.50,7.00,6.25,6.63,1780327
