Date, Open, High, Low, Close, Volume
24-Nov-06,8.00,8.16,8.00,8.16,175
22-Nov-06,8.64,8.64,7.84,7.84,2311
21-Nov-06,7.68,8.40,7.68,8.40,2324
20-Nov-06,7.28,8.40,7.28,7.84,2576
17-Nov-06,7.94,8.00,7.60,8.00,2746
16-Nov-06,8.08,8.16,7.44,7.92,3788
15-Nov-06,8.24,8.40,7.84,8.32,2964
14-Nov-06,7.76,8.52,7.76,8.00,8485
13-Nov-06,6.96,8.00,6.96,7.84,4379
10-Nov-06,8.80,8.80,6.40,8.00,12098
9-Nov-06,9.60,9.60,8.88,9.04,4088
8-Nov-06,9.28,10.00,9.28,9.60,2886
7-Nov-06,9.44,9.52,9.28,9.44,1912
6-Nov-06,9.36,9.92,9.36,9.44,788
3-Nov-06,9.92,9.93,9.44,9.44,2600
2-Nov-06,10.00,10.08,9.44,9.60,2881
1-Nov-06,9.92,10.10,9.92,10.00,1321
31-Oct-06,10.00,10.08,9.76,9.92,2169
30-Oct-06,9.69,10.00,9.60,10.00,3494
27-Oct-06,10.32,10.32,9.60,9.92,2866
26-Oct-06,9.60,10.16,9.60,10.00,2135
25-Oct-06,9.71,10.16,9.60,9.68,1882
24-Oct-06,9.84,10.32,9.68,10.08,3376
23-Oct-06,9.20,9.76,9.20,9.76,1444
20-Oct-06,9.70,9.84,9.12,9.20,781
19-Oct-06,8.88,10.15,8.80,9.52,5558
18-Oct-06,8.80,9.60,8.80,9.60,2267
17-Oct-06,9.12,9.28,8.86,9.28,1188
16-Oct-06,8.80,9.28,8.80,9.20,1900
13-Oct-06,9.04,9.44,9.04,9.04,2162
12-Oct-06,9.20,9.20,8.80,8.80,574
11-Oct-06,8.80,9.44,8.80,9.20,1992
10-Oct-06,8.72,8.80,8.72,8.80,275
9-Oct-06,8.88,8.96,8.72,8.96,2325
6-Oct-06,8.80,9.36,8.78,8.80,2550
5-Oct-06,8.80,9.36,8.56,8.80,8480
4-Oct-06,9.12,9.12,8.64,8.72,7624
3-Oct-06,9.04,9.20,8.95,9.12,6543
2-Oct-06,8.96,9.12,8.88,9.12,1571
29-Sep-06,9.20,9.35,8.98,9.04,2177
28-Sep-06,9.68,9.68,9.28,9.36,3088
27-Sep-06,9.28,9.90,9.28,9.60,3111
26-Sep-06,8.88,9.60,8.88,9.36,1912
25-Sep-06,9.56,9.56,9.28,9.36,1838
22-Sep-06,9.76,10.00,9.60,9.60,2388
21-Sep-06,10.72,10.72,9.68,9.92,2808
20-Sep-06,9.44,9.84,9.44,9.76,739
19-Sep-06,8.80,9.84,8.80,9.84,4364
18-Sep-06,9.68,9.68,8.80,9.44,2894
15-Sep-06,9.94,9.94,9.70,9.70,200
14-Sep-06,9.76,10.40,9.76,10.32,209
13-Sep-06,9.60,9.60,9.52,9.52,384
12-Sep-06,10.00,10.33,8.88,9.60,4694
11-Sep-06,10.00,10.51,10.00,10.51,238
8-Sep-06,10.00,10.49,10.00,10.40,500
7-Sep-06,10.48,10.72,10.00,10.00,654
6-Sep-06,10.08,11.36,10.00,10.40,1344
5-Sep-06,10.40,11.12,10.08,10.40,804
1-Sep-06,10.48,11.52,10.48,11.28,1734
31-Aug-06,12.00,12.00,10.00,10.64,1362
30-Aug-06,10.56,10.96,10.56,10.80,362
29-Aug-06,9.20,10.56,9.20,10.56,5402
28-Aug-06,9.28,9.52,9.20,9.52,1082
25-Aug-06,9.95,9.95,9.52,9.52,144
24-Aug-06,9.37,10.00,9.37,10.00,150
23-Aug-06,9.52,9.68,9.28,9.60,2007
22-Aug-06,-,-,-,9.52,0
21-Aug-06,9.20,9.60,9.20,9.52,2487
18-Aug-06,9.28,9.44,9.20,9.20,1474
17-Aug-06,8.80,9.60,8.80,9.44,1844
16-Aug-06,9.60,9.60,8.96,9.12,585
15-Aug-06,9.44,9.60,9.20,9.44,688
14-Aug-06,9.04,9.44,9.04,9.04,600
11-Aug-06,8.88,9.28,8.80,9.04,404
10-Aug-06,8.08,9.36,8.08,9.28,575
9-Aug-06,9.84,9.84,9.36,9.36,550
8-Aug-06,9.36,9.84,9.28,9.52,332
7-Aug-06,10.16,10.16,9.44,9.44,606
4-Aug-06,9.68,10.00,9.68,9.84,150
3-Aug-06,9.52,9.84,9.52,9.60,525
2-Aug-06,9.52,9.60,9.52,9.60,225
1-Aug-06,8.64,9.52,8.64,9.28,481
31-Jul-06,8.96,9.20,8.80,8.80,624
28-Jul-06,9.60,9.60,8.32,8.96,460
27-Jul-06,9.12,9.84,9.12,9.60,1074
26-Jul-06,9.20,9.60,9.20,9.52,515
25-Jul-06,9.36,10.00,9.20,9.84,1241
24-Jul-06,9.36,9.44,9.20,9.36,1864
21-Jul-06,9.60,10.08,9.20,9.60,851
20-Jul-06,10.40,10.40,9.20,9.60,2241
19-Jul-06,9.04,10.80,9.04,10.08,12915
18-Jul-06,8.89,9.12,8.80,8.96,1217
17-Jul-06,8.80,9.04,8.80,8.88,1188
14-Jul-06,9.12,9.20,8.96,9.04,1510
13-Jul-06,9.00,9.04,8.88,8.96,531
12-Jul-06,9.52,9.52,8.88,9.20,1320
11-Jul-06,10.16,10.16,9.12,9.84,1452
10-Jul-06,10.24,10.48,7.76,9.68,4362
7-Jul-06,10.28,10.80,10.08,10.08,797
6-Jul-06,10.56,10.56,10.00,10.16,519
5-Jul-06,10.40,11.20,10.00,11.20,2066
3-Jul-06,10.24,11.20,10.24,11.12,1348
30-Jun-06,11.20,11.20,10.40,10.78,1044
29-Jun-06,10.92,10.96,10.24,10.72,1147
28-Jun-06,9.60,11.20,9.60,11.04,2944
27-Jun-06,10.88,11.20,9.68,10.56,3638
26-Jun-06,11.76,11.76,10.88,11.20,1412
23-Jun-06,11.12,12.08,11.12,11.84,2729
22-Jun-06,11.04,11.12,11.04,11.12,460
21-Jun-06,12.08,12.08,10.88,11.20,675
20-Jun-06,11.04,12.32,10.96,11.12,550
19-Jun-06,11.12,11.20,10.96,10.96,212
16-Jun-06,11.20,11.20,11.12,11.12,914
15-Jun-06,10.80,11.20,10.80,10.80,760
14-Jun-06,11.20,11.20,11.04,11.12,344
13-Jun-06,12.08,12.08,10.48,11.52,7175
12-Jun-06,12.08,12.08,12.00,12.00,712
9-Jun-06,12.24,12.56,12.08,12.08,1087
8-Jun-06,12.72,12.80,12.00,12.00,2446
7-Jun-06,13.12,13.13,12.72,12.80,269
6-Jun-06,12.88,12.88,12.78,12.78,38
5-Jun-06,13.36,13.36,12.80,12.80,804
2-Jun-06,12.80,12.80,12.80,12.80,12
1-Jun-06,12.40,12.80,12.40,12.80,202
31-May-06,12.08,12.96,12.06,12.80,2978
30-May-06,12.00,12.32,12.00,12.08,821
26-May-06,12.24,12.24,11.91,12.00,2129
25-May-06,12.40,12.40,12.16,12.24,1549
24-May-06,12.56,12.56,12.32,12.40,1569
23-May-06,13.04,13.36,12.88,12.88,693
22-May-06,12.96,13.36,12.96,13.20,825
19-May-06,12.64,13.41,12.32,12.96,885
18-May-06,12.24,12.64,12.24,12.24,2041
17-May-06,12.56,12.56,12.24,12.24,742
16-May-06,12.64,12.80,12.56,12.56,2846
15-May-06,12.96,13.36,12.72,12.88,3058
12-May-06,12.96,13.36,12.96,13.28,2686
11-May-06,13.04,13.44,13.04,13.28,627
10-May-06,14.00,14.00,12.48,12.96,8312
9-May-06,13.20,13.44,13.20,13.20,1538
8-May-06,13.20,13.60,13.20,13.36,2076
5-May-06,13.20,13.44,13.20,13.36,853
4-May-06,13.44,13.52,13.36,13.36,529
3-May-06,13.60,13.60,13.28,13.44,1110
2-May-06,13.68,13.68,13.28,13.28,4566
1-May-06,13.84,13.84,13.52,13.68,3334
28-Apr-06,13.68,13.70,13.44,13.68,6542
27-Apr-06,14.48,14.96,13.60,13.68,23799
26-Apr-06,14.64,15.68,14.64,15.60,12116
25-Apr-06,14.24,15.04,14.24,14.80,6106
24-Apr-06,14.08,14.74,14.08,14.56,6323
21-Apr-06,14.48,14.64,14.16,14.24,5444
20-Apr-06,14.24,15.44,14.00,14.64,16730
19-Apr-06,14.08,14.08,14.00,14.08,1320
18-Apr-06,13.84,14.24,13.84,14.08,2999
17-Apr-06,14.00,14.16,13.68,14.00,5326
13-Apr-06,14.48,14.48,14.00,14.00,3204
12-Apr-06,14.56,14.62,14.16,14.24,2101
11-Apr-06,14.88,14.88,14.00,14.40,1992
10-Apr-06,15.20,15.20,14.24,14.32,965
7-Apr-06,14.24,14.56,14.08,14.16,2496
6-Apr-06,14.72,14.72,14.24,14.32,4535
5-Apr-06,15.06,15.20,14.68,14.72,480
4-Apr-06,14.64,14.88,14.48,14.88,3200
3-Apr-06,14.72,15.12,14.64,14.64,3556
31-Mar-06,14.96,15.12,14.80,15.04,1738
30-Mar-06,15.84,15.84,14.72,14.80,8969
29-Mar-06,15.36,15.39,15.12,15.28,8205
28-Mar-06,15.04,15.92,14.32,14.88,9950
27-Mar-06,13.92,14.72,13.84,14.64,9239
24-Mar-06,13.60,13.76,12.80,13.76,38085
23-Mar-06,13.92,14.08,13.52,13.52,12621
22-Mar-06,13.60,13.76,13.44,13.52,6573
21-Mar-06,14.64,15.20,13.28,13.60,39175
20-Mar-06,15.36,15.36,14.64,14.64,7298
17-Mar-06,15.44,15.60,15.12,15.12,2050
16-Mar-06,15.68,15.68,15.12,15.20,9614
15-Mar-06,16.24,16.24,14.96,15.44,12983
14-Mar-06,15.84,16.00,15.76,15.92,2744
13-Mar-06,16.00,16.16,15.51,15.76,4655
10-Mar-06,15.44,15.92,15.44,15.92,2025
9-Mar-06,15.68,16.00,15.44,15.44,3861
8-Mar-06,16.00,16.00,15.44,15.68,1756
7-Mar-06,16.00,16.00,15.68,16.00,1712
6-Mar-06,16.00,16.00,15.76,16.00,3118
3-Mar-06,16.40,16.40,15.68,15.84,2427
2-Mar-06,16.56,16.56,15.28,16.00,3926
1-Mar-06,15.76,15.76,15.28,15.76,5097
28-Feb-06,16.32,16.32,15.60,15.76,4695
27-Feb-06,16.40,16.40,15.92,16.00,7527
24-Feb-06,16.40,16.40,15.92,16.24,10749
23-Feb-06,16.72,16.72,16.00,16.16,13077
22-Feb-06,16.88,16.88,16.32,16.72,10218
21-Feb-06,17.12,17.28,16.48,16.88,9884
17-Feb-06,17.36,17.36,16.40,16.80,14210
16-Feb-06,17.68,17.68,17.04,17.20,3130
15-Feb-06,17.76,17.76,16.96,17.36,7472
14-Feb-06,17.76,17.84,17.20,17.36,8773
13-Feb-06,18.00,18.16,16.88,17.20,35405
10-Feb-06,16.24,16.48,16.16,16.40,6733
9-Feb-06,16.40,16.56,16.16,16.24,8307
8-Feb-06,16.80,16.80,16.24,16.48,2506
7-Feb-06,16.48,17.12,16.40,16.40,6946
6-Feb-06,16.24,17.36,16.08,17.12,19299
3-Feb-06,17.20,17.20,16.00,16.24,32580
2-Feb-06,18.08,18.48,16.96,17.28,60103
1-Feb-06,17.84,20.80,17.60,19.91,27335
31-Jan-06,18.00,18.24,17.76,17.76,9554
30-Jan-06,18.00,18.56,17.60,17.84,17510
27-Jan-06,18.72,18.72,17.92,17.92,4136
26-Jan-06,18.72,18.88,17.76,17.92,8387
25-Jan-06,18.64,18.72,17.92,18.64,1488
24-Jan-06,18.40,18.63,17.76,18.16,4743
23-Jan-06,17.92,19.30,17.92,18.40,17035
20-Jan-06,20.40,20.56,17.76,17.76,20624
19-Jan-06,23.44,23.44,19.60,20.40,6179
18-Jan-06,20.00,20.80,19.68,19.74,2221
17-Jan-06,19.68,20.64,19.68,20.00,1998
13-Jan-06,20.00,20.72,19.68,19.68,562
12-Jan-06,19.92,20.40,19.60,19.92,2846
11-Jan-06,21.52,21.52,19.92,19.92,8358
10-Jan-06,19.84,21.12,19.20,20.40,22215
9-Jan-06,18.80,19.92,18.16,19.52,33544
6-Jan-06,18.40,18.88,18.00,18.56,4638
5-Jan-06,18.96,18.96,18.00,18.48,2549
4-Jan-06,18.72,19.10,18.72,19.04,828
3-Jan-06,18.48,19.20,18.24,18.80,1809
30-Dec-05,18.56,19.20,18.00,18.64,1500
29-Dec-05,19.12,19.12,18.80,18.80,1088
28-Dec-05,19.36,19.52,17.76,18.72,8874
27-Dec-05,19.92,19.92,18.40,18.40,10967
23-Dec-05,18.88,19.84,18.80,18.80,2138
22-Dec-05,19.38,19.84,18.64,18.80,3278
21-Dec-05,18.40,18.96,18.40,18.88,1225
20-Dec-05,18.56,18.56,18.40,18.40,112
19-Dec-05,18.00,18.96,18.00,18.64,1611
16-Dec-05,19.04,19.92,18.00,18.96,6291
15-Dec-05,19.20,20.00,18.80,18.96,3201
14-Dec-05,20.00,20.00,19.36,19.36,640
13-Dec-05,18.08,20.00,18.08,19.68,1319
12-Dec-05,19.92,19.92,19.28,19.68,3897
9-Dec-05,20.00,20.10,19.60,19.60,901
8-Dec-05,19.60,20.24,19.60,20.24,975
7-Dec-05,19.60,20.24,19.60,20.00,666
6-Dec-05,20.40,20.40,19.60,20.00,3334
5-Dec-05,20.32,20.40,20.00,20.40,815
2-Dec-05,20.96,20.96,20.00,20.00,460
1-Dec-05,20.00,20.56,20.00,20.56,475
30-Nov-05,20.32,20.80,20.00,20.00,1950
29-Nov-05,20.40,20.48,20.00,20.00,2315
28-Nov-05,20.96,21.04,20.40,20.80,6672
25-Nov-05,22.00,22.00,21.60,21.60,788
23-Nov-05,20.80,22.00,20.80,21.68,1350
22-Nov-05,20.08,21.44,20.00,20.40,2762
21-Nov-05,21.84,22.24,20.00,20.40,1537
18-Nov-05,20.64,22.40,20.56,20.96,1097
17-Nov-05,21.20,22.00,20.80,20.80,1903
16-Nov-05,21.70,21.70,21.20,21.20,2538
15-Nov-05,21.76,22.00,21.60,21.60,1025
14-Nov-05,22.48,22.48,21.60,22.00,3865
11-Nov-05,21.60,23.44,21.60,22.98,2461
10-Nov-05,23.52,23.76,21.92,22.00,2644
9-Nov-05,20.80,23.20,20.32,22.80,4518
8-Nov-05,20.00,23.52,20.00,20.48,2604
7-Nov-05,19.92,21.60,19.04,21.21,2396
4-Nov-05,20.08,20.08,19.04,19.12,2045
3-Nov-05,21.60,21.60,19.04,20.00,7765
2-Nov-05,25.44,26.00,21.12,21.52,23923
1-Nov-05,22.56,23.92,22.56,23.84,1642
31-Oct-05,21.04,22.40,20.80,22.40,1356
28-Oct-05,21.60,22.24,21.60,21.92,814
27-Oct-05,21.60,21.76,21.60,21.60,253
26-Oct-05,21.60,22.40,21.60,22.16,150
25-Oct-05,21.60,21.73,21.60,21.60,550
24-Oct-05,22.72,23.04,20.96,21.60,819
21-Oct-05,22.56,22.72,21.92,22.72,325
20-Oct-05,22.48,23.04,21.84,22.48,1263
19-Oct-05,21.84,21.92,21.84,21.92,525
18-Oct-05,22.24,22.96,21.60,21.76,1067
17-Oct-05,21.52,22.48,21.52,22.40,886
14-Oct-05,20.80,21.36,20.80,21.28,500
13-Oct-05,19.84,21.28,19.60,21.15,2250
12-Oct-05,20.96,20.96,20.96,20.96,75
11-Oct-05,20.72,21.52,20.72,21.36,1501
10-Oct-05,19.20,22.56,19.20,21.60,2226
7-Oct-05,20.63,20.63,19.04,19.92,1389
6-Oct-05,21.04,21.20,20.40,20.48,1029
5-Oct-05,20.32,21.25,19.76,21.20,1672
4-Oct-05,21.52,21.52,20.39,20.64,2933
3-Oct-05,21.20,21.84,21.20,21.52,309
30-Sep-05,22.40,22.40,21.28,21.28,1788
29-Sep-05,22.00,22.00,21.72,21.76,409
28-Sep-05,22.00,22.16,22.00,22.00,944
27-Sep-05,21.44,22.08,21.44,22.08,75
26-Sep-05,22.48,23.68,21.20,22.32,1812
23-Sep-05,20.40,23.20,20.16,22.40,4973
22-Sep-05,21.44,21.60,20.80,21.60,3047
21-Sep-05,20.48,22.08,20.48,21.44,2711
20-Sep-05,22.80,22.84,20.16,21.20,8018
19-Sep-05,23.68,23.76,22.24,22.72,14933
16-Sep-05,23.60,24.15,23.60,23.68,1275
15-Sep-05,23.60,23.83,22.56,23.76,21667
14-Sep-05,24.08,24.40,22.48,23.60,2140
13-Sep-05,24.00,24.23,23.20,23.76,456
12-Sep-05,24.00,24.00,23.20,23.84,389
9-Sep-05,23.68,24.40,23.68,24.40,1260
8-Sep-05,22.96,23.92,22.80,23.60,1152
7-Sep-05,23.98,24.08,23.20,23.92,593
6-Sep-05,22.88,24.00,22.88,24.00,1201
2-Sep-05,23.36,23.84,22.40,23.84,1259
1-Sep-05,24.00,24.56,23.60,24.30,2154
31-Aug-05,22.64,24.00,22.64,23.92,1618
30-Aug-05,23.60,23.76,22.32,23.76,1888
29-Aug-05,23.84,23.84,23.60,23.60,1327
26-Aug-05,24.08,24.40,23.60,23.60,1552
25-Aug-05,24.00,24.40,24.00,24.00,1478
24-Aug-05,24.64,24.80,24.00,24.08,1664
23-Aug-05,24.80,25.28,24.08,24.80,1789
22-Aug-05,24.00,24.88,24.00,24.16,1441
19-Aug-05,24.08,24.72,24.00,24.00,1322
18-Aug-05,24.16,24.72,24.08,24.63,594
17-Aug-05,24.88,24.88,24.00,24.88,3737
16-Aug-05,25.04,25.36,24.40,24.87,1392
15-Aug-05,24.88,25.19,24.24,25.04,2046
12-Aug-05,24.80,25.44,24.32,24.88,1957
11-Aug-05,25.60,25.60,24.80,25.20,946
10-Aug-05,25.52,25.52,24.88,25.52,1190
9-Aug-05,25.20,25.20,24.48,25.20,1558
8-Aug-05,24.80,25.20,24.00,24.56,4768
5-Aug-05,25.20,25.20,24.00,24.08,4424
4-Aug-05,25.60,25.60,24.00,24.40,6204
3-Aug-05,24.80,25.60,24.80,25.52,3590
2-Aug-05,25.28,25.44,24.72,25.28,2052
1-Aug-05,26.24,26.24,23.76,24.80,11335
29-Jul-05,25.20,25.20,24.40,24.80,2812
28-Jul-05,24.08,26.32,23.60,24.48,12591
27-Jul-05,24.88,25.52,24.16,25.04,7058
26-Jul-05,25.60,25.60,24.00,24.80,13467
25-Jul-05,28.32,28.32,24.96,25.84,12668
22-Jul-05,26.96,28.24,26.88,26.88,3310
21-Jul-05,31.52,31.84,26.24,27.12,33741
20-Jul-05,32.00,35.20,28.96,29.12,161763
19-Jul-05,26.00,26.80,25.60,26.72,5091
18-Jul-05,25.68,26.00,25.44,26.00,3406
15-Jul-05,24.80,25.60,24.80,25.60,3256
14-Jul-05,24.88,25.36,24.80,24.80,1432
13-Jul-05,24.88,25.36,24.88,25.36,1747
12-Jul-05,25.44,25.52,25.20,25.36,2557
11-Jul-05,25.44,25.44,24.40,25.44,5106
8-Jul-05,24.80,25.20,23.20,25.20,2692
7-Jul-05,24.80,24.80,23.91,24.00,778
6-Jul-05,24.56,24.80,24.56,24.80,1023
5-Jul-05,24.80,24.80,24.08,24.80,3467
1-Jul-05,23.60,24.40,23.60,24.40,1201
30-Jun-05,24.24,24.24,23.92,24.08,986
29-Jun-05,24.00,24.24,23.84,24.24,1213
28-Jun-05,23.37,24.00,23.37,24.00,1861
27-Jun-05,24.00,24.24,22.96,23.84,4293
24-Jun-05,24.00,24.00,23.59,24.00,3307
23-Jun-05,24.00,24.00,22.96,23.84,903
22-Jun-05,23.60,24.00,22.96,24.00,2413
21-Jun-05,24.00,24.72,23.60,24.00,4598
20-Jun-05,25.44,25.44,24.00,24.00,4212
17-Jun-05,25.92,25.92,24.48,25.04,8721
16-Jun-05,25.36,25.60,24.00,24.32,25781
15-Jun-05,22.00,26.00,22.00,24.00,26226
14-Jun-05,21.92,21.92,21.04,21.52,1888
13-Jun-05,21.92,21.92,20.80,21.68,128
10-Jun-05,21.20,21.60,20.88,21.60,538
9-Jun-05,21.92,21.92,20.08,21.76,450
8-Jun-05,22.00,22.00,20.40,21.92,589
7-Jun-05,22.00,22.00,21.28,21.60,1018
6-Jun-05,21.60,22.08,20.96,22.00,2357
3-Jun-05,20.72,21.60,20.64,21.04,618
2-Jun-05,21.68,21.92,21.12,21.52,400
1-Jun-05,20.00,22.00,20.00,21.76,1165
31-May-05,20.80,22.40,20.80,22.08,828
27-May-05,21.76,22.24,21.20,22.24,675
26-May-05,21.04,22.24,20.00,21.76,1859
25-May-05,21.36,21.84,20.32,21.60,616
24-May-05,20.00,21.20,19.60,21.20,2962
23-May-05,19.20,20.24,19.20,20.24,256
20-May-05,19.92,20.24,19.28,19.60,924
19-May-05,20.40,20.40,19.68,19.92,125
18-May-05,20.72,20.80,19.76,20.24,802
17-May-05,-,-,-,20.00,0
16-May-05,20.40,20.40,20.00,20.00,312
13-May-05,20.00,20.64,20.00,20.64,600
12-May-05,19.60,19.61,18.48,19.60,1326
11-May-05,19.36,19.84,19.36,19.84,190
10-May-05,19.12,19.92,19.12,19.84,744
9-May-05,20.00,20.00,19.04,19.20,924
6-May-05,19.20,19.76,19.20,19.76,941
5-May-05,18.80,19.36,18.48,19.36,389
4-May-05,20.40,20.40,18.80,19.68,1858
3-May-05,21.52,21.60,20.32,21.12,1606
2-May-05,19.52,21.68,19.52,21.60,1007
29-Apr-05,21.28,21.60,20.64,20.64,2470
28-Apr-05,22.24,22.32,20.80,22.00,2412
27-Apr-05,22.40,22.56,21.36,22.08,2257
26-Apr-05,22.40,23.12,22.32,22.72,738
25-Apr-05,22.32,23.20,22.32,23.20,1364
22-Apr-05,23.04,23.04,22.40,22.48,3342
21-Apr-05,22.64,23.44,21.68,22.32,6257
20-Apr-05,25.20,27.60,21.20,23.60,26094
19-Apr-05,20.88,23.60,19.44,23.44,4992
18-Apr-05,20.08,22.56,20.08,21.28,765
15-Apr-05,22.40,22.40,20.16,22.08,1804
14-Apr-05,21.84,22.40,21.84,22.08,744
13-Apr-05,20.40,22.32,20.40,21.76,1906
12-Apr-05,20.72,20.88,20.40,20.80,844
11-Apr-05,20.24,20.88,20.24,20.88,807
8-Apr-05,20.24,20.88,20.24,20.32,1322
7-Apr-05,21.20,22.00,20.16,20.32,8296
6-Apr-05,23.12,23.12,21.20,21.60,7118
5-Apr-05,22.96,23.60,22.80,23.20,2016
4-Apr-05,23.20,23.52,22.08,23.20,3286
1-Apr-05,23.36,23.76,23.36,23.64,275
31-Mar-05,23.44,24.40,23.20,23.20,2440
30-Mar-05,24.08,24.88,23.68,23.68,1190
29-Mar-05,24.48,24.80,23.44,23.52,826
28-Mar-05,23.92,24.48,23.52,24.48,3022
24-Mar-05,24.64,25.52,24.08,24.40,3867
23-Mar-05,22.40,24.64,22.40,24.64,6362
22-Mar-05,24.40,24.96,22.88,22.88,3092
21-Mar-05,25.44,25.44,24.00,24.40,4856
18-Mar-05,25.60,25.60,24.40,25.36,2148
17-Mar-05,26.32,27.28,24.40,25.52,5952
16-Mar-05,25.60,26.00,24.56,25.52,1830
15-Mar-05,26.72,27.12,25.68,25.84,23037
14-Mar-05,23.60,26.24,23.60,25.52,19347
11-Mar-05,26.40,26.40,23.28,23.92,6754
10-Mar-05,24.88,26.32,24.08,25.44,10679
9-Mar-05,27.52,27.52,24.56,25.04,4823
8-Mar-05,24.08,27.36,24.08,27.12,5913
7-Mar-05,25.12,25.20,24.16,24.64,7392
4-Mar-05,23.52,24.80,23.52,24.72,9759
3-Mar-05,23.92,23.92,22.24,23.68,1385
2-Mar-05,22.64,23.12,22.64,23.04,1517
1-Mar-05,23.12,23.92,21.20,23.36,2270
28-Feb-05,22.16,22.64,21.76,22.64,6545
25-Feb-05,22.72,24.00,22.40,23.68,721
24-Feb-05,22.08,24.00,22.08,23.84,3042
23-Feb-05,22.08,22.41,22.00,22.40,1079
22-Feb-05,24.40,24.40,22.00,22.72,3197
18-Feb-05,24.72,24.72,23.76,24.40,5466
17-Feb-05,24.32,25.12,22.64,23.28,7440
16-Feb-05,25.28,25.28,24.32,24.80,1444
15-Feb-05,25.60,26.00,25.20,25.28,5031
14-Feb-05,26.40,27.44,25.60,26.24,6045
11-Feb-05,26.48,28.71,25.44,26.08,16602
10-Feb-05,23.60,26.80,22.80,25.04,11442
9-Feb-05,23.12,23.44,22.56,23.20,5391
8-Feb-05,23.36,24.48,23.20,23.45,5528
7-Feb-05,24.16,24.40,22.16,22.80,22680
4-Feb-05,28.80,28.80,24.40,24.40,15834
3-Feb-05,28.72,30.00,28.00,28.16,8806
2-Feb-05,29.60,31.20,27.76,28.72,19552
1-Feb-05,28.40,29.83,26.48,27.76,10226
31-Jan-05,35.60,36.00,27.12,28.40,35323
28-Jan-05,23.20,31.92,23.20,31.60,74556
27-Jan-05,20.40,23.27,20.40,23.20,5236
26-Jan-05,21.20,21.20,20.32,20.32,890
25-Jan-05,20.48,21.28,20.40,21.12,362
24-Jan-05,20.48,21.20,20.40,20.40,895
21-Jan-05,21.36,21.36,20.56,20.56,1082
20-Jan-05,21.12,22.00,21.12,21.12,1875
19-Jan-05,20.72,23.04,20.72,22.40,9324
18-Jan-05,22.08,23.92,22.08,22.96,4966
14-Jan-05,23.20,23.20,20.64,21.76,3133
13-Jan-05,20.72,22.00,19.84,21.44,6258
12-Jan-05,18.48,19.84,18.48,19.84,6467
11-Jan-05,19.04,19.92,19.04,19.12,703
10-Jan-05,18.88,21.12,18.88,19.76,3068
7-Jan-05,19.92,20.00,18.80,19.20,1428
6-Jan-05,18.96,19.92,18.80,18.80,1971
5-Jan-05,19.20,21.20,18.88,18.88,1573
4-Jan-05,20.16,20.40,19.20,19.20,1266
3-Jan-05,22.24,22.24,19.92,20.08,3468
31-Dec-04,19.68,20.88,19.52,19.84,3032
30-Dec-04,19.60,21.52,19.60,19.84,4384
29-Dec-04,20.16,21.52,20.00,20.08,4537
28-Dec-04,22.32,22.32,20.40,20.80,1244
27-Dec-04,22.64,22.64,20.73,21.36,3627
23-Dec-04,21.60,22.96,21.20,21.52,1441
22-Dec-04,21.12,21.20,20.24,21.20,3317
21-Dec-04,22.00,22.32,20.72,20.80,3486
20-Dec-04,21.52,23.12,21.52,22.56,1982
17-Dec-04,23.60,23.60,21.68,21.68,674
16-Dec-04,22.80,22.80,21.68,22.00,9729
15-Dec-04,24.08,24.08,22.32,22.80,6511
14-Dec-04,26.00,26.00,23.60,23.60,11713
13-Dec-04,23.92,24.88,22.39,24.15,23576
10-Dec-04,23.84,23.84,21.60,21.68,5012
9-Dec-04,19.28,22.56,19.28,21.28,8831
8-Dec-04,24.00,25.12,22.08,22.56,26914
7-Dec-04,24.00,24.00,19.68,20.48,15125
6-Dec-04,27.20,27.20,23.20,24.00,44498
3-Dec-04,16.80,26.72,15.44,23.12,53288
2-Dec-04,15.36,20.40,14.48,16.80,32850
1-Dec-04,13.04,15.52,13.04,14.88,1628
30-Nov-04,15.60,15.60,14.40,14.80,2752
29-Nov-04,13.76,14.96,13.76,14.80,5712
26-Nov-04,13.92,15.20,13.92,14.40,5736
24-Nov-04,15.20,15.20,13.99,13.99,11981
23-Nov-04,14.24,14.56,13.60,14.00,4170
22-Nov-04,11.76,13.92,11.76,13.92,2646
19-Nov-04,-,-,-,13.92,0
18-Nov-04,12.48,13.92,12.40,13.92,1005
17-Nov-04,13.20,13.28,12.80,13.28,938
16-Nov-04,12.96,12.96,12.88,12.96,75
15-Nov-04,10.64,12.96,10.64,12.80,962
12-Nov-04,12.88,12.88,12.88,12.88,250
11-Nov-04,12.40,13.12,12.40,13.12,832
10-Nov-04,10.32,12.80,10.32,12.80,1166
9-Nov-04,12.00,13.12,12.00,13.12,425
8-Nov-04,12.32,12.72,12.32,12.64,4350
5-Nov-04,10.40,12.00,10.40,12.00,988
4-Nov-04,12.16,12.80,11.60,12.00,3460
3-Nov-04,12.00,12.16,12.00,12.00,798
2-Nov-04,12.09,12.16,12.08,12.08,750
1-Nov-04,10.48,11.76,10.48,11.68,488
29-Oct-04,-,-,-,11.92,0
28-Oct-04,11.84,11.94,11.84,11.92,125
27-Oct-04,11.93,12.32,11.93,12.32,312
26-Oct-04,11.92,11.92,11.92,11.92,12
25-Oct-04,12.00,13.04,12.00,12.00,594
