Date, Open, High, Low, Close, Volume
3-Jan-07,7.25,8.70,7.05,8.30,56461
29-Dec-06,7.05,7.25,7.05,7.20,9973
28-Dec-06,7.15,7.25,7.05,7.05,9619
27-Dec-06,7.25,7.40,7.05,7.05,5490
26-Dec-06,7.50,7.50,7.05,7.10,10842
22-Dec-06,7.45,7.45,7.10,7.45,1818
21-Dec-06,7.35,7.51,7.25,7.50,5285
20-Dec-06,7.35,7.60,7.15,7.25,4810
19-Dec-06,7.20,7.52,7.15,7.45,5388
18-Dec-06,7.45,7.45,6.90,7.15,24072
15-Dec-06,7.50,8.15,7.30,7.35,50508
14-Dec-06,9.10,9.15,8.60,9.15,8867
13-Dec-06,9.15,9.15,8.75,8.99,9329
12-Dec-06,9.65,9.65,9.25,9.30,14316
11-Dec-06,8.85,9.75,8.80,9.55,25886
8-Dec-06,8.15,8.70,7.95,8.70,17708
7-Dec-06,8.25,8.40,8.10,8.10,4360
6-Dec-06,8.25,8.35,7.70,8.30,4157
5-Dec-06,7.95,8.45,7.95,8.20,14158
4-Dec-06,8.00,8.10,7.80,8.00,2021
1-Dec-06,7.95,8.00,7.60,7.90,4854
30-Nov-06,7.30,7.85,7.25,7.85,2715
29-Nov-06,7.85,8.10,7.15,7.40,10034
28-Nov-06,7.20,8.05,7.00,8.05,7064
27-Nov-06,7.00,7.20,7.00,7.04,5204
24-Nov-06,6.75,6.99,6.75,6.90,1810
22-Nov-06,7.00,7.15,6.85,6.85,6353
21-Nov-06,7.00,7.05,6.85,6.95,4259
20-Nov-06,7.00,7.00,6.80,7.00,6868
17-Nov-06,7.00,7.00,6.90,6.95,3499
16-Nov-06,7.10,7.10,6.80,6.95,8181
15-Nov-06,7.30,7.40,6.82,7.00,16977
14-Nov-06,8.25,8.25,4.25,7.20,37387
13-Nov-06,8.00,8.45,7.95,8.25,2700
10-Nov-06,8.05,8.10,7.80,7.95,4556
9-Nov-06,7.55,8.05,7.55,8.05,3580
8-Nov-06,7.10,7.50,7.10,7.45,8109
7-Nov-06,7.65,7.70,7.10,7.25,19117
6-Nov-06,8.10,8.25,7.50,7.70,14271
3-Nov-06,8.50,8.51,8.25,8.25,4130
2-Nov-06,8.50,8.75,8.30,8.45,8578
1-Nov-06,8.55,8.70,8.30,8.50,4716
31-Oct-06,8.55,8.70,8.30,8.65,5658
30-Oct-06,8.55,9.10,8.10,8.75,8833
27-Oct-06,9.00,9.10,8.25,8.65,18879
26-Oct-06,9.50,10.10,9.00,9.05,22931
25-Oct-06,8.50,10.40,8.50,9.60,101403
24-Oct-06,9.25,9.25,8.10,8.40,48585
23-Oct-06,9.50,9.60,9.00,9.50,25697
20-Oct-06,9.20,9.40,8.50,9.30,11893
19-Oct-06,8.55,9.10,8.39,9.00,11066
18-Oct-06,9.25,9.40,8.35,8.55,28023
17-Oct-06,9.15,9.15,8.90,9.10,25356
16-Oct-06,8.75,8.90,8.50,8.75,26607
13-Oct-06,8.15,8.35,8.15,8.35,9876
12-Oct-06,7.78,8.25,7.75,8.10,6191
11-Oct-06,7.60,8.30,7.60,8.15,5185
10-Oct-06,7.55,7.55,7.46,7.55,3965
9-Oct-06,7.50,7.55,7.00,7.45,14364
6-Oct-06,7.80,7.80,7.30,7.50,3490
5-Oct-06,8.05,8.50,7.50,7.80,15948
4-Oct-06,6.85,8.50,6.85,8.05,30230
3-Oct-06,6.55,6.90,6.35,6.90,5633
2-Oct-06,6.50,6.65,6.30,6.35,2544
29-Sep-06,6.25,6.55,6.25,6.50,5727
28-Sep-06,6.00,6.75,6.00,6.40,5597
27-Sep-06,6.35,6.35,6.00,6.00,6580
26-Sep-06,6.30,6.45,6.30,6.35,8230
25-Sep-06,6.35,6.50,6.30,6.30,2602
22-Sep-06,6.30,6.45,6.30,6.30,2532
21-Sep-06,6.65,6.80,6.30,6.35,2385
20-Sep-06,6.25,6.90,6.25,6.60,1497
19-Sep-06,6.50,6.64,6.25,6.40,6420
18-Sep-06,6.25,6.65,6.25,6.50,5720
15-Sep-06,6.90,6.90,6.05,6.47,6922
14-Sep-06,6.00,6.65,5.75,6.35,16389
13-Sep-06,6.60,6.60,6.05,6.05,3124
12-Sep-06,5.75,6.50,5.75,6.15,3855
11-Sep-06,5.80,6.15,5.60,5.85,1835
8-Sep-06,6.40,6.50,5.40,6.15,9651
7-Sep-06,6.25,6.35,6.25,6.30,2136
6-Sep-06,6.45,6.50,6.35,6.35,830
5-Sep-06,6.25,6.75,6.25,6.60,7632
1-Sep-06,6.09,6.45,6.00,6.45,5392
31-Aug-06,5.86,6.45,5.70,6.15,5028
30-Aug-06,6.00,6.00,5.80,5.85,1246
29-Aug-06,6.25,6.25,5.85,5.90,4694
28-Aug-06,5.80,6.05,5.75,5.75,1892
25-Aug-06,5.60,6.00,5.60,5.85,5305
24-Aug-06,5.60,5.98,5.55,5.85,1250
23-Aug-06,5.75,6.15,5.75,5.95,2009
22-Aug-06,6.16,6.25,6.00,6.12,1239
21-Aug-06,6.15,6.20,5.70,6.20,2311
18-Aug-06,5.75,6.30,5.75,6.15,1631
17-Aug-06,6.05,6.28,5.80,6.15,2919
16-Aug-06,5.95,6.35,5.95,6.35,2376
15-Aug-06,6.00,6.20,5.85,6.20,2510
14-Aug-06,5.85,6.07,5.40,5.81,5145
11-Aug-06,6.05,6.05,6.00,6.00,434
10-Aug-06,6.05,6.10,5.85,5.85,1762
9-Aug-06,6.05,6.43,6.05,6.22,597
8-Aug-06,6.25,6.50,6.05,6.30,2100
7-Aug-06,6.10,6.75,6.10,6.55,3796
4-Aug-06,6.50,6.62,6.10,6.15,1680
3-Aug-06,6.75,6.75,6.05,6.25,4105
2-Aug-06,6.60,6.95,6.40,6.60,4689
1-Aug-06,6.05,6.75,6.05,6.55,3713
31-Jul-06,5.60,6.25,5.60,6.10,4699
28-Jul-06,5.55,5.85,5.55,5.65,2360
27-Jul-06,5.85,6.10,5.40,5.55,5892
26-Jul-06,5.50,5.80,5.40,5.75,1750
25-Jul-06,5.45,6.22,5.40,5.80,4682
24-Jul-06,5.25,6.15,5.25,5.55,4168
21-Jul-06,5.20,5.55,5.20,5.30,1784
20-Jul-06,5.60,5.70,5.50,5.60,4846
19-Jul-06,5.90,5.90,5.25,5.50,5741
18-Jul-06,5.80,5.90,5.65,5.65,1264
17-Jul-06,5.40,6.07,5.40,5.80,11606
14-Jul-06,7.05,7.05,5.45,5.70,11732
13-Jul-06,6.35,6.35,5.75,6.00,3640
12-Jul-06,6.30,6.32,6.05,6.10,4844
11-Jul-06,6.40,6.45,6.25,6.30,5677
10-Jul-06,6.48,6.65,6.40,6.65,4440
7-Jul-06,6.50,7.15,6.40,6.75,6490
6-Jul-06,6.70,6.90,6.70,6.85,2012
5-Jul-06,7.00,7.05,6.50,6.70,2968
3-Jul-06,6.95,7.10,6.90,6.95,1068
30-Jun-06,7.00,7.10,6.70,6.95,2353
29-Jun-06,7.00,7.20,6.85,7.00,4119
28-Jun-06,6.50,7.05,6.50,7.00,2640
27-Jun-06,6.70,7.05,6.70,6.75,8096
26-Jun-06,6.50,7.20,6.50,6.60,3413
23-Jun-06,6.65,6.75,6.50,6.65,1619
22-Jun-06,6.85,6.90,6.65,6.70,3703
21-Jun-06,6.65,6.95,6.65,6.80,2874
20-Jun-06,6.85,6.95,6.75,6.75,4836
19-Jun-06,6.85,7.17,6.85,6.95,6092
16-Jun-06,7.25,7.45,7.15,7.20,4410
15-Jun-06,7.05,7.45,7.05,7.25,10303
14-Jun-06,7.05,8.10,6.75,7.15,16682
13-Jun-06,7.80,7.80,6.25,6.95,20079
12-Jun-06,8.10,8.10,7.70,7.70,9427
9-Jun-06,7.60,8.00,7.60,8.00,6463
8-Jun-06,8.50,8.50,7.15,7.70,30311
7-Jun-06,8.10,8.60,7.70,8.00,20246
6-Jun-06,7.90,8.40,7.35,8.05,9246
5-Jun-06,8.50,8.85,8.30,8.30,5380
2-Jun-06,7.63,8.60,7.60,8.40,13916
1-Jun-06,7.42,7.85,6.85,7.85,6539
31-May-06,6.85,7.40,6.85,7.25,4374
30-May-06,7.10,7.30,7.00,7.20,3955
26-May-06,7.50,7.55,6.60,7.00,20423
25-May-06,7.50,7.75,7.45,7.75,3073
24-May-06,8.25,8.60,7.50,7.50,8911
23-May-06,8.15,8.20,7.70,7.80,17398
22-May-06,8.30,8.50,8.00,8.10,8175
19-May-06,8.00,9.15,8.00,8.75,21464
18-May-06,8.05,8.30,8.00,8.05,9241
17-May-06,8.25,8.45,8.20,8.35,5565
16-May-06,8.40,8.50,8.25,8.25,3675
15-May-06,8.35,8.55,8.25,8.55,13281
12-May-06,8.35,8.50,8.30,8.35,6619
11-May-06,8.60,8.65,8.40,8.40,10435
10-May-06,8.50,9.00,8.50,8.70,3310
9-May-06,8.80,8.81,8.60,8.60,7192
8-May-06,8.85,9.15,8.60,8.75,6770
5-May-06,9.10,9.25,8.65,8.94,10598
4-May-06,8.90,9.20,8.85,9.20,7051
3-May-06,9.25,9.25,8.75,9.00,14103
2-May-06,9.00,9.10,8.45,9.00,17683
1-May-06,8.40,8.65,8.25,8.30,9476
28-Apr-06,8.55,9.00,8.36,8.45,20385
27-Apr-06,8.85,9.15,8.50,8.65,14120
26-Apr-06,8.60,9.25,8.40,8.70,15783
25-Apr-06,8.65,8.80,8.55,8.70,9089
24-Apr-06,8.75,9.40,8.75,8.75,34997
21-Apr-06,9.65,10.00,9.00,9.00,51912
20-Apr-06,8.65,10.40,8.41,10.05,116683
19-Apr-06,8.85,8.85,8.30,8.35,15536
18-Apr-06,8.90,8.90,8.40,8.45,17765
17-Apr-06,8.75,8.95,8.65,8.65,23879
13-Apr-06,9.00,9.04,8.75,8.80,23527
12-Apr-06,9.05,9.40,9.00,9.10,16739
11-Apr-06,9.50,9.55,8.75,9.35,81473
10-Apr-06,10.40,10.40,9.25,9.40,75587
7-Apr-06,11.50,11.50,10.05,10.25,74629
6-Apr-06,10.85,11.70,10.05,10.30,120850
5-Apr-06,12.00,12.70,10.85,11.30,119362
4-Apr-06,14.10,14.10,13.25,13.35,39675
3-Apr-06,13.65,14.30,13.60,13.65,39436
31-Mar-06,13.70,13.85,13.35,13.51,28499
30-Mar-06,14.15,14.15,13.30,14.00,32659
29-Mar-06,15.00,15.00,13.35,13.55,40339
28-Mar-06,13.00,13.85,12.40,13.70,52597
27-Mar-06,12.95,13.15,12.25,12.40,28686
24-Mar-06,13.00,13.80,12.75,12.80,34402
23-Mar-06,12.70,13.25,12.35,13.25,36817
22-Mar-06,12.80,13.25,12.10,12.55,52746
21-Mar-06,13.45,14.60,12.75,13.00,137451
20-Mar-06,13.10,14.40,12.66,13.50,309227
17-Mar-06,14.10,15.35,11.90,12.20,885918
16-Mar-06,9.95,10.25,9.35,10.25,74215
15-Mar-06,9.60,10.00,9.15,9.95,44595
14-Mar-06,10.35,10.90,9.50,9.75,51602
13-Mar-06,10.70,11.00,10.00,10.50,26193
10-Mar-06,10.55,11.00,10.25,10.70,23646
9-Mar-06,10.45,11.05,10.15,10.80,43508
8-Mar-06,11.45,12.50,10.40,10.40,99514
7-Mar-06,10.15,12.75,10.15,11.60,219430
6-Mar-06,10.10,10.80,9.85,10.30,67913
3-Mar-06,9.00,10.85,8.90,10.05,128744
2-Mar-06,8.75,9.20,8.60,8.90,35636
1-Mar-06,8.65,9.00,8.45,8.65,13226
28-Feb-06,8.70,9.01,8.40,8.55,21186
27-Feb-06,9.20,9.60,8.55,8.75,49164
24-Feb-06,9.05,9.75,9.00,9.20,50594
23-Feb-06,8.50,9.70,8.30,9.15,98715
22-Feb-06,8.95,9.45,8.30,8.35,73869
21-Feb-06,9.50,10.20,9.00,9.00,80345
17-Feb-06,9.05,10.65,8.45,9.50,377113
16-Feb-06,10.70,11.30,9.00,9.40,853448
15-Feb-06,6.25,12.30,6.10,12.25,1117651
14-Feb-06,5.55,5.95,5.55,5.95,10245
13-Feb-06,5.80,6.00,5.55,5.75,14407
10-Feb-06,5.65,5.85,5.50,5.60,4382
9-Feb-06,5.70,5.70,5.50,5.55,16898
8-Feb-06,5.75,6.20,5.75,5.80,10314
7-Feb-06,5.80,6.00,5.75,5.80,14948
6-Feb-06,6.25,6.30,6.00,6.20,9520
3-Feb-06,6.65,6.65,5.75,6.05,24693
2-Feb-06,6.25,6.55,5.75,6.35,25297
1-Feb-06,5.90,6.45,5.55,6.00,31290
31-Jan-06,6.65,6.65,5.55,5.60,32278
30-Jan-06,5.25,7.05,5.25,6.45,81671
27-Jan-06,5.65,5.65,5.00,5.15,19303
26-Jan-06,5.90,6.20,5.50,5.55,26103
25-Jan-06,5.05,6.85,5.00,6.25,127526
24-Jan-06,4.10,4.95,4.05,4.85,87685
23-Jan-06,4.05,4.25,4.05,4.10,9151
20-Jan-06,4.10,4.15,3.95,4.05,21300
19-Jan-06,4.06,4.20,3.95,4.15,4754
18-Jan-06,4.15,4.20,4.05,4.10,10140
17-Jan-06,4.05,4.25,3.95,4.05,19785
13-Jan-06,3.95,4.05,3.90,4.00,25103
12-Jan-06,4.05,4.15,3.90,3.95,27828
11-Jan-06,4.40,4.40,4.10,4.20,11382
10-Jan-06,4.85,4.85,4.30,4.40,14764
9-Jan-06,4.60,4.60,4.40,4.55,3927
6-Jan-06,4.15,4.60,4.15,4.60,5762
5-Jan-06,4.23,4.45,4.00,4.45,4626
4-Jan-06,4.00,4.25,4.00,4.25,1486
3-Jan-06,4.00,4.40,4.00,4.40,3713
30-Dec-05,4.25,4.35,3.95,4.30,18403
29-Dec-05,4.70,4.70,4.35,4.35,11729
28-Dec-05,4.60,4.90,4.55,4.60,6982
27-Dec-05,4.85,5.15,4.25,4.50,16026
23-Dec-05,5.05,5.10,4.85,4.85,12752
22-Dec-05,5.10,5.55,4.90,5.30,18469
21-Dec-05,5.45,5.75,5.05,5.40,13265
20-Dec-05,5.90,5.95,5.50,5.55,6709
19-Dec-05,5.20,6.00,5.00,5.90,34054
16-Dec-05,5.75,5.75,5.25,5.30,12330
15-Dec-05,5.90,6.10,4.80,5.75,33478
14-Dec-05,4.50,6.95,4.25,5.85,127349
13-Dec-05,5.55,6.05,5.10,5.45,111131
12-Dec-05,5.65,7.00,4.55,6.30,360601
9-Dec-05,3.00,3.00,2.60,2.80,9219
8-Dec-05,3.00,3.10,2.75,3.05,6477
7-Dec-05,2.80,3.10,2.75,2.75,2860
6-Dec-05,3.00,3.15,2.80,2.90,18311
5-Dec-05,3.15,3.30,2.55,3.00,11567
2-Dec-05,3.15,3.20,3.15,3.15,5060
1-Dec-05,3.25,3.25,3.10,3.20,800
30-Nov-05,3.10,3.35,3.10,3.30,2814
29-Nov-05,3.14,3.15,3.05,3.05,4100
28-Nov-05,3.30,3.30,3.00,3.05,2680
25-Nov-05,3.00,3.30,3.00,3.30,2058
23-Nov-05,3.25,3.50,3.10,3.25,17292
22-Nov-05,3.25,3.25,3.10,3.25,4808
21-Nov-05,3.45,3.50,3.05,3.10,3557
18-Nov-05,3.20,3.50,3.20,3.45,3716
17-Nov-05,3.45,3.45,3.00,3.30,11460
16-Nov-05,3.25,3.60,3.25,3.50,2440
15-Nov-05,3.20,3.75,3.20,3.65,7535
14-Nov-05,3.50,3.70,3.40,3.60,9988
11-Nov-05,3.05,3.40,3.00,3.40,34052
10-Nov-05,3.00,3.20,2.90,3.20,1326
9-Nov-05,3.00,3.25,2.90,3.15,3711
8-Nov-05,3.00,3.06,2.90,2.90,4016
7-Nov-05,3.05,3.40,3.00,3.00,13204
4-Nov-05,3.50,3.50,3.05,3.25,8017
3-Nov-05,3.45,3.45,3.27,3.40,4436
2-Nov-05,3.55,3.85,2.75,3.45,26832
1-Nov-05,4.10,4.10,3.60,3.70,6285
31-Oct-05,5.25,5.25,4.00,4.10,21130
28-Oct-05,5.05,6.00,5.05,5.40,5371
27-Oct-05,4.85,5.45,4.85,5.15,2047
26-Oct-05,4.50,5.25,4.50,5.00,5254
25-Oct-05,5.00,5.00,4.61,4.75,860
24-Oct-05,4.85,5.25,4.10,4.65,7230
21-Oct-05,5.25,5.54,4.80,5.05,2340
20-Oct-05,4.92,5.25,4.92,5.20,1108
19-Oct-05,5.35,5.50,5.25,5.25,230
18-Oct-05,5.10,5.50,4.65,5.12,950
17-Oct-05,5.60,5.60,4.85,5.15,1506
14-Oct-05,5.05,5.05,4.75,5.00,2723
13-Oct-05,5.25,5.25,4.00,5.15,8436
12-Oct-05,5.10,5.61,5.10,5.25,434
11-Oct-05,5.50,5.58,5.45,5.45,1983
10-Oct-05,5.15,5.25,5.15,5.20,840
7-Oct-05,5.40,5.54,5.15,5.20,8924
6-Oct-05,5.70,5.90,5.10,5.40,7162
5-Oct-05,5.65,5.75,5.65,5.65,180
4-Oct-05,5.75,5.76,5.60,5.75,4352
3-Oct-05,5.60,5.86,5.50,5.75,5358
30-Sep-05,5.75,5.85,5.50,5.85,2671
29-Sep-05,5.65,5.85,5.60,5.85,1646
28-Sep-05,6.20,6.25,5.80,5.90,2471
27-Sep-05,6.30,6.30,5.85,5.95,5001
26-Sep-05,6.30,6.30,5.95,6.20,240
23-Sep-05,6.50,6.50,5.85,6.00,3000
22-Sep-05,6.40,6.66,6.40,6.40,1208
21-Sep-05,7.10,7.10,6.40,6.40,743
20-Sep-05,5.95,7.50,5.85,6.70,9036
19-Sep-05,5.85,5.98,5.85,5.95,889
16-Sep-05,6.00,6.20,6.00,6.00,1260
15-Sep-05,6.20,6.20,5.95,6.00,2340
14-Sep-05,5.90,6.10,5.85,5.85,2665
13-Sep-05,5.95,6.20,5.90,5.90,3204
12-Sep-05,5.85,6.50,5.85,6.15,9393
9-Sep-05,5.85,6.15,5.85,6.15,1543
8-Sep-05,5.90,6.00,5.85,6.00,2456
7-Sep-05,6.15,6.18,5.55,5.95,10603
6-Sep-05,6.07,6.25,6.05,6.20,1153
2-Sep-05,6.05,6.15,5.96,6.15,1913
1-Sep-05,6.05,6.14,6.05,6.05,875
31-Aug-05,6.05,6.21,6.00,6.04,1165
30-Aug-05,6.05,6.30,6.00,6.05,2486
29-Aug-05,6.25,6.33,6.05,6.05,6270
26-Aug-05,6.10,6.40,6.10,6.30,3224
25-Aug-05,6.30,6.66,6.00,6.30,4632
24-Aug-05,6.15,6.55,6.15,6.45,4376
23-Aug-05,6.15,6.45,6.15,6.45,1360
22-Aug-05,6.65,6.65,6.45,6.45,1415
19-Aug-05,6.55,6.88,6.45,6.50,1760
18-Aug-05,6.86,6.86,6.55,6.70,920
17-Aug-05,6.55,7.00,6.55,6.85,2907
16-Aug-05,7.05,7.13,6.85,6.88,964
15-Aug-05,7.25,7.40,7.05,7.05,1471
12-Aug-05,7.60,7.60,7.25,7.25,1663
11-Aug-05,7.30,7.36,7.29,7.29,620
10-Aug-05,8.35,8.35,6.80,7.60,7238
9-Aug-05,7.70,7.85,6.95,7.70,8947
8-Aug-05,6.95,7.35,6.95,7.35,2536
5-Aug-05,8.50,8.50,7.25,7.35,2759
4-Aug-05,7.35,7.80,7.01,7.01,1960
3-Aug-05,6.95,7.55,6.65,7.55,4739
2-Aug-05,6.70,8.50,6.60,7.25,8991
1-Aug-05,6.45,6.85,6.30,6.63,7860
29-Jul-05,6.30,6.40,6.25,6.40,2945
28-Jul-05,6.15,6.50,6.05,6.20,8756
27-Jul-05,6.15,6.25,6.15,6.25,2020
26-Jul-05,6.00,6.50,6.00,6.45,2580
25-Jul-05,6.55,6.55,6.30,6.30,300
22-Jul-05,6.20,6.40,6.00,6.40,3400
21-Jul-05,6.15,6.25,6.15,6.20,1284
20-Jul-05,6.15,6.35,6.15,6.35,1189
19-Jul-05,6.25,6.35,6.15,6.30,4210
18-Jul-05,6.45,6.54,6.25,6.25,820
15-Jul-05,6.40,6.65,6.30,6.30,3052
14-Jul-05,6.25,6.35,6.00,6.30,13744
13-Jul-05,6.25,6.25,6.25,6.25,348
12-Jul-05,6.40,6.40,6.20,6.25,3437
11-Jul-05,6.20,6.37,6.20,6.25,5207
8-Jul-05,6.20,6.50,6.20,6.45,1350
7-Jul-05,6.25,6.25,6.05,6.20,3038
6-Jul-05,6.41,6.41,6.35,6.35,137
5-Jul-05,6.20,6.25,6.05,6.25,4812
1-Jul-05,6.15,6.55,6.15,6.25,2910
30-Jun-05,6.20,6.45,6.10,6.15,2960
29-Jun-05,6.20,6.50,6.20,6.20,2413
28-Jun-05,6.25,6.25,6.15,6.25,1619
27-Jun-05,6.20,6.50,6.00,6.05,860
24-Jun-05,5.75,6.40,5.75,6.26,5360
23-Jun-05,6.40,6.40,6.05,6.05,2560
22-Jun-05,6.25,6.45,6.15,6.15,10093
21-Jun-05,6.10,6.30,5.60,6.15,6453
20-Jun-05,5.40,5.85,5.30,5.75,4434
17-Jun-05,5.60,5.60,5.25,5.49,8942
16-Jun-05,5.40,5.60,5.20,5.55,12001
15-Jun-05,5.75,6.25,5.40,5.50,5736
14-Jun-05,6.00,6.00,5.40,5.90,23673
13-Jun-05,5.70,6.44,5.70,6.00,1682
10-Jun-05,5.85,6.15,5.80,5.90,6172
9-Jun-05,6.00,6.10,5.84,5.95,4550
8-Jun-05,6.00,6.55,5.85,6.10,17160
7-Jun-05,6.60,6.60,6.00,6.10,6104
6-Jun-05,6.60,7.00,6.40,6.60,4250
3-Jun-05,6.40,7.25,6.40,6.75,6567
2-Jun-05,7.10,7.25,6.50,6.55,9115
1-Jun-05,7.65,7.84,6.90,6.90,7136
31-May-05,8.00,8.30,7.70,7.80,5978
27-May-05,8.00,8.25,8.00,8.10,1070
26-May-05,8.00,8.95,8.00,8.00,6323
25-May-05,8.75,9.00,8.00,8.00,6468
24-May-05,8.70,9.10,8.70,9.06,1234
23-May-05,9.30,9.35,8.35,9.05,1160
20-May-05,9.45,9.45,8.80,9.10,1360
19-May-05,8.40,9.25,8.00,9.10,3736
18-May-05,8.05,8.44,8.00,8.44,1217
17-May-05,6.95,9.15,6.95,8.05,7939
16-May-05,7.20,7.30,5.80,6.60,1473
13-May-05,7.00,7.25,6.65,6.94,170
12-May-05,6.95,7.29,6.50,7.20,2231
11-May-05,6.95,7.55,6.95,7.25,940
10-May-05,6.95,7.00,6.70,7.00,2287
9-May-05,6.75,7.25,5.80,7.00,1642
6-May-05,7.30,7.45,7.30,7.35,1008
5-May-05,7.45,7.70,7.41,7.50,1762
4-May-05,7.05,7.50,7.05,7.50,220
3-May-05,6.75,7.25,6.75,7.04,749
2-May-05,6.75,7.23,6.75,7.15,1340
29-Apr-05,6.20,7.15,6.20,6.95,15590
28-Apr-05,6.25,6.25,6.10,6.10,980
27-Apr-05,5.90,6.45,5.90,6.25,640
26-Apr-05,5.80,6.30,5.80,6.25,1428
25-Apr-05,6.25,6.35,5.70,6.00,9070
22-Apr-05,6.00,6.50,6.00,6.45,550
21-Apr-05,5.95,6.70,5.95,6.55,3292
20-Apr-05,6.70,6.70,5.80,6.35,2100
19-Apr-05,6.75,6.75,6.25,6.40,3005
18-Apr-05,6.25,6.65,6.25,6.60,5280
15-Apr-05,6.55,6.70,6.50,6.50,2654
14-Apr-05,7.00,7.00,6.50,6.60,3588
13-Apr-05,6.00,7.05,6.00,6.80,5085
12-Apr-05,6.80,6.85,5.60,6.25,15694
11-Apr-05,7.50,7.65,6.75,6.90,8097
8-Apr-05,7.80,7.95,7.55,7.60,3086
7-Apr-05,8.20,8.40,7.80,8.20,2482
6-Apr-05,8.05,8.45,8.05,8.30,9160
5-Apr-05,8.85,8.85,8.35,8.60,3117
4-Apr-05,8.85,9.10,8.75,8.95,1540
1-Apr-05,9.00,9.25,8.80,8.84,814
31-Mar-05,8.70,9.30,8.70,9.25,2029
30-Mar-05,8.65,9.25,8.65,8.85,2452
29-Mar-05,9.25,9.25,8.55,9.10,11239
28-Mar-05,9.50,9.70,9.25,9.30,9477
24-Mar-05,9.50,9.50,9.25,9.35,3552
23-Mar-05,9.05,9.95,8.95,9.40,5131
22-Mar-05,9.75,10.00,8.95,9.20,12107
21-Mar-05,10.00,10.30,9.80,9.80,3360
18-Mar-05,10.00,10.90,10.00,10.55,6317
17-Mar-05,10.15,10.45,9.50,10.30,7576
16-Mar-05,10.35,10.35,10.00,10.30,2568
15-Mar-05,10.10,10.40,10.10,10.35,2827
14-Mar-05,11.25,11.25,9.65,10.10,20708
11-Mar-05,11.80,12.35,11.80,12.15,6810
10-Mar-05,12.00,12.35,11.75,12.25,2741
9-Mar-05,11.80,12.20,11.80,12.00,1712
8-Mar-05,12.05,12.15,11.75,12.06,3360
7-Mar-05,12.05,12.34,12.05,12.05,4367
4-Mar-05,12.55,12.65,12.00,12.50,8504
3-Mar-05,13.05,13.05,12.75,12.85,8403
2-Mar-05,13.10,13.10,12.60,13.00,6351
1-Mar-05,11.15,13.10,11.00,13.10,35404
28-Feb-05,11.30,11.60,11.00,11.55,4409
25-Feb-05,11.40,11.95,11.40,11.50,1925
24-Feb-05,11.50,12.25,11.00,11.85,9310
23-Feb-05,11.70,11.95,11.65,11.80,3287
22-Feb-05,11.70,12.25,11.70,11.90,4812
18-Feb-05,12.10,12.10,11.80,11.80,5115
17-Feb-05,11.75,12.15,11.70,12.00,3551
16-Feb-05,11.30,12.25,11.30,11.90,3467
15-Feb-05,11.40,12.35,11.40,12.15,5830
14-Feb-05,11.80,12.40,11.70,11.95,2400
11-Feb-05,11.25,12.15,11.25,12.10,3099
10-Feb-05,11.70,11.95,11.65,11.70,1855
9-Feb-05,11.65,12.30,11.50,12.05,2998
8-Feb-05,12.30,12.45,12.00,12.25,3470
7-Feb-05,11.20,12.35,11.20,12.35,13618
4-Feb-05,11.25,11.45,11.15,11.25,6050
3-Feb-05,11.40,11.54,11.30,11.54,1745
2-Feb-05,11.65,12.00,11.50,11.56,6290
1-Feb-05,12.15,12.50,11.90,12.35,3425
31-Jan-05,12.60,12.60,12.00,12.35,6671
28-Jan-05,11.50,12.50,11.50,12.50,8808
27-Jan-05,10.70,11.70,10.70,11.70,37897
26-Jan-05,10.36,10.64,10.05,10.44,5287
25-Jan-05,10.35,10.70,10.35,10.54,1622
24-Jan-05,10.30,10.60,10.15,10.50,8752
21-Jan-05,10.00,10.55,10.00,10.54,6931
20-Jan-05,10.50,10.50,10.05,10.40,2220
19-Jan-05,10.45,10.50,10.05,10.50,6431
18-Jan-05,10.35,10.54,10.05,10.35,8937
14-Jan-05,10.30,10.95,10.30,10.65,12840
13-Jan-05,10.10,10.40,10.00,10.25,2406
12-Jan-05,10.50,10.65,9.60,10.20,21570
11-Jan-05,10.50,11.34,10.15,10.50,10193
10-Jan-05,11.50,11.50,10.20,10.50,15415
7-Jan-05,12.80,12.80,11.35,11.60,11065
6-Jan-05,11.25,13.10,11.25,12.45,11778
5-Jan-05,11.95,12.50,11.35,11.55,4270
4-Jan-05,13.40,13.40,12.35,12.40,6016
3-Jan-05,13.60,13.60,13.10,13.10,8777
31-Dec-04,12.80,13.90,12.80,13.50,17417
30-Dec-04,12.65,13.20,12.40,12.85,15800
29-Dec-04,11.25,12.50,11.25,12.45,8898
28-Dec-04,12.35,12.40,11.75,12.25,11123
27-Dec-04,11.30,12.45,11.05,12.05,12793
23-Dec-04,10.95,11.75,10.95,11.70,11462
22-Dec-04,11.50,11.60,11.00,11.20,22773
21-Dec-04,11.90,12.00,11.65,11.65,8672
20-Dec-04,11.85,12.25,11.75,11.90,5702
17-Dec-04,11.65,12.35,11.60,12.35,10608
16-Dec-04,12.50,12.70,11.60,11.60,17210
15-Dec-04,12.75,13.50,12.50,12.70,19162
14-Dec-04,12.90,13.90,12.90,13.25,11663
13-Dec-04,13.25,14.60,13.25,13.70,21100
10-Dec-04,15.70,15.70,12.90,13.60,81364
9-Dec-04,13.90,15.15,13.85,14.95,59524
8-Dec-04,15.00,15.10,14.00,14.30,17017
7-Dec-04,14.75,15.10,14.75,14.90,14979
