Date, Open, High, Low, Close, Volume
3-Apr-09,1.03,1.16,0.99,1.15,10386
2-Apr-09,1.09,1.17,1.08,1.15,12340
1-Apr-09,1.20,1.24,1.04,1.09,5664
31-Mar-09,1.18,1.25,1.07,1.08,3198
30-Mar-09,1.06,1.14,1.01,1.12,9107
27-Mar-09,1.19,1.29,1.19,1.23,2400
26-Mar-09,1.21,1.24,1.21,1.24,1795
25-Mar-09,1.27,1.28,1.16,1.26,3499
24-Mar-09,1.27,1.29,1.12,1.12,1135
23-Mar-09,1.23,1.24,1.05,1.05,1491
20-Mar-09,1.13,1.22,1.10,1.22,808
19-Mar-09,1.10,1.16,1.10,1.16,619
18-Mar-09,1.10,1.25,1.01,1.24,471819
17-Mar-09,0.94,1.23,0.93,0.99,7584
16-Mar-09,1.22,1.23,1.02,1.03,2531
13-Mar-09,1.29,1.29,1.11,1.14,2282
12-Mar-09,1.20,1.34,1.20,1.28,38269
11-Mar-09,1.15,1.21,1.15,1.20,22753
10-Mar-09,1.19,1.23,0.95,1.15,13369
9-Mar-09,1.00,1.02,0.91,1.02,14862
6-Mar-09,0.91,1.00,0.91,1.00,9776
5-Mar-09,0.94,1.02,0.88,1.00,13356
4-Mar-09,1.19,1.19,1.05,1.05,16655
3-Mar-09,0.89,1.05,0.89,1.03,6532
2-Mar-09,0.85,0.92,0.85,0.90,6168
27-Feb-09,0.88,0.94,0.88,0.91,5373
26-Feb-09,0.90,0.94,0.90,0.91,6563
25-Feb-09,0.91,0.92,0.90,0.92,7592
24-Feb-09,0.91,1.01,0.91,0.91,3707
23-Feb-09,0.92,0.93,0.91,0.91,9557
20-Feb-09,0.93,0.93,0.91,0.91,16143
19-Feb-09,0.94,1.01,0.93,0.93,11458
18-Feb-09,0.93,1.00,0.93,1.00,1866
17-Feb-09,0.92,1.23,0.92,0.93,9642
13-Feb-09,0.95,0.95,0.95,0.95,4715
12-Feb-09,1.00,1.00,0.91,0.95,12514
11-Feb-09,1.00,1.00,0.96,0.98,2098
10-Feb-09,1.00,1.01,1.00,1.00,980
9-Feb-09,-,-,-,1.05,0
6-Feb-09,1.12,1.14,1.05,1.05,2729
5-Feb-09,1.18,1.18,0.97,1.18,843
4-Feb-09,1.00,1.00,0.94,0.94,1326
3-Feb-09,0.94,1.01,0.94,1.00,2780
2-Feb-09,0.96,1.00,0.91,0.95,1390
30-Jan-09,1.00,1.47,0.94,0.94,3051
29-Jan-09,0.95,0.95,0.94,0.94,2703
28-Jan-09,1.18,1.18,1.00,1.00,5987
27-Jan-09,0.90,1.11,0.90,1.10,26033
26-Jan-09,0.87,1.03,0.86,0.86,1368
23-Jan-09,1.06,1.06,0.92,0.94,4795
22-Jan-09,0.94,0.97,0.92,0.95,17401
21-Jan-09,1.16,1.17,0.91,1.05,11608
20-Jan-09,1.09,1.09,1.07,1.08,3962
16-Jan-09,-,-,-,1.10,0
15-Jan-09,1.01,1.17,1.01,1.10,1350
14-Jan-09,1.02,1.18,1.00,1.05,99087
13-Jan-09,0.91,1.31,0.91,1.17,143318
12-Jan-09,1.10,1.18,0.97,0.98,12946
9-Jan-09,0.91,1.10,0.91,1.10,1880
8-Jan-09,0.96,0.99,0.89,0.95,39485
7-Jan-09,1.21,1.22,0.96,1.05,3608
6-Jan-09,1.16,1.17,1.14,1.14,4163
5-Jan-09,1.15,1.36,1.14,1.21,6099
2-Jan-09,0.92,1.15,0.90,1.15,8250
1-Jan-09,-,-,-,0.89,0
31-Dec-08,0.89,0.93,0.83,0.89,210363
30-Dec-08,0.87,0.94,0.86,0.92,34510
29-Dec-08,0.83,0.91,0.83,0.90,27611
26-Dec-08,0.79,0.86,0.78,0.86,36515
25-Dec-08,-,-,-,0.80,0
24-Dec-08,0.73,0.80,0.71,0.80,16841
23-Dec-08,0.76,0.81,0.72,0.72,68405
22-Dec-08,0.82,0.85,0.78,0.78,8277
19-Dec-08,0.80,0.86,0.80,0.81,57508
18-Dec-08,0.82,0.84,0.80,0.82,73460
17-Dec-08,0.82,0.85,0.81,0.85,20651
16-Dec-08,0.83,0.87,0.80,0.85,38068
15-Dec-08,0.82,0.90,0.82,0.85,23023
12-Dec-08,0.95,1.00,0.90,0.90,188788
11-Dec-08,0.93,1.00,0.93,0.95,27835
10-Dec-08,0.95,0.99,0.87,0.92,43250
9-Dec-08,0.83,0.96,0.83,0.90,21832
8-Dec-08,0.81,1.00,0.81,0.95,47110
5-Dec-08,0.80,0.95,0.80,0.91,124645
4-Dec-08,0.94,0.94,0.76,0.80,14157
3-Dec-08,1.04,1.04,0.86,0.86,32511
2-Dec-08,1.03,1.03,0.90,0.90,5457
1-Dec-08,1.02,1.03,0.97,0.98,3589
28-Nov-08,0.95,1.00,0.93,0.98,2177
27-Nov-08,-,-,-,1.00,0
26-Nov-08,1.10,1.10,0.91,1.00,19089
25-Nov-08,1.01,1.09,0.83,1.00,260683
24-Nov-08,1.04,1.09,1.00,1.03,15107
21-Nov-08,1.00,1.06,1.00,1.00,18244
20-Nov-08,1.11,1.11,1.00,1.00,58461
19-Nov-08,1.02,1.03,1.00,1.01,404344
18-Nov-08,1.13,1.29,1.02,1.02,41805
17-Nov-08,1.12,1.23,1.05,1.13,26340
14-Nov-08,1.07,1.20,1.06,1.08,44265
13-Nov-08,1.18,1.24,1.06,1.07,58762
12-Nov-08,1.27,1.30,1.19,1.19,6370
11-Nov-08,1.42,1.42,1.31,1.31,315348
10-Nov-08,1.51,1.51,1.42,1.42,21037
7-Nov-08,1.50,1.50,1.44,1.47,4900
6-Nov-08,1.38,1.42,0.85,1.40,9873
5-Nov-08,1.46,1.51,1.40,1.42,17801
4-Nov-08,1.43,1.52,1.43,1.49,63170
3-Nov-08,1.40,1.45,1.25,1.45,9252
31-Oct-08,1.05,1.33,1.05,1.33,17497
30-Oct-08,1.00,1.17,1.00,1.10,83200
29-Oct-08,1.08,1.10,0.95,1.01,776877
28-Oct-08,1.15,1.15,1.05,1.06,37969
27-Oct-08,1.08,1.15,1.08,1.12,27231
24-Oct-08,1.06,1.21,1.06,1.21,3265
23-Oct-08,1.25,1.28,1.16,1.23,61186
22-Oct-08,1.26,1.28,1.22,1.23,63930
21-Oct-08,1.26,1.30,1.25,1.27,66599
20-Oct-08,1.46,1.71,1.30,1.30,32955
17-Oct-08,1.25,1.40,1.25,1.33,11916
16-Oct-08,1.10,1.33,1.10,1.33,12577
15-Oct-08,1.27,2.00,1.09,1.10,19832
14-Oct-08,2.45,2.45,1.15,1.22,40241
13-Oct-08,1.27,1.50,1.20,1.50,25718
10-Oct-08,1.27,1.49,1.25,1.35,25514
9-Oct-08,1.42,1.43,1.29,1.35,19149
8-Oct-08,1.51,1.75,1.27,1.51,45651
7-Oct-08,1.51,1.76,1.51,1.72,24638
6-Oct-08,1.62,1.74,1.50,1.71,17697
3-Oct-08,1.89,1.89,1.60,1.67,10537
2-Oct-08,1.72,1.80,1.72,1.75,1700
1-Oct-08,1.70,1.80,1.66,1.70,8103
30-Sep-08,1.85,2.33,1.62,1.62,12318
29-Sep-08,1.80,1.90,1.77,1.85,4419
26-Sep-08,1.95,1.95,1.80,1.89,7004
25-Sep-08,1.99,2.00,1.89,1.91,15878
24-Sep-08,1.88,1.93,1.88,1.90,3896
23-Sep-08,1.90,2.00,1.76,1.82,27331
22-Sep-08,1.90,2.00,1.90,1.97,21243
19-Sep-08,2.00,2.26,1.94,1.94,23033
18-Sep-08,2.00,2.25,1.95,2.00,22851
17-Sep-08,1.97,2.04,1.91,1.99,14601
16-Sep-08,2.10,2.36,1.92,2.04,80507
15-Sep-08,2.30,2.30,2.05,2.15,17200
12-Sep-08,2.26,2.32,2.26,2.29,22045
11-Sep-08,2.30,2.36,2.21,2.22,17771
10-Sep-08,2.38,2.38,2.24,2.27,88239
9-Sep-08,2.40,2.51,2.28,2.31,16759
8-Sep-08,2.33,2.45,2.27,2.39,10044
5-Sep-08,2.31,2.40,2.26,2.34,10671
4-Sep-08,2.36,2.39,2.29,2.33,20553
3-Sep-08,2.42,2.50,2.36,2.38,38499
2-Sep-08,2.40,2.50,2.31,2.38,19488
29-Aug-08,2.55,2.64,2.41,2.41,54571
28-Aug-08,2.51,2.64,2.45,2.64,11066
27-Aug-08,2.50,2.53,2.49,2.52,5815
26-Aug-08,2.50,2.55,2.49,2.50,32048
25-Aug-08,2.50,2.51,2.48,2.50,56357
22-Aug-08,2.51,2.57,2.50,2.50,17773
21-Aug-08,2.39,2.50,2.39,2.44,8200
20-Aug-08,2.46,2.65,2.30,2.46,29784
19-Aug-08,2.35,2.38,2.33,2.33,16720
18-Aug-08,2.35,2.38,2.33,2.35,44998
15-Aug-08,2.40,2.50,2.38,2.39,4400
14-Aug-08,2.45,2.48,2.35,2.37,14000
13-Aug-08,2.50,2.50,2.35,2.46,21427
12-Aug-08,2.68,2.68,2.48,2.53,13131
11-Aug-08,2.51,2.71,2.51,2.62,2049
8-Aug-08,2.64,2.64,2.51,2.60,3146
7-Aug-08,2.52,2.62,2.52,2.58,55486
6-Aug-08,2.63,2.69,2.55,2.63,18052
5-Aug-08,2.74,2.81,2.65,2.69,11880
4-Aug-08,2.75,2.90,2.65,2.66,29201
1-Aug-08,2.65,2.90,2.41,2.71,79497
31-Jul-08,2.72,2.98,2.72,2.90,5500
30-Jul-08,3.00,3.00,2.92,2.99,20328
29-Jul-08,3.05,3.06,3.01,3.05,9795
28-Jul-08,2.82,3.03,2.82,3.01,10619
25-Jul-08,2.77,3.00,2.76,3.00,1300
24-Jul-08,2.81,3.00,2.81,2.96,13815
23-Jul-08,3.19,3.20,2.86,3.19,4890
22-Jul-08,3.24,3.26,3.10,3.26,6426
21-Jul-08,3.08,3.10,2.93,3.10,12847
18-Jul-08,2.78,3.06,2.78,2.99,10400
17-Jul-08,2.62,2.89,2.62,2.82,9805
16-Jul-08,2.56,2.64,2.56,2.62,9507
15-Jul-08,2.72,2.72,2.53,2.60,11445
14-Jul-08,3.26,3.30,2.46,2.64,65287
11-Jul-08,3.30,3.31,2.83,3.30,56044
10-Jul-08,3.42,3.51,3.40,3.46,8450
9-Jul-08,3.50,3.60,3.50,3.50,13767
8-Jul-08,3.60,3.60,3.53,3.53,4890
7-Jul-08,3.58,3.59,3.56,3.56,1611
3-Jul-08,3.57,3.70,3.56,3.70,4653
2-Jul-08,3.56,3.70,3.56,3.60,4849
1-Jul-08,3.70,3.70,3.54,3.54,16732
30-Jun-08,3.55,3.71,3.54,3.64,19512
27-Jun-08,3.56,3.71,3.56,3.70,19298
26-Jun-08,3.62,3.66,3.55,3.65,27149
25-Jun-08,3.65,3.70,3.54,3.66,11134
24-Jun-08,3.70,3.70,3.56,3.60,7095
23-Jun-08,3.64,3.87,3.64,3.65,14490
20-Jun-08,3.74,3.74,3.60,3.68,21488
19-Jun-08,3.62,3.74,3.62,3.74,7698
18-Jun-08,3.69,3.70,3.64,3.68,9292
17-Jun-08,3.69,3.69,3.65,3.69,7454
16-Jun-08,3.67,3.70,3.67,3.68,4750
13-Jun-08,3.69,3.70,3.66,3.70,7632
12-Jun-08,3.65,3.73,3.65,3.70,21670
11-Jun-08,3.60,3.79,3.55,3.70,18491
10-Jun-08,3.59,3.73,3.58,3.65,10516
9-Jun-08,3.78,3.78,3.57,3.62,11138
6-Jun-08,3.57,3.65,3.54,3.61,5100
5-Jun-08,3.55,3.79,3.55,3.70,24235
4-Jun-08,3.59,3.69,3.59,3.62,5000
3-Jun-08,3.67,3.70,3.64,3.68,25865
2-Jun-08,3.63,3.68,3.58,3.62,5686
30-May-08,3.70,3.79,3.68,3.70,6018
29-May-08,3.65,3.86,3.64,3.74,32266
28-May-08,3.82,3.82,3.54,3.82,13256
27-May-08,3.70,3.83,3.54,3.80,20114
23-May-08,3.79,3.82,3.57,3.63,36296
22-May-08,3.55,3.64,3.54,3.54,9930
21-May-08,3.61,3.74,3.58,3.64,16048
20-May-08,3.55,3.56,3.50,3.50,10765
19-May-08,3.57,3.60,3.48,3.56,37045
16-May-08,3.30,3.59,3.30,3.56,6692
15-May-08,3.40,3.60,3.31,3.35,33493
14-May-08,3.44,3.49,3.37,3.40,14958
13-May-08,3.40,3.56,3.37,3.56,21158
12-May-08,3.40,3.44,3.26,3.37,75653
9-May-08,3.59,3.61,3.44,3.44,87485
8-May-08,3.65,3.80,3.56,3.60,26727
7-May-08,3.69,4.00,3.60,3.67,12088
6-May-08,3.83,3.83,3.51,3.65,43779
5-May-08,3.86,4.16,3.57,3.90,16955
2-May-08,3.91,3.95,3.48,3.91,19929
1-May-08,3.85,4.08,3.85,4.04,10369
30-Apr-08,4.02,4.07,3.83,3.89,10045
29-Apr-08,4.17,4.20,3.97,4.12,8003
28-Apr-08,4.11,4.17,4.00,4.17,2682
25-Apr-08,3.92,4.18,3.90,4.16,8523
24-Apr-08,3.87,3.95,3.75,3.92,4899
23-Apr-08,3.78,4.01,3.74,3.90,17573
22-Apr-08,3.74,4.13,3.51,3.74,23598
21-Apr-08,3.86,3.86,3.68,3.70,9119
18-Apr-08,3.65,3.92,3.65,3.85,15989
17-Apr-08,3.85,3.85,3.60,3.60,17831
16-Apr-08,3.94,3.94,3.60,3.85,29568
15-Apr-08,3.94,4.11,3.94,4.08,3769
14-Apr-08,4.00,4.12,3.93,4.00,7684
11-Apr-08,3.92,4.07,3.86,3.97,12862
10-Apr-08,3.81,4.02,3.81,3.96,11541
9-Apr-08,4.00,4.17,3.94,3.98,23898
8-Apr-08,4.02,4.18,3.62,4.01,28830
7-Apr-08,4.18,4.18,4.01,4.06,29361
4-Apr-08,3.90,4.26,3.90,4.07,12288
3-Apr-08,3.75,4.25,3.74,3.76,26696
2-Apr-08,3.76,3.76,3.67,3.71,8598
1-Apr-08,3.80,3.84,3.65,3.84,19689
31-Mar-08,3.69,3.79,3.66,3.73,19587
28-Mar-08,3.73,3.79,3.68,3.75,7753
27-Mar-08,3.63,3.89,3.61,3.70,11626
26-Mar-08,3.64,3.73,3.63,3.63,8452
25-Mar-08,3.64,3.76,3.63,3.63,24255
24-Mar-08,3.64,4.00,3.52,3.64,24637
20-Mar-08,3.48,3.90,3.48,3.66,18314
19-Mar-08,3.61,3.64,3.49,3.49,22307
18-Mar-08,3.76,3.77,3.50,3.66,10637
17-Mar-08,3.57,3.59,3.51,3.59,15951
14-Mar-08,3.58,3.78,3.58,3.70,11287
13-Mar-08,3.65,3.70,3.50,3.65,14750
12-Mar-08,3.70,3.76,3.65,3.74,23050
11-Mar-08,3.95,3.95,3.66,3.79,30752
10-Mar-08,3.82,3.93,3.73,3.84,12034
7-Mar-08,4.01,4.01,3.65,3.82,50061
6-Mar-08,3.96,4.09,3.84,4.08,13534
5-Mar-08,3.80,4.17,3.80,4.01,22715
4-Mar-08,3.91,3.97,3.65,3.80,875744
3-Mar-08,4.26,4.26,3.87,4.01,52226
29-Feb-08,4.55,4.83,4.27,4.34,24700
28-Feb-08,4.55,4.70,4.55,4.68,20942
27-Feb-08,4.55,4.69,4.50,4.56,39660
26-Feb-08,4.56,4.59,4.50,4.56,7979
25-Feb-08,4.60,4.65,4.52,4.60,21835
22-Feb-08,4.96,4.96,4.64,4.72,17661
21-Feb-08,4.80,4.91,4.76,4.90,23396
20-Feb-08,4.92,5.07,4.88,4.99,20922
19-Feb-08,5.04,5.20,4.90,4.93,99169
15-Feb-08,4.58,4.65,4.43,4.60,13910
14-Feb-08,4.56,4.71,4.37,4.61,13950
13-Feb-08,4.55,4.70,4.55,4.60,7504
12-Feb-08,4.57,4.69,4.55,4.59,30987
11-Feb-08,4.60,4.61,4.55,4.61,10622
8-Feb-08,4.58,4.64,4.52,4.62,21679
7-Feb-08,4.57,4.67,4.51,4.67,25266
6-Feb-08,4.59,4.69,4.54,4.69,12460
5-Feb-08,4.55,4.78,4.55,4.61,7066
4-Feb-08,4.55,4.73,4.55,4.72,5026
1-Feb-08,4.61,4.86,4.41,4.62,24740
31-Jan-08,4.63,4.73,4.59,4.67,7905
30-Jan-08,4.68,4.68,4.55,4.57,29336
29-Jan-08,4.73,4.85,4.49,4.65,30141
28-Jan-08,4.55,4.87,4.55,4.69,15668
25-Jan-08,4.34,4.63,4.34,4.55,64507
24-Jan-08,4.34,4.43,4.27,4.30,250888
23-Jan-08,4.55,4.57,4.38,4.44,113870
22-Jan-08,4.30,4.67,3.99,4.42,150360
18-Jan-08,4.85,4.85,4.51,4.57,30228
17-Jan-08,4.67,4.87,4.67,4.86,46025
16-Jan-08,4.67,4.85,4.53,4.83,24575
15-Jan-08,4.84,4.91,4.67,4.74,10178
14-Jan-08,4.76,4.94,4.76,4.90,8655
11-Jan-08,4.79,4.84,4.67,4.75,16814
10-Jan-08,4.65,4.92,4.60,4.90,27533
9-Jan-08,4.70,4.71,4.50,4.56,35665
8-Jan-08,4.75,4.83,4.58,4.70,19251
7-Jan-08,4.95,5.06,4.68,4.74,48028
4-Jan-08,5.00,5.01,4.75,4.83,55104
3-Jan-08,5.27,5.27,5.02,5.04,35333
2-Jan-08,5.32,5.42,5.00,5.34,46209
31-Dec-07,5.20,5.42,5.19,5.38,35344
28-Dec-07,5.26,5.26,5.15,5.22,13294
27-Dec-07,5.30,5.31,5.25,5.25,23463
26-Dec-07,5.31,5.43,5.28,5.32,7469
24-Dec-07,5.31,5.40,5.31,5.40,2466
21-Dec-07,5.34,5.34,5.25,5.30,40349
20-Dec-07,5.36,5.50,5.29,5.34,39913
19-Dec-07,5.42,5.46,5.30,5.30,24524
18-Dec-07,5.39,5.39,5.17,5.30,52550
17-Dec-07,5.35,5.51,5.32,5.36,16712
14-Dec-07,5.35,5.64,5.35,5.39,14726
13-Dec-07,5.54,5.54,5.42,5.47,23103
12-Dec-07,5.40,5.54,5.31,5.54,47655
11-Dec-07,5.27,5.36,5.25,5.33,25715
10-Dec-07,5.35,5.35,5.20,5.24,32834
7-Dec-07,5.26,5.37,5.25,5.32,19028
6-Dec-07,5.28,5.38,5.17,5.28,103879
5-Dec-07,5.31,5.41,5.28,5.30,8900
4-Dec-07,5.47,5.47,5.25,5.29,11212
3-Dec-07,5.39,5.39,5.25,5.34,8924
30-Nov-07,5.48,5.48,5.21,5.38,37192
29-Nov-07,5.08,5.31,5.01,5.21,134597
28-Nov-07,5.30,5.51,5.23,5.24,70077
27-Nov-07,4.87,5.68,4.87,5.19,156778
26-Nov-07,5.05,5.11,4.99,5.01,43036
23-Nov-07,5.00,5.04,5.00,5.04,2350
21-Nov-07,4.95,5.08,4.95,5.00,7261
20-Nov-07,5.18,5.18,4.80,4.94,23067
19-Nov-07,5.14,5.14,5.00,5.03,46632
16-Nov-07,5.14,5.17,4.95,4.99,35398
15-Nov-07,4.95,5.24,4.79,5.10,40492
14-Nov-07,5.17,5.21,4.96,4.99,11199
13-Nov-07,5.24,5.25,5.05,5.12,24202
12-Nov-07,4.93,5.20,4.90,5.17,32412
9-Nov-07,4.92,4.92,4.72,4.80,110242
8-Nov-07,5.04,5.04,4.78,4.88,61553
7-Nov-07,5.15,5.15,4.89,5.07,19016
6-Nov-07,5.29,5.29,4.97,5.22,46210
5-Nov-07,5.28,5.29,5.16,5.26,224939
2-Nov-07,5.75,5.93,5.15,5.29,255248
1-Nov-07,6.46,6.46,5.94,6.05,214637
31-Oct-07,6.43,6.46,6.24,6.40,30419
30-Oct-07,5.97,6.43,5.89,6.34,101370
29-Oct-07,6.16,6.18,5.80,5.93,41207
26-Oct-07,6.24,6.25,6.06,6.16,39649
25-Oct-07,5.70,6.20,5.66,6.15,181679
24-Oct-07,5.51,5.70,5.51,5.64,9005
23-Oct-07,5.70,5.75,5.44,5.55,61290
22-Oct-07,5.50,5.70,5.50,5.67,37032
19-Oct-07,5.63,5.71,5.49,5.55,86774
18-Oct-07,5.34,5.68,5.27,5.59,90295
17-Oct-07,5.36,5.39,5.27,5.28,25573
16-Oct-07,5.44,5.44,5.30,5.31,20613
15-Oct-07,5.62,5.75,5.40,5.41,37729
12-Oct-07,5.46,5.80,5.46,5.55,51504
11-Oct-07,5.44,5.54,5.42,5.50,58924
10-Oct-07,5.40,5.59,5.31,5.48,53469
9-Oct-07,5.32,5.44,5.32,5.44,53022
8-Oct-07,5.31,5.40,5.27,5.34,45809
5-Oct-07,5.34,5.34,5.12,5.26,25443
4-Oct-07,5.16,5.43,5.14,5.20,49137
3-Oct-07,5.16,5.20,5.09,5.12,45748
2-Oct-07,5.15,5.29,5.11,5.22,113705
1-Oct-07,5.10,5.22,5.07,5.19,84836
28-Sep-07,5.01,5.10,5.00,5.10,139481
27-Sep-07,4.73,5.06,4.72,5.03,172911
26-Sep-07,4.60,4.72,4.60,4.72,55033
25-Sep-07,4.56,4.64,4.50,4.57,240263
24-Sep-07,4.65,4.70,4.50,4.55,54888
21-Sep-07,4.60,4.68,4.55,4.65,32639
20-Sep-07,4.46,4.55,4.45,4.55,38115
19-Sep-07,4.39,4.58,4.38,4.50,81009
18-Sep-07,4.40,4.44,4.26,4.41,34869
17-Sep-07,4.47,4.50,4.44,4.45,49509
14-Sep-07,4.44,4.48,4.42,4.45,16681
13-Sep-07,4.51,4.52,4.42,4.49,139133
12-Sep-07,4.45,4.54,4.41,4.52,26105
11-Sep-07,4.45,4.50,4.40,4.49,24018
10-Sep-07,4.40,4.54,4.39,4.49,35959
7-Sep-07,4.40,4.43,4.34,4.42,40695
6-Sep-07,4.27,4.50,4.25,4.48,125946
5-Sep-07,4.02,4.23,4.02,4.23,61849
4-Sep-07,3.92,4.07,3.92,4.07,216682
31-Aug-07,3.98,4.02,3.92,3.96,102911
30-Aug-07,3.91,4.02,3.91,3.98,49995
29-Aug-07,3.92,4.03,3.92,3.99,25019
28-Aug-07,4.00,4.00,3.95,3.95,18069
27-Aug-07,4.00,4.07,3.95,4.02,51357
24-Aug-07,3.99,4.05,3.88,4.00,53774
23-Aug-07,3.99,4.02,3.95,4.02,21577
22-Aug-07,4.09,4.15,3.85,3.93,127355
21-Aug-07,4.03,4.08,3.98,3.98,23583
20-Aug-07,3.95,3.98,3.90,3.98,133327
17-Aug-07,3.99,3.99,3.85,3.95,106448
16-Aug-07,4.00,4.10,3.85,3.94,36946
15-Aug-07,4.00,4.05,3.90,3.99,58239
14-Aug-07,4.01,4.09,3.96,4.04,28091
13-Aug-07,4.08,4.10,4.02,4.02,61010
10-Aug-07,4.12,4.30,4.00,4.06,101053
9-Aug-07,4.14,4.22,4.13,4.13,97341
8-Aug-07,4.15,4.30,4.15,4.26,54911
7-Aug-07,4.12,4.29,4.12,4.28,40369
6-Aug-07,4.03,4.16,4.02,4.12,81392
3-Aug-07,4.29,4.29,3.95,4.10,130636
2-Aug-07,4.27,4.32,4.22,4.28,9633
1-Aug-07,4.31,4.38,4.10,4.28,32384
31-Jul-07,4.35,4.38,4.30,4.37,18936
30-Jul-07,4.46,4.52,4.35,4.40,16904
27-Jul-07,4.59,4.60,4.39,4.41,21025
26-Jul-07,4.53,4.65,4.45,4.55,26003
25-Jul-07,4.74,4.74,3.75,4.63,16995
24-Jul-07,4.63,4.73,4.60,4.60,57789
23-Jul-07,4.71,4.75,4.69,4.71,31201
20-Jul-07,4.75,4.85,4.67,4.70,23783
19-Jul-07,4.65,4.80,4.65,4.80,77472
18-Jul-07,4.56,4.69,4.56,4.65,69086
17-Jul-07,4.55,4.62,4.53,4.62,105022
16-Jul-07,4.46,4.56,4.45,4.55,40466
13-Jul-07,4.36,4.52,4.36,4.50,37096
12-Jul-07,4.36,4.39,4.34,4.36,29500
11-Jul-07,4.45,4.45,4.29,4.36,54464
10-Jul-07,4.64,4.64,4.40,4.40,26209
9-Jul-07,4.61,4.69,4.61,4.64,7864
6-Jul-07,4.64,4.65,4.61,4.61,7332
5-Jul-07,4.65,4.70,4.61,4.61,9281
3-Jul-07,4.59,4.61,4.54,4.61,4256
2-Jul-07,4.60,4.70,4.55,4.69,24028
29-Jun-07,4.46,4.56,4.43,4.54,19552
28-Jun-07,4.51,4.57,4.47,4.48,17677
27-Jun-07,4.45,4.52,4.45,4.49,9648
26-Jun-07,4.49,4.55,4.46,4.51,30499
25-Jun-07,4.50,4.52,4.46,4.50,14217
22-Jun-07,4.55,4.56,4.46,4.46,13702
21-Jun-07,4.52,4.56,4.46,4.53,7746
20-Jun-07,4.64,4.67,4.53,4.53,24040
19-Jun-07,4.67,4.69,4.62,4.66,7199
18-Jun-07,4.64,4.68,4.57,4.67,28732
15-Jun-07,4.57,4.64,4.56,4.64,24187
14-Jun-07,4.51,4.60,4.51,4.56,15370
13-Jun-07,4.50,4.60,4.50,4.54,14238
12-Jun-07,4.48,4.53,4.40,4.47,49526
11-Jun-07,4.49,4.59,4.40,4.47,44984
8-Jun-07,4.46,4.50,4.45,4.49,21542
7-Jun-07,4.62,4.68,4.47,4.49,30008
6-Jun-07,4.83,4.83,4.66,4.69,24876
5-Jun-07,4.86,4.87,4.82,4.82,8690
4-Jun-07,4.86,4.91,4.82,4.89,21646
1-Jun-07,4.80,4.98,4.80,4.90,90507
31-May-07,4.90,4.92,4.85,4.88,19113
30-May-07,4.79,4.95,4.79,4.92,17278
29-May-07,4.99,4.99,4.79,4.87,85713
25-May-07,4.66,4.90,4.66,4.90,194618
24-May-07,4.71,4.74,4.66,4.68,33677
23-May-07,4.75,4.80,4.70,4.73,89261
22-May-07,4.76,4.82,4.72,4.74,32133
21-May-07,4.78,4.81,4.73,4.73,25256
18-May-07,4.72,4.82,4.69,4.73,54096
17-May-07,4.59,4.73,4.55,4.73,41174
16-May-07,4.63,4.63,4.48,4.57,52392
15-May-07,4.74,4.74,4.61,4.65,29759
14-May-07,4.82,4.97,4.71,4.72,38062
11-May-07,4.86,4.92,4.11,4.85,105417
10-May-07,4.96,4.96,4.87,4.89,125657
9-May-07,4.86,4.96,4.86,4.94,12524
8-May-07,4.92,4.95,4.89,4.91,23620
7-May-07,4.92,5.04,4.87,4.97,44271
4-May-07,5.10,5.10,4.51,4.97,131669
3-May-07,4.98,5.08,4.95,5.06,54126
2-May-07,4.80,5.00,4.80,4.96,58837
1-May-07,4.92,4.95,4.81,4.84,29067
30-Apr-07,4.97,5.10,4.85,4.85,133884
27-Apr-07,5.02,5.08,5.00,5.00,25487
26-Apr-07,5.09,5.10,4.99,5.09,16850
25-Apr-07,5.08,5.15,5.01,5.12,45214
24-Apr-07,5.07,5.13,4.99,5.09,27715
23-Apr-07,4.96,5.10,4.96,5.09,69940
20-Apr-07,5.07,5.07,4.94,4.99,58301
19-Apr-07,5.05,5.09,4.95,4.97,39357
18-Apr-07,5.14,5.14,5.08,5.10,22212
17-Apr-07,5.10,5.15,5.05,5.10,55750
16-Apr-07,5.11,5.12,5.08,5.10,40618
13-Apr-07,5.08,5.10,4.99,5.08,95105
12-Apr-07,4.98,5.05,4.95,4.97,43256
11-Apr-07,4.90,5.04,4.90,4.94,99346
10-Apr-07,5.00,5.21,4.86,4.92,212636
9-Apr-07,5.10,5.25,5.05,5.19,83844
5-Apr-07,5.08,5.19,5.05,5.10,84889
4-Apr-07,5.35,5.35,5.10,5.14,66302
3-Apr-07,5.38,5.40,5.03,5.35,162415
2-Apr-07,5.00,5.36,4.90,5.36,147538
30-Mar-07,4.78,5.13,4.73,5.12,193388
29-Mar-07,4.71,4.84,4.68,4.76,60688
28-Mar-07,4.52,4.72,4.47,4.72,115214
27-Mar-07,4.67,4.67,4.48,4.50,223261
26-Mar-07,4.41,4.82,4.38,4.63,124710
23-Mar-07,4.40,4.45,4.35,4.44,31707
22-Mar-07,4.33,4.43,4.33,4.38,26398
21-Mar-07,4.34,4.40,4.30,4.36,36514
20-Mar-07,4.33,4.36,4.28,4.35,39585
19-Mar-07,4.16,4.32,4.15,4.25,39344
16-Mar-07,4.13,4.13,4.09,4.12,20684
15-Mar-07,4.10,4.23,4.09,4.09,13158
