Date, Open, High, Low, Close, Volume
30-Mar-09,5.20,5.20,5.01,5.05,1100
27-Mar-09,5.28,5.28,5.09,5.28,768
26-Mar-09,5.09,5.25,5.09,5.25,300
25-Mar-09,5.19,5.19,4.97,5.10,2100
24-Mar-09,5.30,5.38,5.27,5.38,600
23-Mar-09,5.04,5.37,4.95,5.36,1445
20-Mar-09,4.81,4.92,4.55,4.77,3406
19-Mar-09,4.80,5.01,4.61,4.61,1500
18-Mar-09,5.02,5.18,4.56,4.80,2800
17-Mar-09,4.93,5.33,4.74,5.12,3100
16-Mar-09,4.85,4.85,4.50,4.85,2650
13-Mar-09,4.85,4.90,4.50,4.75,10400
12-Mar-09,4.05,4.80,4.05,4.65,21498
11-Mar-09,3.75,4.39,3.75,3.81,22638
10-Mar-09,4.55,4.55,3.15,3.60,38330
9-Mar-09,6.94,6.95,4.30,4.55,27674
6-Mar-09,7.45,7.45,7.04,7.04,800
5-Mar-09,7.39,7.47,7.18,7.47,2300
4-Mar-09,7.60,7.64,7.19,7.64,1813
3-Mar-09,7.85,7.85,7.65,7.65,600
2-Mar-09,8.17,8.18,7.16,8.00,6125
27-Feb-09,8.81,8.81,8.12,8.13,4921
26-Feb-09,-,-,-,8.81,0
25-Feb-09,8.71,8.81,8.71,8.81,200
24-Feb-09,8.50,8.75,8.31,8.61,2040
23-Feb-09,8.66,8.66,8.08,8.40,3500
20-Feb-09,8.34,8.71,8.34,8.64,896
19-Feb-09,-,-,-,8.70,0
18-Feb-09,8.70,8.85,8.60,8.70,3200
17-Feb-09,8.57,8.87,8.57,8.68,900
13-Feb-09,9.90,9.90,8.60,9.12,2130
12-Feb-09,9.45,10.23,9.40,10.00,3354
11-Feb-09,9.30,9.35,9.30,9.35,300
10-Feb-09,9.75,9.75,8.80,9.30,6450
9-Feb-09,9.84,10.10,9.75,10.10,3147
6-Feb-09,9.60,9.60,9.60,9.60,336
5-Feb-09,9.80,9.96,9.55,9.95,2454
4-Feb-09,9.15,10.13,9.15,10.13,2650
3-Feb-09,-,-,-,8.90,0
2-Feb-09,9.05,9.45,8.70,8.90,2724
30-Jan-09,9.05,9.05,9.05,9.05,200
29-Jan-09,9.26,9.26,8.76,8.99,2014
28-Jan-09,8.96,9.41,8.96,9.17,2200
27-Jan-09,8.80,8.93,8.76,8.92,4532
26-Jan-09,9.48,9.70,8.80,8.94,7388
23-Jan-09,9.51,9.85,9.51,9.65,1500
22-Jan-09,10.15,10.15,9.75,10.00,1300
21-Jan-09,10.13,10.13,9.79,10.13,2181
20-Jan-09,11.00,11.00,10.01,10.09,2680
16-Jan-09,10.30,10.30,10.30,10.30,200
15-Jan-09,10.06,10.30,9.71,9.95,1200
14-Jan-09,10.40,10.40,10.37,10.37,400
13-Jan-09,10.50,11.00,10.40,11.00,3575
12-Jan-09,10.75,11.00,10.75,10.93,6940
9-Jan-09,10.40,10.40,10.40,10.40,400
8-Jan-09,10.24,10.30,9.55,10.30,5200
7-Jan-09,10.60,10.60,10.15,10.44,3800
6-Jan-09,10.60,10.85,10.50,10.83,1400
5-Jan-09,9.95,10.75,9.40,10.68,9879
2-Jan-09,9.25,9.72,9.25,9.70,2500
1-Jan-09,-,-,-,9.20,0
31-Dec-08,9.15,9.34,9.10,9.20,1130
30-Dec-08,9.40,9.40,9.00,9.00,700
29-Dec-08,9.50,9.70,9.20,9.70,4800
26-Dec-08,9.40,9.70,9.40,9.70,1200
25-Dec-08,-,-,-,9.40,0
24-Dec-08,8.68,9.40,8.65,9.40,6100
23-Dec-08,8.76,8.76,8.76,8.76,450
22-Dec-08,9.12,9.50,8.75,8.75,7775
19-Dec-08,9.10,10.00,9.05,9.05,6000
18-Dec-08,8.37,10.01,8.00,9.00,10406
17-Dec-08,9.05,9.05,7.60,7.76,20303
16-Dec-08,9.15,9.50,8.80,8.93,12388
15-Dec-08,10.13,10.48,9.15,9.15,11220
12-Dec-08,10.24,11.00,10.20,11.00,4763
11-Dec-08,10.99,10.99,10.40,10.40,1653
10-Dec-08,10.15,11.16,10.13,10.79,10922
9-Dec-08,10.20,10.30,9.91,10.10,1400
8-Dec-08,10.69,10.69,9.54,10.06,10739
5-Dec-08,9.95,10.10,9.90,9.90,1135
4-Dec-08,9.55,10.00,9.34,9.85,6910
3-Dec-08,9.28,9.95,9.28,9.75,1375
2-Dec-08,9.35,10.00,9.35,9.82,1400
1-Dec-08,9.62,10.28,9.45,9.69,2486
28-Nov-08,9.61,10.00,9.61,10.00,1332
27-Nov-08,-,-,-,10.30,0
26-Nov-08,9.90,10.30,9.62,10.30,2760
25-Nov-08,9.85,10.40,9.85,10.20,1890
24-Nov-08,9.34,10.00,9.34,10.00,4100
21-Nov-08,9.25,9.34,9.25,9.34,1370
20-Nov-08,9.26,9.67,9.25,9.25,5300
19-Nov-08,10.05,10.10,9.34,9.35,4400
18-Nov-08,10.18,10.55,10.00,10.00,1000
17-Nov-08,11.15,11.25,9.72,10.80,7804
14-Nov-08,11.00,11.00,10.81,10.81,1355
13-Nov-08,11.70,11.70,10.05,11.30,3500
12-Nov-08,13.00,13.00,11.91,11.91,3250
11-Nov-08,12.20,12.45,11.33,12.11,11449
10-Nov-08,-,-,-,11.31,0
7-Nov-08,-,-,-,11.31,0
6-Nov-08,11.23,11.48,11.12,11.31,5015
5-Nov-08,11.22,11.57,10.90,11.30,1811
4-Nov-08,10.80,11.60,10.80,11.60,3670
3-Nov-08,11.00,11.00,10.10,10.60,4014
31-Oct-08,11.25,11.30,11.00,11.25,1850
30-Oct-08,10.90,11.00,10.10,11.00,1700
29-Oct-08,11.00,11.00,11.00,11.00,800
28-Oct-08,11.00,11.40,10.65,11.20,1550
27-Oct-08,10.96,10.96,10.94,10.94,200
24-Oct-08,11.25,11.25,10.20,10.86,3200
23-Oct-08,11.45,11.50,11.05,11.50,1350
22-Oct-08,11.25,11.25,11.25,11.25,300
21-Oct-08,10.57,11.15,10.57,11.15,412
20-Oct-08,10.90,11.65,10.70,11.25,1400
17-Oct-08,11.05,12.20,10.50,11.05,5946
16-Oct-08,10.60,11.10,10.25,11.10,3411
15-Oct-08,12.30,12.30,9.95,9.95,3100
14-Oct-08,11.01,12.29,10.03,12.29,5473
13-Oct-08,8.46,10.20,8.46,10.20,8200
10-Oct-08,9.25,9.75,8.60,8.70,5198
9-Oct-08,9.45,10.00,9.45,9.89,3977
8-Oct-08,9.50,9.75,9.25,9.25,2082
7-Oct-08,10.25,10.45,9.35,9.35,3407
6-Oct-08,11.06,11.06,9.48,10.24,3234
3-Oct-08,12.40,12.40,11.40,11.40,2900
2-Oct-08,13.40,14.55,12.00,12.00,8300
1-Oct-08,13.00,13.65,12.75,13.60,2500
30-Sep-08,12.37,13.40,11.05,13.00,6990
29-Sep-08,12.19,13.05,11.45,11.45,5558
26-Sep-08,12.27,13.39,12.27,13.39,4900
25-Sep-08,13.30,13.30,13.30,13.30,300
24-Sep-08,13.29,13.29,13.29,13.29,100
23-Sep-08,13.00,13.56,13.00,13.56,2100
22-Sep-08,13.01,13.28,12.63,12.70,4655
19-Sep-08,12.05,13.55,12.05,13.48,4203
18-Sep-08,12.81,12.81,11.05,11.89,12703
17-Sep-08,14.05,14.05,12.75,13.25,4987
16-Sep-08,15.30,15.30,14.04,14.05,4430
15-Sep-08,16.51,16.70,15.01,15.74,12563
12-Sep-08,16.48,17.05,16.47,16.94,3204
11-Sep-08,15.64,17.20,15.64,16.65,41833
10-Sep-08,14.81,15.80,14.44,15.76,24993
9-Sep-08,13.22,14.95,13.22,14.46,17170
8-Sep-08,12.10,13.50,12.10,13.04,11304
5-Sep-08,11.40,11.56,11.10,11.56,1200
4-Sep-08,11.75,12.00,11.15,11.50,3175
3-Sep-08,12.32,12.85,11.55,11.86,5570
2-Sep-08,12.50,12.84,12.00,12.55,3300
29-Aug-08,12.66,12.99,12.66,12.76,3328
28-Aug-08,12.75,13.04,12.68,12.90,3200
27-Aug-08,12.80,12.99,12.68,12.68,1500
26-Aug-08,12.96,13.09,12.70,12.70,600
25-Aug-08,13.00,13.15,12.88,12.96,5452
22-Aug-08,12.75,13.15,12.60,12.60,1914
21-Aug-08,12.35,12.62,12.35,12.59,3600
20-Aug-08,11.73,12.47,11.73,12.08,3045
19-Aug-08,12.20,12.20,11.33,11.57,9660
18-Aug-08,12.67,12.70,12.15,12.22,3930
15-Aug-08,12.35,12.60,12.35,12.43,8100
14-Aug-08,11.94,12.55,11.94,12.33,7150
13-Aug-08,12.49,13.65,11.46,11.80,86995
12-Aug-08,11.53,11.67,11.50,11.53,4600
11-Aug-08,11.91,11.99,11.85,11.94,3302
8-Aug-08,11.48,11.90,11.46,11.90,2466
7-Aug-08,-,-,-,11.46,0
6-Aug-08,11.41,11.46,11.40,11.46,600
5-Aug-08,11.95,11.95,11.40,11.41,4433
4-Aug-08,11.71,11.96,11.71,11.78,5708
1-Aug-08,11.25,11.99,11.25,11.51,452
31-Jul-08,12.00,12.09,11.40,11.40,4085
30-Jul-08,12.09,12.46,11.70,12.02,3632
29-Jul-08,12.20,12.30,12.20,12.30,600
28-Jul-08,11.88,12.25,11.88,12.20,552
25-Jul-08,12.33,12.33,11.70,11.96,2320
24-Jul-08,11.68,12.11,11.28,12.08,2140
23-Jul-08,11.30,11.57,11.30,11.46,6400
22-Jul-08,11.25,11.55,11.25,11.51,3400
21-Jul-08,11.07,11.50,11.01,11.09,10793
18-Jul-08,11.39,11.39,11.00,11.30,3874
17-Jul-08,11.12,11.48,11.12,11.27,11475
16-Jul-08,10.32,10.95,9.91,10.94,4162
15-Jul-08,11.60,11.60,9.90,10.45,11082
14-Jul-08,12.34,12.50,10.78,11.13,10103
11-Jul-08,13.56,13.56,12.00,12.48,21160
10-Jul-08,11.03,12.85,10.53,12.83,10307
9-Jul-08,9.67,11.08,9.67,10.86,19600
8-Jul-08,9.30,9.60,8.85,9.60,22084
7-Jul-08,10.36,10.38,9.40,9.40,16950
3-Jul-08,11.00,12.46,10.36,10.48,16923
2-Jul-08,10.36,12.30,10.20,11.96,19708
1-Jul-08,10.67,11.70,10.67,11.39,22141
30-Jun-08,12.99,12.99,10.62,10.91,27625
27-Jun-08,16.03,16.60,12.35,12.89,48389
26-Jun-08,18.23,18.24,16.19,16.30,53975
25-Jun-08,17.31,18.40,17.08,18.25,31744
24-Jun-08,15.61,17.30,15.61,17.00,32069
23-Jun-08,14.71,16.90,14.55,15.67,57279
20-Jun-08,13.25,14.75,12.92,14.42,32450
19-Jun-08,12.86,13.50,12.46,13.28,18828
18-Jun-08,11.10,12.60,11.10,12.38,18776
17-Jun-08,9.26,11.12,9.26,10.96,25223
16-Jun-08,9.05,9.97,8.58,9.76,19792
13-Jun-08,8.72,8.72,8.12,8.37,28819
12-Jun-08,7.93,8.45,7.85,8.36,15624
11-Jun-08,8.00,8.25,7.93,7.93,1602
10-Jun-08,8.25,8.25,7.76,8.00,33756
9-Jun-08,8.65,8.65,8.08,8.08,6726
6-Jun-08,8.06,8.75,8.06,8.36,8578
5-Jun-08,9.30,9.31,8.00,8.52,19417
4-Jun-08,8.28,9.16,8.00,8.90,16926
3-Jun-08,9.25,9.88,8.27,8.44,38554
2-Jun-08,10.93,10.93,9.40,9.40,20056
30-May-08,11.50,11.50,10.75,10.93,11775
29-May-08,11.09,11.65,11.01,11.65,3542
28-May-08,11.60,11.78,11.05,11.33,16038
27-May-08,12.00,12.00,11.75,11.85,1300
23-May-08,11.84,11.98,11.81,11.95,1940
22-May-08,12.00,12.20,11.78,11.99,10113
21-May-08,12.49,12.49,11.05,11.81,60209
20-May-08,12.71,13.24,12.21,12.21,8150
19-May-08,12.70,12.70,12.20,12.58,10100
16-May-08,12.34,12.50,12.17,12.20,650
15-May-08,12.14,12.50,12.06,12.50,3615
14-May-08,12.36,12.85,12.00,12.00,12346
13-May-08,12.37,13.75,11.75,12.36,13344
12-May-08,12.62,12.84,12.50,12.70,7110
9-May-08,12.25,13.25,12.12,12.54,10151
8-May-08,12.63,12.63,12.30,12.30,4793
7-May-08,13.35,13.57,12.13,12.26,19650
6-May-08,14.33,14.33,13.01,13.03,9991
5-May-08,14.70,14.70,14.48,14.48,4468
2-May-08,14.50,15.00,14.14,14.52,7042
1-May-08,13.83,14.92,13.83,14.35,6888
30-Apr-08,12.60,14.00,12.56,13.73,34700
29-Apr-08,12.56,13.28,12.42,12.42,4025
28-Apr-08,12.24,12.40,12.03,12.40,10652
25-Apr-08,11.40,12.16,11.40,12.16,8000
24-Apr-08,11.84,11.94,11.28,11.38,18865
23-Apr-08,12.41,12.41,11.80,11.84,20424
22-Apr-08,12.33,12.58,12.33,12.42,8510
21-Apr-08,12.02,12.75,12.02,12.46,24865
18-Apr-08,13.96,13.96,12.25,12.89,36226
17-Apr-08,14.80,14.80,13.60,13.65,35142
16-Apr-08,15.32,15.32,14.60,14.80,3289
15-Apr-08,14.51,15.10,14.51,14.94,5395
14-Apr-08,14.70,14.70,14.30,14.30,1851
11-Apr-08,15.05,15.16,14.50,14.67,5200
10-Apr-08,15.07,15.40,15.06,15.11,1200
9-Apr-08,15.06,15.40,14.99,15.10,1800
8-Apr-08,14.81,15.36,14.81,14.95,2600
7-Apr-08,14.30,15.46,14.30,14.81,13900
4-Apr-08,14.42,14.58,14.00,14.11,2200
3-Apr-08,14.00,14.27,13.99,13.99,1040
2-Apr-08,14.35,14.35,14.00,14.00,8600
1-Apr-08,13.71,14.25,13.63,14.15,5800
31-Mar-08,13.59,13.92,13.59,13.71,7800
28-Mar-08,13.65,13.92,13.65,13.82,3600
27-Mar-08,13.71,13.71,13.30,13.45,5200
26-Mar-08,14.25,14.25,13.66,13.97,6900
25-Mar-08,13.50,14.00,13.40,13.78,5500
24-Mar-08,13.91,14.40,13.55,13.65,8500
20-Mar-08,14.35,14.41,13.75,14.10,30500
19-Mar-08,14.60,15.52,14.40,14.40,31000
18-Mar-08,15.78,15.85,14.63,14.79,14455
17-Mar-08,16.30,16.30,15.70,15.70,22900
14-Mar-08,16.53,16.77,16.30,16.33,24120
13-Mar-08,16.10,16.53,15.88,16.53,3200
12-Mar-08,16.00,16.20,15.77,16.03,22400
11-Mar-08,16.46,16.46,15.65,15.80,1600
10-Mar-08,17.30,17.30,16.00,16.05,28700
7-Mar-08,16.30,18.44,16.30,17.16,12924
6-Mar-08,15.60,17.00,15.60,16.92,18700
5-Mar-08,15.80,15.85,15.40,15.66,7300
4-Mar-08,14.70,15.96,14.70,15.61,10200
3-Mar-08,15.90,15.90,15.15,15.40,18100
29-Feb-08,16.90,16.90,15.65,15.79,7900
28-Feb-08,17.00,17.28,16.83,17.15,9404
27-Feb-08,16.74,18.20,16.00,16.90,65857
26-Feb-08,14.00,14.26,14.00,14.25,11200
25-Feb-08,14.51,14.51,14.06,14.47,15900
22-Feb-08,15.05,15.13,13.44,14.65,5600
21-Feb-08,15.06,15.42,15.05,15.16,27900
20-Feb-08,14.54,15.64,14.54,15.38,6600
19-Feb-08,13.82,15.68,13.64,14.99,23400
15-Feb-08,13.82,13.94,13.32,13.55,10700
14-Feb-08,14.38,14.38,13.65,13.75,9300
13-Feb-08,15.30,15.30,13.50,14.34,6700
12-Feb-08,15.83,15.83,14.49,14.49,13232
11-Feb-08,16.74,16.80,15.70,16.26,7100
8-Feb-08,16.92,16.92,16.05,16.72,8100
7-Feb-08,16.45,16.75,16.29,16.49,1800
6-Feb-08,16.20,16.24,16.00,16.08,6400
5-Feb-08,16.20,16.24,16.03,16.15,5800
4-Feb-08,17.04,17.04,16.03,16.20,8000
1-Feb-08,17.24,17.40,16.62,16.88,13500
31-Jan-08,17.20,17.25,16.25,16.80,6900
30-Jan-08,16.20,17.60,16.14,16.61,12600
29-Jan-08,16.30,16.63,16.03,16.33,10200
28-Jan-08,16.49,16.49,15.80,16.13,13450
25-Jan-08,16.00,16.30,15.70,16.29,3900
24-Jan-08,16.20,16.31,15.80,15.97,8134
23-Jan-08,16.60,16.60,15.34,15.79,10600
22-Jan-08,17.04,17.39,16.00,16.08,19875
18-Jan-08,16.45,18.71,15.49,18.71,26257
17-Jan-08,18.39,18.42,16.90,16.90,6200
16-Jan-08,18.18,18.49,17.46,18.39,3800
15-Jan-08,19.85,20.50,18.00,18.25,15400
14-Jan-08,19.65,20.80,19.65,20.35,9800
11-Jan-08,18.60,19.76,18.40,19.40,10400
10-Jan-08,17.98,19.70,17.19,18.40,20500
9-Jan-08,20.00,20.00,18.35,18.42,16080
8-Jan-08,21.70,22.25,20.32,20.54,21900
7-Jan-08,23.63,23.85,21.45,22.00,29700
4-Jan-08,25.10,26.67,24.26,24.50,50900
3-Jan-08,24.95,26.67,24.69,25.88,26675
2-Jan-08,24.82,24.91,23.10,24.65,20400
31-Dec-07,22.50,24.37,22.33,23.20,11825
28-Dec-07,22.60,23.00,22.60,22.77,3900
27-Dec-07,22.80,23.06,22.24,22.99,4800
26-Dec-07,21.61,23.45,21.31,23.06,28100
24-Dec-07,20.37,22.40,20.00,21.31,25550
21-Dec-07,19.69,19.97,19.69,19.97,10400
20-Dec-07,19.92,19.92,19.20,19.81,22400
19-Dec-07,19.60,20.00,19.35,19.85,2400
18-Dec-07,18.87,19.80,18.87,19.35,2150
17-Dec-07,20.05,21.00,19.25,19.34,7100
14-Dec-07,20.00,20.17,18.63,19.67,4600
13-Dec-07,19.35,19.79,19.35,19.65,3500
12-Dec-07,19.78,19.78,19.68,19.75,3400
11-Dec-07,18.82,19.75,18.82,19.49,2910
10-Dec-07,19.07,19.75,18.90,18.98,8200
7-Dec-07,18.40,18.91,17.40,18.84,25300
6-Dec-07,19.06,19.08,17.74,18.60,8400
5-Dec-07,18.60,18.75,18.30,18.71,10200
4-Dec-07,18.25,18.86,17.83,18.00,14400
3-Dec-07,18.38,18.38,17.83,17.83,10600
30-Nov-07,18.00,18.38,17.49,18.38,4900
29-Nov-07,18.08,18.08,16.69,17.80,13900
28-Nov-07,17.11,18.89,16.91,18.22,6900
27-Nov-07,17.10,17.36,16.50,16.87,9200
26-Nov-07,16.90,17.88,16.50,17.26,17700
23-Nov-07,18.25,18.43,16.52,16.98,8900
21-Nov-07,20.30,20.46,18.25,18.75,11900
20-Nov-07,20.68,21.07,20.37,20.41,11100
19-Nov-07,20.10,21.10,19.50,20.85,16400
16-Nov-07,18.29,20.80,18.10,20.80,47900
15-Nov-07,18.50,18.50,17.51,18.00,12200
14-Nov-07,17.81,19.00,17.54,18.50,9700
13-Nov-07,17.97,18.87,17.80,17.96,10100
12-Nov-07,17.65,19.00,17.31,18.25,20075
9-Nov-07,18.60,18.60,18.12,18.49,19300
8-Nov-07,16.00,19.00,16.00,18.73,83300
7-Nov-07,13.31,13.70,13.20,13.40,9300
6-Nov-07,14.40,14.40,13.30,13.50,50800
5-Nov-07,14.65,14.90,14.50,14.83,4400
2-Nov-07,15.15,15.50,15.15,15.20,800
1-Nov-07,15.00,15.70,15.00,15.30,1100
31-Oct-07,15.43,16.00,14.70,14.70,8800
30-Oct-07,15.10,15.55,15.10,15.49,2500
29-Oct-07,15.07,15.78,14.95,15.08,3700
26-Oct-07,15.60,15.60,14.90,15.07,4900
25-Oct-07,15.60,15.60,15.36,15.38,2400
24-Oct-07,15.49,15.49,15.35,15.36,1100
23-Oct-07,14.91,15.35,14.80,15.35,3000
22-Oct-07,16.00,16.00,14.70,15.00,11300
19-Oct-07,16.10,16.22,15.65,15.65,2600
18-Oct-07,16.25,16.35,16.01,16.10,2200
17-Oct-07,16.07,16.34,15.30,16.10,4700
16-Oct-07,16.40,16.40,15.62,15.99,18600
15-Oct-07,15.66,16.99,15.66,16.25,13100
12-Oct-07,15.10,15.78,15.09,15.66,10100
11-Oct-07,14.35,15.79,14.35,15.08,8600
10-Oct-07,14.30,14.50,14.08,14.28,7300
9-Oct-07,14.25,14.46,14.10,14.20,2700
8-Oct-07,14.05,14.36,14.00,14.06,9400
5-Oct-07,13.85,14.00,13.85,13.89,2000
4-Oct-07,13.77,14.00,13.75,13.85,1300
3-Oct-07,13.95,14.00,13.63,13.96,1900
2-Oct-07,13.70,14.00,13.25,13.90,7700
1-Oct-07,14.20,14.20,13.74,13.81,8200
28-Sep-07,13.49,13.94,13.35,13.83,6700
27-Sep-07,13.49,13.49,13.15,13.44,10600
26-Sep-07,13.40,13.50,13.15,13.36,8800
25-Sep-07,13.75,13.94,13.30,13.45,4200
24-Sep-07,13.50,13.94,13.30,13.65,6700
21-Sep-07,14.50,14.50,13.65,13.65,9600
20-Sep-07,13.70,14.30,13.56,14.30,6500
19-Sep-07,13.49,13.75,13.40,13.75,2700
18-Sep-07,13.39,13.70,13.25,13.60,8800
17-Sep-07,13.38,13.67,13.24,13.40,4500
14-Sep-07,13.85,14.05,13.50,14.05,1100
13-Sep-07,14.02,14.44,13.81,13.90,2700
12-Sep-07,14.55,14.61,14.10,14.10,1500
11-Sep-07,14.78,14.78,14.05,14.40,2800
10-Sep-07,14.88,15.20,14.36,14.50,6000
7-Sep-07,14.20,14.45,13.51,14.40,6300
6-Sep-07,14.05,14.50,13.56,14.49,6700
5-Sep-07,13.81,14.00,13.55,13.78,6800
4-Sep-07,13.55,14.00,13.55,13.93,3900
31-Aug-07,14.10,14.20,13.45,14.05,2100
30-Aug-07,14.25,14.25,13.50,14.20,4500
29-Aug-07,14.25,15.00,14.25,14.30,2100
28-Aug-07,14.71,14.95,14.42,14.42,3800
27-Aug-07,14.80,15.50,14.40,14.88,19700
24-Aug-07,13.20,14.65,13.20,14.44,12600
23-Aug-07,13.25,13.25,12.70,13.24,18200
22-Aug-07,13.38,13.59,13.30,13.47,17400
21-Aug-07,13.96,14.21,13.20,13.59,14400
20-Aug-07,14.00,14.00,13.20,13.98,13500
17-Aug-07,16.41,16.41,13.00,13.95,24100
16-Aug-07,15.00,15.00,13.01,13.01,13000
15-Aug-07,13.95,15.98,13.60,14.65,13300
14-Aug-07,14.79,14.79,13.60,14.05,9500
13-Aug-07,14.50,15.50,14.50,14.70,18000
10-Aug-07,15.79,15.80,14.01,14.45,17900
9-Aug-07,15.55,15.75,15.10,15.55,7500
8-Aug-07,16.05,17.27,15.95,16.43,12200
7-Aug-07,15.40,19.95,14.62,15.60,21100
6-Aug-07,16.13,16.13,15.15,15.40,19100
3-Aug-07,17.00,17.35,15.90,16.13,11000
2-Aug-07,17.85,18.90,17.16,17.40,13000
1-Aug-07,19.15,19.15,17.11,17.88,12800
31-Jul-07,19.35,19.44,18.56,19.00,6100
30-Jul-07,17.99,20.00,17.71,19.11,22000
27-Jul-07,18.50,18.57,17.01,17.94,14500
26-Jul-07,19.10,19.70,18.00,18.80,20600
25-Jul-07,19.94,19.95,19.17,19.70,14400
24-Jul-07,21.90,21.90,19.61,19.73,26400
23-Jul-07,18.24,21.28,18.24,21.15,28000
20-Jul-07,18.20,18.70,17.10,18.20,15400
19-Jul-07,18.50,19.45,18.00,18.39,20800
18-Jul-07,19.53,20.68,18.38,19.09,39600
17-Jul-07,18.50,20.00,18.50,19.91,36500
16-Jul-07,17.10,19.18,17.10,18.25,38100
13-Jul-07,17.13,17.18,16.65,16.97,8900
12-Jul-07,17.15,17.72,17.07,17.21,14500
11-Jul-07,16.60,17.20,16.60,17.00,8100
10-Jul-07,17.40,17.40,16.70,16.73,4100
9-Jul-07,15.81,17.61,15.61,17.20,35400
6-Jul-07,16.56,16.56,15.58,15.81,20900
5-Jul-07,16.97,17.40,16.60,16.75,9100
3-Jul-07,16.89,17.50,16.75,16.80,23800
2-Jul-07,15.65,16.88,15.65,16.64,25000
29-Jun-07,14.95,16.00,14.94,15.39,21800
28-Jun-07,15.50,15.50,14.51,14.94,3900
27-Jun-07,14.30,15.30,14.30,14.89,11700
26-Jun-07,14.59,14.59,14.21,14.45,3000
25-Jun-07,14.50,14.51,14.00,14.08,15300
22-Jun-07,14.94,14.95,14.45,14.55,25000
21-Jun-07,15.00,15.00,14.55,14.76,5200
20-Jun-07,14.70,15.26,14.66,15.11,9600
19-Jun-07,14.65,14.80,14.65,14.80,2600
18-Jun-07,15.50,15.50,14.70,14.75,3700
15-Jun-07,15.30,15.50,15.15,15.30,1100
14-Jun-07,15.07,15.50,15.05,15.20,5000
13-Jun-07,14.60,16.11,14.60,15.19,18900
12-Jun-07,14.49,15.10,14.45,14.46,21800
11-Jun-07,14.36,14.52,13.90,14.43,4400
8-Jun-07,15.00,15.00,14.40,14.40,17200
7-Jun-07,15.32,15.49,14.85,14.94,10100
6-Jun-07,15.15,15.37,14.75,15.37,10500
5-Jun-07,15.05,15.05,14.69,15.02,3100
4-Jun-07,15.42,15.99,15.00,15.22,26370
1-Jun-07,16.06,16.06,14.10,14.92,55600
31-May-07,17.80,17.88,16.02,16.20,16700
30-May-07,16.75,17.68,16.75,17.68,18100
29-May-07,16.05,17.26,16.05,16.51,10700
25-May-07,15.75,15.95,15.15,15.95,15300
24-May-07,14.99,15.78,14.99,15.78,25400
23-May-07,16.90,16.90,15.50,15.74,28000
22-May-07,16.94,18.10,16.94,17.21,12600
21-May-07,16.50,17.36,15.99,16.88,21400
18-May-07,16.47,17.45,16.27,16.35,22800
17-May-07,18.00,18.05,16.38,16.38,51900
16-May-07,19.10,19.34,18.00,18.09,24800
15-May-07,19.00,20.59,18.05,18.85,117100
14-May-07,15.80,17.95,15.80,17.83,51300
11-May-07,14.11,16.00,14.11,15.80,26900
10-May-07,14.05,14.24,14.05,14.11,11700
9-May-07,14.12,14.33,14.05,14.05,9800
8-May-07,14.74,14.76,14.17,14.27,13100
7-May-07,14.07,14.65,13.90,14.59,34400
4-May-07,13.90,14.25,13.90,14.08,24900
3-May-07,13.00,14.20,13.00,13.70,31900
2-May-07,13.10,13.25,12.60,13.25,17900
1-May-07,13.77,14.14,13.06,13.18,32600
30-Apr-07,11.57,14.12,11.51,13.65,83600
27-Apr-07,11.76,11.76,11.33,11.57,8500
26-Apr-07,11.49,11.85,11.35,11.77,25000
25-Apr-07,12.70,12.70,10.95,11.49,71600
24-Apr-07,12.88,13.15,12.58,12.78,17000
23-Apr-07,13.60,13.60,12.80,12.88,40500
20-Apr-07,13.71,13.71,13.61,13.65,7600
19-Apr-07,13.75,14.10,13.63,13.68,21100
18-Apr-07,13.78,14.02,13.70,13.75,19500
17-Apr-07,14.12,14.25,13.90,14.03,8300
16-Apr-07,13.77,14.14,13.70,13.92,29200
13-Apr-07,14.49,14.55,13.70,13.92,22700
12-Apr-07,13.73,14.60,13.60,14.42,33100
11-Apr-07,14.02,14.40,13.54,13.68,26900
10-Apr-07,14.45,14.45,14.19,14.19,21700
9-Apr-07,13.44,14.36,13.30,14.15,41100
5-Apr-07,14.67,14.74,13.42,13.42,78800
4-Apr-07,15.43,15.46,14.53,14.70,47300
3-Apr-07,15.02,15.85,15.02,15.44,33400
2-Apr-07,14.95,15.26,14.50,14.91,43800
30-Mar-07,15.28,15.29,15.15,15.22,8500
29-Mar-07,15.60,15.96,15.31,15.31,25900
28-Mar-07,15.00,15.85,15.00,15.65,32800
27-Mar-07,15.70,15.70,14.50,15.08,45700
26-Mar-07,15.59,16.20,15.48,15.72,34100
23-Mar-07,15.48,16.44,15.46,15.59,63000
22-Mar-07,16.01,16.69,15.23,15.23,77500
21-Mar-07,16.11,16.65,15.31,16.02,60300
20-Mar-07,17.30,17.30,15.95,16.27,77300
19-Mar-07,16.83,17.65,16.83,17.30,33700
16-Mar-07,17.98,18.08,16.70,16.86,72700
15-Mar-07,17.34,18.40,17.34,17.93,110000
14-Mar-07,16.45,17.48,15.93,17.34,111400
13-Mar-07,18.55,18.55,15.93,16.45,150100
12-Mar-07,20.74,20.74,18.26,18.80,112400
9-Mar-07,24.00,22.65,20.15,21.02,56000
8-Mar-07,22.00,22.20,19.11,20.36,136800
7-Mar-07,22.04,24.50,18.27,21.75,272300
