Date, Open, High, Low, Close, Volume
15-Apr-08,9.25,9.79,9.25,9.79,1618
14-Apr-08,-,-,-,9.50,0
11-Apr-08,-,-,-,9.50,0
10-Apr-08,-,-,-,9.50,0
9-Apr-08,-,-,-,9.50,0
8-Apr-08,9.80,9.80,9.50,9.50,200
7-Apr-08,-,-,-,9.80,0
4-Apr-08,9.80,9.80,9.80,9.80,100
3-Apr-08,-,-,-,8.74,0
2-Apr-08,-,-,-,8.74,0
1-Apr-08,8.60,8.74,8.50,8.74,2265
31-Mar-08,-,-,-,9.50,0
28-Mar-08,-,-,-,9.50,0
27-Mar-08,-,-,-,9.50,0
26-Mar-08,9.50,9.50,9.50,9.50,125
25-Mar-08,-,-,-,9.00,0
24-Mar-08,-,-,-,9.00,0
20-Mar-08,-,-,-,9.00,0
19-Mar-08,9.00,9.00,9.00,9.00,200
18-Mar-08,-,-,-,12.48,0
17-Mar-08,10.00,12.48,8.42,12.48,1350
14-Mar-08,-,-,-,10.00,0
13-Mar-08,-,-,-,10.00,0
12-Mar-08,-,-,-,10.00,0
11-Mar-08,-,-,-,10.00,0
10-Mar-08,-,-,-,10.00,0
7-Mar-08,-,-,-,10.00,0
6-Mar-08,-,-,-,10.00,0
5-Mar-08,-,-,-,10.00,0
4-Mar-08,10.00,10.00,10.00,10.00,500
3-Mar-08,-,-,-,10.00,0
29-Feb-08,-,-,-,10.00,0
28-Feb-08,10.00,10.00,10.00,10.00,300
27-Feb-08,-,-,-,10.50,0
26-Feb-08,-,-,-,10.50,0
25-Feb-08,-,-,-,10.50,0
22-Feb-08,-,-,-,10.50,0
21-Feb-08,-,-,-,10.50,0
20-Feb-08,-,-,-,10.50,0
19-Feb-08,10.75,10.75,10.50,10.50,949
15-Feb-08,-,-,-,10.75,0
14-Feb-08,-,-,-,10.75,0
13-Feb-08,-,-,-,10.75,0
12-Feb-08,-,-,-,10.75,0
11-Feb-08,-,-,-,10.75,0
8-Feb-08,-,-,-,10.75,0
7-Feb-08,10.75,10.75,10.75,10.75,200
6-Feb-08,10.05,10.05,10.05,10.05,200
5-Feb-08,-,-,-,11.00,0
4-Feb-08,-,-,-,11.00,0
1-Feb-08,-,-,-,11.00,0
31-Jan-08,-,-,-,11.00,0
30-Jan-08,11.00,11.00,11.00,11.00,400
29-Jan-08,-,-,-,10.00,0
28-Jan-08,10.25,10.25,10.00,10.00,900
25-Jan-08,-,-,-,10.00,0
24-Jan-08,-,-,-,10.00,0
23-Jan-08,-,-,-,10.00,0
22-Jan-08,-,-,-,10.00,0
18-Jan-08,-,-,-,10.00,0
17-Jan-08,8.70,10.00,8.70,10.00,1100
16-Jan-08,9.95,10.25,7.50,9.50,2400
15-Jan-08,-,-,-,10.50,0
14-Jan-08,-,-,-,10.50,0
11-Jan-08,-,-,-,10.50,0
10-Jan-08,-,-,-,10.50,0
9-Jan-08,-,-,-,10.50,0
8-Jan-08,-,-,-,10.50,0
7-Jan-08,10.80,10.80,10.50,10.50,1963
4-Jan-08,10.83,10.83,10.80,10.80,565
3-Jan-08,-,-,-,10.85,0
2-Jan-08,-,-,-,10.85,0
31-Dec-07,-,-,-,10.85,0
28-Dec-07,-,-,-,10.85,0
27-Dec-07,-,-,-,10.85,0
26-Dec-07,-,-,-,10.85,0
24-Dec-07,10.25,10.85,10.25,10.85,1700
21-Dec-07,11.49,11.49,11.49,11.49,200
20-Dec-07,-,-,-,11.49,0
19-Dec-07,-,-,-,11.49,0
18-Dec-07,-,-,-,11.49,0
17-Dec-07,-,-,-,11.49,0
14-Dec-07,-,-,-,11.49,0
13-Dec-07,-,-,-,11.49,0
12-Dec-07,11.92,11.92,11.49,11.49,300
11-Dec-07,10.70,10.70,10.70,10.70,1100
10-Dec-07,10.00,10.00,5.50,5.50,1000
7-Dec-07,-,-,-,10.70,0
6-Dec-07,-,-,-,10.70,0
5-Dec-07,-,-,-,10.70,0
4-Dec-07,-,-,-,10.70,0
3-Dec-07,-,-,-,10.70,0
30-Nov-07,-,-,-,10.70,0
29-Nov-07,-,-,-,10.70,0
28-Nov-07,10.70,10.70,10.70,10.70,300
27-Nov-07,10.00,10.00,9.90,9.90,1800
26-Nov-07,9.49,9.49,9.49,9.49,400
23-Nov-07,-,-,-,10.25,0
21-Nov-07,-,-,-,10.25,0
20-Nov-07,10.25,10.25,10.25,10.25,2950
19-Nov-07,10.53,10.53,9.75,10.49,1200
16-Nov-07,-,-,-,10.50,0
15-Nov-07,10.50,10.53,10.50,10.50,500
14-Nov-07,10.50,10.50,10.05,10.50,400
13-Nov-07,-,-,-,10.49,0
12-Nov-07,10.49,10.50,10.49,10.49,900
9-Nov-07,11.00,11.28,10.13,10.50,3675
8-Nov-07,-,-,-,12.50,0
7-Nov-07,-,-,-,12.50,0
6-Nov-07,-,-,-,12.50,0
5-Nov-07,-,-,-,12.50,0
2-Nov-07,-,-,-,12.50,0
1-Nov-07,-,-,-,12.50,0
31-Oct-07,-,-,-,12.50,0
30-Oct-07,-,-,-,12.50,0
29-Oct-07,-,-,-,12.50,0
26-Oct-07,-,-,-,12.50,0
25-Oct-07,-,-,-,12.50,0
24-Oct-07,-,-,-,12.50,0
23-Oct-07,-,-,-,12.50,0
22-Oct-07,-,-,-,12.50,0
19-Oct-07,-,-,-,12.50,0
18-Oct-07,-,-,-,12.50,0
17-Oct-07,12.50,12.50,12.50,12.50,300
16-Oct-07,-,-,-,12.40,0
15-Oct-07,12.50,12.50,8.15,12.40,3700
12-Oct-07,-,-,-,12.50,0
11-Oct-07,-,-,-,12.50,0
10-Oct-07,-,-,-,12.50,0
9-Oct-07,12.04,12.50,12.04,12.50,820
8-Oct-07,12.50,12.50,12.50,12.50,1100
5-Oct-07,12.50,12.50,12.50,12.50,400
4-Oct-07,-,-,-,12.15,0
3-Oct-07,13.00,13.00,12.15,12.15,600
2-Oct-07,-,-,-,13.49,0
1-Oct-07,-,-,-,13.49,0
28-Sep-07,13.49,13.49,13.49,13.49,100
27-Sep-07,-,-,-,12.50,0
26-Sep-07,12.50,12.50,12.50,12.50,100
25-Sep-07,-,-,-,13.66,0
24-Sep-07,-,-,-,13.66,0
21-Sep-07,-,-,-,13.66,0
20-Sep-07,13.66,13.66,13.66,13.66,400
19-Sep-07,12.50,12.50,12.50,12.50,1000
18-Sep-07,-,-,-,13.50,0
17-Sep-07,-,-,-,13.50,0
14-Sep-07,13.50,13.50,13.50,13.50,900
13-Sep-07,-,-,-,13.17,0
12-Sep-07,13.17,13.17,13.17,13.17,500
11-Sep-07,-,-,-,13.85,0
10-Sep-07,-,-,-,13.85,0
7-Sep-07,-,-,-,13.85,0
6-Sep-07,-,-,-,13.85,0
5-Sep-07,-,-,-,13.85,0
4-Sep-07,-,-,-,13.85,0
31-Aug-07,-,-,-,13.85,0
30-Aug-07,-,-,-,13.85,0
29-Aug-07,-,-,-,13.85,0
28-Aug-07,-,-,-,13.85,0
27-Aug-07,-,-,-,13.85,0
24-Aug-07,-,-,-,13.85,0
23-Aug-07,-,-,-,13.85,0
22-Aug-07,13.25,13.85,12.50,13.85,785
21-Aug-07,-,-,-,13.70,0
20-Aug-07,-,-,-,13.70,0
17-Aug-07,13.70,13.70,13.70,13.70,1200
16-Aug-07,13.60,13.68,13.60,13.68,1500
15-Aug-07,14.00,14.00,14.00,14.00,1000
14-Aug-07,-,-,-,13.85,0
13-Aug-07,13.85,13.85,13.85,13.85,300
10-Aug-07,14.02,14.02,14.02,14.02,2500
9-Aug-07,14.30,14.31,14.00,14.00,3000
8-Aug-07,13.90,14.64,13.15,14.64,3698
7-Aug-07,14.19,14.19,14.19,14.19,700
6-Aug-07,13.75,13.90,13.00,13.90,900
3-Aug-07,14.25,14.25,14.25,14.25,500
2-Aug-07,13.34,14.25,13.34,14.25,3653
1-Aug-07,14.18,14.18,14.18,14.18,2000
31-Jul-07,13.50,14.97,13.50,14.97,8200
30-Jul-07,-,-,-,14.00,0
27-Jul-07,-,-,-,14.00,0
26-Jul-07,14.51,14.51,14.00,14.00,2900
25-Jul-07,14.50,14.55,14.50,14.55,3167
24-Jul-07,14.30,14.30,14.24,14.30,3800
23-Jul-07,14.51,14.51,14.24,14.50,5600
20-Jul-07,-,-,-,14.52,0
19-Jul-07,14.50,14.52,14.50,14.52,2600
18-Jul-07,-,-,-,14.70,0
17-Jul-07,-,-,-,14.70,0
16-Jul-07,-,-,-,14.70,0
13-Jul-07,14.70,14.70,14.70,14.70,199
12-Jul-07,14.70,14.70,14.70,14.70,200
11-Jul-07,14.95,14.95,14.60,14.60,2200
10-Jul-07,15.00,15.00,14.94,14.94,2036
9-Jul-07,-,-,-,14.73,0
6-Jul-07,-,-,-,14.73,0
5-Jul-07,-,-,-,14.73,0
3-Jul-07,-,-,-,14.73,0
2-Jul-07,14.55,15.45,14.55,14.73,1790
29-Jun-07,14.55,14.55,14.55,14.55,800
28-Jun-07,14.22,14.65,14.22,14.50,1200
27-Jun-07,14.50,14.50,14.50,14.50,690
26-Jun-07,15.00,15.00,14.30,14.30,2850
25-Jun-07,14.25,14.50,14.25,14.43,1700
22-Jun-07,-,-,-,13.90,0
21-Jun-07,-,-,-,13.90,0
20-Jun-07,-,-,-,13.90,0
19-Jun-07,13.90,13.90,13.90,13.90,2000
18-Jun-07,14.00,14.00,14.00,14.00,2100
15-Jun-07,13.50,14.00,13.50,14.00,2657
14-Jun-07,-,-,-,13.50,0
13-Jun-07,13.50,13.50,13.50,13.50,100
12-Jun-07,-,-,-,13.35,0
11-Jun-07,13.35,13.35,13.35,13.35,250
8-Jun-07,13.22,13.22,13.21,13.22,11909
7-Jun-07,13.20,13.23,13.14,13.20,36291
6-Jun-07,13.00,13.35,13.00,13.35,5100
5-Jun-07,13.40,13.42,13.40,13.40,22900
4-Jun-07,13.30,13.40,13.30,13.40,15350
1-Jun-07,13.10,13.33,13.10,13.30,23493
31-May-07,13.10,13.10,13.10,13.10,1000
30-May-07,12.77,12.77,12.77,12.77,1201
29-May-07,12.94,13.00,12.94,12.95,2126
25-May-07,13.11,13.12,12.96,12.96,4400
24-May-07,13.05,13.05,13.05,13.05,200
23-May-07,-,-,-,13.25,0
22-May-07,-,-,-,13.25,0
21-May-07,13.25,13.25,13.25,13.25,500
18-May-07,13.25,13.25,13.24,13.25,2800
17-May-07,-,-,-,13.58,0
16-May-07,13.58,13.58,13.58,13.58,800
15-May-07,13.60,13.60,13.60,13.60,200
14-May-07,13.80,13.80,13.80,13.80,100
11-May-07,13.95,13.95,13.80,13.88,5045
10-May-07,-,-,-,13.98,0
9-May-07,13.98,13.98,13.98,13.98,650
8-May-07,13.97,13.97,13.80,13.80,600
7-May-07,13.84,13.84,13.25,13.25,3400
4-May-07,13.80,14.00,13.80,13.95,4765
3-May-07,13.80,13.80,13.80,13.80,3261
2-May-07,13.79,13.79,13.79,13.79,125
1-May-07,-,-,-,13.40,0
30-Apr-07,13.40,13.40,13.40,13.40,175
27-Apr-07,-,-,-,13.50,0
26-Apr-07,13.74,13.75,13.50,13.50,1700
25-Apr-07,13.18,13.64,13.18,13.60,1357
24-Apr-07,13.01,13.75,12.61,13.51,10536
23-Apr-07,14.10,14.10,12.34,13.50,2211
20-Apr-07,-,-,-,13.84,0
19-Apr-07,14.41,14.41,13.79,13.84,4724
18-Apr-07,13.68,13.99,13.25,13.99,800
17-Apr-07,13.84,13.87,13.84,13.87,2539
16-Apr-07,14.44,14.44,13.63,13.63,1865
13-Apr-07,14.50,14.50,13.75,13.75,550
12-Apr-07,13.81,13.81,13.61,13.61,500
11-Apr-07,14.95,14.95,14.10,14.10,2000
10-Apr-07,14.00,14.00,14.00,14.00,678
9-Apr-07,13.51,13.90,13.51,13.90,2626
5-Apr-07,13.49,13.74,13.49,13.74,5193
4-Apr-07,13.12,13.49,13.12,13.49,1400
3-Apr-07,12.22,13.08,12.22,13.08,2073
2-Apr-07,12.32,12.32,12.32,12.32,100
30-Mar-07,12.55,12.75,12.08,12.75,2150
29-Mar-07,12.50,12.54,12.49,12.54,2400
28-Mar-07,12.51,12.51,12.50,12.50,4600
27-Mar-07,12.23,12.41,11.65,12.35,40944
26-Mar-07,12.40,13.01,11.51,13.01,7066
23-Mar-07,13.24,13.25,13.24,13.25,902
22-Mar-07,12.85,12.91,12.85,12.90,1211
21-Mar-07,12.91,13.00,12.91,13.00,600
20-Mar-07,12.96,12.96,12.93,12.93,200
19-Mar-07,13.00,13.00,12.91,12.91,600
16-Mar-07,-,-,-,13.25,0
15-Mar-07,12.85,13.25,12.85,13.25,600
14-Mar-07,13.00,13.00,13.00,13.00,100
13-Mar-07,12.75,12.75,12.75,12.75,140
12-Mar-07,13.43,13.43,13.43,13.43,300
9-Mar-07,12.71,13.25,12.71,13.25,1351
8-Mar-07,-,-,-,12.50,0
7-Mar-07,12.51,12.51,12.50,12.50,1600
6-Mar-07,12.62,12.62,12.62,12.62,700
5-Mar-07,12.25,12.25,12.25,12.25,1600
2-Mar-07,12.50,12.50,12.45,12.46,2275
1-Mar-07,12.50,12.50,12.50,12.50,300
28-Feb-07,12.46,12.46,12.46,12.46,815
27-Feb-07,-,-,-,12.51,0
26-Feb-07,-,-,-,12.51,0
23-Feb-07,12.51,12.54,12.51,12.51,1935
22-Feb-07,12.51,12.51,12.51,12.51,150
21-Feb-07,12.51,12.51,12.51,12.51,250
20-Feb-07,13.71,13.71,13.06,13.06,1435
16-Feb-07,13.50,13.50,12.91,12.91,900
15-Feb-07,12.65,14.00,12.65,14.00,3458
14-Feb-07,-,-,-,12.26,0
13-Feb-07,12.64,12.64,12.15,12.26,1402
12-Feb-07,-,-,-,12.64,0
9-Feb-07,-,-,-,12.64,0
8-Feb-07,12.64,12.64,12.64,12.64,200
7-Feb-07,12.40,12.50,12.40,12.50,1600
6-Feb-07,12.48,12.48,12.40,12.40,850
5-Feb-07,12.25,12.48,12.25,12.26,700
2-Feb-07,12.24,12.24,12.20,12.20,800
1-Feb-07,11.80,12.24,11.80,12.24,4992
31-Jan-07,11.79,11.80,11.79,11.80,300
30-Jan-07,-,-,-,11.62,0
29-Jan-07,-,-,-,11.62,0
26-Jan-07,-,-,-,11.62,0
25-Jan-07,-,-,-,11.62,0
24-Jan-07,11.62,11.62,11.62,11.62,500
23-Jan-07,-,-,-,11.64,0
22-Jan-07,-,-,-,11.64,0
19-Jan-07,11.64,11.64,11.64,11.64,270
18-Jan-07,-,-,-,11.76,0
17-Jan-07,11.47,11.76,11.47,11.76,2000
16-Jan-07,11.49,11.49,11.30,11.30,1400
12-Jan-07,11.23,11.24,11.20,11.24,2185
11-Jan-07,-,-,-,11.52,0
10-Jan-07,11.64,11.64,11.52,11.52,1700
9-Jan-07,11.76,11.80,11.76,11.80,600
8-Jan-07,11.71,11.71,11.71,11.71,100
5-Jan-07,11.50,11.61,11.50,11.57,1400
4-Jan-07,11.45,11.70,11.45,11.70,560
3-Jan-07,11.45,11.50,11.45,11.50,1575
29-Dec-06,11.80,11.80,11.45,11.45,480
28-Dec-06,11.40,11.58,11.40,11.58,2503
27-Dec-06,11.50,11.90,11.50,11.90,1700
26-Dec-06,11.68,11.68,10.62,11.30,11250
22-Dec-06,11.48,11.96,11.48,11.96,400
21-Dec-06,-,-,-,11.40,0
20-Dec-06,-,-,-,11.40,0
19-Dec-06,11.51,11.51,11.40,11.40,699
18-Dec-06,12.03,12.03,11.74,11.75,7902
15-Dec-06,12.29,12.29,12.03,12.03,900
14-Dec-06,-,-,-,12.29,0
13-Dec-06,-,-,-,12.29,0
12-Dec-06,12.30,12.30,12.29,12.29,360
11-Dec-06,12.06,12.25,12.00,12.24,1595
8-Dec-06,12.12,12.19,11.76,12.03,1572
7-Dec-06,12.10,12.11,12.10,12.11,200
6-Dec-06,11.99,12.18,11.99,12.18,832
5-Dec-06,12.14,12.25,12.13,12.25,1900
4-Dec-06,11.99,11.99,11.99,11.99,200
1-Dec-06,11.82,11.82,11.82,11.82,200
30-Nov-06,-,-,-,11.71,0
29-Nov-06,11.71,11.71,11.71,11.71,500
28-Nov-06,11.91,11.92,11.91,11.92,1603
27-Nov-06,11.99,11.99,11.55,11.56,1100
24-Nov-06,11.55,11.55,11.55,11.55,500
22-Nov-06,11.65,11.85,11.55,11.85,800
21-Nov-06,11.80,11.80,11.80,11.80,1000
20-Nov-06,11.78,11.78,11.78,11.78,130
17-Nov-06,11.80,11.80,11.80,11.80,1000
16-Nov-06,11.75,11.76,11.75,11.75,4401
15-Nov-06,11.55,11.55,11.55,11.55,2100
14-Nov-06,11.50,11.84,11.50,11.84,702
13-Nov-06,11.75,11.80,11.75,11.80,400
10-Nov-06,12.00,12.10,12.00,12.10,1200
9-Nov-06,-,-,-,11.60,0
8-Nov-06,11.60,11.60,11.60,11.60,150
7-Nov-06,11.55,11.55,11.55,11.55,350
6-Nov-06,-,-,-,12.14,0
3-Nov-06,12.14,12.14,12.14,12.14,500
2-Nov-06,-,-,-,11.65,0
1-Nov-06,11.65,11.65,11.65,11.65,300
31-Oct-06,11.25,11.83,11.25,11.81,1100
30-Oct-06,-,-,-,11.62,0
27-Oct-06,11.62,11.62,11.62,11.62,602
26-Oct-06,11.55,12.19,11.55,11.60,14590
25-Oct-06,12.00,12.15,11.90,12.15,3600
24-Oct-06,-,-,-,11.70,0
23-Oct-06,-,-,-,11.70,0
20-Oct-06,11.70,11.70,11.70,11.70,1000
19-Oct-06,11.65,11.73,11.65,11.73,1100
18-Oct-06,-,-,-,11.55,0
17-Oct-06,11.55,11.60,11.55,11.55,3800
16-Oct-06,11.80,11.80,11.60,11.60,400
13-Oct-06,11.35,11.60,11.35,11.60,7100
12-Oct-06,11.52,11.60,10.34,11.00,19499
11-Oct-06,11.60,11.60,11.60,11.60,1450
10-Oct-06,11.75,11.75,11.60,11.60,10979
9-Oct-06,11.50,11.83,11.50,11.60,1600
6-Oct-06,11.75,11.80,11.75,11.80,2000
5-Oct-06,-,-,-,11.60,0
4-Oct-06,11.60,11.60,11.60,11.60,3705
3-Oct-06,11.60,11.60,11.60,11.60,500
2-Oct-06,11.53,11.85,11.50,11.85,1602
29-Sep-06,11.90,11.90,11.57,11.57,5930
28-Sep-06,-,-,-,11.72,0
27-Sep-06,11.72,11.72,11.72,11.72,120
26-Sep-06,11.60,11.70,11.60,11.70,1920
25-Sep-06,12.00,12.00,11.70,11.71,4642
22-Sep-06,11.71,11.71,11.70,11.70,602
21-Sep-06,11.61,11.61,11.61,11.61,240
20-Sep-06,11.85,11.85,11.85,11.85,500
19-Sep-06,12.50,12.50,12.50,12.50,900
18-Sep-06,12.00,12.49,12.00,12.49,950
15-Sep-06,-,-,-,11.75,0
14-Sep-06,-,-,-,11.75,0
13-Sep-06,11.50,11.75,11.50,11.75,3905
12-Sep-06,11.75,11.75,11.50,11.50,2900
11-Sep-06,11.65,11.65,11.50,11.50,2290
8-Sep-06,-,-,-,11.85,0
7-Sep-06,11.85,11.85,11.85,11.85,300
6-Sep-06,11.80,11.80,11.80,11.80,500
5-Sep-06,12.50,12.50,12.00,12.00,345
1-Sep-06,11.66,11.95,11.65,11.65,1200
31-Aug-06,11.60,12.49,11.60,12.49,4700
30-Aug-06,-,-,-,11.61,0
29-Aug-06,11.65,11.65,11.60,11.61,3400
28-Aug-06,11.60,11.99,11.51,11.65,9650
25-Aug-06,11.60,11.60,11.50,11.60,4600
24-Aug-06,11.56,11.60,11.55,11.55,14050
23-Aug-06,11.60,11.60,11.55,11.59,2100
22-Aug-06,11.60,11.60,11.55,11.55,21350
21-Aug-06,11.60,11.70,11.60,11.70,1700
18-Aug-06,11.75,11.75,11.60,11.60,835
17-Aug-06,11.60,12.48,11.60,11.70,33100
16-Aug-06,11.55,11.60,11.55,11.60,6452
15-Aug-06,11.55,12.49,11.50,11.55,17405
14-Aug-06,11.50,11.52,11.50,11.52,750
11-Aug-06,11.55,11.55,11.55,11.55,22000
10-Aug-06,11.60,11.76,11.53,11.60,18707
9-Aug-06,11.60,11.62,11.60,11.60,4800
8-Aug-06,11.60,11.75,11.60,11.75,680
7-Aug-06,12.25,12.25,11.67,11.75,4070
4-Aug-06,11.95,11.95,11.95,11.95,1000
3-Aug-06,-,-,-,11.93,0
2-Aug-06,12.25,12.25,11.75,11.93,3600
1-Aug-06,12.10,12.90,12.10,12.90,1057
31-Jul-06,12.50,12.50,11.82,11.82,844
28-Jul-06,12.00,12.50,12.00,12.50,1000
27-Jul-06,11.94,12.50,11.94,12.50,5068
26-Jul-06,11.90,11.91,11.75,11.78,4000
25-Jul-06,11.52,11.99,11.52,11.99,625
24-Jul-06,12.00,12.00,11.52,11.52,1175
21-Jul-06,11.50,11.50,11.50,11.50,450
20-Jul-06,12.00,12.00,11.55,11.96,2799
19-Jul-06,11.76,11.90,11.75,11.75,1450
18-Jul-06,12.44,13.44,11.81,11.87,6349
17-Jul-06,12.50,12.50,12.00,12.00,3376
14-Jul-06,11.62,12.00,11.60,11.60,1950
13-Jul-06,11.60,11.60,11.60,11.60,1050
12-Jul-06,11.34,11.60,11.34,11.55,13408
11-Jul-06,11.95,11.95,11.40,11.59,3806
10-Jul-06,13.20,13.20,11.59,11.60,16198
7-Jul-06,11.50,12.00,11.50,12.00,715
6-Jul-06,-,-,-,12.00,0
5-Jul-06,13.00,13.00,12.00,12.00,950
3-Jul-06,11.75,12.50,11.75,12.30,2590
30-Jun-06,11.12,11.75,11.12,11.75,1310
29-Jun-06,11.12,11.12,11.00,11.00,350
28-Jun-06,-,-,-,11.00,0
27-Jun-06,11.05,11.05,11.00,11.00,2650
26-Jun-06,11.18,11.18,11.00,11.12,10505
23-Jun-06,10.56,10.60,10.56,10.60,2800
22-Jun-06,10.80,10.82,10.80,10.80,3607
21-Jun-06,-,-,-,10.52,0
20-Jun-06,-,-,-,10.52,0
19-Jun-06,10.52,10.52,10.52,10.52,450
16-Jun-06,10.51,10.51,10.50,10.50,800
15-Jun-06,-,-,-,11.15,0
14-Jun-06,-,-,-,11.15,0
13-Jun-06,-,-,-,11.15,0
12-Jun-06,-,-,-,11.15,0
9-Jun-06,-,-,-,11.15,0
8-Jun-06,-,-,-,11.15,0
7-Jun-06,-,-,-,11.15,0
6-Jun-06,-,-,-,11.15,0
5-Jun-06,-,-,-,11.15,0
2-Jun-06,11.15,11.15,11.15,11.15,400
1-Jun-06,11.15,11.15,11.15,11.15,3500
31-May-06,10.50,10.50,10.50,10.50,500
30-May-06,-,-,-,10.75,0
26-May-06,-,-,-,10.75,0
25-May-06,-,-,-,10.75,0
24-May-06,10.75,10.75,10.75,10.75,500
23-May-06,-,-,-,11.15,0
22-May-06,11.15,11.15,11.15,11.15,1000
19-May-06,11.00,11.00,11.00,11.00,302
18-May-06,10.50,11.00,10.50,11.00,2100
17-May-06,-,-,-,10.75,0
16-May-06,-,-,-,10.75,0
15-May-06,-,-,-,10.75,0
12-May-06,-,-,-,10.75,0
11-May-06,10.30,11.50,10.30,10.75,21448
10-May-06,10.35,10.35,10.35,10.35,800
9-May-06,10.30,10.48,10.25,10.25,1200
8-May-06,10.25,10.25,10.15,10.15,1000
5-May-06,-,-,-,10.30,0
4-May-06,10.30,10.30,10.15,10.30,10900
3-May-06,10.15,10.15,10.15,10.15,300
2-May-06,-,-,-,10.30,0
1-May-06,-,-,-,10.30,0
28-Apr-06,10.50,10.50,10.30,10.30,12000
27-Apr-06,10.00,10.00,10.00,10.00,500
26-Apr-06,10.70,10.70,10.65,10.65,2900
25-Apr-06,10.68,10.68,10.68,10.68,500
24-Apr-06,10.60,10.60,10.60,10.60,500
21-Apr-06,-,-,-,10.72,0
20-Apr-06,10.72,10.72,10.72,10.72,229
19-Apr-06,-,-,-,10.60,0
18-Apr-06,10.60,10.60,10.60,10.60,1100
17-Apr-06,10.75,10.75,10.75,10.75,100
13-Apr-06,10.75,10.75,10.75,10.75,5000
12-Apr-06,-,-,-,10.80,0
11-Apr-06,10.80,10.80,10.80,10.80,500
10-Apr-06,10.75,10.80,10.75,10.80,900
7-Apr-06,-,-,-,11.10,0
6-Apr-06,10.55,11.10,10.55,11.10,4300
5-Apr-06,-,-,-,11.10,0
4-Apr-06,11.10,11.10,11.10,11.10,1200
3-Apr-06,10.75,10.75,10.75,10.75,2000
31-Mar-06,-,-,-,11.20,0
30-Mar-06,-,-,-,11.20,0
29-Mar-06,11.20,11.20,11.20,11.20,100
28-Mar-06,10.75,10.75,10.75,10.75,1000
27-Mar-06,10.80,10.80,10.80,10.80,1000
24-Mar-06,10.70,10.70,10.70,10.70,1000
23-Mar-06,-,-,-,10.80,0
22-Mar-06,11.00,11.00,10.75,10.80,4900
21-Mar-06,-,-,-,10.75,0
20-Mar-06,10.76,10.76,10.75,10.75,2000
17-Mar-06,10.76,10.76,10.76,10.76,1000
16-Mar-06,10.75,10.75,10.75,10.75,350
15-Mar-06,11.05,11.05,10.75,10.75,3702
14-Mar-06,10.75,10.81,10.75,10.80,1300
13-Mar-06,10.81,10.81,10.75,10.75,2600
10-Mar-06,10.75,10.75,10.75,10.75,2500
9-Mar-06,10.75,11.00,10.75,11.00,4800
8-Mar-06,10.74,10.75,10.74,10.75,6250
7-Mar-06,10.81,11.00,10.00,11.00,6050
6-Mar-06,10.81,10.81,10.81,10.81,2210
3-Mar-06,-,-,-,10.77,0
2-Mar-06,-,-,-,10.77,0
1-Mar-06,10.77,10.77,10.77,10.77,500
28-Feb-06,11.50,11.50,10.77,10.77,2500
27-Feb-06,-,-,-,11.25,0
24-Feb-06,-,-,-,11.25,0
23-Feb-06,11.25,11.25,10.75,11.25,3990
22-Feb-06,11.00,11.00,11.00,11.00,1750
21-Feb-06,11.00,11.00,11.00,11.00,3000
17-Feb-06,-,-,-,10.50,0
16-Feb-06,10.50,10.50,10.50,10.50,2000
15-Feb-06,-,-,-,11.00,0
14-Feb-06,11.00,11.00,11.00,11.00,3000
13-Feb-06,-,-,-,11.00,0
10-Feb-06,-,-,-,11.00,0
9-Feb-06,10.99,11.00,10.99,11.00,1200
8-Feb-06,11.00,11.00,11.00,11.00,2000
7-Feb-06,-,-,-,11.00,0
6-Feb-06,-,-,-,11.00,0
3-Feb-06,11.00,11.00,11.00,11.00,1000
2-Feb-06,-,-,-,11.50,0
1-Feb-06,-,-,-,11.50,0
31-Jan-06,11.50,11.50,11.50,11.50,100
30-Jan-06,-,-,-,10.44,0
27-Jan-06,-,-,-,10.44,0
26-Jan-06,-,-,-,10.44,0
25-Jan-06,10.44,10.44,10.44,10.44,200
24-Jan-06,-,-,-,11.00,0
23-Jan-06,11.00,11.00,11.00,11.00,2500
20-Jan-06,-,-,-,11.00,0
19-Jan-06,11.00,11.00,11.00,11.00,4000
18-Jan-06,-,-,-,11.00,0
17-Jan-06,-,-,-,11.00,0
13-Jan-06,11.00,11.00,11.00,11.00,1500
12-Jan-06,10.11,11.00,10.11,11.00,6400
11-Jan-06,-,-,-,11.00,0
10-Jan-06,-,-,-,11.00,0
9-Jan-06,11.00,11.00,11.00,11.00,300
6-Jan-06,11.00,11.00,10.85,10.85,300
5-Jan-06,-,-,-,10.00,0
4-Jan-06,-,-,-,10.00,0
3-Jan-06,-,-,-,10.00,0
30-Dec-05,10.02,10.02,10.00,10.00,30000
