Date, Open, High, Low, Close, Volume
9-Apr-09,1.72,1.72,1.60,1.68,799
8-Apr-09,1.72,1.73,1.60,1.64,4200
7-Apr-09,1.68,1.72,1.60,1.72,2539
6-Apr-09,1.72,1.76,1.56,1.64,1923
3-Apr-09,1.56,1.60,1.56,1.56,3736
2-Apr-09,1.76,1.76,1.52,1.64,5330
1-Apr-09,1.52,1.60,1.48,1.48,7272
31-Mar-09,1.76,1.76,1.54,1.64,7524
30-Mar-09,1.52,1.76,1.44,1.76,7332
27-Mar-09,1.80,1.80,1.56,1.56,10990
26-Mar-09,1.76,1.76,1.56,1.72,5928
25-Mar-09,1.84,1.84,1.56,1.56,10594
24-Mar-09,1.76,1.76,1.56,1.56,2314
23-Mar-09,1.80,1.80,1.64,1.72,8774
20-Mar-09,1.68,1.76,1.36,1.36,8756
19-Mar-09,1.80,1.92,1.68,1.68,8442
18-Mar-09,1.64,1.92,1.60,1.80,15705
17-Mar-09,1.64,1.74,1.52,1.60,36756
16-Mar-09,1.48,1.48,1.20,1.20,3865
13-Mar-09,1.48,1.52,1.32,1.52,16920
12-Mar-09,1.20,1.44,1.08,1.44,21075
11-Mar-09,1.24,1.28,1.15,1.20,2325
10-Mar-09,1.36,1.47,1.12,1.28,7332
9-Mar-09,1.70,1.80,1.24,1.36,29065
6-Mar-09,1.04,1.32,1.04,1.20,6351
5-Mar-09,1.40,1.56,1.04,1.12,6282
4-Mar-09,1.28,1.28,1.00,1.16,2100
3-Mar-09,1.28,1.32,1.04,1.20,6331
2-Mar-09,1.04,1.24,1.00,1.20,20046
27-Feb-09,1.20,1.32,1.00,1.00,25561
26-Feb-09,1.32,1.32,1.20,1.20,3088
25-Feb-09,1.52,1.52,1.29,1.32,758
24-Feb-09,1.28,1.54,1.20,1.36,4200
23-Feb-09,1.40,1.48,1.20,1.20,4437
20-Feb-09,1.36,1.40,1.36,1.40,9861
19-Feb-09,1.40,1.40,1.32,1.36,7130
18-Feb-09,1.40,1.60,1.38,1.40,18806
17-Feb-09,1.52,1.80,1.28,1.48,33470
13-Feb-09,1.52,1.52,1.48,1.52,6291
12-Feb-09,1.52,1.68,1.52,1.52,7634
11-Feb-09,1.52,1.64,1.28,1.52,20530
10-Feb-09,1.60,1.76,1.48,1.52,12734
9-Feb-09,2.00,2.00,1.60,1.62,24088
6-Feb-09,2.04,2.16,1.76,1.88,40936
5-Feb-09,1.76,2.12,1.56,1.96,69732
4-Feb-09,2.24,2.28,1.80,1.80,25030
3-Feb-09,2.00,2.32,1.96,2.08,39677
2-Feb-09,2.40,2.40,1.84,1.88,54800
30-Jan-09,1.60,2.80,1.56,2.28,364618
29-Jan-09,1.44,1.56,1.28,1.56,20044
28-Jan-09,1.44,1.48,1.04,1.45,31506
27-Jan-09,1.60,1.60,1.20,1.36,48934
26-Jan-09,1.96,1.96,1.29,1.64,48188
23-Jan-09,1.36,1.88,1.36,1.72,87282
22-Jan-09,1.28,1.56,1.20,1.40,54185
21-Jan-09,1.12,1.12,0.92,1.12,9832
20-Jan-09,1.12,1.28,0.88,1.06,50834
16-Jan-09,0.92,0.96,0.84,0.88,4575
15-Jan-09,1.04,1.04,0.92,0.96,3088
14-Jan-09,1.20,1.20,0.84,0.92,9442
13-Jan-09,1.20,1.20,1.00,1.16,3266
12-Jan-09,1.24,1.24,1.00,1.01,5658
9-Jan-09,1.20,1.27,1.12,1.12,2825
8-Jan-09,1.32,1.32,1.01,1.04,12756
7-Jan-09,1.28,1.32,1.00,1.32,16041
6-Jan-09,1.06,1.36,0.96,1.32,28353
5-Jan-09,0.68,1.20,0.64,1.08,52578
2-Jan-09,0.76,0.76,0.61,0.64,5605
1-Jan-09,-,-,-,0.76,0
31-Dec-08,0.60,0.76,0.60,0.76,883
30-Dec-08,0.72,0.72,0.56,0.72,7992
29-Dec-08,0.58,0.72,0.58,0.64,3132
26-Dec-08,0.60,0.80,0.56,0.58,24908
25-Dec-08,-,-,-,0.68,0
24-Dec-08,0.80,0.80,0.64,0.68,3491
23-Dec-08,0.72,0.80,0.72,0.78,17234
22-Dec-08,0.60,0.72,0.52,0.52,2729
19-Dec-08,0.68,0.72,0.68,0.68,6584
18-Dec-08,0.60,0.72,0.60,0.66,6688
17-Dec-08,0.56,0.68,0.56,0.60,1186
16-Dec-08,0.56,0.72,0.56,0.56,4158
15-Dec-08,0.68,0.72,0.44,0.56,7145
12-Dec-08,0.60,0.68,0.60,0.64,442
11-Dec-08,0.76,0.76,0.73,0.73,281
10-Dec-08,0.79,0.80,0.70,0.70,559
9-Dec-08,0.68,0.79,0.68,0.72,1050
8-Dec-08,0.76,0.76,0.68,0.68,2012
5-Dec-08,0.56,0.76,0.56,0.76,4361
4-Dec-08,0.80,0.80,0.56,0.68,3788
3-Dec-08,0.80,0.80,0.52,0.76,19525
2-Dec-08,0.56,0.80,0.40,0.60,20410
1-Dec-08,0.40,0.60,0.40,0.48,5583
28-Nov-08,0.48,0.56,0.36,0.36,1142
27-Nov-08,-,-,-,0.44,0
26-Nov-08,0.48,0.48,0.40,0.44,15318
25-Nov-08,0.48,0.48,0.36,0.44,25194
24-Nov-08,0.60,0.60,0.48,0.48,8271
21-Nov-08,0.52,0.52,0.48,0.48,2917
20-Nov-08,0.48,0.56,0.48,0.56,6547
19-Nov-08,0.64,0.68,0.48,0.52,3881
18-Nov-08,0.60,0.72,0.56,0.58,5809
17-Nov-08,0.60,0.64,0.60,0.64,935
14-Nov-08,0.64,0.68,0.64,0.64,3181
13-Nov-08,0.67,0.67,0.60,0.64,10138
12-Nov-08,0.68,0.80,0.60,0.80,8351
11-Nov-08,0.80,0.80,0.68,0.76,1885
10-Nov-08,0.72,0.88,0.72,0.80,6088
7-Nov-08,0.72,0.80,0.71,0.76,5677
6-Nov-08,0.80,0.83,0.68,0.72,14468
5-Nov-08,0.88,0.88,0.76,0.84,14255
4-Nov-08,0.88,0.96,0.80,0.80,21981
3-Nov-08,0.80,1.24,0.76,0.80,53295
31-Oct-08,0.80,0.80,0.80,0.80,3454
30-Oct-08,1.00,1.00,0.80,0.82,30375
29-Oct-08,0.92,1.00,0.84,0.87,4684
28-Oct-08,0.80,0.96,0.80,0.92,2126
27-Oct-08,1.08,1.08,0.92,0.92,2229
24-Oct-08,1.00,1.00,0.64,1.00,22299
23-Oct-08,1.00,1.32,0.80,0.98,37121
22-Oct-08,1.00,1.00,0.99,1.00,3888
21-Oct-08,1.00,1.00,0.96,0.96,6615
20-Oct-08,0.88,0.96,0.80,0.80,5303
17-Oct-08,0.92,0.92,0.84,0.87,5198
16-Oct-08,0.96,1.00,0.88,0.88,475
15-Oct-08,0.80,0.92,0.80,0.88,3946
14-Oct-08,0.84,0.92,0.80,0.80,5161
13-Oct-08,1.00,1.00,0.80,0.84,3868
10-Oct-08,1.00,1.00,0.88,0.92,19536
9-Oct-08,1.12,1.12,0.92,0.92,13296
8-Oct-08,0.80,1.12,0.80,1.12,7221
7-Oct-08,1.60,1.60,0.88,0.88,37960
6-Oct-08,1.32,2.00,1.32,1.40,86291
3-Oct-08,0.84,1.36,0.68,1.28,46144
2-Oct-08,0.56,0.92,0.56,0.81,26286
1-Oct-08,0.72,0.73,0.64,0.64,11275
30-Sep-08,0.80,0.80,0.66,0.66,7675
29-Sep-08,0.85,0.85,0.48,0.80,20395
26-Sep-08,0.92,0.96,0.84,0.84,21574
25-Sep-08,1.00,1.03,0.88,0.92,48138
24-Sep-08,0.92,1.00,0.88,0.92,16678
23-Sep-08,1.16,1.16,0.80,0.92,105309
22-Sep-08,1.16,1.16,0.88,0.96,242250
19-Sep-08,10.68,10.68,0.52,0.88,327130
18-Sep-08,7.40,9.36,7.40,9.36,17144
17-Sep-08,7.76,7.76,7.40,7.40,980
16-Sep-08,7.40,7.76,7.40,7.47,821
15-Sep-08,7.40,7.43,7.40,7.43,1938
12-Sep-08,7.80,7.95,7.40,7.56,3468
11-Sep-08,8.00,8.00,7.52,7.68,1125
10-Sep-08,8.28,8.28,7.40,7.80,3425
9-Sep-08,9.52,9.52,7.90,8.00,1916
8-Sep-08,8.08,8.80,6.84,6.88,10396
5-Sep-08,8.56,8.56,7.12,8.04,2838
4-Sep-08,8.60,8.60,8.04,8.04,2312
3-Sep-08,9.32,10.96,8.40,8.52,14099
2-Sep-08,8.32,10.40,8.00,8.60,7554
29-Aug-08,8.00,8.40,8.00,8.28,4930
28-Aug-08,8.00,8.00,7.20,7.96,7302
27-Aug-08,7.40,8.00,7.18,8.00,6454
26-Aug-08,7.00,7.36,7.00,7.36,6295
25-Aug-08,7.40,7.44,6.80,7.00,7100
22-Aug-08,6.40,7.44,6.40,6.98,6191
21-Aug-08,6.80,6.80,6.36,6.40,12639
20-Aug-08,6.40,7.08,5.60,6.84,6925
19-Aug-08,6.08,6.20,6.00,6.20,962
18-Aug-08,6.76,7.16,6.40,6.44,10089
15-Aug-08,6.80,6.80,6.44,6.44,1528
14-Aug-08,6.84,6.84,6.44,6.76,3252
13-Aug-08,6.72,7.16,6.44,6.80,10587
12-Aug-08,6.36,6.84,6.36,6.84,7325
11-Aug-08,6.64,6.76,5.84,6.44,1650
8-Aug-08,6.24,6.84,5.36,6.44,5300
7-Aug-08,6.12,6.52,6.12,6.16,275
6-Aug-08,6.64,6.68,6.64,6.68,75
5-Aug-08,6.72,6.72,6.00,6.36,7339
4-Aug-08,6.76,6.80,6.55,6.60,4850
1-Aug-08,6.20,7.00,6.16,6.64,8962
31-Jul-08,-,-,-,5.88,0
30-Jul-08,-,-,-,5.88,0
29-Jul-08,5.88,5.88,5.88,5.88,325
28-Jul-08,6.00,6.04,5.96,5.96,2475
25-Jul-08,6.52,6.60,6.04,6.04,1884
24-Jul-08,6.40,6.40,6.40,6.40,799
23-Jul-08,6.20,6.40,6.12,6.40,1507
22-Jul-08,6.24,6.24,5.32,5.60,4641
21-Jul-08,5.56,6.40,5.24,5.80,12197
18-Jul-08,5.40,5.60,5.32,5.52,6792
17-Jul-08,5.80,5.80,5.20,5.64,4898
16-Jul-08,5.25,5.44,5.12,5.40,10878
15-Jul-08,5.80,5.84,5.60,5.60,2003
14-Jul-08,6.47,6.47,5.60,5.60,2025
11-Jul-08,5.80,6.56,5.64,6.00,2350
10-Jul-08,6.00,6.00,5.60,6.00,29777
9-Jul-08,6.72,6.72,5.20,6.00,7880
8-Jul-08,5.20,6.40,5.16,6.00,14228
7-Jul-08,4.76,5.20,4.72,5.01,6100
3-Jul-08,4.68,4.68,4.68,4.68,2523
2-Jul-08,4.40,4.76,4.40,4.76,11506
1-Jul-08,4.40,4.48,4.40,4.48,619
30-Jun-08,4.72,4.80,4.32,4.36,13057
27-Jun-08,4.64,4.76,4.60,4.76,1157
26-Jun-08,4.36,4.72,4.24,4.68,33077
25-Jun-08,4.36,4.40,4.20,4.20,750
24-Jun-08,4.16,4.40,4.16,4.16,17282
23-Jun-08,4.17,4.20,4.08,4.20,531
20-Jun-08,4.16,4.20,4.08,4.08,1540
19-Jun-08,4.00,4.04,4.00,4.04,2636
18-Jun-08,4.20,4.20,3.84,4.00,418
17-Jun-08,4.12,4.12,4.04,4.12,874
16-Jun-08,4.20,4.20,4.00,4.04,1075
13-Jun-08,4.48,4.72,4.04,4.20,2975
12-Jun-08,4.00,4.20,4.00,4.00,35600
11-Jun-08,3.60,3.60,3.60,3.60,625
10-Jun-08,3.68,3.68,3.52,3.68,486
9-Jun-08,3.67,3.67,3.50,3.52,338
6-Jun-08,3.20,3.20,3.20,3.20,50
5-Jun-08,3.80,3.80,3.12,3.12,17550
4-Jun-08,3.52,3.60,3.52,3.60,225
3-Jun-08,3.80,3.80,3.52,3.76,8069
2-Jun-08,4.68,4.68,3.65,3.76,7809
30-May-08,3.80,4.80,3.52,4.80,7425
29-May-08,3.60,3.80,3.56,3.60,4562
28-May-08,3.52,3.52,3.52,3.52,360
27-May-08,3.52,3.80,3.48,3.56,1602
23-May-08,3.52,3.52,3.52,3.52,600
22-May-08,3.88,3.88,3.55,3.56,4569
21-May-08,3.28,3.88,3.08,3.88,3916
20-May-08,3.60,4.00,3.32,3.44,43534
19-May-08,4.08,4.12,3.36,3.64,12684
16-May-08,3.93,4.24,3.80,4.24,6502
15-May-08,4.00,4.04,3.84,3.92,5100
14-May-08,3.88,4.12,3.84,4.04,1294
13-May-08,4.00,4.04,4.00,4.00,2249
12-May-08,4.12,4.12,4.00,4.00,4688
9-May-08,4.12,4.12,4.04,4.04,1750
8-May-08,4.12,4.22,4.12,4.22,2650
7-May-08,4.38,4.40,4.14,4.16,2818
6-May-08,4.24,4.45,4.24,4.36,1194
5-May-08,4.40,4.60,3.80,4.40,9178
2-May-08,4.36,5.12,3.80,4.56,9516
1-May-08,5.00,5.76,4.04,5.76,5919
30-Apr-08,4.80,6.32,4.16,5.08,3450
29-Apr-08,3.76,4.73,3.16,4.60,75870
28-Apr-08,4.32,4.44,3.80,4.04,6668
25-Apr-08,4.40,4.40,4.32,4.32,462
24-Apr-08,4.32,4.40,4.32,4.40,6525
23-Apr-08,4.60,4.68,4.40,4.48,370
22-Apr-08,5.16,5.16,4.60,4.60,300
21-Apr-08,4.36,4.79,4.32,4.32,350
18-Apr-08,5.00,5.00,4.40,4.40,7820
17-Apr-08,5.04,5.54,4.20,4.66,4566
16-Apr-08,5.28,5.44,4.20,4.24,12866
15-Apr-08,4.40,5.57,4.33,5.12,2789
14-Apr-08,4.60,4.72,4.40,4.48,6088
11-Apr-08,5.03,5.10,5.00,5.10,1215
10-Apr-08,4.96,5.04,4.80,5.00,4607
9-Apr-08,5.88,5.88,4.80,5.16,3158
8-Apr-08,-,-,-,5.60,0
7-Apr-08,5.92,5.92,5.60,5.60,423
4-Apr-08,4.80,5.92,4.80,5.88,4038
3-Apr-08,5.04,5.04,4.45,4.60,1969
2-Apr-08,5.24,5.24,5.00,5.04,633
1-Apr-08,-,-,-,5.96,0
31-Mar-08,5.92,6.04,5.20,5.96,2866
28-Mar-08,5.24,6.16,5.20,6.00,4170
27-Mar-08,4.88,5.08,4.84,5.08,2475
26-Mar-08,5.96,6.28,4.80,5.00,5955
25-Mar-08,6.00,6.16,5.80,6.16,3304
24-Mar-08,4.20,6.00,4.20,6.00,3092
20-Mar-08,4.76,4.76,4.00,4.00,640
19-Mar-08,4.12,4.80,4.08,4.60,2412
18-Mar-08,4.20,4.24,4.04,4.20,6125
17-Mar-08,4.80,4.80,4.00,4.24,6537
14-Mar-08,4.72,4.84,4.48,4.72,412
13-Mar-08,4.44,4.44,4.04,4.40,6545
12-Mar-08,4.64,4.76,4.40,4.40,7341
11-Mar-08,4.40,4.80,4.40,4.53,9788
10-Mar-08,4.44,4.44,4.28,4.28,582
7-Mar-08,4.40,4.64,4.40,4.48,2950
6-Mar-08,4.80,5.92,4.80,4.84,1269
5-Mar-08,4.60,4.97,4.28,4.80,4970
4-Mar-08,5.44,5.44,4.20,4.28,15424
3-Mar-08,5.84,5.84,5.36,5.40,1250
29-Feb-08,6.00,6.60,5.80,6.16,7175
28-Feb-08,6.20,6.40,6.20,6.24,1523
27-Feb-08,6.44,6.52,5.88,6.36,7050
26-Feb-08,6.80,6.80,6.40,6.44,1522
25-Feb-08,6.64,6.88,6.60,6.60,6536
22-Feb-08,7.00,7.00,6.60,6.60,2922
21-Feb-08,6.96,6.96,6.60,6.80,3175
20-Feb-08,6.82,7.00,6.82,7.00,450
19-Feb-08,7.00,7.24,6.40,6.68,9825
15-Feb-08,7.00,7.32,6.80,7.00,34929
14-Feb-08,7.68,7.68,6.84,6.84,96008
13-Feb-08,9.32,9.32,6.80,7.60,23462
12-Feb-08,9.64,10.32,8.72,9.72,5395
11-Feb-08,9.52,11.32,9.00,9.24,3616
8-Feb-08,9.08,11.56,8.92,11.56,700
7-Feb-08,-,-,-,10.52,0
6-Feb-08,10.44,11.20,8.44,10.52,2724
5-Feb-08,-,-,-,12.00,0
4-Feb-08,11.44,12.00,11.08,12.00,545
1-Feb-08,12.00,12.00,12.00,12.00,25
31-Jan-08,10.96,12.00,8.48,12.00,2587
30-Jan-08,11.48,11.72,9.40,11.72,3571
29-Jan-08,9.92,11.72,8.24,11.72,5948
28-Jan-08,10.16,10.16,9.20,9.20,175
25-Jan-08,12.00,13.04,7.80,11.04,6080
24-Jan-08,13.68,15.72,11.36,12.00,12998
23-Jan-08,7.68,13.76,7.64,13.76,2832
22-Jan-08,9.96,9.96,6.68,8.44,2494
18-Jan-08,7.60,9.76,7.08,9.64,2714
17-Jan-08,8.20,8.20,8.04,8.16,319
16-Jan-08,8.04,8.04,8.04,8.04,25
15-Jan-08,8.04,8.04,8.04,8.04,31
14-Jan-08,8.52,8.60,8.04,8.04,1850
11-Jan-08,-,-,-,8.76,0
10-Jan-08,8.96,9.00,8.60,8.76,1010
9-Jan-08,9.16,9.52,8.68,8.68,792
8-Jan-08,8.64,9.68,8.64,8.72,225
7-Jan-08,8.84,9.12,8.68,8.68,210
4-Jan-08,9.52,11.52,9.20,9.36,1810
3-Jan-08,9.36,9.36,8.88,9.08,275
2-Jan-08,8.76,9.56,8.72,8.72,1500
31-Dec-07,8.60,11.00,8.60,9.72,7137
28-Dec-07,9.72,10.04,8.64,9.44,1105
27-Dec-07,8.96,8.96,8.60,8.60,900
26-Dec-07,9.84,9.84,8.84,9.56,225
24-Dec-07,9.48,10.96,9.00,9.64,2938
21-Dec-07,9.48,10.76,8.00,8.84,6307
20-Dec-07,9.84,9.84,9.28,9.32,660
19-Dec-07,10.28,10.76,9.64,10.76,500
18-Dec-07,10.20,10.72,9.44,9.60,400
17-Dec-07,11.92,11.92,10.20,10.59,582
14-Dec-07,9.96,12.12,9.96,11.76,850
13-Dec-07,10.04,10.04,8.68,9.00,1550
12-Dec-07,10.60,10.60,10.04,10.04,1728
11-Dec-07,11.20,11.20,10.12,10.36,1863
10-Dec-07,11.40,11.40,11.20,11.25,325
7-Dec-07,11.08,11.20,11.00,11.20,300
6-Dec-07,12.00,12.00,10.76,11.12,2734
5-Dec-07,11.96,13.60,11.84,11.84,650
4-Dec-07,11.88,12.36,11.84,12.00,725
3-Dec-07,13.40,13.40,12.08,12.12,2141
30-Nov-07,12.44,14.76,10.08,11.64,4543
29-Nov-07,12.08,12.60,10.52,11.28,7192
28-Nov-07,15.56,15.56,12.24,12.68,1112
27-Nov-07,13.08,15.60,12.00,14.72,1540
26-Nov-07,12.00,12.40,12.00,12.40,2675
23-Nov-07,11.80,14.76,11.80,11.92,1936
21-Nov-07,10.60,10.60,10.40,10.40,900
20-Nov-07,10.60,10.60,10.60,10.60,175
19-Nov-07,-,-,-,10.84,0
16-Nov-07,10.92,11.16,10.84,10.84,235
15-Nov-07,10.24,11.33,10.24,10.40,650
14-Nov-07,10.24,10.64,10.20,10.64,150
13-Nov-07,10.88,11.32,10.60,10.60,1047
12-Nov-07,11.96,12.00,10.08,10.60,1630
9-Nov-07,10.40,11.20,10.04,11.20,989
8-Nov-07,12.36,12.44,10.40,10.76,3273
7-Nov-07,13.48,13.48,11.28,11.28,1598
6-Nov-07,13.60,13.84,13.16,13.16,950
5-Nov-07,15.12,15.18,13.20,13.32,2893
2-Nov-07,15.20,15.20,15.12,15.12,142
1-Nov-07,-,-,-,15.70,0
31-Oct-07,15.12,15.70,15.12,15.70,210
30-Oct-07,15.64,15.64,15.16,15.16,306
29-Oct-07,15.92,15.96,15.60,15.64,4376
26-Oct-07,15.36,16.04,15.36,15.84,1914
25-Oct-07,16.36,16.44,15.24,15.68,2396
24-Oct-07,16.00,16.48,15.96,16.44,588
23-Oct-07,15.96,15.96,15.96,15.96,175
22-Oct-07,17.80,17.80,15.00,15.60,1593
19-Oct-07,15.60,17.52,15.24,17.52,2328
18-Oct-07,17.20,17.68,15.80,16.36,2536
17-Oct-07,15.96,17.40,15.60,17.08,3377
16-Oct-07,15.08,15.80,15.08,15.60,1050
15-Oct-07,14.60,15.00,14.60,14.72,418
12-Oct-07,15.04,15.84,14.12,14.68,2798
11-Oct-07,16.04,16.20,15.00,15.00,2275
10-Oct-07,14.48,15.80,14.44,15.80,1396
9-Oct-07,14.28,15.40,14.20,15.40,1525
8-Oct-07,15.80,15.88,15.40,15.40,1542
5-Oct-07,-,-,-,15.64,0
4-Oct-07,15.56,15.68,15.56,15.64,250
3-Oct-07,15.00,15.28,14.00,14.92,1191
2-Oct-07,15.96,15.96,14.84,15.08,3026
1-Oct-07,16.04,16.04,16.00,16.00,325
28-Sep-07,16.36,16.36,16.00,16.00,250
27-Sep-07,16.96,16.96,16.56,16.80,600
26-Sep-07,16.88,17.40,16.16,17.40,2957
25-Sep-07,16.40,16.88,16.40,16.88,1068
24-Sep-07,15.64,16.92,15.64,16.20,762
21-Sep-07,16.68,16.80,16.08,16.08,550
20-Sep-07,15.60,16.44,15.04,16.44,2323
19-Sep-07,15.84,15.92,15.80,15.80,1775
18-Sep-07,16.12,16.24,15.84,16.24,1375
17-Sep-07,15.88,15.88,15.88,15.88,25
14-Sep-07,16.24,17.84,16.24,16.92,230
13-Sep-07,16.72,16.72,15.80,15.84,369
12-Sep-07,15.28,16.72,14.92,16.48,8202
11-Sep-07,16.20,16.20,16.00,16.16,2075
10-Sep-07,17.24,17.24,16.20,16.20,762
7-Sep-07,16.00,16.36,15.76,16.00,844
6-Sep-07,16.00,16.00,16.00,16.00,250
5-Sep-07,16.76,16.76,14.80,16.32,10240
4-Sep-07,16.64,17.84,16.20,17.72,2250
31-Aug-07,16.60,16.60,16.60,16.60,25
30-Aug-07,16.44,17.48,15.44,16.04,4958
29-Aug-07,17.08,17.16,16.16,16.40,2136
28-Aug-07,17.20,17.20,17.00,17.04,400
27-Aug-07,17.16,18.56,16.28,17.12,2042
24-Aug-07,16.84,17.92,16.84,17.36,462
23-Aug-07,18.00,18.72,17.92,18.72,871
22-Aug-07,17.00,18.72,16.48,18.72,3345
21-Aug-07,18.04,18.04,16.50,16.50,1050
20-Aug-07,17.20,18.40,16.39,17.48,1600
17-Aug-07,18.12,18.40,16.04,18.20,1550
16-Aug-07,18.04,19.00,16.84,18.36,1900
15-Aug-07,18.04,18.04,18.04,18.04,25
14-Aug-07,18.24,18.92,18.20,18.20,1168
13-Aug-07,18.04,19.04,17.60,19.04,300
10-Aug-07,18.08,18.08,18.04,18.04,525
9-Aug-07,18.48,19.68,18.32,18.32,2198
8-Aug-07,17.76,19.60,16.40,18.60,8491
7-Aug-07,18.40,19.52,17.20,17.80,5642
6-Aug-07,20.00,20.00,18.00,18.04,3790
3-Aug-07,18.32,19.80,18.00,19.76,4102
2-Aug-07,16.32,18.36,14.44,17.88,13799
1-Aug-07,16.00,16.24,14.03,14.40,22912
31-Jul-07,18.12,18.88,16.24,16.80,7152
30-Jul-07,20.00,20.00,17.44,17.88,4931
27-Jul-07,20.40,20.40,17.16,20.00,8910
26-Jul-07,20.40,20.40,20.40,20.40,275
25-Jul-07,19.48,19.60,19.48,19.60,528
24-Jul-07,19.84,19.84,19.48,19.48,1584
23-Jul-07,20.00,20.00,19.60,19.84,1502
20-Jul-07,19.80,20.20,19.80,20.20,444
19-Jul-07,20.72,20.80,20.00,20.28,420
18-Jul-07,20.00,20.72,20.00,20.12,950
17-Jul-07,20.24,20.36,20.00,20.00,1250
16-Jul-07,20.04,20.52,19.96,20.00,2400
13-Jul-07,20.48,20.64,20.00,20.00,3549
12-Jul-07,20.96,20.96,20.48,20.48,300
11-Jul-07,21.56,21.60,21.52,21.60,1902
10-Jul-07,22.32,22.72,20.76,21.56,2651
9-Jul-07,21.68,21.68,21.56,21.56,62
6-Jul-07,20.92,21.04,20.80,21.04,175
5-Jul-07,23.80,23.80,21.24,21.24,7498
3-Jul-07,21.20,21.20,20.60,20.60,75
2-Jul-07,20.24,20.24,20.24,20.24,200
29-Jun-07,20.04,20.68,19.68,20.16,2056
28-Jun-07,21.40,21.40,20.00,20.00,600
27-Jun-07,22.16,22.60,21.40,21.44,1000
26-Jun-07,21.64,22.20,21.20,22.16,1008
25-Jun-07,21.31,21.96,21.28,21.76,1035
22-Jun-07,21.24,21.64,20.80,21.40,1551
21-Jun-07,22.68,22.68,21.52,22.00,3598
20-Jun-07,22.00,22.76,21.00,21.52,800
19-Jun-07,21.96,22.00,21.96,22.00,100
18-Jun-07,22.32,22.40,21.40,21.88,3112
15-Jun-07,20.00,20.00,19.56,19.56,1218
14-Jun-07,20.24,20.24,19.80,19.80,825
13-Jun-07,20.96,21.96,20.04,20.64,5008
12-Jun-07,18.96,19.36,18.96,19.36,450
11-Jun-07,19.12,19.88,18.80,19.44,805
8-Jun-07,19.40,19.40,19.40,19.40,25
7-Jun-07,20.32,20.76,18.80,20.00,2152
6-Jun-07,19.04,21.28,19.04,19.20,2250
5-Jun-07,-,-,-,19.04,0
4-Jun-07,19.36,19.36,19.04,19.04,364
1-Jun-07,20.20,20.20,20.00,20.00,275
31-May-07,20.80,22.40,20.36,21.00,2271
30-May-07,19.44,22.24,19.44,20.72,2568
29-May-07,19.68,20.00,19.36,20.00,449
25-May-07,19.00,19.20,19.00,19.20,975
24-May-07,20.00,20.00,18.44,18.84,1668
23-May-07,19.04,19.04,18.68,18.96,2075
22-May-07,19.40,19.76,19.40,19.76,123
21-May-07,20.40,20.57,20.00,20.00,1025
18-May-07,20.36,21.00,20.04,20.40,1382
17-May-07,17.32,21.60,16.40,20.04,3423
16-May-07,17.08,17.08,16.24,16.24,2474
15-May-07,17.40,17.80,17.40,17.40,2603
14-May-07,19.00,19.12,17.40,17.40,2202
11-May-07,17.84,18.76,17.40,18.76,4139
10-May-07,20.96,22.44,18.80,18.80,1714
9-May-07,21.00,21.28,19.84,19.88,2069
8-May-07,20.08,21.60,20.08,21.60,700
7-May-07,20.40,20.40,20.04,20.08,700
4-May-07,19.76,20.56,19.76,20.40,875
3-May-07,20.32,20.80,19.98,20.16,792
2-May-07,20.96,20.96,20.44,20.80,388
1-May-07,21.20,21.52,20.28,20.40,588
30-Apr-07,20.32,20.92,20.32,20.80,1177
27-Apr-07,20.00,20.20,20.00,20.00,925
26-Apr-07,19.93,20.00,19.88,20.00,762
25-Apr-07,20.00,20.04,19.55,19.80,567
24-Apr-07,20.00,21.08,20.00,20.24,2055
23-Apr-07,21.24,21.24,19.00,19.60,5103
20-Apr-07,22.72,23.00,20.40,21.20,4499
19-Apr-07,22.64,23.56,22.60,22.88,624
18-Apr-07,23.96,23.96,22.84,22.84,317
17-Apr-07,23.40,23.96,22.16,23.44,2716
16-Apr-07,22.00,24.00,21.80,24.00,2528
13-Apr-07,21.28,22.60,21.00,21.84,3595
12-Apr-07,21.92,21.96,21.28,21.44,2634
11-Apr-07,23.24,24.40,21.68,22.40,4584
10-Apr-07,22.76,22.80,21.60,22.80,4249
9-Apr-07,22.00,24.00,20.88,22.72,12546
5-Apr-07,24.00,24.60,20.96,22.92,16158
4-Apr-07,21.92,31.00,21.40,23.80,62154
3-Apr-07,17.40,27.60,17.40,21.24,10392
2-Apr-07,16.60,16.60,16.20,16.60,325
30-Mar-07,16.56,16.60,16.56,16.60,125
29-Mar-07,16.16,16.16,16.16,16.16,62
28-Mar-07,15.24,16.00,15.20,16.00,1756
27-Mar-07,16.44,16.48,16.00,16.00,100
26-Mar-07,16.48,16.48,16.44,16.44,100
23-Mar-07,16.48,16.48,16.44,16.44,250
22-Mar-07,16.04,16.40,14.24,16.40,2726
21-Mar-07,17.20,17.20,17.20,17.20,25
20-Mar-07,17.20,17.20,17.20,17.20,25
19-Mar-07,16.80,17.24,16.80,17.24,250
16-Mar-07,-,-,-,17.40,0
15-Mar-07,17.40,17.42,17.36,17.40,400
14-Mar-07,17.44,17.44,17.44,17.44,25
13-Mar-07,16.96,17.04,16.96,17.00,150
12-Mar-07,17.96,18.00,16.00,16.56,5137
9-Mar-07,-,-,-,16.80,0
