Date, Open, High, Low, Close, Volume
29-Jan-07,5.35,5.50,5.20,5.20,7100
26-Jan-07,5.35,5.35,5.35,5.35,300
25-Jan-07,5.35,5.35,5.25,5.25,600
24-Jan-07,5.39,5.39,5.39,5.39,200
23-Jan-07,5.56,5.56,5.16,5.33,6000
22-Jan-07,5.51,5.84,5.51,5.65,4300
19-Jan-07,5.62,5.62,5.45,5.51,1800
18-Jan-07,5.51,5.75,5.51,5.67,1600
17-Jan-07,5.91,6.05,5.16,5.59,7400
16-Jan-07,5.70,6.15,5.68,5.90,6700
12-Jan-07,5.14,5.74,5.14,5.74,3700
11-Jan-07,5.05,5.12,5.05,5.12,2900
10-Jan-07,5.27,5.33,5.01,5.33,2400
9-Jan-07,-,-,-,5.35,0
8-Jan-07,5.61,5.88,4.85,5.35,11900
5-Jan-07,5.95,5.95,5.50,5.50,4700
4-Jan-07,5.79,5.99,5.79,5.99,6500
3-Jan-07,5.37,6.05,5.37,5.74,14200
29-Dec-06,5.10,5.40,5.10,5.32,3500
28-Dec-06,4.70,5.09,4.70,5.04,2900
27-Dec-06,4.59,4.70,4.59,4.70,2000
26-Dec-06,4.67,4.68,4.67,4.68,4400
22-Dec-06,4.74,4.74,4.56,4.69,2500
21-Dec-06,4.50,4.77,4.50,4.77,3000
20-Dec-06,4.80,4.81,4.35,4.55,11500
19-Dec-06,5.00,5.00,4.75,4.90,10600
18-Dec-06,5.00,5.09,4.99,5.09,4600
15-Dec-06,5.00,5.25,5.00,5.01,6200
14-Dec-06,5.00,5.00,5.00,5.00,700
13-Dec-06,5.00,5.00,5.00,5.00,200
12-Dec-06,5.01,5.09,5.01,5.02,5000
11-Dec-06,5.40,5.60,5.00,5.10,14000
8-Dec-06,-,-,-,5.40,0
7-Dec-06,5.75,5.79,5.31,5.40,7100
6-Dec-06,5.82,5.82,5.72,5.75,1000
5-Dec-06,5.93,5.93,5.77,5.77,2100
4-Dec-06,5.84,5.98,5.81,5.90,8800
1-Dec-06,5.74,5.74,5.74,5.74,200
30-Nov-06,5.79,5.79,5.78,5.78,1100
29-Nov-06,5.83,5.83,5.83,5.83,1000
28-Nov-06,5.71,5.90,5.64,5.71,8400
27-Nov-06,5.89,5.94,5.51,5.76,21100
24-Nov-06,5.83,5.84,5.83,5.84,1200
22-Nov-06,5.84,5.84,5.84,5.84,500
21-Nov-06,5.72,5.84,5.65,5.83,8600
20-Nov-06,5.92,6.05,5.60,5.81,7000
17-Nov-06,5.85,5.89,5.85,5.87,2800
16-Nov-06,5.76,5.99,5.41,5.98,12200
15-Nov-06,5.85,5.89,5.75,5.89,4400
14-Nov-06,6.00,6.04,5.90,5.90,2500
13-Nov-06,5.90,6.05,5.81,6.01,4900
10-Nov-06,5.95,5.98,5.89,5.97,5900
9-Nov-06,6.00,6.00,5.94,5.94,500
8-Nov-06,5.97,5.98,5.97,5.98,3400
7-Nov-06,5.85,5.92,5.85,5.88,1900
6-Nov-06,5.85,6.09,5.76,5.76,4500
3-Nov-06,5.80,5.80,5.80,5.80,4300
2-Nov-06,5.92,5.93,5.92,5.93,500
1-Nov-06,5.99,6.00,5.71,5.94,9000
31-Oct-06,5.95,6.04,5.95,5.99,5900
30-Oct-06,6.01,6.10,5.85,5.94,8800
27-Oct-06,5.70,6.10,5.25,6.05,18900
26-Oct-06,5.90,5.90,5.71,5.71,2200
25-Oct-06,5.60,6.15,5.60,5.90,11300
24-Oct-06,5.70,5.75,5.60,5.73,9100
23-Oct-06,5.48,5.75,5.48,5.75,4900
20-Oct-06,5.43,5.46,5.38,5.46,8400
19-Oct-06,5.57,5.65,5.00,5.48,19200
18-Oct-06,5.62,5.62,5.57,5.59,2200
17-Oct-06,5.77,5.77,5.60,5.60,2500
16-Oct-06,5.60,5.80,5.50,5.73,7900
13-Oct-06,5.63,5.63,5.63,5.63,100
12-Oct-06,5.65,5.65,5.61,5.62,1700
11-Oct-06,5.60,5.70,5.60,5.70,2900
10-Oct-06,5.82,5.87,5.64,5.64,3800
9-Oct-06,5.70,5.87,5.70,5.71,6000
6-Oct-06,5.70,5.70,5.60,5.65,2300
5-Oct-06,5.70,5.74,5.66,5.69,6000
4-Oct-06,5.73,6.00,5.73,5.77,7400
3-Oct-06,5.35,5.80,5.35,5.70,16400
2-Oct-06,5.37,5.37,5.28,5.35,6000
29-Sep-06,4.85,5.30,4.85,5.23,10900
28-Sep-06,5.07,5.07,4.91,4.91,3300
27-Sep-06,5.06,5.06,5.00,5.04,6400
26-Sep-06,5.45,5.45,5.26,5.26,3700
25-Sep-06,5.65,5.70,5.30,5.45,15000
22-Sep-06,5.90,5.90,5.00,5.50,67000
21-Sep-06,6.00,7.50,5.38,6.00,161400
20-Sep-06,5.20,6.47,4.95,6.45,53600
19-Sep-06,5.24,5.35,4.80,5.25,22800
18-Sep-06,4.46,5.25,4.46,5.25,22300
15-Sep-06,4.53,4.53,4.49,4.49,1300
14-Sep-06,4.55,4.55,4.51,4.51,700
13-Sep-06,4.50,4.50,4.49,4.50,3400
12-Sep-06,4.55,4.55,4.46,4.49,2200
11-Sep-06,4.40,4.59,4.34,4.57,8700
8-Sep-06,4.34,4.39,4.11,4.36,8600
7-Sep-06,4.34,4.40,4.33,4.40,800
6-Sep-06,4.35,4.39,4.35,4.36,3100
5-Sep-06,4.30,4.35,4.30,4.35,5700
1-Sep-06,4.29,4.30,4.27,4.30,2200
31-Aug-06,4.29,4.29,4.25,4.25,1900
30-Aug-06,4.26,4.27,4.25,4.27,1900
29-Aug-06,4.29,4.29,4.28,4.28,700
28-Aug-06,4.27,4.28,4.27,4.28,1100
25-Aug-06,-,-,-,4.27,0
24-Aug-06,4.25,4.28,4.25,4.27,15500
23-Aug-06,4.17,4.23,4.17,4.22,2100
22-Aug-06,4.20,4.24,4.20,4.24,3100
21-Aug-06,4.28,4.28,4.20,4.24,3200
18-Aug-06,4.30,4.30,4.21,4.29,6800
17-Aug-06,4.38,4.41,4.25,4.35,5700
16-Aug-06,4.33,4.35,4.33,4.35,3200
15-Aug-06,4.30,4.30,4.21,4.30,4200
14-Aug-06,4.25,4.27,4.22,4.26,6700
11-Aug-06,4.25,4.25,4.21,4.21,3100
10-Aug-06,4.20,4.22,4.20,4.21,1600
9-Aug-06,4.20,4.20,4.20,4.20,200
8-Aug-06,4.16,4.16,4.16,4.16,200
7-Aug-06,4.15,4.20,4.15,4.17,3600
4-Aug-06,4.16,4.16,4.10,4.10,2000
3-Aug-06,4.19,4.20,4.14,4.20,2900
2-Aug-06,4.20,4.20,4.18,4.19,3300
1-Aug-06,4.15,4.16,4.14,4.15,4200
31-Jul-06,4.17,4.25,4.17,4.20,1700
28-Jul-06,-,-,-,4.14,0
27-Jul-06,4.14,4.24,4.14,4.14,1900
26-Jul-06,4.15,4.15,4.15,4.15,100
25-Jul-06,4.15,4.16,4.15,4.16,2000
24-Jul-06,3.85,4.26,3.85,4.14,13800
21-Jul-06,-,-,-,3.90,0
20-Jul-06,3.95,3.95,3.90,3.90,3500
19-Jul-06,3.90,3.97,3.90,3.96,2400
18-Jul-06,3.74,3.90,3.61,3.90,7200
17-Jul-06,3.72,3.82,3.67,3.82,4500
14-Jul-06,3.79,3.79,3.77,3.77,1200
13-Jul-06,-,-,-,3.75,0
12-Jul-06,3.82,3.82,3.75,3.75,4200
11-Jul-06,-,-,-,3.84,0
10-Jul-06,3.77,3.94,3.77,3.84,5000
7-Jul-06,3.72,3.72,3.72,3.72,200
6-Jul-06,3.49,3.67,3.49,3.66,3300
5-Jul-06,3.75,3.75,3.51,3.51,2600
3-Jul-06,3.78,3.80,3.78,3.80,1600
30-Jun-06,3.95,3.95,3.80,3.80,2800
29-Jun-06,4.05,4.12,3.90,3.90,10200
28-Jun-06,4.01,4.04,4.01,4.04,500
27-Jun-06,4.18,4.23,3.99,3.99,4800
26-Jun-06,3.92,4.21,3.92,4.15,6500
23-Jun-06,3.79,3.87,3.79,3.87,1600
22-Jun-06,3.83,3.83,3.83,3.83,100
21-Jun-06,3.82,3.85,3.82,3.85,300
20-Jun-06,3.80,3.80,3.77,3.80,1500
19-Jun-06,3.85,3.88,3.85,3.88,2800
16-Jun-06,3.80,3.80,3.80,3.80,200
15-Jun-06,3.86,3.86,3.70,3.86,8200
14-Jun-06,3.70,3.86,3.70,3.86,8200
13-Jun-06,3.65,3.70,3.65,3.70,2500
12-Jun-06,3.67,3.67,3.65,3.65,700
9-Jun-06,3.65,3.65,3.65,3.65,500
8-Jun-06,3.57,3.70,3.57,3.70,600
7-Jun-06,3.59,3.59,3.55,3.56,300
6-Jun-06,3.62,3.63,3.53,3.58,7300
5-Jun-06,3.67,4.05,3.67,3.67,13200
2-Jun-06,3.62,3.62,3.62,3.62,200
1-Jun-06,3.71,3.71,3.64,3.64,1500
31-May-06,3.76,3.76,3.75,3.75,500
30-May-06,3.64,3.90,3.64,3.80,6500
26-May-06,3.60,3.60,3.60,3.60,400
25-May-06,3.60,3.64,3.60,3.64,1300
24-May-06,3.60,3.65,3.55,3.65,3000
23-May-06,3.65,3.65,3.65,3.65,200
22-May-06,3.53,3.60,3.53,3.60,700
19-May-06,3.50,3.55,3.35,3.55,4900
18-May-06,3.50,3.60,3.47,3.56,3600
17-May-06,3.60,3.60,3.45,3.54,11800
16-May-06,3.73,3.73,3.58,3.62,4300
15-May-06,3.70,3.77,3.63,3.77,2600
12-May-06,3.72,3.80,3.49,3.71,6000
11-May-06,3.86,3.86,3.70,3.77,4900
10-May-06,3.75,3.86,3.72,3.86,7600
9-May-06,3.71,3.80,3.71,3.80,7100
8-May-06,3.74,3.74,3.73,3.73,400
5-May-06,3.80,3.85,3.77,3.77,3400
4-May-06,3.80,3.80,3.80,3.80,1000
3-May-06,3.80,3.80,3.70,3.74,2400
2-May-06,3.89,3.89,3.80,3.80,1100
1-May-06,3.59,3.79,3.45,3.76,12400
28-Apr-06,3.65,3.70,3.65,3.66,900
27-Apr-06,3.66,3.66,3.66,3.66,1400
26-Apr-06,3.60,3.63,3.60,3.60,700
25-Apr-06,3.97,3.97,3.64,3.66,5900
24-Apr-06,4.05,4.10,3.91,3.91,6000
21-Apr-06,4.20,4.25,4.00,4.00,11800
20-Apr-06,4.00,4.17,3.88,4.17,16200
19-Apr-06,3.86,4.00,3.86,3.92,2800
18-Apr-06,3.75,4.05,3.75,3.84,25700
17-Apr-06,3.37,3.68,3.37,3.68,9200
13-Apr-06,3.27,3.27,3.27,3.27,1800
12-Apr-06,3.19,3.19,3.19,3.19,500
11-Apr-06,3.10,3.20,3.10,3.17,2400
10-Apr-06,3.21,3.26,2.99,3.13,14800
7-Apr-06,3.19,3.25,3.19,3.20,3100
6-Apr-06,3.18,3.24,3.16,3.19,3800
5-Apr-06,3.35,3.35,3.10,3.14,14600
4-Apr-06,-,-,-,3.35,0
3-Apr-06,3.19,3.35,3.19,3.35,7900
31-Mar-06,3.19,3.19,3.19,3.19,2800
30-Mar-06,3.18,3.18,3.17,3.18,3100
29-Mar-06,3.18,3.18,3.18,3.18,6600
28-Mar-06,3.24,3.24,3.19,3.19,6100
27-Mar-06,3.24,3.25,3.24,3.24,2100
24-Mar-06,3.19,3.19,3.19,3.19,500
23-Mar-06,3.23,3.23,3.23,3.23,500
22-Mar-06,3.20,3.25,3.19,3.19,6300
21-Mar-06,3.17,3.17,3.15,3.16,4000
20-Mar-06,3.17,3.20,3.17,3.20,1900
17-Mar-06,3.19,3.19,3.17,3.17,1400
16-Mar-06,3.20,3.20,3.16,3.16,5300
15-Mar-06,-,-,-,3.15,0
14-Mar-06,3.17,3.17,3.11,3.15,2500
13-Mar-06,2.94,3.23,2.94,3.15,22200
10-Mar-06,2.97,2.97,2.93,2.95,900
9-Mar-06,2.70,2.87,2.70,2.87,14500
8-Mar-06,-,-,-,2.61,0
7-Mar-06,2.76,2.76,2.60,2.61,9200
6-Mar-06,2.86,2.87,2.64,2.70,22400
3-Mar-06,2.80,2.90,2.80,2.87,6100
2-Mar-06,2.84,2.90,2.75,2.84,17800
1-Mar-06,2.74,2.76,2.72,2.75,4100
28-Feb-06,2.70,2.85,2.70,2.70,12000
27-Feb-06,2.97,2.97,2.56,2.69,20100
24-Feb-06,2.60,2.88,2.60,2.88,12200
23-Feb-06,2.45,2.52,2.45,2.52,3200
22-Feb-06,2.50,2.63,2.40,2.40,13700
21-Feb-06,2.60,2.65,2.48,2.54,18800
17-Feb-06,2.66,2.66,2.50,2.55,3700
16-Feb-06,2.67,2.67,2.60,2.62,4700
15-Feb-06,2.59,2.66,2.56,2.65,22900
14-Feb-06,2.50,2.60,2.50,2.56,16600
13-Feb-06,2.36,2.60,2.36,2.51,17400
10-Feb-06,2.32,2.35,2.31,2.34,800
9-Feb-06,2.27,2.33,2.27,2.33,1400
8-Feb-06,2.28,2.28,2.27,2.27,3100
7-Feb-06,2.40,2.43,2.30,2.30,7500
6-Feb-06,2.40,2.41,2.30,2.37,17100
3-Feb-06,2.57,2.57,2.40,2.40,9500
2-Feb-06,2.39,2.55,2.37,2.55,11100
1-Feb-06,2.38,2.40,2.36,2.40,10900
31-Jan-06,2.58,2.60,2.38,2.38,24800
30-Jan-06,2.42,2.72,2.40,2.55,49000
27-Jan-06,2.46,2.46,2.34,2.34,18100
26-Jan-06,2.38,2.41,2.28,2.40,20500
25-Jan-06,2.30,2.35,2.27,2.35,15400
24-Jan-06,2.20,2.29,2.18,2.29,56300
23-Jan-06,2.21,2.30,2.20,2.20,40400
20-Jan-06,2.47,2.47,2.21,2.23,23900
19-Jan-06,2.53,2.58,2.42,2.42,17800
18-Jan-06,2.65,2.65,2.50,2.52,68600
17-Jan-06,2.85,2.85,2.72,2.73,51500
13-Jan-06,2.91,2.91,2.85,2.85,3300
12-Jan-06,2.87,3.00,2.87,3.00,12600
11-Jan-06,3.01,3.01,2.85,2.85,4200
10-Jan-06,3.05,3.10,2.86,3.00,83300
9-Jan-06,3.07,3.08,3.02,3.03,15000
6-Jan-06,2.97,3.22,2.92,3.08,73500
5-Jan-06,2.95,2.95,2.91,2.95,5300
4-Jan-06,3.04,3.06,2.99,3.01,15700
3-Jan-06,3.06,3.07,2.94,3.00,35300
30-Dec-05,2.98,3.03,2.94,3.03,5700
29-Dec-05,2.99,3.07,2.97,3.01,17100
28-Dec-05,2.98,3.06,2.89,3.00,19800
27-Dec-05,3.06,3.11,2.90,3.00,21700
23-Dec-05,3.08,3.11,3.03,3.11,700
22-Dec-05,3.06,3.06,3.05,3.05,300
21-Dec-05,3.08,3.08,3.01,3.01,200
20-Dec-05,3.30,3.30,3.00,3.05,19200
19-Dec-05,2.98,3.34,2.98,3.32,130700
16-Dec-05,2.98,3.10,2.98,3.10,900
15-Dec-05,3.02,3.09,3.00,3.09,1000
14-Dec-05,3.00,3.07,2.97,3.06,3100
13-Dec-05,3.00,3.07,2.98,3.06,13800
12-Dec-05,3.05,3.16,2.98,3.04,31900
9-Dec-05,3.08,3.11,2.96,3.11,9900
8-Dec-05,-,-,-,3.14,0
7-Dec-05,3.06,3.20,3.05,3.14,5400
6-Dec-05,3.05,3.15,3.00,3.09,3500
5-Dec-05,3.02,3.30,2.98,3.10,93700
2-Dec-05,3.00,3.14,2.90,3.08,12400
1-Dec-05,3.03,3.14,3.00,3.09,4500
30-Nov-05,-,-,-,3.10,0
29-Nov-05,3.05,3.14,3.00,3.10,11100
28-Nov-05,3.00,3.24,3.00,3.14,2600
25-Nov-05,3.00,3.09,3.00,3.08,1300
23-Nov-05,3.05,3.10,3.04,3.10,800
22-Nov-05,3.00,3.14,2.90,3.10,43400
21-Nov-05,3.05,3.10,2.75,3.02,85200
18-Nov-05,3.35,3.44,3.15,3.25,14800
17-Nov-05,3.45,3.59,3.30,3.44,12400
16-Nov-05,3.55,3.59,3.49,3.59,7200
15-Nov-05,3.54,3.61,3.50,3.50,4700
14-Nov-05,3.65,3.70,3.54,3.55,6400
11-Nov-05,3.72,3.80,3.54,3.72,13600
10-Nov-05,3.69,3.75,3.69,3.75,600
9-Nov-05,3.64,3.70,3.64,3.66,1000
8-Nov-05,3.60,3.65,3.60,3.65,300
7-Nov-05,3.57,3.60,3.57,3.60,19000
4-Nov-05,3.55,3.55,3.55,3.55,600
3-Nov-05,3.56,3.56,3.56,3.56,800
2-Nov-05,3.52,3.55,3.51,3.55,3800
1-Nov-05,3.59,3.64,3.56,3.56,2000
31-Oct-05,3.55,3.65,3.54,3.62,5800
28-Oct-05,3.57,3.65,3.55,3.59,1000
27-Oct-05,3.68,3.68,3.52,3.57,10300
26-Oct-05,3.82,3.86,3.65,3.77,3500
25-Oct-05,3.60,3.81,3.60,3.81,2900
24-Oct-05,3.75,3.75,3.68,3.75,15200
21-Oct-05,3.68,3.73,3.67,3.69,3700
20-Oct-05,3.70,3.72,3.60,3.68,9400
19-Oct-05,3.75,3.80,3.50,3.65,25600
18-Oct-05,3.70,3.74,3.58,3.70,11800
17-Oct-05,3.78,3.89,3.70,3.79,6800
14-Oct-05,3.88,3.90,3.70,3.80,11100
13-Oct-05,3.91,3.95,3.84,3.84,700
12-Oct-05,3.90,3.95,3.87,3.94,400
11-Oct-05,3.85,3.93,3.85,3.93,400
10-Oct-05,3.82,3.89,3.79,3.89,6300
7-Oct-05,3.83,3.88,3.80,3.88,3700
6-Oct-05,3.85,3.87,3.85,3.87,400
5-Oct-05,3.90,3.91,3.89,3.89,5400
4-Oct-05,3.97,4.04,3.91,3.93,9000
3-Oct-05,3.90,4.04,3.90,4.01,9900
30-Sep-05,3.91,3.91,3.89,3.90,5600
29-Sep-05,3.87,3.91,3.82,3.88,1300
28-Sep-05,3.90,3.96,3.90,3.96,300
27-Sep-05,-,-,-,4.04,0
26-Sep-05,3.80,4.04,3.80,4.04,7300
23-Sep-05,3.60,3.79,3.60,3.73,21800
22-Sep-05,3.77,3.79,3.77,3.79,1000
21-Sep-05,3.84,4.03,3.77,4.03,800
20-Sep-05,3.81,3.95,3.80,3.80,5200
19-Sep-05,3.84,4.04,3.79,3.90,11300
16-Sep-05,3.79,3.89,3.73,3.89,4400
15-Sep-05,3.80,4.00,3.70,3.81,30000
14-Sep-05,3.80,3.85,3.75,3.85,1400
13-Sep-05,3.79,3.86,3.75,3.78,9100
12-Sep-05,3.95,3.96,3.75,3.79,16900
9-Sep-05,3.90,3.94,3.87,3.92,1300
8-Sep-05,3.92,3.97,3.82,3.84,26200
7-Sep-05,3.80,4.05,3.80,3.97,15100
6-Sep-05,3.83,4.00,3.76,3.87,5800
2-Sep-05,3.75,3.75,3.73,3.73,400
1-Sep-05,3.99,3.99,3.75,3.79,5200
31-Aug-05,3.77,3.99,3.74,3.80,10400
30-Aug-05,3.77,3.89,3.68,3.71,7000
29-Aug-05,3.75,4.00,3.75,3.77,10000
26-Aug-05,3.80,3.80,3.70,3.75,2300
25-Aug-05,3.78,3.78,3.75,3.76,800
24-Aug-05,3.83,3.95,3.79,3.80,11000
23-Aug-05,3.80,3.96,3.79,3.90,8700
22-Aug-05,3.97,4.25,3.90,3.90,9700
19-Aug-05,3.90,3.95,3.90,3.95,1200
18-Aug-05,3.96,4.04,3.90,3.90,4800
17-Aug-05,3.95,3.95,3.92,3.92,500
16-Aug-05,-,-,-,4.00,0
15-Aug-05,3.90,4.05,3.90,4.00,6100
12-Aug-05,3.80,3.88,3.80,3.88,1000
11-Aug-05,4.05,4.05,3.79,3.79,9500
10-Aug-05,4.05,4.05,4.00,4.04,2600
9-Aug-05,4.15,4.15,4.10,4.11,5600
8-Aug-05,4.10,4.17,4.00,4.12,10300
5-Aug-05,4.20,4.20,4.20,4.20,100
4-Aug-05,4.25,4.25,4.20,4.20,1500
3-Aug-05,4.17,4.25,4.17,4.25,1600
2-Aug-05,4.25,4.34,4.17,4.29,6600
1-Aug-05,4.29,4.34,4.18,4.29,13100
29-Jul-05,4.21,4.35,4.21,4.29,3500
28-Jul-05,4.21,4.24,4.10,4.19,5400
27-Jul-05,4.10,4.33,4.10,4.27,9200
26-Jul-05,4.22,4.24,4.15,4.19,1800
25-Jul-05,4.12,4.29,4.12,4.29,9500
22-Jul-05,4.21,4.28,4.20,4.28,1400
21-Jul-05,4.26,4.28,4.26,4.28,1300
20-Jul-05,-,-,-,4.29,0
19-Jul-05,4.32,4.32,4.29,4.29,200
18-Jul-05,4.40,4.75,4.25,4.32,11900
15-Jul-05,4.28,4.30,4.28,4.30,1300
14-Jul-05,4.21,4.30,4.21,4.26,7200
13-Jul-05,4.40,4.40,4.30,4.31,2400
12-Jul-05,4.35,4.45,4.35,4.45,1700
11-Jul-05,4.56,4.65,4.45,4.45,5000
8-Jul-05,4.48,4.49,4.48,4.49,400
7-Jul-05,4.43,4.53,4.40,4.53,4300
6-Jul-05,-,-,-,4.47,0
5-Jul-05,4.27,4.47,4.27,4.47,13500
1-Jul-05,4.28,4.28,4.28,4.28,57000
30-Jun-05,4.24,4.29,4.24,4.29,1100
29-Jun-05,4.24,4.29,4.24,4.29,300
28-Jun-05,4.25,4.29,4.24,4.27,2900
27-Jun-05,-,-,-,4.30,0
24-Jun-05,4.30,4.30,4.30,4.30,600
23-Jun-05,4.38,4.38,4.22,4.22,2000
22-Jun-05,4.36,4.60,4.36,4.46,8300
21-Jun-05,4.31,4.35,4.22,4.35,1900
20-Jun-05,-,-,-,4.35,0
17-Jun-05,-,-,-,4.35,0
16-Jun-05,4.35,4.35,4.35,4.35,100
15-Jun-05,4.30,4.30,4.30,4.30,100
14-Jun-05,4.27,4.27,4.26,4.26,600
13-Jun-05,4.26,4.30,4.26,4.30,3700
10-Jun-05,4.22,4.28,4.22,4.28,900
9-Jun-05,4.28,4.29,4.28,4.29,1100
8-Jun-05,4.30,4.32,4.25,4.27,2500
7-Jun-05,4.39,4.39,4.30,4.30,1600
6-Jun-05,4.49,4.55,4.44,4.49,3100
3-Jun-05,4.55,5.03,4.52,4.65,400
2-Jun-05,4.50,4.59,4.50,4.59,1200
1-Jun-05,4.41,4.59,4.41,4.50,4300
31-May-05,4.42,4.52,4.42,4.46,3800
27-May-05,4.35,4.36,4.33,4.36,2600
26-May-05,4.30,4.38,4.26,4.31,7600
25-May-05,4.40,4.49,4.35,4.47,2100
24-May-05,4.45,4.47,4.35,4.45,2700
23-May-05,4.42,4.60,4.42,4.50,7800
20-May-05,4.35,4.36,4.35,4.36,700
19-May-05,4.36,4.40,4.36,4.40,800
18-May-05,-,-,-,4.43,0
17-May-05,4.29,4.43,4.29,4.43,3900
16-May-05,4.29,4.29,4.25,4.26,2100
13-May-05,-,-,-,4.32,0
12-May-05,4.22,4.32,4.22,4.32,500
11-May-05,4.26,4.30,4.25,4.25,1300
10-May-05,4.42,4.45,4.35,4.35,1300
9-May-05,4.40,4.54,4.36,4.40,14900
6-May-05,4.38,4.39,4.35,4.39,1400
5-May-05,-,-,-,4.38,0
4-May-05,4.33,4.39,4.33,4.38,600
3-May-05,4.30,4.30,4.30,4.30,100
2-May-05,4.24,4.28,4.24,4.28,200
29-Apr-05,4.17,4.24,4.17,4.24,1800
28-Apr-05,4.16,4.16,4.12,4.12,900
27-Apr-05,4.16,4.16,4.12,4.13,3000
26-Apr-05,4.23,4.25,4.13,4.13,1600
25-Apr-05,4.25,4.45,4.20,4.20,11100
22-Apr-05,4.19,4.69,4.19,4.21,4700
21-Apr-05,4.17,4.17,4.16,4.16,200
20-Apr-05,4.15,4.29,4.15,4.19,3700
19-Apr-05,4.04,4.07,3.93,4.03,45700
18-Apr-05,4.63,4.67,4.44,4.44,7900
15-Apr-05,4.67,4.67,4.67,4.67,1000
14-Apr-05,4.75,4.75,4.60,4.68,3100
13-Apr-05,4.75,4.75,4.75,4.75,10000
12-Apr-05,4.76,4.76,4.66,4.74,1100
11-Apr-05,4.75,4.95,4.75,4.76,5700
8-Apr-05,4.78,4.78,4.66,4.66,2900
7-Apr-05,4.81,4.81,4.79,4.81,1700
6-Apr-05,4.91,4.91,4.85,4.85,2100
5-Apr-05,4.97,4.97,4.97,4.97,300
4-Apr-05,4.93,4.97,4.85,4.90,5000
1-Apr-05,4.99,4.99,4.99,4.99,100
31-Mar-05,4.99,4.99,4.99,4.99,6000
30-Mar-05,4.75,5.01,4.75,4.93,62700
29-Mar-05,4.83,5.03,4.75,4.75,9000
28-Mar-05,4.90,4.90,4.87,4.87,800
24-Mar-05,4.87,4.95,4.87,4.95,2400
23-Mar-05,-,-,-,4.91,0
22-Mar-05,4.91,4.91,4.91,4.91,700
21-Mar-05,4.91,4.91,4.91,4.91,1100
18-Mar-05,4.95,4.99,4.87,4.99,3700
17-Mar-05,5.12,5.12,4.95,4.95,1300
16-Mar-05,4.96,5.10,4.96,5.10,7100
15-Mar-05,5.06,5.11,5.00,5.00,1200
14-Mar-05,5.25,5.27,5.16,5.16,1600
11-Mar-05,5.18,5.30,5.18,5.30,3900
10-Mar-05,5.22,5.22,5.21,5.21,600
9-Mar-05,-,-,-,5.30,0
8-Mar-05,5.30,5.30,5.30,5.30,100
7-Mar-05,5.15,5.30,4.90,5.30,28500
4-Mar-05,5.53,5.53,5.32,5.32,4400
3-Mar-05,5.38,5.65,5.38,5.51,11800
2-Mar-05,5.35,5.35,5.30,5.30,300
1-Mar-05,5.24,5.45,5.21,5.35,6900
28-Feb-05,5.11,5.29,5.11,5.28,8200
25-Feb-05,5.08,5.12,5.08,5.12,4900
24-Feb-05,5.02,5.02,5.02,5.02,200
23-Feb-05,5.15,5.15,5.05,5.05,1500
22-Feb-05,5.15,5.30,5.15,5.25,4300
18-Feb-05,4.87,5.20,4.87,5.20,7300
17-Feb-05,4.80,4.80,4.80,4.80,200
16-Feb-05,4.81,4.87,4.75,4.87,5100
15-Feb-05,4.90,4.90,4.90,4.90,900
14-Feb-05,4.70,5.00,4.70,4.98,32700
11-Feb-05,4.75,4.76,4.66,4.70,10400
10-Feb-05,4.85,4.85,4.70,4.70,3400
9-Feb-05,4.98,4.98,4.89,4.89,4900
8-Feb-05,-,-,-,5.05,0
7-Feb-05,5.00,5.05,5.00,5.05,4900
4-Feb-05,4.83,5.05,4.83,5.05,5500
3-Feb-05,4.80,4.80,4.55,4.79,6700
2-Feb-05,4.70,4.80,4.65,4.80,2800
1-Feb-05,4.76,4.76,4.60,4.70,6800
31-Jan-05,4.49,4.70,4.45,4.66,14600
28-Jan-05,4.65,4.66,4.55,4.55,6000
27-Jan-05,-,-,-,4.70,0
26-Jan-05,4.78,4.78,4.60,4.70,7200
25-Jan-05,4.75,4.79,4.73,4.73,7300
24-Jan-05,4.50,4.75,4.50,4.75,10500
21-Jan-05,4.34,4.46,4.34,4.41,7100
20-Jan-05,4.30,4.46,4.30,4.40,9000
19-Jan-05,4.12,4.70,4.08,4.35,44300
18-Jan-05,3.96,4.28,3.96,4.07,12700
14-Jan-05,3.96,3.96,3.91,3.91,1400
13-Jan-05,3.96,4.01,3.96,4.01,400
12-Jan-05,-,-,-,4.00,0
11-Jan-05,4.00,4.00,4.00,4.00,5400
10-Jan-05,4.14,4.27,4.03,4.05,5000
7-Jan-05,4.20,4.20,4.10,4.10,5000
6-Jan-05,4.33,4.33,4.33,4.33,200
5-Jan-05,4.40,4.40,4.40,4.40,1500
4-Jan-05,4.35,4.37,4.33,4.33,1300
3-Jan-05,4.26,4.36,4.25,4.30,10000
31-Dec-04,4.15,4.25,4.15,4.16,10800
30-Dec-04,4.05,4.06,4.05,4.06,1100
29-Dec-04,4.00,4.10,4.00,4.10,2500
28-Dec-04,4.10,4.10,4.00,4.10,6800
27-Dec-04,4.10,4.20,4.02,4.02,7500
23-Dec-04,3.82,3.91,3.82,3.91,4100
22-Dec-04,3.97,3.97,3.97,3.97,200
21-Dec-04,4.05,4.05,3.97,4.02,800
20-Dec-04,4.05,4.05,3.95,3.95,2900
17-Dec-04,3.80,4.09,3.80,4.09,8900
