Date, Open, High, Low, Close, Volume
21-Apr-09,33.97,33.97,30.75,31.08,623444
20-Apr-09,33.18,33.62,32.04,32.96,613771
17-Apr-09,32.41,32.99,32.02,32.55,561191
16-Apr-09,33.34,33.37,32.01,32.40,1039001
15-Apr-09,31.59,31.81,30.80,31.76,447240
14-Apr-09,31.59,31.74,30.65,31.26,358990
13-Apr-09,30.98,31.40,29.83,31.25,343019
10-Apr-09,-,-,-,30.22,0
9-Apr-09,30.00,30.75,29.66,30.22,238087
8-Apr-09,28.61,30.60,28.02,29.87,552727
7-Apr-09,30.36,31.96,28.76,28.93,555213
6-Apr-09,29.50,31.95,29.14,31.40,746402
3-Apr-09,28.40,28.93,28.04,28.93,338328
2-Apr-09,27.50,28.82,27.35,28.48,545908
1-Apr-09,28.00,28.59,26.70,27.00,480578
31-Mar-09,28.49,29.00,28.00,28.00,568849
30-Mar-09,26.20,28.12,26.01,28.06,529217
27-Mar-09,27.25,27.25,25.62,26.32,402448
26-Mar-09,27.10,27.81,26.26,26.98,502781
25-Mar-09,26.74,27.35,26.13,26.80,533785
24-Mar-09,25.70,26.40,25.05,26.01,624113
23-Mar-09,24.01,25.34,24.00,25.34,391221
20-Mar-09,24.89,25.01,23.99,24.03,341006
19-Mar-09,23.01,24.82,22.49,24.62,487164
18-Mar-09,22.74,23.30,21.78,23.00,489152
17-Mar-09,20.21,22.99,20.05,22.46,497547
16-Mar-09,21.00,21.57,20.20,20.30,366725
13-Mar-09,20.92,21.20,20.21,21.01,355008
12-Mar-09,20.48,21.16,20.00,20.41,302687
11-Mar-09,20.25,20.25,19.31,20.20,273787
10-Mar-09,20.49,21.35,19.66,19.80,650291
9-Mar-09,20.33,21.09,19.56,19.80,622424
6-Mar-09,23.49,23.49,19.25,19.85,498727
5-Mar-09,23.50,23.97,22.33,22.99,359202
4-Mar-09,23.37,24.25,22.45,23.98,495209
3-Mar-09,24.00,24.10,22.21,23.75,677609
2-Mar-09,21.42,23.48,20.01,22.50,1449539
27-Feb-09,18.22,20.11,17.83,19.76,311205
26-Feb-09,17.87,18.73,17.87,18.54,187828
25-Feb-09,17.37,18.28,16.66,17.86,320857
24-Feb-09,17.00,17.45,16.06,17.17,242042
23-Feb-09,17.34,17.60,16.65,16.92,179348
20-Feb-09,17.02,17.38,16.50,17.11,235590
19-Feb-09,17.98,18.19,17.39,17.50,142165
18-Feb-09,18.00,18.50,16.75,17.50,236490
17-Feb-09,18.52,19.34,17.38,17.61,330755
13-Feb-09,19.42,20.00,18.80,19.33,341655
12-Feb-09,17.53,19.39,17.53,19.00,162881
11-Feb-09,18.21,18.99,17.55,17.85,308601
10-Feb-09,20.70,21.00,17.84,18.10,344771
9-Feb-09,19.50,20.30,19.14,19.46,415626
6-Feb-09,18.01,19.11,17.60,18.79,276719
5-Feb-09,17.30,18.28,16.93,18.01,394167
4-Feb-09,17.80,17.92,17.00,17.33,132358
3-Feb-09,17.70,17.70,16.62,17.01,134836
2-Feb-09,17.20,17.85,17.06,17.11,197873
30-Jan-09,17.04,17.75,16.70,17.15,283364
29-Jan-09,17.47,17.47,16.25,16.61,574591
28-Jan-09,18.51,18.51,16.52,17.34,568247
27-Jan-09,19.95,19.95,17.10,18.07,846689
26-Jan-09,20.78,20.78,19.14,19.95,254227
23-Jan-09,19.50,20.41,18.50,19.63,306175
22-Jan-09,18.26,20.11,17.50,19.61,586082
21-Jan-09,17.30,18.78,14.74,18.15,978524
20-Jan-09,20.11,20.89,17.55,17.60,461228
16-Jan-09,20.45,20.50,19.60,20.30,443652
15-Jan-09,20.14,20.74,18.80,19.80,477894
14-Jan-09,19.70,22.45,18.50,20.75,922736
13-Jan-09,18.05,20.65,17.75,20.60,995965
12-Jan-09,17.49,17.49,16.65,17.45,234843
9-Jan-09,18.09,18.09,16.60,17.35,453415
8-Jan-09,15.01,17.43,14.54,17.40,616982
7-Jan-09,16.00,17.71,14.00,15.18,884056
6-Jan-09,13.76,15.15,13.65,15.08,393647
5-Jan-09,14.50,14.50,13.65,14.10,227803
2-Jan-09,13.96,14.60,13.53,13.95,387837
31-Dec-08,12.17,14.24,11.85,13.75,703753
30-Dec-08,10.92,11.75,10.47,11.75,266621
29-Dec-08,10.92,10.93,10.20,10.88,173055
26-Dec-08,10.49,10.77,10.25,10.51,57283
24-Dec-08,10.83,10.95,10.20,10.40,188863
23-Dec-08,11.02,11.33,10.86,10.86,272480
22-Dec-08,11.60,11.68,11.02,11.07,167729
19-Dec-08,12.00,12.12,11.38,11.58,320223
18-Dec-08,12.67,12.67,11.25,11.40,257320
17-Dec-08,12.20,12.60,11.66,12.60,180726
16-Dec-08,12.15,12.60,11.50,12.30,272604
15-Dec-08,12.51,12.90,11.57,12.05,230727
12-Dec-08,12.88,13.25,12.32,12.50,144741
11-Dec-08,13.52,13.75,12.23,12.98,304652
10-Dec-08,13.05,13.50,12.25,13.50,258329
9-Dec-08,12.26,13.00,12.24,12.97,202221
8-Dec-08,12.45,13.00,12.25,12.90,227290
5-Dec-08,11.60,12.36,11.52,12.36,217310
4-Dec-08,12.00,12.24,11.50,12.00,268263
3-Dec-08,11.86,12.40,11.52,12.07,183124
2-Dec-08,11.90,12.49,11.76,12.34,485172
1-Dec-08,12.00,12.48,11.56,11.88,323494
28-Nov-08,12.01,13.05,11.98,13.00,192761
26-Nov-08,9.74,12.49,9.60,12.26,537156
25-Nov-08,10.71,10.71,9.53,10.03,250709
24-Nov-08,9.99,10.90,9.80,10.90,408439
21-Nov-08,9.50,10.00,8.99,9.79,360290
20-Nov-08,9.97,9.97,8.90,9.30,371463
19-Nov-08,10.50,10.50,9.30,9.60,361574
18-Nov-08,11.33,11.55,10.13,10.13,217524
17-Nov-08,10.85,11.72,10.26,11.18,281370
14-Nov-08,10.01,11.30,9.65,11.30,363469
13-Nov-08,10.26,10.99,9.18,10.55,1364016
12-Nov-08,11.00,11.70,10.20,10.50,522299
11-Nov-08,13.97,14.00,11.30,11.85,366483
10-Nov-08,13.09,13.85,12.73,13.40,496678
7-Nov-08,13.44,13.44,12.25,12.92,305182
6-Nov-08,13.45,13.75,12.19,12.50,464761
5-Nov-08,14.60,15.00,14.09,14.09,249200
4-Nov-08,14.49,15.50,13.80,15.26,460917
3-Nov-08,15.24,15.25,13.27,14.25,244126
31-Oct-08,14.50,15.14,13.66,14.47,526591
30-Oct-08,11.99,14.10,11.87,13.75,520577
29-Oct-08,9.70,11.50,9.54,11.50,470340
28-Oct-08,10.84,10.84,9.10,9.60,391451
27-Oct-08,10.97,11.00,9.66,9.66,220502
24-Oct-08,10.00,11.24,9.50,10.50,461264
23-Oct-08,11.79,11.79,9.85,10.25,503084
22-Oct-08,11.52,11.97,10.50,11.23,482415
21-Oct-08,12.95,12.95,11.65,12.15,433076
20-Oct-08,11.85,13.26,11.85,12.80,721683
17-Oct-08,11.21,12.71,10.50,11.68,682018
16-Oct-08,12.24,12.24,9.11,11.21,1110634
15-Oct-08,14.70,14.70,10.84,11.70,622897
14-Oct-08,14.20,14.70,12.69,14.70,798388
13-Oct-08,14.20,14.21,12.50,12.70,830723
10-Oct-08,12.94,13.75,9.65,11.05,1905588
9-Oct-08,18.90,18.90,12.30,13.76,896496
8-Oct-08,21.08,21.91,14.99,18.11,1710733
7-Oct-08,23.88,24.69,22.50,23.05,468151
6-Oct-08,24.19,25.07,23.21,23.75,818513
3-Oct-08,25.29,26.21,25.22,25.58,374751
2-Oct-08,26.40,26.40,24.98,25.26,405942
1-Oct-08,26.57,27.18,25.75,26.51,349117
30-Sep-08,25.50,27.50,24.31,27.50,569529
29-Sep-08,27.41,27.76,23.25,25.50,687351
26-Sep-08,28.50,28.50,27.60,28.34,360456
25-Sep-08,26.69,28.78,26.60,28.50,554598
24-Sep-08,27.38,27.80,25.87,26.90,621008
23-Sep-08,27.71,28.40,26.79,27.55,820389
22-Sep-08,28.50,28.69,26.96,28.69,580655
19-Sep-08,30.01,30.75,28.20,28.75,1758497
18-Sep-08,26.47,28.45,25.60,28.45,909805
17-Sep-08,25.00,28.03,24.20,26.66,1470844
16-Sep-08,24.95,25.25,21.72,25.00,885249
15-Sep-08,26.01,26.48,24.99,25.30,647152
12-Sep-08,27.10,27.65,26.69,27.50,640955
11-Sep-08,28.13,28.58,26.25,27.25,795514
10-Sep-08,29.33,29.67,27.76,28.70,1741734
9-Sep-08,29.52,30.30,29.13,29.95,1062799
8-Sep-08,31.68,31.68,29.35,30.55,1451846
5-Sep-08,28.10,31.85,28.10,31.24,1666200
4-Sep-08,28.55,29.20,28.03,28.65,597020
3-Sep-08,28.51,29.00,27.80,28.50,437832
2-Sep-08,30.75,30.89,28.00,28.71,815388
29-Aug-08,31.30,31.30,30.25,31.03,491415
28-Aug-08,30.48,30.99,30.30,30.99,1011500
27-Aug-08,29.99,30.61,29.90,30.48,497846
26-Aug-08,29.86,30.38,29.15,30.28,363960
25-Aug-08,32.04,32.04,29.00,30.35,675398
22-Aug-08,31.55,31.55,30.75,31.15,202661
21-Aug-08,30.99,31.51,29.80,31.50,769593
20-Aug-08,29.28,31.29,28.98,30.54,846797
19-Aug-08,28.75,29.27,28.07,29.01,520104
18-Aug-08,28.06,29.04,27.20,28.84,1035919
15-Aug-08,29.49,29.49,28.21,28.55,484753
14-Aug-08,27.43,29.49,27.42,29.21,1611663
13-Aug-08,26.29,27.20,25.91,27.14,566298
12-Aug-08,26.02,26.25,25.32,25.90,479004
11-Aug-08,25.01,26.58,25.01,26.30,325358
8-Aug-08,25.75,26.58,24.54,25.45,1108150
7-Aug-08,27.74,27.74,25.65,26.00,412629
6-Aug-08,27.44,28.11,26.50,27.75,749253
5-Aug-08,27.04,27.08,25.38,26.35,552136
4-Aug-08,26.53,27.38,26.00,26.15,1020724
1-Aug-08,28.90,28.90,26.20,27.25,662634
31-Jul-08,25.36,28.24,25.36,27.87,1958791
30-Jul-08,24.71,26.53,24.56,25.85,1386169
29-Jul-08,25.99,26.10,24.67,25.33,825516
28-Jul-08,30.44,30.44,25.33,26.01,995845
25-Jul-08,28.57,30.74,27.88,28.83,944960
24-Jul-08,28.10,28.57,27.43,28.51,691713
23-Jul-08,28.05,28.80,27.25,27.91,825060
22-Jul-08,28.93,29.00,27.16,28.29,647189
21-Jul-08,29.40,29.62,28.02,28.39,591655
18-Jul-08,28.86,29.78,28.64,29.40,636352
17-Jul-08,29.24,29.72,28.40,29.50,620881
16-Jul-08,28.47,29.29,28.00,29.29,569928
15-Jul-08,29.50,29.65,28.63,29.15,1238861
14-Jul-08,28.83,29.77,28.39,29.50,1973591
11-Jul-08,28.91,28.91,27.29,28.54,970519
10-Jul-08,27.69,28.34,26.75,28.05,598801
9-Jul-08,27.31,29.00,26.58,28.10,631601
8-Jul-08,28.97,28.97,26.60,27.37,718929
7-Jul-08,29.72,30.00,28.23,28.97,820475
3-Jul-08,30.26,30.26,28.62,29.51,415388
2-Jul-08,30.33,30.69,29.31,30.20,688811
1-Jul-08,30.47,30.60,29.12,30.54,1731911
30-Jun-08,30.15,30.15,28.81,29.40,641192
27-Jun-08,30.76,30.83,28.96,30.15,1068422
26-Jun-08,32.30,32.31,30.39,30.40,1416299
25-Jun-08,34.40,34.40,30.50,32.09,1287084
24-Jun-08,34.05,35.80,33.85,34.68,923790
23-Jun-08,32.96,35.65,32.36,34.66,1846133
20-Jun-08,32.84,35.94,32.50,33.33,2279558
19-Jun-08,31.74,41.62,31.40,41.62,1997888
18-Jun-08,31.52,31.86,30.92,31.57,886312
17-Jun-08,30.26,31.50,29.99,31.48,1206025
16-Jun-08,30.74,30.99,29.75,30.75,752034
13-Jun-08,30.70,30.70,29.90,30.53,889929
12-Jun-08,30.21,30.70,29.32,30.33,512402
11-Jun-08,32.39,32.39,29.23,30.25,1041085
10-Jun-08,28.00,32.50,27.25,31.68,2304827
9-Jun-08,27.99,28.60,27.31,28.29,1423032
6-Jun-08,27.99,28.30,26.80,27.70,1063421
5-Jun-08,25.76,27.45,25.05,27.45,1866721
4-Jun-08,24.78,26.20,24.10,25.90,907259
3-Jun-08,25.21,25.65,24.30,24.73,766694
2-Jun-08,25.01,26.00,25.00,25.47,785543
30-May-08,25.75,26.30,24.60,25.85,1084639
29-May-08,26.25,26.94,25.05,26.44,1289197
28-May-08,26.64,27.00,24.79,26.70,1194232
27-May-08,27.59,27.59,26.14,26.34,837629
23-May-08,28.95,29.00,26.85,27.30,767205
22-May-08,27.31,29.41,27.00,29.41,1136471
21-May-08,26.29,27.81,25.97,27.65,991734
20-May-08,28.24,28.30,26.43,26.57,918105
19-May-08,28.99,28.99,27.65,28.33,1134880
16-May-08,29.60,30.22,28.28,28.95,2104204
15-May-08,29.07,29.75,28.08,29.25,1366004
14-May-08,27.02,28.50,26.80,28.41,2057016
13-May-08,29.50,29.90,26.67,27.20,1326707
12-May-08,27.50,28.95,26.50,28.42,1013452
9-May-08,28.00,28.30,26.35,27.19,1348378
8-May-08,25.74,27.92,25.25,27.05,2612546
7-May-08,25.00,26.27,24.15,26.27,1510611
6-May-08,21.76,26.00,21.23,25.90,1837215
5-May-08,21.98,22.20,21.00,21.65,496024
2-May-08,23.03,24.00,21.75,21.79,831075
1-May-08,22.70,24.34,20.95,22.60,1743666
30-Apr-08,18.22,19.30,17.95,18.93,525200
29-Apr-08,17.51,18.40,17.25,18.40,572204
28-Apr-08,18.37,18.37,16.91,17.62,333595
25-Apr-08,17.98,17.98,17.05,17.91,896935
24-Apr-08,17.95,18.09,16.25,17.31,601923
23-Apr-08,18.21,18.59,17.55,18.12,326101
22-Apr-08,18.41,18.69,18.10,18.30,476131
21-Apr-08,18.19,19.07,18.19,18.45,497291
18-Apr-08,18.78,19.17,18.43,18.55,866274
17-Apr-08,19.19,19.47,18.34,19.14,1099729
16-Apr-08,19.00,19.35,18.36,19.20,823142
15-Apr-08,19.00,19.36,18.21,18.96,209125
14-Apr-08,19.35,19.35,18.00,18.84,506801
11-Apr-08,19.30,19.30,18.45,18.95,400687
10-Apr-08,20.10,20.46,19.03,19.05,745065
9-Apr-08,20.22,20.73,19.57,20.30,611351
8-Apr-08,19.05,20.20,18.32,19.65,470210
7-Apr-08,18.48,19.38,18.13,19.14,780152
4-Apr-08,17.13,17.92,16.43,17.65,452287
3-Apr-08,16.01,17.29,16.01,17.12,226600
2-Apr-08,17.07,17.07,15.98,16.20,883633
1-Apr-08,16.94,17.40,16.10,16.60,539270
31-Mar-08,19.21,19.21,16.06,16.47,549698
28-Mar-08,18.89,19.20,17.64,17.80,941504
27-Mar-08,19.27,19.54,18.50,18.58,366715
26-Mar-08,20.39,20.39,19.11,19.65,782350
25-Mar-08,19.38,20.39,19.00,19.97,713200
24-Mar-08,20.76,20.76,18.87,19.20,1040089
20-Mar-08,20.55,21.06,20.03,20.09,556812
19-Mar-08,21.79,21.85,20.31,20.55,1435859
18-Mar-08,20.35,23.00,19.79,22.25,618007
17-Mar-08,22.15,22.25,19.93,20.65,678348
14-Mar-08,22.76,23.39,22.11,22.86,241825
13-Mar-08,21.11,22.98,21.11,22.75,501172
12-Mar-08,21.10,22.05,21.01,21.47,671910
11-Mar-08,22.49,22.49,21.42,21.86,300588
10-Mar-08,21.30,22.05,21.03,21.87,1457073
7-Mar-08,21.20,21.69,21.01,21.40,239344
6-Mar-08,22.48,22.48,21.25,21.36,500585
5-Mar-08,21.21,22.45,21.21,21.85,254054
4-Mar-08,22.59,22.60,21.40,21.95,374390
3-Mar-08,23.22,23.50,21.36,22.66,562063
29-Feb-08,23.03,23.03,21.45,21.82,1029960
28-Feb-08,23.04,23.46,22.56,22.80,597397
27-Feb-08,23.48,23.49,22.27,23.48,719775
26-Feb-08,22.90,23.69,22.08,23.24,433150
25-Feb-08,23.65,23.90,22.88,22.90,495240
22-Feb-08,21.84,23.66,21.16,22.98,603200
21-Feb-08,21.96,22.50,21.06,22.50,704700
20-Feb-08,21.99,22.66,20.68,22.23,852602
19-Feb-08,20.88,21.34,20.20,21.05,422038
15-Feb-08,19.82,20.40,19.63,20.01,302592
14-Feb-08,20.60,20.60,19.11,19.78,840004
13-Feb-08,20.40,21.02,19.90,20.60,270403
12-Feb-08,20.99,21.72,20.10,20.38,544725
11-Feb-08,19.62,20.60,19.40,20.40,1364200
8-Feb-08,19.84,19.88,18.78,19.53,689300
7-Feb-08,19.00,19.73,18.40,19.29,539100
6-Feb-08,20.20,20.44,19.05,19.19,571100
5-Feb-08,21.32,21.99,19.63,19.85,602610
4-Feb-08,23.14,23.14,21.34,21.98,471182
1-Feb-08,21.99,22.71,20.75,22.63,545272
31-Jan-08,19.02,21.94,19.02,21.34,704831
30-Jan-08,19.97,20.50,19.33,20.26,1165402
29-Jan-08,18.91,19.80,18.47,19.79,439074
28-Jan-08,17.46,18.92,17.46,18.89,456900
25-Jan-08,16.99,18.10,16.76,17.70,414107
24-Jan-08,16.10,16.87,16.05,16.54,860871
23-Jan-08,15.76,16.48,15.45,16.04,616815
22-Jan-08,16.02,17.57,16.00,16.26,489700
18-Jan-08,17.51,18.49,17.50,17.99,211600
17-Jan-08,18.65,18.65,17.78,17.95,429200
16-Jan-08,18.91,18.91,17.55,18.13,524549
15-Jan-08,18.23,18.96,17.74,18.54,1219303
14-Jan-08,17.65,18.88,17.44,18.28,367131
11-Jan-08,17.00,17.65,17.00,17.58,1102547
10-Jan-08,16.72,17.65,16.72,17.14,665200
9-Jan-08,17.84,18.04,15.78,17.10,825800
8-Jan-08,19.54,19.54,17.94,18.24,331537
7-Jan-08,18.34,19.00,17.48,18.80,249375
4-Jan-08,19.60,20.20,18.60,18.89,644030
3-Jan-08,20.00,20.25,19.67,19.77,197024
2-Jan-08,19.66,20.00,19.18,19.80,367900
31-Dec-07,19.51,19.70,19.00,19.26,1313770
28-Dec-07,20.23,20.24,19.51,19.69,363545
27-Dec-07,20.00,20.40,19.35,19.84,800509
26-Dec-07,20.30,20.72,19.76,20.05,892900
24-Dec-07,20.10,20.75,19.82,20.63,561802
21-Dec-07,20.11,21.10,19.75,20.03,965050
20-Dec-07,21.60,22.29,20.50,20.75,486200
19-Dec-07,21.59,22.58,20.06,21.80,742284
18-Dec-07,21.96,22.19,20.50,20.77,389880
17-Dec-07,22.63,22.80,20.93,21.12,496100
14-Dec-07,22.89,24.00,22.73,22.99,551200
13-Dec-07,24.95,25.30,22.44,23.50,963317
12-Dec-07,23.91,25.76,23.81,25.11,638800
11-Dec-07,24.05,25.24,23.70,24.54,418300
10-Dec-07,23.80,24.41,23.25,24.41,573300
7-Dec-07,22.26,23.80,22.16,23.80,755500
6-Dec-07,21.11,23.18,21.01,22.51,806600
5-Dec-07,21.35,21.70,21.11,21.40,694200
4-Dec-07,21.80,22.15,21.05,21.29,523800
3-Dec-07,22.55,23.09,21.87,21.87,695500
30-Nov-07,23.87,24.50,22.55,22.55,501900
29-Nov-07,22.50,24.29,21.50,23.35,674700
28-Nov-07,20.58,22.15,19.81,22.10,775100
27-Nov-07,19.01,21.08,19.01,20.56,274100
26-Nov-07,20.10,20.99,19.95,20.48,446815
23-Nov-07,20.00,20.63,19.69,20.04,135200
21-Nov-07,20.30,20.30,19.53,19.90,568700
20-Nov-07,20.00,20.99,19.87,20.44,461500
19-Nov-07,19.98,20.39,19.55,19.95,372430
16-Nov-07,20.20,20.60,19.95,20.27,312800
15-Nov-07,21.36,21.81,19.77,20.36,488500
14-Nov-07,21.85,22.29,20.20,21.81,1180139
13-Nov-07,21.25,23.00,20.70,23.00,550100
12-Nov-07,20.99,21.11,20.00,20.54,490500
9-Nov-07,22.73,22.73,20.18,20.67,311700
8-Nov-07,22.80,22.80,20.75,21.11,1001500
7-Nov-07,23.10,23.10,22.00,22.81,1267300
6-Nov-07,22.16,23.40,22.00,23.38,403300
5-Nov-07,23.05,23.05,22.15,22.38,337110
2-Nov-07,23.20,23.55,22.59,23.05,353700
1-Nov-07,23.44,23.44,22.50,23.13,708300
31-Oct-07,22.60,23.26,22.31,23.26,1354900
30-Oct-07,23.25,23.44,22.14,22.33,814200
29-Oct-07,23.45,24.20,22.74,23.25,685100
26-Oct-07,23.00,23.66,22.00,23.22,809700
25-Oct-07,24.40,25.10,22.98,23.38,1158200
24-Oct-07,25.10,25.15,24.12,24.51,693800
23-Oct-07,26.15,26.25,24.71,25.10,366000
22-Oct-07,24.10,26.32,24.10,25.20,452200
19-Oct-07,25.74,26.00,25.17,25.50,283300
18-Oct-07,25.90,26.50,25.50,25.75,135900
17-Oct-07,27.19,27.30,25.83,26.07,384700
16-Oct-07,26.85,26.99,25.80,26.30,523300
15-Oct-07,29.50,30.00,26.50,27.06,431400
12-Oct-07,25.68,27.25,25.11,27.25,542500
11-Oct-07,26.21,26.60,24.71,25.09,630300
10-Oct-07,23.75,26.05,23.50,26.05,878000
9-Oct-07,23.05,23.85,22.76,23.50,993700
8-Oct-07,23.39,24.10,22.28,22.70,596900
5-Oct-07,25.57,25.57,23.37,23.39,870800
4-Oct-07,24.54,25.05,23.60,24.75,964000
3-Oct-07,26.80,26.90,20.78,23.21,4561465
2-Oct-07,30.15,30.25,27.65,28.70,1632335
1-Oct-07,31.07,31.45,30.22,30.56,724900
28-Sep-07,32.15,32.25,31.31,31.60,419700
27-Sep-07,32.50,32.80,30.90,31.76,931700
26-Sep-07,33.90,34.00,32.11,32.50,506900
25-Sep-07,33.50,33.90,33.00,33.40,480600
24-Sep-07,35.20,35.20,33.55,33.90,866100
21-Sep-07,35.27,35.70,34.80,35.00,751200
20-Sep-07,35.95,36.24,34.70,35.05,558000
19-Sep-07,35.35,36.42,35.00,35.45,342200
18-Sep-07,34.59,36.12,34.59,35.73,399900
17-Sep-07,35.96,36.25,34.49,34.49,723900
14-Sep-07,36.65,37.49,35.16,36.46,920100
13-Sep-07,36.00,37.81,36.00,36.55,835900
12-Sep-07,32.56,36.25,32.51,36.02,798100
11-Sep-07,32.68,33.50,32.10,33.25,465100
10-Sep-07,33.13,33.80,32.36,32.60,486200
7-Sep-07,32.95,33.69,32.50,33.48,364500
6-Sep-07,33.40,33.50,32.70,33.30,375500
5-Sep-07,34.36,34.36,32.77,33.00,1496600
4-Sep-07,35.50,36.00,34.14,34.86,564350
31-Aug-07,34.80,35.50,34.52,35.45,580100
30-Aug-07,33.80,34.68,32.98,34.05,548300
29-Aug-07,32.65,34.00,32.25,34.00,691500
28-Aug-07,34.86,34.91,32.08,32.24,555100
27-Aug-07,35.75,36.35,34.47,34.97,412900
24-Aug-07,34.50,36.08,34.21,36.08,1298300
23-Aug-07,36.00,36.10,32.26,33.80,1027700
22-Aug-07,35.30,36.50,34.89,35.80,454400
21-Aug-07,36.00,37.00,34.35,35.75,669100
20-Aug-07,37.50,37.62,35.85,36.70,790700
17-Aug-07,38.40,38.40,35.88,37.25,666100
16-Aug-07,37.50,37.50,34.51,36.48,1233000
15-Aug-07,37.33,38.50,37.20,38.00,982000
14-Aug-07,40.00,40.00,36.11,37.20,2049000
13-Aug-07,39.00,42.00,35.36,40.75,4497800
10-Aug-07,31.01,35.00,28.95,33.15,1529700
9-Aug-07,26.39,36.38,26.39,31.01,4045630
8-Aug-07,26.30,29.40,26.17,28.15,1235100
7-Aug-07,28.00,28.25,25.40,26.40,653800
6-Aug-07,29.50,29.95,25.55,28.48,575800
3-Aug-07,28.00,31.34,26.98,29.95,2073300
2-Aug-07,24.45,27.90,24.05,27.69,2229900
1-Aug-07,23.10,24.44,21.57,24.00,2240200
31-Jul-07,20.90,21.88,20.15,21.53,1173700
30-Jul-07,19.75,20.83,18.92,20.38,1005300
27-Jul-07,20.00,20.00,19.08,19.27,653300
26-Jul-07,19.90,19.90,18.37,19.85,800500
25-Jul-07,20.79,21.35,19.50,19.90,1134000
24-Jul-07,22.28,22.28,20.18,21.01,619000
23-Jul-07,22.98,23.18,21.87,22.29,618000
20-Jul-07,23.25,23.75,22.48,22.65,632400
19-Jul-07,23.18,23.60,21.33,23.40,879400
18-Jul-07,20.73,23.25,20.13,22.90,1361600
17-Jul-07,25.41,25.95,20.13,20.90,3093500
16-Jul-07,26.25,26.48,25.06,25.41,467800
13-Jul-07,26.00,26.50,25.46,25.99,360100
12-Jul-07,25.50,26.30,25.09,26.00,882600
11-Jul-07,25.30,25.75,24.75,25.15,599000
10-Jul-07,25.05,25.25,24.41,25.22,917200
9-Jul-07,26.50,26.75,23.40,25.40,1832900
6-Jul-07,27.39,27.68,25.70,26.13,1499000
5-Jul-07,26.50,27.70,25.80,26.75,2044300
3-Jul-07,25.00,25.22,24.10,24.70,1336500
2-Jul-07,22.60,24.90,21.25,24.11,5053100
29-Jun-07,25.00,25.16,17.84,18.94,9200745
28-Jun-07,26.90,27.98,24.31,24.60,1894400
27-Jun-07,26.50,27.92,23.00,26.02,8494200
26-Jun-07,43.94,44.25,26.50,30.33,6182700
25-Jun-07,42.51,44.00,41.53,43.94,661500
22-Jun-07,41.20,42.50,40.67,42.50,412700
21-Jun-07,41.55,42.80,40.66,41.18,654900
20-Jun-07,41.49,43.00,41.28,42.30,612500
19-Jun-07,38.34,41.45,38.27,41.17,763100
18-Jun-07,38.25,39.15,37.65,38.90,671400
15-Jun-07,38.00,39.33,37.87,37.90,498300
14-Jun-07,38.00,38.89,37.71,38.10,652100
13-Jun-07,38.00,38.58,36.80,38.01,923400
12-Jun-07,37.74,39.30,36.25,39.16,648280
11-Jun-07,38.04,38.54,36.70,37.63,647650
8-Jun-07,38.24,38.47,36.85,37.50,833400
7-Jun-07,41.67,41.67,37.50,38.23,846100
6-Jun-07,42.25,42.25,40.15,41.47,882400
5-Jun-07,39.25,43.40,38.32,42.45,1114799
4-Jun-07,37.77,39.35,37.22,38.90,600100
1-Jun-07,37.25,39.14,36.91,37.31,863500
31-May-07,36.95,36.95,35.56,36.75,489200
30-May-07,37.62,37.75,36.25,36.49,1001100
29-May-07,36.01,38.15,35.00,37.85,1578820
25-May-07,32.90,35.00,32.80,35.00,930400
24-May-07,31.50,33.30,30.77,32.70,1157255
23-May-07,29.55,31.25,29.55,30.85,401700
22-May-07,30.00,30.35,29.47,29.90,486800
21-May-07,30.10,30.80,29.96,30.05,730000
18-May-07,29.82,30.31,29.75,30.14,382500
17-May-07,28.00,30.02,29.47,29.92,423500
16-May-07,29.92,29.92,28.37,29.41,414450
15-May-07,30.30,30.80,28.85,29.10,713400
14-May-07,29.57,31.00,29.57,29.69,791500
11-May-07,28.41,29.50,28.15,29.35,478900
10-May-07,29.50,30.10,28.15,28.42,399100
9-May-07,29.60,30.45,29.45,29.64,292100
8-May-07,29.09,29.75,28.90,29.66,307700
7-May-07,29.75,29.75,28.75,29.02,250100
4-May-07,27.86,30.90,27.60,29.90,958400
3-May-07,27.91,28.45,27.36,27.62,540200
2-May-07,28.18,28.22,27.55,27.91,429500
1-May-07,28.50,29.10,28.16,28.16,258700
30-Apr-07,28.98,29.00,28.18,28.38,245000
27-Apr-07,30.00,30.07,28.75,28.96,442500
26-Apr-07,31.00,31.00,29.81,29.97,719500
25-Apr-07,29.93,31.92,29.75,31.50,569200
24-Apr-07,29.61,30.01,29.03,29.88,224000
23-Apr-07,29.10,30.40,29.10,29.81,348500
20-Apr-07,29.90,30.20,28.75,28.98,285300
19-Apr-07,30.65,30.65,29.41,29.65,288000
18-Apr-07,31.99,32.05,29.25,30.75,986200
17-Apr-07,30.09,32.20,30.09,32.00,1024600
16-Apr-07,29.10,30.35,28.62,30.09,433800
13-Apr-07,28.20,28.65,27.92,28.65,165900
12-Apr-07,27.12,28.79,27.12,28.23,317100
11-Apr-07,28.25,28.68,27.48,28.15,435000
10-Apr-07,28.80,28.85,28.20,28.35,145100
9-Apr-07,29.30,29.48,28.50,28.85,325200
5-Apr-07,29.07,29.75,28.55,29.30,534600
4-Apr-07,28.00,29.19,28.00,28.88,649700
