Date, Open, High, Low, Close, Volume
14-Jan-09,4.60,5.00,4.60,5.00,4091
13-Jan-09,4.64,4.66,4.60,4.61,1885
12-Jan-09,4.69,4.69,4.50,4.69,700
9-Jan-09,-,-,-,4.75,0
8-Jan-09,-,-,-,4.75,0
7-Jan-09,4.75,4.75,4.50,4.75,2313
6-Jan-09,4.76,4.76,4.51,4.51,1075
5-Jan-09,-,-,-,4.76,0
2-Jan-09,4.76,4.76,4.76,4.76,819
1-Jan-09,-,-,-,4.70,0
31-Dec-08,4.69,4.70,4.69,4.70,300
30-Dec-08,4.36,4.50,4.36,4.50,2550
29-Dec-08,4.35,4.50,4.35,4.35,6691
26-Dec-08,4.37,4.37,4.37,4.37,300
25-Dec-08,-,-,-,4.35,0
24-Dec-08,4.36,4.36,4.35,4.35,561
23-Dec-08,4.50,4.50,4.35,4.36,2951
22-Dec-08,4.50,4.74,4.50,4.74,8269
19-Dec-08,4.57,4.57,4.16,4.16,1138
18-Dec-08,4.60,4.60,4.50,4.50,17692
17-Dec-08,4.78,4.78,4.61,4.61,2729
16-Dec-08,4.86,4.86,4.75,4.75,6254
15-Dec-08,4.80,4.93,4.75,4.87,10950
12-Dec-08,4.96,5.14,4.90,4.92,2200
11-Dec-08,4.76,5.14,4.76,4.81,3477
10-Dec-08,5.38,5.38,4.81,4.97,3010
9-Dec-08,4.85,5.40,4.75,4.75,6986
8-Dec-08,5.36,5.39,4.80,4.80,19568
5-Dec-08,4.78,4.78,4.77,4.77,800
4-Dec-08,-,-,-,5.00,0
3-Dec-08,5.10,5.10,5.00,5.00,7541
2-Dec-08,5.10,5.19,5.00,5.19,8343
1-Dec-08,5.10,5.34,5.10,5.10,3422
28-Nov-08,5.20,5.30,5.10,5.10,2069
27-Nov-08,-,-,-,5.40,0
26-Nov-08,5.60,5.60,5.40,5.40,1542
25-Nov-08,5.42,5.42,5.39,5.40,3047
24-Nov-08,5.36,6.44,5.10,5.10,3616
21-Nov-08,6.47,6.47,5.11,5.11,10219
20-Nov-08,5.10,6.51,5.10,6.47,12917
19-Nov-08,5.46,5.46,5.10,5.10,10290
18-Nov-08,5.77,5.77,5.57,5.77,1132
17-Nov-08,6.19,6.20,5.75,5.75,7761
14-Nov-08,6.90,6.90,6.00,6.22,6895
13-Nov-08,6.49,6.80,5.92,6.80,3367
12-Nov-08,6.15,6.70,6.15,6.70,2240
11-Nov-08,6.00,6.00,5.80,5.98,1048
10-Nov-08,6.89,6.89,6.04,6.18,6385
7-Nov-08,6.62,6.99,6.40,6.90,2000
6-Nov-08,6.96,6.96,6.96,6.96,500
5-Nov-08,6.89,6.96,6.89,6.96,1291
4-Nov-08,6.97,7.10,6.50,6.50,3502
3-Nov-08,6.95,6.97,6.94,6.94,800
31-Oct-08,6.44,6.44,6.38,6.38,954
30-Oct-08,6.43,6.50,6.43,6.50,700
29-Oct-08,6.56,6.60,6.50,6.50,7070
28-Oct-08,7.13,7.13,7.06,7.06,5360
27-Oct-08,7.68,7.68,6.56,7.02,400
24-Oct-08,6.51,6.51,6.49,6.49,1142
23-Oct-08,6.90,6.90,6.54,6.54,400
22-Oct-08,7.22,7.22,6.87,6.90,701
21-Oct-08,6.44,7.89,6.44,7.89,300
20-Oct-08,-,-,-,6.50,0
17-Oct-08,6.50,6.50,6.50,6.50,400
16-Oct-08,6.77,7.62,6.50,6.87,2051
15-Oct-08,6.69,7.65,6.69,7.65,285
14-Oct-08,7.24,7.24,6.46,6.46,1701
13-Oct-08,7.24,7.24,6.50,7.24,4637
10-Oct-08,6.44,7.50,6.44,7.22,3218
9-Oct-08,7.02,7.02,6.25,6.25,1830
8-Oct-08,6.00,6.49,5.50,5.85,3675
7-Oct-08,6.00,7.67,6.00,6.25,1637
6-Oct-08,8.06,8.13,7.06,7.10,13409
3-Oct-08,8.97,8.97,8.00,8.62,700
2-Oct-08,8.00,8.00,8.00,8.00,500
1-Oct-08,8.99,8.99,8.00,8.24,3160
30-Sep-08,8.51,9.99,7.90,8.84,1820
29-Sep-08,10.00,10.20,8.70,8.70,9076
26-Sep-08,7.89,9.48,7.65,9.48,2558
25-Sep-08,6.85,8.38,6.85,7.89,9756
24-Sep-08,6.40,6.88,6.28,6.75,8474
23-Sep-08,6.90,6.90,6.05,6.24,2506
22-Sep-08,6.91,6.91,6.12,6.12,5512
19-Sep-08,6.88,6.99,6.01,6.05,18719
18-Sep-08,10.32,10.32,4.71,6.63,56933
17-Sep-08,-,-,-,10.82,0
16-Sep-08,10.85,10.85,10.82,10.82,253
15-Sep-08,-,-,-,11.25,0
12-Sep-08,11.25,11.25,11.25,11.25,100
11-Sep-08,12.25,12.25,11.29,11.40,3473
10-Sep-08,13.30,13.30,12.26,12.50,1700
9-Sep-08,-,-,-,12.50,0
8-Sep-08,12.50,12.50,12.50,12.50,440
5-Sep-08,12.50,12.50,12.50,12.50,600
4-Sep-08,13.99,13.99,12.50,12.50,1240
3-Sep-08,12.50,12.50,12.50,12.50,166
2-Sep-08,12.53,13.25,12.50,12.50,444
29-Aug-08,12.55,12.55,12.50,12.50,600
28-Aug-08,12.21,12.21,12.21,12.21,200
27-Aug-08,-,-,-,13.25,0
26-Aug-08,13.25,13.25,13.25,13.25,200
25-Aug-08,12.33,12.50,12.00,12.50,1800
22-Aug-08,-,-,-,13.00,0
21-Aug-08,13.30,13.30,12.60,13.00,2927
20-Aug-08,-,-,-,13.25,0
19-Aug-08,14.08,14.08,13.00,13.25,500
18-Aug-08,13.03,14.71,13.02,14.71,665
15-Aug-08,13.60,14.49,13.60,14.49,711
14-Aug-08,13.13,13.96,13.00,13.25,3495
13-Aug-08,-,-,-,13.36,0
12-Aug-08,12.95,13.36,12.65,13.36,3184
11-Aug-08,12.50,12.50,12.50,12.50,1000
8-Aug-08,12.05,12.25,12.05,12.21,1474
7-Aug-08,12.49,12.49,12.49,12.49,400
6-Aug-08,12.54,12.54,12.51,12.51,200
5-Aug-08,12.50,12.50,12.50,12.50,374
4-Aug-08,-,-,-,12.49,0
1-Aug-08,12.47,12.85,12.47,12.49,4402
31-Jul-08,12.24,12.25,12.24,12.25,3163
30-Jul-08,-,-,-,12.06,0
29-Jul-08,12.25,12.25,12.06,12.06,726
28-Jul-08,12.50,12.50,12.49,12.50,2000
25-Jul-08,12.25,12.25,12.25,12.25,500
24-Jul-08,-,-,-,12.28,0
23-Jul-08,-,-,-,12.28,0
22-Jul-08,13.49,13.50,12.28,12.28,1400
21-Jul-08,-,-,-,13.01,0
18-Jul-08,13.01,13.01,13.01,13.01,500
17-Jul-08,13.00,13.39,13.00,13.36,2000
16-Jul-08,13.00,13.01,11.03,13.01,6110
15-Jul-08,12.04,13.25,12.04,13.15,3765
14-Jul-08,14.71,14.71,13.06,13.06,1441
11-Jul-08,-,-,-,12.49,0
10-Jul-08,-,-,-,12.49,0
9-Jul-08,13.00,13.00,12.49,12.49,1200
8-Jul-08,-,-,-,12.80,0
7-Jul-08,13.13,13.14,12.80,12.80,380
3-Jul-08,-,-,-,13.20,0
2-Jul-08,-,-,-,13.20,0
1-Jul-08,13.20,13.20,13.20,13.20,272
30-Jun-08,12.95,13.32,12.60,13.32,2431
27-Jun-08,12.99,13.00,12.99,13.00,1500
26-Jun-08,13.39,13.39,12.60,13.00,900
25-Jun-08,-,-,-,14.40,0
24-Jun-08,-,-,-,14.40,0
23-Jun-08,-,-,-,14.40,0
20-Jun-08,-,-,-,14.40,0
19-Jun-08,14.40,14.40,14.40,14.40,200
18-Jun-08,-,-,-,14.42,0
17-Jun-08,-,-,-,14.42,0
16-Jun-08,14.42,14.42,14.42,14.42,300
13-Jun-08,15.02,15.02,15.02,15.02,100
12-Jun-08,14.70,14.70,14.70,14.70,100
11-Jun-08,-,-,-,15.85,0
10-Jun-08,14.88,15.85,14.88,15.85,1359
9-Jun-08,-,-,-,14.90,0
6-Jun-08,15.05,15.05,14.76,14.90,401
5-Jun-08,15.12,15.85,14.75,15.56,1275
4-Jun-08,15.41,15.41,14.86,14.86,300
3-Jun-08,15.35,15.96,15.01,15.01,8373
2-Jun-08,14.77,15.04,14.76,15.04,3800
30-May-08,15.29,15.30,15.27,15.30,2910
29-May-08,15.40,15.40,15.40,15.40,2600
28-May-08,15.40,15.40,15.03,15.09,3000
27-May-08,15.40,15.40,15.08,15.38,2810
23-May-08,-,-,-,15.36,0
22-May-08,-,-,-,15.36,0
21-May-08,-,-,-,15.36,0
20-May-08,-,-,-,15.36,0
19-May-08,15.50,15.50,15.36,15.36,1025
16-May-08,15.52,15.52,15.52,15.52,100
15-May-08,15.68,15.68,15.68,15.68,200
14-May-08,14.75,14.75,14.75,14.75,1071
13-May-08,-,-,-,14.81,0
12-May-08,-,-,-,14.81,0
9-May-08,14.81,14.81,14.81,14.81,150
8-May-08,15.80,15.98,15.00,15.69,4300
7-May-08,15.00,15.00,14.75,14.75,5800
6-May-08,14.06,15.86,14.02,15.86,3700
5-May-08,14.04,14.58,13.98,14.35,3696
2-May-08,-,-,-,13.80,0
1-May-08,13.74,13.80,13.74,13.80,400
30-Apr-08,13.51,14.00,13.50,13.90,9054
29-Apr-08,12.76,14.37,12.76,14.37,850
28-Apr-08,-,-,-,13.01,0
25-Apr-08,13.03,13.03,13.01,13.01,443
24-Apr-08,12.80,13.98,12.80,13.28,1210
23-Apr-08,14.39,14.39,14.39,14.39,151
22-Apr-08,12.63,12.63,12.63,12.63,300
21-Apr-08,12.56,12.72,12.56,12.63,1796
18-Apr-08,12.55,12.60,12.55,12.56,300
17-Apr-08,12.05,13.00,12.05,13.00,350
16-Apr-08,13.50,13.50,13.50,13.50,500
15-Apr-08,13.54,13.75,13.50,13.75,450
14-Apr-08,13.53,13.53,13.53,13.53,300
11-Apr-08,13.53,13.53,13.53,13.53,100
10-Apr-08,13.53,14.84,13.53,14.70,622
9-Apr-08,13.53,14.00,13.50,13.95,1181
8-Apr-08,13.53,13.90,13.53,13.90,1100
7-Apr-08,14.00,14.00,14.00,14.00,100
4-Apr-08,14.00,14.00,14.00,14.00,30656
3-Apr-08,14.74,14.75,14.74,14.75,200
2-Apr-08,14.05,14.96,14.05,14.96,300
1-Apr-08,13.80,13.80,13.80,13.80,160
31-Mar-08,14.90,14.90,14.90,14.90,100
28-Mar-08,14.79,14.79,14.75,14.79,500
27-Mar-08,14.00,15.11,14.00,15.11,626
26-Mar-08,13.54,14.74,13.52,14.74,809
25-Mar-08,-,-,-,14.79,0
24-Mar-08,14.79,14.79,14.79,14.79,106
20-Mar-08,14.74,14.79,14.74,14.79,553
19-Mar-08,-,-,-,14.40,0
18-Mar-08,14.86,14.86,14.40,14.40,900
17-Mar-08,14.65,14.81,14.65,14.81,400
14-Mar-08,14.27,14.27,14.27,14.27,100
13-Mar-08,15.30,15.64,14.74,15.64,73904
12-Mar-08,15.66,15.66,15.30,15.30,510
11-Mar-08,15.42,15.42,15.41,15.41,380
10-Mar-08,15.98,15.98,15.98,15.98,297
7-Mar-08,15.30,15.30,15.30,15.30,1000
6-Mar-08,-,-,-,16.00,0
5-Mar-08,-,-,-,16.00,0
4-Mar-08,-,-,-,16.00,0
3-Mar-08,15.57,16.00,15.57,16.00,1300
29-Feb-08,15.46,15.57,15.32,15.56,1092
28-Feb-08,16.74,16.74,15.33,15.88,2800
27-Feb-08,-,-,-,16.43,0
26-Feb-08,16.43,16.43,16.43,16.43,200
25-Feb-08,16.29,16.29,16.29,16.29,249
22-Feb-08,16.74,16.74,16.69,16.69,370
21-Feb-08,16.15,16.15,16.15,16.15,100
20-Feb-08,16.94,16.94,16.50,16.50,1216
19-Feb-08,16.20,16.88,16.19,16.48,2924
15-Feb-08,16.00,16.00,15.75,15.75,1500
14-Feb-08,16.00,16.00,16.00,16.00,1065
13-Feb-08,16.50,16.50,16.02,16.02,1000
12-Feb-08,16.25,16.49,16.25,16.49,200
11-Feb-08,16.19,16.25,16.19,16.25,321
8-Feb-08,16.18,16.18,16.18,16.18,100
7-Feb-08,16.17,16.17,16.08,16.08,250
6-Feb-08,15.95,16.24,15.57,16.24,4152
5-Feb-08,-,-,-,15.92,0
4-Feb-08,-,-,-,15.92,0
1-Feb-08,15.38,15.96,15.38,15.92,1500
31-Jan-08,15.90,16.23,15.27,15.75,2602
30-Jan-08,-,-,-,15.58,0
29-Jan-08,15.83,15.83,15.58,15.58,400
28-Jan-08,16.01,16.02,16.01,16.02,1595
25-Jan-08,16.00,16.16,15.84,16.00,1013
24-Jan-08,-,-,-,15.58,0
23-Jan-08,15.00,15.58,14.86,15.58,10100
22-Jan-08,15.00,15.03,15.00,15.03,450
18-Jan-08,15.42,15.45,15.00,15.45,5100
17-Jan-08,15.01,15.01,15.01,15.01,520
16-Jan-08,15.00,15.35,15.00,15.35,1833
15-Jan-08,15.26,15.43,15.14,15.40,1312
14-Jan-08,16.02,16.25,16.01,16.25,1390
11-Jan-08,15.03,16.02,15.00,16.02,1348
10-Jan-08,15.07,15.07,15.00,15.00,10000
9-Jan-08,15.25,15.25,15.16,15.25,1506
8-Jan-08,15.27,15.27,15.27,15.27,235
7-Jan-08,15.51,16.01,15.50,15.50,3900
4-Jan-08,15.25,16.02,15.25,15.85,2305
3-Jan-08,15.53,15.53,15.31,15.31,500
2-Jan-08,16.02,16.02,15.54,15.54,400
31-Dec-07,15.72,16.01,15.53,16.01,1050
28-Dec-07,15.53,15.53,15.53,15.53,2420
27-Dec-07,15.50,15.73,15.50,15.50,2839
26-Dec-07,15.50,15.74,15.50,15.74,38880
24-Dec-07,15.13,16.00,15.13,15.50,101521
21-Dec-07,15.35,15.50,15.35,15.50,1021
20-Dec-07,15.40,15.49,15.40,15.49,2200
19-Dec-07,15.50,15.50,15.26,15.26,605
18-Dec-07,15.60,15.72,15.60,15.68,2721
17-Dec-07,15.62,15.75,15.25,15.65,7550
14-Dec-07,15.03,15.75,15.03,15.61,8687
13-Dec-07,15.75,15.75,15.75,15.75,600
12-Dec-07,14.94,15.76,14.94,15.75,1500
11-Dec-07,15.74,15.75,15.74,15.75,1900
10-Dec-07,15.79,15.79,15.75,15.75,2143
7-Dec-07,16.10,16.10,16.10,16.10,100
6-Dec-07,15.98,15.98,15.98,15.98,100
5-Dec-07,16.00,16.00,16.00,16.00,150
4-Dec-07,-,-,-,16.11,0
3-Dec-07,16.11,16.11,16.11,16.11,200
30-Nov-07,16.31,16.31,16.31,16.31,100
29-Nov-07,15.81,15.81,15.77,15.77,300
28-Nov-07,16.20,16.20,16.20,16.20,1220
27-Nov-07,-,-,-,16.00,0
26-Nov-07,15.75,16.00,15.75,16.00,855
23-Nov-07,15.75,15.75,15.75,15.75,150
21-Nov-07,15.80,16.00,15.80,16.00,1198
20-Nov-07,16.29,16.29,14.89,16.20,9711
19-Nov-07,16.20,16.20,16.20,16.20,500
16-Nov-07,-,-,-,16.43,0
15-Nov-07,-,-,-,16.43,0
14-Nov-07,16.43,16.43,16.43,16.43,100
13-Nov-07,16.43,16.43,16.43,16.43,1000
12-Nov-07,16.20,16.20,16.20,16.20,205
9-Nov-07,16.25,16.25,16.20,16.20,600
8-Nov-07,16.20,16.30,16.20,16.30,750
7-Nov-07,16.25,16.25,16.25,16.25,200
6-Nov-07,16.43,16.43,16.20,16.20,566
5-Nov-07,-,-,-,16.25,0
2-Nov-07,-,-,-,16.25,0
1-Nov-07,16.20,16.25,16.20,16.25,2600
31-Oct-07,16.26,16.26,16.26,16.26,550
30-Oct-07,16.25,16.25,16.25,16.25,540
29-Oct-07,16.21,16.49,16.20,16.43,1144
26-Oct-07,-,-,-,16.20,0
25-Oct-07,16.43,16.43,16.20,16.20,3161
24-Oct-07,16.21,16.37,16.21,16.37,2100
23-Oct-07,16.25,16.25,16.20,16.20,887
22-Oct-07,16.43,16.43,16.43,16.43,100
19-Oct-07,16.41,16.41,16.20,16.20,2797
18-Oct-07,16.43,16.46,16.43,16.46,250
17-Oct-07,15.00,15.00,15.00,15.00,393
16-Oct-07,16.14,16.47,16.12,16.47,3839
15-Oct-07,16.20,16.25,16.20,16.22,500
12-Oct-07,-,-,-,16.24,0
11-Oct-07,16.24,16.24,16.24,16.24,100
10-Oct-07,-,-,-,16.20,0
9-Oct-07,16.20,16.20,16.20,16.20,500
8-Oct-07,-,-,-,16.48,0
5-Oct-07,-,-,-,16.48,0
4-Oct-07,-,-,-,16.48,0
3-Oct-07,-,-,-,16.48,0
2-Oct-07,-,-,-,16.48,0
1-Oct-07,-,-,-,16.48,0
28-Sep-07,-,-,-,16.48,0
27-Sep-07,16.48,16.48,16.48,16.48,100
26-Sep-07,-,-,-,16.31,0
25-Sep-07,16.41,16.41,16.31,16.31,2300
24-Sep-07,17.00,17.00,17.00,17.00,500
21-Sep-07,16.21,16.21,16.21,16.21,1940
20-Sep-07,-,-,-,16.81,0
19-Sep-07,16.50,16.99,16.50,16.81,1400
18-Sep-07,16.44,16.50,16.44,16.50,600
17-Sep-07,16.40,16.40,16.40,16.40,230
14-Sep-07,-,-,-,16.50,0
13-Sep-07,-,-,-,16.50,0
12-Sep-07,16.38,16.78,16.20,16.50,1900
11-Sep-07,16.32,16.40,15.96,16.28,4239
10-Sep-07,16.44,16.44,16.33,16.33,472
7-Sep-07,-,-,-,16.40,0
6-Sep-07,-,-,-,16.40,0
5-Sep-07,16.46,16.50,16.20,16.40,9777
4-Sep-07,-,-,-,16.50,0
31-Aug-07,16.99,16.99,16.50,16.50,200
30-Aug-07,-,-,-,16.50,0
29-Aug-07,16.42,16.50,16.01,16.50,2805
28-Aug-07,16.49,16.49,16.49,16.49,100
27-Aug-07,16.80,16.90,16.37,16.49,2030
24-Aug-07,-,-,-,18.23,0
23-Aug-07,18.17,18.23,18.17,18.23,300
22-Aug-07,17.00,17.00,16.80,16.80,450
21-Aug-07,17.00,17.00,16.91,17.00,7840
20-Aug-07,16.20,17.00,16.20,17.00,5600
17-Aug-07,16.20,16.20,16.20,16.20,100
16-Aug-07,16.20,16.50,16.20,16.20,300
15-Aug-07,16.20,16.49,16.05,16.05,5400
14-Aug-07,16.30,16.30,16.20,16.20,2921
13-Aug-07,-,-,-,16.20,0
10-Aug-07,16.00,16.40,16.00,16.20,3831
9-Aug-07,16.20,16.40,16.20,16.40,1975
8-Aug-07,15.22,16.49,14.86,16.49,5040
7-Aug-07,16.25,16.41,15.54,16.26,11589
6-Aug-07,16.24,16.25,16.20,16.23,5697
3-Aug-07,16.20,16.24,16.20,16.24,750
2-Aug-07,16.22,16.32,16.20,16.32,2050
1-Aug-07,16.19,16.23,15.00,16.23,3850
31-Jul-07,16.20,16.23,16.20,16.22,7090
30-Jul-07,16.20,16.20,16.20,16.20,340
27-Jul-07,15.89,16.20,15.89,16.20,385
26-Jul-07,17.02,17.03,16.79,16.79,1700
25-Jul-07,17.43,17.43,17.43,17.43,100
24-Jul-07,17.63,18.10,16.23,17.10,970
23-Jul-07,15.95,16.20,15.95,16.20,1370
20-Jul-07,16.25,17.53,16.20,16.20,6083
19-Jul-07,16.21,16.25,16.20,16.25,5500
18-Jul-07,16.20,16.20,16.20,16.20,3400
17-Jul-07,16.20,16.21,16.20,16.20,3180
16-Jul-07,16.20,16.20,16.20,16.20,150
13-Jul-07,16.10,16.20,16.10,16.20,2500
12-Jul-07,16.11,16.11,16.10,16.10,2600
11-Jul-07,16.10,16.21,16.10,16.20,2907
10-Jul-07,15.98,16.03,15.98,16.03,656
9-Jul-07,16.05,16.25,16.00,16.25,3863
6-Jul-07,15.95,16.20,15.95,16.01,813
5-Jul-07,15.61,16.25,15.61,16.05,9982
3-Jul-07,16.00,16.00,16.00,16.00,500
2-Jul-07,15.90,15.99,15.90,15.99,1450
29-Jun-07,15.80,15.89,15.44,15.89,6429
28-Jun-07,15.94,15.94,15.80,15.86,2100
27-Jun-07,15.70,15.70,15.70,15.70,3000
26-Jun-07,15.70,15.75,15.70,15.74,8362
25-Jun-07,15.64,15.64,15.64,15.64,800
22-Jun-07,15.64,15.64,15.64,15.64,110
21-Jun-07,15.63,15.63,15.63,15.63,100
20-Jun-07,14.95,15.52,14.95,15.52,1885
19-Jun-07,15.43,15.58,15.43,15.43,2030
18-Jun-07,15.43,15.53,15.43,15.53,257
15-Jun-07,15.19,15.49,15.19,15.43,1400
14-Jun-07,15.00,15.24,14.90,15.19,5413
13-Jun-07,15.07,15.26,15.04,15.10,7550
12-Jun-07,15.33,15.50,15.33,15.39,2900
11-Jun-07,15.62,15.62,15.41,15.52,2900
8-Jun-07,-,-,-,15.81,0
7-Jun-07,15.71,15.81,15.71,15.81,900
6-Jun-07,15.80,15.80,15.80,15.80,900
5-Jun-07,15.71,15.92,15.70,15.91,2100
4-Jun-07,15.83,15.83,15.83,15.83,800
1-Jun-07,15.56,15.99,15.53,15.99,3352
31-May-07,16.00,16.00,15.56,15.87,1557
30-May-07,15.52,15.98,15.52,15.98,1100
29-May-07,15.79,15.79,15.75,15.79,75800
25-May-07,15.81,15.81,15.81,15.81,100
24-May-07,-,-,-,15.50,0
23-May-07,15.53,15.53,15.50,15.50,400
22-May-07,15.80,15.80,15.61,15.61,1550
21-May-07,15.62,15.62,15.61,15.61,700
18-May-07,-,-,-,15.99,0
17-May-07,15.57,15.99,15.50,15.99,1375
16-May-07,16.19,16.19,16.19,16.19,425
15-May-07,16.00,16.00,16.00,16.00,175
14-May-07,16.00,16.00,16.00,16.00,600
11-May-07,16.25,16.25,15.21,15.85,5030
10-May-07,-,-,-,16.16,0
9-May-07,-,-,-,16.16,0
8-May-07,16.09,16.17,16.09,16.16,576
7-May-07,-,-,-,16.10,0
4-May-07,16.10,16.10,16.10,16.10,100
3-May-07,-,-,-,16.20,0
2-May-07,16.25,16.34,16.12,16.20,711
1-May-07,16.00,16.25,16.00,16.06,774
30-Apr-07,15.98,15.98,15.98,15.98,315
27-Apr-07,16.25,16.25,15.96,16.18,719
26-Apr-07,16.10,16.25,16.10,16.25,514
25-Apr-07,15.84,16.10,15.84,16.10,1700
24-Apr-07,15.99,16.00,15.99,16.00,200
23-Apr-07,15.77,16.10,15.68,16.10,1730
20-Apr-07,15.80,15.89,15.80,15.80,400
19-Apr-07,15.56,15.56,15.30,15.30,900
18-Apr-07,15.60,15.60,15.60,15.60,100
17-Apr-07,15.67,15.67,15.67,15.67,100
16-Apr-07,-,-,-,15.70,0
13-Apr-07,-,-,-,15.70,0
12-Apr-07,15.91,15.91,15.70,15.70,200
11-Apr-07,15.71,15.71,15.68,15.69,300
10-Apr-07,-,-,-,15.98,0
9-Apr-07,15.67,15.98,15.67,15.98,560
5-Apr-07,15.90,16.02,15.86,15.90,10600
4-Apr-07,-,-,-,15.75,0
3-Apr-07,-,-,-,15.75,0
2-Apr-07,-,-,-,15.75,0
30-Mar-07,15.68,15.75,15.68,15.75,550
29-Mar-07,15.95,15.95,15.95,15.95,477
28-Mar-07,-,-,-,15.87,0
27-Mar-07,15.81,15.90,15.75,15.87,1500
26-Mar-07,15.81,15.99,15.81,15.99,550
23-Mar-07,15.90,15.98,15.81,15.81,900
22-Mar-07,15.72,15.72,15.72,15.72,240
21-Mar-07,15.84,15.84,15.81,15.81,550
20-Mar-07,16.10,16.10,16.10,16.10,100
19-Mar-07,16.18,16.18,15.68,16.04,600
16-Mar-07,-,-,-,15.99,0
15-Mar-07,15.90,15.99,15.90,15.99,1300
14-Mar-07,15.83,15.83,15.82,15.82,200
13-Mar-07,15.83,15.83,15.83,15.83,100
12-Mar-07,15.95,16.25,15.76,15.86,920
9-Mar-07,16.25,16.25,16.15,16.15,400
8-Mar-07,15.90,16.00,15.80,15.80,4897
7-Mar-07,15.90,15.90,15.89,15.90,5050
6-Mar-07,15.70,15.90,15.70,15.90,5050
5-Mar-07,15.75,15.90,15.75,15.89,2100
2-Mar-07,-,-,-,16.00,0
1-Mar-07,16.15,16.15,16.00,16.00,600
28-Feb-07,16.45,16.45,15.54,15.89,839
27-Feb-07,16.45,16.45,15.71,15.71,1079
26-Feb-07,-,-,-,16.50,0
23-Feb-07,16.50,16.50,16.43,16.50,600
22-Feb-07,-,-,-,16.50,0
21-Feb-07,16.50,16.50,16.50,16.50,100
20-Feb-07,16.54,16.60,16.54,16.60,350
16-Feb-07,16.25,16.56,16.21,16.21,650
15-Feb-07,16.35,16.43,16.35,16.43,600
14-Feb-07,16.05,16.25,16.05,16.25,1157
13-Feb-07,16.05,16.05,16.00,16.00,1403
12-Feb-07,16.00,16.25,16.00,16.25,500
9-Feb-07,16.00,16.00,15.90,15.90,17936
8-Feb-07,15.62,16.00,15.62,15.88,7495
7-Feb-07,15.60,16.00,15.57,15.98,2410
6-Feb-07,15.90,15.95,15.75,15.85,26800
5-Feb-07,15.75,15.98,15.75,15.75,1600
2-Feb-07,15.98,15.98,15.98,15.98,250
1-Feb-07,15.98,15.98,15.98,15.98,220
31-Jan-07,16.12,16.15,16.12,16.15,10176
30-Jan-07,16.10,16.15,16.10,16.15,990
29-Jan-07,15.93,16.03,15.85,15.85,6936
26-Jan-07,16.15,16.25,16.15,16.25,2443
25-Jan-07,16.00,16.03,15.95,16.00,4033
24-Jan-07,15.82,15.95,15.82,15.95,400
23-Jan-07,15.86,16.05,15.85,16.00,73693
22-Jan-07,15.93,16.00,15.61,15.78,4069
19-Jan-07,15.68,15.75,15.54,15.56,6813
18-Jan-07,15.75,15.88,15.56,15.56,3170
17-Jan-07,-,-,-,16.00,0
16-Jan-07,16.00,16.00,16.00,16.00,4111
12-Jan-07,15.99,15.99,15.99,15.99,100
11-Jan-07,-,-,-,16.04,0
10-Jan-07,15.77,16.04,15.77,16.04,1000
9-Jan-07,-,-,-,16.03,0
8-Jan-07,-,-,-,16.03,0
5-Jan-07,16.10,16.10,16.03,16.03,2147
4-Jan-07,16.02,16.55,15.95,16.54,1400
3-Jan-07,16.12,16.21,15.95,15.95,2000
29-Dec-06,16.22,16.54,16.22,16.54,1231
28-Dec-06,16.20,16.37,16.00,16.37,4751
27-Dec-06,-,-,-,16.00,0
26-Dec-06,-,-,-,16.00,0
22-Dec-06,-,-,-,16.00,0
21-Dec-06,16.00,16.00,16.00,16.00,1000
20-Dec-06,16.24,16.24,16.00,16.10,1300
19-Dec-06,15.91,15.91,15.91,15.91,300
18-Dec-06,15.77,16.07,15.77,16.07,5266
15-Dec-06,15.96,16.07,15.72,16.07,3500
14-Dec-06,15.85,16.00,15.68,15.80,9613
13-Dec-06,16.24,16.36,15.54,16.02,11127
12-Dec-06,16.00,16.00,16.00,16.00,306
11-Dec-06,-,-,-,16.49,0
8-Dec-06,16.57,16.58,16.49,16.49,700
7-Dec-06,-,-,-,16.20,0
6-Dec-06,-,-,-,16.20,0
5-Dec-06,-,-,-,16.20,0
4-Dec-06,16.03,16.28,16.03,16.20,1601
1-Dec-06,-,-,-,16.60,0
30-Nov-06,-,-,-,16.60,0
29-Nov-06,17.00,17.00,16.60,16.60,1900
28-Nov-06,16.90,17.00,16.80,16.80,2479
27-Nov-06,16.50,16.97,16.50,16.90,6250
24-Nov-06,16.22,16.22,16.22,16.22,200
22-Nov-06,16.20,16.45,16.15,16.45,5947
21-Nov-06,15.75,16.07,15.75,16.07,8868
20-Nov-06,15.88,16.05,15.88,15.96,53797
17-Nov-06,15.99,16.00,15.99,16.00,1548
16-Nov-06,15.94,15.95,15.80,15.80,50400
15-Nov-06,-,-,-,15.65,0
14-Nov-06,-,-,-,15.65,0
13-Nov-06,15.65,15.65,15.65,15.65,2500
10-Nov-06,15.65,15.65,15.59,15.60,800
9-Nov-06,15.14,16.00,15.14,15.86,9743
8-Nov-06,16.00,16.13,16.00,16.12,300
7-Nov-06,16.08,16.08,15.60,15.80,600
6-Nov-06,15.60,15.60,15.60,15.60,200
3-Nov-06,16.11,16.11,15.82,15.88,1443
2-Nov-06,15.55,15.55,15.50,15.55,1582
