Date, Open, High, Low, Close, Volume
13-Apr-09,1.94,2.73,1.94,2.50,633349
10-Apr-09,-,-,-,2.06,0
9-Apr-09,2.05,2.06,1.95,2.06,44098
8-Apr-09,2.01,2.05,1.95,2.02,16100
7-Apr-09,2.01,2.08,1.85,2.02,134837
6-Apr-09,1.85,2.10,1.85,2.09,249910
3-Apr-09,1.95,1.95,1.90,1.94,5200
2-Apr-09,1.87,2.12,1.86,1.95,288475
1-Apr-09,1.80,1.90,1.80,1.86,13230
31-Mar-09,1.85,1.90,1.81,1.83,18400
30-Mar-09,1.94,1.95,1.80,1.85,36733
27-Mar-09,1.99,1.99,1.86,1.95,19171
26-Mar-09,1.82,2.01,1.82,1.98,47687
25-Mar-09,1.86,1.95,1.80,1.94,37862
24-Mar-09,1.70,2.04,1.70,1.90,53271
23-Mar-09,2.00,2.02,1.85,1.93,77557
20-Mar-09,1.70,2.14,1.70,2.14,102853
19-Mar-09,1.89,1.89,1.65,1.72,26796
18-Mar-09,1.69,1.90,1.65,1.75,50002
17-Mar-09,1.77,1.80,1.67,1.74,21526
16-Mar-09,1.96,1.96,1.72,1.80,32996
13-Mar-09,1.87,1.90,1.81,1.84,25768
12-Mar-09,1.87,1.90,1.85,1.90,24500
11-Mar-09,1.77,1.89,1.76,1.88,23863
10-Mar-09,1.75,1.90,1.75,1.82,29532
9-Mar-09,1.72,1.80,1.70,1.79,45475
6-Mar-09,1.90,1.90,1.57,1.82,128556
5-Mar-09,1.92,2.01,1.88,1.90,60678
4-Mar-09,2.00,2.07,1.97,2.05,107721
3-Mar-09,2.14,2.14,1.85,1.99,101226
2-Mar-09,2.02,2.09,1.95,2.02,129310
27-Feb-09,1.98,2.10,1.98,2.00,32120
26-Feb-09,2.03,2.04,1.94,1.94,29429
25-Feb-09,2.02,2.03,1.95,1.98,12870
24-Feb-09,1.92,2.04,1.85,1.97,34216
23-Feb-09,1.95,1.99,1.91,1.94,55094
20-Feb-09,1.97,1.99,1.87,1.97,50497
19-Feb-09,2.13,2.13,1.94,1.98,55856
18-Feb-09,1.95,2.05,1.90,1.94,37600
17-Feb-09,2.05,2.05,1.92,1.92,114845
13-Feb-09,1.98,2.04,1.85,1.90,98139
12-Feb-09,2.19,2.19,1.68,2.05,76727
11-Feb-09,2.04,2.04,1.88,2.00,87699
10-Feb-09,2.10,2.15,1.92,2.04,41550
9-Feb-09,2.30,2.30,1.95,2.14,81342
6-Feb-09,2.09,2.15,2.07,2.15,41760
5-Feb-09,2.05,2.09,2.01,2.08,68766
4-Feb-09,2.19,2.19,2.00,2.17,64837
3-Feb-09,2.25,2.25,2.10,2.19,73151
2-Feb-09,2.28,2.29,2.10,2.29,59709
30-Jan-09,2.30,2.30,2.11,2.30,73284
29-Jan-09,2.40,2.40,2.27,2.30,37550
28-Jan-09,2.33,2.40,2.15,2.40,48308
27-Jan-09,2.40,2.40,2.29,2.38,62840
26-Jan-09,2.30,2.40,2.30,2.40,32249
23-Jan-09,2.40,2.40,2.15,2.40,35866
22-Jan-09,2.37,2.50,2.31,2.45,41730
21-Jan-09,2.27,2.55,2.12,2.55,71390
20-Jan-09,2.27,2.58,2.18,2.23,81955
16-Jan-09,2.42,2.54,2.33,2.43,102543
15-Jan-09,2.55,2.55,2.14,2.49,95265
14-Jan-09,2.62,2.62,2.30,2.55,139424
13-Jan-09,2.51,2.67,2.49,2.67,133570
12-Jan-09,2.51,2.62,2.50,2.59,42266
9-Jan-09,2.35,2.59,2.35,2.53,37254
8-Jan-09,2.64,2.64,2.43,2.54,31343
7-Jan-09,2.66,2.66,2.46,2.53,145195
6-Jan-09,2.88,2.88,2.59,2.65,72941
5-Jan-09,2.51,2.83,2.31,2.64,197801
2-Jan-09,2.45,2.93,2.34,2.93,113689
1-Jan-09,-,-,-,2.40,0
31-Dec-08,2.29,2.40,2.26,2.40,87814
30-Dec-08,2.42,2.42,2.19,2.35,78494
29-Dec-08,2.39,2.48,1.98,2.48,203301
26-Dec-08,2.39,2.43,2.15,2.39,114054
25-Dec-08,-,-,-,2.38,0
24-Dec-08,2.31,2.43,2.25,2.38,105643
23-Dec-08,1.99,2.40,1.91,2.25,213165
22-Dec-08,1.87,1.99,1.82,1.99,167708
19-Dec-08,1.79,1.99,1.79,1.80,156436
18-Dec-08,1.66,2.12,1.66,1.77,91952
17-Dec-08,1.75,1.83,1.67,1.72,113042
16-Dec-08,1.73,1.76,1.66,1.75,57051
15-Dec-08,1.64,1.81,1.64,1.66,90686
12-Dec-08,1.78,1.87,1.59,1.66,188063
11-Dec-08,1.75,1.86,1.55,1.83,162353
10-Dec-08,1.62,1.95,1.57,1.70,217605
9-Dec-08,1.45,1.65,1.36,1.53,207514
8-Dec-08,1.32,1.50,1.27,1.31,201379
5-Dec-08,1.15,1.25,1.15,1.19,278880
4-Dec-08,1.27,1.31,1.18,1.20,189828
3-Dec-08,1.30,1.30,1.24,1.25,145078
2-Dec-08,1.25,1.39,1.20,1.25,179773
1-Dec-08,1.15,1.63,1.15,1.23,308145
28-Nov-08,1.10,1.21,1.08,1.20,206765
27-Nov-08,-,-,-,1.11,0
26-Nov-08,1.06,1.17,1.00,1.11,177626
25-Nov-08,1.20,1.24,1.10,1.12,116767
24-Nov-08,1.44,1.44,1.05,1.16,354539
21-Nov-08,1.17,1.30,0.96,1.30,370272
20-Nov-08,1.50,1.52,1.10,1.11,372243
19-Nov-08,1.54,1.58,1.35,1.42,112766
18-Nov-08,1.70,1.70,1.36,1.59,276418
17-Nov-08,1.95,1.95,1.65,1.65,146054
14-Nov-08,2.00,2.05,1.85,1.91,96472
13-Nov-08,2.00,2.08,1.85,2.08,110107
12-Nov-08,2.30,2.30,1.90,2.03,329512
11-Nov-08,2.45,2.95,2.21,2.25,583070
10-Nov-08,2.45,2.50,2.22,2.30,251572
7-Nov-08,2.20,2.40,2.15,2.33,176722
6-Nov-08,2.41,2.45,2.11,2.15,126688
5-Nov-08,2.44,2.51,2.03,2.51,204032
4-Nov-08,2.48,2.48,2.15,2.39,180983
3-Nov-08,2.27,2.31,2.01,2.28,156595
31-Oct-08,1.74,2.40,1.68,2.20,335101
30-Oct-08,1.71,1.80,1.66,1.68,69685
29-Oct-08,1.60,1.89,1.60,1.73,181446
28-Oct-08,1.52,1.83,1.27,1.53,141495
27-Oct-08,1.50,1.64,1.41,1.49,129513
24-Oct-08,1.80,1.80,1.41,1.50,236400
23-Oct-08,1.80,2.00,1.74,1.84,162572
22-Oct-08,1.92,1.98,1.80,1.80,49372
21-Oct-08,1.94,1.95,1.85,1.88,37787
20-Oct-08,2.18,2.18,1.91,1.92,52878
17-Oct-08,1.96,2.29,1.94,1.97,80685
16-Oct-08,2.20,2.20,1.96,2.00,41690
15-Oct-08,2.27,2.30,2.01,2.10,77047
14-Oct-08,2.11,2.69,1.95,2.19,261930
13-Oct-08,1.98,2.24,1.85,1.95,189089
10-Oct-08,1.75,2.26,1.50,1.75,238710
9-Oct-08,2.27,2.40,1.65,1.65,78084
8-Oct-08,2.84,2.84,2.25,2.31,112303
7-Oct-08,2.50,2.74,2.40,2.48,83530
6-Oct-08,2.72,2.72,2.10,2.65,129852
3-Oct-08,2.68,2.87,2.65,2.70,43123
2-Oct-08,2.84,2.87,2.70,2.74,47679
1-Oct-08,2.85,2.85,2.71,2.75,59493
30-Sep-08,2.78,2.90,2.70,2.85,48594
29-Sep-08,2.75,2.90,2.71,2.86,42561
26-Sep-08,2.75,3.05,2.75,2.80,72075
25-Sep-08,2.89,3.05,2.73,2.89,458229
24-Sep-08,2.91,2.93,2.50,2.86,141432
23-Sep-08,2.75,3.05,2.75,2.85,103287
22-Sep-08,2.70,2.88,2.61,2.77,68295
19-Sep-08,2.52,2.94,2.45,2.68,84755
18-Sep-08,2.63,2.75,2.38,2.62,169559
17-Sep-08,2.85,2.97,2.60,2.70,66870
16-Sep-08,2.81,3.15,2.66,2.90,71424
15-Sep-08,2.92,3.04,2.61,2.77,73832
12-Sep-08,2.96,3.01,2.85,2.90,40737
11-Sep-08,3.15,3.15,2.83,3.00,72662
10-Sep-08,3.38,3.38,3.04,3.12,87140
9-Sep-08,3.33,3.42,3.15,3.30,157688
8-Sep-08,3.46,3.50,3.28,3.28,84187
5-Sep-08,3.20,3.42,3.20,3.25,303276
4-Sep-08,3.02,3.35,2.90,3.20,261064
3-Sep-08,2.80,3.04,2.80,2.98,294645
2-Sep-08,2.65,2.89,2.65,2.85,206043
29-Aug-08,2.80,2.80,2.68,2.70,38750
28-Aug-08,2.59,2.80,2.55,2.80,192396
27-Aug-08,2.54,2.59,2.51,2.59,29620
26-Aug-08,2.58,2.65,2.48,2.51,18677
25-Aug-08,2.54,2.64,2.51,2.62,48609
22-Aug-08,2.62,2.64,2.50,2.60,15420
21-Aug-08,2.49,2.61,2.40,2.57,185329
20-Aug-08,2.66,2.66,2.50,2.56,30718
19-Aug-08,2.55,2.70,2.55,2.60,39310
18-Aug-08,2.65,2.75,2.60,2.62,49319
15-Aug-08,2.69,2.69,2.56,2.65,53109
14-Aug-08,2.47,2.75,2.47,2.63,57691
13-Aug-08,2.68,2.83,2.56,2.59,122410
12-Aug-08,3.17,3.39,2.80,2.80,741558
11-Aug-08,2.85,2.85,2.70,2.72,160001
8-Aug-08,2.57,2.83,2.57,2.75,134655
7-Aug-08,2.58,2.70,2.52,2.56,65602
6-Aug-08,2.63,2.65,2.56,2.65,27366
5-Aug-08,2.50,2.65,2.46,2.57,80473
4-Aug-08,2.39,2.53,2.39,2.45,9973
1-Aug-08,2.62,2.62,2.40,2.49,52574
31-Jul-08,2.55,2.70,2.51,2.65,98513
30-Jul-08,2.61,2.61,2.34,2.60,59510
29-Jul-08,2.43,2.58,2.38,2.54,17088
28-Jul-08,2.70,2.75,2.32,2.48,138512
25-Jul-08,2.67,2.75,2.67,2.75,39535
24-Jul-08,2.74,2.85,2.67,2.73,67984
23-Jul-08,2.74,2.82,2.67,2.82,157422
22-Jul-08,2.53,2.77,2.52,2.68,87097
21-Jul-08,2.56,2.57,2.38,2.50,48170
18-Jul-08,2.72,2.72,2.53,2.59,64170
17-Jul-08,2.74,3.00,2.70,2.76,203749
16-Jul-08,2.32,2.75,2.31,2.61,128225
15-Jul-08,2.14,2.50,2.14,2.35,198406
14-Jul-08,2.25,2.30,2.15,2.21,13320
11-Jul-08,2.35,2.41,2.26,2.28,19090
10-Jul-08,2.60,2.60,2.33,2.40,53871
9-Jul-08,2.47,2.73,2.46,2.63,75962
8-Jul-08,2.54,2.56,2.40,2.50,37522
7-Jul-08,2.40,2.59,2.33,2.50,110005
3-Jul-08,2.20,2.40,2.13,2.35,53962
2-Jul-08,2.06,2.20,2.03,2.18,44890
1-Jul-08,2.28,2.30,2.05,2.06,188454
30-Jun-08,2.40,2.40,2.25,2.27,56488
27-Jun-08,2.43,2.58,2.29,2.38,68012
26-Jun-08,2.42,2.50,2.34,2.40,92820
25-Jun-08,2.40,2.50,2.38,2.47,57912
24-Jun-08,2.45,2.48,2.29,2.35,79405
23-Jun-08,2.57,2.63,2.45,2.45,71327
20-Jun-08,2.55,2.62,2.40,2.52,221517
19-Jun-08,2.57,2.63,2.46,2.55,84134
18-Jun-08,2.50,2.61,2.47,2.54,93154
17-Jun-08,2.48,2.54,2.41,2.54,51867
16-Jun-08,2.20,2.44,2.12,2.44,61149
13-Jun-08,2.26,2.30,2.05,2.25,123218
12-Jun-08,2.44,2.59,2.22,2.22,104640
11-Jun-08,2.44,2.47,2.27,2.38,61630
10-Jun-08,2.47,2.49,2.40,2.46,52669
9-Jun-08,2.61,2.68,2.45,2.45,104514
6-Jun-08,2.70,2.70,2.51,2.64,112136
5-Jun-08,2.67,2.70,2.62,2.69,97764
4-Jun-08,2.68,2.70,2.59,2.70,123620
3-Jun-08,2.60,2.68,2.53,2.60,135245
2-Jun-08,2.46,2.67,2.40,2.58,148815
30-May-08,2.72,2.75,2.25,2.25,101587
29-May-08,2.65,2.72,2.61,2.70,90650
28-May-08,2.57,2.70,2.50,2.70,69442
27-May-08,2.74,2.74,2.57,2.60,113156
23-May-08,2.70,2.74,2.61,2.74,77511
22-May-08,2.76,2.79,2.71,2.75,51614
21-May-08,2.81,2.86,2.70,2.73,119252
20-May-08,3.05,3.05,2.80,2.88,104877
19-May-08,2.90,3.02,2.86,3.02,100364
16-May-08,3.03,3.11,2.88,2.92,145231
15-May-08,2.85,3.11,2.75,2.97,376659
14-May-08,2.75,2.94,2.75,2.81,167227
13-May-08,2.95,3.29,2.75,2.75,282611
12-May-08,3.00,3.15,2.95,3.00,123317
9-May-08,2.94,3.00,2.85,2.97,45865
8-May-08,3.20,3.20,2.91,2.91,199095
7-May-08,3.29,3.29,3.13,3.19,47098
6-May-08,3.15,3.40,3.09,3.24,320026
5-May-08,3.16,3.18,2.91,3.18,236534
2-May-08,3.52,3.52,3.01,3.16,342866
1-May-08,3.14,3.54,3.14,3.50,195741
30-Apr-08,3.14,3.23,3.07,3.23,135844
29-Apr-08,3.19,3.19,3.06,3.10,79223
28-Apr-08,3.12,3.15,3.05,3.15,80591
25-Apr-08,2.75,3.19,2.64,3.03,268622
24-Apr-08,2.74,2.74,2.51,2.70,226049
23-Apr-08,2.75,2.75,2.46,2.65,193508
22-Apr-08,2.90,2.95,2.46,2.75,366118
21-Apr-08,3.10,3.15,2.90,2.91,151725
18-Apr-08,3.05,3.15,3.05,3.10,201151
17-Apr-08,3.20,3.20,3.05,3.05,230561
16-Apr-08,3.27,3.27,3.14,3.20,366795
15-Apr-08,3.40,3.40,3.16,3.30,226783
14-Apr-08,3.26,3.48,3.26,3.40,266991
11-Apr-08,3.48,3.56,3.35,3.43,257400
10-Apr-08,3.40,3.59,3.38,3.53,201343
9-Apr-08,3.77,3.77,3.42,3.50,351767
8-Apr-08,3.40,3.78,3.30,3.67,425810
7-Apr-08,3.18,3.43,3.18,3.40,391793
4-Apr-08,3.25,3.62,3.10,3.15,951218
3-Apr-08,3.48,3.60,3.15,3.25,890518
2-Apr-08,3.59,3.90,3.35,3.45,1213851
1-Apr-08,5.77,5.95,3.06,3.50,2832097
31-Mar-08,6.27,6.27,5.95,6.10,153000
28-Mar-08,6.25,6.42,6.00,6.12,74500
27-Mar-08,7.17,7.17,6.51,6.63,42700
26-Mar-08,7.25,7.29,7.05,7.05,31200
25-Mar-08,7.05,7.50,7.01,7.25,132900
24-Mar-08,7.40,7.43,6.98,7.05,63600
20-Mar-08,7.10,7.30,6.91,7.28,94500
19-Mar-08,6.70,7.14,6.70,7.00,59050
18-Mar-08,6.63,6.81,6.63,6.72,23800
17-Mar-08,6.74,6.84,5.98,6.60,142750
14-Mar-08,6.90,7.80,6.70,6.80,115800
13-Mar-08,6.40,6.80,6.24,6.80,75800
12-Mar-08,5.40,7.00,5.40,6.49,231864
11-Mar-08,6.93,6.94,5.81,5.90,550730
10-Mar-08,8.02,8.35,6.71,6.90,368740
7-Mar-08,10.26,10.40,7.45,7.95,486494
6-Mar-08,11.30,11.30,9.84,10.17,174570
5-Mar-08,11.85,11.99,11.11,11.26,80300
4-Mar-08,12.17,12.38,11.69,11.85,80931
3-Mar-08,12.86,12.86,12.05,12.37,67100
29-Feb-08,12.77,12.97,12.45,12.97,70200
28-Feb-08,13.01,13.28,12.77,12.78,46600
27-Feb-08,13.01,13.43,12.95,12.95,31200
26-Feb-08,12.90,13.32,12.90,13.11,61705
25-Feb-08,13.32,13.50,13.05,13.11,29000
22-Feb-08,13.42,13.80,13.16,13.32,41700
21-Feb-08,13.44,14.14,13.40,13.50,41200
20-Feb-08,13.75,13.75,13.46,13.51,53100
19-Feb-08,13.79,13.85,13.13,13.85,84725
15-Feb-08,13.45,14.17,13.45,13.78,67300
14-Feb-08,13.87,13.87,13.45,13.49,21625
13-Feb-08,13.65,13.85,13.52,13.76,48964
12-Feb-08,13.85,13.95,13.64,13.66,59000
11-Feb-08,14.06,14.14,13.84,13.86,54900
8-Feb-08,14.10,14.72,14.04,14.04,51600
7-Feb-08,14.05,14.47,14.05,14.20,29200
6-Feb-08,14.25,14.90,14.06,14.06,62900
5-Feb-08,14.49,14.65,14.26,14.26,141267
4-Feb-08,14.58,14.90,14.40,14.49,32000
1-Feb-08,14.16,14.94,14.01,14.45,86700
31-Jan-08,13.47,14.75,13.35,14.24,163600
30-Jan-08,13.38,13.57,13.32,13.44,71150
29-Jan-08,13.50,13.75,13.40,13.54,55245
28-Jan-08,13.33,13.68,12.81,13.60,83764
25-Jan-08,13.60,13.60,12.26,13.39,36448
24-Jan-08,13.38,13.70,13.32,13.60,69925
23-Jan-08,13.86,14.00,13.15,13.54,105469
22-Jan-08,13.01,14.19,13.01,14.13,350844
18-Jan-08,13.55,14.00,13.36,13.54,139538
17-Jan-08,13.56,14.06,13.41,13.59,177910
16-Jan-08,13.80,14.06,13.80,13.93,192285
15-Jan-08,13.89,14.10,13.48,14.10,100842
14-Jan-08,13.57,14.04,13.19,13.91,81878
11-Jan-08,12.80,13.68,12.80,13.60,156850
10-Jan-08,12.58,13.07,12.58,13.00,91800
9-Jan-08,12.65,13.10,12.55,12.70,122600
8-Jan-08,12.24,12.79,12.24,12.65,138470
7-Jan-08,11.16,12.90,10.95,12.30,259435
4-Jan-08,11.69,11.70,10.94,11.20,79100
3-Jan-08,12.33,12.50,11.46,11.90,67850
2-Jan-08,12.51,12.60,12.10,12.40,48593
31-Dec-07,12.45,12.74,11.99,12.50,409733
28-Dec-07,12.61,12.75,12.50,12.60,189790
27-Dec-07,12.50,12.87,12.50,12.64,302100
26-Dec-07,12.60,12.93,12.54,12.68,150400
24-Dec-07,12.73,13.05,12.28,12.80,154277
21-Dec-07,12.76,13.21,12.66,12.80,233400
20-Dec-07,12.30,12.46,12.06,12.46,206529
19-Dec-07,12.41,12.54,12.02,12.33,182941
18-Dec-07,12.47,12.70,12.06,12.51,175041
17-Dec-07,13.03,13.24,12.36,12.50,368516
14-Dec-07,12.92,13.25,12.74,13.20,445001
13-Dec-07,13.20,13.35,12.79,13.15,333074
12-Dec-07,13.64,13.88,12.65,13.40,201652
11-Dec-07,14.20,14.22,13.40,13.44,104030
10-Dec-07,14.05,14.37,14.05,14.20,74100
7-Dec-07,14.40,14.40,13.92,14.12,179100
6-Dec-07,14.05,14.44,13.85,14.44,138470
5-Dec-07,14.50,14.54,14.10,14.20,147675
4-Dec-07,14.75,14.75,14.45,14.50,83191
3-Dec-07,14.95,14.95,14.63,14.75,138100
30-Nov-07,14.98,15.14,14.60,15.01,75390
29-Nov-07,14.84,15.73,14.11,14.95,212040
28-Nov-07,14.36,15.09,14.02,15.05,234740
27-Nov-07,15.13,15.20,14.17,14.40,149100
26-Nov-07,14.52,14.99,14.15,14.99,81730
23-Nov-07,14.60,15.00,14.42,14.67,41300
21-Nov-07,14.75,14.75,13.90,14.50,106500
20-Nov-07,14.53,15.25,14.45,14.75,153380
19-Nov-07,15.82,16.48,14.31,14.73,178505
16-Nov-07,14.00,15.75,13.77,15.75,261360
15-Nov-07,13.34,14.80,12.92,13.99,524600
14-Nov-07,16.86,16.86,13.10,13.25,832330
13-Nov-07,22.01,23.75,16.95,17.16,838657
12-Nov-07,25.00,25.09,22.16,23.75,160730
9-Nov-07,25.45,25.51,25.02,25.25,72300
8-Nov-07,26.00,26.10,25.35,25.53,77430
7-Nov-07,25.90,26.14,25.65,25.80,63600
6-Nov-07,25.78,26.45,25.78,25.85,79139
5-Nov-07,25.31,26.60,25.31,25.93,221988
2-Nov-07,26.00,26.20,25.70,25.84,203400
1-Nov-07,25.71,26.80,25.60,26.00,446000
31-Oct-07,25.80,26.40,25.80,26.00,109500
30-Oct-07,27.30,27.40,25.90,25.90,46000
29-Oct-07,27.28,27.30,26.89,27.14,178400
26-Oct-07,26.00,27.04,25.78,27.04,198000
25-Oct-07,26.43,26.47,25.65,26.00,299800
24-Oct-07,26.19,26.47,25.83,26.47,175800
23-Oct-07,27.12,27.32,26.30,26.44,119600
22-Oct-07,27.15,27.20,26.75,27.10,49500
19-Oct-07,27.35,27.57,26.50,27.20,95000
18-Oct-07,27.75,28.61,26.19,27.60,130800
17-Oct-07,27.75,28.30,26.80,27.75,253600
16-Oct-07,28.05,28.05,27.45,27.53,79600
15-Oct-07,29.39,29.59,27.95,28.05,101300
12-Oct-07,30.40,30.63,29.29,29.51,152900
11-Oct-07,30.50,30.80,30.31,30.50,60500
10-Oct-07,31.25,31.25,30.40,30.69,78700
9-Oct-07,31.50,31.97,31.30,31.45,97000
8-Oct-07,31.11,32.03,31.10,31.65,52100
5-Oct-07,30.80,32.14,30.78,32.00,186600
4-Oct-07,31.00,31.20,30.31,30.80,114500
3-Oct-07,31.70,31.99,31.00,31.05,95200
2-Oct-07,31.80,31.88,31.30,31.87,61300
1-Oct-07,32.60,32.60,31.45,31.90,81500
28-Sep-07,31.77,32.60,31.77,32.60,96900
27-Sep-07,31.50,32.12,31.50,32.03,53600
26-Sep-07,32.10,32.35,31.30,31.93,57300
25-Sep-07,32.55,32.91,31.80,32.25,51800
24-Sep-07,33.63,33.67,32.15,32.55,30100
21-Sep-07,32.93,33.68,32.11,33.68,104700
20-Sep-07,33.65,33.71,32.25,33.03,84600
19-Sep-07,33.80,34.25,33.00,33.75,118400
18-Sep-07,33.70,34.23,33.40,33.90,81300
17-Sep-07,34.08,34.08,33.50,33.85,25900
14-Sep-07,35.29,35.29,30.34,34.08,77800
13-Sep-07,33.70,33.78,32.90,33.65,73200
12-Sep-07,34.00,34.18,33.60,33.90,47600
11-Sep-07,34.50,34.60,33.90,34.36,38000
10-Sep-07,34.86,35.09,33.25,34.74,59100
7-Sep-07,34.63,34.95,33.48,34.95,116700
6-Sep-07,35.10,35.30,34.50,34.98,141500
5-Sep-07,35.30,35.30,34.35,35.10,243800
4-Sep-07,35.50,35.69,34.80,34.80,104800
31-Aug-07,35.45,35.62,34.75,35.62,54300
30-Aug-07,34.75,35.20,34.45,35.20,54800
29-Aug-07,35.20,35.50,34.86,35.00,45400
28-Aug-07,35.72,35.72,35.00,35.00,103200
27-Aug-07,35.15,35.70,35.00,35.65,168800
24-Aug-07,35.26,35.50,35.15,35.31,82400
23-Aug-07,35.10,35.50,34.80,35.28,109800
22-Aug-07,33.80,34.85,33.65,34.85,120900
21-Aug-07,33.30,33.70,32.83,33.70,167800
20-Aug-07,32.99,33.32,32.55,33.32,105900
17-Aug-07,33.00,33.10,32.00,32.90,146200
16-Aug-07,31.95,32.59,28.22,32.20,293900
15-Aug-07,34.50,34.50,31.90,32.08,242000
14-Aug-07,35.40,35.50,33.24,34.00,246300
13-Aug-07,35.40,35.60,35.10,35.45,93800
10-Aug-07,33.92,35.36,31.90,35.25,386700
9-Aug-07,34.80,34.95,33.30,33.92,253400
8-Aug-07,35.00,35.32,34.75,35.05,109000
7-Aug-07,34.70,35.22,34.00,34.88,200200
6-Aug-07,36.43,36.43,33.70,34.85,212200
3-Aug-07,36.60,36.60,35.06,36.04,86400
2-Aug-07,35.85,37.35,35.85,36.35,149500
1-Aug-07,36.70,36.70,34.88,35.68,207300
31-Jul-07,35.75,36.52,34.64,36.52,137200
30-Jul-07,35.40,36.31,35.00,35.80,204200
27-Jul-07,36.25,36.85,35.45,35.50,155700
26-Jul-07,36.50,36.51,34.90,36.25,508300
25-Jul-07,38.55,38.90,36.80,37.39,461200
24-Jul-07,39.60,39.95,37.60,38.30,319800
23-Jul-07,40.21,41.00,39.85,40.00,175200
20-Jul-07,40.16,40.96,40.00,40.35,247400
19-Jul-07,40.60,40.93,39.84,40.41,83100
18-Jul-07,40.75,40.88,39.88,40.50,139000
17-Jul-07,40.25,41.45,40.01,40.88,121500
16-Jul-07,41.15,41.90,40.39,40.50,138900
13-Jul-07,40.90,41.18,40.90,41.15,319500
12-Jul-07,40.95,41.35,40.44,40.89,248300
11-Jul-07,40.00,41.00,40.00,40.90,255200
10-Jul-07,40.19,40.19,40.00,40.01,168700
9-Jul-07,40.75,40.85,40.10,40.19,139900
6-Jul-07,39.90,41.10,39.79,40.85,162600
5-Jul-07,40.54,40.65,40.10,40.11,111900
3-Jul-07,40.65,40.70,40.50,40.65,32300
2-Jul-07,40.45,41.11,40.40,40.58,223900
29-Jun-07,40.85,40.90,40.30,40.45,2066500
28-Jun-07,42.13,42.13,41.02,41.10,298500
27-Jun-07,43.00,43.10,42.12,42.12,49500
26-Jun-07,42.75,43.29,42.73,43.10,48000
25-Jun-07,43.26,43.90,42.38,42.75,22300
22-Jun-07,44.50,44.90,43.25,43.25,47800
21-Jun-07,44.30,45.00,44.25,44.65,14400
20-Jun-07,44.45,45.48,43.90,44.50,42600
19-Jun-07,45.40,45.44,44.25,44.30,64400
18-Jun-07,47.00,47.00,44.50,45.62,60400
15-Jun-07,46.60,47.41,46.50,47.25,40900
14-Jun-07,45.95,46.80,45.95,46.50,30400
13-Jun-07,45.55,46.00,45.55,45.95,56700
12-Jun-07,45.60,45.80,45.19,45.44,14900
11-Jun-07,46.00,46.90,45.30,45.70,80800
8-Jun-07,46.10,46.20,45.30,45.30,35300
7-Jun-07,46.12,46.22,45.52,45.92,21100
6-Jun-07,45.75,46.12,45.12,46.12,15100
5-Jun-07,46.25,46.25,45.40,46.00,19300
4-Jun-07,45.97,46.50,45.50,46.35,31100
1-Jun-07,43.77,46.28,43.77,45.97,126200
31-May-07,41.75,44.50,41.75,43.95,414300
30-May-07,39.81,40.10,39.76,40.00,16600
29-May-07,39.85,40.10,39.75,39.90,16300
25-May-07,39.05,39.85,39.00,39.75,11400
24-May-07,39.70,40.08,39.19,39.25,21000
23-May-07,39.70,40.10,39.65,39.80,31200
22-May-07,40.30,40.40,39.74,39.74,15000
21-May-07,40.00,40.36,39.92,40.30,22600
18-May-07,39.79,40.20,39.60,40.14,21700
17-May-07,40.00,40.85,39.60,39.99,44000
16-May-07,41.50,41.70,39.59,40.25,84100
15-May-07,44.00,44.00,41.50,41.56,67300
14-May-07,42.55,42.60,41.96,42.01,28800
11-May-07,43.68,44.10,42.52,42.62,78300
10-May-07,43.60,43.78,43.21,43.78,39900
9-May-07,43.75,44.10,43.15,43.79,32200
8-May-07,43.80,44.19,43.60,43.90,31400
7-May-07,44.10,44.70,43.27,43.88,24800
4-May-07,43.90,44.74,43.51,44.10,33100
3-May-07,43.79,43.95,43.20,43.80,28800
2-May-07,43.55,44.40,43.55,43.89,37300
1-May-07,44.15,44.27,43.10,43.75,78300
30-Apr-07,44.29,45.24,43.00,44.26,70200
27-Apr-07,43.64,44.29,43.13,44.29,41800
26-Apr-07,43.80,44.55,43.47,43.74,65900
25-Apr-07,44.34,44.80,43.30,43.96,50400
24-Apr-07,44.70,45.10,43.96,44.39,31900
23-Apr-07,45.05,45.25,44.80,45.00,46200
20-Apr-07,44.50,45.35,43.65,45.05,142900
19-Apr-07,42.90,44.40,42.51,43.99,128000
18-Apr-07,41.80,43.10,41.80,43.05,120300
17-Apr-07,40.70,42.19,40.65,42.00,107100
16-Apr-07,40.60,41.00,40.56,40.70,58300
13-Apr-07,40.55,40.99,40.10,40.60,73100
12-Apr-07,40.55,40.70,39.75,40.61,71000
11-Apr-07,40.42,40.85,40.35,40.64,49700
10-Apr-07,40.65,40.95,40.28,40.60,48600
9-Apr-07,40.20,40.65,40.20,40.65,75500
5-Apr-07,40.40,40.40,40.05,40.15,16600
4-Apr-07,40.11,41.20,40.05,40.48,101500
3-Apr-07,39.70,40.25,39.70,40.21,120500
2-Apr-07,38.50,40.30,38.46,39.95,117500
30-Mar-07,37.70,38.45,37.55,38.42,84100
29-Mar-07,37.65,38.14,37.54,37.73,63600
28-Mar-07,37.15,37.70,37.15,37.50,42400
27-Mar-07,37.94,38.10,37.00,37.10,55200
26-Mar-07,37.30,39.00,37.30,37.81,81900
