Date, Open, High, Low, Close, Volume
21-Jul-08,11.27,11.29,11.26,11.26,3611
18-Jul-08,-,-,-,11.26,0
17-Jul-08,11.99,11.99,11.21,11.26,1977
16-Jul-08,10.56,12.98,9.09,9.52,2810
15-Jul-08,11.68,11.68,8.68,10.74,3649
14-Jul-08,12.38,12.38,11.36,11.68,1864
11-Jul-08,12.60,12.60,12.60,12.60,116
10-Jul-08,12.41,12.41,12.41,12.41,254
9-Jul-08,12.12,12.55,12.12,12.55,957
8-Jul-08,12.30,12.30,12.30,12.30,162335
7-Jul-08,12.33,12.34,12.29,12.29,809
3-Jul-08,12.32,12.35,12.32,12.34,809
2-Jul-08,12.39,12.83,12.29,12.30,5110
1-Jul-08,12.61,13.50,12.34,13.38,4785
30-Jun-08,12.42,13.58,12.42,13.27,5751
27-Jun-08,13.20,13.20,13.20,13.20,1040
26-Jun-08,12.77,12.81,12.56,12.79,1179
25-Jun-08,12.56,12.57,12.56,12.57,2160
24-Jun-08,12.56,13.50,12.55,13.50,1839
23-Jun-08,12.60,12.60,12.57,12.57,1616
20-Jun-08,-,-,-,12.71,0
19-Jun-08,12.64,13.41,12.43,12.71,11650
18-Jun-08,13.00,13.00,12.39,12.51,5228
17-Jun-08,14.00,14.00,13.00,13.00,728
16-Jun-08,13.79,13.79,12.39,12.39,1558
13-Jun-08,13.00,13.79,12.99,13.79,1400
12-Jun-08,13.38,13.38,13.21,13.21,809
11-Jun-08,12.92,13.16,12.17,13.16,8272
10-Jun-08,12.59,12.59,12.29,12.59,3593
9-Jun-08,12.32,12.59,12.30,12.59,4470
6-Jun-08,12.48,12.92,11.89,12.20,10272
5-Jun-08,12.51,12.59,12.34,12.40,4749
4-Jun-08,12.75,12.75,12.33,12.33,4157
3-Jun-08,12.70,12.99,12.37,12.37,6501
2-Jun-08,12.78,13.38,12.78,13.38,506
30-May-08,12.74,12.78,12.67,12.78,1502
29-May-08,12.59,12.59,12.58,12.58,344
28-May-08,-,-,-,12.59,0
27-May-08,12.62,12.62,12.36,12.59,5513
23-May-08,12.62,13.29,12.62,13.00,635
22-May-08,12.60,12.63,12.59,12.59,1879
21-May-08,12.59,12.59,12.52,12.55,508
20-May-08,13.06,13.10,13.06,13.10,1068
19-May-08,13.02,13.05,12.51,13.04,1016
16-May-08,13.77,13.77,12.48,12.48,831
15-May-08,-,-,-,13.76,0
14-May-08,-,-,-,13.76,0
13-May-08,13.76,13.76,13.76,13.76,266
12-May-08,12.79,12.80,12.79,12.79,2369
9-May-08,13.36,13.40,13.18,13.18,1016
8-May-08,12.79,12.79,12.79,12.79,574
7-May-08,-,-,-,12.91,0
6-May-08,13.07,13.07,12.59,12.91,15297
5-May-08,13.15,13.18,12.59,12.59,4498
2-May-08,12.80,13.22,12.72,13.00,2864
1-May-08,12.62,13.58,12.62,12.88,4025
30-Apr-08,13.16,13.18,12.48,13.07,1734
29-Apr-08,13.18,13.18,12.59,12.59,3607
28-Apr-08,13.00,13.00,13.00,13.00,127
25-Apr-08,12.99,13.18,12.98,13.18,4312
24-Apr-08,-,-,-,12.99,0
23-Apr-08,13.26,13.38,12.99,12.99,2433
22-Apr-08,13.18,13.34,13.18,13.34,1525
21-Apr-08,13.25,13.77,13.25,13.77,260
18-Apr-08,13.46,14.01,13.31,13.77,3557
17-Apr-08,13.65,13.90,13.38,13.38,6347
16-Apr-08,14.07,14.07,13.58,13.95,6097
15-Apr-08,13.89,14.36,13.89,14.36,4240
14-Apr-08,13.66,13.66,13.66,13.66,522
11-Apr-08,14.00,14.00,14.00,14.00,635
10-Apr-08,-,-,-,14.17,0
9-Apr-08,14.00,14.00,14.00,14.00,127
8-Apr-08,14.17,14.17,13.58,14.17,2350
7-Apr-08,14.19,14.19,14.17,14.17,1410
4-Apr-08,14.36,14.36,14.33,14.36,3576
3-Apr-08,14.48,14.48,14.36,14.36,1016
2-Apr-08,-,-,-,14.65,0
1-Apr-08,-,-,-,14.65,0
31-Mar-08,14.76,14.84,14.65,14.65,1965
28-Mar-08,14.00,14.50,14.00,14.20,6109
27-Mar-08,14.21,14.25,13.97,13.97,13023
26-Mar-08,14.00,14.33,14.00,14.31,24146
25-Mar-08,14.50,14.50,14.40,14.40,2160
24-Mar-08,14.50,14.50,14.50,14.50,762
20-Mar-08,14.80,14.80,14.50,14.50,1277
19-Mar-08,14.95,15.35,14.29,15.35,7723
18-Mar-08,15.42,15.43,14.99,15.40,1433
17-Mar-08,-,-,-,15.54,0
14-Mar-08,14.95,15.66,14.95,15.55,1986
13-Mar-08,-,-,-,14.98,0
12-Mar-08,14.98,14.98,14.98,14.98,203
11-Mar-08,15.35,15.55,15.35,15.55,3143
10-Mar-08,-,-,-,15.34,0
7-Mar-08,14.80,15.34,14.80,15.34,1423
6-Mar-08,14.56,14.56,14.52,14.56,2770
5-Mar-08,-,-,-,14.56,0
4-Mar-08,14.58,14.60,14.56,14.56,1574
3-Mar-08,14.56,14.64,14.03,14.56,9521
29-Feb-08,14.72,14.72,13.41,13.41,1741
28-Feb-08,14.72,14.72,14.72,14.72,1271
27-Feb-08,-,-,-,14.56,0
26-Feb-08,15.34,15.34,14.18,14.56,10638
25-Feb-08,15.32,15.32,15.32,15.32,127
22-Feb-08,15.16,15.16,15.16,15.16,249
21-Feb-08,-,-,-,15.27,0
20-Feb-08,-,-,-,15.27,0
19-Feb-08,15.28,15.28,15.28,15.28,127
15-Feb-08,15.15,15.15,15.15,15.15,254
14-Feb-08,-,-,-,15.15,0
13-Feb-08,15.15,15.15,15.15,15.15,280
12-Feb-08,-,-,-,15.15,0
11-Feb-08,-,-,-,15.15,0
8-Feb-08,15.31,15.35,15.15,15.15,1390
7-Feb-08,15.25,15.25,15.15,15.15,433
6-Feb-08,15.10,15.10,15.10,15.10,254
5-Feb-08,-,-,-,15.35,0
4-Feb-08,-,-,-,15.35,0
1-Feb-08,-,-,-,15.35,0
31-Jan-08,-,-,-,15.35,0
30-Jan-08,15.48,15.48,15.35,15.35,1370
29-Jan-08,15.03,15.03,15.03,15.03,762
28-Jan-08,-,-,-,15.54,0
25-Jan-08,15.55,15.55,15.55,15.55,127
24-Jan-08,15.74,15.74,15.74,15.74,127
23-Jan-08,15.30,15.30,15.30,15.30,154
22-Jan-08,-,-,-,15.37,0
18-Jan-08,14.56,15.61,14.56,15.37,1533
17-Jan-08,15.35,15.39,15.35,15.39,710
16-Jan-08,14.99,14.99,14.62,14.62,1184
15-Jan-08,15.30,15.30,15.30,15.30,127
14-Jan-08,-,-,-,15.04,0
11-Jan-08,16.03,16.03,15.04,15.04,381
10-Jan-08,15.35,15.40,14.84,15.35,7702
9-Jan-08,15.74,15.74,15.36,15.36,1987
8-Jan-08,16.11,16.11,16.11,16.11,254
7-Jan-08,15.55,15.74,15.55,15.74,1306
4-Jan-08,14.98,15.35,14.98,15.35,3418
3-Jan-08,16.66,16.69,15.39,15.63,2066
2-Jan-08,15.70,15.70,15.70,15.70,146
31-Dec-07,16.51,16.51,14.95,15.43,2004
28-Dec-07,14.88,16.51,14.88,16.14,5356
27-Dec-07,15.70,15.70,15.70,15.70,254
26-Dec-07,14.76,14.76,14.76,14.76,323
24-Dec-07,15.35,15.54,15.35,15.54,1610
21-Dec-07,15.88,15.88,14.62,14.76,11719
20-Dec-07,15.35,15.37,14.76,15.35,13707
19-Dec-07,15.43,15.43,15.35,15.35,5182
18-Dec-07,-,-,-,16.37,0
17-Dec-07,-,-,-,16.37,0
14-Dec-07,16.53,16.53,15.75,16.37,10013
13-Dec-07,16.33,16.41,15.04,15.40,7229
12-Dec-07,16.28,16.41,16.28,16.41,2645
11-Dec-07,16.39,16.54,15.88,15.88,2076
10-Dec-07,15.60,16.36,14.99,16.32,3181
7-Dec-07,15.37,16.84,15.37,16.54,2929
6-Dec-07,15.81,15.98,14.96,15.37,6947
5-Dec-07,-,-,-,16.43,0
4-Dec-07,16.43,16.43,16.43,16.43,127
3-Dec-07,16.54,16.54,15.78,15.81,1016
30-Nov-07,15.78,15.78,15.78,15.78,127
29-Nov-07,15.78,15.78,15.78,15.78,254
28-Nov-07,-,-,-,16.46,0
27-Nov-07,-,-,-,16.46,0
26-Nov-07,16.18,16.47,16.18,16.47,635
23-Nov-07,16.51,16.92,16.51,16.92,325
21-Nov-07,16.32,16.32,16.32,16.32,254
20-Nov-07,15.35,15.55,15.35,15.51,4993
19-Nov-07,15.35,15.39,15.32,15.32,5815
16-Nov-07,15.36,15.37,15.36,15.37,889
15-Nov-07,16.51,16.51,16.51,16.51,1271
14-Nov-07,15.35,16.10,15.35,15.72,6892
13-Nov-07,16.51,16.51,14.88,15.35,7131
12-Nov-07,15.38,15.55,14.56,14.95,6359
9-Nov-07,15.74,15.74,15.55,15.55,1525
8-Nov-07,15.77,15.77,15.55,15.73,8157
7-Nov-07,16.42,16.42,16.42,16.42,127
6-Nov-07,16.41,16.42,16.41,16.42,2021
5-Nov-07,15.85,15.85,15.85,15.85,781
2-Nov-07,-,-,-,15.81,0
1-Nov-07,16.14,16.17,15.74,15.81,1104
31-Oct-07,16.10,16.10,15.70,16.10,3092
30-Oct-07,17.23,17.23,15.73,16.14,12922
29-Oct-07,17.00,17.00,17.00,17.00,1016
26-Oct-07,-,-,-,16.13,0
25-Oct-07,-,-,-,16.13,0
24-Oct-07,16.10,16.10,16.10,16.10,1271
23-Oct-07,-,-,-,15.43,0
22-Oct-07,15.58,15.58,15.44,15.44,1424
19-Oct-07,15.85,15.86,15.77,15.86,1796
18-Oct-07,16.53,16.53,15.98,15.98,1715
17-Oct-07,16.22,16.23,16.13,16.13,1271
16-Oct-07,16.18,16.53,16.14,16.21,1143
15-Oct-07,16.53,16.57,16.21,16.21,2605
12-Oct-07,16.91,16.91,16.91,16.91,127
11-Oct-07,-,-,-,16.07,0
10-Oct-07,-,-,-,16.07,0
9-Oct-07,15.74,16.26,15.74,16.07,635
8-Oct-07,17.30,17.30,16.62,16.62,752
5-Oct-07,16.73,17.30,16.51,17.30,635
4-Oct-07,-,-,-,16.80,0
3-Oct-07,-,-,-,16.80,0
2-Oct-07,16.80,16.81,16.80,16.80,1645
1-Oct-07,16.85,16.85,16.84,16.84,761
28-Sep-07,17.00,17.00,16.80,16.80,1888
27-Sep-07,16.06,16.54,15.91,16.54,889
26-Sep-07,15.34,16.53,15.34,16.51,5079
25-Sep-07,15.43,16.52,15.43,16.14,6534
24-Sep-07,16.00,16.00,16.00,16.00,2033
21-Sep-07,16.03,16.17,15.74,16.14,1828
20-Sep-07,17.15,17.16,16.85,16.85,1016
19-Sep-07,16.52,16.54,16.52,16.54,2414
18-Sep-07,-,-,-,15.57,0
17-Sep-07,16.14,16.14,15.57,15.57,762
14-Sep-07,16.72,16.72,16.14,16.14,762
13-Sep-07,16.72,16.72,16.72,16.72,864
12-Sep-07,17.32,17.32,17.26,17.32,1588
11-Sep-07,17.59,17.59,17.32,17.32,376
10-Sep-07,17.59,17.59,17.59,17.59,127
7-Sep-07,-,-,-,17.87,0
6-Sep-07,17.71,18.08,17.57,17.87,2015
5-Sep-07,16.14,17.22,16.14,17.22,3031
4-Sep-07,16.12,16.12,16.12,16.12,127
31-Aug-07,16.13,16.13,16.13,16.13,127
30-Aug-07,-,-,-,15.75,0
29-Aug-07,15.92,15.92,15.75,15.75,635
28-Aug-07,16.19,16.19,15.74,15.74,690
27-Aug-07,-,-,-,16.61,0
24-Aug-07,-,-,-,16.61,0
23-Aug-07,16.71,16.71,16.61,16.61,508
22-Aug-07,17.32,17.32,16.21,16.22,4068
21-Aug-07,16.73,17.32,16.73,17.32,2414
20-Aug-07,16.21,16.57,16.21,16.57,254
17-Aug-07,15.74,15.90,15.15,15.90,2160
16-Aug-07,16.00,16.00,16.00,16.00,1060
15-Aug-07,15.77,15.77,15.51,15.66,4256
14-Aug-07,15.77,15.77,15.74,15.74,508
13-Aug-07,15.95,15.95,15.74,15.74,889
10-Aug-07,16.93,18.35,16.45,16.89,4603
9-Aug-07,17.62,17.63,16.80,17.63,508
8-Aug-07,17.58,17.58,17.58,17.58,127
7-Aug-07,16.25,16.25,16.25,16.25,127
6-Aug-07,16.29,16.41,16.29,16.29,457
3-Aug-07,-,-,-,16.92,0
2-Aug-07,-,-,-,16.92,0
1-Aug-07,16.30,16.90,16.30,16.90,1777
31-Jul-07,-,-,-,16.43,0
30-Jul-07,16.29,16.43,16.06,16.43,1016
27-Jul-07,16.69,16.84,16.67,16.67,1143
26-Jul-07,15.92,16.06,15.55,16.06,2715
25-Jul-07,17.28,17.28,15.55,16.09,5970
24-Jul-07,17.25,17.31,17.25,17.31,696
23-Jul-07,-,-,-,17.31,0
20-Jul-07,17.70,17.70,17.30,17.30,1907
19-Jul-07,17.33,17.34,17.33,17.34,635
18-Jul-07,17.00,17.00,17.00,17.00,381
17-Jul-07,18.26,18.26,17.58,17.71,2225
16-Jul-07,-,-,-,18.25,0
13-Jul-07,-,-,-,18.25,0
12-Jul-07,18.25,18.25,18.25,18.25,127
11-Jul-07,18.72,18.72,18.28,18.28,254
10-Jul-07,18.61,18.72,18.61,18.61,933
9-Jul-07,18.79,18.79,18.79,18.79,127
6-Jul-07,-,-,-,18.78,0
5-Jul-07,18.63,18.79,18.47,18.79,686
3-Jul-07,-,-,-,18.45,0
2-Jul-07,17.91,18.47,17.91,18.45,381
29-Jun-07,17.72,18.42,17.72,18.07,2821
28-Jun-07,18.01,18.01,17.91,17.91,254
27-Jun-07,18.14,18.14,18.10,18.10,3881
26-Jun-07,18.50,18.50,18.20,18.24,785
25-Jun-07,18.72,18.89,18.72,18.89,2009
22-Jun-07,18.65,18.68,18.65,18.68,501
21-Jun-07,18.81,18.82,18.81,18.81,762
20-Jun-07,-,-,-,19.20,0
19-Jun-07,-,-,-,19.20,0
18-Jun-07,19.09,19.20,19.09,19.20,603
15-Jun-07,19.18,19.18,19.18,19.18,635
14-Jun-07,19.74,19.74,18.95,19.42,3288
13-Jun-07,19.72,19.72,19.72,19.72,254
12-Jun-07,-,-,-,20.64,0
11-Jun-07,20.63,20.65,20.63,20.65,381
8-Jun-07,21.25,21.65,21.05,21.07,5560
7-Jun-07,20.63,21.65,20.63,21.65,8177
6-Jun-07,20.83,20.86,20.31,20.76,8179
5-Jun-07,19.98,20.57,19.68,20.16,22186
4-Jun-07,19.46,19.96,19.46,19.57,2669
1-Jun-07,19.71,19.98,19.60,19.67,4450
31-May-07,20.03,20.03,19.67,19.67,419
30-May-07,19.74,19.75,19.37,19.37,3302
29-May-07,19.93,19.93,19.26,19.36,4521
25-May-07,20.04,20.04,19.71,19.83,1797
24-May-07,20.00,20.07,19.82,20.07,1782
23-May-07,19.39,19.83,19.39,19.83,280
22-May-07,-,-,-,19.10,0
21-May-07,19.10,19.10,19.10,19.10,280
18-May-07,19.18,19.18,18.79,18.79,280
17-May-07,19.28,19.31,19.18,19.18,956
16-May-07,18.68,19.18,18.68,19.18,559
15-May-07,18.68,18.68,18.43,18.43,839
14-May-07,18.63,18.82,18.43,18.60,1546
11-May-07,18.69,18.69,18.60,18.60,1677
10-May-07,18.68,18.68,18.62,18.62,559
9-May-07,18.78,18.95,18.78,18.95,559
8-May-07,18.89,18.89,18.65,18.68,1751
7-May-07,18.95,19.93,18.95,19.10,3913
4-May-07,19.34,19.35,18.80,18.86,1258
3-May-07,19.41,19.41,19.32,19.32,699
2-May-07,19.32,20.01,19.04,19.20,3773
1-May-07,19.30,19.33,19.30,19.32,2091
30-Apr-07,18.97,18.97,18.97,18.97,140
27-Apr-07,19.68,19.68,19.09,19.09,1187
26-Apr-07,18.83,19.55,18.82,19.55,1747
25-Apr-07,20.04,20.04,18.82,19.08,10257
24-Apr-07,19.93,20.04,19.68,19.68,1118
23-Apr-07,-,-,-,18.90,0
20-Apr-07,19.00,19.34,18.90,18.90,13415
19-Apr-07,18.48,19.50,18.48,19.43,1398
18-Apr-07,18.58,19.05,18.58,18.98,419
17-Apr-07,19.14,19.15,19.14,19.15,419
16-Apr-07,19.21,19.21,18.65,18.65,419
13-Apr-07,18.95,18.96,18.95,18.96,280
12-Apr-07,18.78,18.78,18.71,18.71,1398
11-Apr-07,18.43,18.60,18.43,18.60,5512
10-Apr-07,18.79,18.79,18.58,18.60,6458
9-Apr-07,-,-,-,18.99,0
5-Apr-07,18.66,19.17,18.66,18.99,1796
4-Apr-07,18.85,18.93,18.85,18.93,1112
3-Apr-07,-,-,-,18.92,0
2-Apr-07,19.13,19.13,18.53,18.93,1330
30-Mar-07,18.60,19.10,18.60,18.95,4372
29-Mar-07,-,-,-,18.59,0
28-Mar-07,19.04,19.04,18.58,18.60,2669
27-Mar-07,19.52,19.62,19.04,19.04,4752
26-Mar-07,19.68,19.74,19.26,19.74,6848
23-Mar-07,-,-,-,20.07,0
22-Mar-07,19.98,20.75,19.98,20.08,419
21-Mar-07,-,-,-,20.05,0
20-Mar-07,20.06,20.06,20.06,20.06,140
19-Mar-07,20.61,20.61,20.23,20.23,559
16-Mar-07,21.00,21.00,21.00,21.00,1198
15-Mar-07,-,-,-,20.73,0
14-Mar-07,20.75,20.75,20.24,20.74,1817
13-Mar-07,-,-,-,20.96,0
12-Mar-07,-,-,-,20.96,0
9-Mar-07,-,-,-,20.96,0
8-Mar-07,21.00,21.00,21.00,21.00,140
7-Mar-07,-,-,-,20.75,0
6-Mar-07,-,-,-,20.75,0
5-Mar-07,-,-,-,20.75,0
2-Mar-07,-,-,-,20.75,0
1-Mar-07,20.75,20.76,20.75,20.75,746
28-Feb-07,21.00,21.00,21.00,21.00,839
27-Feb-07,20.60,20.97,20.60,20.97,419
26-Feb-07,20.75,20.95,20.75,20.95,790
23-Feb-07,-,-,-,20.75,0
22-Feb-07,-,-,-,20.75,0
21-Feb-07,21.00,21.00,21.00,21.00,140
20-Feb-07,20.98,20.98,20.98,20.98,280
16-Feb-07,-,-,-,20.83,0
15-Feb-07,20.84,20.84,20.84,20.84,140
14-Feb-07,20.84,20.84,20.84,20.84,280
13-Feb-07,21.27,21.29,21.27,21.29,514
12-Feb-07,20.80,20.80,20.80,20.80,435
9-Feb-07,21.15,21.29,20.91,21.02,1887
8-Feb-07,21.00,21.17,21.00,21.04,2135
7-Feb-07,20.95,20.95,20.93,20.93,419
6-Feb-07,20.82,20.93,20.45,20.93,699
5-Feb-07,20.82,21.22,20.82,21.09,3058
2-Feb-07,-,-,-,21.21,0
1-Feb-07,21.22,21.22,21.22,21.22,280
31-Jan-07,-,-,-,21.10,0
30-Jan-07,20.77,21.11,20.75,21.11,1487
29-Jan-07,21.22,21.22,21.11,21.11,15513
26-Jan-07,-,-,-,21.21,0
25-Jan-07,-,-,-,21.21,0
24-Jan-07,21.11,21.22,20.79,21.22,1258
23-Jan-07,-,-,-,21.11,0
22-Jan-07,-,-,-,21.11,0
19-Jan-07,-,-,-,21.11,0
18-Jan-07,21.12,21.12,21.12,21.12,140
17-Jan-07,21.47,21.64,21.12,21.12,544
16-Jan-07,21.09,21.11,21.09,21.11,1118
12-Jan-07,-,-,-,21.10,0
11-Jan-07,-,-,-,21.10,0
10-Jan-07,-,-,-,21.10,0
9-Jan-07,21.40,21.40,21.10,21.10,321
8-Jan-07,21.18,21.30,20.48,21.30,7434
5-Jan-07,-,-,-,21.64,0
4-Jan-07,-,-,-,21.64,0
3-Jan-07,-,-,-,21.64,0
29-Dec-06,-,-,-,21.64,0
28-Dec-06,21.65,21.65,21.65,21.65,634
27-Dec-06,-,-,-,22.18,0
26-Dec-06,22.00,22.00,22.00,22.00,721
22-Dec-06,-,-,-,22.13,0
21-Dec-06,22.18,22.18,22.13,22.13,1439
20-Dec-06,21.92,22.19,21.92,22.19,559
19-Dec-06,22.00,22.00,22.00,22.00,363
18-Dec-06,21.85,22.76,21.85,22.19,3811
15-Dec-06,20.80,20.80,20.80,20.80,140
14-Dec-06,-,-,-,22.00,0
13-Dec-06,21.82,22.10,21.82,22.00,2386
12-Dec-06,21.47,21.47,21.45,21.47,8800
11-Dec-06,-,-,-,21.64,0
8-Dec-06,21.47,21.65,21.44,21.65,4193
7-Dec-06,-,-,-,21.53,0
6-Dec-06,21.32,21.54,21.29,21.54,893
5-Dec-06,21.33,21.33,21.33,21.33,198
4-Dec-06,21.65,21.65,21.50,21.50,314
1-Dec-06,21.65,21.65,21.65,21.65,460
30-Nov-06,-,-,-,21.71,0
29-Nov-06,-,-,-,21.71,0
28-Nov-06,-,-,-,21.71,0
27-Nov-06,-,-,-,21.71,0
24-Nov-06,-,-,-,21.71,0
22-Nov-06,-,-,-,21.71,0
21-Nov-06,-,-,-,21.71,0
20-Nov-06,21.71,21.71,21.71,21.71,280
17-Nov-06,-,-,-,21.46,0
16-Nov-06,21.00,21.00,21.00,21.00,2795
15-Nov-06,21.47,21.48,21.47,21.47,980
14-Nov-06,-,-,-,21.20,0
13-Nov-06,21.19,21.20,21.19,21.20,559
10-Nov-06,21.29,21.29,21.29,21.29,567
9-Nov-06,21.43,21.43,21.22,21.39,1180
8-Nov-06,21.32,21.32,21.32,21.32,140
7-Nov-06,21.18,21.77,21.18,21.77,1119
6-Nov-06,-,-,-,21.79,0
3-Nov-06,21.54,21.80,21.54,21.80,629
2-Nov-06,21.47,21.57,21.47,21.47,1196
1-Nov-06,21.50,21.51,21.49,21.51,880
31-Oct-06,20.57,21.87,20.57,21.16,843
30-Oct-06,-,-,-,21.25,0
27-Oct-06,21.30,21.30,21.30,21.30,559
26-Oct-06,-,-,-,21.28,0
25-Oct-06,20.93,21.29,20.93,21.29,280
24-Oct-06,20.61,21.36,20.60,21.36,1761
23-Oct-06,20.90,22.00,20.90,20.97,5385
20-Oct-06,20.86,20.86,20.82,20.86,1118
19-Oct-06,21.29,21.64,20.99,21.64,559
18-Oct-06,21.00,21.00,21.00,21.00,140
17-Oct-06,-,-,-,20.80,0
16-Oct-06,20.79,20.80,20.79,20.80,776
13-Oct-06,-,-,-,21.46,0
12-Oct-06,-,-,-,21.46,0
11-Oct-06,-,-,-,21.46,0
10-Oct-06,21.47,21.47,21.47,21.47,440
9-Oct-06,-,-,-,21.46,0
6-Oct-06,21.46,21.47,21.46,21.47,1835
5-Oct-06,-,-,-,21.50,0
4-Oct-06,-,-,-,21.50,0
3-Oct-06,-,-,-,21.50,0
2-Oct-06,21.50,21.50,21.50,21.50,140
29-Sep-06,21.97,21.97,21.97,21.97,140
28-Sep-06,21.30,21.30,21.30,21.30,140
27-Sep-06,21.47,21.79,21.47,21.79,1590
26-Sep-06,-,-,-,21.10,0
25-Sep-06,21.04,21.10,21.04,21.10,338
22-Sep-06,19.68,20.84,19.68,20.79,2538
21-Sep-06,-,-,-,19.70,0
20-Sep-06,19.70,19.70,19.70,19.70,2140
19-Sep-06,20.02,20.03,20.02,20.03,696
18-Sep-06,-,-,-,20.03,0
15-Sep-06,-,-,-,20.03,0
14-Sep-06,-,-,-,20.03,0
13-Sep-06,-,-,-,20.03,0
12-Sep-06,20.00,20.00,20.00,20.00,189
11-Sep-06,-,-,-,19.89,0
8-Sep-06,19.86,19.89,19.86,19.89,349
7-Sep-06,20.05,20.75,19.50,19.56,4377
6-Sep-06,20.79,20.90,20.06,20.90,3075
5-Sep-06,21.19,21.19,20.47,20.61,4525
1-Sep-06,21.50,21.50,21.50,21.50,1677
31-Aug-06,21.00,21.00,21.00,21.00,699
30-Aug-06,21.00,21.00,21.00,21.00,280
29-Aug-06,21.47,22.17,21.38,21.44,7362
28-Aug-06,21.46,21.47,21.13,21.13,559
25-Aug-06,21.00,21.00,21.00,21.00,210
24-Aug-06,20.62,21.81,20.39,21.68,6446
23-Aug-06,20.19,20.19,20.06,20.06,978
22-Aug-06,-,-,-,19.92,0
21-Aug-06,-,-,-,19.92,0
18-Aug-06,19.50,20.97,19.50,19.93,7510
17-Aug-06,19.16,19.50,19.13,19.13,1919
16-Aug-06,19.50,19.50,19.50,19.50,419
15-Aug-06,-,-,-,19.27,0
14-Aug-06,19.28,19.28,19.28,19.28,154
11-Aug-06,-,-,-,19.49,0
10-Aug-06,-,-,-,19.49,0
9-Aug-06,-,-,-,19.49,0
8-Aug-06,19.01,19.50,19.01,19.50,839
7-Aug-06,-,-,-,19.49,0
4-Aug-06,-,-,-,19.49,0
3-Aug-06,-,-,-,19.49,0
2-Aug-06,-,-,-,19.49,0
1-Aug-06,19.50,19.50,19.50,19.50,5538
31-Jul-06,19.03,19.15,19.03,19.15,1159
28-Jul-06,19.49,19.49,19.49,19.49,489
27-Jul-06,19.49,19.49,18.62,19.19,5402
26-Jul-06,19.49,19.49,19.49,19.49,354
25-Jul-06,19.32,19.33,19.22,19.22,2134
24-Jul-06,19.82,19.82,19.82,19.82,516
21-Jul-06,19.17,19.33,19.17,19.33,559
20-Jul-06,19.87,19.87,19.87,19.87,280
19-Jul-06,-,-,-,19.85,0
18-Jul-06,-,-,-,19.85,0
17-Jul-06,-,-,-,19.85,0
14-Jul-06,-,-,-,19.85,0
13-Jul-06,19.20,19.86,19.20,19.85,1020
12-Jul-06,-,-,-,19.67,0
11-Jul-06,19.70,19.70,19.70,19.70,560
10-Jul-06,19.67,19.67,19.67,19.67,936
7-Jul-06,19.18,19.18,19.18,19.18,1537
6-Jul-06,19.60,19.60,19.60,19.60,525
5-Jul-06,18.63,18.63,18.60,18.60,699
3-Jul-06,-,-,-,18.96,0
30-Jun-06,18.95,18.96,18.95,18.96,419
29-Jun-06,18.62,18.62,18.62,18.62,140
28-Jun-06,19.15,19.16,18.79,18.98,836
27-Jun-06,18.96,19.17,18.96,19.15,626
26-Jun-06,19.66,19.66,19.66,19.66,211
23-Jun-06,19.32,19.68,18.79,18.79,2066
22-Jun-06,18.60,18.60,18.60,18.60,559
21-Jun-06,18.09,18.09,18.09,18.09,280
20-Jun-06,18.53,18.83,18.53,18.83,1821
19-Jun-06,17.90,18.20,17.90,18.20,280
16-Jun-06,-,-,-,18.44,0
15-Jun-06,17.67,18.44,17.67,18.44,855
14-Jun-06,17.17,18.48,17.01,18.43,6802
13-Jun-06,18.34,18.88,17.52,17.53,10454
12-Jun-06,17.37,18.58,17.37,18.00,8874
9-Jun-06,18.94,18.94,17.85,17.85,6820
8-Jun-06,18.28,19.06,17.92,18.93,3410
7-Jun-06,18.08,18.65,17.93,18.27,2585
6-Jun-06,18.25,18.25,17.78,17.78,2043
5-Jun-06,18.21,18.21,17.61,18.21,4095
2-Jun-06,18.00,18.00,18.00,18.00,154
1-Jun-06,18.00,18.00,18.00,18.00,154
31-May-06,18.21,18.21,18.21,18.21,2002
30-May-06,18.25,18.25,18.16,18.21,2460
26-May-06,-,-,-,18.23,0
25-May-06,18.24,18.24,18.24,18.24,300
24-May-06,-,-,-,18.03,0
23-May-06,-,-,-,18.03,0
22-May-06,-,-,-,18.03,0
19-May-06,-,-,-,18.03,0
18-May-06,18.23,18.23,18.04,18.04,323
17-May-06,17.70,17.70,17.52,17.52,307
16-May-06,17.76,17.89,17.26,17.26,6134
15-May-06,18.20,18.25,18.20,18.25,1691
12-May-06,-,-,-,18.20,0
11-May-06,-,-,-,18.20,0
10-May-06,-,-,-,18.20,0
9-May-06,18.20,18.20,18.20,18.20,1230
8-May-06,18.20,18.20,17.68,17.97,3233
5-May-06,17.89,18.20,17.89,18.20,922
4-May-06,-,-,-,17.88,0
3-May-06,-,-,-,17.88,0
2-May-06,17.89,17.97,17.89,17.89,1654
1-May-06,18.02,18.02,17.58,17.58,769
28-Apr-06,18.15,18.21,17.58,17.99,6926
27-Apr-06,18.01,18.47,17.94,18.25,7690
26-Apr-06,17.24,17.64,17.24,17.53,769
25-Apr-06,17.44,17.98,17.44,17.98,1995
24-Apr-06,17.09,17.56,17.09,17.56,5139
21-Apr-06,16.91,17.69,16.91,17.09,5002
20-Apr-06,16.80,17.58,16.74,17.08,4458
