Date, Open, High, Low, Close, Volume
3-Jun-09,32.89,33.16,30.70,31.19,1845224
2-Jun-09,34.70,35.40,33.52,33.76,2322955
1-Jun-09,33.84,35.47,33.50,34.85,1798591
29-May-09,32.43,33.24,32.00,32.64,2375810
28-May-09,31.67,31.90,30.29,31.53,1821512
27-May-09,30.52,32.20,30.51,30.68,2375493
26-May-09,29.55,30.53,28.89,30.26,1670527
25-May-09,-,-,-,30.00,0
22-May-09,30.04,31.14,29.75,30.00,2033780
21-May-09,30.99,30.99,29.19,29.45,1806997
20-May-09,32.27,34.40,31.23,31.57,2563383
19-May-09,31.31,32.53,30.76,31.28,2369504
18-May-09,29.88,31.05,29.34,30.96,1412177
15-May-09,29.60,30.49,28.87,29.16,1770203
14-May-09,27.74,30.66,27.52,30.20,3128263
13-May-09,30.22,30.22,27.78,28.18,2340305
12-May-09,32.20,33.15,29.43,31.15,2719480
11-May-09,31.67,31.99,29.52,30.10,2453861
8-May-09,31.07,32.57,30.76,32.44,2955902
7-May-09,31.81,34.58,29.57,29.91,4179302
6-May-09,29.30,31.77,29.30,30.77,4392203
5-May-09,29.19,29.24,27.34,28.67,2094098
4-May-09,26.30,29.40,26.30,28.98,3662165
1-May-09,23.16,26.63,22.96,25.70,3486035
30-Apr-09,23.81,23.96,21.57,22.80,3464331
29-Apr-09,23.00,24.82,23.00,24.31,2386369
28-Apr-09,22.80,23.66,22.42,22.94,1204262
27-Apr-09,24.61,24.75,22.75,23.30,2653323
24-Apr-09,25.35,26.40,24.86,25.13,1894284
23-Apr-09,24.05,25.50,24.05,24.94,1644685
22-Apr-09,23.26,24.75,23.22,23.90,1848222
21-Apr-09,22.07,24.70,21.75,24.08,2306797
20-Apr-09,23.36,23.60,21.79,22.14,1902604
17-Apr-09,25.00,25.00,23.55,24.03,1611215
16-Apr-09,24.58,25.00,23.86,24.52,1576897
15-Apr-09,24.84,24.84,22.93,24.07,2501010
14-Apr-09,26.36,27.26,25.25,25.43,1350574
13-Apr-09,25.93,26.56,25.19,26.36,1545107
10-Apr-09,-,-,-,26.55,0
9-Apr-09,24.87,26.65,24.80,26.55,1854811
8-Apr-09,24.13,24.20,23.29,23.92,952532
7-Apr-09,23.95,24.71,23.65,23.89,1254727
6-Apr-09,24.83,25.20,24.01,24.84,1057685
3-Apr-09,24.27,26.33,23.29,25.40,1920963
2-Apr-09,24.87,25.18,24.02,24.27,1983910
1-Apr-09,21.98,23.69,21.50,23.29,1559090
31-Mar-09,23.30,23.61,22.51,22.87,1375222
30-Mar-09,22.93,23.45,22.08,22.40,1551205
27-Mar-09,25.09,25.48,24.30,24.54,1454736
26-Mar-09,24.60,26.19,24.60,25.73,2807147
25-Mar-09,24.66,25.28,23.53,24.32,4028052
24-Mar-09,24.02,25.64,23.30,24.75,4282469
23-Mar-09,23.90,25.15,23.57,25.15,2258343
20-Mar-09,24.58,25.02,22.48,22.93,2677813
19-Mar-09,23.52,26.20,23.52,24.72,3614752
18-Mar-09,21.61,22.63,20.21,22.48,3223010
17-Mar-09,21.42,21.80,20.50,21.75,2455376
16-Mar-09,21.88,22.82,21.10,21.42,2937024
13-Mar-09,20.95,21.84,20.57,21.60,3360177
12-Mar-09,19.15,20.92,18.59,20.84,2972696
11-Mar-09,18.27,19.50,18.22,19.14,2473145
10-Mar-09,17.07,18.48,16.98,18.38,2158498
9-Mar-09,16.07,17.33,15.46,16.32,1899039
6-Mar-09,16.63,17.28,15.37,15.96,2111462
5-Mar-09,16.75,17.42,15.85,16.34,1809088
4-Mar-09,16.54,18.07,16.54,17.33,2688294
3-Mar-09,16.04,16.49,15.19,15.77,1952849
2-Mar-09,17.49,17.95,15.48,15.62,2475444
27-Feb-09,16.99,19.11,16.17,18.17,2406217
26-Feb-09,17.84,19.10,17.60,17.88,2681027
25-Feb-09,17.85,18.53,17.18,17.66,2610695
24-Feb-09,17.03,18.28,16.71,18.15,3882036
23-Feb-09,19.65,20.30,16.59,16.65,3766186
20-Feb-09,17.80,18.72,17.40,18.62,2333654
19-Feb-09,18.25,19.40,18.23,18.59,2018414
18-Feb-09,18.57,18.74,17.45,17.84,1955328
17-Feb-09,18.10,19.58,17.58,18.06,4405717
13-Feb-09,21.57,22.55,21.19,21.45,2266810
12-Feb-09,20.67,22.08,20.38,21.77,2898962
11-Feb-09,21.59,21.99,20.22,21.55,2061487
10-Feb-09,23.06,23.80,20.68,21.05,2566510
9-Feb-09,21.88,24.42,21.88,23.04,2292075
6-Feb-09,20.34,22.88,19.64,22.32,2873371
5-Feb-09,18.41,20.06,18.10,20.00,2173899
4-Feb-09,18.14,19.69,17.71,18.52,2605630
3-Feb-09,18.15,18.97,18.00,18.15,2498676
2-Feb-09,17.58,18.54,17.17,18.15,1680887
30-Jan-09,19.85,20.08,18.12,18.44,1876809
29-Jan-09,20.44,20.44,19.20,19.41,1819833
28-Jan-09,20.29,21.15,20.01,20.84,3513360
27-Jan-09,19.73,20.59,18.88,19.90,3769088
26-Jan-09,18.96,20.05,18.59,19.16,2168099
23-Jan-09,17.48,19.73,17.36,18.71,1822270
22-Jan-09,19.80,19.80,17.51,18.45,2982739
21-Jan-09,19.28,20.42,18.11,20.28,1862395
20-Jan-09,19.53,20.33,18.00,18.47,1437889
16-Jan-09,20.30,21.12,19.14,20.29,1723510
15-Jan-09,19.28,20.16,17.82,19.61,1979121
14-Jan-09,20.73,20.73,18.65,19.54,2211120
13-Jan-09,20.02,21.48,19.38,21.20,2192533
12-Jan-09,22.38,22.45,19.68,20.06,2236440
9-Jan-09,23.40,24.18,22.24,22.56,1688861
8-Jan-09,22.19,23.80,22.08,23.41,2252901
7-Jan-09,25.01,25.12,22.41,22.74,2429636
6-Jan-09,24.25,26.26,23.92,25.70,3894883
5-Jan-09,20.47,24.15,19.95,23.16,3540849
2-Jan-09,18.00,20.93,18.00,20.48,2782110
1-Jan-09,-,-,-,17.51,0
31-Dec-08,16.50,17.79,16.21,17.51,1267517
30-Dec-08,16.06,16.44,15.51,16.37,1696016
29-Dec-08,16.51,17.09,15.99,16.06,1114082
26-Dec-08,16.00,16.67,15.89,16.64,672477
25-Dec-08,-,-,-,16.03,0
24-Dec-08,16.53,16.53,15.73,16.03,441808
23-Dec-08,16.27,16.80,15.90,16.29,1401143
22-Dec-08,18.32,18.32,15.58,16.17,1553343
19-Dec-08,17.99,18.57,17.35,17.96,1568024
18-Dec-08,20.41,20.49,17.94,18.11,1616357
17-Dec-08,18.94,21.10,18.85,20.41,1634462
16-Dec-08,18.95,19.50,18.27,19.39,1662940
15-Dec-08,20.00,21.00,18.10,18.62,2137044
12-Dec-08,16.51,19.46,16.32,19.38,2349386
11-Dec-08,19.12,20.84,17.84,18.22,2975603
10-Dec-08,17.64,19.98,17.35,19.40,3349205
9-Dec-08,15.39,17.87,15.00,16.79,3384540
8-Dec-08,14.34,16.06,14.00,15.68,4048885
5-Dec-08,12.00,12.73,11.12,12.65,3975195
4-Dec-08,13.93,15.13,11.86,12.20,2704372
3-Dec-08,13.92,14.67,13.05,14.57,2320774
2-Dec-08,14.46,15.19,13.89,14.92,2689825
1-Dec-08,16.85,17.02,13.63,13.77,2643596
28-Nov-08,18.59,18.70,17.59,18.24,656985
27-Nov-08,-,-,-,18.63,0
26-Nov-08,17.70,19.07,16.74,18.63,2299657
25-Nov-08,16.61,17.92,15.08,17.79,2658756
24-Nov-08,15.90,16.92,14.57,16.29,4636037
21-Nov-08,13.55,15.28,12.31,15.18,4705760
20-Nov-08,14.49,14.65,12.10,12.96,5251394
19-Nov-08,18.61,19.16,14.62,14.75,4038927
18-Nov-08,22.25,22.65,18.27,18.96,3982559
17-Nov-08,23.75,24.21,22.06,22.26,1687435
14-Nov-08,25.50,26.10,23.92,23.93,1878597
13-Nov-08,24.05,27.00,22.02,26.90,2228142
12-Nov-08,27.35,28.00,23.61,24.24,2124448
11-Nov-08,31.00,31.00,28.00,28.42,2067080
10-Nov-08,31.91,34.29,31.17,31.80,1819463
7-Nov-08,31.64,31.89,29.16,30.12,1707421
6-Nov-08,33.00,33.00,29.45,30.46,2514165
5-Nov-08,37.81,37.81,32.99,33.20,2567370
4-Nov-08,38.00,39.87,37.22,38.30,2286446
3-Nov-08,38.75,39.73,36.16,36.63,2031590
31-Oct-08,35.76,39.75,35.76,38.75,2098227
30-Oct-08,37.80,37.91,34.63,37.64,1675856
29-Oct-08,31.81,37.53,31.26,35.50,3056474
28-Oct-08,31.12,32.00,26.74,30.84,3137439
27-Oct-08,31.67,32.84,29.13,29.27,2851919
24-Oct-08,28.73,32.28,28.38,31.92,2697257
23-Oct-08,34.25,36.22,30.64,33.25,3281501
22-Oct-08,35.84,35.84,31.50,33.37,3348716
21-Oct-08,38.71,40.79,37.04,37.39,2869639
20-Oct-08,36.01,39.82,35.73,39.74,3433606
17-Oct-08,32.92,38.53,32.26,34.61,4324122
16-Oct-08,32.75,33.98,29.86,33.08,4141991
15-Oct-08,35.98,36.74,30.06,30.50,3348969
14-Oct-08,40.01,41.47,36.29,38.00,5371557
13-Oct-08,37.54,39.14,35.00,38.77,3906212
10-Oct-08,30.03,35.20,27.41,34.80,6183315
9-Oct-08,37.29,41.37,32.17,32.70,4937645
8-Oct-08,31.31,38.98,30.50,36.26,5429000
7-Oct-08,37.65,40.71,32.44,32.78,4847696
6-Oct-08,35.04,37.46,28.23,36.44,4752363
3-Oct-08,36.64,40.91,36.00,36.48,5641692
2-Oct-08,43.51,44.75,35.01,35.50,6163319
1-Oct-08,46.40,46.88,44.43,45.31,4369464
30-Sep-08,43.23,47.80,43.15,47.45,3131073
29-Sep-08,48.71,48.75,39.08,42.09,4246048
26-Sep-08,55.00,55.09,49.51,50.77,2888260
25-Sep-08,57.24,58.13,55.83,57.00,2860977
24-Sep-08,58.75,60.30,56.56,57.10,1908660
23-Sep-08,62.50,63.14,56.59,58.26,3020137
22-Sep-08,66.90,69.41,62.06,62.68,3941756
19-Sep-08,65.99,70.41,61.63,66.84,3326799
18-Sep-08,60.06,63.18,54.00,61.72,4470867
17-Sep-08,60.50,64.42,56.28,58.36,4724821
16-Sep-08,55.75,61.78,52.74,60.79,6751243
15-Sep-08,67.02,67.29,58.50,59.79,4979815
12-Sep-08,69.41,73.90,68.58,72.45,2631096
11-Sep-08,67.31,72.92,64.20,68.92,3858322
10-Sep-08,66.30,71.22,64.25,69.66,4876220
9-Sep-08,71.08,71.46,62.00,64.30,5853437
8-Sep-08,78.75,79.00,69.59,72.53,3774664
5-Sep-08,74.00,76.93,68.33,76.48,5283758
4-Sep-08,82.26,83.00,73.69,74.40,4476988
3-Sep-08,82.77,85.47,77.15,82.07,4943622
2-Sep-08,87.20,91.41,80.57,83.74,3774348
29-Aug-08,96.85,98.61,93.80,93.80,2564037
28-Aug-08,96.28,96.80,94.15,96.50,1522506
27-Aug-08,93.88,95.78,92.22,95.45,1560092
26-Aug-08,91.30,94.40,89.99,92.62,2176559
25-Aug-08,93.90,95.07,89.27,90.82,1315075
22-Aug-08,93.91,96.19,91.81,93.89,1716492
21-Aug-08,94.99,96.49,92.74,94.82,1436688
20-Aug-08,91.10,92.98,87.43,92.43,2182275
19-Aug-08,86.59,91.69,85.10,90.56,1995964
18-Aug-08,87.00,88.92,85.05,87.02,1603537
15-Aug-08,83.12,86.77,81.81,86.56,2540428
14-Aug-08,83.84,85.39,80.75,85.33,2178100
13-Aug-08,79.81,85.50,78.74,84.14,3064639
12-Aug-08,82.02,84.09,79.20,79.90,2708558
11-Aug-08,86.01,88.39,76.80,80.94,3845727
8-Aug-08,84.98,89.34,83.53,86.31,2471384
7-Aug-08,93.66,94.30,87.13,88.26,3058712
6-Aug-08,90.10,94.85,88.20,92.81,2683031
5-Aug-08,84.01,91.91,81.72,90.50,4178045
4-Aug-08,102.75,102.75,86.25,86.52,5127286
1-Aug-08,106.31,109.42,104.48,104.65,2883143
31-Jul-08,103.49,107.92,100.59,104.87,3441625
30-Jul-08,98.87,106.78,96.15,105.95,3322088
29-Jul-08,90.45,99.58,90.04,99.26,5025861
28-Jul-08,83.78,88.78,83.78,86.28,2078448
25-Jul-08,81.18,86.23,80.49,84.51,2422207
24-Jul-08,81.55,85.76,73.20,81.01,4266421
23-Jul-08,89.88,91.49,80.50,80.85,3892608
22-Jul-08,96.56,96.56,88.16,90.94,2850186
21-Jul-08,90.54,98.14,88.08,97.23,2858006
18-Jul-08,87.01,94.84,85.09,90.09,3471207
17-Jul-08,99.49,100.78,83.82,86.75,5761521
16-Jul-08,103.50,103.90,92.33,100.83,4804295
15-Jul-08,93.49,95.00,85.24,92.46,3382607
14-Jul-08,89.20,95.57,89.19,94.37,3350299
11-Jul-08,86.94,93.71,84.01,88.73,3395981
10-Jul-08,86.67,87.41,79.40,86.55,3375737
9-Jul-08,87.04,94.02,86.19,86.64,3267649
8-Jul-08,88.02,88.02,76.06,85.60,5166605
7-Jul-08,89.31,92.70,84.63,89.31,2968255
3-Jul-08,87.29,92.77,84.00,87.57,3185176
2-Jul-08,111.99,111.99,88.18,89.32,7728322
1-Jul-08,108.70,110.21,104.86,109.77,2036678
30-Jun-08,110.78,111.88,106.18,108.77,2141691
27-Jun-08,97.71,109.15,95.75,107.90,6064367
26-Jun-08,98.47,101.04,95.15,97.74,1721790
25-Jun-08,100.32,101.05,96.49,98.47,2229305
24-Jun-08,105.99,106.29,97.31,100.25,2662254
23-Jun-08,101.01,105.81,100.71,104.57,1615088
20-Jun-08,104.33,104.33,99.06,99.80,1766554
19-Jun-08,105.15,107.97,101.94,102.70,2374914
18-Jun-08,102.42,105.24,100.25,104.00,2260619
17-Jun-08,99.72,105.02,99.66,102.72,2212269
16-Jun-08,100.00,101.29,98.58,99.50,2284638
13-Jun-08,92.29,98.56,91.46,98.14,2669033
12-Jun-08,93.65,94.72,90.85,91.13,1915871
11-Jun-08,91.68,95.37,91.68,93.42,3345490
10-Jun-08,92.67,93.75,88.69,91.00,2314723
9-Jun-08,94.24,97.26,93.30,95.32,1214534
6-Jun-08,95.98,96.87,92.50,93.95,2039144
5-Jun-08,90.34,95.19,88.09,95.19,2445773
4-Jun-08,95.10,95.10,88.36,88.85,2237707
3-Jun-08,97.65,98.83,93.09,95.29,2062082
2-Jun-08,93.79,97.47,92.90,96.90,2373915
30-May-08,90.59,93.50,90.59,93.24,1210319
29-May-08,93.73,94.00,89.13,90.22,2078638
28-May-08,88.93,94.46,88.60,94.29,1479982
27-May-08,88.80,90.00,87.66,89.50,1018819
23-May-08,89.71,91.67,86.43,88.78,1198510
22-May-08,92.03,94.35,88.60,89.52,1424247
21-May-08,89.49,95.39,89.00,90.80,3157048
20-May-08,87.26,88.44,86.06,88.18,1598315
19-May-08,91.63,91.94,86.76,87.48,2067545
16-May-08,90.19,92.47,89.90,91.63,2023903
15-May-08,88.20,90.20,85.81,88.71,1985165
14-May-08,87.88,90.59,86.49,87.65,1945983
13-May-08,83.41,87.79,82.41,87.57,1729360
12-May-08,82.72,84.97,81.16,83.91,1274393
9-May-08,85.14,85.48,81.76,82.46,1405081
8-May-08,82.25,85.28,80.45,84.84,1789022
7-May-08,82.56,85.19,81.68,81.78,2698385
6-May-08,83.05,84.76,80.82,82.56,3135308
5-May-08,76.05,83.99,75.00,81.58,5785766
2-May-08,66.31,75.19,66.13,72.95,4146552
1-May-08,69.45,70.00,66.10,67.71,2107099
30-Apr-08,68.43,70.97,68.42,69.36,955463
29-Apr-08,72.30,72.30,68.46,68.81,1358267
28-Apr-08,70.91,72.86,70.30,72.31,1013421
25-Apr-08,68.33,71.75,67.55,71.26,1182111
24-Apr-08,69.99,70.21,66.88,68.69,1318921
23-Apr-08,71.83,72.44,69.40,70.09,1332754
22-Apr-08,73.99,74.18,70.73,71.54,1955784
21-Apr-08,70.33,73.60,69.81,73.29,1522832
18-Apr-08,70.15,72.18,67.80,69.67,1870598
17-Apr-08,71.86,71.86,68.70,69.25,1164120
16-Apr-08,69.70,72.18,68.95,72.04,1293061
15-Apr-08,66.73,69.48,66.73,68.62,1635526
14-Apr-08,65.24,67.47,64.79,66.40,1165157
11-Apr-08,67.04,68.11,64.75,65.26,1398521
10-Apr-08,67.62,69.10,66.37,67.98,1238750
9-Apr-08,69.56,69.84,66.68,67.51,1551920
8-Apr-08,66.51,70.58,65.90,69.27,2170117
7-Apr-08,70.03,72.98,66.60,67.18,2728813
4-Apr-08,68.76,72.54,67.85,69.66,3094849
3-Apr-08,64.46,70.35,64.24,69.08,2982899
2-Apr-08,65.61,66.23,64.03,64.58,1523708
1-Apr-08,62.63,65.32,61.66,65.17,1948060
31-Mar-08,62.70,63.45,61.40,62.63,1210570
28-Mar-08,62.05,64.45,61.28,62.90,1492144
27-Mar-08,62.00,63.56,60.71,62.45,1642907
26-Mar-08,59.38,62.17,59.19,61.38,1591623
25-Mar-08,58.17,60.35,57.60,59.55,1464710
24-Mar-08,54.22,58.62,54.07,57.60,1426835
20-Mar-08,54.33,55.40,50.33,54.10,3784437
19-Mar-08,60.88,61.02,55.23,55.45,2170120
18-Mar-08,57.08,60.72,56.75,60.32,2196020
17-Mar-08,56.73,59.05,53.73,55.99,1671840
14-Mar-08,60.22,61.20,57.86,58.50,2277928
13-Mar-08,56.75,60.30,54.71,60.17,3074177
12-Mar-08,58.66,59.08,57.16,57.36,1165153
11-Mar-08,55.02,58.31,55.00,58.31,2088651
10-Mar-08,57.00,57.00,52.83,53.20,1827305
7-Mar-08,57.50,58.43,56.38,56.56,2028281
6-Mar-08,57.35,59.59,56.82,57.74,1771403
5-Mar-08,56.41,58.20,56.41,57.99,2093861
4-Mar-08,57.63,57.63,54.74,56.56,2373018
3-Mar-08,54.55,58.38,54.01,58.13,2736202
29-Feb-08,55.61,56.20,53.78,54.63,2088750
28-Feb-08,53.44,56.57,53.44,56.39,2683099
27-Feb-08,52.16,54.79,52.11,53.52,1426850
26-Feb-08,53.85,54.15,52.08,52.57,1871131
25-Feb-08,51.14,54.21,50.60,54.11,1780600
22-Feb-08,51.25,51.50,49.99,51.23,1905040
21-Feb-08,52.09,52.09,50.24,51.09,1923385
20-Feb-08,47.90,51.75,47.57,51.46,4213411
19-Feb-08,46.19,46.88,45.40,46.41,1948863
15-Feb-08,45.36,45.87,44.16,45.20,1460307
14-Feb-08,47.06,48.13,45.09,45.98,1595010
13-Feb-08,44.47,47.35,44.04,46.90,1402196
12-Feb-08,45.00,45.24,43.32,43.96,1172364
11-Feb-08,43.84,44.86,43.30,44.71,1150200
8-Feb-08,43.18,44.49,42.89,43.91,1310656
7-Feb-08,42.87,43.90,41.66,43.34,1030229
6-Feb-08,43.30,44.44,42.49,43.04,1476394
5-Feb-08,44.00,44.79,42.28,42.75,1426949
4-Feb-08,44.00,45.32,43.63,44.77,2074086
1-Feb-08,41.87,44.28,41.52,44.03,2111140
31-Jan-08,39.79,42.64,39.02,41.71,2328850
30-Jan-08,41.86,42.68,40.33,40.37,1789577
29-Jan-08,41.93,43.15,41.41,42.20,2272974
28-Jan-08,40.11,42.10,40.11,41.63,2023950
25-Jan-08,40.00,42.70,40.00,40.83,2589285
24-Jan-08,37.54,40.44,37.54,39.08,2896872
23-Jan-08,33.99,37.48,33.03,37.23,2922909
22-Jan-08,31.38,35.32,30.78,35.12,2666833
18-Jan-08,33.83,35.33,32.00,32.74,1871855
17-Jan-08,37.30,37.34,33.63,33.85,1899100
16-Jan-08,38.76,39.52,36.48,37.13,1707400
15-Jan-08,38.25,39.55,38.23,38.94,1707580
14-Jan-08,37.72,38.80,37.60,38.64,1444100
11-Jan-08,36.58,37.73,36.31,37.40,1310250
10-Jan-08,35.27,37.43,35.05,36.78,1277500
9-Jan-08,34.90,35.96,33.78,35.88,1232239
8-Jan-08,35.00,36.33,34.85,35.07,1263600
7-Jan-08,34.05,34.97,33.56,34.84,957050
4-Jan-08,34.75,35.08,33.70,33.91,936800
3-Jan-08,35.57,35.97,35.00,35.15,526600
2-Jan-08,35.94,36.76,35.20,35.42,624000
31-Dec-07,36.00,36.42,35.41,35.93,370500
28-Dec-07,36.43,37.03,36.00,36.19,462100
27-Dec-07,38.05,38.05,36.50,36.54,405710
26-Dec-07,37.73,38.38,37.65,38.09,276100
24-Dec-07,37.84,38.60,37.68,38.50,256900
21-Dec-07,36.20,37.95,36.20,37.84,825220
20-Dec-07,36.92,36.92,35.41,35.93,595145
19-Dec-07,36.53,36.99,35.88,36.61,864065
18-Dec-07,36.00,36.70,35.41,36.46,939401
17-Dec-07,36.45,36.89,35.38,35.56,1053100
14-Dec-07,36.87,37.45,36.26,36.75,682470
13-Dec-07,36.76,37.15,36.15,37.00,704102
12-Dec-07,38.07,38.07,36.30,37.15,1380886
11-Dec-07,37.77,38.79,36.15,36.50,1768268
10-Dec-07,36.70,37.61,36.61,37.51,962900
7-Dec-07,36.29,37.36,35.90,36.61,743961
6-Dec-07,34.50,36.52,34.32,36.26,1405550
5-Dec-07,34.50,34.94,34.01,34.50,634935
4-Dec-07,33.93,34.94,33.51,34.05,579725
3-Dec-07,34.72,35.13,34.31,34.31,897111
30-Nov-07,35.38,35.91,34.42,34.69,877350
29-Nov-07,35.05,36.07,34.59,34.95,945700
28-Nov-07,33.50,35.56,33.50,35.00,1038051
27-Nov-07,33.35,33.86,32.20,33.50,808525
26-Nov-07,33.43,34.93,32.97,33.49,998667
23-Nov-07,32.37,33.60,32.37,33.32,471201
21-Nov-07,32.59,33.01,32.15,32.32,768935
20-Nov-07,32.03,33.27,31.73,32.85,948096
19-Nov-07,33.45,33.45,32.00,32.42,1021647
16-Nov-07,33.31,34.28,32.97,33.75,717020
15-Nov-07,34.28,34.54,32.65,33.17,1150745
14-Nov-07,34.55,35.17,34.45,34.76,1330158
13-Nov-07,34.03,35.15,33.72,35.04,1453212
12-Nov-07,35.62,35.82,33.29,33.76,1389727
9-Nov-07,35.56,36.10,34.78,35.65,854365
8-Nov-07,34.94,36.00,34.66,35.77,1019807
7-Nov-07,36.46,36.46,34.64,34.94,1735306
6-Nov-07,34.85,36.96,34.85,36.75,1686733
5-Nov-07,34.00,36.28,33.35,35.13,3976591
2-Nov-07,31.25,34.57,31.25,34.54,3736600
1-Nov-07,30.48,30.55,29.28,29.47,1428100
31-Oct-07,30.92,30.92,30.01,30.64,1416200
30-Oct-07,30.55,30.55,29.95,30.22,805200
29-Oct-07,30.55,31.11,29.89,30.73,1325500
26-Oct-07,30.02,30.72,29.60,30.51,2158400
25-Oct-07,29.70,30.06,29.43,30.00,1140300
24-Oct-07,29.30,30.20,28.93,29.59,958400
23-Oct-07,28.50,29.47,27.81,29.20,866273
22-Oct-07,27.52,28.50,27.00,28.36,751000
19-Oct-07,29.24,29.34,27.89,28.08,757400
18-Oct-07,29.05,29.65,28.51,29.34,651000
17-Oct-07,29.37,29.37,28.18,29.13,615200
16-Oct-07,29.68,29.74,28.82,29.14,486300
15-Oct-07,29.95,30.00,29.20,29.70,699100
12-Oct-07,30.42,30.47,29.41,29.68,757400
11-Oct-07,30.26,30.54,29.70,30.05,1761900
10-Oct-07,29.65,30.29,29.47,30.13,1627700
9-Oct-07,29.00,29.87,29.00,29.80,1316500
8-Oct-07,28.65,29.06,28.65,29.02,434500
5-Oct-07,28.40,29.22,28.20,28.77,476700
4-Oct-07,28.50,28.50,27.92,28.13,553700
3-Oct-07,28.14,29.20,28.00,28.50,1420000
2-Oct-07,27.25,28.50,27.25,28.25,1402700
1-Oct-07,26.80,27.30,26.80,27.24,812900
28-Sep-07,27.85,27.85,26.59,26.90,950100
27-Sep-07,27.70,28.01,27.63,27.89,599500
26-Sep-07,27.50,27.81,26.97,27.47,482500
25-Sep-07,27.30,27.92,27.06,27.40,614900
24-Sep-07,27.42,28.01,27.20,27.69,903000
21-Sep-07,26.85,27.80,26.50,27.48,1015300
20-Sep-07,27.42,27.25,26.45,26.61,629900
19-Sep-07,28.10,28.71,27.15,27.42,1043200
18-Sep-07,26.70,28.17,26.15,28.09,1446000
17-Sep-07,27.00,27.00,25.83,26.47,873100
14-Sep-07,26.32,27.41,26.20,27.12,720100
13-Sep-07,26.04,27.03,26.00,26.58,720200
12-Sep-07,25.46,26.34,24.10,25.96,620800
11-Sep-07,24.93,25.84,24.93,25.66,456100
10-Sep-07,25.11,25.19,24.59,24.83,502700
7-Sep-07,25.30,25.38,24.54,25.05,688700
6-Sep-07,25.00,25.73,24.53,25.60,820300
5-Sep-07,25.25,25.50,24.89,25.01,716100
4-Sep-07,25.05,25.93,24.95,25.62,1306500
31-Aug-07,24.77,25.60,24.68,25.28,728200
30-Aug-07,24.45,24.89,24.10,24.45,622800
29-Aug-07,23.70,24.60,23.29,24.55,906800
28-Aug-07,24.55,24.55,23.28,23.48,1013600
27-Aug-07,24.90,25.20,24.41,24.83,626100
24-Aug-07,24.90,24.93,24.32,24.74,883200
23-Aug-07,25.33,26.10,24.83,24.95,1270500
22-Aug-07,23.86,25.30,23.35,25.13,1429600
21-Aug-07,23.65,24.07,23.34,23.55,809400
20-Aug-07,24.06,24.74,23.47,23.76,861100
17-Aug-07,24.00,24.47,22.91,23.96,1175200
16-Aug-07,22.43,23.15,21.41,22.80,2150700
15-Aug-07,22.05,23.80,21.91,22.43,1799100
14-Aug-07,22.30,22.94,21.64,21.88,1129500
13-Aug-07,24.30,24.49,22.09,22.21,1555600
10-Aug-07,22.75,24.20,21.81,23.78,1629300
9-Aug-07,23.29,24.20,22.88,24.20,1510600
8-Aug-07,23.46,24.96,23.35,23.47,1890900
7-Aug-07,22.85,23.75,22.49,23.15,1667500
6-Aug-07,22.25,23.27,21.82,23.07,2648678
3-Aug-07,23.75,23.80,20.53,21.62,5504100
2-Aug-07,24.97,25.61,24.81,25.26,1977800
1-Aug-07,25.00,25.41,24.64,25.10,1646374
31-Jul-07,26.95,26.95,24.56,25.00,2538700
30-Jul-07,26.00,26.72,25.72,26.40,1166600
27-Jul-07,26.25,26.68,24.88,25.60,1759817
26-Jul-07,27.50,27.59,26.21,26.73,1676700
25-Jul-07,28.69,28.84,27.16,28.05,1614650
24-Jul-07,29.35,29.35,28.34,28.81,1793300
23-Jul-07,30.23,30.23,29.36,29.99,886100
20-Jul-07,31.21,31.21,30.03,30.33,817100
19-Jul-07,31.25,31.46,30.96,31.28,514847
18-Jul-07,30.59,31.25,30.44,31.04,871200
17-Jul-07,30.95,31.06,30.22,30.66,455600
16-Jul-07,31.55,31.65,30.30,30.83,838800
13-Jul-07,31.00,31.93,30.99,31.61,630600
12-Jul-07,31.00,31.20,30.83,31.07,825000
11-Jul-07,31.45,31.49,30.81,30.89,804500
10-Jul-07,31.27,32.23,31.25,31.50,1267737
9-Jul-07,31.82,31.97,31.41,31.48,654502
6-Jul-07,31.85,32.07,31.78,31.91,849200
5-Jul-07,31.40,32.07,31.25,31.75,1004900
3-Jul-07,31.14,31.60,30.71,31.13,516100
2-Jul-07,29.11,31.23,29.11,31.14,1560700
29-Jun-07,28.98,29.60,28.91,28.96,887600
28-Jun-07,27.82,29.66,27.61,28.94,1459800
27-Jun-07,28.05,28.18,27.28,27.77,1465729
26-Jun-07,28.90,29.00,28.01,28.18,1152900
25-Jun-07,28.84,29.52,28.65,28.80,1665500
22-Jun-07,30.09,30.41,28.82,28.82,3544200
21-Jun-07,30.30,30.44,29.79,30.23,686200
20-Jun-07,30.94,31.15,30.22,30.34,765800
19-Jun-07,30.82,31.13,30.72,30.80,642602
18-Jun-07,30.31,31.30,30.31,30.82,502600
15-Jun-07,31.32,31.59,31.12,31.20,656700
14-Jun-07,30.33,31.29,30.33,30.95,800700
13-Jun-07,29.80,30.76,29.80,30.33,560000
12-Jun-07,29.60,30.00,29.51,29.70,516958
11-Jun-07,29.04,30.02,28.78,29.65,635351
8-Jun-07,29.31,29.39,28.73,29.19,481500
7-Jun-07,30.24,30.49,29.06,29.31,660280
