Date, Open, High, Low, Close, Volume
10-Apr-09,-,-,-,0.45,0
9-Apr-09,0.46,0.46,0.44,0.45,19900
8-Apr-09,0.43,0.49,0.43,0.48,40365
7-Apr-09,0.44,0.54,0.42,0.49,62100
6-Apr-09,0.43,0.43,0.42,0.42,56100
3-Apr-09,0.49,0.49,0.42,0.43,97725
2-Apr-09,0.43,0.50,0.43,0.49,79614
1-Apr-09,0.56,0.57,0.30,0.45,683121
31-Mar-09,0.55,0.57,0.55,0.56,23000
30-Mar-09,0.60,0.60,0.55,0.57,24250
27-Mar-09,0.60,0.62,0.58,0.59,21930
26-Mar-09,0.63,0.64,0.61,0.62,23550
25-Mar-09,0.65,0.66,0.60,0.63,48600
24-Mar-09,0.69,0.69,0.64,0.64,13899
23-Mar-09,0.69,0.69,0.65,0.69,51675
20-Mar-09,0.55,0.69,0.55,0.68,95915
19-Mar-09,0.50,0.60,0.49,0.60,49639
18-Mar-09,0.46,0.49,0.45,0.49,31800
17-Mar-09,0.46,0.48,0.45,0.45,45373
16-Mar-09,0.44,0.51,0.44,0.47,44600
13-Mar-09,0.50,0.50,0.49,0.50,35995
12-Mar-09,0.48,0.51,0.48,0.50,39595
11-Mar-09,0.48,0.49,0.46,0.46,46900
10-Mar-09,0.52,0.52,0.45,0.45,66800
9-Mar-09,0.54,0.56,0.52,0.52,36200
6-Mar-09,0.55,0.55,0.53,0.54,56437
5-Mar-09,0.56,0.57,0.55,0.55,14050
4-Mar-09,0.54,0.56,0.52,0.54,39244
3-Mar-09,0.50,0.54,0.44,0.51,108200
2-Mar-09,0.51,0.52,0.41,0.46,104566
27-Feb-09,0.59,0.60,0.49,0.49,98000
26-Feb-09,0.52,0.55,0.51,0.55,13400
25-Feb-09,0.55,0.55,0.51,0.53,14000
24-Feb-09,0.52,0.56,0.52,0.55,17400
23-Feb-09,0.60,0.60,0.54,0.54,60302
20-Feb-09,0.60,0.66,0.60,0.62,32800
19-Feb-09,0.60,0.61,0.57,0.61,18250
18-Feb-09,0.59,0.60,0.55,0.59,63200
17-Feb-09,0.62,0.64,0.58,0.58,76600
13-Feb-09,0.62,0.62,0.58,0.59,85900
12-Feb-09,0.60,0.62,0.56,0.62,72600
11-Feb-09,0.50,0.62,0.48,0.60,90117
10-Feb-09,0.49,0.53,0.48,0.50,271813
9-Feb-09,0.46,0.48,0.46,0.48,255200
6-Feb-09,0.48,0.48,0.46,0.46,17860
5-Feb-09,0.45,0.48,0.45,0.48,42663
4-Feb-09,0.46,0.46,0.43,0.44,59270
3-Feb-09,0.45,0.45,0.43,0.43,18276
2-Feb-09,0.47,0.48,0.42,0.45,24875
30-Jan-09,0.47,0.48,0.42,0.44,95672
29-Jan-09,0.46,0.48,0.46,0.48,11900
28-Jan-09,0.48,0.49,0.47,0.47,38180
27-Jan-09,0.47,0.50,0.47,0.48,24630
26-Jan-09,0.50,0.50,0.45,0.46,48200
23-Jan-09,0.50,0.50,0.44,0.49,24115
22-Jan-09,0.46,0.47,0.43,0.44,67590
21-Jan-09,0.47,0.50,0.45,0.45,115786
20-Jan-09,0.45,0.47,0.42,0.46,132913
16-Jan-09,0.47,0.51,0.45,0.48,214826
15-Jan-09,0.55,0.59,0.45,0.50,129973
14-Jan-09,0.67,0.67,0.47,0.55,151268
13-Jan-09,0.68,0.71,0.66,0.67,11010
12-Jan-09,0.78,0.80,0.65,0.67,85680
9-Jan-09,0.82,0.85,0.78,0.78,91425
8-Jan-09,0.79,0.79,0.75,0.78,11100
7-Jan-09,0.79,0.79,0.72,0.75,59007
6-Jan-09,0.68,0.77,0.65,0.77,94180
5-Jan-09,0.58,0.67,0.58,0.65,67957
2-Jan-09,0.50,0.55,0.50,0.51,116000
1-Jan-09,-,-,-,0.46,0
31-Dec-08,0.50,0.50,0.45,0.46,89500
30-Dec-08,0.50,0.50,0.44,0.50,135400
29-Dec-08,0.45,0.50,0.45,0.46,51950
26-Dec-08,0.51,0.51,0.44,0.46,42965
25-Dec-08,-,-,-,0.50,0
24-Dec-08,0.45,0.55,0.45,0.50,64000
23-Dec-08,0.49,0.50,0.45,0.49,548771
22-Dec-08,0.49,0.55,0.45,0.49,112925
19-Dec-08,0.48,0.49,0.45,0.48,54150
18-Dec-08,0.46,0.49,0.44,0.49,65550
17-Dec-08,0.54,0.55,0.40,0.48,152380
16-Dec-08,0.50,0.53,0.48,0.49,158100
15-Dec-08,0.48,0.50,0.46,0.50,95618
12-Dec-08,0.49,0.49,0.45,0.47,178000
11-Dec-08,0.50,0.50,0.48,0.49,70725
10-Dec-08,0.48,0.50,0.47,0.50,99555
9-Dec-08,0.50,0.50,0.47,0.48,14950
8-Dec-08,0.54,0.55,0.50,0.50,70600
5-Dec-08,0.46,0.60,0.40,0.50,339706
4-Dec-08,0.45,0.50,0.45,0.46,22500
3-Dec-08,0.46,0.50,0.46,0.46,33540
2-Dec-08,0.53,0.53,0.48,0.51,32300
1-Dec-08,0.50,0.53,0.50,0.51,94666
28-Nov-08,0.48,0.51,0.45,0.51,16100
27-Nov-08,-,-,-,0.47,0
26-Nov-08,0.44,0.50,0.44,0.47,130600
25-Nov-08,0.48,0.49,0.44,0.47,128339
24-Nov-08,0.40,0.47,0.40,0.45,140645
21-Nov-08,0.41,0.41,0.37,0.38,195985
20-Nov-08,0.42,0.43,0.36,0.38,120930
19-Nov-08,0.50,0.51,0.43,0.43,148400
18-Nov-08,0.51,0.51,0.45,0.45,86892
17-Nov-08,0.49,0.49,0.46,0.49,31300
14-Nov-08,0.53,0.53,0.47,0.49,109855
13-Nov-08,0.55,0.59,0.52,0.53,40300
12-Nov-08,0.55,0.55,0.46,0.55,68500
11-Nov-08,0.58,0.60,0.55,0.56,31363
10-Nov-08,0.63,0.63,0.60,0.60,104880
7-Nov-08,0.60,0.65,0.60,0.63,52301
6-Nov-08,0.65,0.65,0.60,0.60,17000
5-Nov-08,0.70,0.70,0.62,0.65,84900
4-Nov-08,0.60,0.70,0.59,0.70,232108
3-Nov-08,0.60,0.61,0.58,0.59,57071
31-Oct-08,0.58,0.58,0.55,0.58,146600
30-Oct-08,0.56,0.64,0.56,0.60,198219
29-Oct-08,0.58,0.58,0.50,0.54,96510
28-Oct-08,0.59,0.61,0.45,0.55,211709
27-Oct-08,0.65,0.65,0.53,0.59,207735
24-Oct-08,0.77,0.77,0.71,0.74,59246
23-Oct-08,0.84,0.84,0.77,0.77,62285
22-Oct-08,1.00,1.00,0.83,0.88,101010
21-Oct-08,1.04,1.04,0.91,0.99,28990
20-Oct-08,0.99,1.06,0.95,1.02,74454
17-Oct-08,0.92,1.00,0.90,0.98,83482
16-Oct-08,1.03,1.03,0.91,1.00,56385
15-Oct-08,0.99,1.05,0.90,1.00,129993
14-Oct-08,1.17,1.30,1.05,1.11,161760
13-Oct-08,0.94,1.05,0.80,1.05,72814
10-Oct-08,0.98,1.00,0.69,0.89,204403
9-Oct-08,1.04,1.04,0.95,0.95,107192
8-Oct-08,1.14,1.14,0.88,1.02,285381
7-Oct-08,1.28,1.28,1.00,1.13,224414
6-Oct-08,1.40,1.50,0.79,1.29,237964
3-Oct-08,1.59,1.59,1.43,1.43,79283
2-Oct-08,1.67,1.67,1.50,1.59,32068
1-Oct-08,1.84,1.84,1.50,1.65,81680
30-Sep-08,1.85,1.85,1.66,1.70,21870
29-Sep-08,1.95,1.95,1.50,1.69,96880
26-Sep-08,1.94,1.99,1.80,1.99,64800
25-Sep-08,1.97,1.97,1.91,1.91,39150
24-Sep-08,1.94,1.96,1.90,1.95,60950
23-Sep-08,2.00,2.00,1.90,1.90,51225
22-Sep-08,1.90,2.00,1.90,1.97,46870
19-Sep-08,1.86,1.97,1.83,1.85,74190
18-Sep-08,1.70,1.85,1.70,1.85,60360
17-Sep-08,1.70,1.70,1.65,1.67,22965
16-Sep-08,1.60,1.72,1.60,1.71,55375
15-Sep-08,1.62,1.65,1.53,1.60,48230
12-Sep-08,1.45,1.64,1.45,1.61,76208
11-Sep-08,1.62,1.62,1.42,1.51,143096
10-Sep-08,1.75,1.75,1.53,1.60,57823
9-Sep-08,1.88,1.89,1.60,1.60,75489
8-Sep-08,1.90,1.90,1.81,1.88,63246
5-Sep-08,2.04,2.04,1.83,1.87,55346
4-Sep-08,2.15,2.15,1.98,2.01,47180
3-Sep-08,2.16,2.16,2.04,2.06,22950
2-Sep-08,2.10,2.20,2.00,2.13,27300
29-Aug-08,1.98,2.06,1.90,2.04,100090
28-Aug-08,1.92,1.95,1.89,1.95,79740
27-Aug-08,1.98,1.98,1.90,1.93,42306
26-Aug-08,1.93,1.95,1.89,1.92,33468
25-Aug-08,1.95,1.95,1.86,1.91,41982
22-Aug-08,1.99,1.99,1.90,1.90,38404
21-Aug-08,1.65,1.96,1.59,1.90,161175
20-Aug-08,1.71,1.80,1.45,1.62,316575
19-Aug-08,1.79,1.79,1.61,1.75,157900
18-Aug-08,1.89,1.95,1.71,1.76,141011
15-Aug-08,2.00,2.02,1.85,1.91,68600
14-Aug-08,2.14,2.14,2.00,2.02,192729
13-Aug-08,1.84,2.06,1.84,1.99,304011
12-Aug-08,2.14,2.30,1.70,1.89,1009442
11-Aug-08,2.20,2.27,2.12,2.20,102331
8-Aug-08,2.49,2.49,2.19,2.28,216001
7-Aug-08,2.20,2.28,1.94,2.23,281170
6-Aug-08,2.75,2.75,2.03,2.21,460031
5-Aug-08,2.65,2.70,2.23,2.38,267520
4-Aug-08,3.00,3.00,2.70,2.70,76244
1-Aug-08,2.93,2.93,2.87,2.90,27075
31-Jul-08,2.88,3.03,2.72,3.03,218539
30-Jul-08,2.90,2.90,2.70,2.80,161519
29-Jul-08,2.97,3.02,2.90,2.96,58372
28-Jul-08,2.90,3.07,2.85,3.03,51200
25-Jul-08,2.93,2.94,2.85,2.85,32930
24-Jul-08,2.94,3.04,2.90,2.90,58050
23-Jul-08,3.12,3.12,2.95,2.95,97973
22-Jul-08,3.14,3.15,3.05,3.05,19967
21-Jul-08,3.25,3.25,3.10,3.10,28199
18-Jul-08,3.10,3.25,3.10,3.20,45860
17-Jul-08,3.20,3.21,3.10,3.21,53400
16-Jul-08,3.24,3.25,3.15,3.21,51750
15-Jul-08,3.41,3.49,2.95,3.26,198675
14-Jul-08,3.20,3.37,3.01,3.37,237597
11-Jul-08,3.00,3.19,3.00,3.18,95065
10-Jul-08,3.00,3.04,2.98,3.04,36139
9-Jul-08,3.21,3.21,2.96,3.00,54775
8-Jul-08,3.09,3.09,2.95,2.95,59111
7-Jul-08,3.12,3.12,3.00,3.00,69352
3-Jul-08,3.29,3.29,3.10,3.15,9488
2-Jul-08,3.09,3.19,3.09,3.17,18750
1-Jul-08,3.05,3.16,3.00,3.05,94202
30-Jun-08,3.28,3.28,3.10,3.17,75011
27-Jun-08,3.32,3.34,3.25,3.28,43471
26-Jun-08,3.21,3.34,3.21,3.32,28112
25-Jun-08,3.37,3.43,3.30,3.34,21700
24-Jun-08,3.21,3.42,3.20,3.40,94000
23-Jun-08,3.25,3.28,3.21,3.22,92123
20-Jun-08,3.27,3.27,3.25,3.25,32515
19-Jun-08,3.30,3.30,3.25,3.29,26723
18-Jun-08,3.30,3.30,3.25,3.28,25425
17-Jun-08,3.30,3.30,3.25,3.25,35348
16-Jun-08,3.35,3.35,3.25,3.26,37756
13-Jun-08,3.42,3.42,3.25,3.25,46846
12-Jun-08,3.42,3.43,3.35,3.41,19945
11-Jun-08,3.35,3.43,3.33,3.42,26027
10-Jun-08,3.34,3.34,3.26,3.30,42849
9-Jun-08,3.34,3.34,3.27,3.33,24205
6-Jun-08,3.33,3.37,3.33,3.35,26110
5-Jun-08,3.45,3.46,3.31,3.37,20092
4-Jun-08,3.40,3.45,3.40,3.41,12060
3-Jun-08,3.26,3.49,3.26,3.40,28438
2-Jun-08,3.49,3.50,3.40,3.44,23046
30-May-08,3.50,3.53,3.46,3.50,43536
29-May-08,3.58,3.58,3.40,3.44,48868
28-May-08,3.46,3.53,3.41,3.46,23067
27-May-08,3.53,3.54,3.37,3.54,66094
23-May-08,3.68,3.70,3.45,3.54,43879
22-May-08,3.72,3.75,3.62,3.62,57517
21-May-08,3.58,3.83,3.58,3.71,77798
20-May-08,3.57,3.74,3.57,3.74,71365
19-May-08,3.50,3.70,3.40,3.65,105898
16-May-08,3.50,3.58,3.45,3.46,36319
15-May-08,3.51,3.52,3.47,3.48,12400
14-May-08,3.50,3.55,3.47,3.52,59256
13-May-08,3.40,3.46,3.34,3.46,24300
12-May-08,3.47,3.47,3.33,3.40,13400
9-May-08,3.52,3.52,3.40,3.42,13800
8-May-08,3.33,3.59,3.33,3.45,42281
7-May-08,3.60,3.64,3.52,3.60,13850
6-May-08,3.60,3.60,3.40,3.60,30708
5-May-08,3.64,3.64,3.36,3.59,43640
2-May-08,3.63,3.63,3.46,3.54,16750
1-May-08,3.42,3.67,3.40,3.41,68121
30-Apr-08,3.15,3.75,3.15,3.75,174872
29-Apr-08,3.09,3.19,3.02,3.18,80725
28-Apr-08,3.10,3.17,2.99,3.05,81717
25-Apr-08,3.18,3.20,2.99,3.00,190390
24-Apr-08,3.21,3.21,3.05,3.07,105410
23-Apr-08,3.45,3.45,3.15,3.29,138840
22-Apr-08,2.99,3.48,2.97,3.48,419266
21-Apr-08,3.06,3.37,2.50,2.78,342405
18-Apr-08,3.40,3.40,3.12,3.21,119110
17-Apr-08,3.50,3.50,3.30,3.38,57000
16-Apr-08,3.71,3.71,3.39,3.50,30050
15-Apr-08,3.50,3.65,3.39,3.43,34328
14-Apr-08,3.65,3.65,3.50,3.60,27200
11-Apr-08,3.63,3.64,3.50,3.60,50700
10-Apr-08,3.65,3.69,3.59,3.64,83500
9-Apr-08,3.59,3.80,3.59,3.67,143152
8-Apr-08,3.32,3.58,3.30,3.50,153386
7-Apr-08,3.50,3.50,3.30,3.30,28300
4-Apr-08,3.40,3.47,3.38,3.45,43200
3-Apr-08,3.33,3.45,3.30,3.32,101500
2-Apr-08,3.25,3.43,3.22,3.32,48400
1-Apr-08,3.30,3.40,3.25,3.30,58700
31-Mar-08,3.64,3.64,3.35,3.42,87519
28-Mar-08,3.38,3.45,3.35,3.35,71900
27-Mar-08,3.25,3.45,3.22,3.35,38510
26-Mar-08,3.21,3.25,3.17,3.22,52100
25-Mar-08,3.10,3.28,3.09,3.20,58700
24-Mar-08,3.25,3.30,3.05,3.09,142500
20-Mar-08,3.30,3.33,3.10,3.23,94250
19-Mar-08,3.64,3.64,3.10,3.47,238968
18-Mar-08,3.66,3.70,3.51,3.51,60100
17-Mar-08,3.60,3.70,3.60,3.60,31150
14-Mar-08,3.97,3.97,3.62,3.68,40554
13-Mar-08,3.75,3.80,3.70,3.75,48000
12-Mar-08,3.75,3.75,3.71,3.73,18190
11-Mar-08,3.75,3.80,3.70,3.75,50492
10-Mar-08,3.70,3.76,3.70,3.70,23491
7-Mar-08,3.70,3.78,3.66,3.66,31400
6-Mar-08,3.75,3.83,3.72,3.79,36260
5-Mar-08,3.80,3.80,3.65,3.72,92270
4-Mar-08,3.90,3.90,3.75,3.85,26100
3-Mar-08,3.75,3.95,3.72,3.92,93100
