Date, Open, High, Low, Close, Volume
27-Jul-05,4.10,4.20,4.00,4.15,39900
26-Jul-05,4.19,4.20,3.95,4.00,64800
25-Jul-05,4.15,4.25,4.10,4.19,97100
22-Jul-05,3.89,4.00,3.88,3.96,73300
21-Jul-05,3.70,4.00,3.50,3.87,191500
20-Jul-05,3.15,3.75,3.10,3.70,67200
19-Jul-05,3.15,3.20,3.05,3.20,45700
18-Jul-05,3.26,3.28,3.15,3.20,6200
15-Jul-05,3.24,3.29,3.10,3.20,21500
14-Jul-05,3.11,3.22,3.11,3.15,54500
13-Jul-05,3.16,3.25,3.15,3.25,4600
12-Jul-05,3.10,3.25,3.04,3.25,8000
11-Jul-05,3.00,3.14,3.00,3.12,27800
8-Jul-05,3.10,3.26,3.01,3.10,22100
7-Jul-05,3.15,3.20,3.12,3.20,6600
6-Jul-05,3.25,3.25,3.15,3.25,11200
5-Jul-05,3.05,3.25,3.02,3.25,30600
1-Jul-05,3.10,3.17,3.10,3.10,12400
30-Jun-05,3.09,3.20,3.03,3.18,47000
29-Jun-05,3.18,3.18,3.03,3.10,22300
28-Jun-05,3.10,3.18,3.10,3.15,2800
27-Jun-05,3.11,3.16,3.10,3.10,10400
24-Jun-05,3.21,3.23,3.11,3.12,12400
23-Jun-05,3.16,3.25,3.09,3.20,11500
22-Jun-05,3.33,3.33,3.02,3.23,36700
21-Jun-05,3.30,3.37,3.15,3.23,14200
20-Jun-05,3.26,3.38,3.10,3.32,29100
17-Jun-05,3.36,3.45,3.24,3.29,32900
16-Jun-05,3.30,3.44,3.26,3.39,24400
15-Jun-05,3.10,3.30,2.97,3.25,32200
14-Jun-05,3.25,3.30,3.00,3.09,67200
13-Jun-05,3.20,3.26,3.06,3.15,19000
10-Jun-05,3.35,3.35,3.12,3.17,39500
9-Jun-05,3.50,3.51,3.29,3.43,46100
8-Jun-05,3.74,3.75,3.45,3.60,125000
7-Jun-05,3.30,3.64,3.21,3.61,204000
6-Jun-05,3.30,3.39,3.18,3.20,43200
3-Jun-05,3.02,3.28,3.02,3.20,29500
2-Jun-05,3.10,3.11,3.02,3.02,37100
1-Jun-05,3.24,3.25,3.05,3.10,33400
31-May-05,3.38,3.38,3.16,3.25,41900
27-May-05,3.40,3.45,3.32,3.34,46400
26-May-05,3.37,3.40,3.20,3.40,160600
25-May-05,3.25,3.43,3.15,3.18,97600
24-May-05,3.04,3.25,3.00,3.17,295300
23-May-05,2.83,2.96,2.65,2.88,179200
20-May-05,2.45,2.80,2.45,2.63,104100
19-May-05,2.51,2.51,2.44,2.44,18100
18-May-05,2.48,2.55,2.38,2.51,39100
17-May-05,2.47,2.47,2.41,2.42,2100
16-May-05,2.40,2.50,2.34,2.45,8300
13-May-05,2.35,2.51,2.35,2.47,11100
12-May-05,2.50,2.51,2.40,2.45,6300
11-May-05,2.32,2.51,2.30,2.51,3400
10-May-05,2.42,2.43,2.41,2.42,2400
9-May-05,2.54,2.54,2.27,2.45,12700
6-May-05,2.32,2.60,2.30,2.51,50700
5-May-05,2.27,2.31,2.27,2.30,18000
4-May-05,2.29,2.33,2.21,2.30,18100
3-May-05,2.28,2.31,2.28,2.29,9100
2-May-05,2.35,2.39,2.20,2.29,74100
29-Apr-05,2.60,2.65,2.40,2.40,65700
28-Apr-05,2.50,2.70,2.50,2.52,91500
27-Apr-05,2.23,2.80,2.23,2.50,278900
26-Apr-05,2.15,2.25,2.15,2.23,32700
25-Apr-05,2.00,2.18,2.00,2.16,51200
22-Apr-05,2.12,2.20,2.00,2.00,10200
21-Apr-05,1.98,2.15,1.90,2.10,12300
20-Apr-05,1.87,2.00,1.87,1.97,23500
19-Apr-05,1.85,1.98,1.75,1.87,29300
18-Apr-05,1.90,1.95,1.86,1.87,61800
15-Apr-05,2.15,2.19,1.91,2.00,33900
14-Apr-05,2.01,2.11,2.01,2.11,6800
13-Apr-05,2.10,2.13,2.01,2.11,7800
12-Apr-05,2.13,2.18,2.02,2.16,9900
11-Apr-05,2.25,2.29,2.08,2.16,23700
8-Apr-05,2.32,2.39,2.28,2.29,11900
7-Apr-05,2.14,2.32,2.13,2.32,5000
6-Apr-05,2.15,2.15,2.10,2.14,5200
5-Apr-05,2.31,2.40,2.21,2.21,15600
4-Apr-05,2.23,2.24,2.05,2.24,24200
1-Apr-05,2.22,2.22,2.00,2.17,350400
31-Mar-05,2.08,2.21,2.05,2.20,30600
30-Mar-05,2.05,2.06,2.00,2.04,17700
29-Mar-05,2.05,2.07,2.02,2.07,15600
28-Mar-05,2.09,2.10,2.06,2.10,19000
24-Mar-05,2.05,2.08,2.02,2.06,27900
23-Mar-05,2.07,2.09,2.06,2.09,13600
22-Mar-05,2.11,2.15,2.00,2.11,37200
21-Mar-05,2.22,2.22,2.13,2.15,11400
18-Mar-05,2.25,2.25,2.15,2.20,28400
17-Mar-05,2.29,2.29,2.21,2.25,10900
16-Mar-05,2.30,2.30,2.28,2.28,1700
15-Mar-05,2.27,2.31,2.22,2.31,27700
14-Mar-05,2.15,2.23,2.14,2.22,48300
11-Mar-05,2.24,2.41,2.10,2.25,131900
10-Mar-05,2.82,2.85,2.00,2.18,373200
9-Mar-05,3.50,3.50,2.81,2.82,101600
8-Mar-05,2.81,3.09,2.75,3.07,103300
7-Mar-05,2.73,2.99,2.71,2.80,93400
4-Mar-05,2.54,2.71,2.50,2.68,55100
3-Mar-05,2.54,2.55,2.50,2.55,34100
2-Mar-05,2.55,2.55,2.49,2.50,29500
1-Mar-05,2.40,2.55,2.38,2.55,26800
28-Feb-05,2.38,2.45,2.35,2.35,32600
25-Feb-05,2.50,2.54,2.25,2.28,52400
24-Feb-05,2.40,2.60,2.30,2.50,50800
23-Feb-05,2.10,2.48,2.09,2.42,141400
22-Feb-05,2.05,2.10,2.00,2.09,92400
18-Feb-05,2.00,2.00,1.90,1.98,170000
17-Feb-05,1.92,1.93,1.85,1.89,19500
16-Feb-05,1.94,1.96,1.91,1.94,2700
15-Feb-05,1.90,2.00,1.88,1.99,33600
14-Feb-05,2.00,2.00,1.90,1.95,32700
11-Feb-05,2.00,2.00,1.96,2.00,34000
10-Feb-05,1.81,2.00,1.81,2.00,101000
9-Feb-05,1.50,2.08,1.50,1.87,175600
8-Feb-05,1.46,1.46,1.40,1.40,7800
7-Feb-05,1.45,1.47,1.45,1.45,2200
4-Feb-05,1.46,1.47,1.40,1.40,9900
3-Feb-05,1.43,1.43,1.34,1.40,25400
2-Feb-05,1.40,1.40,1.35,1.40,24200
1-Feb-05,1.38,1.47,1.29,1.47,34800
31-Jan-05,1.47,1.47,1.35,1.36,31800
28-Jan-05,1.45,1.49,1.45,1.47,9000
27-Jan-05,1.46,1.49,1.46,1.49,900
26-Jan-05,1.40,1.50,1.38,1.45,23900
25-Jan-05,1.41,1.41,1.34,1.34,3300
24-Jan-05,1.26,1.55,1.25,1.46,184700
21-Jan-05,1.41,1.41,1.33,1.34,38200
20-Jan-05,1.35,1.50,1.33,1.37,13800
19-Jan-05,1.30,1.35,1.25,1.32,26100
18-Jan-05,1.36,1.36,1.35,1.35,3000
14-Jan-05,1.36,1.46,1.34,1.34,2300
13-Jan-05,1.45,1.45,1.40,1.40,13700
12-Jan-05,1.45,1.45,1.45,1.45,3200
11-Jan-05,1.44,1.45,1.44,1.44,8600
10-Jan-05,1.47,1.50,1.45,1.49,26800
7-Jan-05,1.49,1.52,1.49,1.52,48300
6-Jan-05,1.50,1.50,1.47,1.47,4500
5-Jan-05,1.48,1.53,1.48,1.53,7000
4-Jan-05,1.50,1.52,1.48,1.52,4800
3-Jan-05,1.55,1.55,1.47,1.50,19500
31-Dec-04,1.50,1.55,1.40,1.55,14600
30-Dec-04,1.56,1.56,1.48,1.54,2800
29-Dec-04,1.49,1.60,1.49,1.56,25600
28-Dec-04,1.65,1.65,1.40,1.41,26900
27-Dec-04,1.53,1.70,1.53,1.60,61500
23-Dec-04,1.34,1.75,1.34,1.51,117600
22-Dec-04,1.23,1.39,1.22,1.31,6400
21-Dec-04,1.26,1.26,1.25,1.25,1000
20-Dec-04,1.30,1.30,1.22,1.25,9400
17-Dec-04,1.36,1.40,1.35,1.35,15400
16-Dec-04,1.40,1.40,1.38,1.39,24100
15-Dec-04,1.34,1.40,1.34,1.40,4400
14-Dec-04,1.32,1.32,1.30,1.30,3000
13-Dec-04,1.39,1.40,1.27,1.27,7600
10-Dec-04,1.31,1.40,1.31,1.35,54700
9-Dec-04,1.27,1.30,1.25,1.30,12700
8-Dec-04,1.13,1.33,1.10,1.26,155800
7-Dec-04,1.11,1.18,1.11,1.18,6800
6-Dec-04,1.15,1.20,1.10,1.20,6300
3-Dec-04,1.20,1.21,1.15,1.21,9100
2-Dec-04,1.17,1.24,1.17,1.24,14200
1-Dec-04,1.18,1.18,1.17,1.18,4000
30-Nov-04,1.27,1.29,1.27,1.29,2100
29-Nov-04,1.15,1.29,1.14,1.29,5500
26-Nov-04,1.18,1.25,1.16,1.25,2000
24-Nov-04,1.15,1.15,1.15,1.15,1000
23-Nov-04,1.10,1.24,1.10,1.15,8900
22-Nov-04,1.20,1.20,1.20,1.20,300
19-Nov-04,1.25,1.25,1.10,1.24,5000
18-Nov-04,1.25,1.28,1.23,1.28,800
17-Nov-04,1.25,1.30,1.25,1.30,2400
16-Nov-04,-,-,-,1.20,0
15-Nov-04,1.15,1.25,1.15,1.20,10000
12-Nov-04,1.30,1.33,1.25,1.25,2200
11-Nov-04,1.25,1.25,1.15,1.15,800
10-Nov-04,-,-,-,1.15,0
9-Nov-04,1.15,1.15,1.15,1.15,1000
8-Nov-04,1.18,1.18,1.10,1.15,1100
5-Nov-04,1.21,1.21,1.20,1.20,1000
4-Nov-04,1.21,1.21,1.21,1.21,100
3-Nov-04,1.25,1.25,1.25,1.25,600
2-Nov-04,1.21,1.26,1.21,1.25,1900
1-Nov-04,1.21,1.25,1.21,1.25,2700
29-Oct-04,1.20,1.20,1.20,1.20,1000
28-Oct-04,1.33,1.33,1.20,1.31,12800
27-Oct-04,1.30,1.35,1.29,1.33,20100
26-Oct-04,1.17,1.35,1.17,1.31,35600
25-Oct-04,1.15,1.15,1.05,1.14,4300
22-Oct-04,1.15,1.15,1.15,1.15,1300
21-Oct-04,1.10,1.17,1.09,1.17,122100
20-Oct-04,1.02,1.04,1.02,1.04,8600
19-Oct-04,1.05,1.05,1.00,1.02,2200
18-Oct-04,1.07,1.07,1.07,1.07,3400
15-Oct-04,1.08,1.10,1.06,1.10,15200
14-Oct-04,1.10,1.10,1.10,1.10,1000
13-Oct-04,1.08,1.08,1.02,1.06,900
12-Oct-04,1.10,1.10,1.02,1.02,18500
11-Oct-04,1.13,1.13,1.09,1.09,9600
8-Oct-04,1.16,1.19,1.10,1.10,43000
7-Oct-04,-,-,-,1.16,0
6-Oct-04,-,-,-,1.16,0
5-Oct-04,1.19,1.19,1.16,1.16,500
4-Oct-04,-,-,-,1.17,0
1-Oct-04,1.17,1.20,1.17,1.17,13700
30-Sep-04,1.16,1.16,1.10,1.15,31800
29-Sep-04,-,-,-,1.17,0
28-Sep-04,1.14,1.20,1.14,1.17,9200
27-Sep-04,1.19,1.19,1.19,1.19,5000
24-Sep-04,-,-,-,1.24,0
23-Sep-04,1.23,1.24,1.23,1.24,8300
22-Sep-04,1.20,1.20,1.20,1.20,4500
21-Sep-04,1.20,1.24,1.20,1.24,1200
20-Sep-04,1.25,1.25,1.20,1.25,7300
17-Sep-04,1.27,1.27,1.26,1.26,1000
16-Sep-04,1.34,1.34,1.26,1.26,4200
15-Sep-04,1.27,1.36,1.27,1.36,300
14-Sep-04,1.30,1.33,1.26,1.26,9100
13-Sep-04,-,-,-,1.30,0
10-Sep-04,1.30,1.30,1.30,1.30,2000
9-Sep-04,1.28,1.28,1.28,1.28,3000
8-Sep-04,1.31,1.31,1.30,1.30,3100
7-Sep-04,1.35,1.35,1.30,1.30,5900
3-Sep-04,1.25,1.33,1.25,1.30,4200
2-Sep-04,1.23,1.28,1.23,1.26,17100
1-Sep-04,1.20,1.20,1.20,1.20,5000
31-Aug-04,1.28,1.28,1.28,1.28,200
30-Aug-04,1.20,1.25,1.18,1.25,21700
27-Aug-04,1.11,1.11,1.11,1.11,500
26-Aug-04,-,-,-,1.23,0
25-Aug-04,1.15,1.24,1.15,1.23,8500
24-Aug-04,1.20,1.20,1.15,1.15,500
23-Aug-04,1.12,1.16,1.12,1.15,17600
20-Aug-04,-,-,-,1.19,0
19-Aug-04,-,-,-,1.19,0
18-Aug-04,1.18,1.23,1.18,1.19,27700
17-Aug-04,1.17,1.17,1.17,1.17,1400
16-Aug-04,1.11,1.20,1.10,1.11,13600
13-Aug-04,0.98,1.13,0.98,1.11,28200
12-Aug-04,1.05,1.09,0.98,0.99,13500
11-Aug-04,1.07,1.12,1.05,1.07,16200
10-Aug-04,1.10,1.20,1.10,1.12,8000
9-Aug-04,1.03,1.15,1.03,1.06,900
6-Aug-04,1.08,1.08,1.07,1.07,900
5-Aug-04,1.15,1.15,1.13,1.13,1900
4-Aug-04,1.25,1.25,1.10,1.11,26300
3-Aug-04,1.21,1.21,1.20,1.20,5000
2-Aug-04,1.22,1.22,1.22,1.22,300
30-Jul-04,1.21,1.21,1.21,1.21,600
29-Jul-04,1.21,1.22,1.21,1.22,3100
28-Jul-04,1.22,1.22,1.22,1.22,2300
27-Jul-04,1.25,1.25,1.23,1.25,2000
26-Jul-04,1.22,1.22,1.22,1.22,3000
23-Jul-04,-,-,-,1.25,0
22-Jul-04,-,-,-,1.25,0
21-Jul-04,1.25,1.25,1.25,1.25,1500
20-Jul-04,1.28,1.30,1.28,1.30,3800
19-Jul-04,1.28,1.28,1.25,1.25,8400
16-Jul-04,1.34,1.34,1.28,1.28,4500
15-Jul-04,1.28,1.29,1.28,1.28,1900
14-Jul-04,1.28,1.35,1.28,1.28,7800
13-Jul-04,1.29,1.30,1.29,1.30,1200
12-Jul-04,1.29,1.34,1.29,1.29,400
9-Jul-04,1.30,1.34,1.29,1.29,39200
8-Jul-04,1.27,1.27,1.27,1.27,200
7-Jul-04,1.29,1.29,1.28,1.28,800
6-Jul-04,1.30,1.30,1.25,1.25,3100
2-Jul-04,1.25,1.30,1.25,1.30,1500
1-Jul-04,1.25,1.25,1.25,1.25,1900
30-Jun-04,1.28,1.29,1.28,1.29,800
29-Jun-04,1.29,1.29,1.28,1.28,3000
28-Jun-04,1.28,1.28,1.28,1.28,3700
25-Jun-04,1.28,1.30,1.28,1.28,3500
24-Jun-04,1.29,1.29,1.29,1.29,400
23-Jun-04,1.30,1.30,1.30,1.30,10800
22-Jun-04,-,-,-,1.35,0
21-Jun-04,1.34,1.45,1.34,1.35,3200
18-Jun-04,1.31,1.31,1.29,1.29,6400
17-Jun-04,1.29,1.29,1.29,1.29,1000
16-Jun-04,1.28,1.33,1.28,1.33,5400
15-Jun-04,1.35,1.35,1.28,1.28,2000
14-Jun-04,1.30,1.35,1.30,1.35,2700
10-Jun-04,1.29,1.35,1.29,1.35,4900
9-Jun-04,1.30,1.35,1.30,1.35,6600
8-Jun-04,1.29,1.30,1.27,1.30,4100
7-Jun-04,1.28,1.28,1.28,1.28,400
4-Jun-04,1.28,1.30,1.28,1.29,3400
3-Jun-04,1.23,1.32,1.23,1.28,4100
2-Jun-04,1.33,1.35,1.25,1.26,52500
1-Jun-04,1.30,1.33,1.30,1.33,4500
28-May-04,1.30,1.30,1.30,1.30,1000
27-May-04,1.23,1.26,1.23,1.26,600
26-May-04,1.29,1.29,1.25,1.25,2200
25-May-04,1.30,1.35,1.25,1.35,26300
24-May-04,1.29,1.30,1.29,1.30,1000
21-May-04,1.24,1.30,1.23,1.30,3400
20-May-04,1.25,1.25,1.24,1.25,5900
19-May-04,1.25,1.25,1.25,1.25,2500
18-May-04,1.20,1.25,1.20,1.25,6300
17-May-04,1.25,1.25,1.15,1.20,2000
14-May-04,1.08,1.15,1.08,1.13,12400
13-May-04,1.14,1.16,1.08,1.08,25200
12-May-04,1.20,1.25,1.11,1.11,9400
11-May-04,1.27,1.27,1.20,1.20,7100
10-May-04,1.15,1.24,1.00,1.23,50100
7-May-04,1.25,1.25,1.25,1.25,200
6-May-04,1.26,1.30,1.15,1.25,14500
5-May-04,1.30,1.31,1.30,1.31,1500
4-May-04,1.31,1.35,1.25,1.25,11500
3-May-04,1.35,1.35,1.35,1.35,8300
30-Apr-04,1.44,1.44,1.25,1.35,13400
29-Apr-04,1.49,1.49,1.40,1.40,10200
28-Apr-04,1.41,1.45,1.41,1.45,4200
27-Apr-04,1.39,1.40,1.39,1.40,3700
26-Apr-04,1.35,1.38,1.35,1.37,2900
23-Apr-04,1.40,1.40,1.40,1.40,3000
22-Apr-04,1.40,1.40,1.37,1.37,4300
21-Apr-04,1.49,1.49,1.37,1.37,1200
20-Apr-04,1.42,1.42,1.37,1.37,11300
19-Apr-04,1.51,1.55,1.45,1.45,96900
16-Apr-04,1.37,1.55,1.37,1.50,45800
15-Apr-04,1.45,1.45,1.35,1.40,26400
14-Apr-04,1.45,1.46,1.45,1.46,1900
13-Apr-04,1.45,1.45,1.45,1.45,4700
12-Apr-04,1.45,1.50,1.45,1.45,10700
8-Apr-04,1.50,1.50,1.42,1.45,8300
7-Apr-04,1.50,1.50,1.50,1.50,20900
6-Apr-04,1.45,1.50,1.45,1.50,13300
5-Apr-04,1.50,1.50,1.40,1.49,8000
2-Apr-04,1.46,1.50,1.45,1.45,27400
1-Apr-04,1.52,1.52,1.45,1.49,12200
31-Mar-04,1.50,1.55,1.50,1.52,55100
30-Mar-04,1.49,1.50,1.49,1.50,17300
29-Mar-04,1.45,1.50,1.45,1.46,38000
26-Mar-04,1.39,1.40,1.34,1.39,13300
25-Mar-04,1.40,1.40,1.40,1.40,3000
24-Mar-04,1.34,1.41,1.26,1.41,20000
23-Mar-04,1.29,1.30,1.25,1.28,14500
22-Mar-04,1.33,1.33,1.20,1.20,4700
19-Mar-04,1.32,1.34,1.27,1.34,4500
18-Mar-04,1.20,1.28,1.19,1.28,16700
17-Mar-04,1.25,1.25,1.15,1.20,27300
16-Mar-04,1.40,1.40,1.20,1.30,37600
15-Mar-04,1.45,1.50,1.39,1.39,29100
12-Mar-04,1.54,1.54,1.45,1.50,29800
11-Mar-04,1.55,1.55,1.45,1.51,13600
10-Mar-04,1.53,1.55,1.48,1.55,23300
9-Mar-04,1.53,1.54,1.42,1.43,5300
8-Mar-04,1.54,1.54,1.41,1.50,44400
5-Mar-04,1.45,1.54,1.39,1.54,25600
4-Mar-04,1.53,1.53,1.41,1.51,29000
3-Mar-04,1.56,1.60,1.53,1.53,17100
2-Mar-04,1.71,1.75,1.60,1.61,76500
1-Mar-04,1.37,1.70,1.35,1.68,135100
27-Feb-04,1.24,1.35,1.21,1.30,103400
26-Feb-04,1.17,1.23,1.17,1.23,20200
25-Feb-04,1.22,1.24,1.17,1.17,12200
24-Feb-04,1.29,1.29,1.05,1.25,108200
23-Feb-04,1.25,1.30,1.24,1.28,65700
20-Feb-04,1.29,1.32,1.21,1.28,127900
19-Feb-04,1.03,1.30,1.01,1.25,150600
18-Feb-04,1.05,1.05,1.00,1.01,20400
17-Feb-04,0.97,1.04,0.89,1.04,45200
13-Feb-04,0.98,0.99,0.89,0.92,9300
12-Feb-04,1.05,1.15,0.86,0.98,98600
11-Feb-04,0.99,1.20,0.99,1.10,181300
10-Feb-04,0.72,1.02,0.72,0.96,279700
9-Feb-04,0.66,0.70,0.66,0.70,1800
6-Feb-04,-,-,-,0.70,0
5-Feb-04,0.70,0.70,0.68,0.70,4000
4-Feb-04,-,-,-,0.72,0
3-Feb-04,0.72,0.72,0.70,0.72,12200
2-Feb-04,0.72,0.72,0.68,0.72,3600
30-Jan-04,0.67,0.72,0.66,0.72,31800
29-Jan-04,0.67,0.67,0.67,0.67,1200
28-Jan-04,0.66,0.69,0.65,0.69,13600
27-Jan-04,0.69,0.70,0.68,0.68,5000
26-Jan-04,0.70,0.71,0.67,0.70,33000
23-Jan-04,0.72,0.72,0.69,0.69,1600
22-Jan-04,0.72,0.72,0.69,0.69,22700
21-Jan-04,0.70,0.73,0.70,0.73,16000
20-Jan-04,0.63,0.70,0.63,0.70,51800
16-Jan-04,0.62,0.64,0.60,0.64,28500
15-Jan-04,0.62,0.64,0.62,0.64,3900
14-Jan-04,0.63,0.63,0.58,0.62,3900
13-Jan-04,0.62,0.62,0.62,0.62,200
12-Jan-04,0.65,0.65,0.62,0.62,10000
9-Jan-04,0.64,0.64,0.64,0.64,3600
8-Jan-04,0.64,0.65,0.61,0.65,16200
7-Jan-04,0.61,0.65,0.61,0.64,17800
6-Jan-04,0.60,0.63,0.60,0.60,20100
5-Jan-04,0.55,0.59,0.55,0.59,23100
2-Jan-04,0.53,0.55,0.53,0.55,7500
31-Dec-03,0.52,0.55,0.50,0.52,27700
30-Dec-03,0.52,0.58,0.51,0.51,33200
29-Dec-03,0.58,0.58,0.52,0.52,26300
26-Dec-03,0.58,0.58,0.55,0.55,3400
24-Dec-03,0.58,0.58,0.55,0.55,1500
23-Dec-03,0.58,0.58,0.58,0.58,200
22-Dec-03,0.58,0.59,0.54,0.59,1000
19-Dec-03,0.56,0.59,0.53,0.59,23000
18-Dec-03,0.56,0.56,0.56,0.56,1800
17-Dec-03,0.57,0.58,0.52,0.58,14300
16-Dec-03,0.60,0.60,0.55,0.59,11900
15-Dec-03,0.61,0.62,0.55,0.62,16800
12-Dec-03,0.55,0.61,0.55,0.61,2500
11-Dec-03,0.59,0.59,0.55,0.59,12300
10-Dec-03,0.56,0.59,0.56,0.59,4400
9-Dec-03,0.61,0.63,0.52,0.57,28400
8-Dec-03,0.63,0.63,0.63,0.63,2200
5-Dec-03,0.65,0.65,0.61,0.65,6100
4-Dec-03,0.66,0.66,0.65,0.65,2400
3-Dec-03,0.67,0.67,0.67,0.67,2700
2-Dec-03,0.67,0.70,0.67,0.67,3400
1-Dec-03,0.62,0.69,0.62,0.68,4900
28-Nov-03,0.65,0.65,0.64,0.65,1700
26-Nov-03,0.64,0.64,0.64,0.64,100
25-Nov-03,0.66,0.66,0.65,0.65,2000
24-Nov-03,0.62,0.68,0.62,0.67,18800
21-Nov-03,0.71,0.71,0.68,0.71,8200
20-Nov-03,0.71,0.72,0.71,0.71,12300
19-Nov-03,0.70,0.71,0.69,0.71,4200
18-Nov-03,0.75,0.75,0.70,0.72,12500
17-Nov-03,0.67,0.76,0.65,0.76,39700
14-Nov-03,0.65,0.65,0.65,0.65,5400
13-Nov-03,0.63,0.65,0.62,0.63,17200
12-Nov-03,0.61,0.65,0.61,0.64,8000
11-Nov-03,0.65,0.65,0.61,0.61,7800
10-Nov-03,0.63,0.66,0.60,0.65,37000
7-Nov-03,0.62,0.62,0.61,0.61,3800
6-Nov-03,0.58,0.64,0.58,0.62,172100
5-Nov-03,0.56,0.65,0.55,0.59,49400
4-Nov-03,0.55,0.56,0.55,0.56,3600
3-Nov-03,0.55,0.55,0.55,0.55,14050
31-Oct-03,-,-,-,0.55,0
30-Oct-03,0.55,0.55,0.55,0.55,1000
29-Oct-03,0.53,0.58,0.52,0.56,43600
28-Oct-03,0.55,0.55,0.53,0.53,8600
27-Oct-03,0.57,0.57,0.56,0.56,1000
24-Oct-03,0.57,0.57,0.57,0.57,500
23-Oct-03,0.59,0.59,0.55,0.57,10100
22-Oct-03,0.57,0.59,0.57,0.59,1100
21-Oct-03,0.56,0.57,0.56,0.57,11500
20-Oct-03,0.57,0.57,0.56,0.56,15600
17-Oct-03,0.59,0.59,0.56,0.57,8600
16-Oct-03,0.55,0.60,0.55,0.57,41400
15-Oct-03,0.54,0.57,0.54,0.55,16600
14-Oct-03,0.52,0.54,0.52,0.53,6800
13-Oct-03,0.55,0.55,0.55,0.55,8700
10-Oct-03,0.52,0.52,0.52,0.52,8500
9-Oct-03,0.52,0.52,0.52,0.52,4500
8-Oct-03,0.52,0.52,0.50,0.50,7800
7-Oct-03,0.53,0.53,0.50,0.52,39800
6-Oct-03,0.56,0.56,0.56,0.56,1700
3-Oct-03,0.57,0.57,0.57,0.57,1000
2-Oct-03,0.55,0.58,0.55,0.57,11000
1-Oct-03,0.52,0.53,0.52,0.53,6300
30-Sep-03,0.55,0.58,0.51,0.57,21400
29-Sep-03,0.57,0.58,0.52,0.58,22000
26-Sep-03,0.58,0.58,0.53,0.57,4400
25-Sep-03,0.65,0.65,0.56,0.56,10900
24-Sep-03,0.62,0.62,0.57,0.60,29600
23-Sep-03,0.65,0.65,0.60,0.62,17200
22-Sep-03,0.60,0.65,0.59,0.65,16400
19-Sep-03,0.60,0.64,0.56,0.61,30100
18-Sep-03,0.60,0.60,0.59,0.59,5100
17-Sep-03,0.59,0.60,0.59,0.60,21100
16-Sep-03,0.62,0.62,0.60,0.60,11700
15-Sep-03,0.54,0.61,0.53,0.61,55800
12-Sep-03,0.58,0.58,0.53,0.53,9800
11-Sep-03,0.59,0.59,0.55,0.55,25100
10-Sep-03,0.55,0.59,0.55,0.59,40300
9-Sep-03,0.55,0.59,0.55,0.55,36600
8-Sep-03,0.58,0.63,0.55,0.55,107800
5-Sep-03,0.50,0.56,0.50,0.55,148600
4-Sep-03,0.49,0.53,0.49,0.50,187300
3-Sep-03,0.60,0.60,0.49,0.50,516600
2-Sep-03,0.63,0.65,0.60,0.60,20700
29-Aug-03,0.65,0.65,0.64,0.65,2600
28-Aug-03,0.70,0.71,0.65,0.69,14900
27-Aug-03,0.71,0.71,0.71,0.71,1000
26-Aug-03,0.75,0.75,0.75,0.75,11500
25-Aug-03,0.71,0.71,0.71,0.71,4500
22-Aug-03,0.71,0.73,0.71,0.73,28000
21-Aug-03,0.73,0.73,0.70,0.71,61100
20-Aug-03,0.77,0.77,0.72,0.72,4800
19-Aug-03,0.78,0.78,0.70,0.77,4200
18-Aug-03,0.75,0.75,0.71,0.75,31000
15-Aug-03,0.74,0.74,0.74,0.74,600
14-Aug-03,0.92,0.92,0.72,0.74,50500
13-Aug-03,0.92,0.95,0.92,0.95,1500
12-Aug-03,0.90,0.92,0.81,0.92,900
11-Aug-03,0.81,0.95,0.80,0.90,8100
8-Aug-03,0.91,0.94,0.81,0.81,5000
7-Aug-03,0.90,0.90,0.90,0.90,800
6-Aug-03,0.80,0.85,0.80,0.85,1200
5-Aug-03,0.80,0.95,0.80,0.95,3400
4-Aug-03,0.85,0.87,0.84,0.86,20500
1-Aug-03,0.90,1.01,0.85,1.01,1500
31-Jul-03,1.00,1.02,0.99,1.02,11400
30-Jul-03,0.93,1.01,0.93,1.01,1800
29-Jul-03,0.87,0.90,0.86,0.90,4000
28-Jul-03,0.90,0.90,0.85,0.85,1500
25-Jul-03,0.96,0.96,0.91,0.91,2700
24-Jul-03,0.96,0.96,0.96,0.96,800
23-Jul-03,-,-,-,0.98,0
22-Jul-03,0.98,0.98,0.98,0.98,5000
21-Jul-03,1.05,1.07,1.00,1.02,6700
18-Jul-03,0.90,1.00,0.90,1.00,8900
17-Jul-03,0.95,0.95,0.85,0.85,10000
16-Jul-03,1.10,1.10,0.95,0.97,19500
15-Jul-03,1.00,1.10,0.98,1.10,4300
14-Jul-03,0.93,1.15,0.93,1.00,17700
11-Jul-03,0.92,1.00,0.92,0.92,27700
10-Jul-03,0.75,0.95,0.71,0.86,21100
9-Jul-03,0.80,0.80,0.80,0.80,6800
8-Jul-03,0.80,0.80,0.78,0.79,14200
7-Jul-03,0.69,0.85,0.69,0.80,55200
3-Jul-03,0.70,0.70,0.69,0.69,15900
2-Jul-03,0.74,0.74,0.74,0.74,3500
1-Jul-03,0.73,0.73,0.73,0.73,300
30-Jun-03,0.71,0.71,0.70,0.70,5100
27-Jun-03,0.70,0.75,0.70,0.75,4000
26-Jun-03,0.67,0.72,0.67,0.72,7600
