Date, Open, High, Low, Close, Volume
11-Feb-08,9.35,9.85,9.35,9.35,800
8-Feb-08,-,-,-,9.30,0
7-Feb-08,-,-,-,9.30,0
6-Feb-08,-,-,-,9.30,0
5-Feb-08,9.30,9.30,9.30,9.30,100
4-Feb-08,-,-,-,9.20,0
1-Feb-08,-,-,-,9.20,0
31-Jan-08,-,-,-,9.20,0
30-Jan-08,9.20,9.23,9.20,9.20,801
29-Jan-08,-,-,-,9.20,0
28-Jan-08,9.20,9.20,9.20,9.20,125
25-Jan-08,-,-,-,9.55,0
24-Jan-08,-,-,-,9.55,0
23-Jan-08,-,-,-,9.55,0
22-Jan-08,-,-,-,9.55,0
18-Jan-08,-,-,-,9.55,0
17-Jan-08,-,-,-,9.55,0
16-Jan-08,9.15,9.55,9.15,9.55,230
15-Jan-08,9.25,9.25,9.20,9.20,725
14-Jan-08,-,-,-,9.00,0
11-Jan-08,9.00,9.00,9.00,9.00,250
10-Jan-08,9.20,9.25,9.20,9.20,1250
9-Jan-08,-,-,-,9.80,0
8-Jan-08,9.50,9.81,9.50,9.80,875
7-Jan-08,-,-,-,10.00,0
4-Jan-08,-,-,-,10.00,0
3-Jan-08,9.97,10.00,9.97,10.00,2500
2-Jan-08,-,-,-,9.20,0
31-Dec-07,-,-,-,9.20,0
28-Dec-07,-,-,-,9.20,0
27-Dec-07,-,-,-,9.20,0
26-Dec-07,-,-,-,9.20,0
24-Dec-07,-,-,-,9.20,0
21-Dec-07,9.23,9.23,9.20,9.20,2850
20-Dec-07,-,-,-,9.20,0
19-Dec-07,-,-,-,9.20,0
18-Dec-07,9.20,9.20,9.20,9.20,250
17-Dec-07,9.23,9.25,9.20,9.25,900
14-Dec-07,9.59,9.60,9.59,9.60,475
13-Dec-07,9.20,9.23,9.20,9.21,2200
12-Dec-07,9.23,9.23,9.20,9.20,2075
11-Dec-07,9.20,9.40,9.20,9.40,200
10-Dec-07,9.60,9.60,9.60,9.60,200
7-Dec-07,-,-,-,9.20,0
6-Dec-07,-,-,-,9.20,0
5-Dec-07,-,-,-,9.20,0
4-Dec-07,-,-,-,9.20,0
3-Dec-07,-,-,-,9.20,0
30-Nov-07,9.25,9.25,9.20,9.20,1100
29-Nov-07,-,-,-,9.98,0
28-Nov-07,9.98,9.98,9.98,9.98,157
27-Nov-07,9.20,9.50,9.20,9.50,13489
26-Nov-07,9.25,9.49,9.25,9.49,300
23-Nov-07,-,-,-,9.25,0
21-Nov-07,9.25,9.25,9.25,9.25,1300
20-Nov-07,-,-,-,9.15,0
19-Nov-07,-,-,-,9.15,0
16-Nov-07,-,-,-,9.15,0
15-Nov-07,9.15,9.15,9.15,9.15,900
14-Nov-07,-,-,-,9.15,0
13-Nov-07,-,-,-,9.15,0
12-Nov-07,9.10,9.15,9.10,9.15,900
9-Nov-07,9.18,9.25,9.18,9.25,731
8-Nov-07,-,-,-,9.00,0
7-Nov-07,9.00,9.00,9.00,9.00,100
6-Nov-07,-,-,-,9.30,0
5-Nov-07,9.48,9.48,9.30,9.30,1400
2-Nov-07,9.53,9.53,9.01,9.01,900
1-Nov-07,9.95,9.95,9.55,9.55,470
31-Oct-07,9.95,9.95,9.95,9.95,100
30-Oct-07,-,-,-,10.10,0
29-Oct-07,-,-,-,10.10,0
26-Oct-07,9.95,10.10,9.95,10.10,11700
25-Oct-07,-,-,-,10.10,0
24-Oct-07,10.03,10.10,9.95,10.10,3400
23-Oct-07,10.65,10.65,10.00,10.00,2595
22-Oct-07,-,-,-,10.65,0
19-Oct-07,-,-,-,10.65,0
18-Oct-07,10.65,10.65,10.65,10.65,200
17-Oct-07,-,-,-,10.65,0
16-Oct-07,-,-,-,10.65,0
15-Oct-07,10.65,10.65,10.65,10.65,1250
12-Oct-07,10.65,10.65,10.65,10.65,125
11-Oct-07,-,-,-,10.75,0
10-Oct-07,-,-,-,10.75,0
9-Oct-07,10.65,10.75,10.65,10.75,800
8-Oct-07,-,-,-,10.65,0
5-Oct-07,-,-,-,10.65,0
4-Oct-07,10.66,10.70,10.65,10.65,890
3-Oct-07,-,-,-,10.70,0
2-Oct-07,10.65,10.70,10.65,10.70,2700
1-Oct-07,10.61,10.61,10.60,10.60,1000
28-Sep-07,10.75,10.75,10.74,10.75,1500
27-Sep-07,-,-,-,10.30,0
26-Sep-07,-,-,-,10.30,0
25-Sep-07,-,-,-,10.30,0
24-Sep-07,-,-,-,10.30,0
21-Sep-07,10.30,10.30,10.30,10.30,175
20-Sep-07,10.33,10.33,10.33,10.33,840
19-Sep-07,10.30,10.30,10.30,10.30,200
18-Sep-07,-,-,-,10.30,0
17-Sep-07,-,-,-,10.30,0
14-Sep-07,-,-,-,10.30,0
13-Sep-07,-,-,-,10.30,0
12-Sep-07,10.50,11.00,10.30,10.30,1800
11-Sep-07,10.30,10.35,10.30,10.30,1725
10-Sep-07,-,-,-,10.27,0
7-Sep-07,10.27,10.27,10.27,10.27,175
6-Sep-07,-,-,-,10.27,0
5-Sep-07,-,-,-,10.27,0
4-Sep-07,10.00,10.27,10.00,10.27,325
31-Aug-07,-,-,-,10.00,0
30-Aug-07,9.78,10.00,9.78,10.00,675
29-Aug-07,10.00,10.00,10.00,10.00,975
28-Aug-07,10.00,10.11,10.00,10.11,2200
27-Aug-07,10.00,10.00,10.00,10.00,300
24-Aug-07,10.29,10.50,10.25,10.25,1100
23-Aug-07,10.15,10.15,10.15,10.15,200
22-Aug-07,10.23,10.23,10.23,10.23,100
21-Aug-07,10.50,10.50,10.25,10.25,441
20-Aug-07,10.09,10.15,10.09,10.15,600
17-Aug-07,-,-,-,10.01,0
16-Aug-07,-,-,-,10.01,0
15-Aug-07,-,-,-,10.01,0
14-Aug-07,10.00,10.01,10.00,10.01,725
13-Aug-07,10.00,10.00,10.00,10.00,500
10-Aug-07,-,-,-,10.11,0
9-Aug-07,-,-,-,10.11,0
8-Aug-07,10.24,10.25,10.02,10.11,2174
7-Aug-07,-,-,-,10.00,0
6-Aug-07,-,-,-,10.00,0
3-Aug-07,10.03,10.05,9.75,10.00,700
2-Aug-07,-,-,-,10.98,0
1-Aug-07,-,-,-,10.98,0
31-Jul-07,10.80,10.98,10.80,10.98,970
30-Jul-07,-,-,-,10.99,0
27-Jul-07,10.58,10.99,10.58,10.99,600
26-Jul-07,10.50,10.50,10.50,10.50,300
25-Jul-07,-,-,-,10.65,0
24-Jul-07,10.65,10.65,10.65,10.65,125
23-Jul-07,-,-,-,10.50,0
20-Jul-07,10.50,10.50,10.50,10.50,397
19-Jul-07,-,-,-,10.62,0
18-Jul-07,10.75,10.75,10.62,10.62,400
17-Jul-07,10.79,10.79,10.78,10.78,1000
16-Jul-07,10.80,10.95,10.80,10.95,745
13-Jul-07,11.00,11.00,11.00,11.00,100
12-Jul-07,11.00,11.00,11.00,11.00,100
11-Jul-07,-,-,-,11.20,0
10-Jul-07,-,-,-,11.20,0
9-Jul-07,-,-,-,11.20,0
6-Jul-07,-,-,-,11.20,0
5-Jul-07,-,-,-,11.20,0
3-Jul-07,11.20,11.20,11.20,11.20,1300
2-Jul-07,11.21,11.21,11.21,11.21,300
29-Jun-07,11.00,11.00,10.91,10.91,1247
28-Jun-07,11.19,11.25,11.10,11.10,1400
27-Jun-07,11.20,11.20,11.20,11.20,500
26-Jun-07,11.14,11.15,10.90,11.12,2600
25-Jun-07,10.64,10.91,10.62,10.91,1472
22-Jun-07,-,-,-,11.20,0
21-Jun-07,11.15,11.20,11.15,11.20,200
20-Jun-07,11.14,11.15,11.14,11.15,500
19-Jun-07,-,-,-,10.33,0
18-Jun-07,10.51,10.51,10.33,10.33,1476
15-Jun-07,11.15,11.15,11.15,11.15,125
14-Jun-07,10.98,11.15,10.97,11.15,9599
13-Jun-07,11.01,11.01,11.00,11.00,2200
12-Jun-07,11.00,11.06,11.00,11.06,875
11-Jun-07,11.00,11.00,11.00,11.00,1000
8-Jun-07,-,-,-,11.00,0
7-Jun-07,-,-,-,11.00,0
6-Jun-07,-,-,-,11.00,0
5-Jun-07,11.00,11.00,11.00,11.00,694
4-Jun-07,-,-,-,11.00,0
1-Jun-07,11.25,11.25,11.00,11.00,200
31-May-07,11.35,11.35,11.35,11.35,640
30-May-07,11.25,11.25,11.25,11.25,4162
29-May-07,-,-,-,11.02,0
25-May-07,-,-,-,11.02,0
24-May-07,-,-,-,11.02,0
23-May-07,-,-,-,11.02,0
22-May-07,11.02,11.02,11.02,11.02,300
21-May-07,-,-,-,11.50,0
18-May-07,11.01,11.50,11.01,11.50,15100
17-May-07,11.50,11.50,11.50,11.50,200
16-May-07,-,-,-,11.50,0
15-May-07,-,-,-,11.50,0
14-May-07,-,-,-,11.50,0
11-May-07,11.50,11.50,11.50,11.50,1444
10-May-07,11.35,11.50,11.35,11.50,700
9-May-07,11.24,11.25,11.24,11.25,600
8-May-07,11.50,11.50,11.50,11.50,100
7-May-07,11.80,11.80,11.50,11.50,1150
4-May-07,11.85,11.85,11.85,11.85,350
3-May-07,-,-,-,11.80,0
2-May-07,-,-,-,11.80,0
1-May-07,11.50,11.80,11.50,11.80,800
30-Apr-07,12.00,12.00,12.00,12.00,100
27-Apr-07,-,-,-,11.99,0
26-Apr-07,-,-,-,11.99,0
25-Apr-07,-,-,-,11.99,0
24-Apr-07,11.96,11.99,11.96,11.99,775
23-Apr-07,-,-,-,11.50,0
20-Apr-07,12.20,12.20,11.00,11.50,4509
19-Apr-07,11.70,11.70,11.70,11.70,500
18-Apr-07,11.50,11.50,11.50,11.50,400
17-Apr-07,-,-,-,11.24,0
16-Apr-07,11.86,11.86,11.24,11.24,333
13-Apr-07,11.25,11.25,10.93,11.24,1700
12-Apr-07,-,-,-,11.24,0
11-Apr-07,-,-,-,11.24,0
10-Apr-07,11.09,11.24,11.09,11.24,200
9-Apr-07,11.83,11.83,10.93,10.93,3126
5-Apr-07,12.20,12.20,12.19,12.20,800
4-Apr-07,-,-,-,11.81,0
3-Apr-07,-,-,-,11.81,0
2-Apr-07,11.81,11.81,11.81,11.81,300
30-Mar-07,11.56,12.25,11.56,12.00,1942
29-Mar-07,12.25,12.25,12.25,12.25,244
28-Mar-07,-,-,-,11.54,0
27-Mar-07,11.64,11.64,11.54,11.54,200
26-Mar-07,12.50,12.50,12.26,12.26,300
23-Mar-07,12.50,12.50,12.42,12.42,736
22-Mar-07,12.50,12.55,12.50,12.50,1450
21-Mar-07,-,-,-,12.50,0
20-Mar-07,-,-,-,12.50,0
19-Mar-07,-,-,-,12.50,0
16-Mar-07,-,-,-,12.50,0
15-Mar-07,-,-,-,12.50,0
14-Mar-07,12.50,12.50,12.50,12.50,500
13-Mar-07,12.50,12.50,12.50,12.50,125
12-Mar-07,-,-,-,12.50,0
9-Mar-07,12.50,12.50,12.50,12.50,2000
8-Mar-07,-,-,-,12.50,0
7-Mar-07,12.75,12.75,12.50,12.50,2203
6-Mar-07,12.75,12.75,12.74,12.75,1000
5-Mar-07,-,-,-,12.75,0
2-Mar-07,-,-,-,12.75,0
1-Mar-07,12.75,12.75,12.75,12.75,1900
28-Feb-07,-,-,-,12.75,0
27-Feb-07,12.75,12.75,12.75,12.75,400
26-Feb-07,12.60,12.60,12.42,12.50,1975
23-Feb-07,12.46,12.75,12.46,12.75,1125
22-Feb-07,-,-,-,13.00,0
21-Feb-07,-,-,-,13.00,0
20-Feb-07,-,-,-,13.00,0
16-Feb-07,-,-,-,13.00,0
15-Feb-07,13.00,13.00,12.80,13.00,5025
14-Feb-07,-,-,-,13.00,0
13-Feb-07,-,-,-,13.00,0
12-Feb-07,-,-,-,13.00,0
9-Feb-07,-,-,-,13.00,0
8-Feb-07,-,-,-,13.00,0
7-Feb-07,-,-,-,13.00,0
6-Feb-07,-,-,-,13.00,0
5-Feb-07,13.00,13.00,13.00,13.00,731
2-Feb-07,-,-,-,13.00,0
1-Feb-07,-,-,-,13.00,0
31-Jan-07,-,-,-,13.00,0
30-Jan-07,13.00,13.00,12.25,13.00,2328
29-Jan-07,13.00,13.00,12.55,12.55,656
26-Jan-07,-,-,-,13.00,0
25-Jan-07,13.00,13.00,13.00,13.00,1103
24-Jan-07,13.00,13.00,13.00,13.00,800
23-Jan-07,12.85,12.85,12.85,12.85,1200
22-Jan-07,12.50,12.50,12.50,12.50,250
19-Jan-07,-,-,-,12.60,0
18-Jan-07,12.60,13.02,12.24,12.60,4975
17-Jan-07,-,-,-,12.50,0
16-Jan-07,12.50,12.50,12.50,12.50,400
12-Jan-07,12.28,12.50,12.28,12.50,914
11-Jan-07,12.55,12.65,12.50,12.65,2244
10-Jan-07,12.80,12.80,12.55,12.55,2200
9-Jan-07,-,-,-,12.80,0
8-Jan-07,-,-,-,12.80,0
5-Jan-07,12.80,12.80,12.80,12.80,112
4-Jan-07,12.80,12.80,12.80,12.80,1400
3-Jan-07,12.58,12.58,12.58,12.58,375
29-Dec-06,-,-,-,12.85,0
28-Dec-06,12.90,12.90,12.85,12.85,1800
27-Dec-06,12.85,12.85,12.85,12.85,200
26-Dec-06,-,-,-,12.88,0
22-Dec-06,-,-,-,12.88,0
21-Dec-06,-,-,-,12.88,0
20-Dec-06,12.95,13.00,12.88,12.88,1158
19-Dec-06,-,-,-,13.10,0
18-Dec-06,-,-,-,13.10,0
15-Dec-06,-,-,-,13.10,0
14-Dec-06,13.10,13.10,13.10,13.10,200
13-Dec-06,-,-,-,12.80,0
12-Dec-06,-,-,-,12.80,0
11-Dec-06,12.80,12.80,12.80,12.80,825
8-Dec-06,12.75,12.75,12.75,12.75,100
7-Dec-06,-,-,-,12.75,0
6-Dec-06,-,-,-,12.75,0
5-Dec-06,-,-,-,12.75,0
4-Dec-06,12.75,12.75,12.75,12.75,250
1-Dec-06,12.82,12.82,12.75,12.75,450
30-Nov-06,12.95,12.95,12.95,12.95,500
29-Nov-06,12.95,12.95,12.95,12.95,138
28-Nov-06,12.60,13.18,12.60,13.18,1896
27-Nov-06,12.55,12.55,12.55,12.55,625
24-Nov-06,12.63,12.63,12.63,12.63,100
22-Nov-06,-,-,-,12.65,0
21-Nov-06,-,-,-,12.65,0
20-Nov-06,-,-,-,12.65,0
17-Nov-06,-,-,-,12.65,0
16-Nov-06,-,-,-,12.65,0
15-Nov-06,12.65,12.65,12.65,12.65,100
14-Nov-06,12.65,12.65,12.65,12.65,504
13-Nov-06,12.65,12.65,12.65,12.65,550
10-Nov-06,12.65,12.65,12.65,12.65,100
9-Nov-06,12.60,12.60,12.60,12.60,100
8-Nov-06,12.60,12.60,12.55,12.59,1000
7-Nov-06,12.55,12.55,12.55,12.55,100
6-Nov-06,-,-,-,12.75,0
3-Nov-06,12.75,12.75,12.75,12.75,100
2-Nov-06,12.75,12.75,12.68,12.75,500
1-Nov-06,13.00,13.00,13.00,13.00,100
31-Oct-06,13.00,13.00,13.00,13.00,200
30-Oct-06,-,-,-,13.00,0
27-Oct-06,13.00,13.00,13.00,13.00,300
26-Oct-06,13.07,13.07,13.07,13.07,225
25-Oct-06,12.75,12.75,12.75,12.75,575
24-Oct-06,12.75,12.75,12.75,12.75,100
23-Oct-06,-,-,-,12.75,0
20-Oct-06,12.75,12.75,12.75,12.75,200
19-Oct-06,12.75,12.75,12.75,12.75,100
18-Oct-06,12.81,12.81,12.60,12.60,401
17-Oct-06,-,-,-,13.98,0
16-Oct-06,14.00,14.00,13.98,13.98,1050
13-Oct-06,13.29,13.37,13.29,13.37,750
12-Oct-06,13.56,13.56,13.56,13.56,100
11-Oct-06,-,-,-,12.86,0
10-Oct-06,-,-,-,12.86,0
9-Oct-06,-,-,-,12.86,0
6-Oct-06,-,-,-,12.86,0
5-Oct-06,-,-,-,12.86,0
4-Oct-06,-,-,-,12.86,0
3-Oct-06,12.85,12.85,12.85,12.85,1000
2-Oct-06,12.80,12.80,12.80,12.80,166
29-Sep-06,-,-,-,12.55,0
28-Sep-06,-,-,-,12.55,0
27-Sep-06,-,-,-,12.55,0
26-Sep-06,13.11,13.11,12.55,12.55,991
25-Sep-06,12.55,12.55,12.55,12.55,230
22-Sep-06,-,-,-,13.05,0
21-Sep-06,-,-,-,13.05,0
20-Sep-06,-,-,-,13.05,0
19-Sep-06,-,-,-,13.05,0
18-Sep-06,-,-,-,13.05,0
15-Sep-06,-,-,-,13.05,0
14-Sep-06,-,-,-,13.05,0
13-Sep-06,-,-,-,13.05,0
12-Sep-06,13.05,13.05,13.05,13.05,100
11-Sep-06,-,-,-,12.90,0
8-Sep-06,12.90,12.90,12.90,12.90,400
7-Sep-06,13.00,13.00,12.80,12.80,3103
6-Sep-06,-,-,-,13.00,0
5-Sep-06,13.00,13.00,13.00,13.00,516
1-Sep-06,13.00,13.00,13.00,13.00,625
31-Aug-06,-,-,-,13.10,0
30-Aug-06,-,-,-,13.10,0
29-Aug-06,-,-,-,13.10,0
28-Aug-06,13.08,13.10,13.08,13.10,1100
25-Aug-06,-,-,-,13.94,0
24-Aug-06,13.94,13.94,13.94,13.94,100
23-Aug-06,13.55,13.56,12.80,12.81,13263
22-Aug-06,13.28,13.85,13.19,13.49,1800
21-Aug-06,13.97,13.98,12.65,12.65,400
18-Aug-06,-,-,-,12.55,0
17-Aug-06,-,-,-,12.55,0
16-Aug-06,-,-,-,12.55,0
15-Aug-06,12.79,13.00,12.55,12.55,400
14-Aug-06,12.50,12.50,12.50,12.50,1100
11-Aug-06,-,-,-,13.10,0
10-Aug-06,-,-,-,13.10,0
9-Aug-06,13.10,13.10,13.10,13.10,100
8-Aug-06,-,-,-,12.95,0
7-Aug-06,12.95,13.25,12.95,12.95,2500
4-Aug-06,-,-,-,13.35,0
3-Aug-06,13.35,13.35,13.35,13.35,153
2-Aug-06,-,-,-,12.84,0
1-Aug-06,-,-,-,12.84,0
31-Jul-06,-,-,-,12.84,0
28-Jul-06,-,-,-,12.84,0
27-Jul-06,13.50,13.50,12.84,12.84,482
26-Jul-06,-,-,-,13.25,0
25-Jul-06,13.25,13.25,13.25,13.25,500
24-Jul-06,13.49,13.50,12.75,12.75,3134
21-Jul-06,13.50,13.50,13.35,13.35,901
20-Jul-06,-,-,-,13.54,0
19-Jul-06,14.33,14.33,13.54,13.54,3200
18-Jul-06,13.17,13.51,13.00,13.51,1967
17-Jul-06,-,-,-,13.50,0
14-Jul-06,13.50,13.50,13.50,13.50,100
13-Jul-06,-,-,-,13.75,0
12-Jul-06,-,-,-,13.75,0
11-Jul-06,-,-,-,13.75,0
10-Jul-06,-,-,-,13.75,0
7-Jul-06,-,-,-,13.75,0
6-Jul-06,-,-,-,13.75,0
5-Jul-06,-,-,-,13.75,0
3-Jul-06,-,-,-,13.75,0
30-Jun-06,-,-,-,13.75,0
29-Jun-06,13.75,13.75,13.75,13.75,200
28-Jun-06,13.00,14.98,13.00,14.31,1225
27-Jun-06,13.00,13.00,13.00,13.00,200
26-Jun-06,13.50,13.50,13.00,13.00,904
23-Jun-06,-,-,-,13.50,0
22-Jun-06,-,-,-,13.50,0
21-Jun-06,-,-,-,13.50,0
20-Jun-06,13.50,13.50,13.50,13.50,100
19-Jun-06,13.49,13.49,13.49,13.49,100
16-Jun-06,-,-,-,13.14,0
15-Jun-06,-,-,-,13.14,0
14-Jun-06,13.15,13.15,13.14,13.14,200
13-Jun-06,-,-,-,13.18,0
12-Jun-06,13.26,13.26,13.18,13.18,420
9-Jun-06,13.37,13.39,13.37,13.39,235
8-Jun-06,-,-,-,13.26,0
7-Jun-06,13.26,13.26,13.26,13.26,100
6-Jun-06,13.25,13.25,13.25,13.25,100
5-Jun-06,14.50,14.50,13.12,13.33,8756
2-Jun-06,13.39,14.29,13.10,14.13,1727
1-Jun-06,-,-,-,13.25,0
31-May-06,13.25,13.25,13.25,13.25,100
30-May-06,-,-,-,13.48,0
26-May-06,13.50,13.50,13.48,13.48,990
25-May-06,14.03,14.03,13.50,13.53,4253
24-May-06,13.95,13.97,13.95,13.96,568
23-May-06,14.00,14.00,14.00,14.00,200
22-May-06,14.42,14.42,14.42,14.42,300
19-May-06,14.26,14.26,13.58,13.62,2806
18-May-06,14.19,14.74,14.19,14.19,900
17-May-06,14.25,14.85,14.01,14.01,3572
16-May-06,13.75,13.75,13.75,13.75,250
15-May-06,13.53,13.53,13.53,13.53,875
12-May-06,-,-,-,13.50,0
11-May-06,-,-,-,13.50,0
10-May-06,-,-,-,13.50,0
9-May-06,-,-,-,13.50,0
8-May-06,-,-,-,13.50,0
5-May-06,13.50,13.50,13.50,13.50,1250
4-May-06,13.72,13.72,13.72,13.72,1000
3-May-06,13.55,13.55,13.50,13.50,1250
2-May-06,-,-,-,13.35,0
1-May-06,13.27,13.35,13.27,13.35,250
28-Apr-06,13.51,13.51,13.51,13.51,375
27-Apr-06,-,-,-,13.30,0
26-Apr-06,13.30,13.30,13.30,13.30,100
25-Apr-06,13.20,13.25,13.20,13.20,1500
24-Apr-06,13.20,13.25,13.20,13.20,4950
21-Apr-06,13.45,13.45,13.41,13.41,280
20-Apr-06,-,-,-,13.40,0
19-Apr-06,13.40,13.40,13.40,13.40,500
18-Apr-06,13.32,13.32,13.30,13.30,600
17-Apr-06,-,-,-,13.49,0
13-Apr-06,13.49,13.49,13.49,13.49,1000
12-Apr-06,-,-,-,13.12,0
11-Apr-06,-,-,-,13.12,0
10-Apr-06,13.03,13.12,13.03,13.12,625
7-Apr-06,13.05,13.05,13.05,13.05,1200
6-Apr-06,-,-,-,13.00,0
5-Apr-06,13.00,13.00,13.00,13.00,425
4-Apr-06,-,-,-,13.14,0
3-Apr-06,13.14,13.14,13.14,13.14,250
31-Mar-06,-,-,-,13.14,0
30-Mar-06,-,-,-,13.14,0
29-Mar-06,13.24,13.25,13.13,13.13,522
28-Mar-06,-,-,-,13.25,0
27-Mar-06,-,-,-,13.25,0
24-Mar-06,13.25,13.25,13.25,13.25,225
23-Mar-06,13.32,13.32,13.32,13.32,313
22-Mar-06,-,-,-,13.25,0
21-Mar-06,-,-,-,13.25,0
20-Mar-06,13.25,13.25,13.25,13.25,175
17-Mar-06,-,-,-,13.35,0
16-Mar-06,13.35,13.35,13.35,13.35,150
15-Mar-06,13.30,13.30,13.30,13.30,32000
14-Mar-06,-,-,-,13.26,0
13-Mar-06,13.26,13.26,13.26,13.26,200
10-Mar-06,13.75,13.75,13.75,13.75,145
9-Mar-06,13.25,13.25,13.25,13.25,14213
8-Mar-06,13.10,13.10,13.10,13.10,681
7-Mar-06,13.10,13.10,13.10,13.10,375
6-Mar-06,13.10,13.10,13.09,13.10,13832
3-Mar-06,13.40,13.40,13.40,13.40,175
2-Mar-06,13.00,13.00,13.00,13.00,125
1-Mar-06,13.40,13.40,13.40,13.40,400
28-Feb-06,12.95,12.95,12.94,12.95,758
27-Feb-06,12.74,13.73,12.70,12.96,11401
24-Feb-06,12.75,12.75,12.51,12.51,2816
23-Feb-06,12.76,12.76,12.76,12.76,3100
22-Feb-06,12.76,12.76,12.76,12.76,2100
21-Feb-06,-,-,-,12.76,0
17-Feb-06,12.95,12.96,12.76,12.76,300
16-Feb-06,12.80,12.80,12.75,12.75,200
15-Feb-06,12.75,12.75,12.75,12.75,100
14-Feb-06,13.00,13.00,12.75,12.75,2653
13-Feb-06,13.00,13.00,13.00,13.00,150
10-Feb-06,-,-,-,13.00,0
9-Feb-06,13.00,13.00,13.00,13.00,161
8-Feb-06,12.75,12.75,12.75,12.75,250
7-Feb-06,-,-,-,12.25,0
6-Feb-06,12.25,12.25,12.25,12.25,200
3-Feb-06,-,-,-,11.50,0
2-Feb-06,11.50,11.50,11.50,11.50,705
1-Feb-06,11.75,11.75,11.40,11.40,1606
31-Jan-06,-,-,-,11.60,0
30-Jan-06,-,-,-,11.60,0
27-Jan-06,-,-,-,11.60,0
26-Jan-06,-,-,-,11.60,0
25-Jan-06,-,-,-,11.60,0
24-Jan-06,11.60,11.60,11.60,11.60,100
23-Jan-06,11.50,11.50,11.50,11.50,1250
20-Jan-06,-,-,-,11.30,0
19-Jan-06,-,-,-,11.30,0
18-Jan-06,11.30,11.30,11.30,11.30,1000
17-Jan-06,11.40,11.40,11.40,11.40,125
13-Jan-06,11.40,11.40,11.40,11.40,100
12-Jan-06,-,-,-,11.75,0
11-Jan-06,-,-,-,11.75,0
10-Jan-06,-,-,-,11.75,0
9-Jan-06,11.75,11.75,11.75,11.75,500
6-Jan-06,11.75,11.76,11.40,11.40,1407
5-Jan-06,-,-,-,11.40,0
4-Jan-06,-,-,-,11.40,0
3-Jan-06,-,-,-,11.40,0
30-Dec-05,-,-,-,11.40,0
29-Dec-05,-,-,-,11.40,0
28-Dec-05,11.96,11.96,11.40,11.40,850
27-Dec-05,11.65,11.65,11.65,11.65,300
23-Dec-05,11.40,11.40,11.40,11.40,739
22-Dec-05,11.15,11.15,11.15,11.15,125
21-Dec-05,11.30,11.65,11.20,11.20,2890
20-Dec-05,11.20,11.20,11.20,11.20,200
19-Dec-05,-,-,-,11.00,0
16-Dec-05,-,-,-,11.00,0
15-Dec-05,-,-,-,11.00,0
14-Dec-05,-,-,-,11.00,0
13-Dec-05,-,-,-,11.00,0
12-Dec-05,-,-,-,11.00,0
9-Dec-05,11.00,11.00,11.00,11.00,400
8-Dec-05,10.70,11.00,10.70,11.00,440
7-Dec-05,10.65,10.70,10.65,10.70,700
6-Dec-05,11.00,11.00,10.61,10.61,1300
5-Dec-05,11.00,11.00,10.99,11.00,1650
2-Dec-05,-,-,-,10.35,0
1-Dec-05,10.15,10.61,10.15,10.35,62779
30-Nov-05,10.30,10.30,10.30,10.30,200
29-Nov-05,-,-,-,10.30,0
28-Nov-05,10.50,10.50,10.30,10.30,1340
25-Nov-05,10.60,10.60,10.45,10.45,8600
23-Nov-05,10.60,10.60,10.49,10.49,1500
22-Nov-05,10.50,10.50,10.30,10.30,1100
21-Nov-05,10.50,10.50,10.30,10.30,563
18-Nov-05,10.35,10.40,10.35,10.40,500
17-Nov-05,-,-,-,10.15,0
16-Nov-05,-,-,-,10.15,0
15-Nov-05,10.15,10.30,10.15,10.15,904
14-Nov-05,-,-,-,10.11,0
11-Nov-05,10.50,10.50,10.11,10.11,5700
10-Nov-05,10.10,10.40,10.10,10.10,2288
9-Nov-05,10.40,10.40,10.15,10.15,400
8-Nov-05,10.16,10.40,10.10,10.40,677
7-Nov-05,10.10,10.10,10.10,10.10,114
4-Nov-05,10.51,10.51,10.51,10.51,100
3-Nov-05,-,-,-,10.49,0
2-Nov-05,-,-,-,10.49,0
1-Nov-05,-,-,-,10.49,0
31-Oct-05,10.12,10.49,10.12,10.49,2036
28-Oct-05,-,-,-,10.25,0
27-Oct-05,-,-,-,10.25,0
26-Oct-05,-,-,-,10.25,0
25-Oct-05,10.25,10.25,10.25,10.25,400
24-Oct-05,-,-,-,10.10,0
21-Oct-05,-,-,-,10.10,0
20-Oct-05,10.10,10.10,10.10,10.10,125
19-Oct-05,-,-,-,11.00,0
18-Oct-05,-,-,-,11.00,0
17-Oct-05,-,-,-,11.00,0
14-Oct-05,11.00,11.00,11.00,11.00,300
13-Oct-05,-,-,-,10.50,0
12-Oct-05,-,-,-,10.50,0
11-Oct-05,-,-,-,10.50,0
10-Oct-05,10.60,10.60,10.50,10.50,1400
7-Oct-05,-,-,-,10.25,0
6-Oct-05,-,-,-,10.25,0
5-Oct-05,-,-,-,10.25,0
4-Oct-05,-,-,-,10.25,0
3-Oct-05,-,-,-,10.25,0
30-Sep-05,-,-,-,10.25,0
29-Sep-05,-,-,-,10.25,0
28-Sep-05,-,-,-,10.25,0
27-Sep-05,-,-,-,10.25,0
26-Sep-05,10.30,10.30,10.25,10.25,225
23-Sep-05,-,-,-,10.30,0
22-Sep-05,-,-,-,10.30,0
21-Sep-05,11.00,11.00,10.30,10.30,500
20-Sep-05,10.50,10.50,10.30,10.30,1100
19-Sep-05,11.00,11.00,10.82,11.00,400
