Date, Open, High, Low, Close, Volume
25-Mar-09,3.06,3.15,3.03,3.10,4700
24-Mar-09,3.10,3.12,3.01,3.05,12659
23-Mar-09,3.17,3.17,3.10,3.10,8988
20-Mar-09,3.20,3.20,3.10,3.10,9500
19-Mar-09,3.20,3.20,3.13,3.13,10000
18-Mar-09,3.15,3.49,3.10,3.11,21000
17-Mar-09,3.24,3.38,3.15,3.15,18900
16-Mar-09,3.40,3.41,3.15,3.20,22429
13-Mar-09,3.50,3.50,3.30,3.45,33473
12-Mar-09,3.20,3.33,3.20,3.30,17300
11-Mar-09,3.13,3.24,3.13,3.20,15000
10-Mar-09,2.91,3.10,2.90,3.01,30914
9-Mar-09,2.63,3.05,2.63,2.71,38460
6-Mar-09,3.35,3.35,3.05,3.13,8100
5-Mar-09,3.27,3.27,3.16,3.20,9968
4-Mar-09,3.30,3.35,3.22,3.32,11779
3-Mar-09,3.51,3.61,3.20,3.28,19827
2-Mar-09,3.45,3.68,3.42,3.42,22156
27-Feb-09,3.95,3.95,3.77,3.90,7200
26-Feb-09,3.87,3.95,3.86,3.95,3115
25-Feb-09,3.85,3.95,3.85,3.85,15400
24-Feb-09,3.79,3.85,3.75,3.79,5400
23-Feb-09,3.65,3.85,3.65,3.79,19470
20-Feb-09,3.65,3.75,3.65,3.75,5300
19-Feb-09,3.74,3.75,3.74,3.75,8000
18-Feb-09,3.74,3.75,3.74,3.74,6170
17-Feb-09,3.74,3.75,3.56,3.75,12860
13-Feb-09,3.73,3.75,3.69,3.75,14500
12-Feb-09,3.74,3.75,3.60,3.75,8500
11-Feb-09,3.63,3.73,3.63,3.73,200
10-Feb-09,3.55,3.74,3.55,3.74,6324
9-Feb-09,3.74,3.75,3.48,3.70,8200
6-Feb-09,3.60,3.75,3.58,3.75,15475
5-Feb-09,3.54,3.74,3.53,3.63,13500
4-Feb-09,3.61,3.69,3.45,3.63,10400
3-Feb-09,3.68,3.70,3.49,3.61,16500
2-Feb-09,3.48,3.69,3.48,3.68,12300
30-Jan-09,3.40,3.74,3.39,3.44,60389
29-Jan-09,3.20,3.45,3.20,3.25,6720
28-Jan-09,3.37,3.50,3.32,3.32,9800
27-Jan-09,3.16,3.41,3.16,3.37,10900
26-Jan-09,2.92,3.30,2.92,3.14,21300
23-Jan-09,3.01,3.14,3.01,3.03,14700
22-Jan-09,3.05,3.20,3.05,3.05,2300
21-Jan-09,3.30,3.30,3.00,3.09,23600
20-Jan-09,3.50,3.67,3.26,3.30,27200
16-Jan-09,3.51,3.75,3.51,3.56,13051
15-Jan-09,3.50,3.61,3.50,3.50,34400
14-Jan-09,3.50,3.73,3.50,3.51,18400
13-Jan-09,3.55,3.75,3.50,3.59,24200
12-Jan-09,3.63,3.67,3.52,3.52,19039
9-Jan-09,3.59,3.75,3.59,3.67,16650
8-Jan-09,3.74,3.75,3.60,3.61,48500
7-Jan-09,3.80,3.89,3.76,3.89,19300
6-Jan-09,3.76,3.95,3.76,3.88,20550
5-Jan-09,3.84,3.90,3.75,3.75,42465
2-Jan-09,3.92,4.00,3.86,3.86,40534
1-Jan-09,-,-,-,3.90,0
31-Dec-08,4.00,4.12,3.85,3.90,65815
30-Dec-08,3.95,4.10,3.80,4.10,73302
29-Dec-08,3.95,3.96,3.85,3.96,31349
26-Dec-08,3.75,4.00,3.62,3.92,49600
25-Dec-08,-,-,-,3.90,0
24-Dec-08,3.81,4.00,3.81,3.90,30558
23-Dec-08,3.90,3.90,3.75,3.90,34860
22-Dec-08,3.95,3.95,3.82,3.90,39098
19-Dec-08,3.87,3.90,3.50,3.89,30900
18-Dec-08,3.88,3.95,3.53,3.80,41580
17-Dec-08,3.95,3.95,3.28,3.80,89994
16-Dec-08,3.95,4.00,3.70,3.94,37665
15-Dec-08,3.98,4.00,3.88,3.88,26376
12-Dec-08,4.00,4.00,3.81,3.98,54120
11-Dec-08,3.82,4.00,3.70,4.00,82318
10-Dec-08,3.89,4.00,3.84,3.97,83954
9-Dec-08,3.75,4.00,3.71,3.78,32554
8-Dec-08,3.00,3.38,3.00,3.25,48552
5-Dec-08,2.83,3.09,2.83,2.95,46356
4-Dec-08,2.61,3.00,2.61,2.80,43797
3-Dec-08,2.17,3.06,2.10,2.61,71132
2-Dec-08,1.88,2.36,1.88,2.08,70541
1-Dec-08,1.71,1.91,1.71,1.80,52262
28-Nov-08,1.60,1.74,1.60,1.63,13000
27-Nov-08,-,-,-,1.43,0
26-Nov-08,1.29,1.43,1.26,1.43,36877
25-Nov-08,1.27,1.46,1.25,1.29,129069
24-Nov-08,1.20,1.41,1.20,1.29,125972
21-Nov-08,1.75,1.75,1.18,1.38,52675
20-Nov-08,1.90,1.95,1.74,1.75,21580
19-Nov-08,2.11,2.27,1.82,1.90,21220
18-Nov-08,2.37,2.68,2.05,2.17,45454
17-Nov-08,2.42,2.63,2.38,2.46,17815
14-Nov-08,2.53,2.63,2.37,2.63,8500
13-Nov-08,2.53,2.70,2.39,2.65,36812
12-Nov-08,2.60,2.97,2.50,2.53,6500
11-Nov-08,3.05,3.09,2.37,2.37,23300
10-Nov-08,3.18,3.23,2.95,3.05,12617
7-Nov-08,2.88,3.03,2.88,3.00,5600
6-Nov-08,2.95,3.00,2.67,2.78,48305
5-Nov-08,3.67,3.67,2.95,2.95,22357
4-Nov-08,3.49,3.98,3.34,3.71,30848
3-Nov-08,3.33,3.50,3.33,3.49,32401
31-Oct-08,3.79,3.91,3.61,3.68,17150
30-Oct-08,3.93,4.68,3.57,3.90,27208
29-Oct-08,4.35,4.50,3.82,3.83,64778
28-Oct-08,4.65,4.65,4.18,4.25,13603
27-Oct-08,4.45,4.69,4.03,4.48,32207
24-Oct-08,4.29,4.54,4.10,4.49,70000
23-Oct-08,4.61,4.64,4.35,4.54,35905
22-Oct-08,4.98,4.98,4.84,4.84,13664
21-Oct-08,5.00,5.09,4.98,5.00,17858
20-Oct-08,5.12,5.12,4.88,4.98,19217
17-Oct-08,5.07,5.25,4.83,5.21,56779
16-Oct-08,5.36,5.38,5.09,5.21,41018
15-Oct-08,5.39,5.84,5.13,5.13,21400
14-Oct-08,5.59,5.65,5.17,5.40,32794
13-Oct-08,5.60,5.60,5.16,5.38,13395
10-Oct-08,5.49,5.57,5.00,5.50,28428
9-Oct-08,5.74,5.80,5.40,5.56,16500
8-Oct-08,5.26,5.80,5.12,5.74,39300
7-Oct-08,5.49,5.70,5.36,5.58,49050
6-Oct-08,5.16,5.42,5.11,5.29,22637
3-Oct-08,5.27,5.46,5.20,5.39,14394
2-Oct-08,5.09,5.41,5.03,5.41,11982
1-Oct-08,5.51,5.51,5.25,5.32,10756
30-Sep-08,5.51,5.64,5.05,5.48,13590
29-Sep-08,5.34,5.43,5.24,5.26,23701
26-Sep-08,5.35,5.38,5.25,5.38,9150
25-Sep-08,5.69,5.69,5.32,5.39,22513
24-Sep-08,5.45,5.69,5.21,5.52,29470
23-Sep-08,5.30,5.62,5.26,5.56,46365
22-Sep-08,5.87,6.36,5.30,5.55,79620
19-Sep-08,6.00,6.00,5.00,5.87,51602
18-Sep-08,5.63,5.78,5.32,5.78,37096
17-Sep-08,5.69,5.70,5.43,5.53,61299
16-Sep-08,5.49,5.77,5.49,5.67,33185
15-Sep-08,5.42,5.88,5.42,5.79,13750
12-Sep-08,5.90,5.90,5.81,5.82,8290
11-Sep-08,5.80,5.99,5.51,5.90,37178
10-Sep-08,6.05,6.05,5.86,5.95,22470
9-Sep-08,5.94,5.95,5.84,5.91,14995
8-Sep-08,6.13,6.15,5.96,6.00,9500
5-Sep-08,5.90,6.08,5.87,6.01,24950
4-Sep-08,6.02,6.11,5.97,6.05,24663
3-Sep-08,6.12,6.20,6.00,6.11,27694
2-Sep-08,6.05,6.21,5.99,6.07,40158
29-Aug-08,6.16,6.23,5.87,5.99,49800
28-Aug-08,6.25,6.35,6.15,6.27,40083
27-Aug-08,6.25,6.35,6.19,6.35,23700
26-Aug-08,6.52,6.59,6.33,6.42,26324
25-Aug-08,6.51,6.64,6.36,6.50,37100
22-Aug-08,6.49,6.78,6.43,6.64,42434
21-Aug-08,6.52,6.93,6.42,6.60,34600
20-Aug-08,6.62,6.89,6.31,6.70,96460
19-Aug-08,7.00,7.18,6.87,7.18,67840
18-Aug-08,7.01,7.17,7.01,7.04,5666
15-Aug-08,7.04,7.15,6.92,7.07,6493
14-Aug-08,7.03,7.17,6.92,6.98,48575
13-Aug-08,7.08,7.17,6.90,7.08,8950
12-Aug-08,6.61,7.19,6.61,7.15,31700
11-Aug-08,7.31,7.31,6.49,6.82,90280
8-Aug-08,7.03,7.10,6.97,7.06,12000
7-Aug-08,6.95,7.23,6.95,7.09,12900
6-Aug-08,7.15,7.25,6.95,7.01,13300
5-Aug-08,7.01,7.29,7.01,7.10,16390
4-Aug-08,7.22,7.22,6.93,7.10,15253
1-Aug-08,7.19,7.25,6.95,7.11,45250
31-Jul-08,7.20,7.39,7.18,7.19,5900
30-Jul-08,7.25,7.39,7.19,7.28,29800
29-Jul-08,7.11,7.25,7.06,7.22,60816
28-Jul-08,7.10,7.26,7.01,7.17,92174
25-Jul-08,6.97,7.25,6.97,7.16,132216
24-Jul-08,7.00,7.00,6.77,7.00,16250
23-Jul-08,7.09,7.22,6.97,6.99,30483
22-Jul-08,7.13,7.24,6.98,7.15,36037
21-Jul-08,6.91,7.22,6.89,7.13,74350
18-Jul-08,7.03,7.20,6.92,7.00,13985
17-Jul-08,7.37,7.38,7.13,7.14,13950
16-Jul-08,7.28,7.40,7.21,7.35,51713
15-Jul-08,7.17,7.35,7.01,7.23,30402
14-Jul-08,7.02,7.37,6.96,7.29,45070
11-Jul-08,6.73,7.17,6.48,7.03,36300
10-Jul-08,6.43,6.96,6.43,6.93,49746
9-Jul-08,6.40,6.44,6.13,6.42,32707
8-Jul-08,6.43,6.49,6.40,6.44,21733
7-Jul-08,6.56,6.65,6.40,6.47,31818
3-Jul-08,6.55,6.75,6.40,6.54,35700
2-Jul-08,6.79,6.81,6.20,6.58,49878
1-Jul-08,6.91,7.03,6.44,6.83,69298
30-Jun-08,7.20,7.37,6.90,6.97,89761
27-Jun-08,7.54,7.59,7.19,7.30,23600
26-Jun-08,7.98,7.98,7.39,7.60,42050
25-Jun-08,7.91,7.95,7.82,7.88,11986
24-Jun-08,7.81,8.00,7.60,7.76,29031
23-Jun-08,7.59,8.02,7.59,7.70,71479
20-Jun-08,7.99,8.00,7.00,7.67,64360
19-Jun-08,7.80,8.00,7.80,7.99,82328
18-Jun-08,7.80,7.89,7.74,7.77,35722
17-Jun-08,7.88,7.90,7.80,7.87,30500
16-Jun-08,7.64,7.90,7.62,7.89,60548
13-Jun-08,7.62,7.63,7.47,7.58,58740
12-Jun-08,7.50,7.53,7.34,7.53,52590
11-Jun-08,7.49,7.57,7.42,7.45,48673
10-Jun-08,7.47,7.63,7.35,7.57,92092
9-Jun-08,7.64,7.72,7.39,7.41,53527
6-Jun-08,7.85,7.90,7.53,7.53,49050
5-Jun-08,7.85,8.07,7.85,7.89,74680
4-Jun-08,7.75,8.05,7.71,7.93,84850
3-Jun-08,7.93,8.06,7.78,7.78,45809
2-Jun-08,7.95,7.95,7.71,7.79,50454
30-May-08,8.01,8.01,7.87,7.93,42820
29-May-08,7.95,8.14,7.92,7.97,52866
28-May-08,7.98,8.03,7.77,8.03,149700
27-May-08,7.54,8.02,7.54,7.80,108089
23-May-08,7.55,7.64,7.39,7.51,80836
22-May-08,7.51,7.81,7.49,7.63,76945
21-May-08,7.69,7.72,7.50,7.51,62643
20-May-08,7.72,7.72,7.52,7.59,78460
19-May-08,7.90,7.90,7.62,7.68,65902
16-May-08,7.78,7.84,7.60,7.66,44372
15-May-08,7.88,8.00,7.70,7.73,25904
14-May-08,7.88,7.88,7.44,7.75,93695
13-May-08,7.95,8.00,7.94,7.99,30383
12-May-08,8.03,8.18,7.90,8.02,18260
9-May-08,8.05,8.32,8.01,8.16,36236
8-May-08,8.26,8.53,8.10,8.12,88387
7-May-08,7.69,8.05,7.69,8.03,51923
6-May-08,7.79,8.10,7.64,7.65,69730
5-May-08,7.24,7.85,7.02,7.79,62565
2-May-08,7.00,7.23,6.99,7.15,142342
1-May-08,6.87,7.04,6.85,7.00,47015
30-Apr-08,7.02,7.05,6.86,6.86,40819
29-Apr-08,7.05,7.12,6.94,7.02,55364
28-Apr-08,6.96,7.06,6.95,7.04,38771
25-Apr-08,6.99,7.09,6.97,7.03,12700
24-Apr-08,7.10,7.19,6.95,7.00,48469
23-Apr-08,7.06,7.21,7.05,7.08,25997
22-Apr-08,7.31,7.31,7.02,7.03,36309
21-Apr-08,7.40,7.41,7.16,7.26,65169
18-Apr-08,7.30,7.30,7.15,7.15,32200
17-Apr-08,7.22,7.32,7.10,7.15,27900
16-Apr-08,7.15,7.38,7.08,7.30,33704
15-Apr-08,7.30,7.37,7.05,7.25,27709
14-Apr-08,7.46,7.46,7.20,7.20,18500
11-Apr-08,7.34,7.45,7.25,7.33,10900
10-Apr-08,7.34,7.69,7.21,7.47,29850
9-Apr-08,7.50,7.55,7.25,7.33,41800
8-Apr-08,7.90,7.92,7.56,7.61,32371
7-Apr-08,7.88,8.04,7.80,7.92,90300
4-Apr-08,7.81,8.00,7.71,7.88,23200
3-Apr-08,7.93,8.25,7.90,7.94,57600
2-Apr-08,7.93,8.46,7.91,8.15,62500
1-Apr-08,7.72,8.07,7.60,8.07,26500
31-Mar-08,8.21,8.21,7.58,7.58,54500
28-Mar-08,7.71,8.05,7.45,8.00,87300
27-Mar-08,8.00,8.32,8.00,8.20,91600
26-Mar-08,8.37,8.41,8.09,8.24,111300
25-Mar-08,8.52,8.70,8.36,8.42,68950
24-Mar-08,8.94,8.94,8.51,8.52,54500
20-Mar-08,8.74,9.17,8.45,8.94,77600
19-Mar-08,9.35,9.45,8.85,8.98,15700
18-Mar-08,9.47,9.83,9.01,9.11,67900
17-Mar-08,8.86,9.03,8.74,9.03,47100
14-Mar-08,9.29,9.29,8.46,8.75,74700
13-Mar-08,8.89,9.59,8.73,9.30,135605
12-Mar-08,7.33,9.18,7.27,8.91,136851
11-Mar-08,8.67,9.13,7.42,7.49,109700
10-Mar-08,9.00,9.42,8.38,8.38,53080
7-Mar-08,9.03,9.40,8.79,9.00,47900
6-Mar-08,9.03,9.15,8.88,8.88,37600
5-Mar-08,8.86,9.50,8.86,9.03,63300
4-Mar-08,8.96,9.52,8.66,9.10,67577
3-Mar-08,9.80,9.85,8.98,9.00,69700
29-Feb-08,9.38,10.10,9.38,9.90,48600
28-Feb-08,9.75,9.98,9.35,9.58,46000
27-Feb-08,9.64,10.14,9.57,9.74,41700
26-Feb-08,9.60,10.00,9.50,9.74,84200
25-Feb-08,9.26,9.87,9.16,9.78,50800
22-Feb-08,9.25,9.29,8.96,9.29,62614
21-Feb-08,9.59,10.08,9.06,9.31,63700
20-Feb-08,9.60,10.06,9.52,9.62,75400
19-Feb-08,9.87,10.42,9.75,9.85,116400
15-Feb-08,9.95,10.36,9.79,10.05,71544
14-Feb-08,9.82,10.04,9.32,9.91,66500
13-Feb-08,9.39,10.04,9.36,9.76,70100
12-Feb-08,9.63,9.85,9.36,9.44,84510
11-Feb-08,9.63,10.13,9.57,9.74,72100
8-Feb-08,9.35,9.91,9.00,9.69,87302
7-Feb-08,8.61,9.32,8.46,9.14,62900
6-Feb-08,8.73,9.23,8.55,8.55,56477
5-Feb-08,9.40,9.40,8.31,8.66,129080
4-Feb-08,9.00,9.60,8.98,9.45,94397
1-Feb-08,8.51,9.00,8.41,8.93,61400
31-Jan-08,8.03,8.44,7.68,8.20,98200
30-Jan-08,7.76,8.10,7.76,7.92,73900
29-Jan-08,8.23,8.35,7.84,7.90,99900
28-Jan-08,7.90,9.00,7.90,8.08,88700
25-Jan-08,8.44,8.90,7.88,8.21,98090
24-Jan-08,7.04,8.62,7.00,8.45,200800
23-Jan-08,7.62,7.62,6.65,6.90,164904
22-Jan-08,6.48,7.67,6.26,7.62,126120
18-Jan-08,7.55,8.46,6.88,6.92,146808
17-Jan-08,8.28,8.43,7.65,7.65,67170
16-Jan-08,8.27,8.78,8.27,8.32,87500
15-Jan-08,8.55,8.77,8.33,8.56,78471
14-Jan-08,8.80,8.87,8.57,8.85,87200
11-Jan-08,8.81,8.94,8.59,8.68,57108
10-Jan-08,8.50,8.99,8.50,8.66,75700
9-Jan-08,8.79,8.98,8.30,8.76,80000
8-Jan-08,9.04,9.09,8.80,8.80,87269
7-Jan-08,9.42,9.66,8.90,9.02,94543
4-Jan-08,9.29,9.97,9.29,9.42,78700
3-Jan-08,9.36,9.80,9.36,9.45,116600
2-Jan-08,9.39,9.62,9.30,9.47,83100
31-Dec-07,9.33,9.48,9.12,9.33,103400
28-Dec-07,9.71,9.75,9.36,9.51,117350
27-Dec-07,9.95,10.20,9.60,9.66,103800
26-Dec-07,9.53,10.20,9.48,10.20,173600
24-Dec-07,9.49,10.00,9.49,9.74,102800
21-Dec-07,9.81,10.22,9.62,9.97,124000
20-Dec-07,9.24,9.96,9.09,9.62,166560
19-Dec-07,8.98,9.55,8.76,9.05,141600
18-Dec-07,9.05,9.23,8.67,8.90,141600
17-Dec-07,9.37,9.50,9.02,9.20,186400
14-Dec-07,9.51,9.97,9.33,9.52,259800
13-Dec-07,10.00,10.13,9.70,9.72,171150
12-Dec-07,10.22,10.52,10.00,10.05,128100
11-Dec-07,10.81,11.04,10.25,10.48,155850
10-Dec-07,10.69,11.15,10.65,10.90,178250
7-Dec-07,10.80,10.85,10.56,10.70,135700
6-Dec-07,10.50,11.19,10.50,10.80,308500
5-Dec-07,10.74,10.83,10.40,10.55,142800
4-Dec-07,10.70,10.77,10.10,10.36,311600
3-Dec-07,10.20,10.37,9.80,10.35,135700
30-Nov-07,10.26,10.39,9.39,10.07,204500
29-Nov-07,10.37,10.37,9.70,9.96,395600
28-Nov-07,12.01,12.01,9.50,10.10,763550
27-Nov-07,12.03,12.41,11.81,12.30,122700
26-Nov-07,12.67,13.04,12.00,12.01,124200
23-Nov-07,12.80,13.24,12.65,12.80,60800
21-Nov-07,13.30,13.65,12.28,12.80,85600
20-Nov-07,14.45,14.45,13.26,13.26,185900
19-Nov-07,14.00,14.00,12.30,13.73,208606
16-Nov-07,14.50,14.50,13.21,13.21,166600
15-Nov-07,14.60,15.04,14.04,14.46,62792
14-Nov-07,16.50,16.50,15.00,15.01,60900
13-Nov-07,18.00,16.05,13.44,15.59,248900
12-Nov-07,14.36,14.60,13.90,14.11,101400
9-Nov-07,14.50,14.85,14.25,14.75,67400
8-Nov-07,14.25,14.75,14.09,14.61,134700
7-Nov-07,15.45,15.45,14.60,14.60,96600
6-Nov-07,15.45,15.87,15.02,15.39,73300
5-Nov-07,15.63,15.63,15.02,15.53,122780
2-Nov-07,16.00,16.08,15.42,15.63,70600
1-Nov-07,16.89,16.89,15.28,15.35,141700
31-Oct-07,17.13,17.13,16.00,16.99,294500
30-Oct-07,17.96,18.08,16.85,16.94,200700
29-Oct-07,18.13,18.39,17.84,17.96,143000
26-Oct-07,18.52,18.97,17.86,17.99,115900
25-Oct-07,18.79,18.79,18.05,18.35,132500
24-Oct-07,19.48,19.48,17.98,18.93,178700
23-Oct-07,17.12,19.78,17.12,19.72,344000
22-Oct-07,16.20,17.83,16.00,16.95,275400
19-Oct-07,19.00,19.00,17.83,17.93,111900
18-Oct-07,17.75,19.49,17.50,18.46,156500
17-Oct-07,20.26,20.26,19.45,19.71,117800
16-Oct-07,20.01,20.27,19.38,19.62,196700
15-Oct-07,20.46,21.38,19.78,20.41,183600
12-Oct-07,20.76,20.85,19.75,20.30,179000
11-Oct-07,24.50,25.00,19.51,20.22,822500
10-Oct-07,19.30,23.30,18.88,23.28,642900
9-Oct-07,18.72,19.36,18.66,18.86,95500
8-Oct-07,18.85,19.13,18.50,18.55,134200
5-Oct-07,18.85,19.62,18.24,19.18,310000
4-Oct-07,19.01,20.00,18.14,18.61,294000
3-Oct-07,20.30,20.90,19.10,19.53,323300
2-Oct-07,21.50,23.00,20.56,20.93,444400
1-Oct-07,19.58,22.48,19.50,22.36,526600
28-Sep-07,21.67,21.93,20.50,20.68,225500
27-Sep-07,22.11,23.00,20.40,23.00,557100
26-Sep-07,19.60,22.22,19.60,21.49,418351
25-Sep-07,17.85,19.96,17.55,19.60,279100
24-Sep-07,17.49,18.22,17.49,17.67,197800
21-Sep-07,17.14,18.59,16.80,17.40,581300
20-Sep-07,14.00,16.97,13.87,16.97,471200
19-Sep-07,13.20,14.39,13.20,14.13,88800
18-Sep-07,13.00,13.36,12.88,13.21,88000
17-Sep-07,13.41,13.67,12.90,12.96,238900
14-Sep-07,13.00,13.60,12.98,13.37,64200
13-Sep-07,13.10,13.48,12.95,13.11,180100
12-Sep-07,13.20,13.63,13.08,13.24,136600
11-Sep-07,13.00,13.33,12.85,13.21,174000
10-Sep-07,13.80,14.06,12.57,13.00,316900
7-Sep-07,14.00,14.00,13.54,13.93,73300
6-Sep-07,13.47,14.40,13.34,14.22,44100
5-Sep-07,13.73,13.82,13.38,13.60,26700
4-Sep-07,14.18,14.18,13.41,13.85,63000
31-Aug-07,14.00,14.46,13.73,14.00,47200
30-Aug-07,14.00,14.05,13.76,13.95,155500
29-Aug-07,14.25,14.29,13.83,14.10,320600
28-Aug-07,14.90,15.39,13.55,14.10,344300
27-Aug-07,14.00,14.85,13.78,14.70,303400
24-Aug-07,13.08,13.99,12.92,13.78,326600
23-Aug-07,13.18,13.49,12.98,13.08,94200
22-Aug-07,13.10,13.12,12.63,13.00,195500
21-Aug-07,13.35,13.60,12.55,13.05,241600
20-Aug-07,14.00,14.58,13.70,13.82,318400
17-Aug-07,13.98,14.38,13.52,13.96,177700
16-Aug-07,14.00,14.49,13.76,13.85,182900
15-Aug-07,14.64,15.11,14.40,14.49,69300
14-Aug-07,13.91,14.87,13.90,14.50,173300
13-Aug-07,14.05,14.54,13.50,14.00,261200
10-Aug-07,13.50,14.10,12.92,14.00,405612
9-Aug-07,14.01,14.59,14.00,14.01,332600
8-Aug-07,13.65,16.88,12.94,14.59,411200
7-Aug-07,14.82,14.98,13.20,13.40,565500
6-Aug-07,17.00,17.12,14.30,14.82,160600
3-Aug-07,17.13,17.74,16.83,17.26,122400
2-Aug-07,17.73,18.00,17.07,17.47,116100
1-Aug-07,18.00,18.23,17.50,17.60,90700
31-Jul-07,18.67,18.98,17.11,17.66,366989
30-Jul-07,19.94,19.94,17.95,19.05,115100
27-Jul-07,20.26,20.84,19.85,20.00,83200
26-Jul-07,21.02,21.20,19.30,20.46,261900
25-Jul-07,21.62,22.00,20.76,21.25,83600
24-Jul-07,21.75,21.93,21.49,21.75,383500
23-Jul-07,22.00,22.20,21.52,22.00,30500
20-Jul-07,22.00,22.20,21.63,21.88,61500
19-Jul-07,22.36,22.43,21.51,22.00,38900
18-Jul-07,22.16,22.20,21.34,22.10,135400
17-Jul-07,22.60,22.60,22.00,22.15,74000
16-Jul-07,21.85,22.75,21.45,22.26,246000
13-Jul-07,21.25,22.38,21.25,22.08,258700
12-Jul-07,22.49,22.49,20.69,21.25,438500
11-Jul-07,22.81,22.83,22.09,22.24,158600
10-Jul-07,23.13,23.13,22.71,22.83,43000
9-Jul-07,22.80,23.43,22.60,22.80,149900
6-Jul-07,24.03,24.03,22.66,22.69,317800
5-Jul-07,24.76,24.91,23.82,24.00,122400
3-Jul-07,25.00,25.23,24.77,24.81,17400
2-Jul-07,24.00,25.20,23.94,25.04,163400
29-Jun-07,24.67,24.68,24.00,24.19,105500
28-Jun-07,25.14,25.14,24.51,24.75,61900
27-Jun-07,25.40,25.40,24.50,25.08,65900
26-Jun-07,25.66,25.67,24.85,25.42,53400
25-Jun-07,25.67,25.85,24.80,25.66,88800
22-Jun-07,27.50,28.00,25.50,25.50,299900
21-Jun-07,25.94,28.00,25.80,27.00,248700
20-Jun-07,25.79,26.80,25.59,25.71,93400
19-Jun-07,24.94,25.89,24.89,25.73,94500
18-Jun-07,25.58,25.99,24.01,25.21,153900
15-Jun-07,25.80,26.30,25.35,25.36,89700
14-Jun-07,25.13,25.85,24.41,25.49,159100
13-Jun-07,24.90,26.00,24.00,24.28,170400
12-Jun-07,25.42,25.59,23.06,24.46,592800
11-Jun-07,27.00,27.00,25.00,25.18,103600
8-Jun-07,27.50,27.81,26.80,27.11,119000
7-Jun-07,28.67,28.75,26.34,27.47,175800
6-Jun-07,29.25,29.45,28.50,28.75,99800
5-Jun-07,29.52,30.00,28.50,29.25,479000
4-Jun-07,29.50,29.94,28.85,29.69,184300
1-Jun-07,28.75,29.50,28.02,29.50,189600
31-May-07,31.44,32.12,29.27,29.49,386600
30-May-07,28.50,32.33,27.20,29.75,743600
29-May-07,30.85,30.89,29.35,30.00,320800
25-May-07,27.70,30.15,27.70,30.08,548300
24-May-07,25.75,27.99,25.50,27.40,547500
23-May-07,23.75,25.48,23.70,24.75,184800
22-May-07,24.10,24.10,23.50,23.64,102600
21-May-07,23.95,25.50,23.68,23.95,183500
18-May-07,23.94,24.33,23.41,23.74,76300
17-May-07,24.05,24.05,23.40,23.40,93000
16-May-07,24.20,24.49,23.50,24.37,93700
15-May-07,24.65,25.10,24.10,24.20,92600
14-May-07,23.40,25.85,23.40,24.65,397300
11-May-07,23.00,24.00,23.00,23.25,105900
10-May-07,23.90,24.00,22.86,22.92,257000
9-May-07,23.10,24.60,23.00,23.85,265600
8-May-07,23.50,24.36,22.25,23.00,402400
7-May-07,26.10,26.50,22.62,23.50,811900
4-May-07,22.00,27.00,21.95,25.69,1889900
3-May-07,19.90,22.72,18.50,21.50,7584100
