Date, Open, High, Low, Close, Volume
13-Apr-09,5.58,5.88,5.58,5.76,1633
10-Apr-09,-,-,-,5.70,0
9-Apr-09,5.58,5.82,5.58,5.70,3052
8-Apr-09,5.64,5.82,5.58,5.58,2483
7-Apr-09,5.22,5.58,5.22,5.46,3477
6-Apr-09,5.52,5.52,5.22,5.34,1314
3-Apr-09,5.52,5.58,5.40,5.58,900
2-Apr-09,5.46,5.64,5.40,5.52,2600
1-Apr-09,5.27,5.52,5.27,5.40,2167
31-Mar-09,5.09,5.28,4.87,5.28,2154
30-Mar-09,4.75,4.92,4.70,4.86,1950
27-Mar-09,4.86,5.04,4.80,4.81,617
26-Mar-09,5.04,5.16,4.80,4.92,2227
25-Mar-09,5.22,5.22,4.80,4.92,4418
24-Mar-09,5.10,5.10,4.92,5.04,1950
23-Mar-09,4.86,4.98,4.80,4.86,3073
20-Mar-09,4.98,5.10,4.98,4.99,4114
19-Mar-09,5.04,5.10,4.98,4.98,6584
18-Mar-09,5.34,5.34,5.04,5.16,3234
17-Mar-09,5.46,5.46,5.28,5.34,1450
16-Mar-09,5.40,5.88,5.40,5.46,9926
13-Mar-09,5.82,6.12,5.52,5.82,35534
12-Mar-09,5.38,5.58,5.38,5.46,2330
11-Mar-09,5.40,5.58,5.34,5.38,3000
10-Mar-09,5.81,5.84,5.28,5.46,17887
9-Mar-09,5.88,5.88,5.28,5.40,42027
6-Mar-09,5.58,6.84,5.34,5.70,44626
5-Mar-09,4.32,4.32,4.02,4.26,5208
4-Mar-09,4.14,4.44,4.02,4.20,2732
3-Mar-09,4.14,4.25,3.90,4.01,1426
2-Mar-09,4.02,4.08,3.90,3.90,4267
27-Feb-09,4.02,4.14,4.01,4.02,1192
26-Feb-09,4.02,4.26,3.90,4.08,9056
25-Feb-09,3.90,4.14,3.90,4.02,1172
24-Feb-09,3.96,4.08,3.90,4.08,3836
23-Feb-09,4.14,4.14,3.90,3.90,9854
20-Feb-09,4.01,4.08,3.90,3.90,4163
19-Feb-09,3.90,3.96,3.60,3.84,4650
18-Feb-09,4.68,4.68,3.96,3.96,2883
17-Feb-09,4.80,4.98,4.68,4.68,2929
13-Feb-09,4.98,5.34,4.80,4.86,5627
12-Feb-09,5.10,5.16,4.98,4.98,1833
11-Feb-09,5.46,5.63,5.22,5.28,2959
10-Feb-09,5.46,5.64,5.34,5.34,4974
9-Feb-09,5.40,5.40,5.13,5.28,7620
6-Feb-09,6.60,6.60,5.22,5.40,2924
5-Feb-09,5.10,5.58,4.80,4.80,3445
4-Feb-09,4.74,4.98,4.56,4.92,1759
3-Feb-09,4.20,4.80,4.20,4.50,3580
2-Feb-09,3.78,4.20,3.60,4.08,3041
30-Jan-09,4.14,4.20,3.90,3.90,4967
29-Jan-09,4.14,4.20,3.90,4.14,1067
28-Jan-09,4.08,4.20,3.84,4.02,5093
27-Jan-09,4.14,4.14,3.90,3.90,233
26-Jan-09,4.26,4.38,4.20,4.32,953
23-Jan-09,3.78,4.21,3.60,3.90,4759
22-Jan-09,3.18,3.30,3.18,3.30,646
21-Jan-09,3.12,3.18,3.00,3.18,2150
20-Jan-09,3.17,3.18,3.12,3.12,434
16-Jan-09,3.00,3.18,3.00,3.00,2583
15-Jan-09,3.12,3.12,3.00,3.12,4345
14-Jan-09,3.06,3.12,3.00,3.00,1467
13-Jan-09,3.00,3.06,3.00,3.06,6525
12-Jan-09,3.06,3.06,2.76,2.76,2417
9-Jan-09,3.24,3.24,2.82,2.94,2300
8-Jan-09,3.18,3.30,3.06,3.18,6943
7-Jan-09,3.12,3.24,3.06,3.18,550
6-Jan-09,3.24,3.24,3.00,3.06,681
5-Jan-09,3.00,3.18,3.00,3.06,2617
2-Jan-09,3.04,3.04,2.76,2.88,1032
1-Jan-09,-,-,-,2.94,0
31-Dec-08,2.40,2.94,2.40,2.94,11867
30-Dec-08,2.64,2.64,2.46,2.46,5417
29-Dec-08,2.70,2.82,2.52,2.58,12558
26-Dec-08,2.76,3.00,2.46,2.71,3425
25-Dec-08,-,-,-,3.00,0
24-Dec-08,2.64,3.06,2.64,3.00,3633
23-Dec-08,1.92,2.94,1.92,2.76,9133
22-Dec-08,3.24,3.42,2.88,2.94,3817
19-Dec-08,3.00,3.30,2.88,3.30,3250
18-Dec-08,3.12,3.36,2.88,3.06,7718
17-Dec-08,2.88,3.18,2.88,2.94,266
16-Dec-08,3.60,3.60,3.00,3.30,504
15-Dec-08,3.35,3.54,3.12,3.12,5642
12-Dec-08,2.58,3.42,2.58,3.12,6290
11-Dec-08,2.46,2.70,2.46,2.64,5382
10-Dec-08,2.64,2.70,2.52,2.52,8958
9-Dec-08,2.52,2.64,2.46,2.58,3029
8-Dec-08,2.10,2.64,2.10,2.64,3583
5-Dec-08,1.80,2.58,1.80,2.58,1951
4-Dec-08,1.57,2.52,1.57,2.40,10945
3-Dec-08,2.82,2.82,2.52,2.82,6114
2-Dec-08,2.88,2.88,2.70,2.82,396
1-Dec-08,2.88,3.00,2.70,2.82,356
28-Nov-08,3.00,3.12,3.00,3.12,1583
27-Nov-08,-,-,-,3.06,0
26-Nov-08,2.76,3.18,2.76,3.06,248
25-Nov-08,2.83,3.12,2.83,2.95,768
24-Nov-08,2.87,3.00,2.87,2.88,6050
21-Nov-08,3.18,3.18,2.82,2.88,4165
20-Nov-08,3.00,3.24,3.00,3.12,1643
19-Nov-08,3.36,3.48,3.07,3.30,2908
18-Nov-08,3.48,3.48,3.18,3.48,2267
17-Nov-08,3.48,3.66,3.30,3.48,3621
14-Nov-08,6.60,6.60,3.18,3.48,16857
13-Nov-08,2.82,3.24,2.82,3.24,2550
12-Nov-08,2.76,3.54,2.76,2.94,6150
11-Nov-08,2.88,3.18,2.64,3.12,2200
10-Nov-08,3.42,3.42,3.06,3.12,1383
7-Nov-08,3.60,3.72,3.36,3.54,3763
6-Nov-08,3.60,3.66,3.60,3.60,2350
5-Nov-08,3.66,3.72,3.60,3.60,1718
4-Nov-08,2.64,3.78,2.64,3.48,4656
3-Nov-08,2.94,3.54,2.94,3.48,2550
31-Oct-08,2.88,2.94,2.76,2.82,2551
30-Oct-08,2.64,3.06,2.64,2.76,992
29-Oct-08,2.82,2.88,2.64,2.64,2894
28-Oct-08,2.11,2.46,2.10,2.40,3617
27-Oct-08,2.22,2.70,2.22,2.40,5750
24-Oct-08,2.70,2.70,2.58,2.70,2250
23-Oct-08,2.88,2.88,2.58,2.70,7417
22-Oct-08,3.00,3.06,2.88,2.88,1050
21-Oct-08,3.60,3.60,3.00,3.06,16898
20-Oct-08,3.48,3.54,3.30,3.48,1237
17-Oct-08,3.54,3.60,3.30,3.54,1017
16-Oct-08,3.42,3.60,3.42,3.60,952
15-Oct-08,3.60,3.60,3.30,3.36,8020
14-Oct-08,3.60,3.61,3.30,3.60,8792
13-Oct-08,3.18,3.60,3.18,3.54,5328
10-Oct-08,3.30,3.60,2.70,2.76,8650
9-Oct-08,3.18,3.60,3.18,3.42,8129
8-Oct-08,3.36,3.42,3.12,3.42,4740
7-Oct-08,3.24,3.42,3.24,3.24,2384
6-Oct-08,3.60,3.60,3.24,3.24,3821
3-Oct-08,4.02,4.02,3.30,3.48,6917
2-Oct-08,4.14,4.14,3.36,3.60,3114
1-Oct-08,4.73,4.73,3.54,3.60,11476
30-Sep-08,3.66,3.66,3.48,3.54,5137
29-Sep-08,3.74,3.90,3.54,3.54,2413
26-Sep-08,3.90,4.20,3.75,3.78,9738
25-Sep-08,3.90,4.44,3.84,4.38,3547
24-Sep-08,3.78,4.08,3.54,3.84,5517
23-Sep-08,4.26,4.35,3.60,3.84,11653
22-Sep-08,5.33,5.33,4.14,4.14,2730
19-Sep-08,5.10,5.34,4.38,4.50,10194
18-Sep-08,4.80,5.04,4.26,4.38,6601
17-Sep-08,4.68,5.16,4.50,4.56,3329
16-Sep-08,4.74,5.04,4.62,4.98,4240
15-Sep-08,4.92,5.34,4.92,5.10,296
12-Sep-08,5.28,5.52,4.92,5.22,2738
11-Sep-08,5.11,5.46,5.11,5.22,1723
10-Sep-08,5.70,5.70,5.10,5.28,4417
9-Sep-08,5.82,5.94,5.46,5.76,2175
8-Sep-08,5.16,5.64,5.16,5.64,1068
5-Sep-08,5.46,5.76,5.34,5.52,3450
4-Sep-08,6.00,6.00,5.52,5.52,3072
3-Sep-08,6.30,6.30,5.64,5.82,9833
2-Sep-08,6.54,7.08,5.88,6.42,3383
29-Aug-08,6.42,6.90,6.42,6.84,1033
28-Aug-08,6.72,6.72,6.36,6.54,2842
27-Aug-08,6.78,6.84,6.54,6.84,600
26-Aug-08,7.20,7.20,6.48,6.78,1899
25-Aug-08,6.96,7.20,6.66,6.90,3233
22-Aug-08,6.78,6.78,6.48,6.48,663
21-Aug-08,6.60,6.60,6.54,6.54,1183
20-Aug-08,7.08,7.20,6.36,6.60,1033
19-Aug-08,7.38,7.44,7.02,7.08,1417
18-Aug-08,7.74,7.86,7.20,7.44,3390
15-Aug-08,7.50,7.92,7.26,7.26,333
14-Aug-08,7.44,7.74,7.44,7.74,1067
13-Aug-08,7.26,7.56,6.90,7.44,4500
12-Aug-08,8.22,8.22,7.92,8.15,2869
11-Aug-08,7.80,8.10,7.68,7.98,3823
8-Aug-08,7.56,7.68,7.56,7.68,583
7-Aug-08,7.08,7.62,7.08,7.50,3629
6-Aug-08,7.38,7.62,7.38,7.56,683
5-Aug-08,7.56,7.56,7.08,7.28,1164
4-Aug-08,6.96,7.38,6.90,6.96,483
1-Aug-08,7.62,7.62,6.90,6.96,600
31-Jul-08,7.08,7.14,6.72,7.08,696
30-Jul-08,7.02,7.26,6.90,6.90,2133
29-Jul-08,7.02,7.26,6.90,7.26,2442
28-Jul-08,7.44,7.50,7.18,7.26,2136
25-Jul-08,7.38,7.68,7.26,7.26,2317
24-Jul-08,6.96,7.68,6.96,7.33,1067
23-Jul-08,7.02,7.74,7.02,7.02,2083
22-Jul-08,7.08,7.38,7.08,7.20,1332
21-Jul-08,6.30,7.02,6.30,7.02,2347
18-Jul-08,6.66,6.72,6.30,6.36,8467
17-Jul-08,6.06,6.60,6.06,6.60,1650
16-Jul-08,6.42,6.42,6.06,6.18,5000
15-Jul-08,6.42,6.66,6.36,6.42,768
14-Jul-08,6.72,6.72,6.48,6.66,2998
11-Jul-08,6.48,6.66,6.36,6.66,1792
10-Jul-08,6.36,6.66,6.30,6.60,1888
9-Jul-08,6.24,6.60,6.24,6.30,3317
8-Jul-08,6.30,6.66,6.24,6.48,940
7-Jul-08,6.60,6.66,6.18,6.54,4608
3-Jul-08,6.42,6.42,6.12,6.42,1717
2-Jul-08,6.00,6.48,6.00,6.25,3400
1-Jul-08,6.12,6.24,5.85,6.06,353
30-Jun-08,6.30,6.36,6.18,6.30,2383
27-Jun-08,6.36,6.36,6.06,6.12,6742
26-Jun-08,6.48,6.48,6.18,6.36,1115
25-Jun-08,6.24,6.72,5.82,6.00,8010
24-Jun-08,6.24,6.84,5.88,6.06,13810
23-Jun-08,6.60,6.96,6.18,6.24,8228
20-Jun-08,7.38,7.50,6.30,6.42,18598
19-Jun-08,7.62,7.80,7.44,7.74,533
18-Jun-08,7.38,8.10,7.38,7.68,2462
17-Jun-08,7.98,8.04,7.44,7.44,2501
16-Jun-08,7.86,8.10,7.86,8.10,1433
13-Jun-08,7.86,8.16,7.86,8.16,2004
12-Jun-08,8.04,8.22,7.68,7.98,1300
11-Jun-08,8.16,8.34,7.74,8.04,1900
10-Jun-08,7.86,8.22,7.76,8.04,3498
9-Jun-08,8.46,8.46,7.92,8.22,2957
6-Jun-08,8.34,8.40,7.86,8.04,3517
5-Jun-08,8.28,8.35,7.68,8.22,8596
4-Jun-08,8.34,8.58,8.34,8.34,2441
3-Jun-08,8.82,8.88,8.39,8.64,5746
2-Jun-08,8.52,8.65,8.52,8.64,2098
30-May-08,8.76,8.76,8.28,8.70,4051
29-May-08,8.88,8.88,8.64,8.82,383
28-May-08,8.76,8.76,8.52,8.76,1437
27-May-08,8.22,8.76,8.22,8.70,3874
23-May-08,8.52,8.52,8.34,8.34,2333
22-May-08,8.40,8.58,8.28,8.40,4487
21-May-08,7.68,8.70,7.68,8.52,5754
20-May-08,7.98,7.98,7.38,7.62,5224
19-May-08,7.20,7.92,7.20,7.92,1680
16-May-08,7.20,7.56,7.20,7.38,3204
15-May-08,7.38,7.56,7.32,7.38,3750
14-May-08,7.50,7.56,7.26,7.32,5017
13-May-08,7.62,7.62,7.26,7.38,2340
12-May-08,7.20,7.38,7.08,7.26,4401
9-May-08,7.02,7.20,6.96,7.14,683
8-May-08,7.44,7.50,7.02,7.08,3061
7-May-08,6.90,7.56,6.90,7.32,5535
6-May-08,7.38,7.74,7.08,7.26,3531
5-May-08,7.20,7.50,7.14,7.26,2400
2-May-08,6.60,7.44,6.60,7.14,2588
1-May-08,7.14,7.38,6.60,6.84,9442
30-Apr-08,7.27,7.38,7.08,7.26,1063
29-Apr-08,7.56,7.56,6.96,7.32,1744
28-Apr-08,7.74,7.74,6.90,7.44,5228
25-Apr-08,7.32,7.68,7.32,7.62,1400
24-Apr-08,7.26,7.44,7.20,7.32,1692
23-Apr-08,7.68,7.68,7.26,7.26,8275
22-Apr-08,7.36,7.50,7.14,7.14,3031
21-Apr-08,7.08,7.32,7.08,7.32,2340
18-Apr-08,7.08,7.50,7.08,7.32,3813
17-Apr-08,7.08,7.44,7.02,7.14,2816
16-Apr-08,7.50,7.98,7.14,7.20,5171
15-Apr-08,7.50,7.80,6.78,7.44,11780
14-Apr-08,9.36,9.36,7.62,7.68,10470
11-Apr-08,9.96,9.96,7.68,8.52,38579
10-Apr-08,10.92,10.92,10.50,10.74,12790
9-Apr-08,10.26,11.10,9.90,10.80,9148
8-Apr-08,10.14,10.32,9.78,10.08,13735
7-Apr-08,8.46,9.84,8.46,9.84,8740
4-Apr-08,8.70,8.70,7.80,8.40,7816
3-Apr-08,8.10,9.54,8.10,8.52,22976
2-Apr-08,7.14,10.02,6.90,9.06,48363
1-Apr-08,6.36,6.84,6.06,6.84,7995
31-Mar-08,6.42,6.42,5.88,6.18,8103
28-Mar-08,6.00,6.24,6.00,6.23,6601
27-Mar-08,6.12,6.12,5.34,5.88,6123
26-Mar-08,4.92,5.41,4.80,5.40,13763
25-Mar-08,4.86,4.86,4.56,4.62,5078
24-Mar-08,5.47,5.47,4.86,4.92,29423
20-Mar-08,5.52,5.64,5.40,5.46,1681
19-Mar-08,5.94,6.00,5.46,5.46,2236
18-Mar-08,5.88,6.00,5.47,5.94,5135
17-Mar-08,5.76,6.24,5.76,5.82,2397
14-Mar-08,5.88,6.00,5.70,5.76,3033
13-Mar-08,5.76,6.00,5.34,5.64,8318
12-Mar-08,6.60,6.60,5.70,5.70,10547
11-Mar-08,7.26,7.74,6.24,6.48,7666
10-Mar-08,7.26,7.56,6.54,6.54,5678
7-Mar-08,7.50,7.68,7.32,7.38,3233
6-Mar-08,8.04,8.04,7.62,7.74,5245
5-Mar-08,8.16,8.16,7.74,7.80,4600
4-Mar-08,8.16,8.16,7.86,7.98,2565
3-Mar-08,7.92,8.40,7.92,8.16,2872
29-Feb-08,8.22,8.28,7.92,7.92,5369
28-Feb-08,8.40,8.46,8.10,8.22,5822
27-Feb-08,8.28,8.46,8.10,8.28,6370
26-Feb-08,8.16,8.52,8.16,8.22,5060
25-Feb-08,8.70,8.70,7.98,8.22,8772
22-Feb-08,8.82,9.18,8.52,8.58,5358
21-Feb-08,9.06,9.12,8.82,8.94,5118
20-Feb-08,9.06,9.18,8.82,9.06,4594
19-Feb-08,9.78,9.78,9.00,9.06,6543
15-Feb-08,9.78,9.90,9.48,9.66,3322
14-Feb-08,9.72,9.90,9.54,9.66,5712
13-Feb-08,9.78,9.84,9.54,9.72,7126
12-Feb-08,9.90,10.08,9.42,9.60,5244
11-Feb-08,9.00,9.66,9.00,9.54,6024
8-Feb-08,9.60,9.96,9.54,9.66,2136
7-Feb-08,9.66,9.96,9.30,9.54,2453
6-Feb-08,9.66,10.08,9.54,9.90,4712
5-Feb-08,9.42,9.66,9.30,9.54,4168
4-Feb-08,9.42,9.42,9.12,9.36,3753
1-Feb-08,9.12,9.36,8.94,9.12,10487
31-Jan-08,9.00,9.12,8.82,9.00,3275
30-Jan-08,9.24,9.30,9.00,9.06,14910
29-Jan-08,9.36,9.36,8.94,9.18,2017
28-Jan-08,9.12,9.48,9.12,9.12,3227
25-Jan-08,9.60,9.60,9.18,9.36,3533
24-Jan-08,10.02,10.02,9.12,9.72,2063
23-Jan-08,9.72,9.78,9.12,9.78,4742
22-Jan-08,8.64,9.96,8.64,9.36,2867
18-Jan-08,9.78,9.96,9.12,9.36,5188
17-Jan-08,9.84,10.08,9.30,9.60,10847
16-Jan-08,10.38,10.38,9.24,10.14,8433
15-Jan-08,10.20,10.38,10.14,10.26,3274
14-Jan-08,10.50,10.50,9.48,10.32,12060
11-Jan-08,9.84,9.90,9.42,9.78,2956
10-Jan-08,9.72,10.08,9.36,9.84,10955
9-Jan-08,10.56,10.56,9.60,10.20,8632
8-Jan-08,10.08,10.80,9.72,10.38,8102
7-Jan-08,10.20,10.38,9.72,10.32,6575
4-Jan-08,10.14,10.20,9.90,10.08,3651
3-Jan-08,9.42,10.14,9.24,10.08,3440
2-Jan-08,9.12,9.30,9.06,9.30,910
31-Dec-07,9.36,9.54,9.00,9.24,14600
28-Dec-07,9.60,9.60,9.24,9.54,5111
27-Dec-07,9.42,9.54,9.06,9.54,18475
26-Dec-07,9.48,9.54,9.30,9.54,3034
24-Dec-07,8.94,9.42,8.76,9.30,9931
21-Dec-07,9.72,9.72,8.88,9.18,7202
20-Dec-07,9.12,9.66,9.00,9.48,13100
19-Dec-07,8.76,9.18,8.58,9.18,4387
18-Dec-07,8.82,9.06,8.58,8.76,20614
17-Dec-07,9.06,9.24,8.22,8.94,11385
14-Dec-07,9.60,9.66,7.98,9.30,10704
13-Dec-07,10.20,10.32,9.78,9.78,4217
12-Dec-07,10.50,10.68,10.08,10.38,8088
11-Dec-07,10.74,10.92,10.26,10.62,8766
10-Dec-07,11.34,11.34,10.56,10.92,12080
7-Dec-07,11.22,11.28,10.44,10.80,32177
6-Dec-07,11.34,11.34,10.68,11.10,10394
5-Dec-07,11.58,11.58,10.26,11.16,7627
4-Dec-07,11.34,11.34,10.92,10.92,4596
3-Dec-07,10.32,11.34,9.72,11.10,9492
30-Nov-07,9.36,10.20,9.06,10.20,9927
29-Nov-07,10.02,10.08,9.00,9.24,8259
28-Nov-07,10.14,10.32,10.02,10.02,2517
27-Nov-07,10.44,11.22,9.78,10.19,6507
26-Nov-07,9.72,10.92,9.72,10.56,7289
23-Nov-07,9.48,10.02,9.42,9.72,796
21-Nov-07,10.26,10.56,9.48,9.48,9794
20-Nov-07,9.84,10.50,9.84,10.30,8457
19-Nov-07,10.92,10.92,10.08,10.08,8458
16-Nov-07,10.80,11.10,10.80,10.92,3202
15-Nov-07,11.28,11.28,10.86,11.04,23411
14-Nov-07,10.92,11.22,10.92,11.16,6117
13-Nov-07,10.98,11.28,10.98,10.98,11528
12-Nov-07,11.52,11.52,10.86,11.10,9097
9-Nov-07,11.58,11.64,11.10,11.40,6487
8-Nov-07,11.16,12.30,10.80,11.40,7150
7-Nov-07,11.76,12.00,10.80,10.92,3811
6-Nov-07,11.88,12.06,11.70,11.70,6254
5-Nov-07,11.16,12.00,11.16,11.70,7958
2-Nov-07,11.52,11.64,11.04,11.22,4030
1-Nov-07,11.58,11.58,11.16,11.31,6661
31-Oct-07,11.64,11.88,11.28,11.58,11908
30-Oct-07,11.70,11.70,11.34,11.46,883
29-Oct-07,11.52,11.94,11.40,11.70,6442
26-Oct-07,11.76,11.76,11.34,11.34,1678
25-Oct-07,12.00,12.00,11.34,11.70,3609
24-Oct-07,11.52,11.82,11.40,11.82,7703
23-Oct-07,11.64,12.06,11.16,11.34,8939
22-Oct-07,11.88,11.88,11.34,11.40,3008
19-Oct-07,11.16,11.82,11.10,11.82,3752
18-Oct-07,11.52,11.75,11.04,11.04,15757
17-Oct-07,11.52,11.76,11.28,11.40,8468
16-Oct-07,12.24,12.30,11.22,11.22,11645
15-Oct-07,11.34,12.24,11.34,11.76,12838
12-Oct-07,12.30,12.54,11.04,11.22,25832
11-Oct-07,13.50,13.68,12.00,12.36,16898
10-Oct-07,14.05,14.05,13.50,13.50,9705
9-Oct-07,13.98,14.28,13.74,14.16,7580
8-Oct-07,14.16,14.82,13.44,13.97,4098
5-Oct-07,14.76,14.88,14.34,14.34,4080
4-Oct-07,14.70,14.70,13.86,14.52,5203
3-Oct-07,14.10,14.34,13.38,14.16,12484
2-Oct-07,15.00,16.38,13.74,13.92,24956
1-Oct-07,16.02,16.26,15.12,15.12,11903
28-Sep-07,15.78,16.08,15.72,15.72,5565
27-Sep-07,15.48,16.26,15.06,15.84,10138
26-Sep-07,15.06,15.30,14.70,15.18,5317
25-Sep-07,15.30,15.30,15.00,15.24,1072
24-Sep-07,16.08,16.08,15.24,15.30,1748
21-Sep-07,15.84,16.02,15.36,15.84,2689
20-Sep-07,14.76,15.60,14.46,15.42,7550
19-Sep-07,14.94,14.94,14.16,14.76,6529
18-Sep-07,14.52,15.00,14.52,14.76,2865
17-Sep-07,14.46,14.70,14.34,14.64,4213
14-Sep-07,14.94,15.12,14.46,14.76,2833
13-Sep-07,14.82,15.12,14.82,14.94,3472
12-Sep-07,15.54,15.60,14.46,14.82,10066
11-Sep-07,15.72,15.78,15.24,15.42,6321
10-Sep-07,16.20,16.26,15.30,15.42,8579
7-Sep-07,16.74,16.80,16.02,16.20,8933
6-Sep-07,16.50,16.92,16.44,16.62,18924
5-Sep-07,17.40,17.52,16.50,16.68,12534
4-Sep-07,17.52,17.76,17.40,17.52,5552
31-Aug-07,17.58,17.58,17.10,17.46,3642
30-Aug-07,17.46,17.64,17.22,17.28,6081
29-Aug-07,17.46,17.76,17.34,17.64,4739
28-Aug-07,18.06,18.06,17.40,17.58,9494
27-Aug-07,17.34,18.18,17.34,18.00,17014
24-Aug-07,17.04,17.46,16.86,17.10,5233
23-Aug-07,17.10,17.64,17.10,17.16,5188
22-Aug-07,17.22,17.40,17.04,17.16,6244
21-Aug-07,17.58,18.00,16.92,17.16,16088
20-Aug-07,19.74,19.74,15.90,17.10,17290
17-Aug-07,14.28,15.06,13.62,15.06,7579
16-Aug-07,15.18,15.60,13.68,13.98,23002
15-Aug-07,15.24,15.24,13.92,14.04,27876
14-Aug-07,15.00,15.84,14.58,14.70,21259
13-Aug-07,15.90,16.20,14.52,14.82,31015
10-Aug-07,16.56,16.62,15.12,15.66,26303
9-Aug-07,17.52,17.52,15.90,16.56,9501
8-Aug-07,16.80,18.24,16.80,17.46,7542
7-Aug-07,16.26,17.40,16.20,16.68,7539
6-Aug-07,16.80,16.86,15.96,16.08,9843
3-Aug-07,17.82,18.06,16.92,16.92,2922
2-Aug-07,17.22,18.30,17.04,18.24,5960
1-Aug-07,17.10,17.58,16.69,17.04,5508
31-Jul-07,17.94,18.00,17.34,17.34,5813
30-Jul-07,17.94,18.30,17.52,17.64,3986
27-Jul-07,18.30,18.36,17.58,17.58,7879
26-Jul-07,18.72,18.84,17.70,18.30,9898
25-Jul-07,18.66,18.90,18.30,18.90,3742
24-Jul-07,19.26,19.26,18.06,18.24,11478
23-Jul-07,19.14,19.26,19.02,19.26,1283
20-Jul-07,19.20,19.44,18.90,18.96,2679
19-Jul-07,19.80,19.80,19.08,19.44,3817
18-Jul-07,19.74,19.86,19.26,19.38,2895
17-Jul-07,19.86,20.04,19.56,19.98,2842
16-Jul-07,19.56,20.40,19.44,19.44,26789
13-Jul-07,19.80,19.80,19.39,19.44,4463
12-Jul-07,20.40,20.40,19.50,19.74,6789
11-Jul-07,20.04,20.22,19.50,19.92,10217
10-Jul-07,19.92,20.58,19.92,20.22,2070
9-Jul-07,20.70,20.70,20.22,20.23,2319
6-Jul-07,21.00,21.00,20.71,20.88,850
5-Jul-07,21.24,21.24,20.52,20.82,3920
3-Jul-07,21.24,21.90,20.94,21.00,2325
2-Jul-07,20.64,21.54,20.40,20.94,2777
29-Jun-07,20.13,20.82,20.13,20.76,1957
28-Jun-07,20.11,20.28,20.10,20.22,1667
27-Jun-07,19.98,20.16,19.92,20.09,1217
26-Jun-07,20.70,20.70,19.85,19.86,3571
25-Jun-07,20.04,20.76,19.86,20.46,3845
22-Jun-07,20.22,20.70,19.80,20.40,2393
21-Jun-07,19.56,20.04,19.56,20.04,810
20-Jun-07,20.04,20.04,19.62,19.86,6254
19-Jun-07,20.88,20.94,20.16,20.40,3284
18-Jun-07,20.16,20.70,20.16,20.52,2928
15-Jun-07,20.34,20.76,20.10,20.64,4180
14-Jun-07,20.76,21.18,20.22,20.22,3587
13-Jun-07,20.10,20.46,19.62,20.22,4095
12-Jun-07,21.00,21.00,19.50,19.62,6151
11-Jun-07,19.98,20.64,19.92,20.46,6519
8-Jun-07,20.46,20.64,19.80,20.28,8908
7-Jun-07,21.30,21.36,20.52,20.64,5368
6-Jun-07,21.00,21.54,21.00,21.30,14800
5-Jun-07,22.26,22.26,21.24,21.48,4737
4-Jun-07,23.10,23.10,21.90,22.14,9220
1-Jun-07,22.32,23.10,21.90,22.08,9819
31-May-07,22.32,22.44,22.20,22.20,2477
30-May-07,22.80,22.80,22.38,22.44,2104
29-May-07,23.04,23.04,22.50,22.50,6504
25-May-07,22.56,22.86,21.90,22.26,5608
24-May-07,22.20,22.68,22.08,22.14,5442
23-May-07,22.44,22.80,22.08,22.14,6970
22-May-07,22.68,23.82,22.08,22.20,12127
21-May-07,22.44,23.52,22.44,23.22,5054
18-May-07,21.60,22.08,21.60,22.08,14556
17-May-07,21.60,21.78,21.42,21.60,14421
16-May-07,21.90,21.90,21.00,21.42,4889
15-May-07,21.48,21.90,21.12,21.40,10771
14-May-07,21.84,21.84,21.00,21.30,4581
11-May-07,21.18,22.20,20.94,21.24,7916
10-May-07,21.24,21.66,20.46,21.60,9727
9-May-07,23.34,23.34,20.70,21.24,14365
8-May-07,24.30,24.60,22.92,22.92,5600
7-May-07,23.34,24.24,23.34,23.94,3847
4-May-07,23.82,23.94,23.28,23.76,2935
3-May-07,22.68,23.82,22.62,23.70,5706
2-May-07,22.20,22.98,21.90,22.80,4893
1-May-07,21.60,22.44,21.60,21.72,6624
30-Apr-07,23.16,23.82,21.42,21.78,14218
27-Apr-07,23.64,23.64,22.80,23.16,3459
26-Apr-07,23.04,23.52,22.98,23.34,6467
25-Apr-07,23.40,23.40,22.56,23.04,10527
24-Apr-07,23.82,23.82,22.92,23.22,12014
23-Apr-07,24.18,24.18,23.40,23.64,12020
20-Apr-07,24.18,24.42,23.70,24.06,7498
19-Apr-07,24.48,24.48,23.82,24.12,6558
18-Apr-07,24.36,24.42,23.82,24.30,4708
17-Apr-07,25.08,25.08,23.94,24.06,9530
16-Apr-07,24.60,24.78,24.00,24.18,9077
13-Apr-07,23.82,24.54,23.28,24.36,15192
12-Apr-07,24.30,24.30,23.40,23.88,5843
11-Apr-07,24.30,24.36,23.58,23.82,7854
10-Apr-07,24.72,24.72,23.40,24.30,14265
9-Apr-07,24.24,24.54,24.00,24.48,13306
5-Apr-07,24.06,24.42,23.46,24.06,12860
4-Apr-07,24.66,24.72,23.64,23.70,8691
3-Apr-07,24.00,24.42,23.82,24.30,11497
2-Apr-07,23.10,23.88,22.92,23.70,9893
30-Mar-07,22.50,23.64,21.54,22.74,8396
29-Mar-07,23.34,24.06,22.98,23.22,9433
28-Mar-07,22.86,23.52,22.74,23.52,7654
27-Mar-07,22.32,22.86,22.32,22.68,20894
26-Mar-07,22.80,22.98,22.08,22.38,19740
23-Mar-07,21.30,21.78,21.30,21.54,13805
22-Mar-07,20.64,21.24,20.42,21.24,39309
