Date, Open, High, Low, Close, Volume
19-Sep-06,-,-,-,26.41,0
18-Sep-06,27.03,27.05,26.41,26.41,1379
15-Sep-06,26.45,26.45,26.41,26.41,1200
14-Sep-06,26.41,26.41,26.41,26.41,400
13-Sep-06,26.77,26.80,26.25,26.61,19070
12-Sep-06,27.11,27.11,26.15,26.35,15676
11-Sep-06,27.14,27.14,27.14,27.14,126
8-Sep-06,27.15,27.15,26.66,27.11,2317
7-Sep-06,27.15,27.15,27.15,27.15,100
6-Sep-06,27.75,27.75,27.15,27.15,2363
5-Sep-06,27.75,27.75,27.60,27.60,7933
1-Sep-06,27.75,28.00,27.75,27.75,4671
31-Aug-06,-,-,-,27.75,0
30-Aug-06,27.75,27.75,27.75,27.75,200
29-Aug-06,27.75,27.75,27.74,27.75,400
28-Aug-06,27.61,27.61,27.60,27.60,1000
25-Aug-06,27.75,27.90,27.75,27.90,6172
24-Aug-06,28.00,28.00,28.00,28.00,2000
23-Aug-06,28.00,28.27,27.75,27.88,15576
22-Aug-06,-,-,-,28.50,0
21-Aug-06,28.50,28.50,28.50,28.50,200
18-Aug-06,-,-,-,28.50,0
17-Aug-06,28.50,28.50,28.50,28.50,2358
16-Aug-06,29.70,29.80,29.12,29.12,705
15-Aug-06,-,-,-,28.77,0
14-Aug-06,29.20,29.68,28.77,28.77,1050
11-Aug-06,28.53,28.62,28.53,28.53,2708
10-Aug-06,-,-,-,29.23,0
9-Aug-06,-,-,-,29.23,0
8-Aug-06,28.65,29.23,28.36,29.23,400
7-Aug-06,-,-,-,29.66,0
4-Aug-06,29.00,29.66,29.00,29.66,400
3-Aug-06,29.30,29.30,28.81,28.85,5273
2-Aug-06,28.51,30.50,27.82,29.00,14427
1-Aug-06,-,-,-,28.71,0
31-Jul-06,28.85,28.85,28.71,28.71,791
28-Jul-06,28.68,29.19,28.68,29.19,4170
27-Jul-06,-,-,-,28.69,0
26-Jul-06,29.50,29.50,28.25,28.69,3323
25-Jul-06,27.51,27.88,27.51,27.88,3354
24-Jul-06,27.51,27.51,27.51,27.51,301
21-Jul-06,-,-,-,27.75,0
20-Jul-06,28.16,28.17,27.75,27.75,2500
19-Jul-06,28.25,28.50,28.19,28.19,3102
18-Jul-06,28.67,28.67,28.39,28.39,711
17-Jul-06,28.26,29.19,28.15,29.19,400
14-Jul-06,28.45,28.45,28.45,28.45,389
13-Jul-06,28.45,28.45,28.45,28.45,398
12-Jul-06,-,-,-,28.45,0
11-Jul-06,28.45,28.45,28.45,28.45,1167
10-Jul-06,28.95,28.95,28.45,28.46,7003
7-Jul-06,30.00,30.00,29.18,29.18,1300
6-Jul-06,28.99,30.10,28.99,30.10,1103
5-Jul-06,-,-,-,29.00,0
3-Jul-06,-,-,-,29.00,0
30-Jun-06,-,-,-,29.00,0
29-Jun-06,29.10,29.10,29.00,29.00,1251
28-Jun-06,-,-,-,29.10,0
27-Jun-06,29.46,29.46,29.10,29.10,503
26-Jun-06,-,-,-,29.33,0
23-Jun-06,29.33,29.33,29.33,29.33,100
22-Jun-06,-,-,-,29.33,0
21-Jun-06,29.94,29.94,29.33,29.33,3801
20-Jun-06,29.40,29.40,29.33,29.33,795
19-Jun-06,29.33,29.35,29.33,29.35,1100
16-Jun-06,-,-,-,29.50,0
15-Jun-06,29.50,29.50,29.50,29.50,601
14-Jun-06,29.75,29.75,29.50,29.50,1000
13-Jun-06,30.14,30.24,29.50,29.50,1904
12-Jun-06,29.99,29.99,29.75,29.75,1405
9-Jun-06,30.03,30.03,30.03,30.03,400
8-Jun-06,30.00,30.03,30.00,30.03,2000
7-Jun-06,-,-,-,29.80,0
6-Jun-06,29.60,29.80,29.60,29.80,800
5-Jun-06,29.94,29.94,29.94,29.94,100
2-Jun-06,-,-,-,29.41,0
1-Jun-06,29.65,29.65,29.41,29.41,200
31-May-06,29.75,29.81,29.60,29.60,1904
30-May-06,29.69,29.75,29.52,29.52,2888
26-May-06,-,-,-,29.69,0
25-May-06,-,-,-,29.69,0
24-May-06,29.34,29.69,29.34,29.69,1400
23-May-06,29.31,29.33,29.31,29.33,400
22-May-06,29.29,29.29,29.17,29.17,1904
19-May-06,29.28,29.48,29.28,29.48,400
18-May-06,-,-,-,29.45,0
17-May-06,29.45,29.45,29.45,29.45,1901
16-May-06,29.46,29.46,29.46,29.46,400
15-May-06,29.44,29.45,29.44,29.45,700
12-May-06,29.70,29.70,29.70,29.70,608
11-May-06,-,-,-,29.70,0
10-May-06,29.59,29.70,29.25,29.70,1046
9-May-06,29.27,29.59,29.27,29.59,1217
8-May-06,28.73,29.59,28.73,29.59,1975
5-May-06,28.05,28.97,28.05,28.73,2000
4-May-06,27.99,28.05,27.99,28.05,3400
3-May-06,-,-,-,27.94,0
2-May-06,27.50,27.94,27.50,27.94,675
1-May-06,27.41,27.41,27.40,27.40,600
28-Apr-06,-,-,-,27.50,0
27-Apr-06,27.51,27.51,27.50,27.50,1163
26-Apr-06,27.56,27.56,27.56,27.56,233
25-Apr-06,27.96,28.00,27.96,28.00,1300
24-Apr-06,27.95,27.95,27.95,27.95,3300
21-Apr-06,27.75,27.95,27.75,27.95,828
20-Apr-06,27.00,27.91,27.00,27.65,8500
19-Apr-06,26.75,26.78,26.75,26.76,2400
18-Apr-06,26.75,26.75,26.54,26.54,1400
17-Apr-06,26.40,26.47,26.11,26.11,399
13-Apr-06,25.75,26.25,25.75,26.25,2121
12-Apr-06,25.75,25.75,25.75,25.75,200
11-Apr-06,25.50,25.75,25.50,25.75,5587
10-Apr-06,25.10,25.50,25.10,25.50,2117
7-Apr-06,24.80,25.00,24.80,25.00,4750
6-Apr-06,23.85,24.96,23.85,24.96,575
5-Apr-06,-,-,-,23.75,0
4-Apr-06,23.75,23.75,23.75,23.75,418
3-Apr-06,24.21,24.21,24.16,24.16,1100
31-Mar-06,24.20,24.20,24.12,24.12,800
30-Mar-06,-,-,-,24.07,0
29-Mar-06,23.68,24.20,23.68,24.07,7750
28-Mar-06,23.25,23.69,23.25,23.68,2050
27-Mar-06,23.70,23.70,23.40,23.40,1310
24-Mar-06,23.75,23.75,23.72,23.72,500
23-Mar-06,23.00,23.60,22.85,23.40,6238
22-Mar-06,22.97,23.45,22.96,22.96,1100
21-Mar-06,22.96,23.00,22.96,22.96,4550
20-Mar-06,22.96,23.00,22.96,23.00,1155
17-Mar-06,22.96,23.00,22.96,23.00,2700
16-Mar-06,22.60,22.60,22.60,22.60,1222
15-Mar-06,22.61,22.95,22.61,22.70,1408
14-Mar-06,22.50,22.50,22.50,22.50,1500
13-Mar-06,22.75,22.75,22.49,22.49,2200
10-Mar-06,-,-,-,22.59,0
9-Mar-06,-,-,-,22.59,0
8-Mar-06,-,-,-,22.59,0
7-Mar-06,22.53,22.71,22.53,22.59,1050
6-Mar-06,23.29,23.29,23.29,23.29,100
3-Mar-06,22.94,23.15,22.94,22.95,1400
2-Mar-06,22.80,22.94,22.80,22.80,4464
1-Mar-06,22.71,22.71,22.71,22.71,800
28-Feb-06,22.99,22.99,22.86,22.86,3500
27-Feb-06,23.80,23.80,22.25,23.10,14942
24-Feb-06,24.75,24.75,23.25,23.90,11362
23-Feb-06,25.60,25.60,25.07,25.07,2600
22-Feb-06,26.00,26.05,25.32,26.05,2963
21-Feb-06,26.00,26.00,26.00,26.00,901
17-Feb-06,25.49,26.00,25.49,26.00,1255
16-Feb-06,-,-,-,25.75,0
15-Feb-06,25.40,25.75,25.40,25.75,500
14-Feb-06,25.75,25.75,25.27,25.75,700
13-Feb-06,24.99,25.40,24.99,25.40,900
10-Feb-06,-,-,-,25.15,0
9-Feb-06,25.50,26.00,25.00,25.15,10672
8-Feb-06,24.76,25.23,24.76,25.23,3513
7-Feb-06,24.00,25.50,23.95,24.96,13352
6-Feb-06,23.25,23.93,23.25,23.88,1550
3-Feb-06,21.80,23.25,21.80,22.80,12600
2-Feb-06,21.50,21.64,21.45,21.45,455
1-Feb-06,21.25,21.30,21.20,21.20,1144
31-Jan-06,20.53,21.08,20.53,21.05,2003
30-Jan-06,20.20,20.71,20.20,20.53,3339
27-Jan-06,20.30,20.30,20.30,20.30,800
26-Jan-06,20.50,20.50,20.44,20.44,896
25-Jan-06,21.06,21.06,20.40,20.41,900
24-Jan-06,20.50,20.62,20.00,20.62,4381
23-Jan-06,20.90,20.90,20.41,20.51,1454
20-Jan-06,20.75,20.75,20.75,20.75,800
19-Jan-06,21.03,21.05,20.73,20.73,730
18-Jan-06,21.48,21.48,21.48,21.48,260
17-Jan-06,20.86,20.88,20.79,20.79,388
13-Jan-06,21.26,21.26,21.00,21.00,1250
12-Jan-06,21.45,21.45,21.11,21.11,200
11-Jan-06,20.80,21.00,20.80,21.00,450
10-Jan-06,20.75,20.90,20.75,20.81,650
9-Jan-06,20.60,20.62,20.60,20.62,850
6-Jan-06,20.62,20.62,20.61,20.61,1800
5-Jan-06,20.60,20.64,20.60,20.64,933
4-Jan-06,20.65,20.65,20.65,20.65,1900
3-Jan-06,20.65,20.90,20.65,20.85,500
30-Dec-05,-,-,-,20.75,0
29-Dec-05,20.80,20.80,20.61,20.75,2421
28-Dec-05,20.75,20.90,20.75,20.90,702
27-Dec-05,-,-,-,20.90,0
23-Dec-05,20.90,20.90,20.90,20.90,1925
22-Dec-05,21.25,21.25,21.25,21.25,400
21-Dec-05,-,-,-,21.00,0
20-Dec-05,-,-,-,21.00,0
19-Dec-05,-,-,-,21.00,0
16-Dec-05,20.72,21.50,20.72,21.00,1200
15-Dec-05,-,-,-,20.91,0
14-Dec-05,21.25,21.64,20.91,20.91,3339
13-Dec-05,20.93,21.08,20.90,20.90,1478
12-Dec-05,21.00,21.00,20.68,20.68,2500
9-Dec-05,21.00,21.11,21.00,21.00,1500
8-Dec-05,21.06,21.06,21.00,21.00,800
7-Dec-05,21.01,21.15,21.01,21.01,3595
6-Dec-05,21.00,21.24,20.90,20.97,2300
5-Dec-05,20.75,20.85,20.75,20.85,947
2-Dec-05,20.51,20.60,20.51,20.60,3100
1-Dec-05,20.47,20.75,20.47,20.75,5112
30-Nov-05,20.78,20.89,20.46,20.75,13815
29-Nov-05,20.45,20.98,20.45,20.77,8800
28-Nov-05,20.40,20.67,20.02,20.45,2675
25-Nov-05,-,-,-,20.92,0
23-Nov-05,20.99,20.99,20.26,20.92,2440
22-Nov-05,20.59,20.88,20.08,20.45,17663
21-Nov-05,20.15,20.39,19.90,20.39,500
18-Nov-05,20.49,20.49,20.15,20.20,7135
17-Nov-05,20.05,20.10,20.05,20.10,2800
16-Nov-05,19.88,20.05,19.88,20.05,650
15-Nov-05,20.25,20.25,20.25,20.25,640
14-Nov-05,20.00,20.18,19.75,20.18,4696
11-Nov-05,19.99,20.59,19.99,20.59,6765
10-Nov-05,19.50,19.85,19.50,19.85,960
9-Nov-05,19.45,19.96,19.45,19.96,5850
8-Nov-05,19.46,19.46,19.45,19.45,700
7-Nov-05,19.28,19.87,19.28,19.87,3300
4-Nov-05,19.17,19.69,19.17,19.69,400
3-Nov-05,19.40,19.70,19.15,19.70,600
2-Nov-05,-,-,-,19.70,0
1-Nov-05,19.69,19.80,19.69,19.70,1400
31-Oct-05,19.39,19.65,19.11,19.65,16200
28-Oct-05,19.69,19.69,19.64,19.69,400
27-Oct-05,-,-,-,19.80,0
26-Oct-05,19.12,19.93,19.12,19.80,1980
25-Oct-05,-,-,-,19.60,0
24-Oct-05,19.60,19.60,19.60,19.60,100
21-Oct-05,19.75,19.75,19.28,19.68,400
20-Oct-05,20.00,20.00,19.12,19.13,7563
19-Oct-05,20.00,20.10,19.50,20.00,30959
18-Oct-05,-,-,-,19.80,0
17-Oct-05,19.57,19.80,19.57,19.80,200
14-Oct-05,-,-,-,19.30,0
13-Oct-05,19.23,19.30,19.23,19.30,400
12-Oct-05,18.57,19.25,18.57,18.71,2000
11-Oct-05,19.21,19.22,19.19,19.22,600
10-Oct-05,19.00,19.24,18.82,19.04,1200
7-Oct-05,19.50,19.50,18.50,19.25,1162
6-Oct-05,-,-,-,19.50,0
5-Oct-05,19.00,19.50,18.83,19.50,8334
4-Oct-05,19.06,19.06,18.80,19.00,3400
3-Oct-05,20.00,20.00,18.85,18.90,7534
30-Sep-05,18.72,18.87,18.72,18.87,400
29-Sep-05,18.75,18.75,18.75,18.75,327
28-Sep-05,18.99,19.00,18.75,18.75,5806
27-Sep-05,18.75,19.00,18.75,18.95,8419
26-Sep-05,18.57,18.99,18.43,18.70,72311
23-Sep-05,18.50,18.57,18.50,18.56,2701
22-Sep-05,18.20,18.62,18.20,18.62,617
21-Sep-05,18.50,18.50,18.20,18.46,3895
20-Sep-05,18.69,18.72,18.68,18.72,1951
19-Sep-05,18.30,18.67,18.30,18.67,1100
16-Sep-05,-,-,-,18.72,0
15-Sep-05,-,-,-,18.72,0
14-Sep-05,18.72,18.74,18.50,18.72,16600
13-Sep-05,18.50,18.72,18.50,18.69,2350
12-Sep-05,18.50,18.73,18.50,18.72,5803
9-Sep-05,18.50,18.73,18.39,18.51,6100
8-Sep-05,-,-,-,18.55,0
7-Sep-05,18.70,18.70,18.55,18.55,663
6-Sep-05,18.30,18.73,18.01,18.73,6184
2-Sep-05,18.30,18.49,18.30,18.49,1400
1-Sep-05,-,-,-,18.50,0
31-Aug-05,18.76,18.76,18.50,18.50,600
30-Aug-05,18.37,18.62,18.37,18.37,624
29-Aug-05,18.80,18.80,18.41,18.60,2009
26-Aug-05,18.80,18.90,18.80,18.90,875
25-Aug-05,18.80,18.90,18.80,18.90,810
24-Aug-05,-,-,-,18.84,0
23-Aug-05,18.84,18.84,18.84,18.84,200
22-Aug-05,-,-,-,18.98,0
19-Aug-05,18.95,18.98,18.80,18.98,1700
18-Aug-05,18.98,18.98,18.98,18.98,400
17-Aug-05,18.77,18.98,18.77,18.98,400
16-Aug-05,19.00,19.00,18.80,18.98,6400
15-Aug-05,-,-,-,19.21,0
12-Aug-05,19.10,19.21,19.10,19.21,1100
11-Aug-05,19.25,19.25,19.25,19.25,420
10-Aug-05,-,-,-,19.37,0
9-Aug-05,-,-,-,19.37,0
8-Aug-05,-,-,-,19.37,0
5-Aug-05,-,-,-,19.37,0
4-Aug-05,19.37,19.37,19.37,19.37,200
3-Aug-05,18.50,19.45,18.50,19.45,700
2-Aug-05,19.20,19.42,18.57,19.24,17599
1-Aug-05,19.05,19.25,19.05,19.25,300
29-Jul-05,19.33,19.33,19.21,19.30,3761
28-Jul-05,19.22,19.25,19.22,19.22,5600
27-Jul-05,19.20,19.20,19.10,19.20,3400
26-Jul-05,19.27,19.27,19.17,19.17,6955
25-Jul-05,19.27,19.27,19.27,19.27,500
22-Jul-05,19.27,19.27,19.27,19.27,500
21-Jul-05,-,-,-,19.45,0
20-Jul-05,19.10,19.45,19.10,19.45,3500
19-Jul-05,19.10,19.25,19.10,19.25,900
18-Jul-05,19.06,19.06,19.06,19.06,100
15-Jul-05,19.11,19.11,19.11,19.11,3300
14-Jul-05,19.14,19.14,19.14,19.14,500
13-Jul-05,19.20,19.20,19.11,19.11,2100
12-Jul-05,19.05,19.25,19.05,19.22,2030
11-Jul-05,18.96,19.16,18.96,19.05,4220
8-Jul-05,19.00,19.25,18.85,19.25,1700
7-Jul-05,18.85,19.10,18.83,19.10,2600
6-Jul-05,19.09,19.20,19.09,19.20,2900
5-Jul-05,19.05,19.05,19.05,19.05,7204
1-Jul-05,19.07,19.07,19.07,19.07,2100
30-Jun-05,19.26,19.26,19.26,19.26,516
29-Jun-05,19.07,19.22,19.07,19.22,2600
28-Jun-05,19.36,19.36,19.36,19.36,200
27-Jun-05,19.00,19.22,19.00,19.22,3102
24-Jun-05,19.55,19.55,19.36,19.36,300
23-Jun-05,19.44,19.44,19.44,19.44,186
22-Jun-05,19.50,19.50,19.50,19.50,200
21-Jun-05,19.30,19.30,19.00,19.15,1800
20-Jun-05,19.30,19.30,19.30,19.30,200
17-Jun-05,18.97,19.20,18.97,19.20,488
16-Jun-05,19.42,19.42,19.42,19.42,300
15-Jun-05,18.87,19.12,18.87,19.12,1202
14-Jun-05,18.90,19.08,18.90,19.08,1650
13-Jun-05,19.39,19.39,18.81,19.08,700
10-Jun-05,19.41,19.41,19.41,19.41,200
9-Jun-05,-,-,-,19.55,0
8-Jun-05,19.55,19.55,19.55,19.55,330
7-Jun-05,19.40,19.40,19.40,19.40,200
6-Jun-05,18.75,19.05,18.75,19.05,400
3-Jun-05,18.78,19.10,18.78,19.10,5200
2-Jun-05,18.83,18.96,18.75,18.96,11211
1-Jun-05,18.75,19.29,18.75,19.17,6900
31-May-05,19.37,19.91,18.76,19.88,1700
27-May-05,19.25,19.38,19.20,19.25,2945
26-May-05,-,-,-,19.23,0
25-May-05,-,-,-,19.23,0
24-May-05,19.00,19.23,19.00,19.23,265
23-May-05,19.20,19.28,19.00,19.19,7119
20-May-05,-,-,-,19.50,0
19-May-05,19.00,19.50,19.00,19.50,755
18-May-05,-,-,-,19.50,0
17-May-05,19.50,19.50,19.50,19.50,500
16-May-05,-,-,-,19.50,0
13-May-05,-,-,-,19.50,0
12-May-05,19.50,19.50,19.50,19.50,2100
11-May-05,19.50,19.50,19.50,19.50,803
10-May-05,19.45,19.45,19.45,19.45,100
9-May-05,19.70,19.70,19.00,19.25,400
6-May-05,19.10,19.10,19.10,19.10,200
5-May-05,-,-,-,19.40,0
4-May-05,19.35,19.40,19.35,19.40,400
3-May-05,-,-,-,19.96,0
2-May-05,19.96,19.96,19.96,19.96,100
29-Apr-05,19.00,19.96,19.00,19.96,800
28-Apr-05,-,-,-,19.50,0
27-Apr-05,19.50,19.50,19.50,19.50,500
26-Apr-05,18.76,19.81,18.76,19.71,2212
25-Apr-05,19.70,19.70,19.48,19.48,200
22-Apr-05,19.16,19.87,18.54,18.54,1362
21-Apr-05,-,-,-,18.99,0
20-Apr-05,18.75,18.99,18.75,18.99,1400
19-Apr-05,18.93,18.98,18.35,18.66,2959
18-Apr-05,-,-,-,18.77,0
15-Apr-05,18.55,18.77,18.55,18.77,4201
14-Apr-05,18.36,18.82,18.36,18.82,1700
13-Apr-05,18.20,18.28,18.18,18.24,10600
12-Apr-05,18.10,18.10,18.10,18.10,6800
11-Apr-05,18.20,18.20,18.10,18.14,6300
8-Apr-05,18.20,18.20,18.20,18.20,3900
7-Apr-05,18.20,18.20,18.20,18.20,1800
6-Apr-05,18.20,18.20,18.20,18.20,3200
5-Apr-05,18.07,18.07,18.07,18.07,1800
4-Apr-05,18.06,18.18,18.05,18.05,500
1-Apr-05,-,-,-,18.12,0
31-Mar-05,18.25,18.25,18.12,18.12,300
30-Mar-05,18.08,18.25,18.06,18.25,800
29-Mar-05,18.20,18.25,18.20,18.20,3400
28-Mar-05,18.25,18.25,18.20,18.20,2250
24-Mar-05,-,-,-,18.22,0
23-Mar-05,18.25,18.25,18.22,18.22,1800
22-Mar-05,18.25,18.25,18.25,18.25,700
21-Mar-05,-,-,-,18.25,0
18-Mar-05,18.26,18.26,18.25,18.25,200
17-Mar-05,18.20,18.35,18.20,18.35,7060
16-Mar-05,18.25,18.28,18.25,18.25,500
15-Mar-05,18.20,18.35,18.20,18.26,4450
14-Mar-05,18.34,18.34,18.25,18.33,3300
11-Mar-05,18.39,18.39,18.20,18.33,3800
10-Mar-05,18.34,18.40,18.34,18.38,900
9-Mar-05,18.38,18.38,18.34,18.34,825
8-Mar-05,18.38,18.38,18.38,18.38,100
7-Mar-05,18.35,18.38,18.35,18.38,1700
4-Mar-05,18.34,18.34,18.33,18.33,1000
3-Mar-05,18.35,18.35,18.20,18.33,1250
2-Mar-05,18.20,18.20,18.20,18.20,575
1-Mar-05,18.05,18.34,18.01,18.34,1611
28-Feb-05,18.20,18.29,18.20,18.29,300
25-Feb-05,-,-,-,18.05,0
24-Feb-05,-,-,-,18.05,0
23-Feb-05,18.00,18.05,18.00,18.05,3169
22-Feb-05,18.00,18.05,18.00,18.05,1500
18-Feb-05,-,-,-,18.00,0
17-Feb-05,18.00,18.00,17.99,18.00,678
16-Feb-05,18.04,18.20,17.80,18.07,3577
15-Feb-05,18.35,18.35,18.35,18.35,100
14-Feb-05,18.28,18.35,18.00,18.20,5258
11-Feb-05,17.97,18.26,17.97,18.26,2300
10-Feb-05,17.99,18.00,17.97,17.97,11100
9-Feb-05,18.34,18.35,17.99,18.15,9350
8-Feb-05,18.34,18.35,18.13,18.35,400
7-Feb-05,18.28,18.35,18.00,18.34,1600
4-Feb-05,18.27,18.27,18.27,18.27,100
3-Feb-05,17.99,18.28,17.99,18.14,2746
2-Feb-05,18.00,18.28,17.99,18.19,1868
1-Feb-05,18.28,18.28,18.28,18.28,300
31-Jan-05,18.30,18.30,17.27,18.30,2415
28-Jan-05,-,-,-,18.30,0
27-Jan-05,-,-,-,18.30,0
26-Jan-05,17.94,18.30,17.94,18.30,8200
25-Jan-05,17.90,18.20,17.90,18.13,1300
24-Jan-05,17.88,18.01,17.84,18.01,2920
21-Jan-05,17.97,18.00,17.90,17.90,1200
20-Jan-05,17.90,17.95,17.90,17.91,1400
19-Jan-05,17.90,17.99,17.90,17.94,1000
18-Jan-05,18.00,18.00,17.93,17.99,902
14-Jan-05,18.00,18.10,17.31,18.00,17576
13-Jan-05,17.85,18.00,17.00,17.99,5375
12-Jan-05,18.04,18.04,18.00,18.00,1208
11-Jan-05,18.10,18.24,18.05,18.17,7900
10-Jan-05,18.10,18.30,18.08,18.29,1500
7-Jan-05,-,-,-,18.20,0
6-Jan-05,18.25,18.30,18.08,18.20,400
5-Jan-05,18.30,18.30,18.00,18.25,1500
4-Jan-05,18.30,18.30,18.30,18.30,200
3-Jan-05,18.10,18.30,18.03,18.30,1800
31-Dec-04,17.70,18.60,17.70,18.40,2000
30-Dec-04,17.20,17.49,17.20,17.49,1400
29-Dec-04,17.10,17.29,17.10,17.29,5846
28-Dec-04,-,-,-,17.10,0
27-Dec-04,17.10,17.10,17.10,17.10,200
23-Dec-04,17.18,17.20,17.18,17.20,4500
22-Dec-04,17.18,17.18,17.16,17.18,8300
21-Dec-04,17.15,17.15,17.15,17.15,300
20-Dec-04,17.00,17.09,17.00,17.09,3300
17-Dec-04,17.00,17.14,17.00,17.14,860
16-Dec-04,17.15,17.15,17.15,17.15,1300
15-Dec-04,17.01,17.36,17.00,17.30,3400
14-Dec-04,17.00,17.25,17.00,17.15,4504
13-Dec-04,17.30,17.30,17.00,17.10,8000
10-Dec-04,16.95,17.10,16.85,17.10,9282
9-Dec-04,16.50,16.95,16.14,16.95,1800
8-Dec-04,16.14,16.80,16.14,16.60,8091
7-Dec-04,16.00,16.25,16.00,16.25,4500
6-Dec-04,16.25,16.25,16.25,16.25,2700
3-Dec-04,16.05,16.15,15.81,16.15,3000
2-Dec-04,15.74,16.00,15.74,16.00,6900
1-Dec-04,15.75,15.75,15.45,15.65,4600
30-Nov-04,15.55,15.75,15.50,15.75,4150
29-Nov-04,15.45,15.45,15.31,15.41,12932
26-Nov-04,15.25,15.45,15.25,15.45,4800
24-Nov-04,15.45,15.45,15.45,15.45,6300
23-Nov-04,15.55,15.55,15.00,15.50,2401
22-Nov-04,15.20,15.50,15.20,15.50,24600
19-Nov-04,15.10,15.20,15.10,15.14,4000
18-Nov-04,15.15,15.22,15.00,15.10,2300
17-Nov-04,14.95,15.20,14.95,15.15,12800
16-Nov-04,14.80,15.25,14.80,14.95,24886
15-Nov-04,14.79,14.79,14.79,14.79,100
12-Nov-04,14.71,14.93,14.70,14.85,22400
11-Nov-04,-,-,-,14.90,0
10-Nov-04,-,-,-,14.90,0
9-Nov-04,14.67,14.90,14.67,14.90,1300
8-Nov-04,14.67,14.95,14.67,14.95,15800
5-Nov-04,14.85,14.85,14.85,14.85,300
4-Nov-04,14.50,14.59,14.50,14.50,2700
3-Nov-04,-,-,-,14.85,0
2-Nov-04,14.50,14.90,14.50,14.85,5867
1-Nov-04,14.50,14.50,14.50,14.50,350
29-Oct-04,14.74,14.75,14.74,14.75,400
28-Oct-04,14.90,14.90,14.36,14.80,4100
27-Oct-04,-,-,-,14.89,0
26-Oct-04,14.01,14.89,14.01,14.89,450
25-Oct-04,-,-,-,14.90,0
22-Oct-04,14.15,14.90,14.15,14.90,200
21-Oct-04,14.65,14.95,14.65,14.65,2885
20-Oct-04,14.65,14.65,14.65,14.65,400
19-Oct-04,14.50,14.65,14.50,14.65,500
18-Oct-04,14.15,14.80,14.15,14.80,4400
15-Oct-04,-,-,-,14.15,0
14-Oct-04,-,-,-,14.15,0
13-Oct-04,14.15,14.15,14.15,14.15,1000
12-Oct-04,-,-,-,14.15,0
11-Oct-04,-,-,-,14.15,0
8-Oct-04,-,-,-,14.15,0
7-Oct-04,14.14,14.15,14.14,14.15,1100
6-Oct-04,-,-,-,14.15,0
5-Oct-04,-,-,-,14.15,0
4-Oct-04,14.15,14.15,14.15,14.15,2000
1-Oct-04,-,-,-,14.29,0
30-Sep-04,-,-,-,14.29,0
29-Sep-04,14.07,14.29,13.64,14.29,2500
28-Sep-04,-,-,-,14.30,0
27-Sep-04,14.00,14.30,13.70,14.30,1200
24-Sep-04,-,-,-,14.28,0
23-Sep-04,-,-,-,14.28,0
22-Sep-04,14.25,14.28,14.10,14.28,900
21-Sep-04,-,-,-,14.00,0
20-Sep-04,-,-,-,14.00,0
17-Sep-04,-,-,-,14.00,0
16-Sep-04,-,-,-,14.00,0
15-Sep-04,14.01,14.01,14.00,14.00,600
14-Sep-04,14.10,14.10,14.10,14.10,160
13-Sep-04,14.00,14.07,14.00,14.07,600
10-Sep-04,14.00,14.05,14.00,14.05,440
9-Sep-04,14.25,14.25,14.25,14.25,400
8-Sep-04,14.25,14.25,14.10,14.10,700
7-Sep-04,14.05,14.05,14.05,14.05,640
3-Sep-04,-,-,-,14.05,0
2-Sep-04,13.85,14.20,13.68,14.05,9050
1-Sep-04,-,-,-,14.00,0
31-Aug-04,-,-,-,14.00,0
30-Aug-04,14.00,14.00,14.00,14.00,200
27-Aug-04,14.00,14.00,13.95,14.00,2510
26-Aug-04,13.95,14.00,13.95,14.00,815
25-Aug-04,-,-,-,14.00,0
24-Aug-04,14.00,14.00,14.00,14.00,450
23-Aug-04,14.00,14.00,14.00,14.00,800
20-Aug-04,14.10,14.10,14.10,14.10,1254
19-Aug-04,14.20,14.20,13.95,13.95,1500
18-Aug-04,14.20,14.50,14.20,14.21,1700
17-Aug-04,-,-,-,14.40,0
16-Aug-04,14.36,14.49,14.25,14.40,1400
13-Aug-04,13.80,14.42,13.51,14.35,17205
12-Aug-04,13.75,14.08,13.53,14.02,11611
11-Aug-04,13.80,14.08,13.80,13.90,1927
10-Aug-04,13.90,14.10,13.90,14.10,3200
9-Aug-04,13.80,14.10,13.80,14.10,800
6-Aug-04,14.01,14.09,13.75,14.09,5201
5-Aug-04,14.05,14.24,14.01,14.24,2500
4-Aug-04,14.01,14.34,14.01,14.24,4850
3-Aug-04,14.10,14.24,14.04,14.24,2300
2-Aug-04,14.11,14.24,14.10,14.24,2735
30-Jul-04,-,-,-,14.25,0
29-Jul-04,-,-,-,14.25,0
28-Jul-04,-,-,-,14.25,0
27-Jul-04,14.10,14.25,14.10,14.25,400
26-Jul-04,14.10,14.10,14.10,14.10,700
23-Jul-04,-,-,-,14.34,0
22-Jul-04,14.11,14.34,14.10,14.34,800
21-Jul-04,14.34,14.47,14.02,14.31,2200
20-Jul-04,14.06,14.35,14.03,14.24,2702
19-Jul-04,14.25,14.40,14.25,14.40,200
16-Jul-04,14.02,14.12,14.01,14.01,1500
15-Jul-04,14.49,14.49,14.02,14.11,1800
14-Jul-04,-,-,-,14.74,0
13-Jul-04,-,-,-,14.74,0
12-Jul-04,14.74,14.74,14.74,14.74,200
9-Jul-04,-,-,-,14.73,0
8-Jul-04,14.85,14.85,14.35,14.73,1050
7-Jul-04,-,-,-,14.85,0
