Date, Open, High, Low, Close, Volume
13-Jul-06,-,-,-,13.85,0
12-Jul-06,13.85,13.85,13.85,13.85,2090
11-Jul-06,14.25,14.25,13.85,13.85,1510
10-Jul-06,13.77,14.25,13.50,13.50,1485
7-Jul-06,-,-,-,13.50,0
6-Jul-06,13.50,13.50,13.50,13.50,3290
5-Jul-06,13.00,13.60,13.00,13.50,6301
3-Jul-06,13.00,13.00,13.00,13.00,200
30-Jun-06,12.85,12.85,12.85,12.85,380
29-Jun-06,12.90,13.00,12.77,12.85,1315
28-Jun-06,12.75,12.85,12.75,12.85,7900
27-Jun-06,-,-,-,12.87,0
26-Jun-06,12.99,13.00,12.82,12.87,1700
23-Jun-06,12.98,12.98,12.70,12.79,2415
22-Jun-06,12.77,12.78,12.77,12.78,1350
21-Jun-06,-,-,-,12.84,0
20-Jun-06,12.84,12.84,12.84,12.84,200
19-Jun-06,12.85,12.85,12.85,12.85,100
16-Jun-06,12.63,12.70,12.63,12.70,1133
15-Jun-06,12.55,12.65,12.55,12.55,1103
14-Jun-06,-,-,-,12.55,0
13-Jun-06,12.59,12.60,12.55,12.55,8998
12-Jun-06,12.50,12.50,12.50,12.50,1480
9-Jun-06,12.50,12.64,12.50,12.50,10900
8-Jun-06,-,-,-,12.60,0
7-Jun-06,12.70,12.70,12.60,12.60,398
6-Jun-06,12.75,12.77,12.72,12.76,8100
5-Jun-06,12.85,12.85,12.80,12.80,4600
2-Jun-06,13.00,13.00,13.00,13.00,100
1-Jun-06,13.00,13.00,13.00,13.00,100
31-May-06,12.90,12.90,12.90,12.90,300
30-May-06,-,-,-,12.95,0
26-May-06,12.95,12.95,12.95,12.95,500
25-May-06,12.86,12.86,12.86,12.86,100
24-May-06,13.00,13.00,13.00,13.00,100
23-May-06,12.99,12.99,12.95,12.95,1100
22-May-06,13.00,13.00,12.86,12.86,1250
19-May-06,12.95,12.95,12.95,12.95,300
18-May-06,12.91,12.94,12.91,12.94,285
17-May-06,12.83,12.84,12.83,12.84,450
16-May-06,12.95,12.95,12.85,12.94,20300
15-May-06,12.90,12.90,12.90,12.90,520
12-May-06,12.95,13.00,12.95,13.00,8500
11-May-06,12.90,12.90,12.90,12.90,6700
10-May-06,12.90,13.00,12.90,13.00,15100
9-May-06,12.90,13.13,12.90,12.97,1400
8-May-06,12.86,12.86,12.86,12.86,100
5-May-06,13.15,13.15,13.15,13.15,100
4-May-06,-,-,-,12.80,0
3-May-06,12.80,12.80,12.80,12.80,4900
2-May-06,13.00,13.00,12.94,13.00,24500
1-May-06,-,-,-,13.21,0
28-Apr-06,13.21,13.21,13.21,13.21,5158
27-Apr-06,13.30,13.30,13.14,13.14,7200
26-Apr-06,13.50,13.50,13.50,13.50,5024
25-Apr-06,-,-,-,13.50,0
24-Apr-06,13.50,13.50,13.50,13.50,2300
21-Apr-06,13.80,13.80,13.75,13.75,300
20-Apr-06,-,-,-,13.80,0
19-Apr-06,-,-,-,13.80,0
18-Apr-06,-,-,-,13.80,0
17-Apr-06,13.80,13.80,13.80,13.80,600
13-Apr-06,13.80,13.80,13.80,13.80,1000
12-Apr-06,13.96,13.96,13.96,13.96,400
11-Apr-06,-,-,-,14.25,0
10-Apr-06,-,-,-,14.25,0
7-Apr-06,-,-,-,14.25,0
6-Apr-06,-,-,-,14.25,0
5-Apr-06,14.25,14.25,14.25,14.25,540
4-Apr-06,14.25,14.25,13.80,13.80,650
3-Apr-06,-,-,-,14.17,0
31-Mar-06,14.17,14.17,14.17,14.17,100
30-Mar-06,13.50,13.50,13.50,13.50,600
29-Mar-06,14.15,14.35,13.50,14.35,3508
28-Mar-06,14.18,14.18,14.18,14.18,300
27-Mar-06,14.01,14.01,14.01,14.01,100
24-Mar-06,-,-,-,14.12,0
23-Mar-06,14.00,14.18,14.00,14.12,5100
22-Mar-06,-,-,-,13.75,0
21-Mar-06,13.75,13.75,13.75,13.75,200
20-Mar-06,-,-,-,14.00,0
17-Mar-06,14.00,14.00,14.00,14.00,1500
16-Mar-06,-,-,-,14.00,0
15-Mar-06,14.00,14.00,14.00,14.00,200
14-Mar-06,13.95,13.97,13.95,13.97,1199
13-Mar-06,13.95,13.95,13.95,13.95,1000
10-Mar-06,-,-,-,13.97,0
9-Mar-06,13.97,13.97,13.97,13.97,400
8-Mar-06,-,-,-,13.80,0
7-Mar-06,-,-,-,13.80,0
6-Mar-06,-,-,-,13.80,0
3-Mar-06,-,-,-,13.80,0
2-Mar-06,13.80,13.80,13.80,13.80,1200
1-Mar-06,14.11,14.11,14.07,14.07,500
28-Feb-06,13.75,13.98,13.75,13.80,3300
27-Feb-06,13.50,13.50,13.50,13.50,100
24-Feb-06,13.75,14.00,13.75,14.00,1901
23-Feb-06,13.95,13.95,13.95,13.95,1000
22-Feb-06,13.74,13.74,13.50,13.50,1411
21-Feb-06,14.49,14.49,13.75,13.75,911
17-Feb-06,-,-,-,13.41,0
16-Feb-06,13.41,13.41,13.41,13.41,100
15-Feb-06,13.84,13.84,13.84,13.84,100
14-Feb-06,13.85,13.90,13.90,13.90,3000
13-Feb-06,14.05,14.05,14.05,14.05,2000
10-Feb-06,14.05,14.05,14.05,14.05,2000
9-Feb-06,13.62,13.65,13.57,13.65,4904
8-Feb-06,13.57,13.82,13.57,13.82,2200
7-Feb-06,13.69,13.69,13.07,13.48,3000
6-Feb-06,12.85,14.50,12.85,13.15,7800
3-Feb-06,12.55,12.55,12.55,12.55,300
2-Feb-06,12.80,12.80,12.80,12.80,2000
1-Feb-06,-,-,-,12.55,0
31-Jan-06,12.55,12.55,12.55,12.55,700
30-Jan-06,12.72,12.72,12.72,12.72,100
27-Jan-06,12.51,12.69,12.51,12.55,1000
26-Jan-06,-,-,-,12.51,0
25-Jan-06,12.45,12.64,12.25,12.51,5805
24-Jan-06,12.25,12.46,12.00,12.46,1202
23-Jan-06,12.75,12.75,12.75,12.75,1100
20-Jan-06,12.85,12.95,12.85,12.95,700
19-Jan-06,12.75,12.75,12.75,12.75,500
18-Jan-06,12.75,12.75,12.50,12.50,760
17-Jan-06,-,-,-,12.75,0
13-Jan-06,-,-,-,12.75,0
12-Jan-06,-,-,-,12.75,0
11-Jan-06,-,-,-,12.75,0
10-Jan-06,12.70,12.75,12.70,12.75,1396
9-Jan-06,13.14,13.14,12.50,12.50,1784
6-Jan-06,-,-,-,12.50,0
5-Jan-06,12.50,12.50,12.50,12.50,5428
4-Jan-06,12.45,12.50,12.45,12.50,3325
3-Jan-06,12.90,13.13,12.50,13.13,1900
30-Dec-05,-,-,-,12.85,0
29-Dec-05,-,-,-,12.85,0
28-Dec-05,12.85,12.85,12.85,12.85,100
27-Dec-05,-,-,-,13.00,0
23-Dec-05,13.00,13.00,13.00,13.00,4500
22-Dec-05,13.25,13.25,13.25,13.25,800
21-Dec-05,-,-,-,12.75,0
20-Dec-05,12.75,12.75,12.75,12.75,200
19-Dec-05,13.16,13.16,13.16,13.16,400
16-Dec-05,12.90,12.90,12.90,12.90,901
15-Dec-05,-,-,-,13.10,0
14-Dec-05,-,-,-,13.10,0
13-Dec-05,13.10,13.10,13.10,13.10,100
12-Dec-05,12.75,13.00,12.75,13.00,800
9-Dec-05,12.75,12.75,12.75,12.75,16647
8-Dec-05,-,-,-,12.95,0
7-Dec-05,-,-,-,12.95,0
6-Dec-05,-,-,-,12.95,0
5-Dec-05,-,-,-,12.95,0
2-Dec-05,13.00,13.20,12.75,12.95,10202
1-Dec-05,-,-,-,13.50,0
30-Nov-05,13.50,13.50,13.50,13.50,300
29-Nov-05,-,-,-,13.45,0
28-Nov-05,13.30,13.45,13.30,13.45,903
25-Nov-05,-,-,-,13.60,0
23-Nov-05,13.60,13.70,13.60,13.60,7370
22-Nov-05,-,-,-,13.41,0
21-Nov-05,-,-,-,13.41,0
18-Nov-05,-,-,-,13.41,0
17-Nov-05,-,-,-,13.41,0
16-Nov-05,-,-,-,13.41,0
15-Nov-05,-,-,-,13.41,0
14-Nov-05,13.32,13.41,13.32,13.41,2800
11-Nov-05,13.40,13.50,13.40,13.50,4100
10-Nov-05,13.43,13.50,13.43,13.50,1370
9-Nov-05,13.50,13.50,13.48,13.50,5727
8-Nov-05,-,-,-,13.50,0
7-Nov-05,13.50,13.50,13.50,13.50,500
4-Nov-05,-,-,-,13.40,0
3-Nov-05,13.50,13.50,13.40,13.40,1300
2-Nov-05,13.35,13.35,13.25,13.25,1850
1-Nov-05,13.50,13.50,13.10,13.15,2490
31-Oct-05,13.00,13.00,13.00,13.00,500
28-Oct-05,13.25,13.25,13.25,13.25,2000
27-Oct-05,13.25,13.25,13.25,13.25,1200
26-Oct-05,13.00,13.75,13.00,13.75,5300
25-Oct-05,-,-,-,13.00,0
24-Oct-05,13.00,13.00,13.00,13.00,4000
21-Oct-05,-,-,-,12.92,0
20-Oct-05,12.92,12.92,12.92,12.92,100
19-Oct-05,12.78,12.78,12.50,12.75,450
18-Oct-05,12.81,12.81,12.81,12.81,100
17-Oct-05,12.97,13.00,12.97,13.00,2125
14-Oct-05,-,-,-,12.76,0
13-Oct-05,-,-,-,12.76,0
12-Oct-05,-,-,-,12.76,0
11-Oct-05,-,-,-,12.76,0
10-Oct-05,-,-,-,12.76,0
7-Oct-05,-,-,-,12.76,0
6-Oct-05,12.76,12.76,12.76,12.76,1000
5-Oct-05,-,-,-,12.76,0
4-Oct-05,-,-,-,12.76,0
3-Oct-05,12.51,12.76,12.51,12.76,300
30-Sep-05,-,-,-,13.00,0
29-Sep-05,12.80,13.00,12.80,13.00,300
28-Sep-05,-,-,-,12.80,0
27-Sep-05,-,-,-,12.80,0
26-Sep-05,12.80,12.80,12.80,12.80,200
23-Sep-05,12.60,12.60,12.60,12.60,500
22-Sep-05,-,-,-,12.50,0
21-Sep-05,12.50,12.50,12.50,12.50,100
20-Sep-05,-,-,-,13.00,0
19-Sep-05,-,-,-,13.00,0
16-Sep-05,13.00,13.00,13.00,13.00,2669
15-Sep-05,12.85,12.85,12.85,12.85,965
14-Sep-05,13.00,13.00,13.00,13.00,1000
13-Sep-05,12.50,12.90,12.50,12.90,300
12-Sep-05,12.50,12.50,12.50,12.50,470
9-Sep-05,-,-,-,12.90,0
8-Sep-05,-,-,-,12.90,0
7-Sep-05,-,-,-,12.90,0
6-Sep-05,12.60,13.00,12.60,12.90,2154
2-Sep-05,-,-,-,12.50,0
1-Sep-05,12.50,12.50,12.50,12.50,1000
31-Aug-05,-,-,-,12.75,0
30-Aug-05,-,-,-,12.75,0
29-Aug-05,12.75,12.75,12.75,12.75,1300
26-Aug-05,-,-,-,12.98,0
25-Aug-05,12.98,12.98,12.98,12.98,500
24-Aug-05,-,-,-,12.75,0
23-Aug-05,12.90,12.90,12.75,12.75,550
22-Aug-05,-,-,-,12.99,0
19-Aug-05,12.99,12.99,12.99,12.99,100
18-Aug-05,12.75,12.75,12.75,12.75,800
17-Aug-05,-,-,-,12.75,0
16-Aug-05,-,-,-,12.75,0
15-Aug-05,-,-,-,12.75,0
12-Aug-05,12.70,12.75,12.70,12.75,2397
11-Aug-05,-,-,-,12.99,0
10-Aug-05,-,-,-,12.99,0
9-Aug-05,-,-,-,12.99,0
8-Aug-05,-,-,-,12.99,0
5-Aug-05,12.99,12.99,12.99,12.99,1000
4-Aug-05,12.50,12.50,12.50,12.50,200
3-Aug-05,13.00,13.00,13.00,13.00,2100
2-Aug-05,13.00,13.00,13.00,13.00,300
1-Aug-05,-,-,-,12.90,0
29-Jul-05,12.90,12.90,12.90,12.90,1500
28-Jul-05,12.74,12.95,12.74,12.95,10000
27-Jul-05,12.92,12.92,12.55,12.55,5434
26-Jul-05,13.10,13.10,13.00,13.00,7000
25-Jul-05,-,-,-,13.00,0
22-Jul-05,-,-,-,13.00,0
21-Jul-05,-,-,-,13.00,0
20-Jul-05,-,-,-,13.00,0
19-Jul-05,-,-,-,13.00,0
18-Jul-05,-,-,-,13.00,0
15-Jul-05,-,-,-,13.00,0
14-Jul-05,13.00,13.00,13.00,13.00,1700
13-Jul-05,13.15,13.15,13.15,13.15,900
12-Jul-05,12.74,12.74,12.74,12.74,4200
11-Jul-05,12.74,12.74,12.74,12.74,699
8-Jul-05,-,-,-,13.20,0
7-Jul-05,12.95,13.20,12.95,13.20,1400
6-Jul-05,-,-,-,13.00,0
5-Jul-05,13.00,13.00,13.00,13.00,5000
1-Jul-05,-,-,-,12.74,0
30-Jun-05,-,-,-,12.74,0
29-Jun-05,-,-,-,12.74,0
28-Jun-05,12.74,12.74,12.74,12.74,5000
27-Jun-05,13.00,13.00,12.25,12.50,2801
24-Jun-05,-,-,-,13.18,0
23-Jun-05,13.25,13.29,13.10,13.18,1700
22-Jun-05,12.76,13.15,12.76,13.15,200
21-Jun-05,12.90,12.90,12.90,12.90,700
20-Jun-05,13.00,13.00,12.90,12.91,1551
17-Jun-05,-,-,-,13.09,0
16-Jun-05,12.75,13.09,12.75,13.09,800
15-Jun-05,12.75,12.75,12.75,12.75,200
14-Jun-05,-,-,-,12.74,0
13-Jun-05,12.50,12.74,12.50,12.74,3100
10-Jun-05,12.60,12.60,12.60,12.60,200
9-Jun-05,12.68,12.68,12.25,12.49,5206
8-Jun-05,12.05,12.05,12.01,12.01,200
7-Jun-05,12.10,12.10,12.09,12.10,700
6-Jun-05,12.14,12.14,12.10,12.10,300
3-Jun-05,12.85,12.85,12.10,12.46,1600
2-Jun-05,12.69,12.69,12.69,12.69,400
1-Jun-05,12.50,12.50,12.50,12.50,589
31-May-05,-,-,-,12.50,0
27-May-05,12.50,12.50,12.50,12.50,100
26-May-05,12.50,12.65,12.50,12.65,300
25-May-05,12.07,12.35,12.07,12.35,290
24-May-05,12.45,12.45,12.02,12.15,5209
23-May-05,13.39,13.39,12.61,12.61,2827
20-May-05,13.18,13.18,13.18,13.18,400
19-May-05,13.50,13.50,13.40,13.40,1499
18-May-05,-,-,-,13.91,0
17-May-05,13.91,13.91,13.91,13.91,700
16-May-05,-,-,-,13.75,0
13-May-05,13.63,13.75,13.63,13.75,3499
12-May-05,13.60,14.04,13.60,14.04,4265
11-May-05,13.65,14.04,13.65,13.74,3025
10-May-05,13.20,13.60,13.20,13.60,7070
9-May-05,13.32,13.47,13.32,13.35,4900
6-May-05,13.05,13.15,13.05,13.15,8000
5-May-05,12.89,13.39,12.89,12.99,2900
4-May-05,12.53,12.89,12.53,12.89,600
3-May-05,12.21,12.45,12.21,12.45,1400
2-May-05,12.00,12.85,12.00,12.23,4223
29-Apr-05,11.96,12.00,11.50,12.00,4901
28-Apr-05,12.00,12.00,11.70,11.70,300
27-Apr-05,-,-,-,11.96,0
26-Apr-05,11.96,11.96,11.96,11.96,500
25-Apr-05,-,-,-,11.96,0
22-Apr-05,-,-,-,11.96,0
21-Apr-05,11.95,12.00,11.80,11.96,6600
20-Apr-05,11.95,11.95,11.95,11.95,5500
19-Apr-05,12.00,12.10,11.95,11.95,2000
18-Apr-05,12.00,12.00,11.99,11.99,350
15-Apr-05,12.00,12.00,12.00,12.00,300
14-Apr-05,12.10,12.14,11.90,11.90,7039
13-Apr-05,11.86,11.86,11.86,11.86,900
12-Apr-05,11.92,11.92,11.92,11.92,100
11-Apr-05,11.75,11.76,11.75,11.76,600
8-Apr-05,11.10,11.98,11.10,11.91,9442
7-Apr-05,-,-,-,11.10,0
6-Apr-05,11.10,11.10,11.09,11.10,1274
5-Apr-05,11.23,11.23,11.10,11.10,850
4-Apr-05,11.00,11.09,11.00,11.09,400
1-Apr-05,-,-,-,11.20,0
31-Mar-05,-,-,-,11.20,0
30-Mar-05,11.55,11.55,11.20,11.20,2101
29-Mar-05,-,-,-,11.22,0
28-Mar-05,-,-,-,11.22,0
24-Mar-05,11.35,11.36,11.22,11.22,595
23-Mar-05,-,-,-,11.13,0
22-Mar-05,11.05,11.13,11.00,11.13,1701
21-Mar-05,11.21,11.21,11.21,11.21,100
18-Mar-05,11.22,11.22,11.22,11.22,100
17-Mar-05,-,-,-,11.16,0
16-Mar-05,11.20,11.21,11.10,11.16,3345
15-Mar-05,11.43,11.49,11.14,11.15,2900
14-Mar-05,11.48,11.54,11.18,11.27,5400
11-Mar-05,11.30,11.39,11.23,11.28,3100
10-Mar-05,11.23,11.39,11.23,11.37,1100
9-Mar-05,11.24,11.39,11.19,11.32,2300
8-Mar-05,11.29,11.50,11.16,11.26,5300
7-Mar-05,11.57,11.57,11.57,11.57,550
4-Mar-05,11.29,11.39,11.16,11.20,2100
3-Mar-05,11.32,11.46,11.32,11.41,1091
2-Mar-05,11.09,11.74,11.09,11.42,11200
1-Mar-05,11.10,11.18,11.10,11.16,900
28-Feb-05,11.28,11.28,11.07,11.22,5300
25-Feb-05,11.20,11.32,11.20,11.32,400
24-Feb-05,11.22,11.45,11.22,11.43,1400
23-Feb-05,11.58,11.58,11.21,11.37,4400
22-Feb-05,11.78,11.78,11.34,11.56,5900
18-Feb-05,-,-,-,11.73,0
17-Feb-05,11.55,11.84,11.30,11.73,4800
16-Feb-05,11.90,11.95,11.55,11.87,7000
15-Feb-05,11.85,11.95,11.85,11.91,1200
14-Feb-05,11.89,12.00,11.89,11.96,700
11-Feb-05,11.85,11.90,11.80,11.85,1500
10-Feb-05,11.75,12.00,11.75,11.99,1600
9-Feb-05,11.50,11.65,11.00,11.65,8400
8-Feb-05,11.74,11.74,11.00,11.00,5430
7-Feb-05,11.54,11.73,11.18,11.45,1700
4-Feb-05,11.19,11.59,11.19,11.30,1100
3-Feb-05,11.00,11.00,11.00,11.00,655
2-Feb-05,-,-,-,11.33,0
1-Feb-05,11.33,11.33,11.33,11.33,1000
31-Jan-05,11.00,11.31,11.00,11.31,1200
28-Jan-05,11.11,11.11,11.11,11.11,100
27-Jan-05,-,-,-,11.01,0
26-Jan-05,11.00,11.35,11.00,11.01,1619
25-Jan-05,-,-,-,11.15,0
24-Jan-05,11.15,11.15,11.15,11.15,700
21-Jan-05,11.10,11.10,11.01,11.01,2803
20-Jan-05,11.01,11.01,11.01,11.01,1000
19-Jan-05,-,-,-,11.01,0
18-Jan-05,-,-,-,11.01,0
14-Jan-05,-,-,-,11.01,0
13-Jan-05,11.01,11.01,11.01,11.01,1000
12-Jan-05,11.01,11.35,11.01,11.35,900
11-Jan-05,11.01,11.01,11.01,11.01,3875
10-Jan-05,11.01,11.35,11.01,11.35,2200
7-Jan-05,11.00,11.35,11.00,11.35,4000
6-Jan-05,11.05,11.05,11.05,11.05,200
5-Jan-05,-,-,-,11.35,0
4-Jan-05,11.20,11.35,11.00,11.35,3200
3-Jan-05,-,-,-,11.60,0
31-Dec-04,11.00,11.75,11.00,11.60,3800
30-Dec-04,-,-,-,11.73,0
29-Dec-04,11.25,11.73,11.05,11.73,900
28-Dec-04,11.88,11.88,11.88,11.88,300
27-Dec-04,11.50,11.50,11.50,11.50,400
23-Dec-04,11.50,11.50,11.40,11.40,500
22-Dec-04,-,-,-,11.60,0
21-Dec-04,11.65,11.65,11.60,11.60,1000
20-Dec-04,-,-,-,11.60,0
17-Dec-04,11.63,11.63,11.60,11.60,970
16-Dec-04,11.80,11.80,11.75,11.75,1970
15-Dec-04,11.75,11.75,11.75,11.75,650
14-Dec-04,12.00,12.00,11.90,11.90,1100
13-Dec-04,-,-,-,12.00,0
10-Dec-04,12.00,12.00,12.00,12.00,100
9-Dec-04,11.90,12.00,11.90,12.00,500
8-Dec-04,11.90,11.90,11.90,11.90,400
7-Dec-04,11.50,12.00,11.13,11.98,3182
6-Dec-04,12.10,12.10,12.00,12.00,800
3-Dec-04,-,-,-,12.09,0
2-Dec-04,-,-,-,12.09,0
1-Dec-04,-,-,-,12.09,0
30-Nov-04,11.75,12.09,11.75,12.09,400
29-Nov-04,11.75,12.00,11.75,12.00,1100
26-Nov-04,-,-,-,11.70,0
24-Nov-04,-,-,-,11.70,0
23-Nov-04,11.75,11.75,11.70,11.70,200
22-Nov-04,12.25,12.25,12.00,12.00,300
19-Nov-04,-,-,-,12.10,0
18-Nov-04,-,-,-,12.10,0
17-Nov-04,-,-,-,12.10,0
16-Nov-04,12.10,12.10,12.10,12.10,500
15-Nov-04,12.25,12.25,12.25,12.25,100
12-Nov-04,12.19,12.19,12.19,12.19,250
11-Nov-04,12.18,12.18,12.18,12.18,300
10-Nov-04,-,-,-,12.19,0
9-Nov-04,12.19,12.19,12.19,12.19,308
8-Nov-04,12.00,12.00,12.00,12.00,100
5-Nov-04,12.20,12.25,12.17,12.25,4300
4-Nov-04,-,-,-,12.10,0
3-Nov-04,12.00,12.10,12.00,12.10,2400
2-Nov-04,-,-,-,12.15,0
1-Nov-04,-,-,-,12.15,0
29-Oct-04,11.88,12.16,11.88,12.15,1068
28-Oct-04,11.65,12.00,11.65,12.00,3388
27-Oct-04,11.65,11.65,11.65,11.65,2000
26-Oct-04,11.65,11.65,11.50,11.50,2775
25-Oct-04,11.25,11.25,11.25,11.25,4455
22-Oct-04,11.33,11.33,11.25,11.25,500
21-Oct-04,11.25,11.25,11.25,11.25,700
20-Oct-04,-,-,-,11.75,0
19-Oct-04,-,-,-,11.75,0
18-Oct-04,-,-,-,11.75,0
15-Oct-04,-,-,-,11.75,0
14-Oct-04,-,-,-,11.75,0
13-Oct-04,-,-,-,11.75,0
12-Oct-04,-,-,-,11.75,0
11-Oct-04,11.68,11.75,11.68,11.75,1600
8-Oct-04,11.50,11.50,11.50,11.50,400
7-Oct-04,12.00,12.00,11.50,11.50,3198
6-Oct-04,12.20,12.20,11.95,11.95,1100
5-Oct-04,-,-,-,12.15,0
4-Oct-04,-,-,-,12.15,0
1-Oct-04,-,-,-,12.15,0
30-Sep-04,-,-,-,12.15,0
29-Sep-04,12.00,12.25,12.00,12.15,1300
28-Sep-04,-,-,-,12.00,0
27-Sep-04,12.00,12.00,12.00,12.00,100
24-Sep-04,-,-,-,12.00,0
23-Sep-04,-,-,-,12.00,0
22-Sep-04,-,-,-,12.00,0
21-Sep-04,-,-,-,12.00,0
20-Sep-04,12.00,12.00,12.00,12.00,500
17-Sep-04,12.00,12.00,12.00,12.00,600
16-Sep-04,12.00,12.00,12.00,12.00,100
15-Sep-04,-,-,-,12.00,0
14-Sep-04,-,-,-,12.00,0
13-Sep-04,12.10,12.10,12.00,12.00,900
10-Sep-04,12.10,12.10,12.10,12.10,1000
9-Sep-04,-,-,-,12.10,0
8-Sep-04,-,-,-,12.10,0
7-Sep-04,12.10,12.10,12.10,12.10,100
3-Sep-04,-,-,-,12.34,0
2-Sep-04,12.34,12.34,12.34,12.34,2000
1-Sep-04,12.15,12.15,12.15,12.15,1000
31-Aug-04,-,-,-,12.10,0
30-Aug-04,-,-,-,12.10,0
27-Aug-04,-,-,-,12.10,0
26-Aug-04,-,-,-,12.10,0
25-Aug-04,-,-,-,12.10,0
24-Aug-04,-,-,-,12.10,0
23-Aug-04,12.37,12.43,12.10,12.10,3000
20-Aug-04,-,-,-,12.48,0
19-Aug-04,-,-,-,12.48,0
18-Aug-04,-,-,-,12.48,0
17-Aug-04,12.48,12.48,12.48,12.48,200
16-Aug-04,12.34,12.34,12.34,12.34,103
13-Aug-04,-,-,-,12.30,0
12-Aug-04,-,-,-,12.30,0
11-Aug-04,-,-,-,12.30,0
10-Aug-04,-,-,-,12.30,0
9-Aug-04,12.30,12.30,12.30,12.30,600
6-Aug-04,12.60,12.60,12.50,12.50,2000
5-Aug-04,-,-,-,12.55,0
4-Aug-04,-,-,-,12.55,0
3-Aug-04,12.62,12.71,12.53,12.55,1100
2-Aug-04,12.62,12.62,12.62,12.62,300
30-Jul-04,12.59,12.59,12.44,12.44,1600
29-Jul-04,12.50,12.75,12.50,12.75,1400
28-Jul-04,-,-,-,12.26,0
27-Jul-04,-,-,-,12.26,0
26-Jul-04,-,-,-,12.26,0
23-Jul-04,-,-,-,12.26,0
22-Jul-04,-,-,-,12.26,0
21-Jul-04,12.26,12.26,12.26,12.26,100
20-Jul-04,12.46,12.46,12.46,12.46,600
19-Jul-04,-,-,-,12.50,0
16-Jul-04,12.50,12.50,12.50,12.50,500
15-Jul-04,-,-,-,12.50,0
14-Jul-04,-,-,-,12.50,0
13-Jul-04,-,-,-,12.50,0
12-Jul-04,12.12,12.50,12.12,12.50,5100
9-Jul-04,11.50,11.80,11.50,11.80,600
8-Jul-04,11.36,11.99,11.36,11.39,1100
7-Jul-04,12.16,12.16,11.50,11.56,1300
6-Jul-04,-,-,-,12.40,0
2-Jul-04,-,-,-,12.40,0
1-Jul-04,-,-,-,12.40,0
30-Jun-04,12.40,12.40,12.40,12.40,200
29-Jun-04,-,-,-,12.35,0
28-Jun-04,12.20,12.35,12.20,12.35,200
25-Jun-04,-,-,-,12.45,0
24-Jun-04,12.45,12.45,12.45,12.45,100
23-Jun-04,-,-,-,12.30,0
22-Jun-04,-,-,-,12.30,0
21-Jun-04,12.42,12.42,12.30,12.30,8500
18-Jun-04,-,-,-,12.35,0
17-Jun-04,12.35,12.36,12.35,12.35,1400
16-Jun-04,12.36,12.36,12.36,12.36,1500
15-Jun-04,12.25,12.25,12.25,12.25,1200
14-Jun-04,-,-,-,12.96,0
10-Jun-04,-,-,-,12.96,0
9-Jun-04,12.96,12.96,12.96,12.96,100
8-Jun-04,-,-,-,12.85,0
7-Jun-04,-,-,-,12.85,0
4-Jun-04,-,-,-,12.85,0
3-Jun-04,-,-,-,12.85,0
2-Jun-04,-,-,-,12.85,0
1-Jun-04,-,-,-,12.85,0
28-May-04,12.85,12.53,12.53,12.53,100
27-May-04,12.53,12.50,12.33,12.33,1000
26-May-04,-,-,-,12.33,0
25-May-04,12.50,12.65,12.65,12.65,550
24-May-04,12.65,12.79,12.79,12.79,400
21-May-04,-,-,-,12.79,0
20-May-04,12.79,12.73,12.65,12.65,250
19-May-04,12.73,12.90,12.73,12.90,800
18-May-04,12.73,12.90,12.90,12.90,400
17-May-04,12.90,12.88,12.88,12.88,150
14-May-04,12.88,12.88,12.66,12.88,100
13-May-04,-,-,-,12.88,0
12-May-04,12.66,12.70,12.30,12.70,2169
11-May-04,-,-,-,12.70,0
10-May-04,-,-,-,12.70,0
7-May-04,-,-,-,12.70,0
6-May-04,12.30,12.70,12.30,12.70,2300
5-May-04,-,-,-,12.71,0
4-May-04,12.71,12.71,12.71,12.71,200
3-May-04,12.23,12.60,12.20,12.60,5000
30-Apr-04,-,-,-,12.49,0
29-Apr-04,12.00,12.50,12.00,12.49,1700
28-Apr-04,11.85,11.85,11.85,11.85,3800
27-Apr-04,11.00,11.71,11.00,11.71,2900
26-Apr-04,11.48,11.48,11.01,11.07,1300
23-Apr-04,11.61,11.61,11.03,11.03,1000
22-Apr-04,12.00,12.00,11.33,11.99,1900
21-Apr-04,11.29,11.99,11.21,11.99,3100
20-Apr-04,-,-,-,12.27,0
19-Apr-04,12.27,12.27,12.27,12.27,300
16-Apr-04,11.25,11.25,11.00,11.00,300
15-Apr-04,11.86,11.98,11.86,11.98,1100
14-Apr-04,11.95,11.95,11.86,11.86,200
13-Apr-04,11.94,12.15,11.94,12.15,300
12-Apr-04,11.77,11.77,11.75,11.75,300
8-Apr-04,12.46,12.46,12.46,12.46,300
7-Apr-04,12.55,12.55,12.55,12.55,200
6-Apr-04,-,-,-,11.26,0
5-Apr-04,-,-,-,11.26,0
2-Apr-04,-,-,-,11.26,0
1-Apr-04,11.26,11.26,11.26,11.26,100
31-Mar-04,-,-,-,11.50,0
30-Mar-04,-,-,-,11.50,0
29-Mar-04,-,-,-,11.50,0
26-Mar-04,-,-,-,11.50,0
25-Mar-04,-,-,-,11.50,0
24-Mar-04,-,-,-,11.50,0
23-Mar-04,11.90,11.90,11.50,11.50,300
22-Mar-04,12.75,12.75,12.11,12.72,400
19-Mar-04,11.80,12.56,11.80,12.47,1100
18-Mar-04,-,-,-,12.00,0
17-Mar-04,12.40,12.40,12.00,12.00,500
