Date, Open, High, Low, Close, Volume
9-Apr-09,0.70,0.74,0.65,0.70,177921
8-Apr-09,0.68,0.68,0.60,0.63,325370
7-Apr-09,0.72,0.72,0.60,0.62,90458
6-Apr-09,0.69,0.69,0.60,0.61,72382
3-Apr-09,0.64,0.64,0.60,0.60,101903
2-Apr-09,0.70,0.73,0.60,0.62,183808
1-Apr-09,0.65,0.75,0.62,0.62,233685
31-Mar-09,0.66,0.66,0.63,0.64,53557
30-Mar-09,0.66,0.69,0.64,0.64,53898
27-Mar-09,0.69,0.69,0.66,0.66,90000
26-Mar-09,0.71,0.71,0.69,0.69,112049
25-Mar-09,0.75,0.75,0.71,0.71,37700
24-Mar-09,0.72,0.75,0.72,0.75,8985
23-Mar-09,0.74,0.75,0.72,0.72,34552
20-Mar-09,0.75,0.75,0.73,0.73,3400
19-Mar-09,0.77,0.77,0.73,0.73,7431
18-Mar-09,0.75,0.78,0.74,0.75,14000
17-Mar-09,0.76,0.89,0.72,0.75,112156
16-Mar-09,0.79,0.87,0.75,0.80,51716
13-Mar-09,0.83,0.85,0.80,0.82,7525
12-Mar-09,0.77,0.78,0.76,0.76,45077
11-Mar-09,0.80,0.80,0.76,0.79,12462
10-Mar-09,0.77,0.85,0.77,0.81,2290
9-Mar-09,0.79,0.93,0.78,0.78,3445
6-Mar-09,0.80,0.80,0.75,0.78,5120
5-Mar-09,0.88,0.89,0.76,0.80,142693
4-Mar-09,0.92,0.99,0.88,0.88,60167
3-Mar-09,0.99,0.99,0.90,0.92,120600
2-Mar-09,1.00,1.00,0.98,0.98,31013
27-Feb-09,0.91,1.00,0.91,1.00,91822
26-Feb-09,1.02,1.03,1.00,1.00,75216
25-Feb-09,1.08,1.10,1.03,1.03,43930
24-Feb-09,1.08,1.11,1.05,1.05,15600
23-Feb-09,1.10,1.14,1.09,1.09,12623
20-Feb-09,1.10,1.15,1.08,1.08,29593
19-Feb-09,1.13,1.20,1.10,1.10,18653
18-Feb-09,1.18,1.22,1.14,1.18,64377
17-Feb-09,1.18,1.21,1.17,1.20,16290
13-Feb-09,1.19,1.25,1.19,1.20,37957
12-Feb-09,1.21,1.23,1.18,1.21,8738
11-Feb-09,1.15,1.25,1.15,1.22,15900
10-Feb-09,1.16,1.18,1.14,1.14,6700
9-Feb-09,1.12,1.16,1.12,1.16,3500
6-Feb-09,1.15,1.19,1.15,1.15,15586
5-Feb-09,1.18,1.22,1.15,1.15,24854
4-Feb-09,1.19,1.24,1.17,1.18,26000
3-Feb-09,1.20,1.23,1.19,1.20,22731
2-Feb-09,1.23,1.27,1.20,1.22,20939
30-Jan-09,1.23,1.24,1.21,1.23,30510
29-Jan-09,1.26,1.28,1.23,1.23,29765
28-Jan-09,1.39,1.39,1.28,1.28,7560
27-Jan-09,1.37,1.43,1.25,1.32,43712
26-Jan-09,1.45,1.45,1.32,1.41,4666
23-Jan-09,1.34,1.37,1.29,1.34,71590
22-Jan-09,1.40,1.40,1.35,1.35,15515
21-Jan-09,1.45,1.45,1.35,1.40,141176
20-Jan-09,1.43,1.56,1.43,1.45,20130
16-Jan-09,1.59,1.60,1.46,1.55,6850
15-Jan-09,1.60,1.60,1.46,1.53,22202
14-Jan-09,1.50,1.56,1.49,1.56,15535
13-Jan-09,1.16,1.59,1.16,1.55,16280
12-Jan-09,1.45,1.60,1.45,1.45,12900
9-Jan-09,1.56,1.56,1.50,1.54,2970
8-Jan-09,1.45,1.53,1.45,1.52,6569
7-Jan-09,1.64,1.69,1.50,1.50,35742
6-Jan-09,1.39,1.57,1.34,1.55,314002
5-Jan-09,1.41,1.47,1.37,1.42,30700
2-Jan-09,1.41,1.46,1.36,1.36,20020
31-Dec-08,1.28,1.46,1.28,1.37,138481
30-Dec-08,1.10,1.30,1.10,1.28,60247
29-Dec-08,1.35,1.37,1.25,1.30,120593
26-Dec-08,1.35,1.38,1.34,1.36,13015
24-Dec-08,1.30,1.58,1.24,1.35,75144
23-Dec-08,1.15,1.54,1.15,1.49,71001
22-Dec-08,1.24,1.44,1.22,1.39,94070
19-Dec-08,1.23,1.37,1.20,1.20,33018
18-Dec-08,1.19,1.24,1.15,1.18,89435
17-Dec-08,1.20,1.24,1.08,1.16,80468
16-Dec-08,1.19,1.21,1.15,1.15,55331
15-Dec-08,1.26,1.26,1.15,1.22,84880
12-Dec-08,1.32,1.37,1.23,1.28,82503
11-Dec-08,1.51,1.51,1.27,1.27,26555
10-Dec-08,1.49,1.60,1.26,1.31,74368
9-Dec-08,1.52,1.71,1.45,1.47,30791
8-Dec-08,1.57,1.65,1.48,1.50,59280
5-Dec-08,1.50,1.61,1.50,1.58,15080
4-Dec-08,1.60,1.65,1.48,1.48,26932
3-Dec-08,1.65,1.76,1.60,1.60,11232
2-Dec-08,1.53,1.82,1.50,1.65,22998
1-Dec-08,1.65,1.75,1.54,1.54,46004
28-Nov-08,1.70,1.80,1.70,1.74,24599
26-Nov-08,1.50,1.75,1.50,1.69,41640
25-Nov-08,1.45,1.86,1.45,1.48,19618
24-Nov-08,1.58,1.60,1.46,1.46,21797
21-Nov-08,1.66,1.71,1.50,1.50,33614
20-Nov-08,1.81,1.81,1.63,1.67,33954
19-Nov-08,1.90,2.00,1.75,1.77,34095
18-Nov-08,2.02,2.10,1.86,1.86,57342
17-Nov-08,2.03,2.06,1.80,2.00,57004
14-Nov-08,2.38,2.46,1.88,2.06,62125
13-Nov-08,2.50,2.50,2.23,2.48,70694
12-Nov-08,2.50,2.85,2.30,2.46,88739
11-Nov-08,2.74,2.74,2.31,2.40,45326
10-Nov-08,2.80,3.00,2.75,2.75,63288
7-Nov-08,3.16,3.16,2.82,2.98,122143
6-Nov-08,3.07,3.25,3.07,3.11,110563
5-Nov-08,2.79,3.52,2.75,2.97,123585
4-Nov-08,2.35,3.25,2.27,2.75,129557
3-Nov-08,1.93,2.54,1.81,2.25,118369
31-Oct-08,1.85,1.95,1.85,1.88,38975
30-Oct-08,2.08,2.08,1.80,1.87,27393
29-Oct-08,2.00,2.09,1.94,1.95,41993
28-Oct-08,1.97,2.02,1.95,2.02,11450
27-Oct-08,2.05,2.08,2.00,2.00,23985
24-Oct-08,1.91,2.37,1.87,2.12,54120
23-Oct-08,1.88,2.07,1.88,1.92,128193
22-Oct-08,1.94,1.94,1.84,1.84,23349
21-Oct-08,1.90,2.07,1.63,1.95,272364
20-Oct-08,1.97,2.47,1.92,2.01,65368
17-Oct-08,1.83,2.11,1.80,1.90,151958
16-Oct-08,2.06,2.20,1.77,1.79,93612
15-Oct-08,2.18,2.27,2.08,2.10,40435
14-Oct-08,2.28,2.43,1.75,2.13,105917
13-Oct-08,2.19,2.50,2.19,2.25,424429
10-Oct-08,2.60,2.70,1.87,2.07,287240
9-Oct-08,3.10,3.11,2.64,2.64,137800
8-Oct-08,2.64,3.36,2.59,2.99,77101
7-Oct-08,2.71,2.89,2.70,2.80,199847
6-Oct-08,3.25,3.36,2.54,2.72,109844
3-Oct-08,3.37,3.41,3.20,3.30,42558
2-Oct-08,3.51,3.57,3.35,3.35,36817
1-Oct-08,3.48,3.54,3.31,3.50,18141
30-Sep-08,3.38,3.50,3.29,3.43,23254
29-Sep-08,3.47,3.47,3.34,3.42,36219
26-Sep-08,3.68,3.70,3.38,3.46,77361
25-Sep-08,3.75,3.88,3.50,3.58,32092
24-Sep-08,3.70,3.91,3.58,3.69,20123
23-Sep-08,3.71,3.88,3.64,3.74,98277
22-Sep-08,3.84,3.95,3.59,3.84,36529
19-Sep-08,3.32,4.50,3.25,3.84,110639
18-Sep-08,3.44,4.50,3.40,3.45,158447
17-Sep-08,3.40,3.50,3.40,3.45,100998
16-Sep-08,3.60,3.65,3.35,3.49,72966
15-Sep-08,3.60,3.65,3.50,3.61,57313
12-Sep-08,3.70,3.72,3.65,3.70,96129
11-Sep-08,3.71,3.72,3.65,3.72,99591
10-Sep-08,3.73,3.87,3.63,3.73,210771
9-Sep-08,3.78,3.89,3.60,3.75,54428
8-Sep-08,3.80,3.99,3.76,3.83,54480
5-Sep-08,3.82,3.99,3.53,3.75,289308
4-Sep-08,3.96,3.96,3.54,3.82,783402
3-Sep-08,4.20,4.33,4.15,4.25,197539
2-Sep-08,4.30,4.59,4.15,4.15,92523
29-Aug-08,4.03,4.44,4.03,4.30,272643
28-Aug-08,3.89,4.07,3.87,4.05,124558
27-Aug-08,3.98,4.08,3.83,3.94,129926
26-Aug-08,4.02,4.04,3.75,4.00,299169
25-Aug-08,4.20,4.29,4.00,4.09,99353
22-Aug-08,4.55,4.55,4.18,4.18,704583
21-Aug-08,3.81,4.45,3.81,4.34,1427761
20-Aug-08,3.10,3.12,3.01,3.02,23331
19-Aug-08,3.12,3.19,3.12,3.12,13990
18-Aug-08,3.10,3.50,3.10,3.18,75572
15-Aug-08,2.95,3.13,2.84,3.13,88669
14-Aug-08,2.82,3.25,2.82,2.98,85732
13-Aug-08,2.93,3.04,2.58,3.04,66043
12-Aug-08,3.20,3.25,2.75,2.87,244873
11-Aug-08,2.49,2.82,2.48,2.68,339005
8-Aug-08,2.30,2.36,2.29,2.33,49079
7-Aug-08,2.17,2.36,2.16,2.30,573972
6-Aug-08,2.40,2.71,2.18,2.24,442244
5-Aug-08,2.42,2.45,2.34,2.42,32968
4-Aug-08,2.46,2.46,2.32,2.38,60442
1-Aug-08,2.52,2.52,2.39,2.40,29960
31-Jul-08,2.44,2.49,2.31,2.40,22365
30-Jul-08,2.49,2.50,2.37,2.38,32430
29-Jul-08,2.72,2.73,2.40,2.44,26980
28-Jul-08,2.52,2.68,2.42,2.51,99030
25-Jul-08,2.45,2.65,2.45,2.52,25210
24-Jul-08,2.58,2.64,2.43,2.48,69859
23-Jul-08,2.77,2.77,2.57,2.62,87781
22-Jul-08,2.47,2.88,2.37,2.80,87686
21-Jul-08,2.24,2.43,2.20,2.43,30926
18-Jul-08,2.43,2.43,2.18,2.26,55503
17-Jul-08,2.23,2.50,2.18,2.28,18300
16-Jul-08,2.23,2.31,2.18,2.20,38011
15-Jul-08,2.20,2.32,2.16,2.30,75619
14-Jul-08,2.44,2.44,2.22,2.26,69564
11-Jul-08,2.50,2.50,2.35,2.38,39820
10-Jul-08,2.61,2.74,2.47,2.47,26097
9-Jul-08,2.57,2.60,2.53,2.57,10222
8-Jul-08,2.62,2.63,2.47,2.53,51618
7-Jul-08,2.99,2.99,2.51,2.58,99490
3-Jul-08,2.62,2.65,2.61,2.65,3529
2-Jul-08,2.65,2.73,2.61,2.68,11567
1-Jul-08,2.79,2.79,2.65,2.75,20340
30-Jun-08,2.90,2.95,2.78,2.86,13101
27-Jun-08,2.81,2.94,2.80,2.88,11699
26-Jun-08,2.99,3.03,2.78,2.86,63657
25-Jun-08,3.00,3.10,2.91,3.07,30892
24-Jun-08,2.97,3.06,2.76,2.99,42708
23-Jun-08,2.95,3.04,2.88,3.02,101375
20-Jun-08,3.09,3.10,2.86,3.00,60748
19-Jun-08,3.00,3.02,2.97,3.01,21979
18-Jun-08,2.98,3.09,2.94,3.00,19908
17-Jun-08,3.00,3.11,2.97,3.02,22629
16-Jun-08,3.05,3.12,2.91,3.01,26800
13-Jun-08,2.86,3.04,2.80,3.00,42605
12-Jun-08,3.03,3.04,2.80,2.80,57637
11-Jun-08,2.99,3.06,2.95,2.97,21549
10-Jun-08,3.00,3.04,2.96,3.04,26525
9-Jun-08,3.00,3.19,3.00,3.02,14011
6-Jun-08,3.20,3.43,3.02,3.03,33073
5-Jun-08,3.16,3.46,3.16,3.24,24352
4-Jun-08,3.17,3.25,3.12,3.17,67405
3-Jun-08,3.14,3.29,3.04,3.20,83120
2-Jun-08,3.06,3.21,3.06,3.11,33616
30-May-08,3.10,3.19,2.92,3.03,70694
29-May-08,2.91,3.03,2.85,2.95,138472
28-May-08,2.86,2.96,2.80,2.88,419961
23-May-08,2.78,2.86,2.71,2.86,254165
22-May-08,2.84,2.86,2.77,2.80,31726
21-May-08,2.85,2.89,2.81,2.81,37725
20-May-08,2.79,2.88,2.79,2.84,24213
19-May-08,2.61,2.84,2.58,2.71,59092
16-May-08,2.76,2.76,2.47,2.65,459062
15-May-08,2.82,2.85,2.75,2.79,82834
14-May-08,2.82,2.86,2.74,2.84,37015
13-May-08,2.95,2.95,2.82,2.82,37530
12-May-08,2.90,2.92,2.80,2.85,97564
9-May-08,2.95,2.95,2.79,2.93,180592
8-May-08,3.18,3.49,2.94,3.00,160661
7-May-08,3.49,3.58,3.21,3.23,73221
6-May-08,3.36,3.45,3.35,3.44,111489
5-May-08,3.30,3.41,3.29,3.37,39573
2-May-08,3.19,3.33,3.17,3.28,60990
1-May-08,3.31,3.31,3.04,3.20,53925
30-Apr-08,3.22,3.45,3.14,3.19,38187
29-Apr-08,3.19,3.25,3.10,3.21,46011
28-Apr-08,3.29,3.29,3.15,3.24,45408
25-Apr-08,3.30,3.45,3.27,3.37,37107
24-Apr-08,3.30,3.32,3.20,3.27,22217
23-Apr-08,3.27,3.30,3.20,3.27,40336
22-Apr-08,3.16,3.25,3.07,3.16,36286
21-Apr-08,3.23,3.28,3.02,3.16,36233
18-Apr-08,3.00,3.24,2.92,3.24,112541
17-Apr-08,2.95,3.10,2.90,3.01,24958
16-Apr-08,3.07,3.14,2.95,2.98,47604
15-Apr-08,3.19,3.19,3.04,3.09,132605
14-Apr-08,3.23,3.25,3.15,3.21,22620
11-Apr-08,3.22,3.30,3.10,3.23,44462
10-Apr-08,3.27,3.30,3.14,3.24,16973
9-Apr-08,3.23,3.25,3.06,3.24,33376
8-Apr-08,3.16,3.31,3.16,3.20,34462
7-Apr-08,3.23,3.46,3.16,3.20,55257
4-Apr-08,3.19,3.31,3.10,3.19,31970
3-Apr-08,3.20,3.40,3.13,3.19,47211
2-Apr-08,3.24,3.32,3.14,3.25,79789
1-Apr-08,3.30,3.30,3.20,3.27,29945
31-Mar-08,3.21,3.30,3.21,3.30,42121
28-Mar-08,3.34,3.35,3.29,3.29,19613
27-Mar-08,3.41,3.47,3.29,3.35,47561
26-Mar-08,3.46,3.47,3.30,3.44,28253
25-Mar-08,3.25,3.49,3.15,3.42,68867
24-Mar-08,3.28,3.39,3.18,3.28,34226
20-Mar-08,3.35,3.58,3.22,3.30,31259
19-Mar-08,3.25,3.53,3.25,3.37,30587
18-Mar-08,3.18,3.35,3.11,3.29,68870
17-Mar-08,3.32,3.74,3.20,3.28,50001
14-Mar-08,3.45,3.53,3.24,3.42,52423
13-Mar-08,3.51,3.64,3.39,3.46,118772
12-Mar-08,3.29,3.58,3.25,3.50,62652
11-Mar-08,3.37,3.43,3.10,3.32,63069
10-Mar-08,3.50,3.51,3.25,3.34,82804
7-Mar-08,3.89,3.89,3.44,3.46,182991
6-Mar-08,4.10,4.12,3.85,3.90,61456
5-Mar-08,4.05,4.15,3.99,4.15,122707
4-Mar-08,4.09,4.13,4.01,4.08,125689
3-Mar-08,4.25,4.25,4.02,4.08,24328
29-Feb-08,4.10,4.32,4.01,4.22,108552
28-Feb-08,4.19,4.31,4.05,4.17,140100
27-Feb-08,4.22,4.34,4.17,4.25,60644
26-Feb-08,3.78,4.42,3.78,4.30,129460
25-Feb-08,4.00,4.18,3.99,4.10,40953
22-Feb-08,3.97,4.05,3.92,4.04,53154
21-Feb-08,4.07,4.20,3.97,4.01,110948
20-Feb-08,4.00,4.18,3.95,4.10,236270
19-Feb-08,4.62,4.67,4.28,4.63,78787
15-Feb-08,4.63,4.68,4.30,4.44,102048
14-Feb-08,4.84,4.84,4.60,4.70,35546
13-Feb-08,4.82,4.84,4.68,4.80,21823
12-Feb-08,4.64,4.88,4.64,4.73,27546
11-Feb-08,4.59,4.75,4.44,4.64,50876
8-Feb-08,4.70,4.70,4.50,4.55,46663
7-Feb-08,4.46,4.75,4.46,4.68,87612
6-Feb-08,4.35,4.69,4.25,4.46,249151
5-Feb-08,4.30,4.35,4.27,4.29,67989
4-Feb-08,4.33,4.35,4.26,4.27,482938
1-Feb-08,4.38,4.38,4.17,4.23,82344
31-Jan-08,4.37,4.37,4.16,4.30,62332
30-Jan-08,4.22,4.39,4.20,4.31,278229
29-Jan-08,4.26,4.48,4.22,4.22,326385
28-Jan-08,4.32,4.32,3.98,4.16,48985
25-Jan-08,4.49,4.50,4.30,4.31,31855
24-Jan-08,4.36,4.48,4.27,4.43,30882
23-Jan-08,4.14,4.33,4.10,4.24,29719
22-Jan-08,4.01,4.27,3.77,4.26,85028
18-Jan-08,4.24,4.40,4.15,4.31,82952
17-Jan-08,4.63,4.74,4.18,4.28,143613
16-Jan-08,4.75,5.17,4.53,4.56,220634
15-Jan-08,4.60,4.73,4.14,4.20,157195
14-Jan-08,4.92,5.00,4.60,4.70,64319
11-Jan-08,5.15,5.17,4.97,4.99,43218
10-Jan-08,5.12,5.22,5.04,5.14,43189
9-Jan-08,5.40,5.40,5.10,5.22,33210
8-Jan-08,5.51,5.51,5.17,5.35,70245
7-Jan-08,5.50,5.60,5.25,5.32,53514
4-Jan-08,6.16,6.16,5.46,5.55,184263
3-Jan-08,6.08,6.32,6.08,6.25,42146
2-Jan-08,5.88,6.15,5.70,6.15,80817
31-Dec-07,5.79,5.99,5.70,5.78,53744
28-Dec-07,5.43,5.99,5.41,5.93,94474
27-Dec-07,5.70,5.80,5.42,5.43,83526
26-Dec-07,5.74,5.87,5.69,5.70,356615
24-Dec-07,5.91,5.93,5.78,5.86,22590
21-Dec-07,5.86,5.93,5.82,5.92,27665
20-Dec-07,5.96,6.09,5.81,5.87,53746
19-Dec-07,5.82,6.00,5.78,5.96,30407
18-Dec-07,6.09,6.09,5.69,5.86,61339
17-Dec-07,6.14,6.40,6.01,6.08,71403
14-Dec-07,6.41,6.41,6.02,6.05,54735
13-Dec-07,6.10,6.30,6.01,6.30,75769
12-Dec-07,6.46,6.46,6.01,6.05,53180
11-Dec-07,6.45,6.50,6.33,6.46,31043
10-Dec-07,6.45,6.51,6.36,6.47,50141
7-Dec-07,6.50,6.50,6.25,6.48,58450
6-Dec-07,5.92,6.49,5.92,6.44,92095
5-Dec-07,6.16,6.16,5.96,5.96,51846
4-Dec-07,6.17,6.21,6.06,6.15,74828
3-Dec-07,6.36,6.36,6.02,6.26,41368
30-Nov-07,6.21,6.38,6.00,6.33,49767
29-Nov-07,6.15,6.25,5.95,6.19,69128
28-Nov-07,6.07,6.22,6.05,6.22,57201
27-Nov-07,6.23,6.24,6.05,6.07,64986
26-Nov-07,6.39,6.42,6.22,6.24,30622
23-Nov-07,6.15,6.75,6.15,6.44,43157
21-Nov-07,6.20,6.45,6.05,6.16,92341
20-Nov-07,6.40,6.40,6.00,6.26,73538
19-Nov-07,6.35,6.49,6.26,6.41,46304
16-Nov-07,6.39,6.48,6.26,6.43,129869
15-Nov-07,6.56,6.78,6.50,6.60,41813
14-Nov-07,6.63,6.79,6.42,6.60,418486
13-Nov-07,6.10,6.95,6.10,6.65,178199
12-Nov-07,6.11,6.31,5.78,6.10,47862
9-Nov-07,6.10,6.38,5.76,6.14,107149
8-Nov-07,6.59,6.59,5.68,6.09,216211
7-Nov-07,6.98,7.17,6.60,6.61,260475
6-Nov-07,6.89,7.00,6.67,6.97,44940
5-Nov-07,6.90,6.94,6.34,6.92,87822
2-Nov-07,7.02,7.21,6.88,6.95,51401
1-Nov-07,7.07,7.28,7.05,7.10,52846
31-Oct-07,7.13,7.65,6.97,7.26,37542
30-Oct-07,7.22,7.27,7.08,7.08,44160
29-Oct-07,7.40,7.50,7.25,7.31,16100
26-Oct-07,7.38,7.64,7.32,7.43,28209
25-Oct-07,7.55,7.59,7.20,7.21,28125
24-Oct-07,7.74,7.76,7.27,7.57,90787
23-Oct-07,7.83,7.90,7.64,7.74,51868
22-Oct-07,7.74,7.93,7.64,7.83,203725
19-Oct-07,7.53,7.70,7.28,7.64,30757
18-Oct-07,7.63,7.83,7.58,7.77,28627
17-Oct-07,7.80,7.80,7.63,7.70,141288
16-Oct-07,7.85,7.85,7.70,7.74,32111
15-Oct-07,7.93,7.96,7.70,7.84,40064
12-Oct-07,7.71,7.97,7.50,7.89,112503
11-Oct-07,7.98,7.98,7.85,7.90,140450
10-Oct-07,7.87,8.00,7.73,7.98,137655
9-Oct-07,7.70,7.90,7.69,7.87,208730
8-Oct-07,7.70,7.89,7.53,7.73,43411
5-Oct-07,7.32,8.10,7.32,7.70,401734
4-Oct-07,7.09,7.30,7.08,7.23,57387
3-Oct-07,7.22,7.28,7.04,7.05,45268
2-Oct-07,7.25,7.35,7.19,7.21,37500
1-Oct-07,7.12,7.56,7.08,7.28,52482
28-Sep-07,7.14,7.29,7.04,7.08,20399
27-Sep-07,7.14,7.30,7.08,7.11,26028
26-Sep-07,7.11,7.24,7.05,7.15,19919
25-Sep-07,7.10,7.30,7.00,7.11,28322
24-Sep-07,7.10,7.12,6.96,7.10,40503
21-Sep-07,6.94,7.25,6.94,7.05,100598
20-Sep-07,7.10,7.14,6.93,6.94,58765
19-Sep-07,7.06,7.21,7.06,7.14,36617
18-Sep-07,7.17,7.17,7.00,7.05,17574
17-Sep-07,7.23,7.25,7.12,7.14,11723
14-Sep-07,7.23,7.35,7.14,7.26,37543
13-Sep-07,7.15,7.25,7.07,7.20,49199
12-Sep-07,7.26,7.26,7.12,7.14,12308
11-Sep-07,7.30,7.32,7.10,7.23,166316
10-Sep-07,7.41,7.41,7.00,7.01,71429
7-Sep-07,7.60,7.65,7.35,7.38,34953
6-Sep-07,7.60,7.69,7.50,7.66,23378
5-Sep-07,7.60,7.65,7.50,7.55,28513
4-Sep-07,7.71,7.88,7.21,7.68,167465
31-Aug-07,7.78,7.95,7.52,7.76,105013
30-Aug-07,7.94,8.00,7.77,7.81,32714
29-Aug-07,8.08,8.08,7.83,8.00,34916
28-Aug-07,8.42,8.47,8.00,8.05,75857
27-Aug-07,8.06,8.50,8.06,8.45,149319
24-Aug-07,8.22,8.33,8.15,8.33,100852
23-Aug-07,8.14,8.25,8.10,8.17,51153
22-Aug-07,8.00,8.16,7.97,8.14,58899
21-Aug-07,7.87,8.00,7.87,7.95,26876
20-Aug-07,7.90,7.99,7.75,7.85,43024
17-Aug-07,8.25,8.29,7.73,7.96,68388
16-Aug-07,7.98,8.25,7.76,8.19,86898
15-Aug-07,8.20,8.35,7.98,8.02,108434
14-Aug-07,8.40,8.41,8.20,8.26,65968
13-Aug-07,7.85,8.50,7.85,8.35,79887
10-Aug-07,8.02,8.09,7.70,7.85,191612
9-Aug-07,8.51,8.62,8.13,8.19,212524
8-Aug-07,8.17,8.70,8.00,8.55,240365
7-Aug-07,7.82,8.30,7.60,8.14,214663
6-Aug-07,8.52,8.70,7.82,8.03,551434
3-Aug-07,9.00,9.00,8.64,8.69,127688
2-Aug-07,9.14,9.15,8.76,8.93,583806
1-Aug-07,8.60,8.75,8.58,8.64,267616
31-Jul-07,8.77,8.77,8.52,8.72,208221
30-Jul-07,8.59,8.80,8.59,8.66,306132
27-Jul-07,8.70,8.75,8.55,8.64,162617
26-Jul-07,8.76,8.96,8.55,8.65,120818
25-Jul-07,8.85,8.85,8.80,8.82,61888
24-Jul-07,8.76,8.86,8.76,8.80,33096
23-Jul-07,8.87,8.87,8.70,8.81,8383
20-Jul-07,8.75,8.84,8.70,8.84,75310
19-Jul-07,8.63,8.74,8.57,8.72,30032
18-Jul-07,8.98,8.98,8.61,8.68,144707
17-Jul-07,8.80,8.87,8.75,8.83,43858
16-Jul-07,8.80,8.88,8.80,8.83,28155
13-Jul-07,8.76,8.84,8.75,8.83,77170
12-Jul-07,8.84,8.85,8.58,8.80,90225
11-Jul-07,9.10,9.10,8.80,8.90,63731
10-Jul-07,8.91,9.10,8.88,9.08,71815
9-Jul-07,8.75,9.13,8.71,8.96,173354
6-Jul-07,8.76,8.78,8.60,8.75,133309
5-Jul-07,8.88,8.90,8.67,8.79,94854
3-Jul-07,8.75,8.90,8.75,8.85,116872
2-Jul-07,8.36,8.75,8.36,8.75,390774
29-Jun-07,8.25,8.46,8.25,8.34,222290
28-Jun-07,8.19,8.29,8.02,8.25,222724
27-Jun-07,8.07,8.36,8.06,8.12,128077
26-Jun-07,8.28,8.29,8.21,8.25,68975
25-Jun-07,8.40,8.49,8.15,8.20,37654
22-Jun-07,8.36,8.46,8.20,8.37,101679
21-Jun-07,8.90,8.93,8.27,8.47,227677
20-Jun-07,8.03,8.25,8.03,8.20,308975
19-Jun-07,8.05,8.12,7.91,8.00,97238
18-Jun-07,7.98,8.77,7.82,8.05,414700
15-Jun-07,7.65,7.84,7.50,7.79,39613
14-Jun-07,7.46,7.69,7.46,7.67,59020
13-Jun-07,7.50,7.70,7.50,7.62,36071
12-Jun-07,7.39,7.70,7.34,7.53,142494
11-Jun-07,7.31,7.50,7.25,7.33,64280
8-Jun-07,7.38,7.48,7.26,7.35,178341
7-Jun-07,7.50,7.55,7.36,7.55,52370
6-Jun-07,7.49,7.55,7.34,7.50,82787
5-Jun-07,7.35,7.58,7.26,7.50,101611
4-Jun-07,7.38,7.65,7.30,7.47,54371
1-Jun-07,7.28,7.55,7.25,7.50,63276
31-May-07,7.54,7.60,7.28,7.30,102484
30-May-07,7.50,7.75,7.39,7.53,215867
29-May-07,7.52,7.80,7.48,7.70,333461
25-May-07,7.50,7.77,7.25,7.71,47312
24-May-07,7.98,7.98,7.50,7.88,184064
23-May-07,7.05,7.76,7.01,7.60,89654
22-May-07,6.95,7.14,6.92,7.01,67635
21-May-07,7.07,7.07,6.92,7.00,230439
18-May-07,7.04,7.25,7.00,7.17,37860
17-May-07,6.97,7.05,6.97,7.02,39382
16-May-07,7.02,7.05,6.69,6.92,46581
15-May-07,7.12,7.12,6.80,6.80,52069
14-May-07,7.04,7.15,6.98,7.11,44910
11-May-07,7.15,7.17,6.86,6.99,74831
10-May-07,7.24,7.25,7.15,7.17,43966
9-May-07,7.12,7.25,7.11,7.19,77653
8-May-07,7.34,7.34,7.08,7.19,33598
7-May-07,7.35,7.40,7.08,7.34,137189
4-May-07,7.87,7.90,7.26,7.41,170861
3-May-07,8.04,8.09,7.68,7.92,97087
2-May-07,8.65,8.69,7.93,8.09,170047
1-May-07,8.25,8.53,8.23,8.26,226129
30-Apr-07,8.46,8.97,8.02,8.18,350705
27-Apr-07,8.02,8.30,8.01,8.07,28530
26-Apr-07,8.09,8.47,8.01,8.18,28489
25-Apr-07,8.32,8.41,8.12,8.31,24123
24-Apr-07,8.30,8.50,8.30,8.32,30178
23-Apr-07,8.34,8.40,8.25,8.38,18073
20-Apr-07,8.57,8.74,8.28,8.40,20654
19-Apr-07,8.52,8.55,8.15,8.39,23421
18-Apr-07,8.81,8.85,8.53,8.56,22556
17-Apr-07,9.13,9.13,8.80,8.81,18810
16-Apr-07,9.00,9.35,8.85,9.00,29298
13-Apr-07,8.89,9.05,8.89,9.00,26316
12-Apr-07,8.89,8.97,8.80,8.97,24589
11-Apr-07,8.98,9.25,8.80,8.97,46285
10-Apr-07,8.79,8.95,8.79,8.88,31210
9-Apr-07,9.00,9.00,8.80,8.85,33938
5-Apr-07,8.82,9.10,8.72,8.92,41264
4-Apr-07,9.25,9.25,8.83,8.88,40946
3-Apr-07,9.22,9.22,8.98,9.10,26758
2-Apr-07,9.00,9.10,8.90,9.01,55965
30-Mar-07,9.05,9.19,9.00,9.10,18676
29-Mar-07,9.10,9.36,9.00,9.05,33927
28-Mar-07,9.05,9.10,9.00,9.05,34840
27-Mar-07,9.05,9.15,9.00,9.09,34950
26-Mar-07,8.94,9.20,8.90,9.00,79841
23-Mar-07,9.31,9.37,8.97,9.05,104418
22-Mar-07,9.53,9.89,9.11,9.38,69079
21-Mar-07,9.20,9.73,9.07,9.60,170534
20-Mar-07,9.05,9.16,8.68,9.13,42480
19-Mar-07,8.38,9.06,8.38,9.05,54573
