Date, Open, High, Low, Close, Volume
13-Apr-09,13.52,14.33,12.75,14.22,446881
10-Apr-09,-,-,-,13.45,0
9-Apr-09,12.15,13.59,12.15,13.45,398181
8-Apr-09,11.61,12.14,11.46,11.67,304614
7-Apr-09,11.07,12.08,11.07,11.84,495688
6-Apr-09,11.87,12.17,11.24,12.08,544076
3-Apr-09,12.17,12.75,11.44,11.88,713384
2-Apr-09,11.55,12.75,11.10,12.22,582181
1-Apr-09,10.20,11.15,10.06,11.03,370024
31-Mar-09,10.02,10.82,10.02,10.38,405121
30-Mar-09,10.40,11.20,9.50,9.95,576062
27-Mar-09,11.77,11.85,11.12,11.74,291654
26-Mar-09,11.22,11.84,10.97,11.65,576540
25-Mar-09,11.20,11.75,10.17,11.22,799952
24-Mar-09,10.01,11.25,9.67,10.86,670402
23-Mar-09,9.35,10.47,9.10,10.40,601971
20-Mar-09,9.68,10.01,8.77,8.83,575117
19-Mar-09,9.98,10.53,9.90,9.98,656223
18-Mar-09,9.05,10.00,8.56,9.72,581999
17-Mar-09,8.72,8.95,8.40,8.94,283116
16-Mar-09,8.85,9.24,8.56,8.64,458450
13-Mar-09,8.89,9.10,8.56,8.74,202284
12-Mar-09,8.34,8.85,7.99,8.81,406602
11-Mar-09,8.19,8.69,8.10,8.39,352931
10-Mar-09,7.20,8.20,7.16,8.01,523673
9-Mar-09,6.51,7.06,6.44,7.04,384769
6-Mar-09,6.20,6.62,6.08,6.57,414165
5-Mar-09,6.58,6.58,5.94,6.08,360728
4-Mar-09,6.35,6.90,6.35,6.75,581543
3-Mar-09,6.35,6.46,6.03,6.16,698448
2-Mar-09,7.17,7.17,5.69,6.01,966498
27-Feb-09,7.10,7.55,7.03,7.30,488379
26-Feb-09,7.18,7.48,7.12,7.23,336352
25-Feb-09,7.49,7.64,6.97,6.99,452900
24-Feb-09,7.27,7.58,6.95,7.50,298971
23-Feb-09,7.45,7.81,7.02,7.08,397199
20-Feb-09,7.45,7.54,6.85,7.12,644290
19-Feb-09,7.89,8.25,7.49,7.49,311611
18-Feb-09,7.80,8.01,7.30,7.79,456551
17-Feb-09,8.44,8.44,7.61,7.76,435853
13-Feb-09,9.08,9.28,8.62,8.65,337262
12-Feb-09,9.10,9.10,8.57,8.85,370040
11-Feb-09,9.29,9.76,8.90,9.15,494600
10-Feb-09,10.29,10.50,8.86,9.08,790349
9-Feb-09,9.90,10.54,9.90,10.10,655502
6-Feb-09,9.07,9.99,9.07,9.78,674979
5-Feb-09,8.65,9.37,8.30,9.04,689094
4-Feb-09,8.00,8.88,7.83,8.55,838595
3-Feb-09,7.63,7.80,7.22,7.65,631527
2-Feb-09,7.87,8.17,7.08,7.45,1069323
30-Jan-09,9.29,9.29,7.77,8.01,878541
29-Jan-09,9.70,9.75,8.90,8.95,454004
28-Jan-09,9.84,9.94,9.40,9.65,555487
27-Jan-09,9.21,9.61,9.05,9.31,331917
26-Jan-09,9.18,10.00,8.92,9.22,845902
23-Jan-09,9.00,10.20,8.69,9.91,928214
22-Jan-09,13.51,13.64,9.01,9.22,2398442
21-Jan-09,14.39,14.53,13.80,14.53,263204
20-Jan-09,15.01,15.01,13.50,13.72,208602
16-Jan-09,15.39,15.43,14.25,15.13,267931
15-Jan-09,15.11,15.29,14.10,14.86,489759
14-Jan-09,16.00,16.00,14.63,15.12,584280
13-Jan-09,16.10,16.35,15.52,16.24,397235
12-Jan-09,18.74,18.74,15.76,16.25,663918
9-Jan-09,18.50,18.54,17.52,18.37,299873
8-Jan-09,17.85,18.50,17.60,18.40,401783
7-Jan-09,19.00,19.00,17.72,17.95,719382
6-Jan-09,18.65,19.26,18.22,19.17,657915
5-Jan-09,17.72,18.48,17.32,18.14,604444
2-Jan-09,15.80,17.91,15.79,17.52,355260
1-Jan-09,-,-,-,15.60,0
31-Dec-08,15.20,15.99,14.85,15.60,362506
30-Dec-08,15.07,15.27,14.57,15.22,326292
29-Dec-08,15.19,15.32,14.53,14.83,415213
26-Dec-08,14.80,15.00,14.51,14.97,145542
25-Dec-08,-,-,-,14.59,0
24-Dec-08,14.40,14.65,14.19,14.59,164903
23-Dec-08,15.08,15.28,14.35,14.58,297352
22-Dec-08,16.10,16.10,14.34,14.79,354812
19-Dec-08,16.78,16.90,15.06,16.02,571131
18-Dec-08,17.76,17.97,16.16,16.67,413121
17-Dec-08,15.63,18.10,15.63,17.50,487782
16-Dec-08,15.76,16.35,15.34,16.31,587925
15-Dec-08,16.06,16.45,15.40,15.72,373081
12-Dec-08,15.33,16.10,15.15,15.92,335000
11-Dec-08,17.07,17.71,16.01,16.30,334069
10-Dec-08,17.24,17.51,16.48,17.49,310265
9-Dec-08,15.90,16.99,15.54,16.79,491755
8-Dec-08,14.21,16.72,14.21,16.36,689065
5-Dec-08,13.83,14.05,12.90,13.92,364006
4-Dec-08,14.55,14.86,13.29,13.68,207207
3-Dec-08,14.26,15.02,14.09,14.83,339173
2-Dec-08,14.51,15.34,13.80,14.67,315523
1-Dec-08,16.44,16.44,14.05,14.10,355590
28-Nov-08,15.78,17.03,15.36,16.96,373311
27-Nov-08,-,-,-,15.51,0
26-Nov-08,14.19,15.75,13.64,15.51,396967
25-Nov-08,14.58,14.88,13.58,14.59,300394
24-Nov-08,13.49,15.25,12.71,14.46,634008
21-Nov-08,11.97,12.70,11.60,12.70,560612
20-Nov-08,12.64,13.40,11.00,11.09,584974
19-Nov-08,13.60,14.09,12.96,13.06,372653
18-Nov-08,13.87,14.77,12.93,13.51,488498
17-Nov-08,14.94,14.94,13.50,13.78,565222
14-Nov-08,15.33,16.70,14.88,14.95,509452
13-Nov-08,14.50,16.15,13.29,16.13,706813
12-Nov-08,16.00,16.00,14.02,14.15,412227
11-Nov-08,17.00,17.33,16.00,16.32,343236
10-Nov-08,17.82,19.04,16.98,17.33,437901
7-Nov-08,16.67,18.03,16.53,17.23,407548
6-Nov-08,18.01,18.27,16.14,16.67,399624
5-Nov-08,20.24,20.24,18.01,18.09,411705
4-Nov-08,18.97,20.61,18.69,20.05,532718
3-Nov-08,18.01,19.36,17.70,18.15,617711
31-Oct-08,15.92,17.89,15.38,17.72,687397
30-Oct-08,15.79,16.18,15.00,15.57,474011
29-Oct-08,13.89,15.75,13.85,14.85,584203
28-Oct-08,12.03,13.62,11.75,13.62,688413
27-Oct-08,12.88,12.88,11.12,11.22,463395
24-Oct-08,11.81,12.59,11.55,12.22,564236
23-Oct-08,16.08,16.08,11.90,13.04,1256663
22-Oct-08,15.26,15.26,12.50,13.24,493969
21-Oct-08,15.94,16.45,15.40,15.45,282423
20-Oct-08,15.74,16.54,15.30,16.16,507219
17-Oct-08,15.61,16.44,14.82,15.53,521208
16-Oct-08,16.00,16.00,14.00,15.31,771437
15-Oct-08,17.54,17.59,15.00,15.10,328022
14-Oct-08,20.50,20.93,17.44,17.82,531897
13-Oct-08,17.62,19.21,16.63,19.14,621834
10-Oct-08,15.01,18.13,14.50,16.05,1003256
9-Oct-08,14.75,16.16,14.39,15.66,1126540
8-Oct-08,14.12,14.92,13.25,14.19,835061
7-Oct-08,16.50,17.31,14.44,14.47,558828
6-Oct-08,17.65,17.65,15.10,16.28,820961
3-Oct-08,18.60,19.52,17.51,17.75,480485
2-Oct-08,20.50,20.50,17.70,18.36,556287
1-Oct-08,21.59,21.85,20.30,20.66,518110
30-Sep-08,21.59,22.20,20.07,22.04,695872
29-Sep-08,25.91,25.91,18.98,19.95,1353787
26-Sep-08,25.51,26.19,24.89,26.18,394229
25-Sep-08,26.94,27.20,26.40,26.47,224767
24-Sep-08,28.65,28.65,26.13,27.06,274375
23-Sep-08,28.32,30.24,27.24,27.90,253296
22-Sep-08,30.30,30.41,28.75,28.84,323741
19-Sep-08,28.68,31.39,28.68,29.80,531170
18-Sep-08,28.20,28.79,27.24,28.08,699501
17-Sep-08,27.39,28.00,26.21,27.50,371605
16-Sep-08,27.11,28.94,26.59,28.68,356240
15-Sep-08,29.87,31.65,27.51,27.67,356745
12-Sep-08,28.58,29.98,28.22,29.92,335091
11-Sep-08,27.63,29.15,27.24,29.06,309036
10-Sep-08,28.14,29.18,27.77,28.68,438446
9-Sep-08,30.01,30.24,27.67,28.01,575367
8-Sep-08,32.70,33.28,29.53,30.47,560618
5-Sep-08,32.41,32.41,30.06,31.40,475966
4-Sep-08,34.90,34.90,31.51,31.96,557669
3-Sep-08,36.72,36.89,33.98,35.17,354785
2-Sep-08,38.59,38.59,36.60,37.04,190598
29-Aug-08,37.91,38.12,37.47,37.81,134102
28-Aug-08,37.23,38.08,37.10,37.93,221386
27-Aug-08,35.41,37.14,35.41,36.91,83926
26-Aug-08,36.25,36.46,35.43,36.14,134969
25-Aug-08,37.33,37.33,36.07,36.33,201563
22-Aug-08,36.87,37.37,36.41,36.87,206062
21-Aug-08,36.05,36.89,35.38,36.43,300698
20-Aug-08,35.25,36.25,34.79,36.18,237578
19-Aug-08,35.52,35.83,34.48,34.89,156887
18-Aug-08,36.19,36.46,35.05,35.53,98270
15-Aug-08,35.61,36.19,35.36,35.83,202319
14-Aug-08,34.82,35.89,34.66,35.82,167377
13-Aug-08,34.40,34.94,33.35,34.82,445708
12-Aug-08,36.82,36.82,35.01,35.34,129257
11-Aug-08,35.21,36.27,35.06,35.58,135124
8-Aug-08,34.87,36.52,34.68,36.09,421423
7-Aug-08,35.29,35.50,34.44,34.73,292567
6-Aug-08,34.51,35.18,34.44,35.00,300703
5-Aug-08,34.86,34.86,33.40,34.70,514964
4-Aug-08,35.63,36.06,33.80,34.20,476804
1-Aug-08,36.88,37.16,35.95,36.37,284316
31-Jul-08,38.35,38.36,36.56,36.97,322312
30-Jul-08,36.75,38.63,36.36,38.35,625899
29-Jul-08,35.85,36.51,35.74,36.11,429797
28-Jul-08,35.84,36.59,35.10,35.10,395831
25-Jul-08,36.70,37.75,35.55,36.57,428521
24-Jul-08,38.98,39.43,35.54,35.96,949697
23-Jul-08,37.29,40.50,37.00,39.18,2439484
22-Jul-08,31.00,31.33,30.45,31.00,333322
21-Jul-08,30.64,31.31,30.45,31.00,223266
18-Jul-08,30.66,30.99,29.97,30.23,353666
17-Jul-08,29.57,30.92,29.57,30.38,500144
16-Jul-08,28.44,29.46,28.10,29.35,389450
15-Jul-08,29.01,29.02,27.65,28.12,363252
14-Jul-08,29.65,29.65,29.01,29.37,206803
11-Jul-08,28.78,29.19,28.09,28.89,215033
10-Jul-08,28.28,29.59,28.28,29.21,255424
9-Jul-08,29.01,29.97,28.60,28.65,468993
8-Jul-08,29.35,29.66,28.01,28.96,487016
7-Jul-08,29.39,30.13,28.83,29.38,609306
3-Jul-08,29.45,29.81,28.68,29.19,546787
2-Jul-08,32.73,33.43,29.58,29.58,945960
1-Jul-08,33.50,34.12,32.53,32.98,525774
30-Jun-08,33.72,34.33,33.72,33.97,344531
27-Jun-08,34.27,34.29,33.52,33.89,315258
26-Jun-08,34.85,34.89,33.67,34.06,532356
25-Jun-08,37.43,37.43,34.61,34.95,1019750
24-Jun-08,39.21,39.50,36.73,36.97,840399
23-Jun-08,40.10,40.70,39.59,39.69,335671
20-Jun-08,41.13,41.16,39.23,40.40,530289
19-Jun-08,41.89,42.15,41.24,41.50,220185
18-Jun-08,42.06,42.32,41.38,41.66,303733
17-Jun-08,42.26,43.29,41.73,42.19,517907
16-Jun-08,40.86,42.66,40.68,42.22,786108
13-Jun-08,40.31,41.14,40.05,40.50,419524
12-Jun-08,41.15,41.92,40.20,40.42,451567
11-Jun-08,42.24,42.35,40.93,41.18,396013
10-Jun-08,43.49,43.49,41.96,42.24,504359
9-Jun-08,43.36,43.80,42.76,43.22,426813
6-Jun-08,42.39,44.13,42.39,43.20,467800
5-Jun-08,42.37,43.39,41.98,42.96,308193
4-Jun-08,42.79,42.90,41.73,42.45,516317
3-Jun-08,43.56,43.66,42.08,42.81,686703
2-Jun-08,44.85,45.12,43.46,43.66,465607
30-May-08,45.01,45.49,44.62,44.69,310362
29-May-08,45.70,45.88,44.72,45.18,365516
28-May-08,45.00,46.32,44.80,46.17,519136
27-May-08,45.33,45.60,44.30,44.67,424616
23-May-08,46.30,46.30,45.07,45.55,236119
22-May-08,45.73,46.41,45.17,46.01,459604
21-May-08,46.30,47.09,45.31,45.42,428623
20-May-08,45.80,45.88,44.76,45.87,330706
19-May-08,46.57,47.43,45.79,45.87,772914
16-May-08,46.22,46.35,45.60,45.96,373492
15-May-08,45.31,46.05,45.10,45.65,402547
14-May-08,45.67,46.52,45.06,45.22,731558
13-May-08,45.14,46.63,44.67,46.49,727607
12-May-08,43.51,45.17,43.27,44.65,895838
9-May-08,43.85,44.25,42.90,43.86,216147
8-May-08,43.18,44.25,42.21,43.85,661085
7-May-08,43.50,44.24,42.02,42.39,477104
6-May-08,41.73,43.47,41.70,43.16,529551
5-May-08,43.34,43.73,42.52,42.70,348412
2-May-08,43.66,43.78,43.00,43.42,563531
1-May-08,42.33,43.48,41.61,42.85,726192
30-Apr-08,44.75,45.39,42.65,43.14,1277098
29-Apr-08,47.22,47.49,42.06,44.81,2313279
28-Apr-08,47.00,48.00,46.33,47.25,575500
25-Apr-08,47.34,47.81,46.32,46.59,1014817
24-Apr-08,50.59,51.00,45.23,46.61,3344126
23-Apr-08,56.42,57.81,55.27,56.05,496762
22-Apr-08,57.81,58.00,56.64,56.90,718212
21-Apr-08,56.92,57.31,56.52,56.70,625324
18-Apr-08,56.94,58.00,56.10,56.76,754487
17-Apr-08,55.41,57.23,54.71,55.59,351152
16-Apr-08,55.49,55.88,54.95,55.70,626999
15-Apr-08,54.84,55.00,53.53,54.39,268058
14-Apr-08,53.72,55.13,53.72,54.74,319951
11-Apr-08,55.39,55.79,53.81,54.18,326800
10-Apr-08,56.91,57.49,55.80,56.00,201607
9-Apr-08,57.47,57.75,55.92,56.20,427300
8-Apr-08,56.70,57.66,55.79,56.47,428260
7-Apr-08,55.79,57.55,54.79,57.17,918478
4-Apr-08,54.50,56.00,54.11,55.35,271750
3-Apr-08,52.70,54.91,52.50,54.25,340939
2-Apr-08,52.88,52.96,51.86,52.26,155000
1-Apr-08,52.75,53.94,51.69,53.23,283280
31-Mar-08,51.85,52.36,51.25,52.03,267715
28-Mar-08,51.46,53.00,51.19,51.47,287085
27-Mar-08,51.55,52.00,50.26,50.88,371258
26-Mar-08,51.00,51.99,50.43,50.88,236111
25-Mar-08,48.87,52.58,48.87,51.14,520920
24-Mar-08,48.78,49.37,47.47,48.83,521743
20-Mar-08,48.06,48.33,46.31,48.32,1045422
19-Mar-08,51.31,52.10,48.06,48.43,544261
18-Mar-08,50.50,52.01,49.70,51.65,387800
17-Mar-08,50.90,50.90,46.90,49.15,914080
14-Mar-08,52.64,53.77,50.29,51.57,629336
13-Mar-08,49.92,52.84,49.42,51.87,928100
12-Mar-08,50.33,52.18,49.72,51.88,1062816
11-Mar-08,47.90,49.60,47.10,49.60,766550
10-Mar-08,48.67,48.67,46.83,47.05,524407
7-Mar-08,50.28,50.45,48.26,49.18,420351
6-Mar-08,51.00,52.44,50.32,50.46,539738
5-Mar-08,50.88,51.69,50.35,51.31,384600
4-Mar-08,52.14,52.14,49.76,50.97,593804
3-Mar-08,51.32,53.65,50.50,51.83,566284
29-Feb-08,52.01,52.01,50.13,51.50,443127
28-Feb-08,52.76,53.48,51.39,52.09,521717
27-Feb-08,52.49,54.30,52.10,52.56,437900
26-Feb-08,52.45,53.00,51.68,52.61,419415
25-Feb-08,52.73,52.90,51.26,52.38,564515
22-Feb-08,52.00,52.34,50.03,51.61,570800
21-Feb-08,50.05,53.33,50.05,51.30,1304042
20-Feb-08,49.00,49.96,48.12,49.69,560500
19-Feb-08,48.25,49.90,48.25,49.25,543715
15-Feb-08,48.29,48.78,47.47,48.37,381650
14-Feb-08,48.96,49.69,47.77,48.21,576370
13-Feb-08,48.32,49.95,46.98,49.06,716039
12-Feb-08,45.21,48.10,45.21,47.03,1414727
11-Feb-08,44.27,45.35,44.27,45.00,840800
8-Feb-08,46.12,46.12,43.52,44.78,1020796
7-Feb-08,46.29,46.75,45.10,45.41,758703
6-Feb-08,46.22,47.49,45.47,46.20,438790
5-Feb-08,47.92,48.27,45.62,45.66,875391
4-Feb-08,50.88,50.88,48.79,49.00,428806
1-Feb-08,50.68,51.71,48.50,49.99,820066
31-Jan-08,47.31,49.93,46.06,49.30,1055788
30-Jan-08,50.47,50.47,47.34,48.52,1095931
29-Jan-08,47.70,50.76,47.61,49.86,650900
28-Jan-08,45.88,49.11,45.86,48.63,805004
25-Jan-08,46.08,49.18,45.37,48.34,1750297
24-Jan-08,47.00,49.29,41.01,46.00,4912010
23-Jan-08,52.73,53.75,42.40,50.00,4805925
22-Jan-08,53.00,61.60,53.00,59.64,885300
18-Jan-08,55.59,57.92,53.95,55.54,600010
17-Jan-08,61.68,63.29,54.33,55.49,1214607
16-Jan-08,62.12,64.00,59.32,61.41,924757
15-Jan-08,61.69,65.11,61.15,63.82,794967
14-Jan-08,58.36,64.21,58.06,63.41,952779
11-Jan-08,57.05,60.91,57.05,58.80,559626
10-Jan-08,58.53,59.30,56.25,58.30,767295
9-Jan-08,61.45,61.45,56.01,59.10,1156205
8-Jan-08,64.92,64.92,61.45,61.45,584600
7-Jan-08,65.36,67.15,62.00,64.02,684498
4-Jan-08,67.84,68.84,65.72,66.07,465037
3-Jan-08,66.33,70.00,66.33,68.82,610857
2-Jan-08,65.01,67.25,65.01,66.33,227850
31-Dec-07,65.76,67.30,65.00,65.82,199830
28-Dec-07,66.64,66.79,65.39,66.55,189263
27-Dec-07,67.50,67.50,65.32,65.76,276400
26-Dec-07,67.00,68.11,65.46,68.02,184100
24-Dec-07,65.01,67.44,65.01,66.30,148250
21-Dec-07,64.21,65.91,63.36,65.63,382835
20-Dec-07,59.32,65.02,59.01,64.22,549050
19-Dec-07,59.75,59.75,57.05,58.43,282750
18-Dec-07,60.84,61.00,56.33,58.99,542280
17-Dec-07,61.88,62.62,58.98,59.60,311589
14-Dec-07,61.67,63.09,61.51,62.04,223100
13-Dec-07,62.50,63.55,61.40,62.50,192200
12-Dec-07,63.19,66.46,62.35,63.48,297300
11-Dec-07,66.35,67.16,62.11,62.55,239310
10-Dec-07,64.98,67.82,63.95,65.26,296253
7-Dec-07,65.00,65.15,62.92,64.88,352900
6-Dec-07,64.20,64.65,61.20,64.40,528800
5-Dec-07,65.30,65.99,64.15,64.46,445500
4-Dec-07,64.29,65.49,63.15,64.59,666063
3-Dec-07,61.13,64.50,60.00,64.19,1108215
30-Nov-07,62.54,65.12,59.61,61.33,675084
29-Nov-07,60.54,61.95,59.61,61.06,248400
28-Nov-07,59.25,61.05,58.47,60.69,548933
27-Nov-07,56.11,58.71,56.11,58.47,561465
26-Nov-07,53.89,56.70,53.55,55.11,454755
23-Nov-07,53.31,53.67,52.16,53.32,160219
21-Nov-07,50.20,53.57,49.56,52.67,823686
20-Nov-07,51.45,52.74,49.68,51.05,592855
19-Nov-07,53.66,53.66,50.28,51.92,426235
16-Nov-07,52.83,54.17,52.31,53.59,304100
15-Nov-07,55.33,55.87,51.88,53.08,403003
14-Nov-07,56.67,57.32,55.60,55.86,239330
13-Nov-07,54.98,56.60,54.25,56.02,394700
12-Nov-07,60.76,60.76,54.01,54.25,814337
9-Nov-07,60.68,61.98,59.24,60.81,372930
8-Nov-07,61.64,64.40,61.08,62.33,388205
7-Nov-07,65.74,65.93,61.63,62.40,412911
6-Nov-07,63.68,66.50,62.82,66.14,416600
5-Nov-07,65.25,65.25,61.95,62.44,337253
2-Nov-07,65.16,66.11,61.84,65.29,426100
1-Nov-07,64.33,66.21,55.00,64.50,384800
31-Oct-07,63.76,65.94,63.35,65.58,321000
30-Oct-07,64.15,66.86,62.66,62.88,703500
29-Oct-07,61.26,63.63,61.08,63.05,252300
26-Oct-07,61.50,61.50,60.00,61.04,156000
25-Oct-07,62.87,64.00,59.70,60.29,316500
24-Oct-07,63.40,63.58,60.52,62.82,429500
23-Oct-07,60.82,64.12,60.78,63.04,1188400
22-Oct-07,55.50,57.88,54.39,56.80,464100
19-Oct-07,60.10,60.64,57.48,57.60,434400
18-Oct-07,61.07,61.40,60.40,60.86,119400
17-Oct-07,62.10,62.75,59.84,61.13,296300
16-Oct-07,62.56,63.66,60.10,60.93,339200
15-Oct-07,62.50,63.69,61.23,62.38,467900
12-Oct-07,60.01,62.37,59.70,62.25,235200
11-Oct-07,61.39,63.47,59.80,59.95,317200
10-Oct-07,60.89,61.91,59.94,61.26,289600
9-Oct-07,58.90,61.35,58.75,61.35,423000
8-Oct-07,57.72,59.13,57.21,58.75,234800
5-Oct-07,58.45,59.24,57.22,58.13,271200
4-Oct-07,56.88,57.44,55.50,57.02,510500
3-Oct-07,59.86,60.31,55.81,56.53,697300
2-Oct-07,61.97,61.99,59.09,59.98,675100
1-Oct-07,61.89,63.00,61.09,62.17,613100
28-Sep-07,60.51,61.38,59.70,60.74,397200
27-Sep-07,61.71,63.90,60.52,60.89,613300
26-Sep-07,57.50,61.68,57.25,61.00,824700
25-Sep-07,55.99,57.49,55.35,57.07,223500
24-Sep-07,57.00,57.52,55.61,56.65,258600
21-Sep-07,56.78,57.21,56.20,56.85,142600
20-Sep-07,56.85,57.29,55.54,56.21,139200
19-Sep-07,55.00,58.49,54.73,56.85,436900
18-Sep-07,53.55,54.90,52.55,54.50,348600
17-Sep-07,53.68,55.10,53.16,53.55,187200
14-Sep-07,53.72,54.50,52.77,53.69,227700
13-Sep-07,53.09,54.45,53.09,53.72,245100
12-Sep-07,52.75,54.93,52.44,52.90,240400
11-Sep-07,51.44,53.54,51.65,52.95,305200
10-Sep-07,50.96,52.39,49.25,51.44,329800
7-Sep-07,51.10,52.17,50.71,51.29,179400
6-Sep-07,52.09,52.49,51.17,52.15,108000
5-Sep-07,52.00,52.25,51.01,51.64,211900
4-Sep-07,50.45,53.62,50.41,52.78,405600
31-Aug-07,50.40,51.39,49.75,51.01,232400
30-Aug-07,47.30,50.63,46.86,49.70,529800
29-Aug-07,46.98,48.15,46.51,47.46,193900
28-Aug-07,48.75,48.75,46.64,47.03,191600
27-Aug-07,49.67,50.35,48.83,48.91,177300
24-Aug-07,47.65,49.54,47.34,49.27,173100
23-Aug-07,48.64,48.99,47.21,47.99,339600
22-Aug-07,46.74,48.98,46.56,48.64,557600
21-Aug-07,47.19,46.50,43.69,45.60,1030100
20-Aug-07,47.13,47.64,45.20,47.19,434900
17-Aug-07,46.86,49.34,46.18,46.59,387500
16-Aug-07,48.00,47.39,42.56,46.91,750500
15-Aug-07,49.75,52.34,47.80,48.00,594000
14-Aug-07,51.74,51.78,49.63,49.77,290600
13-Aug-07,50.57,52.55,50.66,51.74,530800
10-Aug-07,49.15,51.14,46.80,50.57,527500
9-Aug-07,52.84,52.99,49.46,50.33,744000
8-Aug-07,53.52,55.07,48.11,52.84,997500
7-Aug-07,52.18,54.09,50.83,52.16,536400
6-Aug-07,51.74,52.48,50.52,52.18,378500
3-Aug-07,52.92,54.06,51.77,52.18,362800
2-Aug-07,51.71,52.89,50.88,52.55,422900
1-Aug-07,51.02,53.67,51.02,52.05,447400
31-Jul-07,54.80,55.13,52.05,52.93,584600
30-Jul-07,54.50,54.89,53.00,54.80,360900
27-Jul-07,51.58,55.60,51.58,54.21,870200
26-Jul-07,51.70,52.81,50.66,52.59,616100
25-Jul-07,54.87,55.50,50.51,52.69,837700
24-Jul-07,57.00,57.99,54.89,55.40,433500
23-Jul-07,57.60,59.39,56.26,56.86,1130100
20-Jul-07,56.95,58.09,54.80,56.99,1129900
19-Jul-07,58.00,58.84,57.21,58.35,480400
18-Jul-07,54.42,57.99,54.42,57.77,419900
17-Jul-07,55.57,56.63,54.22,54.42,390500
16-Jul-07,55.45,56.20,55.10,55.57,174300
13-Jul-07,56.18,56.18,54.80,55.09,291300
12-Jul-07,55.11,56.06,54.80,55.53,280200
11-Jul-07,52.68,55.19,52.68,54.68,446600
10-Jul-07,53.00,53.50,52.25,52.57,190100
9-Jul-07,52.81,53.99,51.97,53.70,310300
6-Jul-07,53.51,54.65,52.52,52.81,271900
5-Jul-07,52.50,53.54,52.28,52.90,244200
3-Jul-07,52.29,53.37,51.90,52.82,438600
2-Jul-07,52.00,53.97,51.45,53.51,372400
29-Jun-07,50.49,52.00,49.90,51.09,333000
28-Jun-07,50.57,51.10,49.93,50.04,142300
27-Jun-07,49.45,50.38,48.35,50.38,274900
26-Jun-07,50.10,51.40,49.89,50.20,191600
25-Jun-07,49.90,51.50,49.88,50.09,162900
22-Jun-07,51.28,51.69,50.54,50.76,153700
21-Jun-07,51.50,52.26,50.61,51.70,276500
20-Jun-07,51.35,51.70,49.81,50.75,287800
19-Jun-07,51.00,52.60,51.00,51.35,191900
18-Jun-07,52.23,52.55,51.05,51.21,144600
15-Jun-07,52.30,53.00,50.99,51.23,287900
14-Jun-07,48.98,52.39,48.98,51.38,916000
13-Jun-07,46.95,48.70,46.92,48.53,247700
12-Jun-07,46.26,47.30,45.83,46.45,277200
11-Jun-07,46.60,47.95,45.66,46.93,584200
8-Jun-07,46.43,47.35,45.46,46.94,230400
7-Jun-07,47.50,48.54,46.10,46.24,281120
6-Jun-07,47.87,48.89,47.71,48.46,397100
5-Jun-07,49.00,50.00,48.76,49.06,217400
4-Jun-07,48.43,49.00,47.70,48.80,186200
1-Jun-07,48.50,50.33,48.28,48.43,421800
31-May-07,48.15,50.25,47.86,48.98,672900
30-May-07,44.17,48.72,43.80,48.14,739620
29-May-07,45.50,46.31,44.98,45.08,303800
25-May-07,43.65,45.19,43.65,45.00,231000
24-May-07,44.01,44.52,43.16,43.71,342652
23-May-07,44.90,44.99,43.93,44.26,523372
22-May-07,46.00,46.15,44.36,45.15,385510
21-May-07,45.20,47.48,44.98,46.12,421401
18-May-07,46.02,46.66,44.71,45.21,249364
17-May-07,46.10,46.10,45.00,45.68,229900
16-May-07,46.25,48.15,45.04,46.10,661110
15-May-07,44.00,46.44,43.79,45.15,513400
14-May-07,44.90,45.10,43.34,44.12,256500
11-May-07,43.46,44.81,43.48,44.81,169670
10-May-07,44.75,45.21,42.84,43.46,363925
9-May-07,43.87,44.86,43.36,44.66,250000
8-May-07,44.24,44.35,42.73,43.86,255737
7-May-07,44.73,44.75,44.06,44.24,184437
4-May-07,44.55,45.00,44.20,44.73,404000
3-May-07,44.00,44.98,44.00,44.55,243700
2-May-07,43.98,45.79,43.90,44.40,475600
1-May-07,43.29,43.94,41.85,43.51,470800
30-Apr-07,42.86,44.68,42.86,43.29,445806
27-Apr-07,43.92,44.05,42.57,43.75,386900
26-Apr-07,44.83,45.22,44.14,44.26,316700
25-Apr-07,43.00,45.06,42.93,44.82,448500
24-Apr-07,42.20,43.42,42.11,43.33,518500
23-Apr-07,43.20,44.25,41.66,42.10,1899000
20-Apr-07,39.30,40.90,39.74,40.25,671200
19-Apr-07,39.00,39.75,38.76,39.29,414200
18-Apr-07,37.95,40.32,37.60,39.74,927100
17-Apr-07,36.83,38.20,36.60,37.80,851700
16-Apr-07,37.27,37.40,36.08,36.58,407000
13-Apr-07,36.84,37.47,36.71,36.80,206000
12-Apr-07,36.45,36.78,36.00,36.50,228600
11-Apr-07,37.20,37.40,36.14,36.40,206400
10-Apr-07,36.83,37.20,36.50,36.69,207800
9-Apr-07,37.43,38.35,36.86,37.07,227300
5-Apr-07,36.99,37.90,36.99,37.31,162000
4-Apr-07,37.21,37.80,37.03,37.28,187800
3-Apr-07,37.50,37.99,36.85,37.33,271800
2-Apr-07,37.53,37.53,35.60,36.51,550700
30-Mar-07,37.03,39.18,36.90,37.29,610800
29-Mar-07,36.70,38.00,36.80,37.10,315000
28-Mar-07,36.89,37.20,35.40,36.70,576100
27-Mar-07,38.55,38.30,36.51,36.86,551600
