Date, Open, High, Low, Close, Volume
22-Jan-09,1.57,1.66,1.57,1.65,1940
21-Jan-09,1.59,1.80,1.52,1.56,4380
20-Jan-09,2.15,2.15,1.53,1.56,11275
16-Jan-09,2.32,2.32,1.69,1.79,9435
15-Jan-09,2.42,2.42,2.35,2.35,400
14-Jan-09,2.54,2.54,2.48,2.48,300
13-Jan-09,2.76,2.76,2.54,2.57,2500
12-Jan-09,2.85,2.88,2.70,2.80,3445
9-Jan-09,2.90,2.90,2.90,2.90,100
8-Jan-09,2.93,3.03,2.90,2.90,3441
7-Jan-09,2.65,3.24,2.65,3.24,1780
6-Jan-09,2.32,2.50,2.31,2.50,1700
5-Jan-09,2.00,2.35,1.95,2.35,17683
2-Jan-09,2.62,2.62,2.30,2.50,4275
1-Jan-09,-,-,-,2.58,0
31-Dec-08,2.63,2.70,2.49,2.58,2350
30-Dec-08,3.83,3.63,2.28,2.38,39237
29-Dec-08,1.84,1.98,1.80,1.96,1900
26-Dec-08,1.90,1.98,1.81,1.81,600
25-Dec-08,-,-,-,1.86,0
24-Dec-08,1.83,1.86,1.80,1.86,1400
23-Dec-08,1.87,1.96,1.66,1.88,12600
22-Dec-08,2.00,2.00,1.62,1.65,11002
19-Dec-08,2.12,2.12,2.05,2.05,300
18-Dec-08,2.35,2.35,2.15,2.15,7050
17-Dec-08,2.02,2.11,2.02,2.10,2600
16-Dec-08,1.81,2.17,1.81,2.08,5600
15-Dec-08,1.80,1.80,1.80,1.80,1200
12-Dec-08,1.80,1.80,1.80,1.80,1700
11-Dec-08,1.85,1.97,1.80,1.80,4300
10-Dec-08,1.76,1.83,1.76,1.83,800
9-Dec-08,1.75,1.75,1.72,1.74,3194
8-Dec-08,1.72,1.90,1.72,1.77,3500
5-Dec-08,1.65,1.65,1.65,1.65,200
4-Dec-08,1.62,1.65,1.62,1.65,1550
3-Dec-08,1.60,1.62,1.60,1.62,994
2-Dec-08,1.46,1.56,1.46,1.56,6930
1-Dec-08,1.42,1.42,1.42,1.42,1600
28-Nov-08,1.34,1.44,1.34,1.44,8019
27-Nov-08,-,-,-,1.39,0
26-Nov-08,1.33,1.39,1.30,1.39,22500
25-Nov-08,1.40,1.40,1.26,1.38,1200
24-Nov-08,1.43,1.50,1.43,1.50,600
21-Nov-08,1.34,1.37,1.34,1.37,4900
20-Nov-08,1.50,1.50,1.36,1.36,600
19-Nov-08,-,-,-,1.48,0
18-Nov-08,1.56,1.56,1.48,1.48,2705
17-Nov-08,1.56,1.56,1.55,1.56,7250
14-Nov-08,1.56,1.56,1.55,1.55,400
13-Nov-08,-,-,-,1.75,0
12-Nov-08,1.75,1.75,1.56,1.75,6200
11-Nov-08,2.56,2.60,1.80,1.85,27855
10-Nov-08,2.18,2.42,2.18,2.39,15605
7-Nov-08,1.62,2.17,1.62,2.11,10800
6-Nov-08,1.52,1.52,1.52,1.52,1700
5-Nov-08,1.51,1.51,1.51,1.51,100
4-Nov-08,1.56,1.56,1.49,1.49,5000
3-Nov-08,1.58,1.63,1.43,1.59,10804
31-Oct-08,1.19,1.44,1.15,1.44,5000
30-Oct-08,1.50,1.50,1.20,1.20,16715
29-Oct-08,1.45,1.45,1.40,1.40,9600
28-Oct-08,1.45,1.55,1.35,1.50,23290
27-Oct-08,1.50,1.55,1.45,1.45,66900
24-Oct-08,1.55,1.55,1.50,1.50,4700
23-Oct-08,1.70,1.70,1.45,1.61,96000
22-Oct-08,2.18,2.18,1.55,1.65,33240
21-Oct-08,2.18,2.18,2.18,2.18,5000
20-Oct-08,2.14,2.14,2.05,2.10,7030
17-Oct-08,2.18,2.18,2.18,2.18,5874
16-Oct-08,2.20,2.20,2.14,2.15,19600
15-Oct-08,2.25,2.25,2.14,2.22,7650
14-Oct-08,2.30,2.34,2.30,2.34,17782
13-Oct-08,2.44,2.44,2.28,2.34,7230
10-Oct-08,2.04,2.20,2.04,2.18,14798
9-Oct-08,2.20,2.20,2.08,2.17,9635
8-Oct-08,2.80,2.81,2.20,2.30,7904
7-Oct-08,2.80,2.80,2.80,2.80,6200
6-Oct-08,2.81,2.89,2.80,2.89,1100
3-Oct-08,2.90,2.90,2.90,2.90,200
2-Oct-08,2.80,2.80,2.80,2.80,1400
1-Oct-08,-,-,-,2.92,0
30-Sep-08,2.56,2.92,2.56,2.92,2800
29-Sep-08,2.75,2.75,2.43,2.43,5800
26-Sep-08,2.75,2.76,2.75,2.76,900
25-Sep-08,2.74,2.85,2.74,2.85,7900
24-Sep-08,2.85,2.85,2.59,2.69,10200
23-Sep-08,2.67,2.92,2.66,2.92,1400
22-Sep-08,2.93,2.93,2.93,2.93,600
19-Sep-08,3.00,3.01,3.00,3.00,1200
18-Sep-08,2.98,2.98,2.75,2.88,11900
17-Sep-08,3.02,3.02,3.02,3.02,165
16-Sep-08,3.15,3.15,2.95,3.02,6550
15-Sep-08,3.38,3.38,3.25,3.25,1737
12-Sep-08,-,-,-,3.39,0
11-Sep-08,3.45,3.45,3.39,3.39,1200
10-Sep-08,-,-,-,3.48,0
9-Sep-08,-,-,-,3.48,0
8-Sep-08,3.45,3.48,3.45,3.48,500
5-Sep-08,3.37,3.42,3.37,3.42,1000
4-Sep-08,3.38,3.43,3.37,3.43,800
3-Sep-08,3.49,3.49,3.40,3.40,840
2-Sep-08,3.50,3.50,3.49,3.49,1820
29-Aug-08,3.48,3.50,3.48,3.50,600
28-Aug-08,3.38,3.49,3.37,3.49,1600
27-Aug-08,-,-,-,3.43,0
26-Aug-08,3.40,3.43,3.37,3.43,3700
25-Aug-08,3.55,3.55,3.37,3.47,10700
22-Aug-08,3.56,3.56,3.56,3.56,1600
21-Aug-08,3.65,3.65,3.65,3.65,200
20-Aug-08,3.55,3.70,3.55,3.70,1200
19-Aug-08,4.00,4.00,3.20,3.46,37337
18-Aug-08,4.00,4.24,4.00,4.10,11570
15-Aug-08,3.90,4.01,3.80,3.90,3200
14-Aug-08,3.81,3.81,3.70,3.80,2920
13-Aug-08,3.86,3.99,3.85,3.86,5950
12-Aug-08,4.08,4.15,3.40,3.81,23500
11-Aug-08,4.11,4.11,3.56,4.08,26095
8-Aug-08,4.35,4.56,4.35,4.50,2800
7-Aug-08,4.35,4.35,4.22,4.22,1800
6-Aug-08,4.25,4.40,4.25,4.35,1600
5-Aug-08,4.23,4.25,4.18,4.23,1900
4-Aug-08,4.13,4.13,4.06,4.13,1700
1-Aug-08,4.18,4.18,4.18,4.18,300
31-Jul-08,4.13,4.39,4.13,4.28,9500
30-Jul-08,3.97,4.07,3.97,4.06,1500
29-Jul-08,3.82,3.97,3.82,3.97,2090
28-Jul-08,3.80,3.80,3.80,3.80,1836
25-Jul-08,3.80,3.80,3.80,3.80,100
24-Jul-08,3.85,3.85,3.80,3.80,700
23-Jul-08,3.80,3.80,3.80,3.80,100
22-Jul-08,3.83,3.83,3.68,3.78,2000
21-Jul-08,-,-,-,3.93,0
18-Jul-08,3.40,3.93,3.40,3.93,7342
17-Jul-08,3.40,3.85,3.26,3.38,13530
16-Jul-08,-,-,-,3.45,0
15-Jul-08,3.57,3.57,3.44,3.45,1400
14-Jul-08,3.42,3.42,3.32,3.42,4500
11-Jul-08,3.47,3.71,3.43,3.43,9240
10-Jul-08,3.72,3.74,3.72,3.72,2100
9-Jul-08,4.05,4.05,3.80,3.81,11700
8-Jul-08,4.25,4.25,3.90,4.05,4820
7-Jul-08,4.30,4.30,4.25,4.27,4100
3-Jul-08,4.52,4.52,4.40,4.40,2700
2-Jul-08,4.60,4.60,4.60,4.60,200
1-Jul-08,4.31,4.70,4.30,4.65,11000
30-Jun-08,4.45,4.50,4.40,4.40,2700
27-Jun-08,4.40,4.60,4.30,4.30,8100
26-Jun-08,4.27,4.27,4.20,4.20,1714
25-Jun-08,4.40,4.45,4.26,4.31,5300
24-Jun-08,-,-,-,4.44,0
23-Jun-08,4.54,4.54,4.44,4.44,1100
20-Jun-08,4.60,4.70,4.52,4.62,10018
19-Jun-08,4.70,4.70,4.25,4.47,12600
18-Jun-08,4.42,4.42,4.12,4.32,3900
17-Jun-08,4.64,4.64,4.41,4.48,3400
16-Jun-08,4.64,4.64,4.64,4.64,200
13-Jun-08,4.63,4.75,4.63,4.70,5400
12-Jun-08,4.40,4.55,4.40,4.55,2425
11-Jun-08,4.70,4.70,4.40,4.40,3100
10-Jun-08,4.59,4.90,4.55,4.75,5096
9-Jun-08,4.32,4.70,4.32,4.49,2600
6-Jun-08,4.94,4.94,4.75,4.75,2480
5-Jun-08,5.09,5.09,4.60,4.97,23800
4-Jun-08,4.74,5.12,4.65,4.90,11718
3-Jun-08,4.52,4.82,4.52,4.60,50305
2-Jun-08,4.50,4.50,4.30,4.50,12100
30-May-08,4.25,4.50,4.11,4.50,2300
29-May-08,4.45,4.45,4.23,4.30,1800
28-May-08,4.50,4.52,4.50,4.52,14898
27-May-08,4.48,4.50,4.48,4.50,9388
23-May-08,4.23,4.45,4.23,4.38,4072
22-May-08,4.26,4.38,4.25,4.26,7520
21-May-08,4.40,4.41,4.38,4.38,17233
20-May-08,4.55,4.65,4.45,4.45,25158
19-May-08,4.39,4.63,4.38,4.55,17333
16-May-08,4.71,4.71,4.05,4.30,12735
15-May-08,4.11,4.68,4.11,4.52,13940
14-May-08,4.01,4.13,4.01,4.11,4622
13-May-08,4.25,4.49,4.21,4.30,19820
12-May-08,4.46,4.48,4.14,4.34,8569
9-May-08,3.98,4.40,3.98,4.25,23504
8-May-08,3.99,3.99,3.75,3.90,8700
7-May-08,4.05,4.09,3.75,4.00,7404
6-May-08,4.12,4.12,3.76,4.06,24922
5-May-08,3.00,4.02,3.00,3.85,48043
2-May-08,2.88,2.93,2.88,2.93,900
1-May-08,2.85,2.90,2.85,2.90,1300
30-Apr-08,2.75,2.90,2.60,2.90,1800
29-Apr-08,2.90,2.92,2.80,2.87,2800
28-Apr-08,2.82,2.82,2.75,2.82,2050
25-Apr-08,2.93,2.95,2.75,2.90,1800
24-Apr-08,2.73,2.73,2.70,2.70,600
23-Apr-08,2.69,2.90,2.69,2.75,8700
22-Apr-08,2.61,2.75,2.55,2.65,15080
21-Apr-08,2.68,2.70,2.68,2.70,2200
18-Apr-08,2.63,2.65,2.45,2.61,4370
17-Apr-08,2.70,2.70,2.60,2.70,6875
16-Apr-08,2.75,2.83,2.75,2.75,800
15-Apr-08,2.72,2.72,2.68,2.69,7100
14-Apr-08,2.81,2.90,2.79,2.79,1300
11-Apr-08,2.90,2.90,2.90,2.90,100
10-Apr-08,2.91,2.95,2.80,2.95,3000
9-Apr-08,3.89,3.89,2.95,3.00,1900
8-Apr-08,3.26,3.26,3.09,3.09,6500
7-Apr-08,3.10,3.10,2.47,3.00,4300
4-Apr-08,-,-,-,3.27,0
3-Apr-08,3.20,3.31,3.20,3.27,6400
2-Apr-08,3.25,3.26,3.25,3.26,6300
1-Apr-08,3.28,3.28,3.25,3.25,3100
31-Mar-08,3.30,3.36,3.22,3.23,1100
28-Mar-08,3.10,3.18,3.05,3.18,900
27-Mar-08,3.06,3.06,3.05,3.05,10450
26-Mar-08,3.10,3.10,3.06,3.06,2100
25-Mar-08,2.83,3.22,2.83,3.22,4300
24-Mar-08,2.65,3.22,2.65,3.10,31100
20-Mar-08,2.95,2.95,2.80,2.91,1700
19-Mar-08,2.93,2.93,2.93,2.93,200
18-Mar-08,2.82,2.96,2.66,2.96,9800
17-Mar-08,3.05,3.21,2.77,2.92,13300
14-Mar-08,3.00,3.40,2.87,3.05,12400
13-Mar-08,2.78,3.00,2.78,2.90,12000
12-Mar-08,2.81,2.86,2.77,2.82,6000
11-Mar-08,2.92,2.92,2.83,2.83,5600
10-Mar-08,3.01,3.05,2.95,2.97,6050
7-Mar-08,3.20,3.20,3.10,3.10,5800
6-Mar-08,3.43,3.43,3.02,3.20,20200
5-Mar-08,3.41,3.41,3.41,3.41,600
4-Mar-08,3.60,3.74,3.52,3.74,800
3-Mar-08,3.65,3.75,3.64,3.75,2800
29-Feb-08,3.33,3.75,3.33,3.75,26550
28-Feb-08,3.27,3.40,3.27,3.40,1300
27-Feb-08,3.40,4.20,3.16,3.35,91200
26-Feb-08,3.50,3.50,3.40,3.45,1400
25-Feb-08,3.40,3.66,3.40,3.59,3200
22-Feb-08,3.40,3.43,3.20,3.32,12200
21-Feb-08,3.46,3.48,3.37,3.41,4200
20-Feb-08,3.40,3.46,3.37,3.40,7000
19-Feb-08,3.48,3.48,3.45,3.45,200
15-Feb-08,3.65,3.65,3.60,3.60,1300
14-Feb-08,3.65,3.70,3.60,3.70,3700
13-Feb-08,3.60,3.75,3.40,3.56,8300
12-Feb-08,3.70,3.85,3.40,3.55,650750
11-Feb-08,3.60,3.65,3.51,3.65,3000
8-Feb-08,3.62,3.73,3.55,3.55,4700
7-Feb-08,3.77,3.77,3.64,3.64,2100
6-Feb-08,-,-,-,3.87,0
5-Feb-08,3.94,3.95,3.87,3.87,600
4-Feb-08,3.76,3.76,3.75,3.75,1000
1-Feb-08,3.89,3.89,3.85,3.86,1800
31-Jan-08,3.80,3.87,3.80,3.87,500
30-Jan-08,3.97,3.98,3.88,3.88,1500
29-Jan-08,-,-,-,3.99,0
28-Jan-08,3.80,4.05,3.80,3.99,14900
25-Jan-08,3.90,3.90,3.90,3.90,2000
24-Jan-08,3.85,3.85,3.85,3.85,4400
23-Jan-08,3.74,3.85,3.73,3.85,21700
22-Jan-08,3.80,3.83,3.80,3.83,31000
18-Jan-08,3.90,4.03,3.90,4.00,5300
17-Jan-08,3.90,3.93,3.90,3.90,2300
16-Jan-08,3.83,3.95,3.82,3.95,3500
15-Jan-08,3.88,3.95,3.88,3.90,7500
14-Jan-08,3.92,3.93,3.83,3.92,2200
11-Jan-08,4.00,4.00,3.95,3.96,28550
10-Jan-08,3.93,4.00,3.93,4.00,6600
9-Jan-08,4.00,4.01,4.00,4.00,151000
8-Jan-08,4.00,4.05,3.99,4.00,19625
7-Jan-08,3.90,4.00,3.90,3.98,1000
4-Jan-08,3.96,3.96,3.85,3.85,6700
3-Jan-08,4.02,4.02,3.96,3.96,1200
2-Jan-08,4.10,4.12,4.10,4.12,1600
31-Dec-07,4.00,4.04,3.84,4.04,21800
28-Dec-07,3.90,3.90,3.82,3.85,7000
27-Dec-07,4.05,4.05,3.85,3.85,10000
26-Dec-07,4.00,4.05,4.00,4.02,4800
24-Dec-07,3.90,4.05,3.88,4.03,7800
21-Dec-07,3.78,3.91,3.78,3.90,11250
20-Dec-07,3.91,3.92,3.87,3.87,15100
19-Dec-07,3.96,3.98,3.93,3.93,21000
18-Dec-07,4.05,4.05,3.96,3.96,6000
17-Dec-07,4.05,4.05,4.05,4.05,200
14-Dec-07,4.15,4.15,4.07,4.07,1000
13-Dec-07,4.02,4.15,4.02,4.03,2500
12-Dec-07,4.07,4.07,4.01,4.07,7200
11-Dec-07,4.03,4.15,4.03,4.10,3000
10-Dec-07,4.20,4.20,4.00,4.00,10800
7-Dec-07,4.10,4.10,4.05,4.05,900
6-Dec-07,4.01,4.20,4.01,4.20,2300
5-Dec-07,4.01,4.10,4.01,4.10,2100
4-Dec-07,4.05,4.10,4.01,4.00,12000
3-Dec-07,4.10,4.10,4.10,4.10,1500
30-Nov-07,4.12,4.35,4.10,4.10,6900
29-Nov-07,4.12,4.17,4.10,4.17,8300
28-Nov-07,4.00,4.18,4.00,4.18,2200
27-Nov-07,4.18,4.20,3.77,4.00,20400
26-Nov-07,4.25,4.42,4.20,4.21,14900
23-Nov-07,4.21,4.21,4.21,4.21,600
21-Nov-07,4.40,4.40,4.19,4.19,9950
20-Nov-07,4.45,4.47,4.35,4.35,3100
19-Nov-07,4.40,4.45,4.36,4.36,1500
16-Nov-07,4.38,4.45,4.31,4.45,6100
15-Nov-07,4.42,4.45,4.39,4.40,5400
14-Nov-07,4.56,4.56,4.45,4.45,4100
13-Nov-07,4.65,4.72,4.57,4.57,1600
12-Nov-07,4.60,4.61,4.58,4.58,2200
9-Nov-07,4.85,4.85,4.60,4.68,6400
8-Nov-07,4.64,5.05,4.64,4.80,23400
7-Nov-07,4.65,4.65,4.65,4.65,2000
6-Nov-07,4.69,4.70,4.55,4.60,7200
5-Nov-07,4.64,4.70,4.64,4.70,2500
2-Nov-07,4.60,4.65,4.60,4.60,1800
1-Nov-07,4.45,4.65,4.45,4.60,3100
31-Oct-07,4.50,4.55,4.35,4.35,8800
30-Oct-07,4.55,4.55,4.50,4.50,1900
29-Oct-07,4.36,4.58,4.35,4.58,4500
26-Oct-07,4.40,4.45,4.35,4.45,11700
25-Oct-07,4.37,4.40,4.37,4.38,7800
24-Oct-07,4.50,4.50,4.37,4.37,1200
23-Oct-07,4.31,4.55,4.31,4.55,10300
22-Oct-07,4.35,4.50,4.35,4.36,5400
19-Oct-07,4.40,4.45,4.35,4.35,4800
18-Oct-07,4.46,4.46,4.45,4.45,10400
17-Oct-07,4.50,4.50,4.46,4.50,11500
16-Oct-07,4.50,4.52,4.50,4.50,13100
15-Oct-07,4.50,4.52,4.50,4.52,5600
12-Oct-07,4.62,4.62,4.50,4.52,24600
11-Oct-07,4.80,4.80,4.50,4.60,13900
10-Oct-07,4.75,4.80,4.75,4.75,8600
9-Oct-07,4.60,4.82,4.60,4.75,8400
8-Oct-07,4.70,4.70,4.55,4.58,1700
5-Oct-07,4.62,4.65,4.61,4.63,3600
4-Oct-07,4.60,4.60,4.60,4.60,800
3-Oct-07,4.55,4.55,4.50,4.50,5900
2-Oct-07,4.56,4.56,4.50,4.50,2500
1-Oct-07,4.60,4.72,4.52,4.52,9100
28-Sep-07,4.55,4.61,4.52,4.61,6400
27-Sep-07,4.60,4.65,4.55,4.65,2800
26-Sep-07,4.55,4.63,4.55,4.62,8700
25-Sep-07,4.54,4.55,4.50,4.52,6700
24-Sep-07,4.45,4.55,4.41,4.55,7200
21-Sep-07,4.56,4.57,4.20,4.44,11100
20-Sep-07,4.57,4.57,4.50,4.50,18600
19-Sep-07,4.60,4.61,4.58,4.58,7600
18-Sep-07,4.65,4.65,4.57,4.65,8100
17-Sep-07,4.65,4.67,4.65,4.67,2600
14-Sep-07,4.65,4.65,4.56,4.60,12900
13-Sep-07,4.55,4.80,4.50,4.65,15300
12-Sep-07,4.70,4.70,4.50,4.70,5500
11-Sep-07,4.72,4.84,4.70,4.71,3800
10-Sep-07,4.70,4.79,4.70,4.77,500
7-Sep-07,4.70,4.75,4.60,4.75,4600
6-Sep-07,4.65,4.66,4.55,4.65,6500
5-Sep-07,4.60,4.60,4.60,4.60,200
4-Sep-07,4.73,4.75,4.45,4.60,6000
31-Aug-07,4.65,4.65,4.64,4.65,2000
30-Aug-07,4.45,4.59,4.40,4.59,4500
29-Aug-07,4.40,4.52,4.32,4.52,4100
28-Aug-07,-,-,-,4.40,0
27-Aug-07,4.40,4.40,4.20,4.40,7100
24-Aug-07,4.41,4.50,4.02,4.50,15900
23-Aug-07,4.55,4.55,4.40,4.40,3400
22-Aug-07,4.50,4.65,4.40,4.60,7100
21-Aug-07,4.45,4.51,4.40,4.45,4500
20-Aug-07,4.55,4.55,4.55,4.55,4700
17-Aug-07,3.99,4.75,3.99,4.55,10400
16-Aug-07,4.75,4.82,4.75,4.76,1400
15-Aug-07,4.85,4.85,4.75,4.75,1100
14-Aug-07,5.00,5.00,4.78,4.85,4000
13-Aug-07,4.75,5.00,4.75,4.95,7700
10-Aug-07,4.80,4.90,4.70,4.70,9300
9-Aug-07,4.90,4.95,4.70,4.70,4100
8-Aug-07,4.90,4.95,4.85,4.95,10400
7-Aug-07,4.78,5.00,4.78,4.80,30400
6-Aug-07,4.45,4.50,4.10,4.45,14900
3-Aug-07,4.45,4.55,4.45,4.55,1000
2-Aug-07,4.65,4.65,4.31,4.34,3400
1-Aug-07,4.35,4.65,4.30,4.65,14000
31-Jul-07,4.30,4.30,4.28,4.28,1200
30-Jul-07,4.35,4.35,4.26,4.26,3900
27-Jul-07,4.45,4.55,4.35,4.35,5400
26-Jul-07,4.55,4.65,4.45,4.45,4000
25-Jul-07,4.50,4.52,4.40,4.50,1700
24-Jul-07,4.50,4.57,4.50,4.57,300
23-Jul-07,4.50,4.70,4.48,4.48,5500
20-Jul-07,4.48,4.48,4.40,4.40,4800
19-Jul-07,4.50,4.55,4.50,4.55,6000
18-Jul-07,4.55,4.60,4.47,4.47,14600
17-Jul-07,4.61,4.61,4.50,4.50,10600
16-Jul-07,4.75,4.75,4.55,4.65,10400
13-Jul-07,4.60,4.71,4.60,4.71,900
12-Jul-07,4.60,4.61,4.50,4.60,8700
11-Jul-07,4.62,4.65,4.61,4.65,1600
10-Jul-07,4.72,4.75,4.61,4.61,8900
9-Jul-07,4.75,4.75,4.66,4.73,1000
6-Jul-07,4.65,4.65,4.65,4.65,500
5-Jul-07,4.68,4.68,4.65,4.65,700
3-Jul-07,4.65,4.78,4.63,4.65,3400
2-Jul-07,4.62,4.75,4.62,4.72,1600
29-Jun-07,4.66,4.66,4.60,4.60,5500
28-Jun-07,4.55,4.73,4.55,4.65,2900
27-Jun-07,4.55,4.70,4.39,4.55,12800
26-Jun-07,4.50,4.55,4.50,4.55,12400
25-Jun-07,4.63,4.63,4.40,4.40,4000
22-Jun-07,4.41,4.63,4.40,4.63,3200
21-Jun-07,4.60,4.60,4.40,4.40,3000
20-Jun-07,4.45,4.57,4.05,4.05,2000
19-Jun-07,4.60,4.70,4.30,4.48,10900
18-Jun-07,4.50,4.52,4.25,4.50,9600
15-Jun-07,4.55,4.60,4.25,4.59,8500
14-Jun-07,4.50,4.66,4.50,4.66,2800
13-Jun-07,4.65,4.80,4.40,4.45,9300
12-Jun-07,4.80,4.87,4.38,4.75,17900
11-Jun-07,4.55,4.83,4.55,4.83,8900
8-Jun-07,4.85,4.90,4.45,4.45,12800
7-Jun-07,4.85,4.92,4.65,4.80,3700
6-Jun-07,-,-,-,4.89,0
5-Jun-07,4.85,4.89,4.85,4.89,3400
4-Jun-07,4.60,4.89,4.55,4.75,11900
1-Jun-07,4.68,4.68,4.48,4.65,13400
31-May-07,4.85,4.94,4.60,4.66,8000
30-May-07,4.95,4.95,4.82,4.92,4500
29-May-07,5.05,5.20,4.85,5.05,21200
25-May-07,5.05,5.20,5.00,5.15,4500
24-May-07,4.95,5.05,4.95,4.95,1700
23-May-07,5.05,5.15,4.85,4.86,7400
22-May-07,5.10,5.16,4.82,5.15,16000
21-May-07,5.10,5.12,5.10,5.11,10100
18-May-07,5.10,5.10,5.00,5.10,17800
17-May-07,4.90,5.10,4.90,5.04,29100
16-May-07,4.65,4.90,4.65,4.90,8600
15-May-07,4.75,4.75,4.29,4.60,37900
14-May-07,5.00,5.00,4.39,4.70,52600
11-May-07,5.00,5.00,5.00,5.00,1200
10-May-07,5.00,5.00,5.00,5.00,1000
9-May-07,5.20,5.20,5.00,5.02,42000
8-May-07,5.17,5.33,5.00,5.20,52300
7-May-07,4.80,5.20,4.80,5.20,38700
4-May-07,4.89,4.99,4.71,4.71,9700
3-May-07,4.69,4.89,4.63,4.89,4200
2-May-07,4.78,4.83,4.61,4.69,25400
1-May-07,4.70,4.85,4.70,4.85,3000
30-Apr-07,4.92,4.92,4.75,4.78,6800
27-Apr-07,5.04,5.15,4.96,4.96,11900
26-Apr-07,4.58,5.40,4.58,5.04,70100
25-Apr-07,4.55,4.62,4.50,4.62,8700
24-Apr-07,4.60,4.70,4.60,4.60,11000
23-Apr-07,4.60,4.60,4.60,4.60,4100
20-Apr-07,4.68,4.68,4.60,4.60,10800
19-Apr-07,4.70,4.82,4.62,4.67,6200
18-Apr-07,4.52,4.75,4.52,4.65,13000
17-Apr-07,4.60,4.60,4.40,4.41,19000
16-Apr-07,4.41,4.64,4.38,4.64,6200
13-Apr-07,4.25,4.49,4.25,4.30,17200
12-Apr-07,4.39,4.40,4.21,4.35,10700
11-Apr-07,4.67,4.88,4.21,4.35,20900
10-Apr-07,4.65,4.81,4.65,4.75,5800
9-Apr-07,4.55,4.59,4.33,4.59,6400
5-Apr-07,4.75,4.75,4.33,4.50,16500
4-Apr-07,4.80,4.80,4.33,4.75,15700
3-Apr-07,4.80,4.95,4.55,4.70,10600
2-Apr-07,4.90,4.93,4.63,4.85,6200
30-Mar-07,4.75,5.01,4.65,4.95,10700
29-Mar-07,4.95,4.95,4.75,4.80,7000
28-Mar-07,4.05,4.95,4.05,4.95,65800
27-Mar-07,4.25,4.25,3.96,4.05,70600
26-Mar-07,4.35,4.36,4.26,4.36,3000
23-Mar-07,4.39,4.42,4.36,4.38,6800
22-Mar-07,4.39,4.39,4.32,4.39,9800
21-Mar-07,4.45,4.50,4.33,4.48,2700
20-Mar-07,4.30,4.45,4.19,4.45,3900
19-Mar-07,4.42,4.65,4.06,4.30,18400
16-Mar-07,4.50,4.52,4.30,4.47,32200
15-Mar-07,4.60,4.65,4.40,4.49,7500
14-Mar-07,4.34,4.70,4.25,4.52,32900
13-Mar-07,4.70,4.70,4.15,4.29,31200
12-Mar-07,4.94,4.95,4.54,4.60,21500
9-Mar-07,5.05,5.12,4.86,4.93,13000
8-Mar-07,5.16,5.16,4.93,5.00,16200
7-Mar-07,5.05,5.25,5.05,5.18,7300
6-Mar-07,5.50,5.50,4.86,5.05,20200
5-Mar-07,5.33,5.60,5.18,5.60,21100
2-Mar-07,5.15,5.45,4.95,5.25,14900
1-Mar-07,5.38,5.38,4.90,5.19,20400
28-Feb-07,5.07,5.50,5.07,5.39,9500
27-Feb-07,5.50,5.50,4.80,4.99,46900
26-Feb-07,5.80,5.80,5.51,5.58,20700
23-Feb-07,5.95,5.95,5.74,5.74,4900
22-Feb-07,5.77,5.90,5.75,5.90,5800
21-Feb-07,5.98,6.05,5.65,5.85,12800
20-Feb-07,5.95,6.00,5.85,5.87,7900
16-Feb-07,5.92,6.00,5.92,6.00,2300
15-Feb-07,5.87,6.10,5.87,5.98,9100
14-Feb-07,5.55,5.93,5.49,5.89,16300
13-Feb-07,5.50,5.75,5.22,5.65,37005
12-Feb-07,5.80,5.84,5.35,5.51,15900
9-Feb-07,5.80,5.83,5.50,5.72,18300
8-Feb-07,5.87,6.10,5.70,5.79,10300
7-Feb-07,6.00,6.00,5.82,5.90,10400
6-Feb-07,6.22,6.27,5.95,5.97,21700
5-Feb-07,6.40,6.40,6.00,6.17,9900
2-Feb-07,6.45,6.49,6.40,6.40,1400
1-Feb-07,6.53,6.60,6.35,6.41,4600
31-Jan-07,6.61,6.80,6.35,6.48,22100
30-Jan-07,6.45,6.74,6.45,6.68,13500
29-Jan-07,6.10,6.45,5.85,6.42,27700
26-Jan-07,6.16,6.16,6.00,6.10,5900
25-Jan-07,6.10,6.23,6.10,6.16,3200
24-Jan-07,6.10,6.14,6.05,6.05,5900
23-Jan-07,6.00,6.18,5.77,6.10,34800
22-Jan-07,6.10,6.10,5.93,5.93,14600
19-Jan-07,6.11,6.20,5.95,6.20,5900
18-Jan-07,6.05,6.11,5.95,6.11,14300
17-Jan-07,6.00,6.08,6.00,6.05,2000
16-Jan-07,6.00,6.20,6.00,6.12,17300
12-Jan-07,6.15,6.23,6.00,6.00,17000
11-Jan-07,6.70,6.70,6.00,6.10,29500
10-Jan-07,7.00,7.00,6.50,6.70,44400
9-Jan-07,7.08,7.08,7.00,7.00,29600
8-Jan-07,7.08,7.10,7.00,7.00,18100
5-Jan-07,7.01,7.08,7.00,7.00,24900
4-Jan-07,7.00,7.10,7.00,7.00,47900
3-Jan-07,7.10,7.10,7.00,7.00,132100
29-Dec-06,7.32,7.32,7.03,7.10,34800
28-Dec-06,7.20,7.25,7.00,7.20,37500
27-Dec-06,7.25,7.25,7.08,7.18,11900
26-Dec-06,7.35,7.35,7.01,7.25,29700
22-Dec-06,7.35,7.55,7.15,7.35,80400
21-Dec-06,7.00,7.35,6.98,7.35,473800
