Date, Open, High, Low, Close, Volume
10-Apr-09,-,-,-,0.30,0
9-Apr-09,0.30,0.30,0.29,0.30,37118
8-Apr-09,0.29,0.30,0.27,0.30,8000
7-Apr-09,0.28,0.30,0.28,0.30,10500
6-Apr-09,0.30,0.30,0.27,0.29,34900
3-Apr-09,0.28,0.30,0.27,0.29,28750
2-Apr-09,0.34,0.34,0.27,0.27,143680
1-Apr-09,0.30,0.36,0.30,0.33,90664
31-Mar-09,0.31,0.33,0.29,0.33,61302
30-Mar-09,0.30,0.33,0.28,0.30,61313
27-Mar-09,0.29,0.29,0.27,0.28,63320
26-Mar-09,0.28,0.29,0.25,0.29,53800
25-Mar-09,0.28,0.29,0.26,0.26,94092
24-Mar-09,0.27,0.28,0.25,0.28,103167
23-Mar-09,0.24,0.27,0.24,0.26,79009
20-Mar-09,0.24,0.27,0.21,0.23,73479
19-Mar-09,0.16,0.24,0.16,0.23,88862
18-Mar-09,0.23,0.23,0.21,0.23,15460
17-Mar-09,0.23,0.24,0.22,0.24,29800
16-Mar-09,0.24,0.24,0.21,0.22,44525
13-Mar-09,0.22,0.23,0.21,0.22,30800
12-Mar-09,0.24,0.24,0.20,0.22,53460
11-Mar-09,0.24,0.24,0.20,0.23,82005
10-Mar-09,0.18,0.22,0.17,0.22,67340
9-Mar-09,0.14,0.17,0.12,0.16,153307
6-Mar-09,0.13,0.15,0.11,0.12,152981
5-Mar-09,0.14,0.17,0.13,0.15,97811
4-Mar-09,0.13,0.18,0.13,0.15,108380
3-Mar-09,0.19,0.20,0.16,0.19,35790
2-Mar-09,0.15,0.20,0.15,0.18,48200
27-Feb-09,0.20,0.23,0.17,0.19,166873
26-Feb-09,0.22,0.24,0.20,0.21,15975
25-Feb-09,0.20,0.24,0.20,0.21,71833
24-Feb-09,0.24,0.25,0.20,0.22,65400
23-Feb-09,0.24,0.26,0.20,0.23,116946
20-Feb-09,0.29,0.29,0.25,0.25,161261
19-Feb-09,0.28,0.32,0.28,0.30,45680
18-Feb-09,0.33,0.33,0.29,0.30,23212
17-Feb-09,0.30,0.34,0.28,0.31,106909
13-Feb-09,0.32,0.34,0.30,0.33,44249
12-Feb-09,0.34,0.34,0.27,0.33,143562
11-Feb-09,0.33,0.35,0.33,0.34,152674
10-Feb-09,0.32,0.34,0.31,0.31,36285
9-Feb-09,0.34,0.34,0.32,0.33,66479
6-Feb-09,0.34,0.34,0.33,0.34,89353
5-Feb-09,0.37,0.37,0.30,0.33,115285
4-Feb-09,0.29,0.35,0.29,0.35,78737
3-Feb-09,0.30,0.30,0.28,0.29,46116
2-Feb-09,0.32,0.33,0.27,0.29,127620
30-Jan-09,0.35,0.36,0.33,0.33,43547
29-Jan-09,0.31,0.36,0.31,0.35,167414
28-Jan-09,0.37,0.37,0.33,0.36,147264
27-Jan-09,0.35,0.38,0.35,0.36,170917
26-Jan-09,0.39,0.39,0.33,0.35,241499
23-Jan-09,0.34,0.36,0.32,0.34,192924
22-Jan-09,0.30,0.40,0.29,0.34,882716
21-Jan-09,0.27,0.30,0.24,0.30,217694
20-Jan-09,0.29,0.30,0.27,0.27,73660
16-Jan-09,0.29,0.29,0.28,0.28,61089
15-Jan-09,0.29,0.29,0.26,0.29,26285
14-Jan-09,0.30,0.30,0.26,0.26,38238
13-Jan-09,0.27,0.31,0.25,0.30,38400
12-Jan-09,0.26,0.29,0.24,0.25,78200
9-Jan-09,0.30,0.30,0.28,0.29,54800
8-Jan-09,0.29,0.31,0.28,0.30,54800
7-Jan-09,0.33,0.34,0.30,0.32,117116
6-Jan-09,0.29,0.37,0.29,0.31,164430
5-Jan-09,0.25,0.30,0.25,0.29,72436
2-Jan-09,0.24,0.28,0.24,0.28,48977
1-Jan-09,-,-,-,0.24,0
31-Dec-08,0.21,0.25,0.21,0.24,49956
30-Dec-08,0.22,0.25,0.21,0.21,117724
29-Dec-08,0.25,0.25,0.20,0.24,120277
26-Dec-08,0.20,0.24,0.20,0.24,23198
25-Dec-08,-,-,-,0.22,0
24-Dec-08,0.21,0.24,0.21,0.22,5630
23-Dec-08,0.21,0.24,0.20,0.23,89489
22-Dec-08,0.23,0.25,0.22,0.23,62536
19-Dec-08,0.25,0.26,0.23,0.23,80716
18-Dec-08,0.25,0.28,0.25,0.25,68253
17-Dec-08,0.26,0.30,0.25,0.26,110100
16-Dec-08,0.29,0.29,0.24,0.26,56809
15-Dec-08,0.26,0.26,0.25,0.26,95166
12-Dec-08,0.27,0.27,0.25,0.25,122600
11-Dec-08,0.26,0.26,0.25,0.26,85868
10-Dec-08,0.26,0.27,0.25,0.26,53465
9-Dec-08,0.29,0.29,0.25,0.25,68660
8-Dec-08,0.27,0.30,0.27,0.29,71451
5-Dec-08,0.27,0.30,0.26,0.26,14865
4-Dec-08,0.27,0.29,0.26,0.28,16610
3-Dec-08,0.26,0.30,0.24,0.24,65800
2-Dec-08,0.28,0.29,0.26,0.27,16718
1-Dec-08,0.30,0.30,0.25,0.28,50540
28-Nov-08,0.33,0.33,0.28,0.28,48205
27-Nov-08,-,-,-,0.28,0
26-Nov-08,0.27,0.32,0.27,0.28,34910
25-Nov-08,0.30,0.33,0.28,0.28,26407
24-Nov-08,0.33,0.35,0.26,0.27,70424
21-Nov-08,0.30,0.35,0.26,0.33,50685
20-Nov-08,0.30,0.33,0.24,0.24,90529
19-Nov-08,0.45,0.45,0.30,0.34,15550
18-Nov-08,0.30,0.35,0.27,0.32,12865
17-Nov-08,0.38,0.40,0.30,0.31,66772
14-Nov-08,0.33,0.37,0.33,0.35,116092
13-Nov-08,0.33,0.33,0.25,0.26,116516
12-Nov-08,0.35,0.37,0.30,0.30,120559
11-Nov-08,0.38,0.39,0.37,0.37,61433
10-Nov-08,0.46,0.46,0.37,0.37,90350
7-Nov-08,0.45,0.46,0.45,0.46,6322
6-Nov-08,0.45,0.49,0.41,0.46,114711
5-Nov-08,0.45,0.51,0.45,0.47,69800
4-Nov-08,0.45,0.50,0.44,0.45,42076
3-Nov-08,0.44,0.45,0.41,0.43,40156
31-Oct-08,0.34,0.45,0.30,0.43,32950
30-Oct-08,0.37,0.38,0.35,0.35,25767
29-Oct-08,0.26,0.35,0.26,0.35,65640
28-Oct-08,0.26,0.30,0.21,0.24,71076
27-Oct-08,0.29,0.29,0.21,0.24,49707
24-Oct-08,0.25,0.29,0.24,0.26,64923
23-Oct-08,0.35,0.35,0.25,0.26,106992
22-Oct-08,0.35,0.37,0.35,0.35,81214
21-Oct-08,0.38,0.38,0.37,0.38,67130
20-Oct-08,0.45,0.45,0.37,0.38,114706
17-Oct-08,0.42,0.47,0.42,0.42,106816
16-Oct-08,0.46,0.49,0.40,0.44,86807
15-Oct-08,0.50,0.54,0.47,0.47,73539
14-Oct-08,0.50,0.52,0.41,0.50,157428
13-Oct-08,0.46,0.50,0.43,0.43,80885
10-Oct-08,0.54,0.54,0.42,0.50,144227
9-Oct-08,0.58,0.62,0.55,0.56,100699
8-Oct-08,0.60,0.61,0.50,0.55,112865
7-Oct-08,0.61,0.65,0.60,0.63,55668
6-Oct-08,0.76,0.79,0.60,0.65,186184
3-Oct-08,0.78,0.79,0.70,0.76,83861
2-Oct-08,0.77,0.84,0.75,0.75,31356
1-Oct-08,0.82,0.87,0.75,0.76,51100
30-Sep-08,0.88,0.93,0.80,0.86,75002
29-Sep-08,1.00,1.02,0.81,0.92,113363
26-Sep-08,1.00,1.05,1.00,1.01,35792
25-Sep-08,1.00,1.04,1.00,1.02,15970
24-Sep-08,1.00,1.04,0.99,1.03,30755
23-Sep-08,0.95,1.00,0.91,0.99,33572
22-Sep-08,0.95,0.95,0.88,0.95,117050
19-Sep-08,0.94,0.94,0.88,0.90,95455
18-Sep-08,0.80,0.87,0.70,0.86,60900
17-Sep-08,0.70,0.78,0.70,0.78,27796
16-Sep-08,0.69,0.75,0.68,0.70,53689
15-Sep-08,0.71,0.84,0.65,0.72,47374
12-Sep-08,0.79,0.79,0.65,0.69,160497
11-Sep-08,0.82,0.82,0.75,0.78,48482
10-Sep-08,0.80,0.81,0.60,0.81,312279
9-Sep-08,0.95,0.95,0.80,0.80,152836
8-Sep-08,1.00,1.03,0.92,0.94,73427
5-Sep-08,1.04,1.07,1.00,1.00,40216
4-Sep-08,1.01,1.04,0.98,1.01,89539
3-Sep-08,1.08,1.10,1.02,1.05,36125
2-Sep-08,1.15,1.18,1.01,1.10,88710
29-Aug-08,1.05,1.18,1.00,1.18,65781
28-Aug-08,1.12,1.14,1.03,1.05,79186
27-Aug-08,0.98,1.10,0.98,1.03,77754
26-Aug-08,0.93,0.98,0.93,0.94,30061
25-Aug-08,0.99,1.00,0.96,0.97,33946
22-Aug-08,0.98,0.99,0.95,0.99,8750
21-Aug-08,0.95,0.98,0.94,0.96,19908
20-Aug-08,0.94,0.97,0.92,0.94,92125
19-Aug-08,0.97,0.98,0.94,0.98,39918
18-Aug-08,0.95,1.02,0.94,0.95,33925
15-Aug-08,1.07,1.07,0.95,0.98,41825
14-Aug-08,1.03,1.10,0.95,1.04,37645
13-Aug-08,1.04,1.08,1.01,1.02,26970
12-Aug-08,0.97,1.05,0.96,1.04,48776
11-Aug-08,1.14,1.14,0.92,0.92,96590
8-Aug-08,1.06,1.06,0.99,1.02,98484
7-Aug-08,1.16,1.16,1.05,1.07,67851
6-Aug-08,1.03,1.14,1.03,1.08,60169
5-Aug-08,1.06,1.17,1.05,1.06,83127
4-Aug-08,1.20,1.20,1.15,1.15,44673
1-Aug-08,1.25,1.25,1.19,1.19,21070
31-Jul-08,1.33,1.38,1.21,1.23,67668
30-Jul-08,1.42,1.43,1.33,1.37,75566
29-Jul-08,1.34,1.50,1.34,1.45,206667
28-Jul-08,1.20,1.37,1.18,1.35,122700
25-Jul-08,1.23,1.23,1.12,1.12,53195
24-Jul-08,1.25,1.30,1.16,1.24,68129
23-Jul-08,1.27,1.32,1.26,1.26,39810
22-Jul-08,1.38,1.38,1.27,1.31,52750
21-Jul-08,1.32,1.36,1.27,1.36,102734
18-Jul-08,1.34,1.38,1.28,1.28,27025
17-Jul-08,1.28,1.36,1.28,1.33,28950
16-Jul-08,1.29,1.31,1.25,1.30,25910
15-Jul-08,1.29,1.31,1.24,1.30,51894
14-Jul-08,1.20,1.32,1.18,1.27,137928
11-Jul-08,1.25,1.28,1.20,1.20,66834
10-Jul-08,1.27,1.27,1.18,1.25,128773
9-Jul-08,1.29,1.33,1.21,1.23,68566
8-Jul-08,1.35,1.41,1.20,1.23,183636
7-Jul-08,1.51,1.51,1.21,1.33,176833
3-Jul-08,1.52,1.54,1.46,1.54,69355
2-Jul-08,1.62,1.64,1.49,1.59,102983
1-Jul-08,1.62,1.68,1.61,1.65,71373
30-Jun-08,1.69,1.71,1.62,1.68,87727
27-Jun-08,1.66,1.78,1.66,1.71,61766
26-Jun-08,1.66,1.78,1.62,1.65,44612
25-Jun-08,1.70,1.74,1.66,1.66,41450
24-Jun-08,1.76,1.79,1.71,1.72,39370
23-Jun-08,1.85,1.89,1.72,1.74,91330
20-Jun-08,1.86,1.90,1.85,1.85,45600
19-Jun-08,1.86,1.94,1.86,1.87,15150
18-Jun-08,1.97,2.00,1.95,1.96,6875
17-Jun-08,1.99,2.00,1.90,2.00,27666
16-Jun-08,1.91,1.91,1.86,1.90,17950
13-Jun-08,1.85,1.89,1.82,1.89,34545
12-Jun-08,1.85,1.90,1.81,1.85,38450
11-Jun-08,1.90,1.95,1.85,1.88,85933
10-Jun-08,1.95,1.96,1.90,1.92,33190
9-Jun-08,1.96,2.03,1.96,1.99,20690
6-Jun-08,1.91,2.03,1.91,1.98,36067
5-Jun-08,1.83,1.98,1.83,1.95,32483
4-Jun-08,2.02,2.03,1.98,2.00,44700
3-Jun-08,2.04,2.04,1.97,2.03,16437
2-Jun-08,1.98,2.04,1.95,2.03,38350
30-May-08,1.95,2.07,1.95,2.03,46858
29-May-08,2.05,2.05,1.94,1.95,87033
28-May-08,2.06,2.08,2.06,2.06,58500
27-May-08,2.09,2.19,2.06,2.08,61150
23-May-08,2.12,2.20,2.11,2.17,22462
22-May-08,2.20,2.20,2.11,2.19,49329
21-May-08,2.30,2.30,2.21,2.21,27205
20-May-08,2.25,2.34,2.21,2.26,87425
19-May-08,2.11,2.27,2.11,2.26,102784
16-May-08,2.10,2.15,2.06,2.14,71705
15-May-08,1.95,2.08,1.95,2.08,122337
14-May-08,1.95,1.96,1.92,1.96,45581
13-May-08,1.91,1.95,1.90,1.93,39674
12-May-08,1.96,1.97,1.90,1.90,38364
9-May-08,1.97,1.97,1.92,1.94,21912
8-May-08,1.96,1.99,1.86,1.95,97135
7-May-08,1.99,1.99,1.91,1.94,25430
6-May-08,1.92,1.99,1.91,1.99,114968
5-May-08,1.91,1.93,1.86,1.88,77050
2-May-08,1.86,1.93,1.86,1.93,42544
1-May-08,1.85,1.88,1.75,1.85,64040
30-Apr-08,1.81,1.96,1.80,1.86,81718
29-Apr-08,1.86,1.94,1.77,1.89,112710
28-Apr-08,2.00,2.00,1.85,1.86,88929
25-Apr-08,1.94,2.02,1.94,2.00,69600
24-Apr-08,1.94,2.05,1.90,2.00,112780
23-Apr-08,2.00,2.03,1.95,1.95,61775
22-Apr-08,2.04,2.05,1.99,2.03,86782
21-Apr-08,2.08,2.11,2.00,2.05,127800
18-Apr-08,2.20,2.20,2.06,2.11,66289
17-Apr-08,2.15,2.25,2.06,2.25,36700
16-Apr-08,2.07,2.10,2.05,2.09,27200
15-Apr-08,2.00,2.10,1.99,2.05,62081
14-Apr-08,2.00,2.10,2.00,2.00,23774
11-Apr-08,2.13,2.15,2.00,2.02,62500
10-Apr-08,2.15,2.16,2.10,2.14,13900
9-Apr-08,2.12,2.17,2.12,2.14,25300
8-Apr-08,2.10,2.28,2.10,2.15,55564
7-Apr-08,2.12,2.15,2.05,2.14,46200
4-Apr-08,2.15,2.16,2.08,2.14,26600
3-Apr-08,2.19,2.19,2.09,2.15,55245
2-Apr-08,1.94,2.15,1.94,2.07,94950
1-Apr-08,1.69,1.95,1.69,1.95,177160
31-Mar-08,1.90,1.98,1.87,1.94,99900
28-Mar-08,1.92,1.97,1.90,1.90,70200
27-Mar-08,1.92,1.99,1.92,1.93,84200
26-Mar-08,1.93,2.00,1.91,1.98,110671
25-Mar-08,2.00,2.01,1.87,1.91,141300
24-Mar-08,1.93,2.00,1.85,1.98,144036
20-Mar-08,1.98,2.01,1.86,1.98,177563
19-Mar-08,2.05,2.08,1.96,1.98,140545
18-Mar-08,2.15,2.19,2.09,2.09,32500
17-Mar-08,2.35,2.35,2.10,2.11,77500
14-Mar-08,2.37,2.38,2.23,2.30,58366
13-Mar-08,2.28,2.38,2.28,2.36,137700
12-Mar-08,2.29,2.34,2.21,2.33,44000
11-Mar-08,2.22,2.28,2.17,2.28,44488
10-Mar-08,2.25,2.25,2.10,2.17,88620
7-Mar-08,2.34,2.40,2.15,2.26,78650
6-Mar-08,2.52,2.52,2.35,2.39,65957
5-Mar-08,2.43,2.50,2.36,2.50,47300
4-Mar-08,2.50,2.57,2.35,2.40,97987
3-Mar-08,2.45,2.65,2.45,2.50,147200
29-Feb-08,2.57,2.57,2.40,2.45,124200
28-Feb-08,2.49,2.64,2.49,2.55,233693
27-Feb-08,2.15,2.50,2.14,2.46,314175
26-Feb-08,2.15,2.15,2.10,2.13,42296
25-Feb-08,2.06,2.15,2.05,2.15,67350
22-Feb-08,2.12,2.15,2.05,2.09,39400
21-Feb-08,1.98,2.12,1.98,2.10,232150
20-Feb-08,2.04,2.04,1.95,1.98,53540
19-Feb-08,1.97,2.06,1.96,1.98,137600
15-Feb-08,1.98,2.00,1.91,1.99,174727
14-Feb-08,2.00,2.03,1.98,2.02,104900
13-Feb-08,1.99,2.04,1.96,2.02,53000
12-Feb-08,1.99,2.06,1.96,1.99,100170
11-Feb-08,2.03,2.06,2.01,2.02,99091
8-Feb-08,2.20,2.20,2.04,2.04,46440
7-Feb-08,2.02,2.12,2.01,2.08,26000
6-Feb-08,2.12,2.26,2.03,2.03,60395
5-Feb-08,2.21,2.22,2.13,2.13,26583
4-Feb-08,2.26,2.28,2.25,2.28,11100
1-Feb-08,2.33,2.35,2.20,2.29,82558
31-Jan-08,2.29,2.37,2.29,2.30,55300
30-Jan-08,2.24,2.39,2.24,2.33,170482
29-Jan-08,2.25,2.34,2.25,2.26,78107
28-Jan-08,1.97,2.20,1.97,2.20,146450
25-Jan-08,2.18,2.18,1.98,2.01,113000
24-Jan-08,2.00,2.05,1.96,2.00,83100
23-Jan-08,1.98,2.05,1.90,2.00,121541
22-Jan-08,1.90,2.09,1.77,2.05,274408
18-Jan-08,2.23,2.36,2.17,2.18,184700
17-Jan-08,2.32,2.42,2.24,2.27,298908
16-Jan-08,2.45,2.50,2.33,2.37,86000
15-Jan-08,2.66,2.66,2.45,2.45,112390
14-Jan-08,2.64,2.70,2.56,2.66,110729
11-Jan-08,2.48,2.60,2.48,2.57,60900
10-Jan-08,2.44,2.64,2.36,2.53,105266
9-Jan-08,2.35,2.43,2.33,2.42,58500
8-Jan-08,2.32,2.45,2.30,2.33,113800
7-Jan-08,2.23,2.35,2.23,2.28,103415
4-Jan-08,2.40,2.40,2.27,2.29,81690
3-Jan-08,2.31,2.41,2.28,2.39,82077
2-Jan-08,2.42,2.46,2.30,2.38,32500
31-Dec-07,2.45,2.45,2.33,2.39,126400
28-Dec-07,2.50,2.54,2.45,2.45,114700
27-Dec-07,2.49,2.54,2.49,2.50,66600
26-Dec-07,2.47,2.49,2.35,2.48,68733
24-Dec-07,2.39,2.44,2.26,2.44,89786
21-Dec-07,2.15,2.30,2.15,2.30,111100
20-Dec-07,2.20,2.30,2.15,2.22,217400
19-Dec-07,2.26,2.30,2.20,2.22,104540
18-Dec-07,2.20,2.25,2.20,2.24,80100
17-Dec-07,2.39,2.39,2.25,2.25,59900
14-Dec-07,2.30,2.40,2.19,2.36,265200
13-Dec-07,2.40,2.43,2.30,2.36,181600
12-Dec-07,2.59,2.65,2.36,2.39,160500
11-Dec-07,2.55,2.60,2.42,2.42,100918
10-Dec-07,2.52,2.60,2.52,2.52,68400
7-Dec-07,2.58,2.59,2.53,2.59,24500
6-Dec-07,2.44,2.60,2.43,2.60,33800
5-Dec-07,2.56,2.65,2.41,2.47,142640
4-Dec-07,2.54,2.65,2.46,2.50,165200
3-Dec-07,2.85,2.85,2.62,2.70,156300
30-Nov-07,2.63,2.85,2.58,2.85,155900
29-Nov-07,2.64,2.80,2.60,2.68,108600
28-Nov-07,2.49,2.64,2.45,2.61,231600
27-Nov-07,2.57,2.60,2.45,2.52,207700
26-Nov-07,2.69,2.73,2.60,2.60,178400
23-Nov-07,2.55,2.70,2.53,2.65,54976
21-Nov-07,2.70,2.74,2.53,2.58,194400
20-Nov-07,2.61,2.73,2.60,2.65,53700
19-Nov-07,2.72,2.74,2.60,2.61,96500
16-Nov-07,2.72,2.74,2.70,2.71,44700
15-Nov-07,2.75,2.80,2.70,2.71,96900
14-Nov-07,2.85,2.85,2.75,2.80,41000
13-Nov-07,2.60,2.75,2.60,2.72,83700
12-Nov-07,2.80,2.80,2.60,2.60,159810
9-Nov-07,2.77,2.80,2.70,2.72,146300
8-Nov-07,3.05,3.05,2.78,2.80,184200
7-Nov-07,3.08,3.15,2.92,2.95,170700
6-Nov-07,2.95,3.06,2.95,3.01,171600
5-Nov-07,3.02,3.02,2.90,2.92,154479
2-Nov-07,3.02,3.10,2.97,2.99,162800
1-Nov-07,3.18,3.18,2.98,2.99,188900
31-Oct-07,3.08,3.26,3.00,3.26,103200
30-Oct-07,3.06,3.09,2.98,3.00,284000
29-Oct-07,3.09,3.16,3.08,3.12,140000
26-Oct-07,3.19,3.30,3.15,3.21,153800
25-Oct-07,3.06,3.20,3.06,3.17,73500
24-Oct-07,3.29,3.29,2.95,3.05,167000
23-Oct-07,3.50,3.50,3.04,3.17,133900
22-Oct-07,2.95,2.98,2.84,2.96,134000
19-Oct-07,3.12,3.14,2.97,3.05,176200
18-Oct-07,3.05,3.18,2.95,3.18,179400
17-Oct-07,3.22,3.22,3.03,3.04,176300
16-Oct-07,3.55,3.55,3.07,3.07,293400
15-Oct-07,3.18,3.52,3.15,3.52,255500
12-Oct-07,3.03,3.20,3.00,3.15,91900
11-Oct-07,3.25,3.40,2.90,3.05,425300
10-Oct-07,3.18,3.27,3.12,3.26,157700
9-Oct-07,2.91,3.15,2.91,3.15,349900
8-Oct-07,2.90,2.97,2.84,2.97,92400
5-Oct-07,2.77,2.96,2.74,2.94,99800
4-Oct-07,2.70,2.80,2.70,2.80,39400
3-Oct-07,2.81,2.81,2.65,2.74,210200
2-Oct-07,2.76,2.84,2.71,2.84,163000
1-Oct-07,2.89,2.89,2.74,2.85,138600
28-Sep-07,2.99,3.00,2.83,2.87,129600
27-Sep-07,2.94,2.95,2.90,2.94,31600
26-Sep-07,2.97,3.02,2.90,2.90,124600
25-Sep-07,2.99,3.04,2.95,3.00,73100
24-Sep-07,3.01,3.14,3.00,3.06,358000
21-Sep-07,2.73,2.95,2.65,2.92,242400
20-Sep-07,2.58,2.65,2.47,2.63,208000
19-Sep-07,2.60,2.70,2.50,2.50,284400
18-Sep-07,2.45,2.58,2.44,2.58,289500
17-Sep-07,2.51,2.55,2.40,2.44,369200
14-Sep-07,2.59,2.64,2.50,2.53,147600
13-Sep-07,2.46,2.59,2.46,2.58,97800
12-Sep-07,2.57,2.57,2.46,2.49,100000
11-Sep-07,2.50,2.58,2.42,2.57,280700
10-Sep-07,2.62,2.62,2.45,2.48,183100
7-Sep-07,2.76,2.81,2.64,2.65,115900
6-Sep-07,2.75,2.90,2.71,2.78,219000
5-Sep-07,2.80,2.85,2.70,2.79,54500
4-Sep-07,2.88,2.90,2.75,2.86,81800
31-Aug-07,2.75,2.90,2.71,2.90,74700
30-Aug-07,2.69,2.70,2.63,2.69,34700
29-Aug-07,2.61,2.70,2.60,2.69,80700
28-Aug-07,2.84,2.90,2.60,2.61,114568
27-Aug-07,2.79,2.81,2.70,2.80,74100
24-Aug-07,2.81,2.90,2.73,2.78,149400
23-Aug-07,2.80,2.87,2.75,2.81,137700
22-Aug-07,2.67,2.92,2.67,2.80,323400
21-Aug-07,2.44,2.75,2.44,2.67,222300
20-Aug-07,2.48,2.50,2.38,2.44,138500
17-Aug-07,2.54,2.54,2.38,2.43,203700
16-Aug-07,2.53,2.53,2.10,2.43,530800
15-Aug-07,2.83,2.90,2.60,2.63,262900
14-Aug-07,2.99,3.01,2.75,2.90,275100
13-Aug-07,2.91,3.03,2.91,3.00,244500
10-Aug-07,2.90,2.94,2.80,2.90,279100
9-Aug-07,3.05,3.05,2.91,2.96,243900
8-Aug-07,3.01,3.11,3.00,3.10,159800
7-Aug-07,3.00,3.12,2.92,3.00,190000
6-Aug-07,3.20,3.20,2.85,3.04,381600
3-Aug-07,3.30,3.35,3.12,3.15,271400
2-Aug-07,3.31,3.35,3.16,3.33,252400
1-Aug-07,3.32,3.45,3.30,3.31,253900
31-Jul-07,3.55,3.63,3.30,3.44,133000
30-Jul-07,3.36,3.50,3.35,3.44,90400
27-Jul-07,3.54,3.54,3.37,3.51,230400
26-Jul-07,3.63,3.70,3.51,3.60,136600
25-Jul-07,3.81,3.82,3.55,3.67,145300
24-Jul-07,3.78,3.85,3.76,3.76,62800
23-Jul-07,3.80,3.90,3.75,3.80,85600
20-Jul-07,3.85,3.96,3.75,3.80,196000
19-Jul-07,3.56,3.85,3.53,3.85,261300
18-Jul-07,3.59,3.60,3.52,3.56,169900
17-Jul-07,3.70,3.70,3.59,3.63,90400
16-Jul-07,3.81,3.87,3.66,3.70,143500
13-Jul-07,3.85,3.95,3.80,3.82,195300
12-Jul-07,3.75,3.82,3.70,3.82,303500
11-Jul-07,3.71,3.74,3.70,3.72,90600
10-Jul-07,3.80,3.80,3.70,3.75,130600
9-Jul-07,3.69,3.80,3.61,3.80,178600
6-Jul-07,3.71,3.75,3.50,3.68,216300
5-Jul-07,3.90,3.90,3.72,3.75,191100
3-Jul-07,3.92,3.98,3.80,3.90,72900
2-Jul-07,3.83,3.95,3.81,3.89,164900
29-Jun-07,3.84,3.94,3.76,3.81,77700
28-Jun-07,3.80,3.86,3.76,3.84,90000
27-Jun-07,3.75,3.76,3.65,3.72,91800
26-Jun-07,3.80,3.84,3.69,3.71,299900
25-Jun-07,4.00,4.00,3.81,3.81,168800
22-Jun-07,4.01,4.07,4.00,4.03,70000
21-Jun-07,4.04,4.12,4.00,4.08,296570
20-Jun-07,4.30,4.30,3.81,4.08,181200
19-Jun-07,4.29,4.35,4.15,4.24,129200
18-Jun-07,4.30,4.31,4.06,4.30,308500
15-Jun-07,3.87,4.25,3.87,4.10,447700
14-Jun-07,3.81,3.99,3.79,3.89,236500
13-Jun-07,3.79,3.85,3.75,3.80,108900
12-Jun-07,3.78,3.83,3.70,3.80,199200
11-Jun-07,3.72,3.85,3.71,3.81,91300
8-Jun-07,3.85,3.87,3.70,3.84,136200
7-Jun-07,3.81,3.90,3.80,3.87,156100
6-Jun-07,3.89,3.90,3.78,3.82,196400
5-Jun-07,3.89,3.93,3.85,3.89,113000
4-Jun-07,3.86,3.90,3.85,3.89,106100
1-Jun-07,3.99,4.01,3.85,3.90,113800
31-May-07,3.80,3.95,3.77,3.95,123200
30-May-07,3.82,3.87,3.70,3.77,99400
29-May-07,3.84,3.89,3.69,3.89,173600
25-May-07,3.81,3.85,3.76,3.84,118800
24-May-07,3.91,3.97,3.70,3.83,291100
23-May-07,3.95,4.00,3.85,3.95,114400
22-May-07,4.00,4.00,3.85,3.93,142500
21-May-07,3.85,4.03,3.81,4.00,395700
18-May-07,3.75,3.88,3.70,3.80,313200
17-May-07,3.71,3.77,3.50,3.75,362300
16-May-07,3.71,3.78,3.55,3.77,349200
15-May-07,3.95,3.95,3.65,3.75,433100
14-May-07,3.85,4.05,3.74,3.96,559350
11-May-07,3.80,3.82,3.56,3.63,217500
10-May-07,3.66,3.88,3.66,3.70,479400
9-May-07,3.44,3.65,3.41,3.56,274100
8-May-07,3.41,3.43,3.31,3.40,174500
7-May-07,3.19,3.49,3.19,3.41,387600
4-May-07,3.13,3.17,2.95,3.16,188800
3-May-07,3.12,3.17,3.06,3.10,112900
2-May-07,2.87,3.10,2.76,3.05,274100
1-May-07,3.09,3.09,2.91,2.95,209000
30-Apr-07,3.12,3.15,3.07,3.10,68400
27-Apr-07,3.07,3.10,3.03,3.06,86300
26-Apr-07,3.20,3.20,3.05,3.10,134900
25-Apr-07,3.18,3.30,3.15,3.22,102500
24-Apr-07,3.39,3.39,3.15,3.19,107700
23-Apr-07,3.29,3.40,3.25,3.38,126900
20-Apr-07,3.20,3.35,3.20,3.29,81900
19-Apr-07,3.10,3.22,3.08,3.21,80600
18-Apr-07,3.37,3.37,3.10,3.18,115200
17-Apr-07,3.37,3.45,3.25,3.32,180800
16-Apr-07,3.28,3.40,3.25,3.36,148300
13-Apr-07,3.14,3.22,3.06,3.22,140300
12-Apr-07,3.10,3.15,3.02,3.07,94300
11-Apr-07,3.40,3.40,3.03,3.12,226600
10-Apr-07,3.19,3.30,3.18,3.30,263500
9-Apr-07,3.02,3.17,3.02,3.14,240800
5-Apr-07,2.94,3.19,2.94,3.02,319000
4-Apr-07,2.70,2.90,2.70,2.89,187200
3-Apr-07,2.80,2.85,2.70,2.70,118200
2-Apr-07,2.74,2.80,2.70,2.78,79800
30-Mar-07,2.63,2.80,2.63,2.72,54800
29-Mar-07,2.66,2.70,2.63,2.68,51700
28-Mar-07,2.76,2.76,2.63,2.66,103300
27-Mar-07,2.71,2.80,2.70,2.77,69400
26-Mar-07,2.92,2.95,2.75,2.75,160700
23-Mar-07,2.85,2.90,2.81,2.90,76700
22-Mar-07,2.84,2.90,2.80,2.82,93000
