Date, Open, High, Low, Close, Volume
5-Mar-09,2.50,2.50,2.32,2.36,24641
4-Mar-09,2.55,2.60,2.50,2.50,10400
3-Mar-09,2.65,2.71,2.38,2.60,10150
2-Mar-09,2.80,2.90,2.36,2.59,3955
27-Feb-09,2.75,2.97,2.74,2.94,6360
26-Feb-09,3.22,3.22,2.81,3.00,11000
25-Feb-09,2.98,3.20,2.98,3.19,50066
24-Feb-09,3.20,3.32,3.06,3.15,52900
23-Feb-09,3.36,3.43,3.24,3.42,5200
20-Feb-09,3.22,3.40,3.19,3.40,21335
19-Feb-09,-,-,-,3.15,0
18-Feb-09,2.96,3.15,2.96,3.15,2900
17-Feb-09,2.83,3.00,2.83,3.00,2400
13-Feb-09,3.14,3.14,2.98,3.00,30900
12-Feb-09,2.80,2.94,2.80,2.80,11540
11-Feb-09,2.82,2.90,2.79,2.81,49796
10-Feb-09,3.06,3.18,2.87,2.95,27600
9-Feb-09,2.77,3.02,2.76,3.02,46276
6-Feb-09,2.95,2.95,2.81,2.81,17050
5-Feb-09,2.92,2.98,2.83,2.85,10500
4-Feb-09,2.88,3.04,2.84,2.84,2100
3-Feb-09,3.15,3.15,2.99,3.03,1400
2-Feb-09,-,-,-,3.03,0
30-Jan-09,3.22,3.22,3.03,3.03,18100
29-Jan-09,3.21,3.35,3.13,3.19,8300
28-Jan-09,3.19,3.23,3.19,3.19,35800
27-Jan-09,3.39,3.39,3.20,3.20,12160
26-Jan-09,3.42,3.42,3.25,3.25,1200
23-Jan-09,3.16,3.27,3.16,3.16,400
22-Jan-09,3.20,3.20,3.20,3.20,100
21-Jan-09,3.18,3.25,3.12,3.12,10944
20-Jan-09,3.40,3.40,3.19,3.28,17000
16-Jan-09,3.47,3.48,3.30,3.35,24335
15-Jan-09,3.26,3.40,3.25,3.30,3300
14-Jan-09,3.50,3.50,3.28,3.33,41000
13-Jan-09,3.52,3.72,3.50,3.64,10020
12-Jan-09,3.73,4.01,3.62,3.70,2300
9-Jan-09,3.81,3.82,3.65,3.69,1133
8-Jan-09,3.74,4.04,3.70,3.70,2300
7-Jan-09,4.02,4.09,3.84,3.94,2400
6-Jan-09,4.14,4.26,4.13,4.14,23960
5-Jan-09,4.02,4.20,4.02,4.03,39500
2-Jan-09,3.89,4.02,3.89,3.97,16600
1-Jan-09,-,-,-,3.79,0
31-Dec-08,3.76,3.83,3.72,3.79,18200
30-Dec-08,3.65,3.85,3.55,3.76,2925
29-Dec-08,3.79,3.86,3.69,3.85,18700
26-Dec-08,3.66,3.91,3.66,3.91,2800
25-Dec-08,-,-,-,3.62,0
24-Dec-08,3.62,3.62,3.62,3.62,100
23-Dec-08,3.77,3.80,3.59,3.61,6395
22-Dec-08,3.82,3.92,3.60,3.70,97200
19-Dec-08,3.86,4.02,3.57,3.89,22000
18-Dec-08,4.10,4.17,3.66,3.88,42740
17-Dec-08,3.80,4.10,3.76,4.06,3924
16-Dec-08,3.94,4.25,3.73,4.00,408098
15-Dec-08,3.99,4.19,3.99,4.19,1150
12-Dec-08,4.26,4.26,4.00,4.00,5100
11-Dec-08,4.42,4.66,4.02,4.27,87830
10-Dec-08,3.95,4.35,3.89,4.05,75971
9-Dec-08,4.16,4.17,3.76,3.96,27590
8-Dec-08,4.25,4.27,3.90,3.90,42620
5-Dec-08,4.00,4.00,4.00,4.00,100
4-Dec-08,4.18,4.32,3.92,3.93,19500
3-Dec-08,4.01,4.16,3.63,3.63,30707
2-Dec-08,4.01,4.18,3.97,3.97,47700
1-Dec-08,4.13,4.15,3.85,3.97,12700
28-Nov-08,4.25,4.96,4.11,4.20,31604
27-Nov-08,-,-,-,4.18,0
26-Nov-08,3.75,4.20,3.66,4.18,35965
25-Nov-08,3.36,3.92,3.06,3.89,52900
24-Nov-08,2.92,3.37,2.76,3.26,102042
21-Nov-08,2.81,3.01,2.72,3.01,39466
20-Nov-08,3.01,3.10,2.16,2.85,46045
19-Nov-08,3.35,3.43,3.00,3.10,8900
18-Nov-08,3.41,3.45,3.41,3.44,26700
17-Nov-08,3.50,3.65,3.22,3.22,6506
14-Nov-08,3.69,3.70,3.56,3.56,4709
13-Nov-08,3.75,3.79,3.60,3.65,14936
12-Nov-08,3.85,3.98,3.75,3.75,3288
11-Nov-08,4.00,4.06,3.86,3.99,6056
10-Nov-08,4.18,4.48,3.91,3.91,14475
7-Nov-08,4.15,4.60,4.08,4.26,6100
6-Nov-08,4.38,4.46,4.05,4.06,23900
5-Nov-08,4.79,5.03,4.25,4.30,11200
4-Nov-08,4.74,4.75,4.45,4.52,11300
3-Nov-08,4.28,4.73,3.60,4.55,15200
31-Oct-08,4.20,4.38,4.10,4.23,14495
30-Oct-08,4.06,4.43,4.06,4.19,9000
29-Oct-08,3.79,4.43,3.70,4.00,31995
28-Oct-08,3.70,3.90,3.57,3.80,11550
27-Oct-08,3.21,3.85,2.97,3.72,77400
24-Oct-08,3.00,3.68,3.00,3.25,65885
23-Oct-08,4.48,4.48,2.52,3.20,480665
22-Oct-08,4.91,4.91,4.47,4.47,1400
21-Oct-08,4.90,5.04,4.85,4.90,5700
20-Oct-08,4.76,5.14,4.64,5.00,37340
17-Oct-08,4.75,5.35,4.73,4.75,17247
16-Oct-08,4.88,4.88,4.57,4.82,3550
15-Oct-08,5.15,5.30,4.98,4.98,28360
14-Oct-08,5.93,6.24,5.49,5.64,6990
13-Oct-08,4.67,5.52,4.67,5.40,11400
10-Oct-08,4.35,5.00,4.35,4.57,23000
9-Oct-08,5.29,5.54,4.55,5.00,29854
8-Oct-08,5.70,5.70,4.55,4.55,18175
7-Oct-08,5.76,5.82,5.40,5.80,7929
6-Oct-08,7.15,7.15,5.75,5.79,16737
3-Oct-08,7.41,7.71,7.24,7.24,15020
2-Oct-08,7.80,8.00,7.08,7.46,4309
1-Oct-08,7.95,7.95,7.45,7.90,7400
30-Sep-08,7.88,7.91,7.65,7.65,11400
29-Sep-08,8.32,8.78,7.60,7.80,11400
26-Sep-08,8.37,8.84,8.25,8.81,22229
25-Sep-08,8.31,8.70,8.30,8.47,19100
24-Sep-08,8.25,8.50,8.25,8.31,3100
23-Sep-08,8.24,8.62,8.24,8.51,13600
22-Sep-08,8.49,8.75,8.28,8.28,15400
19-Sep-08,8.71,8.71,7.64,8.60,39005
18-Sep-08,7.06,8.56,7.06,8.56,33209
17-Sep-08,8.22,8.30,7.01,7.63,43420
16-Sep-08,7.80,9.56,7.46,8.36,37950
15-Sep-08,8.26,8.26,8.03,8.10,21650
12-Sep-08,8.35,8.85,8.33,8.62,26117
11-Sep-08,8.45,8.45,8.28,8.39,30400
10-Sep-08,8.89,8.89,8.42,8.59,41358
9-Sep-08,8.90,9.04,8.30,8.58,180500
8-Sep-08,9.05,9.20,8.70,9.10,17950
5-Sep-08,9.40,9.53,8.90,8.90,41037
4-Sep-08,8.70,9.53,8.70,9.36,113204
3-Sep-08,8.65,8.75,8.46,8.67,138100
2-Sep-08,8.34,8.47,8.02,8.43,126200
29-Aug-08,7.99,8.13,7.90,8.10,3900
28-Aug-08,8.05,8.05,7.93,8.05,6100
27-Aug-08,7.60,8.05,7.60,7.90,55386
26-Aug-08,8.25,8.29,7.80,7.86,35100
25-Aug-08,8.79,8.79,8.37,8.38,21000
22-Aug-08,8.70,8.92,8.69,8.69,14423
21-Aug-08,8.90,8.92,8.80,8.84,12300
20-Aug-08,8.92,9.14,8.85,9.00,45900
19-Aug-08,8.72,8.98,8.72,8.82,111001
18-Aug-08,8.85,9.09,8.70,8.80,7500
15-Aug-08,9.02,9.10,8.62,8.80,139625
14-Aug-08,9.01,9.01,8.70,8.80,8300
13-Aug-08,8.97,9.03,8.87,9.00,132250
12-Aug-08,9.01,9.09,8.89,9.03,118765
11-Aug-08,9.18,9.33,8.93,9.03,36700
8-Aug-08,9.13,9.18,8.93,8.96,14000
7-Aug-08,9.75,9.75,9.19,9.20,77700
6-Aug-08,9.67,9.75,9.36,9.64,12200
5-Aug-08,9.79,9.96,9.67,9.74,7600
4-Aug-08,9.85,9.92,9.68,9.88,19500
1-Aug-08,9.94,10.02,9.74,10.02,6200
31-Jul-08,9.93,9.98,9.73,9.94,21025
30-Jul-08,10.32,10.62,9.73,10.05,21400
29-Jul-08,10.81,11.27,10.20,10.20,26799
28-Jul-08,10.95,11.09,10.60,10.71,13400
25-Jul-08,11.36,11.50,10.95,11.09,15600
24-Jul-08,11.96,11.96,11.38,11.38,12200
23-Jul-08,12.05,12.05,11.65,11.95,27878
22-Jul-08,11.86,12.00,11.67,11.86,30000
21-Jul-08,11.81,12.03,11.58,11.98,20900
18-Jul-08,11.65,11.93,11.59,11.74,7100
17-Jul-08,12.14,12.14,11.66,11.71,35150
16-Jul-08,11.91,11.98,11.56,11.94,23750
15-Jul-08,11.40,11.87,11.34,11.80,12100
14-Jul-08,12.02,12.02,11.60,11.60,2850
11-Jul-08,12.00,12.08,11.38,11.90,37800
10-Jul-08,12.31,12.33,12.01,12.14,17000
9-Jul-08,12.56,12.75,12.04,12.21,71814
8-Jul-08,12.15,12.57,11.94,12.44,46300
7-Jul-08,11.61,12.19,11.61,12.03,44398
3-Jul-08,11.76,11.90,11.49,11.49,8300
2-Jul-08,12.09,12.12,11.67,11.67,53650
1-Jul-08,12.15,12.15,11.65,12.00,50800
30-Jun-08,12.25,12.31,11.97,12.23,22900
27-Jun-08,12.29,12.39,11.79,12.27,35680
26-Jun-08,12.36,12.51,12.09,12.22,12340
25-Jun-08,12.80,12.87,12.49,12.64,16300
24-Jun-08,12.52,12.77,12.52,12.60,10338
23-Jun-08,12.78,12.85,12.47,12.53,13645
20-Jun-08,12.93,13.49,12.85,12.85,34100
19-Jun-08,12.60,13.20,12.53,13.16,52252
18-Jun-08,12.69,12.80,12.33,12.63,22500
17-Jun-08,12.66,13.14,12.58,12.76,37800
16-Jun-08,12.69,12.83,12.62,12.81,21300
13-Jun-08,12.78,12.92,12.60,12.64,24100
12-Jun-08,12.90,13.07,12.75,12.80,17200
11-Jun-08,12.78,13.30,12.77,12.78,35400
10-Jun-08,13.18,13.18,12.76,13.03,161495
9-Jun-08,13.45,13.46,13.09,13.30,113070
6-Jun-08,14.20,14.27,13.49,13.51,88971
5-Jun-08,14.42,14.55,14.26,14.27,63566
4-Jun-08,14.50,14.60,14.27,14.41,52500
3-Jun-08,14.81,15.09,14.34,14.60,150775
2-Jun-08,14.70,16.03,14.70,14.75,453562
30-May-08,13.10,14.66,13.10,14.62,303727
29-May-08,13.30,13.34,12.97,12.97,104080
28-May-08,13.49,13.49,12.88,13.29,56201
27-May-08,12.90,13.57,12.84,13.30,68218
23-May-08,12.68,12.86,12.59,12.82,63938
22-May-08,12.53,12.84,12.50,12.71,34308
21-May-08,12.51,12.60,12.39,12.50,23800
20-May-08,12.04,12.72,12.04,12.65,28100
19-May-08,12.52,12.96,12.48,12.85,96004
16-May-08,11.98,12.68,11.98,12.65,115150
15-May-08,11.59,12.01,11.59,11.96,141950
14-May-08,11.50,11.69,11.43,11.50,102100
13-May-08,11.50,11.64,11.37,11.51,58011
12-May-08,11.33,11.51,11.33,11.42,14648
9-May-08,11.40,11.47,11.31,11.47,26800
8-May-08,11.62,11.62,11.36,11.47,45415
7-May-08,11.60,11.75,11.35,11.44,104058
6-May-08,11.34,11.56,11.15,11.47,46100
5-May-08,10.76,11.50,10.71,11.31,96200
2-May-08,11.01,11.09,10.85,10.96,40400
1-May-08,10.82,11.06,10.61,10.93,36428
30-Apr-08,10.93,11.04,10.90,10.98,24500
29-Apr-08,10.78,11.07,10.76,10.98,150400
28-Apr-08,11.03,11.34,10.88,11.00,155650
25-Apr-08,11.59,11.59,9.44,11.04,88210
24-Apr-08,11.50,11.61,11.16,11.37,115422
23-Apr-08,12.00,12.01,11.45,11.55,198600
22-Apr-08,12.04,12.04,11.58,11.92,164322
21-Apr-08,12.20,12.22,11.92,11.92,282402
18-Apr-08,12.48,12.53,11.98,12.30,651003
17-Apr-08,12.15,12.15,11.97,12.08,271876
16-Apr-08,12.33,12.33,11.85,12.15,529852
15-Apr-08,11.72,11.89,11.58,11.77,81350
14-Apr-08,11.71,11.92,11.64,11.81,117600
11-Apr-08,11.84,11.91,11.78,11.79,119600
10-Apr-08,11.96,12.10,11.80,11.80,93200
9-Apr-08,11.79,12.01,11.75,11.84,147500
8-Apr-08,11.78,12.00,11.68,11.89,268490
7-Apr-08,11.60,11.74,11.53,11.70,88000
4-Apr-08,11.60,11.65,11.45,11.50,230800
3-Apr-08,11.47,11.60,11.47,11.50,113500
2-Apr-08,11.67,11.75,11.49,11.49,70900
1-Apr-08,11.64,11.97,11.07,11.70,251000
31-Mar-08,11.50,11.61,11.35,11.60,92900
28-Mar-08,11.67,11.67,11.22,11.47,3400
27-Mar-08,11.69,11.74,11.36,11.47,25100
26-Mar-08,11.65,11.79,11.34,11.60,117800
25-Mar-08,11.44,11.92,11.37,11.65,178400
24-Mar-08,11.48,12.00,11.48,11.75,18800
20-Mar-08,11.63,11.63,11.02,11.61,8500
19-Mar-08,12.35,12.37,11.60,11.63,24200
18-Mar-08,12.13,12.36,12.04,12.35,29000
17-Mar-08,11.99,12.10,11.96,12.10,8800
14-Mar-08,12.30,12.35,12.14,12.27,23200
13-Mar-08,12.12,12.32,12.05,12.25,38000
12-Mar-08,12.21,12.36,12.03,12.25,74160
11-Mar-08,12.50,12.50,12.10,12.17,105000
10-Mar-08,12.25,12.30,12.01,12.22,47100
7-Mar-08,12.11,12.23,12.10,12.18,11100
6-Mar-08,12.28,12.39,12.08,12.15,16800
5-Mar-08,12.33,12.35,12.15,12.28,49400
4-Mar-08,12.36,12.36,12.04,12.22,20800
3-Mar-08,12.20,12.52,12.20,12.40,23600
29-Feb-08,12.60,12.61,12.00,12.20,47700
28-Feb-08,12.73,12.95,12.61,12.63,26400
27-Feb-08,12.70,13.00,12.68,12.90,86400
26-Feb-08,12.96,13.14,12.75,12.89,58900
25-Feb-08,13.09,13.22,12.95,12.98,17000
22-Feb-08,12.94,13.05,12.84,13.00,34900
21-Feb-08,13.02,13.24,12.91,12.95,21400
20-Feb-08,12.90,13.15,12.76,13.03,19300
19-Feb-08,12.82,13.14,12.82,12.91,58100
15-Feb-08,12.78,13.10,12.77,12.94,2300
14-Feb-08,12.90,13.22,12.90,13.00,44400
13-Feb-08,12.90,13.20,12.40,12.95,170900
12-Feb-08,12.83,13.25,12.79,12.90,65700
11-Feb-08,12.50,12.86,12.24,12.65,71900
8-Feb-08,12.53,12.70,12.40,12.63,17600
7-Feb-08,11.95,12.82,11.95,12.63,34700
6-Feb-08,12.30,12.36,11.76,12.11,63800
5-Feb-08,13.24,13.24,12.19,12.32,26000
4-Feb-08,12.67,13.23,12.67,13.15,18500
1-Feb-08,12.30,12.83,12.30,12.83,63900
31-Jan-08,12.53,12.90,12.26,12.49,166500
30-Jan-08,12.01,12.84,12.01,12.39,249300
29-Jan-08,11.80,12.27,11.70,12.21,74300
28-Jan-08,11.64,11.95,11.23,11.95,14700
25-Jan-08,11.55,11.74,11.37,11.64,248400
24-Jan-08,11.73,11.85,11.09,11.37,471000
23-Jan-08,11.53,11.79,11.20,11.40,75200
22-Jan-08,11.92,12.47,11.05,11.91,229200
18-Jan-08,11.72,12.04,11.55,12.02,174900
17-Jan-08,11.90,12.01,11.45,11.72,181100
16-Jan-08,11.83,12.05,9.89,11.92,112900
15-Jan-08,11.92,12.30,11.76,11.81,70700
14-Jan-08,11.33,12.18,11.33,11.92,156100
11-Jan-08,10.93,12.29,10.86,11.27,203900
10-Jan-08,10.55,11.20,10.39,10.85,321500
9-Jan-08,11.25,11.25,10.59,10.70,130800
8-Jan-08,11.44,11.47,10.70,11.24,202000
7-Jan-08,12.00,12.00,11.29,11.42,169800
4-Jan-08,12.50,12.67,11.74,12.19,67400
3-Jan-08,12.70,12.75,12.42,12.74,108200
2-Jan-08,12.61,12.85,12.51,12.60,42400
31-Dec-07,12.70,12.89,12.61,12.71,79500
28-Dec-07,12.72,12.99,12.52,12.85,37100
27-Dec-07,12.75,13.01,12.59,12.75,84500
26-Dec-07,12.68,13.13,12.40,12.99,45300
24-Dec-07,13.10,13.16,12.72,12.78,22100
21-Dec-07,13.37,13.59,12.84,13.08,142500
20-Dec-07,13.10,13.10,12.90,12.92,76900
19-Dec-07,12.43,13.35,12.43,13.10,192900
18-Dec-07,13.50,13.50,12.17,12.21,313400
17-Dec-07,13.99,13.99,13.31,13.40,85800
14-Dec-07,14.22,14.22,13.50,14.02,26500
13-Dec-07,15.08,15.14,13.75,14.15,584600
12-Dec-07,15.60,15.60,14.74,14.95,37600
11-Dec-07,16.00,16.00,15.12,15.55,217200
10-Dec-07,16.80,16.80,15.75,16.61,12600
7-Dec-07,16.59,17.22,16.59,16.84,24100
6-Dec-07,15.70,16.78,15.70,16.56,50000
5-Dec-07,15.44,15.93,15.36,15.88,80400
4-Dec-07,15.70,15.82,15.11,15.32,84900
3-Dec-07,16.36,17.83,15.62,15.70,136800
30-Nov-07,16.04,17.20,15.20,16.26,79100
29-Nov-07,15.79,16.02,15.09,15.80,29650
28-Nov-07,15.15,16.00,15.00,15.63,63100
27-Nov-07,14.99,15.13,14.35,14.95,189700
26-Nov-07,15.82,16.00,15.00,15.12,425600
23-Nov-07,15.65,15.98,15.65,15.86,46600
21-Nov-07,16.25,16.28,15.52,15.65,53505
20-Nov-07,16.75,16.99,16.10,16.35,229100
19-Nov-07,17.25,17.25,16.54,16.67,66800
16-Nov-07,17.34,17.87,16.03,17.56,28800
15-Nov-07,17.25,18.80,16.97,17.39,161700
14-Nov-07,17.51,17.83,17.46,17.54,182800
13-Nov-07,16.80,17.69,16.70,17.50,61100
12-Nov-07,17.50,18.19,17.00,17.19,228400
9-Nov-07,17.50,17.50,17.22,17.40,123200
8-Nov-07,15.40,17.58,15.40,17.50,187300
7-Nov-07,17.45,17.70,17.45,17.50,339200
6-Nov-07,17.32,18.23,17.30,17.51,141500
5-Nov-07,17.40,17.74,17.00,17.44,527800
2-Nov-07,17.40,17.98,17.40,17.50,170900
1-Nov-07,14.50,17.89,14.50,17.50,827700
31-Oct-07,18.25,18.96,17.01,17.36,399875
30-Oct-07,18.80,18.80,18.04,18.30,761500
29-Oct-07,19.11,19.11,18.66,18.94,293900
26-Oct-07,18.71,19.11,18.56,19.11,211200
25-Oct-07,19.02,19.49,18.50,18.70,304500
24-Oct-07,19.01,19.25,18.00,19.01,653900
23-Oct-07,18.75,19.75,18.25,19.50,1340500
22-Oct-07,18.40,18.40,17.79,18.25,1137500
19-Oct-07,19.00,19.98,17.81,18.59,7139500
