Date, Open, High, Low, Close, Volume
5-May-09,0.35,0.37,0.29,0.29,362422
4-May-09,0.36,0.36,0.31,0.33,479899
1-May-09,0.24,0.34,0.23,0.31,1519448
30-Apr-09,0.23,0.24,0.23,0.23,54800
29-Apr-09,0.24,0.25,0.23,0.23,52450
28-Apr-09,0.25,0.25,0.23,0.24,159419
27-Apr-09,0.25,0.25,0.23,0.24,180244
24-Apr-09,0.24,0.24,0.23,0.24,70295
23-Apr-09,0.26,0.26,0.23,0.24,73678
22-Apr-09,0.23,0.24,0.23,0.23,89955
21-Apr-09,0.23,0.25,0.23,0.24,81108
20-Apr-09,0.26,0.26,0.23,0.23,124358
17-Apr-09,0.24,0.27,0.24,0.24,83900
16-Apr-09,0.26,0.27,0.23,0.25,104881
15-Apr-09,0.25,0.27,0.24,0.25,94148
14-Apr-09,0.26,0.29,0.25,0.25,119082
13-Apr-09,0.30,0.30,0.25,0.27,94765
10-Apr-09,-,-,-,0.28,0
9-Apr-09,0.25,0.28,0.25,0.28,171815
8-Apr-09,0.28,0.28,0.23,0.25,200865
7-Apr-09,0.25,0.26,0.22,0.25,139636
6-Apr-09,0.29,0.30,0.24,0.26,993877
3-Apr-09,0.30,0.31,0.26,0.29,325693
2-Apr-09,0.31,0.33,0.25,0.31,488733
1-Apr-09,0.33,0.33,0.31,0.31,54242
31-Mar-09,0.31,0.35,0.31,0.33,67835
30-Mar-09,0.32,0.36,0.31,0.32,99839
27-Mar-09,0.35,0.36,0.32,0.34,67244
26-Mar-09,0.35,0.36,0.32,0.35,49457
25-Mar-09,0.37,0.38,0.35,0.35,48675
24-Mar-09,0.37,0.37,0.30,0.35,362625
23-Mar-09,0.30,0.35,0.30,0.34,71260
20-Mar-09,0.33,0.36,0.30,0.30,76428
19-Mar-09,0.32,0.35,0.31,0.33,110415
18-Mar-09,0.32,0.32,0.30,0.31,309322
17-Mar-09,0.37,0.38,0.32,0.32,174320
16-Mar-09,0.37,0.39,0.36,0.36,108090
13-Mar-09,0.33,0.39,0.33,0.37,211222
12-Mar-09,0.27,0.33,0.27,0.32,105589
11-Mar-09,0.32,0.33,0.28,0.29,195607
10-Mar-09,0.30,0.35,0.30,0.33,223781
9-Mar-09,0.29,0.32,0.29,0.30,38031
6-Mar-09,0.27,0.32,0.27,0.30,100404
5-Mar-09,0.29,0.31,0.28,0.31,79936
4-Mar-09,0.30,0.30,0.27,0.29,91175
3-Mar-09,0.31,0.36,0.27,0.28,103584
2-Mar-09,0.32,0.38,0.29,0.29,245841
27-Feb-09,0.37,0.38,0.33,0.35,101609
26-Feb-09,0.34,0.37,0.34,0.35,86463
25-Feb-09,0.36,0.38,0.33,0.34,241818
24-Feb-09,0.37,0.39,0.34,0.38,91801
23-Feb-09,0.35,0.40,0.34,0.35,101606
20-Feb-09,0.30,0.39,0.29,0.35,336955
19-Feb-09,0.37,0.37,0.27,0.29,204075
18-Feb-09,0.43,0.43,0.28,0.36,591272
17-Feb-09,0.48,0.48,0.44,0.45,71189
13-Feb-09,0.46,0.49,0.45,0.49,30887
12-Feb-09,0.46,0.47,0.45,0.46,79315
11-Feb-09,0.50,0.50,0.47,0.47,152297
10-Feb-09,0.55,0.61,0.50,0.53,127625
9-Feb-09,0.61,0.65,0.56,0.60,56213
6-Feb-09,0.60,0.62,0.56,0.62,47010
5-Feb-09,0.49,0.59,0.49,0.59,143100
4-Feb-09,0.51,0.51,0.49,0.49,29000
3-Feb-09,0.52,0.52,0.49,0.50,99158
2-Feb-09,0.52,0.55,0.50,0.50,47660
30-Jan-09,0.49,0.53,0.49,0.53,54280
29-Jan-09,0.51,0.52,0.50,0.51,71480
28-Jan-09,0.51,0.54,0.51,0.51,21300
27-Jan-09,0.50,0.54,0.50,0.51,53151
26-Jan-09,0.50,0.54,0.50,0.50,130750
23-Jan-09,0.54,0.54,0.50,0.50,103288
22-Jan-09,0.56,0.56,0.53,0.54,60800
21-Jan-09,0.60,0.60,0.57,0.57,25931
20-Jan-09,0.60,0.60,0.56,0.57,46454
16-Jan-09,0.57,0.64,0.57,0.61,67475
15-Jan-09,0.57,0.59,0.55,0.57,59379
14-Jan-09,0.60,0.60,0.56,0.57,84522
13-Jan-09,0.66,0.67,0.62,0.62,42510
12-Jan-09,0.70,0.75,0.65,0.69,166335
9-Jan-09,0.66,0.66,0.57,0.63,128110
8-Jan-09,0.70,0.70,0.65,0.66,37743
7-Jan-09,0.51,0.75,0.48,0.70,460612
6-Jan-09,0.49,0.53,0.45,0.51,157407
5-Jan-09,0.48,0.51,0.44,0.49,99614
2-Jan-09,0.45,0.47,0.42,0.45,167074
1-Jan-09,-,-,-,0.45,0
31-Dec-08,0.47,0.47,0.41,0.45,165376
30-Dec-08,0.47,0.47,0.43,0.47,145730
29-Dec-08,0.50,0.50,0.40,0.47,232290
26-Dec-08,0.46,0.52,0.44,0.50,371506
25-Dec-08,-,-,-,0.50,0
24-Dec-08,0.51,0.60,0.46,0.50,171137
23-Dec-08,0.64,0.65,0.45,0.62,425485
22-Dec-08,0.70,0.71,0.66,0.67,58535
19-Dec-08,0.77,0.98,0.68,0.68,147553
18-Dec-08,0.85,0.90,0.76,0.77,223676
17-Dec-08,0.79,0.85,0.79,0.84,70179
16-Dec-08,0.78,0.78,0.75,0.78,29238
15-Dec-08,0.71,0.81,0.71,0.77,46660
12-Dec-08,0.75,0.77,0.71,0.73,34032
11-Dec-08,0.75,0.79,0.67,0.70,68425
10-Dec-08,0.67,0.77,0.67,0.77,74823
9-Dec-08,0.70,0.73,0.70,0.70,36214
8-Dec-08,0.67,0.70,0.66,0.68,91459
5-Dec-08,0.68,0.68,0.64,0.65,50857
4-Dec-08,0.69,0.69,0.64,0.69,86767
3-Dec-08,0.70,0.73,0.70,0.70,46607
2-Dec-08,0.79,0.79,0.66,0.67,57160
1-Dec-08,0.74,0.74,0.66,0.69,28496
28-Nov-08,0.72,0.78,0.72,0.74,7229
27-Nov-08,-,-,-,0.74,0
26-Nov-08,0.67,0.74,0.67,0.74,86188
25-Nov-08,0.70,0.72,0.65,0.67,67541
24-Nov-08,0.70,0.72,0.70,0.72,24730
21-Nov-08,0.75,0.77,0.65,0.70,79004
20-Nov-08,0.81,0.81,0.69,0.73,90192
19-Nov-08,0.81,0.94,0.79,0.81,44420
18-Nov-08,0.78,0.86,0.78,0.86,60183
17-Nov-08,0.78,0.86,0.78,0.81,41144
14-Nov-08,0.80,0.83,0.75,0.81,49872
13-Nov-08,0.82,0.87,0.75,0.83,148021
12-Nov-08,0.86,0.90,0.81,0.83,36403
11-Nov-08,0.85,0.88,0.81,0.86,33867
10-Nov-08,0.90,0.94,0.86,0.88,68463
7-Nov-08,0.90,0.94,0.89,0.94,58560
6-Nov-08,1.05,1.05,0.85,0.90,213048
5-Nov-08,1.09,1.10,1.05,1.08,56046
4-Nov-08,1.05,1.13,0.99,1.10,164966
3-Nov-08,1.03,1.03,0.98,1.00,33790
31-Oct-08,1.02,1.02,0.95,1.00,84597
30-Oct-08,1.02,1.04,0.94,1.04,146054
29-Oct-08,0.83,0.96,0.80,0.92,102714
28-Oct-08,0.85,0.90,0.80,0.81,103376
27-Oct-08,0.80,0.84,0.80,0.80,105540
24-Oct-08,0.73,0.80,0.62,0.78,311579
23-Oct-08,0.89,0.97,0.75,0.75,149851
22-Oct-08,0.96,0.97,0.81,0.85,190634
21-Oct-08,1.00,1.00,0.96,0.97,60829
20-Oct-08,0.95,1.05,0.95,1.02,152627
17-Oct-08,0.99,1.02,0.98,0.98,77080
16-Oct-08,1.09,1.09,0.95,0.95,72341
15-Oct-08,1.04,1.05,0.95,1.00,127748
14-Oct-08,1.00,1.15,0.95,1.09,312871
13-Oct-08,1.03,1.05,0.90,0.91,361792
10-Oct-08,1.00,1.00,0.90,0.96,311336
9-Oct-08,1.13,1.13,1.02,1.02,168066
8-Oct-08,1.02,1.13,1.02,1.08,112576
7-Oct-08,1.22,1.22,1.09,1.09,99652
6-Oct-08,1.15,1.15,1.05,1.15,209254
3-Oct-08,1.12,1.15,1.08,1.10,154163
2-Oct-08,1.19,1.20,1.10,1.10,125978
1-Oct-08,1.25,1.25,1.13,1.13,70391
30-Sep-08,1.20,1.26,1.13,1.25,248227
29-Sep-08,1.35,1.35,1.13,1.18,244740
26-Sep-08,1.27,1.34,1.25,1.34,86021
25-Sep-08,1.33,1.40,1.30,1.33,82796
24-Sep-08,1.27,1.40,1.25,1.37,115773
23-Sep-08,1.41,1.41,1.26,1.30,135370
22-Sep-08,1.44,1.48,1.30,1.35,121226
19-Sep-08,1.45,1.54,1.26,1.26,187770
18-Sep-08,1.20,1.38,1.16,1.30,209913
17-Sep-08,1.34,1.34,1.15,1.18,162875
16-Sep-08,1.40,1.40,1.27,1.31,61923
15-Sep-08,1.44,1.44,1.28,1.33,63902
12-Sep-08,1.31,1.37,1.29,1.37,54327
11-Sep-08,1.47,1.47,1.33,1.33,41530
10-Sep-08,1.38,1.38,1.27,1.34,84137
9-Sep-08,1.41,1.45,1.27,1.38,184629
8-Sep-08,1.45,1.50,1.38,1.40,167546
5-Sep-08,1.54,1.55,1.35,1.45,158138
4-Sep-08,1.51,1.52,1.45,1.49,134917
3-Sep-08,1.59,1.59,1.52,1.53,130345
2-Sep-08,1.62,1.68,1.58,1.60,78346
29-Aug-08,1.65,1.67,1.62,1.62,46257
28-Aug-08,1.65,1.70,1.65,1.67,117430
27-Aug-08,1.68,1.70,1.57,1.62,179185
26-Aug-08,1.55,1.55,1.51,1.53,64710
25-Aug-08,1.56,1.62,1.51,1.56,130520
22-Aug-08,1.68,1.68,1.55,1.56,79201
21-Aug-08,1.60,1.64,1.58,1.58,118066
20-Aug-08,1.68,1.71,1.64,1.65,53181
19-Aug-08,1.67,1.73,1.65,1.65,37602
18-Aug-08,1.70,1.80,1.66,1.68,25114
15-Aug-08,1.68,1.80,1.68,1.75,82653
14-Aug-08,1.68,1.84,1.68,1.75,53306
13-Aug-08,1.71,1.85,1.70,1.72,62556
12-Aug-08,1.63,1.75,1.63,1.75,92465
11-Aug-08,1.62,1.68,1.62,1.64,66278
8-Aug-08,1.77,1.77,1.60,1.62,150239
7-Aug-08,1.68,1.75,1.62,1.70,89377
6-Aug-08,1.68,1.68,1.60,1.61,105182
5-Aug-08,1.75,1.75,1.65,1.67,100525
4-Aug-08,1.89,1.89,1.74,1.74,71784
1-Aug-08,1.92,1.94,1.83,1.86,111313
31-Jul-08,1.80,1.90,1.74,1.89,123163
30-Jul-08,1.70,1.81,1.65,1.79,137135
29-Jul-08,1.95,1.95,1.67,1.67,154346
28-Jul-08,1.58,1.95,1.58,1.93,356911
25-Jul-08,1.57,1.61,1.55,1.58,68599
24-Jul-08,1.62,1.62,1.58,1.59,65283
23-Jul-08,1.60,1.65,1.60,1.61,97591
22-Jul-08,1.65,1.65,1.60,1.62,42485
21-Jul-08,1.54,1.63,1.53,1.59,59270
18-Jul-08,1.63,1.63,1.55,1.56,65473
17-Jul-08,1.65,1.65,1.57,1.58,76483
16-Jul-08,1.62,1.67,1.56,1.63,79408
15-Jul-08,1.50,1.65,1.45,1.62,221065
14-Jul-08,1.51,1.56,1.47,1.51,87951
11-Jul-08,1.53,1.67,1.45,1.53,295413
10-Jul-08,1.64,1.64,1.45,1.47,114087
9-Jul-08,1.65,1.65,1.53,1.55,71253
8-Jul-08,1.47,1.55,1.45,1.50,119622
7-Jul-08,1.60,1.60,1.45,1.49,127673
3-Jul-08,1.50,1.71,1.50,1.53,133106
2-Jul-08,1.70,1.73,1.60,1.60,154573
1-Jul-08,1.65,1.73,1.63,1.68,132556
30-Jun-08,1.75,1.77,1.61,1.69,88948
27-Jun-08,1.67,1.76,1.65,1.72,330999
26-Jun-08,1.69,1.69,1.62,1.66,63818
25-Jun-08,1.67,1.67,1.56,1.62,141044
24-Jun-08,1.70,1.72,1.66,1.67,112659
23-Jun-08,1.75,1.75,1.68,1.69,153456
20-Jun-08,1.70,1.75,1.65,1.69,114890
19-Jun-08,1.85,1.85,1.70,1.71,149435
18-Jun-08,1.89,1.89,1.76,1.79,92066
17-Jun-08,1.81,1.94,1.75,1.83,195231
16-Jun-08,1.92,1.92,1.80,1.82,145005
13-Jun-08,1.72,1.94,1.67,1.88,266197
12-Jun-08,1.62,1.72,1.60,1.71,74942
11-Jun-08,1.65,1.65,1.60,1.62,111353
10-Jun-08,1.60,1.70,1.60,1.67,273820
9-Jun-08,1.72,1.72,1.57,1.61,331409
6-Jun-08,1.70,1.77,1.70,1.70,151467
5-Jun-08,1.71,1.80,1.60,1.71,120525
4-Jun-08,1.78,1.78,1.69,1.73,125639
3-Jun-08,1.75,1.80,1.63,1.74,137914
2-Jun-08,1.72,1.81,1.72,1.78,188889
30-May-08,1.77,1.79,1.70,1.72,101461
29-May-08,1.75,1.84,1.70,1.78,277653
28-May-08,1.88,1.88,1.70,1.73,316654
27-May-08,2.02,2.02,1.72,1.72,578051
23-May-08,2.05,2.05,1.84,1.96,547122
22-May-08,2.20,2.28,2.00,2.05,266784
21-May-08,2.21,2.35,2.15,2.20,338379
20-May-08,2.56,2.56,2.18,2.19,458954
19-May-08,2.50,2.58,2.36,2.39,382914
16-May-08,2.52,2.55,2.40,2.50,246035
15-May-08,2.58,2.67,2.37,2.40,332908
14-May-08,2.65,2.75,2.49,2.52,458934
13-May-08,2.54,2.70,2.50,2.65,354028
12-May-08,2.49,2.69,2.38,2.54,782747
9-May-08,2.50,2.79,2.43,2.73,708495
8-May-08,2.36,2.54,2.35,2.43,531942
7-May-08,2.21,2.50,2.18,2.30,441894
6-May-08,2.16,2.22,2.16,2.19,157841
5-May-08,2.15,2.24,2.07,2.16,312154
2-May-08,1.87,2.43,1.87,2.16,802384
1-May-08,2.12,2.17,1.82,1.85,464988
30-Apr-08,2.19,2.22,2.10,2.12,309197
29-Apr-08,2.30,2.32,2.06,2.22,423072
28-Apr-08,2.15,2.40,2.05,2.29,828273
25-Apr-08,1.34,2.60,1.32,2.10,1472866
24-Apr-08,1.48,1.48,1.33,1.36,156900
23-Apr-08,1.58,1.58,1.46,1.48,91189
22-Apr-08,1.58,1.61,1.44,1.54,390123
21-Apr-08,1.50,1.65,1.43,1.58,465542
18-Apr-08,1.19,1.49,1.18,1.49,398171
17-Apr-08,1.17,1.20,1.16,1.18,62700
16-Apr-08,1.20,1.22,1.15,1.16,75009
15-Apr-08,1.18,1.23,1.15,1.21,45700
14-Apr-08,1.15,1.23,1.15,1.16,89844
11-Apr-08,1.15,1.16,1.13,1.15,79200
10-Apr-08,1.16,1.17,1.13,1.14,105800
9-Apr-08,1.15,1.21,1.15,1.15,149724
8-Apr-08,1.21,1.30,1.13,1.13,382013
7-Apr-08,1.19,1.26,1.18,1.20,148500
4-Apr-08,1.17,1.25,1.13,1.18,117880
3-Apr-08,1.10,1.20,1.08,1.15,103645
2-Apr-08,1.14,1.14,1.07,1.10,261754
1-Apr-08,1.19,1.20,1.06,1.11,302471
31-Mar-08,1.27,1.29,1.17,1.18,184600
28-Mar-08,1.35,1.35,1.29,1.29,76050
27-Mar-08,1.15,1.35,1.15,1.33,211734
26-Mar-08,1.14,1.21,1.13,1.20,111300
25-Mar-08,1.15,1.24,1.13,1.13,139762
24-Mar-08,1.22,1.26,1.05,1.13,104750
20-Mar-08,1.19,1.22,1.13,1.13,129800
19-Mar-08,1.29,1.34,1.14,1.17,203100
18-Mar-08,1.25,1.30,1.20,1.29,122055
17-Mar-08,1.35,1.35,1.25,1.25,88540
14-Mar-08,1.30,1.35,1.25,1.25,82350
13-Mar-08,1.35,1.36,1.26,1.26,113910
12-Mar-08,1.30,1.35,1.26,1.33,144700
11-Mar-08,1.32,1.40,1.25,1.25,56470
10-Mar-08,1.39,1.49,1.29,1.30,109900
7-Mar-08,1.50,1.50,1.40,1.40,85100
6-Mar-08,1.49,1.52,1.45,1.45,66492
5-Mar-08,1.50,1.51,1.48,1.48,15698
4-Mar-08,1.51,1.60,1.50,1.51,65657
3-Mar-08,1.49,1.64,1.48,1.50,138187
29-Feb-08,1.66,1.66,1.43,1.43,137041
28-Feb-08,1.56,1.70,1.55,1.67,94624
27-Feb-08,1.61,1.68,1.56,1.62,47070
26-Feb-08,1.70,1.70,1.55,1.64,119357
25-Feb-08,1.51,1.60,1.47,1.54,92150
22-Feb-08,1.65,1.65,1.50,1.53,76315
21-Feb-08,1.69,1.75,1.56,1.63,133106
20-Feb-08,1.80,1.80,1.66,1.68,199700
19-Feb-08,1.49,1.75,1.49,1.73,203380
15-Feb-08,1.41,1.48,1.40,1.48,112265
14-Feb-08,1.30,1.40,1.29,1.40,228629
13-Feb-08,1.15,1.24,1.15,1.18,65895
12-Feb-08,1.20,1.22,1.16,1.18,52880
11-Feb-08,1.20,1.27,1.19,1.19,30163
8-Feb-08,1.21,1.27,1.17,1.23,83950
7-Feb-08,1.20,1.21,1.17,1.19,37100
6-Feb-08,1.17,1.25,1.17,1.19,50000
5-Feb-08,1.30,1.30,1.17,1.17,132115
4-Feb-08,1.34,1.34,1.28,1.29,65500
1-Feb-08,1.31,1.33,1.29,1.32,72200
31-Jan-08,1.24,1.30,1.24,1.29,66500
30-Jan-08,1.20,1.30,1.15,1.24,73900
29-Jan-08,1.28,1.33,1.20,1.21,166041
28-Jan-08,1.24,1.32,1.23,1.28,189500
25-Jan-08,1.19,1.23,1.16,1.23,56700
24-Jan-08,1.18,1.24,1.12,1.16,133400
23-Jan-08,1.23,1.23,1.12,1.15,100767
22-Jan-08,1.06,1.25,1.06,1.13,172417
18-Jan-08,1.24,1.25,1.13,1.19,231356
17-Jan-08,1.25,1.25,1.20,1.22,130200
16-Jan-08,1.33,1.33,1.23,1.24,95485
15-Jan-08,1.30,1.33,1.25,1.29,312401
14-Jan-08,1.35,1.37,1.27,1.28,175576
11-Jan-08,1.40,1.44,1.35,1.36,152400
10-Jan-08,1.46,1.47,1.39,1.39,132400
9-Jan-08,1.48,1.50,1.39,1.45,164625
8-Jan-08,1.52,1.56,1.46,1.48,76300
7-Jan-08,1.50,1.55,1.50,1.50,78700
4-Jan-08,1.58,1.58,1.50,1.53,120440
3-Jan-08,1.58,1.61,1.55,1.61,60964
2-Jan-08,1.60,1.61,1.56,1.61,64735
31-Dec-07,1.53,1.60,1.50,1.60,146500
28-Dec-07,1.50,1.57,1.50,1.54,287168
27-Dec-07,1.61,1.68,1.52,1.55,99200
26-Dec-07,1.62,1.70,1.56,1.65,160061
24-Dec-07,1.66,1.72,1.60,1.60,117900
21-Dec-07,1.70,1.77,1.66,1.66,83200
20-Dec-07,1.69,1.74,1.67,1.72,93600
19-Dec-07,1.66,1.75,1.65,1.69,80400
18-Dec-07,1.70,1.73,1.66,1.68,96200
17-Dec-07,1.85,1.85,1.70,1.71,100150
14-Dec-07,1.80,1.84,1.75,1.80,90100
13-Dec-07,1.85,1.85,1.76,1.81,104900
12-Dec-07,1.85,1.85,1.75,1.77,75300
11-Dec-07,1.93,1.93,1.81,1.81,93950
10-Dec-07,1.80,1.93,1.68,1.93,358350
7-Dec-07,1.65,1.86,1.60,1.81,223900
6-Dec-07,1.60,1.65,1.58,1.64,60800
5-Dec-07,1.58,1.66,1.58,1.65,99300
4-Dec-07,1.69,1.71,1.56,1.60,119100
3-Dec-07,1.66,1.82,1.65,1.68,60890
30-Nov-07,1.80,1.83,1.68,1.69,179100
29-Nov-07,1.70,1.78,1.60,1.77,55156
28-Nov-07,1.63,1.69,1.63,1.68,68950
27-Nov-07,1.74,1.75,1.60,1.65,164800
26-Nov-07,1.70,1.91,1.70,1.74,198600
23-Nov-07,1.70,1.76,1.66,1.67,63000
21-Nov-07,1.85,1.85,1.68,1.69,91700
20-Nov-07,1.94,1.96,1.75,1.77,122800
19-Nov-07,1.79,1.96,1.70,1.91,377500
16-Nov-07,1.70,1.70,1.60,1.65,157900
15-Nov-07,1.79,1.80,1.69,1.70,102100
14-Nov-07,1.80,1.80,1.67,1.79,99800
13-Nov-07,1.63,1.80,1.63,1.76,122700
12-Nov-07,1.80,1.80,1.68,1.71,157400
9-Nov-07,1.90,1.90,1.71,1.81,162800
8-Nov-07,1.89,1.90,1.81,1.87,152131
7-Nov-07,1.82,1.90,1.77,1.84,216600
6-Nov-07,1.82,1.85,1.76,1.77,181100
5-Nov-07,1.98,2.03,1.71,1.81,530600
2-Nov-07,2.10,2.11,2.00,2.02,239700
1-Nov-07,2.25,2.25,2.10,2.11,115000
31-Oct-07,2.30,2.30,2.15,2.20,91000
30-Oct-07,2.40,2.40,2.26,2.30,69100
29-Oct-07,2.19,2.40,2.06,2.35,203300
26-Oct-07,2.16,2.24,2.01,2.24,520200
25-Oct-07,2.25,2.30,2.09,2.17,265100
24-Oct-07,2.38,2.44,2.18,2.35,395900
23-Oct-07,2.45,2.49,2.06,2.18,370100
22-Oct-07,2.50,2.51,2.45,2.45,92100
19-Oct-07,2.65,2.67,2.49,2.50,125900
18-Oct-07,2.53,2.69,2.50,2.65,239600
17-Oct-07,2.54,2.55,2.45,2.48,75800
16-Oct-07,2.57,2.57,2.50,2.54,121800
15-Oct-07,2.60,2.61,2.50,2.50,110900
12-Oct-07,2.63,2.66,2.57,2.59,35300
11-Oct-07,2.57,2.62,2.55,2.56,160600
10-Oct-07,2.69,2.69,2.63,2.64,88100
9-Oct-07,2.70,2.75,2.66,2.74,50300
8-Oct-07,2.84,2.84,2.70,2.74,100300
5-Oct-07,2.75,2.80,2.71,2.75,190700
4-Oct-07,2.58,2.70,2.56,2.65,114100
3-Oct-07,2.72,2.72,2.56,2.58,138800
2-Oct-07,2.88,2.88,2.69,2.72,175900
1-Oct-07,2.94,2.97,2.77,2.84,122600
28-Sep-07,2.95,2.99,2.90,2.90,163000
27-Sep-07,2.75,3.00,2.75,2.99,393000
26-Sep-07,2.71,2.72,2.65,2.70,91670
25-Sep-07,2.67,2.72,2.66,2.68,123500
24-Sep-07,2.74,2.74,2.65,2.66,85000
21-Sep-07,2.70,2.74,2.63,2.73,83700
20-Sep-07,2.72,2.75,2.64,2.70,180300
19-Sep-07,3.00,3.00,2.66,2.85,593900
18-Sep-07,2.30,2.86,2.30,2.62,386200
17-Sep-07,2.41,2.48,2.32,2.37,154300
14-Sep-07,2.46,2.48,2.40,2.47,95600
13-Sep-07,2.56,2.56,2.42,2.48,81400
12-Sep-07,2.62,2.65,2.40,2.57,146200
11-Sep-07,2.60,2.65,2.37,2.65,350500
10-Sep-07,2.70,2.78,2.60,2.60,148900
7-Sep-07,2.76,2.76,2.68,2.75,98300
6-Sep-07,2.77,2.81,2.73,2.73,81200
5-Sep-07,2.74,2.82,2.74,2.81,71600
4-Sep-07,2.73,2.84,2.71,2.82,156700
31-Aug-07,2.78,2.80,2.70,2.70,245600
30-Aug-07,2.80,2.85,2.73,2.78,179900
29-Aug-07,2.84,2.88,2.80,2.87,78700
28-Aug-07,2.88,2.90,2.80,2.90,70100
27-Aug-07,2.90,2.90,2.77,2.90,200000
24-Aug-07,2.99,2.99,2.87,2.91,105400
23-Aug-07,3.00,3.04,2.91,2.93,111500
22-Aug-07,3.00,3.05,2.91,2.96,227800
21-Aug-07,2.85,2.96,2.69,2.90,201300
20-Aug-07,2.96,2.97,2.82,2.84,95900
17-Aug-07,3.22,3.22,2.80,2.92,95900
16-Aug-07,2.88,2.90,2.55,2.78,291400
15-Aug-07,2.87,2.92,2.86,2.88,79000
14-Aug-07,2.93,2.97,2.86,2.87,92700
13-Aug-07,3.00,3.00,2.92,2.97,112000
10-Aug-07,3.08,3.08,2.96,3.00,199500
9-Aug-07,2.90,3.08,2.88,3.07,210300
8-Aug-07,2.93,3.04,2.80,2.98,239200
7-Aug-07,2.91,2.95,2.86,2.90,108200
6-Aug-07,3.00,3.00,2.80,2.90,195100
3-Aug-07,3.00,3.00,2.95,2.97,91900
2-Aug-07,3.01,3.03,2.94,3.02,201000
1-Aug-07,2.96,3.06,2.80,3.00,176800
31-Jul-07,2.80,3.00,2.75,2.99,359600
30-Jul-07,3.15,3.15,2.93,2.98,327800
27-Jul-07,2.96,3.18,2.85,3.13,417300
26-Jul-07,3.19,3.20,2.91,2.92,856300
25-Jul-07,2.32,2.85,2.32,2.85,490400
24-Jul-07,2.60,2.60,2.30,2.38,686100
23-Jul-07,2.89,2.89,2.55,2.66,537200
20-Jul-07,2.98,2.98,2.87,2.89,190500
19-Jul-07,3.00,3.00,2.92,2.97,216300
18-Jul-07,2.95,3.01,2.95,3.00,140100
17-Jul-07,3.05,3.05,2.92,2.96,171000
16-Jul-07,3.00,3.05,2.98,3.00,228700
13-Jul-07,3.00,3.00,2.91,2.98,195700
12-Jul-07,3.02,3.05,2.85,3.05,202600
11-Jul-07,3.00,3.05,2.95,3.00,143200
10-Jul-07,2.95,3.08,2.90,3.05,609300
9-Jul-07,2.90,2.90,2.76,2.80,529200
6-Jul-07,2.94,3.01,2.86,2.95,318600
5-Jul-07,2.88,3.06,2.88,2.94,399800
3-Jul-07,3.00,3.04,2.80,2.84,481200
2-Jul-07,3.20,3.20,3.00,3.01,308900
29-Jun-07,3.13,3.15,3.05,3.14,181100
28-Jun-07,3.10,3.18,3.05,3.06,356200
27-Jun-07,3.08,3.10,3.02,3.07,280100
26-Jun-07,3.27,3.40,3.10,3.18,623500
25-Jun-07,3.10,3.58,3.09,3.24,1252600
22-Jun-07,3.01,3.05,2.97,3.03,354100
21-Jun-07,3.05,3.06,2.97,3.05,275700
20-Jun-07,2.95,3.02,2.95,2.99,391300
19-Jun-07,2.98,3.21,2.93,2.94,754300
18-Jun-07,3.00,3.03,2.85,2.89,336100
15-Jun-07,3.06,3.10,2.90,3.00,823600
14-Jun-07,3.02,3.12,2.81,3.12,1130200
13-Jun-07,2.84,3.15,2.61,2.75,1063200
12-Jun-07,3.00,3.01,2.74,2.74,579600
11-Jun-07,2.95,3.18,2.80,3.00,1037300
8-Jun-07,3.10,3.10,2.67,2.99,2090460
7-Jun-07,3.85,4.00,3.11,3.24,2276600
6-Jun-07,3.15,3.98,3.06,3.80,2354308
5-Jun-07,3.00,3.18,2.85,3.18,1138300
4-Jun-07,2.57,3.08,2.55,2.97,2326900
1-Jun-07,2.24,2.48,2.20,2.48,460900
31-May-07,2.17,2.48,2.05,2.21,1000200
30-May-07,1.58,2.22,1.58,2.14,947900
29-May-07,1.58,1.64,1.58,1.60,182400
25-May-07,1.50,1.57,1.50,1.55,53600
24-May-07,1.55,1.56,1.49,1.54,40200
23-May-07,1.58,1.60,1.50,1.54,94700
22-May-07,1.60,1.62,1.40,1.56,336700
21-May-07,1.70,1.80,1.60,1.64,326000
18-May-07,1.70,1.75,1.65,1.75,144200
17-May-07,1.67,1.75,1.63,1.68,75700
16-May-07,1.71,1.71,1.62,1.69,80200
15-May-07,1.68,1.72,1.60,1.72,94200
14-May-07,1.73,1.75,1.66,1.68,81100
11-May-07,1.65,1.73,1.56,1.73,256600
10-May-07,1.53,1.62,1.50,1.62,91400
9-May-07,1.50,1.55,1.46,1.48,97900
8-May-07,1.52,1.54,1.50,1.53,57200
7-May-07,1.56,1.56,1.52,1.55,50800
4-May-07,1.53,1.65,1.51,1.56,104700
3-May-07,1.57,1.58,1.54,1.54,73300
2-May-07,1.55,1.58,1.55,1.57,54000
1-May-07,1.61,1.61,1.55,1.57,76800
30-Apr-07,1.66,1.67,1.60,1.60,48300
27-Apr-07,1.70,1.71,1.61,1.65,97900
26-Apr-07,1.65,1.75,1.65,1.75,68300
25-Apr-07,1.59,1.75,1.56,1.69,142700
24-Apr-07,1.58,1.61,1.50,1.54,169700
23-Apr-07,1.73,1.73,1.57,1.58,192800
20-Apr-07,1.72,1.75,1.70,1.72,60400
19-Apr-07,1.75,1.78,1.70,1.70,86300
18-Apr-07,1.58,1.80,1.55,1.74,223700
