Date, Open, High, Low, Close, Volume
7-Apr-09,1.31,1.31,1.31,1.31,180
6-Apr-09,1.69,1.70,1.25,1.54,3030
3-Apr-09,1.70,1.70,1.50,1.50,1473
2-Apr-09,1.22,1.67,1.22,1.66,700
1-Apr-09,1.84,1.84,1.60,1.60,1763
31-Mar-09,1.20,1.54,1.16,1.39,1610
30-Mar-09,1.70,1.70,1.31,1.31,858
27-Mar-09,1.70,1.70,1.70,1.70,1304
26-Mar-09,1.60,1.80,1.46,1.65,6538
25-Mar-09,-,-,-,1.53,0
24-Mar-09,1.84,1.84,1.24,1.53,3950
23-Mar-09,1.67,1.90,1.45,1.60,7983
20-Mar-09,1.80,1.93,1.25,1.90,37839
19-Mar-09,0.55,2.00,0.55,1.68,55022
18-Mar-09,0.67,0.67,0.45,0.45,2344
17-Mar-09,0.75,0.75,0.55,0.58,3800
16-Mar-09,0.75,0.79,0.75,0.78,2500
13-Mar-09,0.74,0.74,0.74,0.74,100
12-Mar-09,0.79,0.79,0.74,0.74,351
11-Mar-09,0.76,0.76,0.76,0.76,100
10-Mar-09,0.75,0.75,0.75,0.75,100
9-Mar-09,1.02,1.02,0.74,0.75,600
6-Mar-09,-,-,-,0.80,0
5-Mar-09,0.95,0.95,0.80,0.80,12112
4-Mar-09,0.96,0.96,0.89,0.95,600
3-Mar-09,-,-,-,0.82,0
2-Mar-09,0.83,0.83,0.80,0.82,300
27-Feb-09,0.90,0.90,0.90,0.90,825
26-Feb-09,-,-,-,0.90,0
25-Feb-09,-,-,-,0.90,0
24-Feb-09,0.89,0.90,0.89,0.90,627
23-Feb-09,1.11,1.11,0.73,0.73,717
20-Feb-09,1.27,1.57,0.97,0.97,2729
19-Feb-09,1.12,1.57,1.12,1.57,1508
18-Feb-09,1.65,1.65,0.97,1.49,40661
17-Feb-09,1.63,1.81,1.60,1.63,21822
13-Feb-09,1.70,1.70,1.65,1.65,7000
12-Feb-09,1.60,1.94,1.60,1.92,4920
11-Feb-09,1.68,1.72,1.67,1.72,1030
10-Feb-09,1.67,2.00,1.67,1.75,19626
9-Feb-09,1.94,1.94,1.74,1.74,4900
6-Feb-09,1.89,1.89,1.76,1.76,10200
5-Feb-09,1.67,1.81,1.67,1.81,1100
4-Feb-09,1.90,1.90,1.85,1.85,1100
3-Feb-09,1.78,1.98,1.75,1.77,15844
2-Feb-09,2.00,2.00,1.73,1.76,13458
30-Jan-09,1.90,1.99,1.70,1.99,6098
29-Jan-09,1.99,2.09,1.65,1.93,4699
28-Jan-09,1.65,2.00,1.65,1.99,7801
27-Jan-09,1.65,1.85,1.60,1.85,1100
26-Jan-09,1.90,1.90,1.61,1.61,6380
23-Jan-09,1.50,1.67,1.50,1.55,13400
22-Jan-09,2.09,2.09,1.70,1.80,3099
21-Jan-09,1.87,2.00,1.87,1.99,17653
20-Jan-09,1.00,2.10,0.99,1.77,81299
16-Jan-09,0.90,0.99,0.90,0.99,4850
15-Jan-09,0.90,0.90,0.90,0.90,100
14-Jan-09,0.92,0.93,0.90,0.90,3412
13-Jan-09,0.90,0.95,0.90,0.92,10442
12-Jan-09,0.90,0.90,0.87,0.90,4157
9-Jan-09,-,-,-,0.77,0
8-Jan-09,0.75,0.77,0.71,0.77,2140
7-Jan-09,0.70,0.89,0.70,0.89,5733
6-Jan-09,0.62,0.70,0.62,0.70,2600
5-Jan-09,0.45,0.64,0.45,0.60,2000
2-Jan-09,-,-,-,0.46,0
1-Jan-09,-,-,-,0.46,0
31-Dec-08,0.45,0.47,0.45,0.46,6220
30-Dec-08,0.43,0.47,0.43,0.45,4876
29-Dec-08,0.45,0.45,0.42,0.42,20100
26-Dec-08,0.41,0.45,0.41,0.45,2979
25-Dec-08,-,-,-,0.44,0
24-Dec-08,0.40,0.45,0.40,0.44,430
23-Dec-08,0.40,0.43,0.40,0.43,4595
22-Dec-08,0.37,0.43,0.37,0.40,12789
19-Dec-08,0.37,0.41,0.37,0.37,587
18-Dec-08,0.40,0.46,0.38,0.38,12440
17-Dec-08,0.36,0.40,0.36,0.39,8614
16-Dec-08,0.36,0.39,0.36,0.37,3120
15-Dec-08,0.37,0.37,0.36,0.36,3880
12-Dec-08,0.35,0.40,0.32,0.40,1300
11-Dec-08,0.42,0.46,0.42,0.42,1315
10-Dec-08,-,-,-,0.45,0
9-Dec-08,-,-,-,0.45,0
8-Dec-08,0.44,0.45,0.44,0.45,28396
5-Dec-08,-,-,-,0.42,0
4-Dec-08,0.42,0.42,0.42,0.42,100
3-Dec-08,0.47,0.64,0.40,0.42,7200
2-Dec-08,-,-,-,0.33,0
1-Dec-08,0.66,0.79,0.30,0.33,4730
28-Nov-08,0.52,0.52,0.43,0.43,1800
27-Nov-08,-,-,-,0.30,0
26-Nov-08,-,-,-,0.30,0
25-Nov-08,0.33,0.40,0.30,0.30,4970
24-Nov-08,0.32,0.32,0.30,0.30,1960
21-Nov-08,0.40,0.40,0.40,0.40,100
20-Nov-08,0.46,0.46,0.46,0.46,100
19-Nov-08,0.71,0.71,0.36,0.46,5150
18-Nov-08,-,-,-,0.75,0
17-Nov-08,0.80,0.80,0.75,0.75,9440
14-Nov-08,-,-,-,0.80,0
13-Nov-08,0.78,0.80,0.78,0.80,1133
12-Nov-08,0.78,0.78,0.78,0.78,100
11-Nov-08,0.78,0.78,0.78,0.78,900
10-Nov-08,0.78,0.78,0.78,0.78,4410
7-Nov-08,0.78,0.78,0.78,0.78,1900
6-Nov-08,0.79,0.79,0.78,0.78,2000
5-Nov-08,0.80,0.80,0.78,0.78,700
4-Nov-08,0.78,0.78,0.78,0.78,100
3-Nov-08,0.78,0.93,0.78,0.93,500
31-Oct-08,0.76,0.78,0.76,0.78,1350
30-Oct-08,0.70,0.76,0.70,0.76,1460
29-Oct-08,0.90,0.90,0.89,0.89,300
28-Oct-08,0.95,0.95,0.95,0.95,1510
27-Oct-08,-,-,-,0.95,0
24-Oct-08,-,-,-,0.95,0
23-Oct-08,-,-,-,0.95,0
22-Oct-08,0.94,1.00,0.94,0.95,6290
21-Oct-08,-,-,-,0.97,0
20-Oct-08,0.99,0.99,0.97,0.97,300
17-Oct-08,0.93,0.97,0.92,0.97,2230
16-Oct-08,0.82,0.91,0.81,0.91,4900
15-Oct-08,0.98,0.98,0.90,0.90,1060
14-Oct-08,0.83,0.93,0.82,0.82,5510
13-Oct-08,1.00,1.00,0.80,0.80,2281
10-Oct-08,1.10,1.10,0.91,0.91,9940
9-Oct-08,1.23,1.23,1.07,1.07,9400
8-Oct-08,1.15,1.49,1.08,1.49,1532
7-Oct-08,1.08,1.52,1.08,1.23,13010
6-Oct-08,1.13,1.13,1.06,1.06,4100
3-Oct-08,1.33,1.37,1.15,1.21,5300
2-Oct-08,1.25,1.25,1.25,1.25,500
1-Oct-08,1.20,1.24,1.11,1.24,2130
30-Sep-08,1.12,1.18,1.09,1.18,820
29-Sep-08,1.30,1.30,1.11,1.19,5856
26-Sep-08,1.26,1.31,1.26,1.31,1983
25-Sep-08,1.30,1.36,1.13,1.27,19711
24-Sep-08,1.30,1.42,1.30,1.30,4400
23-Sep-08,1.42,1.42,1.33,1.35,12150
22-Sep-08,1.45,1.58,1.36,1.50,12812
19-Sep-08,1.45,1.95,1.43,1.95,19608
18-Sep-08,1.51,1.51,1.45,1.45,7665
17-Sep-08,1.52,1.52,1.52,1.52,100
16-Sep-08,1.54,1.98,1.50,1.54,8834
15-Sep-08,1.72,1.75,1.50,1.52,2785
12-Sep-08,1.69,1.91,1.55,1.75,9841
11-Sep-08,1.65,1.98,1.50,1.69,15100
10-Sep-08,1.91,1.91,1.61,1.65,20796
9-Sep-08,2.40,2.43,1.85,2.10,61226
8-Sep-08,1.62,2.65,1.40,2.05,95246
5-Sep-08,1.60,1.60,1.25,1.32,8046
4-Sep-08,1.60,1.60,1.60,1.60,12744
3-Sep-08,1.75,1.75,1.57,1.57,600
2-Sep-08,1.80,1.80,1.75,1.75,865
29-Aug-08,1.80,1.80,1.80,1.80,1560
28-Aug-08,1.82,1.82,1.80,1.80,6000
27-Aug-08,1.80,1.85,1.80,1.80,50386
26-Aug-08,2.05,2.05,1.80,1.80,21665
25-Aug-08,1.81,1.85,1.80,1.85,7210
22-Aug-08,1.81,1.84,1.81,1.81,2990
21-Aug-08,1.82,1.82,1.82,1.82,360
20-Aug-08,1.85,1.86,1.85,1.86,3150
19-Aug-08,-,-,-,1.82,0
18-Aug-08,-,-,-,1.82,0
15-Aug-08,1.82,1.82,1.82,1.82,496
14-Aug-08,1.84,1.84,1.81,1.81,1790
13-Aug-08,2.00,2.00,2.00,2.00,100
12-Aug-08,1.82,2.12,1.81,1.85,18063
11-Aug-08,2.49,2.49,1.82,1.83,7951
8-Aug-08,2.40,3.62,1.68,2.60,26035
7-Aug-08,-,-,-,1.75,0
6-Aug-08,1.76,1.85,1.75,1.75,2068
5-Aug-08,1.80,1.80,1.80,1.80,82
4-Aug-08,1.82,1.82,1.82,1.82,73
1-Aug-08,2.10,2.10,1.80,1.80,1600
31-Jul-08,-,-,-,1.95,0
30-Jul-08,1.80,1.95,1.75,1.95,3720
29-Jul-08,1.80,1.80,1.80,1.80,73
28-Jul-08,1.85,1.90,1.85,1.90,240
25-Jul-08,-,-,-,2.05,0
24-Jul-08,2.05,2.05,2.05,2.05,20
23-Jul-08,-,-,-,1.76,0
22-Jul-08,-,-,-,1.76,0
21-Jul-08,1.76,1.76,1.76,1.76,400
18-Jul-08,1.76,1.80,1.76,1.76,110
17-Jul-08,1.76,2.00,1.76,2.00,114
16-Jul-08,-,-,-,2.14,0
15-Jul-08,1.76,2.14,1.76,2.14,240
14-Jul-08,1.75,2.05,1.75,1.75,13911
11-Jul-08,1.75,1.75,1.75,1.75,220
10-Jul-08,-,-,-,1.80,0
9-Jul-08,1.80,1.80,1.75,1.80,180
8-Jul-08,1.85,1.85,1.80,1.80,2330
7-Jul-08,1.75,1.80,1.75,1.80,66
3-Jul-08,1.75,1.80,1.75,1.80,56
2-Jul-08,1.75,1.85,1.75,1.75,5160
1-Jul-08,1.75,1.90,1.75,1.90,1020
30-Jun-08,1.85,1.90,1.75,1.75,600
27-Jun-08,-,-,-,1.75,0
26-Jun-08,1.85,1.85,1.75,1.75,4402
25-Jun-08,-,-,-,1.85,0
24-Jun-08,1.92,1.92,1.80,1.85,1136
23-Jun-08,1.80,1.95,1.80,1.85,5645
20-Jun-08,1.75,1.90,1.75,1.90,3609
19-Jun-08,-,-,-,1.80,0
18-Jun-08,1.75,1.80,1.75,1.80,1661
17-Jun-08,1.76,1.80,1.75,1.80,843
16-Jun-08,1.80,1.80,1.80,1.80,2519
13-Jun-08,-,-,-,1.80,0
12-Jun-08,-,-,-,1.80,0
11-Jun-08,1.80,1.95,1.80,1.80,2820
10-Jun-08,1.80,1.83,1.80,1.82,198
9-Jun-08,1.60,1.90,1.60,1.90,161
6-Jun-08,1.90,1.95,1.90,1.95,192
5-Jun-08,1.80,1.90,1.75,1.90,199
4-Jun-08,1.80,1.90,1.75,1.90,1530
3-Jun-08,1.90,1.90,1.75,1.75,500
2-Jun-08,1.80,1.85,1.75,1.85,700
30-May-08,1.80,1.90,1.75,1.90,760
29-May-08,1.80,1.90,1.75,1.90,4643
28-May-08,1.80,1.85,1.75,1.80,120
27-May-08,-,-,-,1.90,0
23-May-08,1.80,1.90,1.75,1.90,640
22-May-08,1.95,1.95,1.85,1.85,1820
21-May-08,1.95,2.00,1.90,1.90,2200
20-May-08,2.00,2.00,1.90,1.95,920
19-May-08,2.00,2.05,2.00,2.00,180
16-May-08,1.90,2.15,1.90,2.05,3920
15-May-08,1.95,2.15,1.95,2.15,5630
14-May-08,2.20,2.20,2.00,2.15,1810
13-May-08,2.05,2.15,1.95,2.15,2200
12-May-08,2.18,2.18,2.15,2.15,74
9-May-08,2.05,2.15,2.00,2.15,710
8-May-08,2.25,2.25,2.00,2.25,580
7-May-08,2.00,2.25,1.95,2.10,1365
6-May-08,2.06,2.25,2.06,2.25,140
5-May-08,2.20,2.40,2.05,2.06,980
2-May-08,2.30,2.30,2.10,2.10,560
1-May-08,2.40,2.50,2.30,2.45,1597
30-Apr-08,2.00,2.40,1.95,2.35,2322
29-Apr-08,2.10,2.25,1.95,2.05,5567
28-Apr-08,2.20,2.35,2.20,2.35,1960
25-Apr-08,2.40,2.80,1.95,2.35,7110
24-Apr-08,-,-,-,2.45,0
23-Apr-08,-,-,-,2.45,0
22-Apr-08,2.25,2.45,2.25,2.45,80
21-Apr-08,-,-,-,2.50,0
18-Apr-08,-,-,-,2.50,0
17-Apr-08,2.60,2.85,2.50,2.50,940
16-Apr-08,-,-,-,2.40,0
15-Apr-08,2.00,2.40,2.00,2.40,994
14-Apr-08,2.50,2.50,2.15,2.15,200
11-Apr-08,2.40,2.50,2.25,2.25,3741
10-Apr-08,2.30,2.55,2.25,2.55,640
9-Apr-08,2.35,2.35,2.35,2.35,90
8-Apr-08,2.45,2.45,2.45,2.45,1000
7-Apr-08,2.55,2.55,2.25,2.25,10139
4-Apr-08,2.30,2.35,2.30,2.30,3221
3-Apr-08,2.15,2.15,2.10,2.10,100
2-Apr-08,1.95,2.30,1.95,2.30,2129
1-Apr-08,2.25,2.35,2.25,2.30,420
31-Mar-08,2.20,2.20,2.20,2.20,150
28-Mar-08,2.05,2.20,2.05,2.20,180
27-Mar-08,2.00,2.35,2.00,2.05,82
26-Mar-08,-,-,-,2.35,0
25-Mar-08,-,-,-,2.35,0
24-Mar-08,2.00,2.35,2.00,2.35,740
20-Mar-08,2.05,2.35,2.05,2.10,2627
19-Mar-08,2.00,2.05,1.90,2.05,1640
18-Mar-08,1.95,2.05,1.95,2.05,719
17-Mar-08,1.95,2.20,1.95,1.95,1071
14-Mar-08,2.20,2.20,1.90,1.90,1230
13-Mar-08,2.30,2.30,1.75,2.20,8744
12-Mar-08,2.50,2.50,2.50,2.50,3060
11-Mar-08,2.60,2.60,2.35,2.55,4420
10-Mar-08,2.45,2.55,2.45,2.55,980
7-Mar-08,2.60,2.70,2.40,2.50,2922
6-Mar-08,2.75,2.85,2.45,2.60,1210
5-Mar-08,2.63,2.90,2.62,2.75,633
4-Mar-08,2.70,2.70,2.35,2.62,3200
3-Mar-08,2.85,2.85,2.68,2.68,1528
29-Feb-08,2.75,2.85,2.75,2.85,1800
28-Feb-08,2.85,3.10,2.68,2.80,2954
27-Feb-08,2.91,2.95,2.90,2.95,5280
26-Feb-08,2.85,2.85,2.75,2.85,3830
25-Feb-08,2.90,3.10,2.85,2.85,1405
22-Feb-08,2.88,3.15,2.88,3.15,400
21-Feb-08,3.09,3.25,2.88,2.88,3454
20-Feb-08,3.05,3.05,2.90,2.90,1320
19-Feb-08,3.15,3.15,2.90,3.09,8160
15-Feb-08,3.25,3.25,3.00,3.15,1653
14-Feb-08,3.45,3.45,2.92,3.25,13659
13-Feb-08,3.80,4.25,3.65,4.25,7457
12-Feb-08,3.59,3.84,3.35,3.55,4108
11-Feb-08,3.55,3.80,3.50,3.80,1508
8-Feb-08,3.45,3.65,3.40,3.50,3227
7-Feb-08,3.50,3.61,3.45,3.50,6622
6-Feb-08,3.40,3.74,3.40,3.50,4505
5-Feb-08,3.75,3.75,3.53,3.60,3544
4-Feb-08,3.75,3.80,3.75,3.80,1126
1-Feb-08,3.72,3.72,3.35,3.60,16287
31-Jan-08,3.50,3.60,3.50,3.60,8138
30-Jan-08,3.50,3.80,3.45,3.75,7994
29-Jan-08,3.75,3.80,3.75,3.79,4400
28-Jan-08,3.70,3.80,3.70,3.80,6124
25-Jan-08,3.85,3.85,3.66,3.80,3847
24-Jan-08,3.70,3.75,3.55,3.75,5126
23-Jan-08,3.50,3.65,3.50,3.65,654
22-Jan-08,3.45,3.55,3.35,3.50,22162
18-Jan-08,3.50,3.60,3.45,3.55,8622
17-Jan-08,3.65,3.65,3.45,3.60,1914
16-Jan-08,3.50,3.65,3.50,3.60,15084
15-Jan-08,3.60,3.70,3.45,3.45,2660
14-Jan-08,3.50,3.55,3.45,3.55,3680
11-Jan-08,3.55,3.55,3.35,3.50,1520
10-Jan-08,3.35,3.60,3.35,3.60,140
9-Jan-08,3.55,3.55,3.35,3.40,4531
8-Jan-08,3.70,3.75,3.50,3.70,2040
7-Jan-08,3.50,3.75,3.50,3.70,7350
4-Jan-08,3.70,3.70,3.35,3.45,3030
3-Jan-08,3.35,3.70,3.35,3.70,640
2-Jan-08,3.50,3.50,3.15,3.45,460
31-Dec-07,3.15,3.75,3.00,3.75,10394
28-Dec-07,3.00,3.25,2.85,3.15,24396
27-Dec-07,3.15,3.55,3.15,3.20,1174
26-Dec-07,3.60,3.60,3.05,3.15,5571
24-Dec-07,3.10,3.40,3.10,3.30,11529
21-Dec-07,3.10,3.15,3.10,3.15,2540
20-Dec-07,3.00,3.20,3.00,3.20,4452
19-Dec-07,2.85,3.00,2.85,3.00,120
18-Dec-07,2.90,3.10,2.80,2.85,2004
17-Dec-07,3.00,3.20,2.85,3.00,4120
14-Dec-07,2.80,3.04,2.80,3.04,590
13-Dec-07,2.85,3.00,2.80,3.00,830
12-Dec-07,2.80,3.05,2.76,2.85,4853
11-Dec-07,3.05,3.14,2.90,2.95,22084
10-Dec-07,2.90,3.15,2.80,3.05,15819
7-Dec-07,3.00,3.25,2.70,2.95,6997
6-Dec-07,3.10,3.25,2.95,3.20,3690
5-Dec-07,3.30,3.35,2.95,3.10,10335
4-Dec-07,3.05,3.24,3.05,3.15,5875
3-Dec-07,2.72,3.05,2.72,2.95,7160
30-Nov-07,2.85,3.10,2.76,2.85,12420
29-Nov-07,2.82,3.00,2.78,2.85,6920
28-Nov-07,3.04,3.04,2.80,2.80,3698
27-Nov-07,2.80,3.10,2.80,3.05,6300
26-Nov-07,3.00,3.20,2.85,2.85,8320
23-Nov-07,2.95,3.20,2.90,3.20,2100
21-Nov-07,3.20,3.20,3.00,3.15,22488
20-Nov-07,3.25,3.50,3.15,3.40,4110
19-Nov-07,3.25,3.55,3.10,3.30,4604
16-Nov-07,3.85,3.85,3.32,3.55,3067
15-Nov-07,3.50,3.70,3.15,3.40,2638
14-Nov-07,3.80,3.80,3.10,3.20,7042
13-Nov-07,3.00,4.30,3.00,3.75,22076
12-Nov-07,3.30,3.40,3.00,3.10,3519
9-Nov-07,3.55,3.55,3.30,3.30,375
8-Nov-07,3.50,3.60,3.15,3.55,6160
7-Nov-07,3.40,3.50,3.30,3.50,890
6-Nov-07,3.25,3.45,3.00,3.35,6057
5-Nov-07,3.50,3.70,2.65,3.00,14737
2-Nov-07,3.65,3.85,3.30,3.50,7083
1-Nov-07,3.74,4.00,3.55,3.85,24316
31-Oct-07,4.14,4.14,3.65,3.65,21123
30-Oct-07,4.50,4.60,3.95,3.95,25034
29-Oct-07,4.45,4.75,3.95,4.45,67490
26-Oct-07,3.80,4.45,3.80,4.15,16777
25-Oct-07,4.00,4.10,3.90,4.00,4937
24-Oct-07,3.90,3.95,3.75,3.90,4258
23-Oct-07,3.90,4.20,3.88,3.90,2069
22-Oct-07,4.10,4.25,4.05,4.05,3510
19-Oct-07,3.95,3.95,3.93,3.95,20811
18-Oct-07,3.75,3.75,3.65,3.75,26802
17-Oct-07,3.90,3.95,3.75,3.90,12800
16-Oct-07,3.85,3.95,3.85,3.95,3139
15-Oct-07,4.15,4.15,3.80,4.00,5911
12-Oct-07,3.75,4.00,3.75,3.95,1860
11-Oct-07,4.15,4.15,3.85,3.95,27216
10-Oct-07,4.25,4.45,3.90,4.05,16245
9-Oct-07,3.75,4.50,3.75,4.50,15831
8-Oct-07,4.30,4.45,4.00,4.05,7178
5-Oct-07,4.60,4.60,4.25,4.43,12668
4-Oct-07,5.50,5.50,4.15,4.50,32225
3-Oct-07,3.70,6.50,3.60,5.05,54110
2-Oct-07,3.85,3.90,3.60,3.60,3540
1-Oct-07,4.25,4.25,3.50,3.65,8122
28-Sep-07,3.75,3.95,3.65,3.85,800
27-Sep-07,3.80,4.00,3.75,3.90,2300
26-Sep-07,3.95,3.95,3.95,3.95,3340
25-Sep-07,4.10,4.10,3.60,3.95,1456
24-Sep-07,4.00,4.10,3.85,4.05,1100
21-Sep-07,3.75,4.00,3.75,4.00,120
20-Sep-07,3.90,4.00,3.85,3.88,292
19-Sep-07,3.80,4.00,3.80,4.00,3720
18-Sep-07,3.65,3.82,3.60,3.80,2020
17-Sep-07,3.75,3.75,3.70,3.75,522
14-Sep-07,3.70,3.85,3.70,3.85,1220
13-Sep-07,4.40,4.55,3.85,3.90,9696
12-Sep-07,3.75,4.32,3.75,4.30,2500
11-Sep-07,3.90,3.90,3.82,3.85,10510
10-Sep-07,3.90,3.90,3.86,3.86,1437
7-Sep-07,4.30,4.30,3.75,3.94,17998
6-Sep-07,4.60,4.60,4.15,4.35,10232
5-Sep-07,4.65,4.75,4.60,4.60,2014
4-Sep-07,5.00,5.00,4.65,4.66,5795
31-Aug-07,4.75,4.90,4.70,4.85,2220
30-Aug-07,4.75,4.95,4.75,4.95,640
29-Aug-07,4.78,4.78,4.75,4.75,240
28-Aug-07,4.85,4.85,4.85,4.85,60
27-Aug-07,4.90,4.90,4.85,4.85,620
24-Aug-07,4.75,4.75,4.75,4.75,1360
23-Aug-07,4.92,4.95,4.90,4.95,280
22-Aug-07,5.05,5.05,5.00,5.05,1826
21-Aug-07,4.90,5.05,4.65,4.95,1920
20-Aug-07,5.35,5.35,4.85,5.15,521
17-Aug-07,4.90,5.10,4.80,4.80,100
16-Aug-07,4.80,5.00,4.65,4.75,5715
15-Aug-07,5.50,5.50,5.00,5.25,1988
14-Aug-07,5.15,5.70,4.60,5.44,1480
13-Aug-07,6.00,6.20,5.89,6.00,1167
10-Aug-07,5.64,6.05,5.50,5.50,980
9-Aug-07,4.75,6.25,4.75,5.55,3257
8-Aug-07,5.00,5.40,4.75,4.95,5458
7-Aug-07,5.20,5.20,5.00,5.20,1040
6-Aug-07,5.70,5.70,5.00,5.20,1475
3-Aug-07,5.10,6.20,5.05,5.60,5305
2-Aug-07,5.55,5.60,5.15,5.25,2274
1-Aug-07,5.75,5.75,5.55,5.55,487
31-Jul-07,6.00,6.05,5.64,5.95,1160
30-Jul-07,5.45,5.65,5.32,5.50,2580
27-Jul-07,5.35,5.40,5.10,5.10,863
26-Jul-07,6.00,6.05,5.45,5.45,1690
25-Jul-07,6.05,6.05,6.00,6.00,240
24-Jul-07,5.45,6.15,5.45,5.90,231
23-Jul-07,5.95,6.20,5.40,5.55,1540
20-Jul-07,5.85,6.10,5.85,6.00,1140
19-Jul-07,5.90,6.10,5.89,5.95,943
18-Jul-07,5.85,6.00,5.85,5.90,5520
17-Jul-07,5.85,6.10,5.85,5.95,1580
16-Jul-07,6.00,6.15,5.85,5.97,3691
13-Jul-07,6.30,6.30,6.00,6.10,1400
12-Jul-07,6.45,6.45,6.40,6.41,5998
11-Jul-07,6.17,6.45,6.10,6.45,4770
10-Jul-07,6.35,6.45,6.20,6.20,4589
9-Jul-07,6.30,6.45,6.25,6.30,1050
6-Jul-07,6.45,6.45,6.45,6.45,632
5-Jul-07,6.45,6.45,6.30,6.40,423
3-Jul-07,6.30,6.45,6.30,6.45,196
2-Jul-07,6.50,6.50,6.35,6.40,2598
29-Jun-07,6.30,6.50,6.30,6.30,2383
28-Jun-07,6.45,6.45,6.30,6.35,720
27-Jun-07,6.36,6.60,6.20,6.25,2320
26-Jun-07,6.55,6.60,6.15,6.15,5830
25-Jun-07,6.75,6.90,6.50,6.90,1355
22-Jun-07,6.60,6.70,6.40,6.70,1706
21-Jun-07,6.60,6.70,6.60,6.65,168
20-Jun-07,6.90,6.95,6.60,6.85,701
19-Jun-07,6.80,6.95,6.60,6.90,1660
18-Jun-07,6.95,6.95,6.40,6.80,1336
15-Jun-07,6.65,6.95,6.65,6.80,618
14-Jun-07,6.55,6.90,6.45,6.80,420
13-Jun-07,6.75,6.95,6.60,6.85,4694
12-Jun-07,6.90,6.90,6.55,6.55,1333
11-Jun-07,6.60,7.40,6.55,6.80,8510
8-Jun-07,6.70,6.70,6.50,6.70,680
7-Jun-07,6.65,6.75,6.55,6.65,1671
6-Jun-07,6.70,6.70,6.35,6.65,2889
5-Jun-07,6.35,6.90,6.35,6.70,1747
4-Jun-07,6.90,7.25,6.35,6.35,11148
1-Jun-07,6.65,6.85,6.55,6.70,1010
31-May-07,6.50,7.00,6.50,6.65,8159
30-May-07,6.35,6.90,6.35,6.40,5958
29-May-07,6.20,6.40,6.20,6.20,8195
25-May-07,6.20,6.30,6.15,6.25,1712
24-May-07,6.30,6.50,6.15,6.15,3920
23-May-07,6.30,6.45,6.15,6.15,1344
22-May-07,6.35,6.40,6.20,6.35,1742
21-May-07,6.25,6.45,6.20,6.30,960
18-May-07,6.15,6.40,6.15,6.25,2601
17-May-07,6.25,6.30,6.25,6.25,5336
16-May-07,6.30,6.30,6.25,6.25,3680
15-May-07,6.40,6.45,6.37,6.45,9955
14-May-07,6.45,6.70,6.40,6.45,906
11-May-07,6.45,6.50,5.80,6.45,1160
10-May-07,6.40,6.60,6.35,6.50,14310
9-May-07,6.50,6.60,6.40,6.50,2460
8-May-07,6.60,6.90,6.15,6.30,18206
7-May-07,6.95,7.95,6.55,6.95,5237
4-May-07,6.50,6.60,6.50,6.60,10454
3-May-07,7.00,8.70,5.75,6.20,14115
2-May-07,7.65,7.90,6.90,7.15,2734
1-May-07,7.25,7.90,6.75,7.75,6933
30-Apr-07,8.40,8.75,7.80,7.80,5467
27-Apr-07,8.80,8.85,8.55,8.55,1592
26-Apr-07,8.75,9.45,8.50,8.75,3375
25-Apr-07,8.65,8.95,8.55,8.75,4053
24-Apr-07,8.05,8.85,8.00,8.60,5209
23-Apr-07,7.80,8.20,7.35,8.00,8684
20-Apr-07,8.45,8.70,7.90,7.90,3541
19-Apr-07,8.65,8.75,8.40,8.55,2635
18-Apr-07,8.30,8.65,8.30,8.55,7768
17-Apr-07,8.60,8.65,8.45,8.65,7451
16-Apr-07,8.65,8.85,8.25,8.55,5517
13-Apr-07,8.65,8.85,8.40,8.50,13590
12-Apr-07,8.55,8.85,8.35,8.40,5931
11-Apr-07,8.85,8.90,8.30,8.35,5975
10-Apr-07,8.95,9.00,8.85,8.95,10215
9-Apr-07,8.70,9.00,8.35,8.80,46392
5-Apr-07,8.40,8.60,8.00,8.45,866
4-Apr-07,8.25,8.60,8.20,8.50,1572
3-Apr-07,8.60,8.75,8.10,8.40,3360
2-Apr-07,8.40,8.45,8.20,8.35,2415
30-Mar-07,8.25,8.35,8.25,8.35,100
29-Mar-07,8.05,8.40,7.95,7.95,4637
28-Mar-07,8.25,8.25,7.60,8.15,2091
27-Mar-07,8.15,8.60,8.15,8.45,5316
26-Mar-07,8.10,8.60,7.95,8.06,8395
23-Mar-07,7.55,8.10,7.50,8.05,16466
22-Mar-07,-,-,-,7.85,0
21-Mar-07,7.65,7.85,7.50,7.85,971
20-Mar-07,7.65,8.05,7.60,7.60,260
19-Mar-07,8.10,8.15,7.60,7.60,698
16-Mar-07,7.70,8.50,7.70,8.15,2893
15-Mar-07,7.66,7.75,7.66,7.75,375
14-Mar-07,7.50,8.40,7.15,7.70,450
13-Mar-07,7.79,7.79,6.60,7.75,2780
12-Mar-07,7.80,8.10,7.65,7.80,2458
9-Mar-07,8.00,8.15,7.90,8.10,1948
8-Mar-07,8.05,8.15,7.75,8.15,1177
7-Mar-07,7.05,8.35,7.05,7.87,5042
6-Mar-07,7.60,7.80,7.00,7.15,1779
5-Mar-07,7.55,7.75,7.50,7.70,1298
2-Mar-07,8.15,8.20,7.50,7.85,3393
1-Mar-07,8.10,8.30,7.75,8.10,2644
28-Feb-07,8.45,8.45,7.15,7.90,7156
27-Feb-07,8.50,8.55,6.40,7.00,13366
26-Feb-07,8.10,8.70,8.00,8.50,16898
