Date, Open, High, Low, Close, Volume
9-Feb-09,2.26,2.66,2.26,2.60,7163
6-Feb-09,2.55,2.57,2.55,2.57,1864
5-Feb-09,2.65,2.65,2.52,2.57,6422
4-Feb-09,2.60,2.65,2.58,2.65,2200
3-Feb-09,2.65,2.67,2.65,2.67,3400
2-Feb-09,2.60,2.64,2.52,2.64,4862
30-Jan-09,2.52,2.55,2.50,2.50,16223
29-Jan-09,2.55,2.66,2.54,2.66,29553
28-Jan-09,2.51,2.51,2.51,2.51,300
27-Jan-09,2.72,2.72,2.52,2.70,1800
26-Jan-09,2.70,2.76,2.50,2.54,20792
23-Jan-09,2.50,2.68,2.50,2.68,21234
22-Jan-09,2.46,2.52,2.46,2.50,10361
21-Jan-09,2.50,2.51,2.50,2.50,500
20-Jan-09,2.47,2.50,2.47,2.50,4803
16-Jan-09,2.45,2.50,2.45,2.45,52714
15-Jan-09,2.45,2.48,2.44,2.45,17067
14-Jan-09,2.39,2.45,2.39,2.45,2915
12-Jan-09,2.40,2.40,2.21,2.39,500
9-Jan-09,2.28,2.28,2.28,2.28,100
8-Jan-09,2.43,2.43,2.01,2.26,24108
7-Jan-09,2.36,2.45,2.36,2.45,1100
5-Jan-09,3.44,3.44,2.19,2.34,25303
2-Jan-09,2.10,2.18,1.92,1.97,4102
31-Dec-08,1.77,2.25,1.02,2.25,15373
30-Dec-08,2.11,2.11,2.06,2.08,800
29-Dec-08,1.99,2.18,1.99,2.18,16672
24-Dec-08,1.97,1.97,1.97,1.97,5600
23-Dec-08,1.40,2.17,1.40,2.11,3285
22-Dec-08,1.95,2.02,1.95,2.02,8822
19-Dec-08,1.94,1.95,1.93,1.93,5387
18-Dec-08,1.94,2.08,1.94,1.94,8083
17-Dec-08,2.04,2.08,1.91,1.91,2540
16-Dec-08,1.98,2.05,1.86,1.90,43100
15-Dec-08,2.01,2.12,1.97,2.09,26581
12-Dec-08,1.95,2.24,1.95,2.07,35044
11-Dec-08,1.58,2.28,1.30,1.56,80252
10-Dec-08,1.60,1.60,1.26,1.27,3750
8-Dec-08,1.22,1.39,1.22,1.39,3578
4-Dec-08,1.45,1.45,1.45,1.45,1848
2-Dec-08,1.46,1.46,1.46,1.46,2000
1-Dec-08,1.34,1.50,1.34,1.50,1627
26-Nov-08,1.40,1.40,1.31,1.36,5150
25-Nov-08,1.42,1.42,1.42,1.42,400
24-Nov-08,1.41,1.47,1.41,1.44,4100
21-Nov-08,1.46,1.46,1.46,1.46,300
20-Nov-08,1.49,1.49,1.49,1.49,1000
18-Nov-08,1.50,1.64,1.50,1.64,2321
17-Nov-08,1.26,1.45,1.26,1.45,1100
14-Nov-08,1.65,1.78,1.65,1.78,1748
13-Nov-08,1.50,1.78,1.50,1.78,12495
12-Nov-08,1.50,1.50,1.50,1.50,864
11-Nov-08,1.41,1.41,1.36,1.37,713
10-Nov-08,1.48,1.49,1.48,1.49,400
7-Nov-08,1.60,1.60,1.52,1.60,10700
6-Nov-08,1.60,1.60,1.60,1.60,200
4-Nov-08,1.88,1.88,1.88,1.88,204
3-Nov-08,1.79,1.79,1.79,1.79,306
31-Oct-08,1.64,1.99,1.60,1.99,1632
30-Oct-08,1.63,1.72,1.63,1.72,1496
22-Oct-08,1.60,1.68,1.60,1.68,3100
21-Oct-08,1.60,1.60,1.58,1.58,1006
20-Oct-08,1.60,1.60,1.60,1.60,1380
16-Oct-08,1.70,1.70,1.70,1.70,100
15-Oct-08,1.67,1.67,1.67,1.67,432
13-Oct-08,1.35,1.76,1.32,1.70,7524
10-Oct-08,1.57,1.57,1.12,1.49,14340
9-Oct-08,1.76,1.87,1.74,1.87,923
8-Oct-08,1.90,1.90,1.75,1.83,15663
7-Oct-08,1.91,1.91,1.90,1.91,1167
6-Oct-08,2.10,2.13,1.87,2.06,16636
3-Oct-08,2.30,2.30,2.01,2.01,1100
2-Oct-08,2.32,2.32,2.32,2.32,271
1-Oct-08,2.34,2.34,2.20,2.34,3752
30-Sep-08,2.75,2.75,2.24,2.37,5200
29-Sep-08,2.23,2.75,2.23,2.75,1214
26-Sep-08,2.45,2.45,2.28,2.28,400
25-Sep-08,2.75,2.75,2.43,2.46,2880
24-Sep-08,2.74,2.89,2.74,2.89,820
23-Sep-08,2.61,2.69,2.31,2.69,7732
22-Sep-08,2.75,2.75,2.62,2.62,1001
19-Sep-08,2.70,2.82,2.22,2.82,8926
18-Sep-08,2.30,2.61,2.17,2.17,11081
17-Sep-08,2.28,2.29,2.24,2.29,600
16-Sep-08,2.19,2.20,2.10,2.20,1948
15-Sep-08,2.70,2.70,2.11,2.26,8800
12-Sep-08,2.59,2.75,2.57,2.75,2576
11-Sep-08,2.53,2.61,2.34,2.58,2576
10-Sep-08,2.30,2.64,2.29,2.55,27950
9-Sep-08,2.26,2.56,2.23,2.23,27500
8-Sep-08,2.11,2.23,2.10,2.19,400
5-Sep-08,2.33,2.34,2.08,2.08,6430
4-Sep-08,2.39,2.39,2.16,2.17,5231
2-Sep-08,2.45,2.50,2.30,2.37,3555
29-Aug-08,2.43,2.52,2.41,2.52,598
28-Aug-08,2.45,2.45,2.42,2.43,3509
27-Aug-08,2.63,2.65,2.63,2.65,3700
26-Aug-08,2.46,2.62,2.46,2.62,2364
20-Aug-08,2.59,2.73,2.59,2.73,1580
18-Aug-08,2.50,2.50,2.41,2.43,1000
14-Aug-08,2.74,2.74,2.67,2.67,300
13-Aug-08,2.73,2.73,2.71,2.71,1100
12-Aug-08,2.73,2.73,2.73,2.73,203
11-Aug-08,2.72,2.73,2.71,2.72,400
8-Aug-08,2.73,2.76,2.73,2.74,9400
7-Aug-08,2.85,2.88,2.83,2.84,1100
6-Aug-08,2.82,2.91,2.82,2.91,200
5-Aug-08,3.07,3.07,2.85,2.85,8800
4-Aug-08,3.12,3.12,3.08,3.08,200
31-Jul-08,3.11,3.14,3.06,3.12,1153
30-Jul-08,3.11,3.11,3.11,3.11,648
29-Jul-08,3.02,3.13,3.01,3.11,1825
28-Jul-08,3.12,3.15,3.08,3.10,860
25-Jul-08,3.00,3.17,3.00,3.17,4100
24-Jul-08,2.99,3.17,2.97,2.97,23391
23-Jul-08,3.08,3.15,3.08,3.15,300
22-Jul-08,3.09,3.09,3.08,3.08,9158
18-Jul-08,3.10,3.13,3.09,3.09,940
17-Jul-08,3.08,3.11,3.08,3.11,2644
16-Jul-08,3.09,3.12,3.09,3.09,400
15-Jul-08,3.06,3.08,2.95,3.08,2864
14-Jul-08,3.10,3.10,3.03,3.05,1900
11-Jul-08,3.05,3.09,3.05,3.08,2370
10-Jul-08,3.11,3.14,3.05,3.05,700
9-Jul-08,2.95,3.10,2.95,3.10,2364
8-Jul-08,2.96,3.03,2.90,2.96,14190
7-Jul-08,2.99,3.02,2.96,2.98,4945
3-Jul-08,2.98,2.99,2.96,2.99,7720
2-Jul-08,2.97,3.00,2.96,2.96,18264
1-Jul-08,2.96,2.97,2.91,2.91,26720
30-Jun-08,2.99,3.00,2.95,3.00,57306
27-Jun-08,2.95,2.96,2.91,2.95,77491
26-Jun-08,3.03,3.03,2.95,2.95,12600
25-Jun-08,3.07,3.07,3.07,3.07,200
24-Jun-08,3.00,3.12,3.00,3.00,1500
23-Jun-08,3.18,3.18,2.96,3.06,900
20-Jun-08,2.97,3.19,2.95,3.19,9632
19-Jun-08,2.96,3.08,2.96,3.08,500
17-Jun-08,3.05,3.06,3.01,3.06,10674
13-Jun-08,2.95,3.07,2.95,3.06,1400
12-Jun-08,2.91,2.91,2.90,2.90,1192
10-Jun-08,2.90,2.97,2.90,2.95,10819
9-Jun-08,3.07,3.08,2.93,2.93,2900
6-Jun-08,3.09,3.09,3.09,3.09,200
5-Jun-08,3.03,3.12,2.95,3.12,3612
4-Jun-08,3.01,3.19,2.96,3.10,2916
3-Jun-08,2.96,2.97,2.95,2.97,400
2-Jun-08,2.95,2.96,2.95,2.95,462
30-May-08,2.94,3.00,2.91,2.97,1642
29-May-08,2.91,2.95,2.90,2.95,1837
28-May-08,2.95,3.03,2.94,2.94,1300
23-May-08,3.05,3.05,3.04,3.04,200
22-May-08,2.98,2.98,2.96,2.96,200
21-May-08,2.90,2.98,2.90,2.98,1400
20-May-08,2.90,2.90,2.81,2.85,19993
19-May-08,2.90,2.90,2.90,2.90,200
16-May-08,2.93,2.93,2.93,2.93,216
15-May-08,2.90,2.90,2.90,2.90,400
14-May-08,2.96,2.99,2.91,2.92,15110
13-May-08,2.91,2.95,2.91,2.95,7490
12-May-08,2.95,2.95,2.94,2.94,600
9-May-08,2.99,3.00,2.99,3.00,379
8-May-08,2.95,3.04,2.93,3.02,1915
7-May-08,2.96,2.96,2.95,2.95,600
6-May-08,2.94,2.96,2.91,2.96,3228
5-May-08,3.05,3.05,2.93,2.93,1416
2-May-08,2.95,3.01,2.95,3.01,616
30-Apr-08,2.95,3.01,2.95,3.01,4228
29-Apr-08,2.96,3.02,2.95,3.02,3000
28-Apr-08,2.96,2.99,2.95,2.99,11704
25-Apr-08,2.99,3.01,2.98,2.98,700
24-Apr-08,3.09,3.09,2.97,3.00,1700
23-Apr-08,3.11,3.11,3.06,3.10,700
22-Apr-08,3.10,3.12,3.10,3.12,700
21-Apr-08,2.98,3.10,2.98,3.10,1850
18-Apr-08,3.05,3.06,2.90,3.00,4148
17-Apr-08,2.98,2.98,2.92,2.98,500
16-Apr-08,2.87,3.01,2.81,2.81,6903
15-Apr-08,2.91,2.94,2.90,2.94,2000
14-Apr-08,2.92,2.93,2.92,2.93,200
11-Apr-08,2.97,2.98,2.88,2.89,3500
9-Apr-08,2.91,2.98,2.91,2.98,1600
8-Apr-08,2.85,2.85,2.83,2.83,200
7-Apr-08,2.78,2.79,2.78,2.79,200
2-Apr-08,2.65,2.71,2.65,2.71,1600
1-Apr-08,2.63,2.73,2.63,2.73,700
31-Mar-08,2.65,2.70,2.60,2.60,2200
28-Mar-08,2.66,2.86,2.60,2.86,4675
27-Mar-08,2.64,2.66,2.59,2.59,2786
26-Mar-08,2.66,2.68,2.61,2.68,1200
25-Mar-08,2.62,2.68,2.62,2.68,450
20-Mar-08,2.69,2.69,2.60,2.66,4542
18-Mar-08,2.60,2.71,2.59,2.63,7248
17-Mar-08,2.67,2.75,2.66,2.66,16780
14-Mar-08,2.87,2.88,2.67,2.70,6274
13-Mar-08,2.89,2.93,2.89,2.93,300
12-Mar-08,2.90,2.91,2.89,2.89,400
11-Mar-08,2.89,2.89,2.89,2.89,100
10-Mar-08,2.97,2.97,2.92,2.93,1000
7-Mar-08,3.02,3.02,3.02,3.02,200
6-Mar-08,2.99,3.02,2.99,3.02,1348
4-Mar-08,2.93,3.01,2.93,3.01,526
3-Mar-08,3.01,3.10,2.93,3.06,40004
29-Feb-08,2.98,3.09,2.94,2.98,13717
28-Feb-08,2.99,3.02,2.97,2.99,2617
27-Feb-08,3.03,3.03,2.96,3.03,10547
26-Feb-08,3.05,3.17,3.04,3.05,2900
25-Feb-08,3.07,3.14,3.04,3.14,1716
22-Feb-08,3.11,3.11,3.05,3.10,2300
21-Feb-08,3.19,3.23,3.19,3.22,2400
20-Feb-08,3.04,3.04,3.03,3.04,2100
19-Feb-08,3.16,3.16,3.04,3.04,8600
15-Feb-08,3.11,3.16,3.04,3.13,4200
14-Feb-08,3.19,3.20,3.05,3.11,9236
13-Feb-08,3.04,3.22,3.04,3.17,11237
12-Feb-08,2.92,3.00,2.89,3.00,18832
11-Feb-08,2.95,2.99,2.88,2.92,2909
8-Feb-08,3.07,3.07,2.90,2.96,5772
7-Feb-08,3.05,3.14,3.03,3.09,4370
6-Feb-08,3.17,3.18,3.10,3.10,3099
5-Feb-08,3.30,3.30,3.05,3.16,13183
4-Feb-08,3.42,3.43,3.18,3.25,6800
1-Feb-08,3.31,3.47,3.25,3.41,8700
31-Jan-08,3.20,3.34,3.20,3.29,17200
30-Jan-08,3.11,3.28,3.09,3.22,17700
29-Jan-08,3.11,3.13,3.06,3.12,1200
28-Jan-08,2.89,3.14,2.89,3.11,13129
25-Jan-08,3.11,3.22,2.90,2.90,3840
24-Jan-08,3.11,3.89,2.75,3.10,132181
23-Jan-08,3.13,3.13,2.86,3.11,27845
22-Jan-08,3.27,3.27,2.94,3.08,12132
18-Jan-08,3.09,3.09,2.96,3.07,3151
17-Jan-08,3.19,3.23,2.86,3.09,10986
16-Jan-08,3.23,3.26,3.23,3.26,3364
15-Jan-08,3.27,3.27,3.21,3.21,5674
14-Jan-08,3.39,3.44,3.33,3.44,10510
11-Jan-08,3.47,3.47,3.23,3.38,12518
10-Jan-08,3.20,3.37,3.20,3.36,3694
9-Jan-08,3.27,3.31,3.19,3.19,5125
8-Jan-08,3.56,3.56,3.31,3.36,18771
7-Jan-08,3.55,3.64,3.50,3.54,7384
4-Jan-08,3.42,3.50,3.41,3.46,7612
3-Jan-08,3.73,3.76,3.50,3.50,11500
2-Jan-08,3.42,3.80,3.42,3.78,63118
31-Dec-07,3.29,3.40,3.29,3.34,7198
28-Dec-07,3.33,3.41,3.30,3.41,1532
27-Dec-07,3.40,3.40,3.28,3.30,1204
26-Dec-07,3.46,3.47,3.45,3.45,1600
21-Dec-07,3.32,3.47,3.27,3.42,6599
20-Dec-07,3.22,3.33,3.20,3.33,3638
19-Dec-07,3.18,3.27,3.14,3.25,3074
18-Dec-07,3.22,3.30,3.16,3.19,6733
17-Dec-07,3.43,3.43,3.21,3.21,2715
14-Dec-07,3.55,3.55,3.34,3.53,9296
13-Dec-07,3.42,3.50,3.38,3.50,3963
12-Dec-07,3.45,3.45,3.40,3.40,1100
11-Dec-07,3.38,3.44,3.36,3.39,14500
10-Dec-07,3.40,3.49,3.31,3.39,11677
7-Dec-07,3.42,3.56,3.37,3.45,5080
6-Dec-07,3.58,3.58,3.39,3.39,6486
5-Dec-07,3.41,3.64,3.41,3.59,6895
4-Dec-07,3.48,3.52,3.34,3.34,1300
3-Dec-07,3.47,3.53,3.46,3.53,2700
30-Nov-07,3.47,3.52,3.45,3.52,2900
29-Nov-07,3.49,3.60,3.49,3.53,9239
28-Nov-07,3.61,3.61,3.40,3.59,14528
27-Nov-07,3.68,3.68,3.46,3.59,17512
26-Nov-07,3.70,3.74,3.51,3.74,14525
23-Nov-07,3.72,3.75,3.61,3.63,13831
21-Nov-07,3.55,3.72,3.55,3.69,33121
20-Nov-07,3.34,3.51,3.31,3.39,24585
19-Nov-07,3.57,3.58,3.24,3.35,8729
16-Nov-07,3.59,3.62,3.43,3.62,3828
15-Nov-07,3.45,3.62,3.43,3.60,22724
14-Nov-07,3.43,3.45,3.31,3.31,1775
13-Nov-07,3.39,3.43,3.31,3.43,1932
12-Nov-07,3.58,3.58,3.40,3.40,4100
9-Nov-07,3.59,3.62,3.53,3.58,11030
8-Nov-07,3.53,3.62,3.37,3.62,19045
7-Nov-07,3.56,3.60,3.44,3.51,19647
6-Nov-07,3.43,3.62,3.43,3.57,21376
5-Nov-07,3.26,3.44,3.26,3.41,9588
2-Nov-07,3.50,3.50,3.31,3.36,12100
1-Nov-07,3.48,3.48,3.40,3.48,3253
31-Oct-07,3.17,3.41,3.17,3.41,13077
30-Oct-07,3.07,3.17,3.05,3.17,2955
29-Oct-07,3.05,3.09,2.96,3.02,12922
26-Oct-07,3.05,3.05,2.95,3.05,2916
25-Oct-07,3.03,3.05,2.92,3.05,4917
24-Oct-07,2.91,3.03,2.91,3.03,3543
23-Oct-07,2.90,2.97,2.89,2.92,3541
22-Oct-07,2.97,2.98,2.97,2.98,500
19-Oct-07,2.99,3.04,2.99,3.04,6300
18-Oct-07,3.00,3.00,2.92,3.00,2861
17-Oct-07,2.97,3.00,2.97,3.00,2775
16-Oct-07,2.94,2.96,2.91,2.96,1206
15-Oct-07,2.95,2.96,2.93,2.93,6394
12-Oct-07,2.87,2.95,2.87,2.95,4508
11-Oct-07,2.98,2.98,2.83,2.85,4900
10-Oct-07,2.95,2.98,2.91,2.97,5808
9-Oct-07,2.92,2.98,2.92,2.94,1000
8-Oct-07,2.91,3.00,2.90,2.90,5918
5-Oct-07,3.00,3.00,2.97,2.99,1322
4-Oct-07,3.04,3.09,3.04,3.05,2400
3-Oct-07,3.09,3.10,3.04,3.05,1693
2-Oct-07,3.15,3.15,3.03,3.11,3800
1-Oct-07,2.98,3.14,2.98,3.14,5724
28-Sep-07,3.02,3.02,2.88,2.97,2029
27-Sep-07,2.91,3.01,2.91,3.01,1724
26-Sep-07,2.99,2.99,2.85,2.91,1120
25-Sep-07,2.95,3.12,2.91,2.97,7782
24-Sep-07,2.97,3.24,2.90,2.94,14085
21-Sep-07,2.96,2.96,2.89,2.96,5116
20-Sep-07,2.85,2.94,2.85,2.94,636
19-Sep-07,2.82,2.86,2.82,2.86,1620
18-Sep-07,2.83,2.87,2.82,2.82,2492
17-Sep-07,2.83,2.85,2.83,2.83,659
14-Sep-07,2.85,2.85,2.84,2.85,3310
13-Sep-07,2.89,2.89,2.88,2.88,300
12-Sep-07,2.95,2.95,2.80,2.90,4938
11-Sep-07,3.00,3.00,2.88,2.97,4900
10-Sep-07,2.93,2.93,2.87,2.90,1700
7-Sep-07,2.95,2.95,2.85,2.91,3600
6-Sep-07,2.94,2.97,2.86,2.97,4264
5-Sep-07,2.98,2.98,2.91,2.95,8400
4-Sep-07,2.86,2.99,2.86,2.97,5729
31-Aug-07,2.93,2.93,2.81,2.87,4133
30-Aug-07,2.93,2.93,2.86,2.92,4054
29-Aug-07,2.91,2.95,2.85,2.95,2717
28-Aug-07,2.89,2.90,2.85,2.88,6170
27-Aug-07,2.96,2.97,2.84,2.92,8878
24-Aug-07,2.99,2.99,2.89,2.96,10322
23-Aug-07,2.87,2.97,2.87,2.97,3032
22-Aug-07,2.62,2.92,2.62,2.84,26433
21-Aug-07,2.64,2.76,2.62,2.63,22060
20-Aug-07,2.72,2.72,2.63,2.64,12245
17-Aug-07,2.74,2.77,2.68,2.75,5566
16-Aug-07,2.72,2.91,2.63,2.68,7629
15-Aug-07,2.71,2.80,2.71,2.71,3795
14-Aug-07,2.84,2.84,2.71,2.73,8854
13-Aug-07,2.83,3.27,2.83,2.84,15042
10-Aug-07,2.82,2.82,2.69,2.81,10814
9-Aug-07,2.98,2.98,2.78,2.85,20500
8-Aug-07,2.97,3.06,2.95,3.06,47799
7-Aug-07,3.00,3.04,2.91,2.91,105328
6-Aug-07,3.20,3.20,2.97,3.05,34885
3-Aug-07,3.08,3.14,2.99,3.07,53666
2-Aug-07,3.03,3.08,3.01,3.08,2757
1-Aug-07,2.98,3.08,2.98,2.99,28837
31-Jul-07,3.07,3.07,2.93,2.99,64006
30-Jul-07,3.12,3.12,2.95,3.07,41009
27-Jul-07,3.15,3.15,3.10,3.12,6713
26-Jul-07,3.16,3.19,3.10,3.14,5918
25-Jul-07,3.19,3.19,3.13,3.19,3476
24-Jul-07,3.16,3.20,3.14,3.17,13297
23-Jul-07,3.11,3.14,3.10,3.10,17089
20-Jul-07,3.10,3.13,3.07,3.13,14839
19-Jul-07,3.20,3.20,3.13,3.17,10762
18-Jul-07,3.24,3.24,3.17,3.17,8912
17-Jul-07,3.28,3.29,3.23,3.26,5664
16-Jul-07,3.27,3.33,3.24,3.30,6342
13-Jul-07,3.31,3.48,3.24,3.29,8498
12-Jul-07,3.07,3.32,3.07,3.32,11880
11-Jul-07,3.06,3.07,2.96,3.07,7503
10-Jul-07,3.07,3.07,2.96,3.06,17354
9-Jul-07,3.07,3.12,2.96,3.08,33615
6-Jul-07,3.05,3.08,3.03,3.05,15125
5-Jul-07,3.06,3.12,3.02,3.05,36134
3-Jul-07,2.98,3.04,2.97,2.99,6880
2-Jul-07,2.96,3.04,2.96,2.97,13694
29-Jun-07,3.02,3.04,2.96,3.00,25079
28-Jun-07,2.96,3.04,2.94,3.00,56809
27-Jun-07,3.00,3.08,2.89,2.90,17260
26-Jun-07,3.37,3.37,3.02,3.03,76469
25-Jun-07,3.58,3.67,3.56,3.57,77342
22-Jun-07,3.57,3.87,3.45,3.58,24880
21-Jun-07,3.55,3.62,3.43,3.60,100592
20-Jun-07,3.60,3.77,3.54,3.54,37565
19-Jun-07,3.73,3.73,3.68,3.68,6190
18-Jun-07,3.79,3.79,3.64,3.79,10610
15-Jun-07,3.76,3.76,3.70,3.73,7423
14-Jun-07,3.64,3.79,3.61,3.72,60766
13-Jun-07,3.66,3.69,3.60,3.65,15827
12-Jun-07,3.64,3.70,3.60,3.66,10795
11-Jun-07,3.60,3.80,3.58,3.63,88804
8-Jun-07,3.62,3.65,3.62,3.63,1566
7-Jun-07,3.69,3.72,3.63,3.63,9362
6-Jun-07,3.76,3.82,3.63,3.72,20560
5-Jun-07,3.83,3.87,3.79,3.79,26748
4-Jun-07,3.81,3.88,3.79,3.88,9034
1-Jun-07,3.92,3.93,3.84,3.84,8566
31-May-07,3.93,3.97,3.85,3.97,3851
30-May-07,3.95,3.99,3.94,3.99,12314
29-May-07,3.87,3.94,3.81,3.94,12370
25-May-07,3.66,3.85,3.66,3.82,41938
24-May-07,3.73,3.77,3.62,3.62,9606
23-May-07,3.75,3.79,3.70,3.74,12800
22-May-07,3.68,3.80,3.68,3.79,16990
21-May-07,3.66,3.71,3.66,3.71,7189
18-May-07,3.70,3.72,3.66,3.66,12923
17-May-07,3.65,3.73,3.65,3.73,5591
15-May-07,3.73,3.79,3.73,3.77,4570
14-May-07,3.69,3.74,3.69,3.73,4550
11-May-07,3.75,3.83,3.61,3.80,6852
10-May-07,3.79,3.85,3.76,3.83,11972
9-May-07,3.75,3.80,3.75,3.79,4200
8-May-07,3.89,3.89,3.78,3.78,2600
7-May-07,3.87,3.94,3.84,3.91,1729
4-May-07,3.83,3.88,3.83,3.88,200
3-May-07,3.82,3.95,3.82,3.88,2351
2-May-07,3.91,3.94,3.88,3.88,3068
1-May-07,3.95,3.96,3.83,3.89,4024
30-Apr-07,3.95,3.97,3.84,3.97,15961
27-Apr-07,3.78,3.88,3.74,3.88,6252
26-Apr-07,3.96,3.96,3.70,3.70,5323
25-Apr-07,4.01,4.03,4.00,4.00,749
24-Apr-07,4.03,4.04,4.01,4.01,4950
23-Apr-07,4.04,4.10,3.94,4.08,8310
20-Apr-07,4.08,4.08,4.05,4.08,1047
19-Apr-07,4.14,4.15,4.05,4.05,1509
18-Apr-07,4.15,4.18,4.14,4.18,2316
17-Apr-07,4.21,4.21,4.13,4.21,1400
16-Apr-07,4.34,4.34,4.21,4.25,3830
13-Apr-07,4.29,4.37,4.29,4.36,5213
12-Apr-07,4.25,4.29,4.25,4.29,634
11-Apr-07,4.30,4.30,4.07,4.20,6855
10-Apr-07,4.27,4.37,4.26,4.34,9430
9-Apr-07,4.30,4.35,4.28,4.29,3220
5-Apr-07,4.40,4.40,4.20,4.26,5609
4-Apr-07,4.36,4.42,4.34,4.42,5867
3-Apr-07,4.40,4.41,4.34,4.38,7731
2-Apr-07,4.32,4.40,4.28,4.39,2034
30-Mar-07,4.16,4.44,4.16,4.28,10403
29-Mar-07,4.30,4.33,4.18,4.18,5029
28-Mar-07,4.25,4.29,4.25,4.29,4651
27-Mar-07,4.26,4.32,4.25,4.27,3023
26-Mar-07,4.21,4.31,4.21,4.30,3630
23-Mar-07,4.31,4.35,4.31,4.34,900
22-Mar-07,4.13,4.36,4.13,4.32,27690
21-Mar-07,4.37,4.37,4.05,4.16,12001
20-Mar-07,4.22,4.38,4.11,4.24,19736
19-Mar-07,4.15,4.20,4.15,4.19,5012
16-Mar-07,4.14,4.20,4.14,4.20,801
15-Mar-07,4.10,4.14,4.08,4.14,5700
14-Mar-07,4.10,4.10,4.00,4.05,11149
13-Mar-07,4.27,4.27,4.12,4.12,18509
12-Mar-07,4.23,4.29,4.23,4.29,16265
9-Mar-07,4.19,4.26,4.19,4.20,15187
8-Mar-07,3.95,4.18,3.95,4.13,11790
7-Mar-07,3.82,3.91,3.82,3.91,6226
6-Mar-07,3.61,3.85,3.61,3.76,10521
5-Mar-07,3.85,3.88,3.73,3.73,12442
2-Mar-07,4.09,4.09,3.95,3.95,6149
1-Mar-07,4.03,4.15,4.02,4.15,12645
28-Feb-07,4.07,4.15,3.93,4.02,37446
27-Feb-07,4.09,4.12,4.02,4.10,28709
26-Feb-07,4.16,4.27,4.10,4.16,48452
23-Feb-07,4.17,4.20,4.15,4.19,11497
22-Feb-07,4.05,4.23,4.05,4.15,41017
21-Feb-07,4.29,4.29,4.16,4.20,44722
20-Feb-07,4.32,4.40,4.29,4.33,18236
16-Feb-07,4.19,4.34,4.19,4.31,53959
15-Feb-07,4.05,4.24,4.05,4.18,18473
14-Feb-07,4.11,4.31,3.98,4.02,354100
13-Feb-07,3.88,4.10,3.88,3.99,26394
12-Feb-07,4.03,4.07,3.87,3.95,100867
9-Feb-07,4.15,4.16,4.05,4.05,45414
8-Feb-07,3.85,4.25,3.79,4.16,166965
7-Feb-07,3.52,4.09,3.26,3.97,275448
6-Feb-07,3.19,3.25,3.18,3.25,2800
5-Feb-07,3.21,3.22,3.21,3.21,4673
2-Feb-07,3.21,3.24,3.21,3.24,4732
1-Feb-07,3.24,3.25,3.21,3.22,900
31-Jan-07,3.21,3.25,3.21,3.25,1345
30-Jan-07,3.19,3.20,3.19,3.20,350
29-Jan-07,3.20,3.25,3.20,3.24,3600
26-Jan-07,3.25,3.25,3.10,3.21,14241
25-Jan-07,3.17,3.26,3.15,3.26,1832
24-Jan-07,3.26,3.27,3.18,3.18,18233
23-Jan-07,3.31,3.31,3.27,3.27,1300
22-Jan-07,3.10,3.33,3.10,3.33,9350
19-Jan-07,3.26,3.34,3.23,3.23,15906
18-Jan-07,3.16,3.46,3.11,3.33,50924
17-Jan-07,3.08,3.21,3.08,3.15,16839
16-Jan-07,3.00,3.10,3.00,3.08,23817
12-Jan-07,3.10,3.14,2.97,2.97,6550
11-Jan-07,3.13,3.14,3.12,3.12,900
10-Jan-07,3.22,3.22,3.15,3.15,9744
9-Jan-07,3.26,3.30,3.19,3.30,9878
8-Jan-07,3.13,3.28,3.13,3.27,2900
5-Jan-07,3.21,3.25,3.21,3.22,8300
4-Jan-07,3.09,3.22,3.09,3.18,20275
3-Jan-07,3.04,3.27,3.04,3.21,6809
29-Dec-06,3.01,3.22,2.96,3.11,43500
28-Dec-06,2.98,3.10,2.93,3.08,7773
27-Dec-06,3.04,3.04,2.93,2.98,3500
26-Dec-06,2.90,3.03,2.90,3.03,22549
22-Dec-06,3.10,3.10,3.04,3.07,7597
21-Dec-06,3.17,3.23,3.13,3.13,1400
20-Dec-06,3.12,3.19,3.12,3.14,4325
19-Dec-06,3.15,3.23,3.10,3.23,4916
18-Dec-06,3.11,3.20,3.11,3.20,8590
14-Dec-06,3.22,3.22,3.18,3.18,800
13-Dec-06,3.20,3.29,3.20,3.29,300
12-Dec-06,3.27,3.34,3.27,3.30,700
11-Dec-06,3.38,3.38,3.27,3.27,7100
8-Dec-06,3.34,3.38,3.33,3.33,2836
7-Dec-06,3.30,3.38,3.27,3.31,5520
6-Dec-06,3.27,3.37,3.27,3.37,35323
5-Dec-06,3.27,3.33,3.27,3.27,2300
4-Dec-06,3.37,3.37,3.35,3.36,400
1-Dec-06,3.37,3.44,3.32,3.44,6757
30-Nov-06,3.34,3.38,3.33,3.38,13976
29-Nov-06,3.37,3.41,3.37,3.41,25111
28-Nov-06,3.37,3.44,3.37,3.37,3438
27-Nov-06,3.35,3.43,3.35,3.37,21950
24-Nov-06,3.36,3.44,3.36,3.44,4900
22-Nov-06,3.37,3.47,3.37,3.43,10119
21-Nov-06,3.47,3.49,3.47,3.47,46982
20-Nov-06,3.55,3.55,3.47,3.55,5300
17-Nov-06,3.47,3.54,3.47,3.52,4600
16-Nov-06,3.47,3.58,3.47,3.58,764
15-Nov-06,3.58,3.58,3.47,3.48,9135
