Date, Open, High, Low, Close, Volume
9-Jan-09,84.91,84.91,81.38,81.50,791177
8-Jan-09,84.57,87.77,83.97,84.91,413601
7-Jan-09,86.53,86.57,84.13,85.00,204992
6-Jan-09,88.01,89.99,86.27,87.58,331025
5-Jan-09,87.36,88.00,85.00,86.87,78880
2-Jan-09,85.07,88.00,85.00,87.50,23709
1-Jan-09,-,-,-,84.40,0
31-Dec-08,82.53,84.40,81.04,84.40,25956
30-Dec-08,83.32,83.32,82.00,82.00,31100
29-Dec-08,82.00,82.01,78.95,79.61,27700
26-Dec-08,81.14,82.35,81.14,81.35,1224
25-Dec-08,-,-,-,81.25,0
24-Dec-08,81.50,81.50,81.01,81.25,1201
23-Dec-08,80.15,80.15,78.12,79.67,6772
22-Dec-08,81.22,81.22,79.25,80.20,120342
19-Dec-08,79.98,81.51,79.82,80.75,18752
18-Dec-08,80.09,80.04,78.71,78.71,137350
17-Dec-08,77.22,78.31,76.35,77.44,148519
16-Dec-08,77.38,77.58,75.60,77.58,16824
15-Dec-08,74.14,74.62,73.00,73.57,84851
12-Dec-08,73.92,77.65,73.92,76.40,31301
11-Dec-08,76.41,77.27,74.47,76.22,287835
10-Dec-08,76.00,79.68,74.80,76.75,64118
9-Dec-08,78.73,80.62,76.97,77.39,218518
8-Dec-08,82.00,86.80,79.00,81.03,32997
5-Dec-08,75.02,80.05,73.11,79.01,7900
4-Dec-08,77.85,80.93,75.00,75.00,52295
3-Dec-08,79.40,82.50,76.50,76.50,39030
2-Dec-08,80.78,82.00,77.15,81.50,294890
1-Dec-08,85.01,85.01,83.00,83.00,500
28-Nov-08,86.76,86.99,86.76,86.99,401
27-Nov-08,-,-,-,86.00,0
26-Nov-08,85.32,86.41,85.32,86.00,49700
25-Nov-08,85.77,86.92,83.16,86.92,253037
24-Nov-08,72.15,83.02,72.15,81.99,270845
21-Nov-08,75.89,75.89,63.11,70.18,50839
20-Nov-08,81.12,81.12,74.80,74.80,150604
19-Nov-08,84.81,86.40,81.51,82.26,60097
18-Nov-08,88.01,89.45,84.35,88.43,275586
17-Nov-08,89.89,90.16,86.96,86.97,225812
14-Nov-08,93.37,96.00,90.24,94.62,70866
13-Nov-08,88.24,91.33,85.03,89.75,352054
12-Nov-08,94.00,94.00,87.42,87.50,43663
11-Nov-08,94.10,96.68,91.41,94.45,310750
10-Nov-08,98.45,98.80,94.22,95.00,115400
7-Nov-08,97.50,98.03,94.55,98.03,57216
6-Nov-08,105.51,105.51,95.50,96.11,211297
5-Nov-08,116.00,116.00,105.01,105.01,36670
4-Nov-08,109.15,115.55,109.15,114.81,95875
3-Nov-08,105.49,107.30,105.49,106.43,65700
31-Oct-08,94.10,108.00,94.10,98.57,109275
30-Oct-08,102.00,102.00,94.32,95.00,8579
29-Oct-08,94.75,105.00,94.75,101.40,38350
28-Oct-08,85.00,95.00,80.52,94.89,10164
27-Oct-08,80.24,92.19,80.24,91.15,37581
24-Oct-08,96.00,96.00,75.00,76.05,26261
23-Oct-08,105.00,105.00,95.00,102.81,494978
22-Oct-08,110.00,111.00,105.67,105.88,2950
21-Oct-08,104.50,110.44,104.50,110.44,3650
20-Oct-08,111.00,111.00,109.60,109.60,34840
17-Oct-08,109.37,117.00,108.70,109.14,1008
16-Oct-08,112.95,117.26,107.70,117.26,53500
15-Oct-08,117.00,118.82,116.50,116.50,63200
14-Oct-08,116.39,130.00,110.22,117.00,539122
13-Oct-08,109.92,109.92,91.30,100.91,101539
10-Oct-08,92.00,111.49,89.75,94.99,197100
9-Oct-08,100.04,100.71,93.00,95.38,38430
8-Oct-08,100.00,112.42,93.56,112.42,222314
7-Oct-08,102.00,104.60,100.00,100.00,10800
6-Oct-08,111.85,114.36,99.88,103.40,210039
3-Oct-08,124.25,126.95,115.87,115.87,19425
2-Oct-08,121.21,121.22,114.49,116.85,3825
1-Oct-08,104.01,121.84,104.00,121.84,31905
30-Sep-08,100.00,108.00,95.82,107.28,40807
29-Sep-08,134.57,134.57,77.54,87.51,19791
26-Sep-08,140.17,140.17,140.17,140.17,400
25-Sep-08,141.67,150.00,132.94,147.19,52430
24-Sep-08,147.71,147.71,144.26,145.40,1000
23-Sep-08,147.08,151.00,145.84,149.00,110837
22-Sep-08,150.00,152.28,147.60,152.28,97100
19-Sep-08,169.99,188.65,120.00,161.45,1038073
18-Sep-08,132.50,145.57,123.56,145.57,429075
17-Sep-08,137.94,137.94,126.10,132.52,36486
16-Sep-08,129.15,137.02,129.15,135.00,36349
15-Sep-08,130.62,141.48,130.62,134.00,214222
12-Sep-08,142.87,143.49,141.91,143.49,18300
11-Sep-08,137.25,143.50,137.25,139.65,1331700
10-Sep-08,145.00,145.02,140.00,145.02,350703
9-Sep-08,153.42,155.38,152.00,152.00,59000
8-Sep-08,164.24,164.24,151.75,156.00,131000
5-Sep-08,139.21,144.74,139.21,144.74,108023
4-Sep-08,151.76,151.76,145.64,146.19,11000
3-Sep-08,150.55,153.03,150.55,153.03,24800
2-Sep-08,155.51,155.64,150.47,151.53,304198
29-Aug-08,144.00,150.50,140.00,141.02,24100
28-Aug-08,145.09,145.21,144.00,144.00,1220
27-Aug-08,136.38,145.07,136.38,143.04,671549
26-Aug-08,136.78,136.84,135.44,135.44,55200
25-Aug-08,138.08,138.08,135.71,136.88,60282
22-Aug-08,138.22,138.40,136.63,138.40,299242
21-Aug-08,-,-,-,130.68,0
20-Aug-08,130.54,130.68,130.30,130.68,53739
19-Aug-08,132.89,133.34,131.46,133.34,167200
18-Aug-08,-,-,-,142.99,0
15-Aug-08,143.24,144.51,141.08,142.99,169717
14-Aug-08,142.73,142.73,135.75,140.92,76500
13-Aug-08,137.04,137.04,134.75,135.00,627700
12-Aug-08,148.50,148.50,142.50,142.59,150850
11-Aug-08,145.83,152.84,145.83,151.29,309700
8-Aug-08,142.90,149.00,142.75,148.13,73985
7-Aug-08,141.49,142.67,141.49,142.25,25100
6-Aug-08,142.85,144.80,142.29,143.70,171670
5-Aug-08,137.71,143.33,137.71,143.12,785675
4-Aug-08,132.00,136.81,130.84,136.42,140140
1-Aug-08,132.66,132.66,132.66,132.66,20000
31-Jul-08,135.20,137.38,135.20,137.38,10300
30-Jul-08,134.00,135.00,134.00,134.25,108700
29-Jul-08,130.47,134.95,129.95,134.95,615320
28-Jul-08,130.00,132.80,127.00,130.94,89720
25-Jul-08,131.92,135.89,131.30,134.12,106235
24-Jul-08,140.46,140.46,131.72,131.72,99424
23-Jul-08,139.99,143.31,138.01,141.53,482231
22-Jul-08,124.45,141.52,124.45,141.52,240300
21-Jul-08,117.00,135.00,130.39,130.39,243005
18-Jul-08,129.62,132.96,128.44,132.00,80800
17-Jul-08,125.00,131.93,116.25,131.93,82645
16-Jul-08,115.00,117.32,110.61,116.36,145100
15-Jul-08,110.00,110.50,100.00,108.00,82196
14-Jul-08,124.69,130.00,111.84,116.48,208765
11-Jul-08,119.00,125.00,114.26,123.84,698100
10-Jul-08,116.18,120.00,114.40,118.58,401525
9-Jul-08,117.65,120.00,115.00,115.00,156064
8-Jul-08,114.25,116.68,114.19,116.68,97990
7-Jul-08,108.58,109.00,105.92,107.87,147882
3-Jul-08,110.67,110.80,110.67,110.80,164440
2-Jul-08,114.00,115.00,111.26,111.37,660276
1-Jul-08,108.14,108.14,107.26,107.38,140235
30-Jun-08,105.19,111.00,105.06,107.26,478836
27-Jun-08,114.92,114.92,107.00,107.00,46650
26-Jun-08,110.00,111.99,105.25,108.13,120061
