Date, Open, High, Low, Close, Volume
6-Mar-09,1.34,1.34,1.34,1.34,200
5-Mar-09,1.34,1.34,1.34,1.34,1925
4-Mar-09,-,-,-,1.32,0
3-Mar-09,1.32,1.32,1.31,1.32,500
2-Mar-09,1.40,1.40,1.40,1.40,100
27-Feb-09,1.53,1.80,1.24,1.41,9180
26-Feb-09,1.58,1.58,1.58,1.58,100
25-Feb-09,1.53,1.63,1.53,1.63,1100
24-Feb-09,1.55,1.55,1.47,1.48,7058
23-Feb-09,-,-,-,1.55,0
20-Feb-09,1.42,1.55,1.42,1.55,700
19-Feb-09,1.56,1.56,1.56,1.56,1000
18-Feb-09,1.60,1.60,1.58,1.58,2100
17-Feb-09,1.60,1.60,1.60,1.60,200
13-Feb-09,1.65,1.69,1.60,1.69,1379
12-Feb-09,-,-,-,1.65,0
11-Feb-09,-,-,-,1.65,0
10-Feb-09,1.67,1.67,1.65,1.65,2030
9-Feb-09,1.63,1.65,1.63,1.65,1270
6-Feb-09,1.81,1.82,1.56,1.61,3300
5-Feb-09,1.80,1.82,1.80,1.82,3100
4-Feb-09,-,-,-,1.70,0
3-Feb-09,1.70,1.81,1.70,1.70,781
2-Feb-09,1.64,1.70,1.61,1.62,3125
30-Jan-09,1.80,1.81,1.80,1.80,2180
29-Jan-09,-,-,-,1.73,0
28-Jan-09,1.73,1.73,1.73,1.73,410
27-Jan-09,1.65,1.80,1.65,1.80,5600
26-Jan-09,-,-,-,1.67,0
23-Jan-09,1.63,1.75,1.63,1.67,5448
22-Jan-09,1.62,1.63,1.62,1.62,10125
21-Jan-09,1.62,1.62,1.62,1.62,1500
20-Jan-09,1.61,1.63,1.61,1.62,6200
16-Jan-09,1.44,1.55,1.44,1.55,300
15-Jan-09,1.60,1.63,1.60,1.63,1095
14-Jan-09,1.55,1.60,1.55,1.60,925
13-Jan-09,1.55,1.55,1.50,1.50,1200
12-Jan-09,1.60,1.60,1.60,1.60,6651
9-Jan-09,1.60,1.60,1.55,1.55,900
8-Jan-09,-,-,-,1.58,0
7-Jan-09,1.60,1.60,1.50,1.58,6505
6-Jan-09,-,-,-,1.64,0
5-Jan-09,1.55,1.64,1.55,1.64,1938
2-Jan-09,-,-,-,1.48,0
1-Jan-09,-,-,-,1.48,0
31-Dec-08,1.45,1.48,1.45,1.48,3000
30-Dec-08,1.64,1.65,1.40,1.46,17680
29-Dec-08,1.53,1.60,1.53,1.60,7598
26-Dec-08,1.45,1.75,1.45,1.53,16129
25-Dec-08,-,-,-,1.43,0
24-Dec-08,1.32,1.50,1.32,1.43,5048
23-Dec-08,1.38,1.44,1.28,1.39,11834
22-Dec-08,1.27,1.29,1.27,1.27,6385
19-Dec-08,1.15,1.50,1.10,1.35,16466
18-Dec-08,1.09,1.25,1.08,1.25,4750
17-Dec-08,1.34,1.34,1.06,1.08,5650
16-Dec-08,1.17,1.26,1.16,1.26,8654
15-Dec-08,1.06,1.36,1.05,1.18,9050
12-Dec-08,1.04,1.10,1.00,1.10,4960
11-Dec-08,0.97,1.17,0.97,1.13,5577
10-Dec-08,0.98,1.01,0.98,0.99,3735
9-Dec-08,0.92,1.05,0.92,0.98,5004
8-Dec-08,0.94,1.17,0.94,1.01,6700
5-Dec-08,1.00,1.08,0.98,0.98,24150
4-Dec-08,1.05,1.16,1.01,1.14,20942
3-Dec-08,1.03,1.10,1.00,1.02,15734
2-Dec-08,1.15,1.15,1.01,1.09,24800
1-Dec-08,1.12,1.21,1.10,1.10,9537
28-Nov-08,1.25,1.25,1.25,1.25,750
27-Nov-08,-,-,-,1.38,0
26-Nov-08,1.38,1.38,1.38,1.38,6957
25-Nov-08,1.37,1.38,1.37,1.38,5000
24-Nov-08,1.30,1.65,1.09,1.39,11600
21-Nov-08,1.10,1.20,1.05,1.20,3850
20-Nov-08,1.25,1.40,1.11,1.11,12350
19-Nov-08,1.47,1.47,1.30,1.30,6800
18-Nov-08,1.40,1.40,1.26,1.40,3650
17-Nov-08,1.80,1.80,1.50,1.50,12949
14-Nov-08,1.66,1.66,1.64,1.64,3291
13-Nov-08,1.65,1.65,1.52,1.64,3038
12-Nov-08,1.81,1.81,1.65,1.65,1700
11-Nov-08,1.66,1.66,1.65,1.65,562
10-Nov-08,1.98,1.98,1.65,1.78,1262
7-Nov-08,1.70,1.93,1.70,1.79,5170
6-Nov-08,1.80,1.84,1.65,1.65,1612
5-Nov-08,1.80,1.80,1.75,1.75,500
4-Nov-08,1.83,1.83,1.75,1.76,2700
3-Nov-08,1.50,1.75,1.50,1.75,2323
31-Oct-08,1.50,1.65,1.50,1.65,2554
30-Oct-08,1.80,1.85,1.74,1.74,5660
29-Oct-08,1.70,1.80,1.60,1.80,1499
28-Oct-08,1.79,1.79,1.65,1.70,2800
27-Oct-08,1.79,1.79,1.79,1.79,300
24-Oct-08,1.75,1.75,1.68,1.75,5218
23-Oct-08,1.95,1.98,1.76,1.76,9730
22-Oct-08,1.97,1.97,1.80,1.80,2798
21-Oct-08,1.76,1.84,1.60,1.84,6438
20-Oct-08,1.64,1.64,1.60,1.60,950
17-Oct-08,1.59,1.60,1.50,1.50,4808
16-Oct-08,1.65,1.65,1.55,1.56,1870
15-Oct-08,1.55,1.75,1.50,1.51,10500
14-Oct-08,2.10,2.10,1.70,1.82,16977
13-Oct-08,1.69,2.08,1.69,2.02,9864
10-Oct-08,2.11,2.11,1.51,1.56,16596
9-Oct-08,2.52,2.52,2.30,2.30,1500
8-Oct-08,1.88,2.52,1.76,2.50,12510
7-Oct-08,2.52,2.52,2.35,2.35,5030
6-Oct-08,3.00,3.00,2.50,2.51,10682
3-Oct-08,2.70,2.90,2.70,2.90,3405
2-Oct-08,3.00,3.00,2.60,2.60,4064
1-Oct-08,3.21,3.30,3.00,3.00,5651
30-Sep-08,3.42,3.65,3.25,3.25,3246
29-Sep-08,3.75,3.75,3.25,3.75,3599
26-Sep-08,3.60,3.97,3.41,3.88,6766
25-Sep-08,3.98,3.98,3.80,3.93,600
24-Sep-08,3.70,3.87,3.55,3.87,918
23-Sep-08,3.63,3.85,3.59,3.85,2000
22-Sep-08,3.64,3.99,3.64,3.70,1650
19-Sep-08,3.99,3.99,3.99,3.99,600
18-Sep-08,3.82,3.98,3.80,3.98,2800
17-Sep-08,3.95,3.99,3.65,3.99,2700
16-Sep-08,3.67,4.15,3.67,3.95,2028
15-Sep-08,3.80,4.03,3.80,3.99,1455
12-Sep-08,4.12,4.12,3.92,3.92,800
11-Sep-08,-,-,-,4.27,0
10-Sep-08,4.20,4.27,4.05,4.27,1100
9-Sep-08,4.20,4.40,3.88,4.28,1750
8-Sep-08,4.30,4.34,4.25,4.25,3072
5-Sep-08,4.35,4.35,4.35,4.35,200
4-Sep-08,4.49,4.49,4.35,4.47,500
3-Sep-08,4.50,4.50,4.50,4.50,250
2-Sep-08,4.25,4.45,4.15,4.45,1100
29-Aug-08,4.40,4.40,4.30,4.30,455
28-Aug-08,4.48,4.48,4.48,4.48,200
27-Aug-08,4.15,4.50,4.15,4.44,4300
26-Aug-08,4.20,4.20,4.03,4.19,805
25-Aug-08,4.05,4.20,4.05,4.20,300
22-Aug-08,3.99,4.24,3.97,4.22,2100
21-Aug-08,4.00,4.10,4.00,4.10,200
20-Aug-08,4.05,4.05,3.92,3.99,400
19-Aug-08,3.65,4.05,3.65,3.99,7515
18-Aug-08,3.80,4.08,3.69,4.00,6050
15-Aug-08,4.10,4.25,3.70,3.70,3300
14-Aug-08,4.20,4.20,4.00,4.00,5800
13-Aug-08,3.90,4.13,3.90,4.13,3700
12-Aug-08,3.64,3.85,3.64,3.80,1023
11-Aug-08,4.05,4.17,3.95,3.99,900
8-Aug-08,3.90,4.15,3.41,4.15,16100
7-Aug-08,4.00,4.20,3.80,4.15,1900
6-Aug-08,4.05,4.25,3.95,4.25,9600
5-Aug-08,-,-,-,4.22,0
4-Aug-08,4.05,4.30,3.85,4.22,3000
1-Aug-08,3.91,4.00,3.89,4.00,300
31-Jul-08,3.52,3.97,3.52,3.97,2700
30-Jul-08,3.50,3.86,3.30,3.46,6142
29-Jul-08,3.85,4.15,3.50,3.50,6477
28-Jul-08,-,-,-,3.96,0
25-Jul-08,3.96,3.99,3.96,3.96,600
24-Jul-08,4.00,4.00,3.96,3.99,450
23-Jul-08,3.86,4.00,3.86,4.00,1600
22-Jul-08,3.99,3.99,3.97,3.97,700
21-Jul-08,3.94,4.00,3.94,3.95,2106
18-Jul-08,3.70,4.00,3.55,3.94,9466
17-Jul-08,3.80,3.85,3.75,3.85,2295
16-Jul-08,3.79,3.85,3.79,3.85,600
15-Jul-08,3.60,3.68,3.50,3.68,2500
14-Jul-08,3.39,3.70,3.39,3.68,822
11-Jul-08,3.50,3.74,3.50,3.73,3425
10-Jul-08,3.85,3.85,3.60,3.85,2800
9-Jul-08,3.51,3.88,3.51,3.75,5936
8-Jul-08,3.80,3.85,3.77,3.85,4125
7-Jul-08,3.83,4.10,3.83,3.90,4375
3-Jul-08,4.15,4.20,4.10,4.20,400
2-Jul-08,-,-,-,4.30,0
1-Jul-08,4.35,4.35,4.00,4.30,4300
30-Jun-08,4.01,4.45,4.01,4.33,7516
27-Jun-08,4.40,4.40,4.40,4.40,415
26-Jun-08,4.37,4.44,4.37,4.44,600
25-Jun-08,4.40,4.45,4.40,4.45,1630
24-Jun-08,4.45,4.45,4.25,4.43,2938
23-Jun-08,4.60,4.68,4.25,4.50,6200
20-Jun-08,4.60,4.68,4.55,4.68,3957
19-Jun-08,4.65,4.65,4.65,4.65,816
18-Jun-08,4.75,4.75,4.51,4.51,1000
17-Jun-08,4.75,4.75,4.63,4.65,1526
16-Jun-08,4.65,4.70,4.50,4.69,800
13-Jun-08,4.45,4.96,4.45,4.75,8391
12-Jun-08,4.91,4.95,4.60,4.84,6113
11-Jun-08,5.00,5.01,4.85,4.98,4775
10-Jun-08,4.27,5.50,4.27,4.95,30658
9-Jun-08,4.30,4.30,4.30,4.30,615
6-Jun-08,4.43,4.43,4.20,4.30,3350
5-Jun-08,4.30,4.30,4.30,4.30,3360
4-Jun-08,4.30,4.30,4.30,4.30,500
3-Jun-08,4.20,4.28,4.11,4.28,1300
2-Jun-08,4.30,4.30,4.20,4.29,1325
30-May-08,4.20,4.30,4.15,4.30,2637
29-May-08,4.27,4.40,4.25,4.25,5315
28-May-08,4.52,4.52,4.30,4.45,1600
27-May-08,4.40,4.49,4.25,4.49,4600
23-May-08,4.14,4.51,4.14,4.37,7453
22-May-08,4.40,4.55,4.40,4.51,2275
21-May-08,4.46,4.46,4.45,4.45,200
20-May-08,4.57,4.57,4.54,4.55,1200
19-May-08,4.45,4.53,4.40,4.53,1380
16-May-08,4.50,4.66,4.44,4.44,5700
15-May-08,4.64,4.67,4.60,4.60,1480
14-May-08,4.94,4.94,4.70,4.70,4860
13-May-08,4.80,4.93,4.68,4.90,3620
12-May-08,4.95,5.10,4.40,4.89,13645
9-May-08,5.05,5.05,4.95,5.00,3749
8-May-08,5.20,5.27,5.00,5.00,6859
7-May-08,5.25,5.25,5.25,5.25,600
6-May-08,5.15,5.15,5.05,5.15,1000
5-May-08,5.21,5.21,5.00,5.15,2124
2-May-08,5.10,5.24,5.00,5.20,4400
1-May-08,4.90,5.01,4.85,5.00,6740
30-Apr-08,5.10,5.10,4.95,4.95,2074
29-Apr-08,5.11,5.11,5.00,5.00,3086
28-Apr-08,5.49,5.49,5.12,5.15,8071
25-Apr-08,5.40,5.40,4.95,5.05,3264
24-Apr-08,5.17,5.27,5.00,5.26,4800
23-Apr-08,5.28,5.35,5.20,5.20,4172
22-Apr-08,5.46,5.56,5.22,5.40,2134
21-Apr-08,5.37,5.49,5.37,5.49,6056
18-Apr-08,5.47,5.51,5.31,5.32,2500
17-Apr-08,5.47,5.47,5.47,5.47,700
16-Apr-08,5.54,5.54,5.34,5.47,4500
15-Apr-08,5.52,5.59,5.47,5.47,1100
14-Apr-08,5.58,5.65,5.44,5.50,2000
11-Apr-08,5.60,5.60,5.60,5.60,600
10-Apr-08,-,-,-,5.60,0
9-Apr-08,5.14,5.61,5.14,5.60,4053
8-Apr-08,5.56,5.60,5.46,5.60,2900
7-Apr-08,6.09,6.09,5.44,5.56,6870
4-Apr-08,5.62,5.64,5.62,5.64,1300
3-Apr-08,6.18,6.18,5.60,5.60,5300
2-Apr-08,5.86,6.00,5.80,6.00,3900
1-Apr-08,5.90,5.90,5.90,5.90,200
31-Mar-08,6.20,6.20,5.90,5.97,1700
28-Mar-08,6.10,6.24,6.10,6.24,1500
27-Mar-08,6.09,6.15,5.97,6.12,2000
26-Mar-08,5.80,5.94,5.80,5.94,700
25-Mar-08,5.70,5.87,5.70,5.87,400
24-Mar-08,5.80,5.88,5.44,5.74,2300
20-Mar-08,5.34,5.34,5.34,5.34,100
19-Mar-08,5.32,5.38,5.30,5.38,1000
18-Mar-08,-,-,-,5.40,0
17-Mar-08,5.73,5.73,5.40,5.40,600
14-Mar-08,5.54,5.54,5.22,5.27,1400
13-Mar-08,5.65,5.65,5.23,5.25,8200
12-Mar-08,5.64,5.72,5.33,5.57,4600
11-Mar-08,5.45,5.55,5.34,5.50,8700
10-Mar-08,5.49,5.49,5.34,5.34,4800
7-Mar-08,5.48,5.50,5.48,5.50,1390
6-Mar-08,-,-,-,5.34,0
5-Mar-08,5.46,5.46,5.34,5.34,500
4-Mar-08,5.56,5.56,5.40,5.50,2000
3-Mar-08,5.36,5.48,5.26,5.48,5600
29-Feb-08,5.42,5.43,5.42,5.42,1700
28-Feb-08,5.44,5.58,5.41,5.55,1200
27-Feb-08,5.49,5.49,5.49,5.49,1400
26-Feb-08,5.51,5.52,5.39,5.51,6200
25-Feb-08,5.48,5.50,5.28,5.49,3700
22-Feb-08,5.34,5.53,5.23,5.41,8000
21-Feb-08,5.36,5.48,5.36,5.39,1700
20-Feb-08,5.40,5.40,5.34,5.35,800
19-Feb-08,5.47,5.52,5.39,5.50,2800
15-Feb-08,5.52,5.61,5.32,5.52,5700
14-Feb-08,5.29,5.45,5.27,5.36,5000
13-Feb-08,5.02,5.36,5.02,5.34,6700
12-Feb-08,5.24,5.25,5.24,5.25,2199
11-Feb-08,5.25,5.35,5.24,5.24,2500
8-Feb-08,5.33,5.37,5.33,5.35,6300
7-Feb-08,5.40,5.45,5.30,5.40,1800
6-Feb-08,5.38,5.45,5.38,5.40,1400
5-Feb-08,5.15,5.40,5.15,5.27,10600
4-Feb-08,5.95,5.99,5.06,5.11,28800
1-Feb-08,5.93,6.00,5.93,5.95,4200
31-Jan-08,5.60,5.99,5.60,5.93,16200
30-Jan-08,5.40,6.15,5.30,5.60,11700
29-Jan-08,5.15,5.42,5.15,5.30,4800
28-Jan-08,4.80,5.14,4.70,5.10,12200
25-Jan-08,4.96,5.10,4.85,4.85,7800
24-Jan-08,4.23,4.90,4.23,4.82,7702
23-Jan-08,4.65,4.65,4.40,4.65,4700
22-Jan-08,4.56,4.85,4.44,4.60,13100
18-Jan-08,4.73,4.73,4.57,4.65,2400
17-Jan-08,4.61,4.74,4.57,4.66,6200
16-Jan-08,4.65,4.69,4.56,4.64,13800
15-Jan-08,4.65,4.85,4.55,4.69,8200
14-Jan-08,4.78,4.80,4.60,4.75,7400
11-Jan-08,4.72,4.84,4.70,4.78,5298
10-Jan-08,4.55,4.90,4.55,4.78,10200
9-Jan-08,4.90,5.05,4.75,4.76,19400
8-Jan-08,5.09,5.10,5.00,5.09,6049
7-Jan-08,5.10,5.13,5.00,5.13,10060
4-Jan-08,5.21,5.29,5.15,5.15,7900
3-Jan-08,5.45,5.45,5.25,5.25,3200
2-Jan-08,5.35,5.45,5.31,5.45,15700
31-Dec-07,5.68,5.68,5.25,5.40,22628
28-Dec-07,5.80,5.80,5.68,5.68,7400
27-Dec-07,5.85,5.88,5.65,5.80,10000
26-Dec-07,5.87,5.90,5.81,5.81,2700
24-Dec-07,5.85,5.95,5.85,5.85,5700
21-Dec-07,6.05,6.05,5.81,5.91,11350
20-Dec-07,5.62,5.99,5.62,5.92,10000
19-Dec-07,5.93,6.04,5.92,5.98,7400
18-Dec-07,6.33,6.33,5.92,5.93,14222
17-Dec-07,5.95,6.15,5.92,6.15,12800
14-Dec-07,6.20,6.30,5.67,6.12,21200
13-Dec-07,6.35,6.35,6.20,6.20,9600
12-Dec-07,6.35,6.35,6.35,6.35,600
11-Dec-07,6.35,6.45,6.30,6.45,2700
10-Dec-07,6.46,6.46,6.45,6.45,1200
7-Dec-07,6.10,6.53,6.10,6.53,11645
6-Dec-07,6.39,6.44,6.30,6.40,12400
5-Dec-07,6.31,6.45,6.30,6.30,55600
4-Dec-07,6.30,6.31,6.30,6.30,1900
3-Dec-07,6.35,6.50,6.35,6.35,4500
30-Nov-07,6.50,6.60,6.43,6.45,4000
29-Nov-07,6.55,6.75,6.40,6.75,3600
28-Nov-07,6.50,6.65,6.50,6.64,4200
27-Nov-07,6.30,6.50,6.30,6.50,15000
26-Nov-07,6.50,6.50,6.25,6.30,11300
23-Nov-07,6.50,6.50,6.50,6.50,700
21-Nov-07,6.70,6.80,6.20,6.50,21000
20-Nov-07,7.07,7.16,6.65,6.90,13600
19-Nov-07,7.08,7.10,6.97,7.10,14200
16-Nov-07,7.19,7.30,7.00,7.00,7600
15-Nov-07,7.13,7.28,7.05,7.28,1700
14-Nov-07,7.10,7.20,7.05,7.09,17800
13-Nov-07,6.93,7.30,6.93,7.17,25409
12-Nov-07,7.16,7.46,7.05,7.06,17600
9-Nov-07,7.32,7.32,7.20,7.20,2300
8-Nov-07,7.25,7.35,7.25,7.25,3000
7-Nov-07,7.32,7.50,7.20,7.20,2518
6-Nov-07,7.42,7.60,7.42,7.60,3200
5-Nov-07,6.75,7.65,6.75,7.59,5225
2-Nov-07,7.46,7.51,7.35,7.45,3500
1-Nov-07,7.25,8.10,7.25,7.55,3800
31-Oct-07,7.30,7.39,7.30,7.39,1500
30-Oct-07,7.30,7.45,7.30,7.34,9100
29-Oct-07,7.40,7.44,7.32,7.32,3700
26-Oct-07,7.30,7.40,7.20,7.40,3900
25-Oct-07,7.25,7.35,7.25,7.35,2400
24-Oct-07,7.40,7.40,7.25,7.25,2800
23-Oct-07,7.40,7.50,7.38,7.40,1100
22-Oct-07,7.30,7.56,7.30,7.30,13200
19-Oct-07,7.38,7.40,7.25,7.33,2400
18-Oct-07,7.34,7.34,7.14,7.23,1600
17-Oct-07,7.50,7.77,7.14,7.15,22200
16-Oct-07,7.70,7.70,7.35,7.50,21500
15-Oct-07,7.75,8.00,7.02,7.80,8200
12-Oct-07,7.50,7.69,7.45,7.50,10000
11-Oct-07,7.27,7.65,7.27,7.39,16300
10-Oct-07,7.34,7.49,7.25,7.30,11500
9-Oct-07,7.25,7.40,7.00,7.17,13800
8-Oct-07,6.95,7.15,6.91,7.15,4400
5-Oct-07,6.96,7.25,6.89,7.05,25200
4-Oct-07,6.95,7.05,6.95,6.96,3900
3-Oct-07,7.50,7.60,6.80,7.15,28700
2-Oct-07,7.10,7.50,7.10,7.50,14600
1-Oct-07,7.01,7.25,7.01,7.25,8100
28-Sep-07,7.10,7.10,6.90,7.05,5500
27-Sep-07,7.05,7.10,6.90,7.10,8800
26-Sep-07,7.41,7.41,6.95,7.05,19100
25-Sep-07,7.85,7.88,7.20,7.54,17300
24-Sep-07,8.05,8.05,7.87,7.92,6600
21-Sep-07,8.20,8.20,8.00,8.07,4200
20-Sep-07,8.52,8.52,8.10,8.30,8300
19-Sep-07,8.75,8.75,8.18,8.52,8200
18-Sep-07,8.70,8.70,8.45,8.62,4100
17-Sep-07,8.85,8.85,8.60,8.81,6600
14-Sep-07,8.71,8.71,8.65,8.66,500
13-Sep-07,8.75,8.80,8.71,8.71,1400
12-Sep-07,8.75,8.75,8.72,8.75,2100
11-Sep-07,8.97,8.97,8.84,8.84,2300
10-Sep-07,8.79,8.89,8.70,8.84,6100
7-Sep-07,9.15,9.16,8.01,8.70,13100
6-Sep-07,9.20,9.25,9.10,9.25,4000
5-Sep-07,9.10,9.20,9.07,9.07,6300
4-Sep-07,8.70,8.98,8.70,8.89,15700
31-Aug-07,8.91,9.00,8.90,8.95,2000
30-Aug-07,8.60,10.20,8.60,8.90,6100
29-Aug-07,8.67,8.74,8.67,8.74,5300
28-Aug-07,8.82,9.02,8.67,8.75,16300
27-Aug-07,8.95,9.00,8.67,8.76,10800
24-Aug-07,8.52,8.80,8.35,8.75,5700
23-Aug-07,7.92,8.55,7.75,8.55,14200
22-Aug-07,7.36,8.00,7.36,7.92,12000
21-Aug-07,7.12,7.42,7.12,7.35,15600
20-Aug-07,6.88,7.04,6.65,7.04,8400
17-Aug-07,6.83,6.83,6.45,6.65,14200
16-Aug-07,6.70,6.83,6.70,6.83,6500
15-Aug-07,6.75,6.89,6.75,6.80,11800
14-Aug-07,6.81,6.82,6.29,6.70,80100
13-Aug-07,6.65,6.93,6.54,6.89,21400
10-Aug-07,6.80,6.80,6.11,6.65,10400
9-Aug-07,7.07,7.11,6.70,6.80,11100
8-Aug-07,6.73,7.05,6.60,7.02,13100
7-Aug-07,6.55,6.79,6.35,6.74,20500
6-Aug-07,7.00,7.00,6.05,6.43,49600
3-Aug-07,7.15,7.15,6.97,7.00,15400
2-Aug-07,7.03,7.15,6.92,7.05,19700
1-Aug-07,8.20,8.20,6.91,7.05,119300
31-Jul-07,8.91,8.91,8.20,8.40,16200
30-Jul-07,8.93,9.10,8.93,9.00,11200
27-Jul-07,9.75,9.78,8.76,9.13,17200
26-Jul-07,9.97,9.97,9.70,9.95,4800
25-Jul-07,9.99,9.99,9.98,9.98,1600
24-Jul-07,9.88,10.00,9.75,9.75,2800
23-Jul-07,9.97,10.00,9.80,9.80,13000
20-Jul-07,9.97,10.07,9.96,10.05,4100
19-Jul-07,10.10,10.10,9.94,9.95,2900
18-Jul-07,9.97,10.05,9.90,10.00,3800
17-Jul-07,9.95,10.01,9.95,9.97,8700
16-Jul-07,10.10,10.20,9.95,10.04,14100
13-Jul-07,10.00,10.00,9.95,10.00,4900
12-Jul-07,10.03,10.07,10.00,10.07,1200
11-Jul-07,10.05,10.05,10.00,10.03,1900
10-Jul-07,10.19,10.19,9.93,9.96,5800
9-Jul-07,10.22,10.22,9.94,10.00,4000
6-Jul-07,10.00,10.15,9.91,10.03,5000
5-Jul-07,10.23,10.23,9.90,9.91,2500
3-Jul-07,10.15,10.15,9.97,10.08,4500
2-Jul-07,10.15,10.15,9.90,9.97,13200
29-Jun-07,9.66,10.00,9.66,9.90,2800
28-Jun-07,10.00,10.00,9.76,9.76,1900
27-Jun-07,9.62,10.00,9.50,9.85,18700
26-Jun-07,9.58,9.62,9.51,9.60,77400
25-Jun-07,9.19,9.44,9.19,9.44,2800
22-Jun-07,9.01,9.28,9.01,9.20,2800
21-Jun-07,9.06,9.99,9.00,9.01,6800
20-Jun-07,9.17,9.17,9.06,9.11,1800
19-Jun-07,9.00,9.40,9.00,9.15,7100
18-Jun-07,8.61,9.05,8.60,9.05,19000
15-Jun-07,8.69,8.93,8.60,8.65,8300
14-Jun-07,8.70,8.80,8.60,8.79,4600
13-Jun-07,8.70,8.90,8.70,8.70,2800
12-Jun-07,8.82,8.82,8.70,8.81,8300
11-Jun-07,8.82,8.83,8.80,8.83,8300
8-Jun-07,9.01,9.05,8.76,8.90,15900
7-Jun-07,9.63,9.63,8.55,9.01,25600
6-Jun-07,10.25,10.25,8.55,9.88,13100
5-Jun-07,10.40,10.40,10.30,10.37,7900
4-Jun-07,10.66,10.70,10.25,10.34,14000
1-Jun-07,10.84,10.87,10.54,10.66,7700
31-May-07,10.35,10.75,10.25,10.60,10500
30-May-07,10.35,10.36,10.25,10.27,6600
29-May-07,10.49,10.55,10.25,10.48,9100
25-May-07,10.15,10.29,10.08,10.25,8000
24-May-07,10.38,10.40,9.98,10.04,10600
23-May-07,10.50,10.50,10.32,10.33,1300
22-May-07,10.80,10.80,10.20,10.50,24000
21-May-07,9.97,10.85,9.70,10.80,53400
18-May-07,9.70,9.80,9.60,9.80,5100
17-May-07,9.55,9.65,9.30,9.65,21500
16-May-07,9.20,9.45,8.95,9.45,14100
15-May-07,8.70,9.21,8.70,9.21,11700
14-May-07,8.65,8.70,8.54,8.70,4100
11-May-07,8.65,8.65,8.50,8.50,1800
10-May-07,8.61,8.67,8.60,8.67,8500
9-May-07,8.66,8.76,8.60,8.65,3600
8-May-07,8.70,8.74,8.66,8.74,2800
7-May-07,8.58,8.90,8.52,8.90,7800
4-May-07,8.64,8.65,8.63,8.65,2600
3-May-07,8.81,8.81,8.70,8.70,2500
2-May-07,8.88,8.89,8.73,8.89,3500
1-May-07,8.85,8.90,8.67,8.85,6500
30-Apr-07,8.60,8.85,8.55,8.85,5000
27-Apr-07,8.70,8.70,8.60,8.60,1800
26-Apr-07,8.70,8.75,8.55,8.70,3900
25-Apr-07,8.80,8.85,8.77,8.77,5700
24-Apr-07,8.68,9.00,8.68,8.80,5400
23-Apr-07,8.50,8.70,8.50,8.55,8100
20-Apr-07,8.05,8.35,8.05,8.34,15800
19-Apr-07,8.21,8.22,8.10,8.10,4200
18-Apr-07,8.20,8.22,8.15,8.15,6700
17-Apr-07,8.21,8.21,8.20,8.21,2900
16-Apr-07,8.23,8.23,8.18,8.22,3200
13-Apr-07,8.18,8.18,8.08,8.16,7100
12-Apr-07,8.10,8.14,8.01,8.11,12200
11-Apr-07,8.10,8.10,8.01,8.02,2600
10-Apr-07,8.10,8.10,8.01,8.01,4500
9-Apr-07,8.02,8.10,8.00,8.05,7300
5-Apr-07,8.18,8.19,7.95,7.99,7900
4-Apr-07,8.15,8.20,8.13,8.14,7600
3-Apr-07,8.13,8.15,8.07,8.13,1900
2-Apr-07,7.98,8.15,7.96,8.09,11900
30-Mar-07,7.96,8.01,7.95,8.00,11600
29-Mar-07,7.93,7.97,7.93,7.96,5900
28-Mar-07,7.85,7.89,7.71,7.89,4100
27-Mar-07,7.93,7.93,7.62,7.62,9700
26-Mar-07,7.73,7.93,7.73,7.86,9800
23-Mar-07,7.61,7.73,7.55,7.73,8200
22-Mar-07,7.60,7.61,7.52,7.58,7700
21-Mar-07,7.55,7.62,7.40,7.62,9100
20-Mar-07,7.57,7.62,7.54,7.54,4400
19-Mar-07,7.52,7.60,7.52,7.54,2000
16-Mar-07,7.59,7.59,7.50,7.50,3800
15-Mar-07,7.45,7.56,7.37,7.45,29800
14-Mar-07,7.60,7.60,7.46,7.55,2900
13-Mar-07,7.45,7.60,7.35,7.60,9600
12-Mar-07,7.30,7.40,7.30,7.39,10300
9-Mar-07,7.44,7.49,7.36,7.39,9600
8-Mar-07,7.25,7.41,7.21,7.31,5600
7-Mar-07,7.10,7.20,7.01,7.15,5100
6-Mar-07,6.76,6.96,6.76,6.95,5400
5-Mar-07,7.14,7.14,6.85,6.86,17300
2-Mar-07,7.50,7.50,7.20,7.25,6400
1-Mar-07,7.52,7.62,7.51,7.52,10400
28-Feb-07,7.71,7.71,7.50,7.65,12400
27-Feb-07,7.91,7.94,7.71,7.71,11100
26-Feb-07,7.98,8.00,7.90,7.93,6000
23-Feb-07,7.90,8.05,7.90,7.99,8500
22-Feb-07,7.94,7.98,7.86,7.91,5600
21-Feb-07,7.94,7.95,7.90,7.92,6100
20-Feb-07,7.93,7.98,7.92,7.94,3700
16-Feb-07,7.90,8.00,7.89,7.91,7000
15-Feb-07,8.00,8.01,7.96,7.96,3400
14-Feb-07,7.99,7.99,7.94,7.95,10200
13-Feb-07,8.00,8.10,7.98,8.05,3000
12-Feb-07,8.00,8.03,7.90,8.00,8614
9-Feb-07,7.85,7.94,7.78,7.90,4200
8-Feb-07,8.00,8.10,7.75,7.78,9200
7-Feb-07,8.10,8.10,7.98,8.04,6300
6-Feb-07,8.22,8.22,8.10,8.12,4900
